Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-24,-0.6376439958327494,-0.27989905938689646,0.4341375853048656,-0.6748302794937175,-0.6827602991658851,-0.6612840574393746,-0.6145351840889817,-0.6450813925872025,-0.6280817009524178,-0.6344565979811558,1
2019-07-25,-0.6713776021825637,-0.2786989814366745,-0.7260883968587992,-0.67880254857454,-0.6924459165920371,-0.6376439958327494,-0.6612840574393746,-0.6145351840889817,-0.6450813925872025,-0.6280817009524178,0
2019-07-26,-0.6304722746725007,-0.01009971657789457,0.794824886159412,-0.6835411697195259,-0.7011806921675796,-0.6713776021825637,-0.6376439958327494,-0.6612840574393746,-0.6145351840889817,-0.6450813925872025,1
2019-07-29,-0.6211756553863731,-0.13621699934667994,0.13567723814097357,-0.6897230922867785,-0.7086059001760626,-0.6304722746725007,-0.6713776021825637,-0.6376439958327494,-0.6612840574393746,-0.6145351840889817,1
2019-07-30,-0.6689870284624808,0.2544629224483204,-0.9951827217652538,-0.6985233900909945,-0.7163855126195169,-0.6211756553863731,-0.6304722746725007,-0.6713776021825637,-0.6376439958327494,-0.6612840574393746,0
2019-07-31,-0.6732369260397892,0.4045817642215459,-0.13717408292360017,-0.707834592519551,-0.7232791139755431,-0.6689870284624808,-0.6211756553863731,-0.6304722746725007,-0.6713776021825637,-0.6376439958327494,0
2019-08-01,-0.69289276566331,0.31588509390059216,-0.4560561498694877,-0.7167881597621301,-0.7273158684982619,-0.6732369260397892,-0.6689870284624808,-0.6211756553863731,-0.6304722746725007,-0.6713776021825637,0
2019-08-02,-0.7205171505785903,0.3513419424298787,-0.6308185740694479,-0.723838617267353,-0.7258031660787013,-0.69289276566331,-0.6732369260397892,-0.6689870284624808,-0.6211756553863731,-0.6304722746725007,0
2019-08-05,-0.7654067000717578,0.10336219871582236,-1.0178703363549624,-0.7314127498199686,-0.7219911561133059,-0.7205171505785903,-0.69289276566331,-0.6732369260397892,-0.6689870284624808,-0.6211756553863731,0
2019-08-06,-0.7776251429408257,0.044340183163994615,-0.3244245755481653,-0.7414647585942366,-0.7186113468392135,-0.7654067000717578,-0.7205171505785903,-0.69289276566331,-0.6732369260397892,-0.6689870284624808,0
2019-08-07,-0.76195362662596,0.4247648933843705,0.3069880064718233,-0.7492177111760149,-0.7160916176662485,-0.7776251429408257,-0.7654067000717578,-0.7205171505785903,-0.69289276566331,-0.6732369260397892,1
2019-08-08,-0.7380479907506817,-0.1188704180661982,0.4862736221433315,-0.7565363914164601,-0.7132823131727789,-0.76195362662596,-0.7776251429408257,-0.7654067000717578,-0.7205171505785903,-0.69289276566331,1
2019-08-09,-0.770453421780577,0.07946973770685697,-0.7599559005834867,-0.762373454093135,-0.7110780903066194,-0.7380479907506817,-0.76195362662596,-0.7776251429408257,-0.7654067000717578,-0.7205171505785903,0
2019-08-12,-0.8156086468679484,-0.15541824655023204,-1.0700984835915706,-0.7697943172073876,-0.7103044506734955,-0.770453421780577,-0.7380479907506817,-0.76195362662596,-0.7776251429408257,-0.7654067000717578,0
2019-08-13,-0.7850624383697278,0.15387457062062135,0.6718456908258879,-0.7789905663390847,-0.710088350327844,-0.8156086468679484,-0.770453421780577,-0.7380479907506817,-0.76195362662596,-0.7776251429408257,1
2019-08-14,-0.8068432774446782,-0.17309212181713793,-0.5488259491577767,-0.7859260705474486,-0.7110694460949476,-0.7850624383697278,-0.8156086468679484,-0.770453421780577,-0.7380479907506817,-0.76195362662596,0
2019-08-15,-0.8206553685767676,-0.04555656510718111,-0.3730164127661797,-0.7915460019258046,-0.7117350339065311,-0.8068432774446782,-0.7850624383697278,-0.8156086468679484,-0.770453421780577,-0.7380479907506817,0
2019-08-16,-0.7747033193578854,-0.1757104737085314,1.0412152104313896,-0.7955182710066272,-0.7124351985648019,-0.8206553685767676,-0.8068432774446782,-0.7850624383697278,-0.8156086468679484,-0.770453421780577,1
2019-08-19,-0.8025933798673698,-0.30062767852709477,-0.6824892582247859,-0.7995544019474052,-0.7134768038136083,-0.7747033193578854,-0.8206553685767676,-0.8068432774446782,-0.7850624383697278,-0.8156086468679484,0
2019-08-20,-0.8235771921597079,-0.25644299035983,-0.5388745239625242,-0.7968977056965905,-0.7131353648717873,-0.8025933798673698,-0.7747033193578854,-0.8206553685767676,-0.8068432774446782,-0.7850624383697278,0
2019-08-21,-0.822514793759544,-0.13556241137383157,-0.024328164050734184,-0.7946114150548053,-0.7127463835901288,-0.8235771921597079,-0.8025933798673698,-0.7747033193578854,-0.8206553685767676,-0.8068432774446782,1
2019-08-22,-0.7898435858098937,-0.15814569643710022,0.7273974910699906,-0.7923251244130198,-0.7133255325824234,-0.822514793759544,-0.8235771921597079,-0.8025933798673698,-0.7747033193578854,-0.8206553685767676,1
2019-08-23,-0.792765409392834,-0.08330447154143694,-0.11690054610026172,-0.7915076760396054,-0.714557303893151,-0.7898435858098937,-0.822514793759544,-0.8235771921597079,-0.8025933798673698,-0.7747033193578854,0
2019-08-26,-0.7847968641010745,-0.07523121987630708,0.13438628879569167,-0.788416717192153,-0.715218570423256,-0.792765409392834,-0.7898435858098937,-0.822514793759544,-0.8235771921597079,-0.8025933798673698,1
2019-08-27,-0.8124212490163548,-0.1332713534688623,-0.6825935173558638,-0.7786073854346556,-0.7155686535767486,-0.7847968641010745,-0.792765409392834,-0.7898435858098937,-0.822514793759544,-0.8235771921597079,0
2019-08-28,-0.8132180731478655,-0.30881002818769937,-0.06838259955583649,-0.7707522597237654,-0.7167399187032031,-0.8124212490163548,-0.7847968641010745,-0.792765409392834,-0.7898435858098937,-0.822514793759544,0
2019-08-29,-0.7901092614040978,-0.3171014758437787,0.49488197139692996,-0.759231403808779,-0.717682116342141,-0.8132180731478655,-0.8124212490163548,-0.7847968641010745,-0.792765409392834,-0.7898435858098937,1
2019-08-30,-0.7755002448149471,0.13118218756187797,0.2868540702677146,-0.7457818924379847,-0.7176259297906314,-0.7901092614040978,-0.8132180731478655,-0.8124212490163548,-0.7847968641010745,-0.792765409392834,1
2019-09-03,-0.8044527037245955,0.05655915865716413,-0.7070996190658546,-0.7354361152100424,-0.7178333875733257,-0.7755002448149471,-0.7901092614040978,-0.8132180731478655,-0.8124212490163548,-0.7847968641010745,0
2019-09-04,-0.7101579302411971,1.0033115633868521,2.1529658075256655,-0.7210031107320708,-0.7175654219576432,-0.8044527037245955,-0.7755002448149471,-0.7901092614040978,-0.8132180731478655,-0.8124212490163548,1
2019-09-05,-0.7300793441333713,-0.0741402399215598,-0.47529488722230195,-0.7078218220964989,-0.7176864376236194,-0.7101579302411971,-0.8044527037245955,-0.7755002448149471,-0.7901092614040978,-0.8132180731478655,0
2019-09-06,-0.7144078278185056,-0.10894250047799797,0.2913808516355596,-0.695726199697216,-0.7170035613886923,-0.7300793441333713,-0.7101579302411971,-0.8044527037245955,-0.7755002448149471,-0.7901092614040978,1
2019-09-09,-0.721048299115897,-0.032792099636637956,-0.19206029879077358,-0.6859551889535702,-0.7162644986022556,-0.7144078278185056,-0.7300793441333713,-0.7101579302411971,-0.8044527037245955,-0.7755002448149471,0
2019-09-10,-0.7061737082580928,0.09376157511404631,0.2713718057206478,-0.6778446109305098,-0.7145789168954028,-0.721048299115897,-0.7144078278185056,-0.7300793441333713,-0.7101579302411971,-0.8044527037245955,1
2019-09-11,-0.6116133605060413,0.5988852941620362,1.9636541560183471,-0.6714966436294943,-0.7141985814741307,-0.7061737082580928,-0.721048299115897,-0.7144078278185056,-0.7300793441333713,-0.7101579302411971,1
2019-09-12,-0.6217069052492304,-0.2090944603237981,-0.24765692454767244,-0.6648421374517528,-0.7134335860526786,-0.6116133605060413,-0.7061737082580928,-0.721048299115897,-0.7144078278185056,-0.7300793441333713,0
2019-09-13,-0.5672550608757312,0.09692541698281343,1.027744996166078,-0.6600524248698633,-0.7114411406019774,-0.6217069052492304,-0.6116133605060413,-0.7061737082580928,-0.721048299115897,-0.7144078278185056,1
2019-09-16,-0.5409587499548192,0.5931031004018755,0.4479893392262351,-0.6561184719305446,-0.7097512359649313,-0.5672550608757312,-0.6217069052492304,-0.6116133605060413,-0.7061737082580928,-0.721048299115897,1
2019-09-17,-0.5595520898526252,0.10576235461626637,-0.3942147667284113,-0.6532829605229148,-0.7084848878075162,-0.5409587499548192,-0.5672550608757312,-0.6217069052492304,-0.6116133605060413,-0.7061737082580928,0
2019-09-18,-0.502443996164839,0.33617732105889153,1.0244254028365287,-0.648084526190492,-0.7064708326519926,-0.5595520898526252,-0.5409587499548192,-0.5672550608757312,-0.6217069052492304,-0.6116133605060413,1
2019-09-19,-0.549458545109436,-0.15443636459095947,-0.8954091575069112,-0.6454533805304766,-0.7031385657177379,-0.502443996164839,-0.5595520898526252,-0.5409587499548192,-0.5672550608757312,-0.6217069052492304,0
2019-09-20,-0.5709737085901824,1.578912587511516,-0.45104026639530326,-0.6424645996844836,-0.6997717219367958,-0.549458545109436,-0.502443996164839,-0.5595520898526252,-0.5409587499548192,-0.5672550608757312,0
2019-09-23,-0.5866452249050481,-0.1932752509799626,-0.3470636263865295,-0.6419409246370908,-0.6966339456433704,-0.5709737085901824,-0.549458545109436,-0.502443996164839,-0.5595520898526252,-0.5409587499548192,0
2019-09-24,-0.6240974789693133,0.03201210967535037,-0.7695146370567102,-0.6424262835429798,-0.6945853136411597,-0.5866452249050481,-0.5709737085901824,-0.549458545109436,-0.502443996164839,-0.5595520898526252,0
2019-09-25,-0.6527842622847577,-0.059630206523421006,-0.6183479511612463,-0.6427328224197061,-0.6917198242448953,-0.6240974789693133,-0.5866452249050481,-0.5709737085901824,-0.549458545109436,-0.502443996164839,0
2019-09-26,-0.6740338514968508,-0.11756124212050148,-0.4812882763310886,-0.6473948112816841,-0.6871168862230322,-0.6527842622847577,-0.6240974789693133,-0.5866452249050481,-0.5709737085901824,-0.549458545109436,0
2019-09-27,-0.7136110036869949,0.25948143024015785,-0.8685502501237392,-0.6499110085171879,-0.6831925048033327,-0.6740338514968508,-0.6527842622847577,-0.6240974789693133,-0.5866452249050481,-0.5709737085901824,0
2019-09-30,-0.7082986063839717,0.21038733227653036,0.06424632172952627,-0.654905081974344,-0.678433974268806,-0.7136110036869949,-0.6740338514968508,-0.6527842622847577,-0.6240974789693133,-0.5866452249050481,1
2019-10-01,-0.7165328272699353,-0.002571954890138352,-0.22527250075763,-0.6592349813687965,-0.6736668011713225,-0.7082986063839717,-0.7136110036869949,-0.6740338514968508,-0.6527842622847577,-0.6240974789693133,0
2019-10-02,-0.6963458391091079,-0.14167189912041633,0.38422508021964497,-0.6631433885896634,-0.669431234726296,-0.7165328272699353,-0.7082986063839717,-0.7136110036869949,-0.6740338514968508,-0.6527842622847577,1
2019-10-03,-0.6554405115990447,0.17656695367936473,0.813648276932247,-0.6692103578600567,-0.6638515222188077,-0.6963458391091079,-0.7165328272699353,-0.7082986063839717,-0.7136110036869949,-0.6740338514968508,1
2019-10-04,-0.667924528736766,-0.08046792365909401,-0.3038038708805774,-0.6726972680349905,-0.6577099507910834,-0.6554405115990447,-0.6963458391091079,-0.7165328272699353,-0.7082986063839717,-0.7136110036869949,0
2019-10-07,-0.7035174589438058,-0.12934382563177207,-0.7821914324743013,-0.6750218748182798,-0.6515986316311383,-0.667924528736766,-0.6554405115990447,-0.6963458391091079,-0.7165328272699353,-0.7082986063839717,0
2019-10-08,-0.7311418438590861,-0.2157494380477565,-0.6363669558684619,-0.6752900975535022,-0.6455262122480739,-0.7035174589438058,-0.667924528736766,-0.6554405115990447,-0.6963458391091079,-0.7165328272699353,0
2019-10-09,-0.7125485039612801,-0.2188041819210489,0.355354108333241,-0.6725823147381312,-0.638896253577537,-0.7311418438590861,-0.7035174589438058,-0.667924528736766,-0.6554405115990447,-0.6963458391091079,1
2019-10-10,-0.7085642819781758,-0.17145565188501702,0.035695357852350534,-0.670385436547101,-0.6312635894350743,-0.7125485039612801,-0.7311418438590861,-0.7035174589438058,-0.667924528736766,-0.6554405115990447,1
2019-10-11,-0.6740338514968508,-0.05526628670443189,0.6871486010546523,-0.6655829486698118,-0.6227924548963064,-0.7085642819781758,-0.7125485039612801,-0.7311418438590861,-0.7035174589438058,-0.667924528736766,1
2019-10-14,-0.6711120279139104,-0.19796646478537588,0.010835961329022918,-0.6575490029297593,-0.614481235800395,-0.6740338514968508,-0.7085642819781758,-0.7125485039612801,-0.7311418438590861,-0.7035174589438058,1
2019-10-15,-0.631003524535358,-0.3250656295134338,0.7781833072653705,-0.6508689510335658,-0.6062650997354443,-0.6711120279139104,-0.6740338514968508,-0.7085642819781758,-0.7125485039612801,-0.7311418438590861,1
2019-10-16,-0.6408314950098939,-0.37732356934582845,-0.24560034132797118,-0.645989830873269,-0.5984293007404805,-0.631003524535358,-0.6711120279139104,-0.6740338514968508,-0.7085642819781758,-0.7125485039612801,0
2019-10-17,-0.6286129508152751,-0.30084587451804423,0.19606279026470044,-0.6412001182913795,-0.5910213795066264,-0.6408314950098939,-0.631003524535358,-0.6711120279139104,-0.6740338514968508,-0.7085642819781758,1
2019-10-18,-0.6219724795178838,0.038776185394783495,0.08252793149681129,-0.6366403123032086,-0.5857874305198671,-0.6286129508152751,-0.6408314950098939,-0.631003524535358,-0.6711120279139104,-0.6740338514968508,1
2019-10-21,-0.6193163315291476,-0.1353442153828821,0.002943167272418947,-0.6319655530181782,-0.5801169579116119,-0.6219724795178838,-0.6286129508152751,-0.6408314950098939,-0.631003524535358,-0.6711120279139104,1
2019-10-22,-0.5922231964767246,-0.2706257297715446,0.4853636469547007,-0.6255026372926512,-0.5748138568801928,-0.6193163315291476,-0.6219724795178838,-0.6286129508152751,-0.6408314950098939,-0.631003524535358,1
2019-10-23,-0.5677863107385888,-0.2587340482647993,0.4222340708885128,-0.6197805279128358,-0.5689316068564793,-0.5922231964767246,-0.6193163315291476,-0.6219724795178838,-0.6286129508152751,-0.6408314950098939,1
2019-10-24,-0.6070978886600794,-0.29429999478956054,-0.7938414065700735,-0.6140967395468717,-0.5641125684889646,-0.5677863107385888,-0.5922231964767246,-0.6193163315291476,-0.6219724795178838,-0.6286129508152751,0
2019-10-25,-0.574161106441776,-0.2696438478122721,0.5941824666706182,-0.6056412967608858,-0.5604215741895452,-0.6070978886600794,-0.5677863107385888,-0.5922231964767246,-0.6193163315291476,-0.6219724795178838,1
2019-10-28,-0.5465367215264957,0.09517984905521777,0.47602678281600047,-0.5993827370382779,-0.5576684562475852,-0.574161106441776,-0.6070978886600794,-0.5677863107385888,-0.5922231964767246,-0.6193163315291476,1
2019-10-29,-0.5693799590016102,-0.40601634215568183,-0.4748381499863629,-0.5918469206271662,-0.555948297694045,-0.5465367215264957,-0.574161106441776,-0.6070978886600794,-0.5677863107385888,-0.5922231964767246,0
2019-10-30,-0.6150664339518391,-0.37863274529152513,-0.9156317420364426,-0.5868783928884619,-0.5540336484996755,-0.5693799590016102,-0.5465367215264957,-0.574161106441776,-0.6070978886600794,-0.5677863107385888,0
2019-10-31,-0.5967387696482371,-0.2579703622964762,0.3109988811929775,-0.5807986483226688,-0.5506581605070614,-0.6150664339518391,-0.5693799590016102,-0.5465367215264957,-0.574161106441776,-0.6070978886600794,1
2019-11-01,-0.5606145895783398,-0.30924642016959825,0.6504885224157746,-0.5726752950042087,-0.5490806289730343,-0.5967387696482371,-0.6150664339518391,-0.5693799590016102,-0.5465367215264957,-0.574161106441776,1
2019-11-04,-0.5707080329959783,0.07837875775210969,-0.23961300684234976,-0.5642198570905705,-0.5471659797786648,-0.5606145895783398,-0.5967387696482371,-0.6150664339518391,-0.5693799590016102,-0.5465367215264957,0
2019-11-05,-0.5691143847329568,-0.3097919101469719,-0.01938164588295549,-0.5559304590383476,-0.5447326894249885,-0.5707080329959783,-0.5606145895783398,-0.5967387696482371,-0.6150664339518391,-0.5693799590016102,1
2019-11-06,-0.6121446103688988,-0.3811419991874439,-0.8651075722110324,-0.5474877915477615,-0.5417634711373771,-0.5691143847329568,-0.5707080329959783,-0.5606145895783398,-0.5967387696482371,-0.6150664339518391,0
2019-11-07,-0.5943481959281542,-0.23298692133276352,0.299696282902744,-0.5387130345896498,-0.5377915457291249,-0.6121446103688988,-0.5691143847329568,-0.5707080329959783,-0.5606145895783398,-0.5967387696482371,1
2019-11-08,-0.5327245290688556,-0.10479677664995832,1.1423494355549406,-0.5247015271576112,-0.5327736970880174,-0.5943481959281542,-0.6121446103688988,-0.5691143847329568,-0.5707080329959783,-0.5606145895783398,1
2019-11-11,-0.5438805735377595,-0.2709530237579688,-0.2550523154883546,-0.511124287194558,-0.526822293370929,-0.5327245290688556,-0.5943481959281542,-0.6121446103688988,-0.5691143847329568,-0.5707080329959783,0
2019-11-12,-0.5143968647652537,-0.22327719973551274,0.49805735652559135,-0.4993862999812526,-0.5205510620655567,-0.5438805735377595,-0.5327245290688556,-0.5943481959281542,-0.6121446103688988,-0.5691143847329568,1
2019-11-13,-0.5276778073600364,-0.1737467097899863,-0.29073832926851045,-0.48571965243979204,-0.5154770268729395,-0.5143968647652537,-0.5438805735377595,-0.5327245290688556,-0.5943481959281542,-0.6121446103688988,0
2019-11-14,-0.5143968647652537,-0.022318692071064086,0.19397856991579568,-0.4702776188808865,-0.50984545239285,-0.5276778073600364,-0.5143968647652537,-0.5438805735377595,-0.5327245290688556,-0.5943481959281542,1
2019-11-15,-0.45967934479755046,0.24137116299135306,0.9437767416473989,-0.4583735820614709,-0.5050004813903199,-0.5143968647652537,-0.5276778073600364,-0.5143968647652537,-0.5438805735377595,-0.5327245290688556,1
