Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,0.615272300698683,-0.1438015904204215,-0.5816829576040506,0.7773699866684339,1.28731813689057,0.7049910378934399,0.555459904304846,0.5255537061079276,0.6750846970925198,0.645178641499603,0
2018-04-06,0.5853662451057661,-0.037490064208438104,-0.19514268193171694,0.754483865022092,1.2697414339175581,0.615272300698683,0.7049910378934399,0.555459904304846,0.5255537061079276,0.6750846970925198,0
2018-04-09,0.555459904304846,-0.14335196460467534,-0.19766404605480611,0.7298372744170886,1.255611143034411,0.5853662451057661,0.615272300698683,0.7049910378934399,0.555459904304846,0.5255537061079276,0
2018-04-10,0.645178641499603,-0.14804805645802424,0.6364550329393335,0.7192744438759595,1.2404469311537085,0.555459904304846,0.5853662451057661,0.615272300698683,0.7049910378934399,0.555459904304846,1
2018-04-11,0.630225471099143,-0.14739859694639088,-0.09187824705397929,0.7069511443761689,1.2197684586145208,0.645178641499603,0.555459904304846,0.5853662451057661,0.615272300698683,0.7049910378934399,0
2018-04-12,0.73489737869436,-0.0998881357492122,0.7188577109896397,0.7016697291056041,1.1984007010279565,0.630225471099143,0.645178641499603,0.555459904304846,0.5853662451057661,0.615272300698683,1
2018-04-13,0.7049910378934399,-0.13370998877811857,-0.18565279963979264,0.6963883138350399,1.1749651014462805,0.73489737869436,0.630225471099143,0.645178641499603,0.555459904304846,0.5853662451057661,0
2018-04-16,0.5853662451057661,-0.033943016106440536,-0.7785524922845413,0.680544084812503,1.153597350433225,0.7049910378934399,0.73489737869436,0.630225471099143,0.645178641499603,0.555459904304846,0
2018-04-17,0.5704130747053061,-0.14829784857788322,-0.09436732230375959,0.6787836158538407,1.136365289983902,0.5853662451057661,0.7049910378934399,0.73489737869436,0.630225471099143,0.645178641499603,0
2018-04-18,0.5255537061079276,-0.09449262596025816,-0.3028845695458049,0.6805440932070813,1.118443951060712,0.5704130747053061,0.5853662451057661,0.7049910378934399,0.73489737869436,0.630225471099143,0
2018-04-19,0.4358349689131706,-0.12856427110902352,-0.6265395847974388,0.6682208021018684,1.098454756995391,0.5255537061079276,0.5704130747053061,0.5853662451057661,0.7049910378934399,0.73489737869436,0
2018-04-20,0.40592877071625216,-0.15324373255109108,-0.21125468344462434,0.6646998641845443,1.0808780605958892,0.4358349689131706,0.5255537061079276,0.5704130747053061,0.5853662451057661,0.7049910378934399,0
2018-04-23,0.3760225725193337,-0.12176992544885916,-0.21419046844339795,0.6664603247486282,1.0629567150991894,0.40592877071625216,0.4358349689131706,0.5255537061079276,0.5704130747053061,0.5853662451057661,0
2018-04-24,0.40592877071625216,-0.15064589450455768,0.2350644018005598,0.664699855789966,1.0436568126547547,0.3760225725193337,0.40592877071625216,0.4358349689131706,0.5255537061079276,0.5704130747053061,1
2018-04-25,0.4358349689131706,-0.10538356238610984,0.23204927133797185,0.6629393784367259,1.0295265217716076,0.40592877071625216,0.3760225725193337,0.40592877071625216,0.4358349689131706,0.5255537061079276,1
2018-04-26,0.49564750791100937,-0.18546691601289997,0.4492986211516461,0.6602986791960217,1.014362309890905,0.4358349689131706,0.40592877071625216,0.3760225725193337,0.40592877071625216,0.4358349689131706,1
2018-04-27,0.555459904304846,-0.1530938572791757,0.43800606382169294,0.6691010323839103,1.0019552316262004,0.49564750791100937,0.4358349689131706,0.40592877071625216,0.3760225725193337,0.40592877071625216,1
2018-04-30,0.40592877071625216,-0.1470488879785883,-1.0369459860897938,0.679663862925039,0.9902374318353623,0.555459904304846,0.49564750791100937,0.4358349689131706,0.40592877071625216,0.3760225725193337,0
2018-05-01,0.49564750791100937,-0.09893892569374807,0.6782900750388067,0.6972685693008162,0.9805874740396352,0.40592877071625216,0.555459904304846,0.49564750791100937,0.4358349689131706,0.40592877071625216,1
2018-05-02,0.5853662451057661,-0.15544190320585016,0.6525454180083562,0.7175139749172973,0.9709375162439088,0.49564750791100937,0.40592877071625216,0.555459904304846,0.49564750791100937,0.4358349689131706,1
2018-05-03,0.49564750791100937,-0.030545843276358356,-0.6108489708378583,0.7439210260863853,0.9709375162439088,0.5853662451057661,0.49564750791100937,0.40592877071625216,0.555459904304846,0.49564750791100937,0
2018-05-04,0.555459904304846,-0.18421795541360506,0.43800606382169294,0.7773699698792773,0.973694643286397,0.49564750791100937,0.5853662451057661,0.49564750791100937,0.40592877071625216,0.555459904304846,1
2018-05-07,0.615272300698683,-0.15838945022018616,0.42727915749232115,0.8046572681195633,0.9730053582390205,0.555459904304846,0.49564750791100937,0.5853662451057661,0.49564750791100937,0.40592877071625216,1
2018-05-08,0.5255537061079276,-0.16308554207353504,-0.603289767981,0.8319445579652708,0.9681803826279117,0.615272300698683,0.555459904304846,0.49564750791100937,0.5853662451057661,0.49564750791100937,0
2018-05-09,0.615272300698683,-0.11472578766883583,0.6443973776419026,0.8583516175289365,0.9702482246230225,0.5255537061079276,0.615272300698683,0.555459904304846,0.49564750791100937,0.5853662451057661,1
2018-05-10,0.5853662451057661,-0.03788973160021247,-0.19514268193171694,0.8794772702166163,0.968180376054402,0.615272300698683,0.5255537061079276,0.615272300698683,0.555459904304846,0.49564750791100937,0
2018-05-11,0.8844285122829538,0.0036756771443223943,2.074855995583685,0.8988424371564773,0.9688696545282695,0.5853662451057661,0.615272300698683,0.5255537061079276,0.615272300698683,0.555459904304846,1
2018-05-14,0.8844285122829538,-0.08115372675978844,0.008929401447286935,0.9094052676976062,0.9633553938697843,0.8844285122829538,0.5853662451057661,0.615272300698683,0.5255537061079276,0.615272300698683,1
2018-05-15,0.8844285122829538,-0.14604971949915238,0.008929401447286935,0.9322913893439475,0.9592197033060521,0.8844285122829538,0.8844285122829538,0.5853662451057661,0.615272300698683,0.5255537061079276,1
2018-05-16,0.9143345678758708,-0.13720707845614435,0.19281851953915838,0.9498960957197247,0.9578411364980536,0.8844285122829538,0.8844285122829538,0.8844285122829538,0.5853662451057661,0.615272300698683,1
2018-05-17,0.9741469642697076,-0.16238612413792988,0.37271180555014094,0.9622193868249376,0.9571518547374316,0.9143345678758708,0.8844285122829538,0.8844285122829538,0.8844285122829538,0.5853662451057661,1
2018-05-18,1.0040533050706277,-0.13366003035414678,0.18695143032878891,0.97278220057691,0.9530161608869449,0.9741469642697076,0.9143345678758708,0.8844285122829538,0.8844285122829538,0.8844285122829538,1
2018-05-21,0.8694753418824939,-0.1653336711522659,-0.7837337141851961,0.9789438545240944,0.9499143913207689,1.0040533050706277,0.9741469642697076,0.9143345678758708,0.8844285122829538,0.8844285122829538,0
2018-05-22,0.8395690010815737,-0.1317116518192467,-0.17597744587955552,0.9789438545240944,0.9468126184678377,0.8694753418824939,1.0040533050706277,0.9741469642697076,0.9143345678758708,0.8844285122829538,0
2018-05-23,0.8545221714820338,-0.1732770605637816,0.10241582822038016,0.9824648008359971,0.9447447698992171,0.8395690010815737,0.8694753418824939,1.0040533050706277,0.9741469642697076,0.9143345678758708,1
2018-05-24,0.7947097750881968,-0.16798146762277114,-0.3629370483705206,0.9789438629186727,0.9406090727619759,0.8545221714820338,0.8395690010815737,0.8694753418824939,1.0040533050706277,0.9741469642697076,0
2018-05-25,0.8246158306811138,-0.1682812181666019,0.1990874705966499,0.9824648008359971,0.9347501728665566,0.7947097750881968,0.8545221714820338,0.8395690010815737,0.8694753418824939,1.0040533050706277,1
2018-05-29,0.73489737869436,-0.18321878693416913,-0.5551368129705371,0.9736624476481085,0.9264787818788288,0.8246158306811138,0.7947097750881968,0.8545221714820338,0.8395690010815737,0.8694753418824939,0
2018-05-30,0.7947097750881968,-0.17277747632406362,0.3980919479480478,0.96486009446022,0.9195859576990996,0.73489737869436,0.8246158306811138,0.7947097750881968,0.8545221714820338,0.8395690010815737,1
2018-05-31,0.7947097750881968,-0.182019784758846,0.008929401447286935,0.9578182018364153,0.9133824119932378,0.7947097750881968,0.73489737869436,0.8246158306811138,0.7947097750881968,0.8545221714820338,1
2018-06-01,0.7947097750881968,-0.18546691601289997,0.008929401447286935,0.9490158486485267,0.9095913573796846,0.7947097750881968,0.7947097750881968,0.73489737869436,0.8246158306811138,0.7947097750881968,1
2018-06-04,0.6750846970925198,-0.18107057470338186,-0.751708315647297,0.9402134954606381,0.9040770967211993,0.7947097750881968,0.7947097750881968,0.7947097750881968,0.73489737869436,0.8246158306811138,0
2018-06-05,0.660131811900063,-0.15669086380514508,-0.09067626295660226,0.9296506649195092,0.9026985331999553,0.6750846970925198,0.7947097750881968,0.7947097750881968,0.7947097750881968,0.73489737869436,0
2018-06-06,0.615272300698683,-0.14889734966554477,-0.2916826213898096,0.9234890109723247,0.9023538906762666,0.660131811900063,0.6750846970925198,0.7947097750881968,0.7947097750881968,0.7947097750881968,0
2018-06-07,0.5853662451057661,-0.14025454231842396,-0.19514268193171694,0.9085250206264077,0.9030431724368886,0.615272300698683,0.660131811900063,0.6750846970925198,0.7947097750881968,0.7947097750881968,0
2018-06-08,0.555459904304846,-0.15828953337224255,-0.19766404605480611,0.8979621900852793,0.9009753238682681,0.5853662451057661,0.615272300698683,0.660131811900063,0.6750846970925198,0.7947097750881968,0
2018-06-11,0.645178641499603,-0.14425121623616768,0.6364550329393335,0.883878421626826,0.8968396300177814,0.555459904304846,0.5853662451057661,0.615272300698683,0.660131811900063,0.6750846970925198,1
2018-06-12,0.73489737869436,-0.13395978089797755,0.6137733697089187,0.871555130521613,0.8913253693592962,0.645178641499603,0.555459904304846,0.5853662451057661,0.615272300698683,0.660131811900063,1
2018-06-13,0.73489737869436,-0.15554182005379374,0.008929401447286935,0.8521899467925961,0.8802968513290803,0.73489737869436,0.645178641499603,0.555459904304846,0.5853662451057661,0.615272300698683,1
2018-06-14,0.7648034342872768,-0.16513383745637872,0.2035097468609701,0.8345852404168189,0.874093308909973,0.73489737869436,0.73489737869436,0.645178641499603,0.555459904304846,0.5853662451057661,1
2018-06-15,0.7648034342872768,-0.1181729189228898,0.008929401447286935,0.8152200566878014,0.8658219179222453,0.7648034342872768,0.73489737869436,0.73489737869436,0.645178641499603,0.555459904304846,1
2018-06-18,0.8246158306811138,-0.17057930566930457,0.39361884072705255,0.7993758192706865,0.8561719601265181,0.7648034342872768,0.7648034342872768,0.73489737869436,0.73489737869436,0.645178641499603,1
2018-06-19,0.8246158306811138,-0.15594148744556813,0.008929401447286935,0.7905734744773756,0.8492791359467888,0.8246158306811138,0.7648034342872768,0.7648034342872768,0.73489737869436,0.73489737869436,1
2018-06-20,0.7648034342872768,-0.13151181812335952,-0.3671153392055177,0.7800106439362472,0.839629181437817,0.8246158306811138,0.8246158306811138,0.7648034342872768,0.7648034342872768,0.73489737869436,0
2018-06-21,0.5853662451057661,-0.07665746860232672,-1.1451389163920098,0.7703280604663166,0.8348042058267083,0.7648034342872768,0.8246158306811138,0.8246158306811138,0.7648034342872768,0.7648034342872768,0
2018-06-22,0.6750846970925198,1.4829446109492233,0.6287058035113019,0.763286167842512,0.8341149240660862,0.5853662451057661,0.7648034342872768,0.8246158306811138,0.8246158306811138,0.7648034342872768,1
2018-06-25,0.555459904304846,-0.032444263387286634,-0.7879273129214341,0.7580047525719471,0.825498893841425,0.6750846970925198,0.5853662451057661,0.7648034342872768,0.8246158306811138,0.8246158306811138,0
2018-06-26,0.615272300698683,-0.15424290103052704,0.42727915749232115,0.7421605151548322,0.8179167846143193,0.555459904304846,0.6750846970925198,0.5853662451057661,0.7648034342872768,0.8246158306811138,1
2018-06-27,0.40592877071625216,-0.08579986018916552,-1.4195829669824724,0.7210348624671524,0.8034418512074839,0.615272300698683,0.555459904304846,0.6750846970925198,0.5853662451057661,0.7648034342872768,0
2018-06-28,0.49564750791100937,-0.11927200425026933,0.6782900750388067,0.7016696787381355,0.7851758631870955,0.40592877071625216,0.615272300698683,0.555459904304846,0.6750846970925198,0.5853662451057661,1
2018-06-29,0.4657411671100888,-0.10013792786907119,-0.20560995273937824,0.6752626191744695,0.7665652359297739,0.49564750791100937,0.40592877071625216,0.615272300698683,0.555459904304846,0.6750846970925198,0
2018-07-02,0.5255537061079276,-0.14619959477106775,0.44357954568874103,0.6541369748813683,0.7451974816299637,0.4657411671100888,0.49564750791100937,0.40592877071625216,0.615272300698683,0.555459904304846,1
2018-07-03,0.5255537061079276,-0.1882146293313488,0.008929401447286935,0.6224485084417162,0.7231404455695318,0.5255537061079276,0.4657411671100888,0.49564750791100937,0.40592877071625216,0.615272300698683,1
2018-07-05,0.4806943375105491,-0.1806209488876357,-0.30880509167507586,0.5960414572726286,0.6997048427011014,0.5255537061079276,0.5255537061079276,0.4657411671100888,0.49564750791100937,0.40592877071625216,0
2018-07-06,0.45078813931363065,-0.18461762280537944,-0.20699305328563392,0.5740355743029072,0.6779924458776034,0.4806943375105491,0.5255537061079276,0.5255537061079276,0.4657411671100888,0.49564750791100937,0
2018-07-09,0.4657411671100888,-0.16493400376049153,0.11830136379520352,0.5634727437617785,0.6569693341014818,0.45078813931363065,0.4806943375105491,0.5255537061079276,0.5255537061079276,0.4657411671100888,1
2018-07-10,0.4657411671100888,-0.18626625079644873,0.008929401447286935,0.542347099468677,0.6352569372779838,0.4657411671100888,0.45078813931363065,0.4806943375105491,0.5255537061079276,0.5255537061079276,1
2018-07-11,0.3760225725193337,-0.10863085994427663,-0.6430442604870643,0.5247423930928999,0.6149231039757294,0.4657411671100888,0.4657411671100888,0.45078813931363065,0.4806943375105491,0.5255537061079276,0
2018-07-12,0.3760225725193337,-0.0954418360157223,0.008929401447286935,0.5036167487997985,0.5921767861546755,0.3760225725193337,0.4657411671100888,0.4657411671100888,0.45078813931363065,0.4806943375105491,1
2018-07-13,0.40592877071625216,-0.12616626675837728,0.2350644018005598,0.48425157346535946,0.5756340041792195,0.3760225725193337,0.3760225725193337,0.4657411671100888,0.4657411671100888,0.45078813931363065,1
2018-07-16,0.3162100335214952,-0.12546684882277212,-0.660431272144229,0.4631259207776797,0.5584019437298964,0.40592877071625216,0.3760225725193337,0.3760225725193337,0.4657411671100888,0.4657411671100888,0
2018-07-17,0.40592877071625216,-0.15104556189633203,0.7061801215759526,0.44376074544324046,0.5397913164725747,0.3162100335214952,0.40592877071625216,0.3760225725193337,0.3760225725193337,0.4657411671100888,1
2018-07-18,0.2863038353245767,-0.10778156673675608,-0.883551142034914,0.422635092755561,0.5204914074546306,0.40592877071625216,0.3162100335214952,0.40592877071625216,0.3760225725193337,0.3760225725193337,0
2018-07-19,0.3760225725193337,-0.1561912795654271,0.7160005450202344,0.4032699174211217,0.5039486320526844,0.2863038353245767,0.40592877071625216,0.3162100335214952,0.40592877071625216,0.3760225725193337,1
2018-07-20,0.39097560031579187,-0.20440115869821093,0.12199636247555307,0.3830245034100625,0.4863719290796726,0.3760225725193337,0.2863038353245767,0.40592877071625216,0.3162100335214952,0.40592877071625216,1
2018-07-23,0.40592877071625216,-0.191362010041572,0.1212385991935089,0.38038379577478043,0.47051843543834837,0.39097560031579187,0.3760225725193337,0.2863038353245767,0.40592877071625216,0.3162100335214952,1
2018-07-24,0.3162100335214952,-0.169730012461784,-0.660431272144229,0.3821442731280206,0.45397565346289237,0.40592877071625216,0.39097560031579187,0.3760225725193337,0.2863038353245767,0.40592877071625216,0
2018-07-25,0.2563976371276583,-0.19041279998610786,-0.4559036731388436,0.36894074334618776,0.43881144158218977,0.3162100335214952,0.40592877071625216,0.39097560031579187,0.3760225725193337,0.2863038353245767,0
2018-07-26,0.2563976371276583,-0.18067090731160748,0.008929401447286935,0.36189885911696107,0.41951153256424567,0.2563976371276583,0.3162100335214952,0.40592877071625216,0.39097560031579187,0.3760225725193337,1
2018-07-27,0.07696030534214593,-0.09599137867941206,-1.4254137591922527,0.35485697488773466,0.3960759264090608,0.2563976371276583,0.2563976371276583,0.3162100335214952,0.40592877071625216,0.39097560031579187,0
