Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-23,0.20752848680361988,-0.16936985161868437,-1.108505488851998,0.2882192233252674,0.24068372453765233,0.3624986671476757,0.37246104191636176,0.27837206417315224,0.38020950870758746,0.44330440815600913,0
2019-05-24,0.28169271500945736,-0.4738629332055442,0.5413434453047573,0.27359820901028387,0.2406460305431395,0.20752848680361988,0.3624986671476757,0.37246104191636176,0.27837206417315224,0.38020950870758746,1
2019-05-28,0.3115798393155154,-0.25523456734586014,0.2065168974834566,0.2542659860868779,0.23991094552205275,0.28169271500945736,0.20752848680361988,0.3624986671476757,0.37246104191636176,0.27837206417315224,1
2019-05-29,0.29497595174433383,-0.4121865567819478,-0.1301887577488196,0.2371539898094919,0.2395339768166012,0.3115798393155154,0.28169271500945736,0.20752848680361988,0.3624986671476757,0.37246104191636176,0
2019-05-30,0.13115056175020742,-0.4910514315531038,-1.1961474737678355,0.21397697735581536,0.24090990647993138,0.29497595174433383,0.3115798393155154,0.28169271500945736,0.20752848680361988,0.3624986671476757,0
2019-05-31,0.05255851758944936,-0.514850890803571,-0.6106229506806584,0.20244262942231087,0.24418952127521662,0.13115056175020742,0.29497595174433383,0.3115798393155154,0.28169271500945736,0.20752848680361988,0
2019-06-03,0.16435833689257065,-0.4810183261828089,0.8658844442980046,0.1896627801789519,0.2478084071864003,0.05255851758944936,0.13115056175020742,0.29497595174433383,0.3115798393155154,0.28169271500945736,1
2019-06-04,0.1466474953326585,-0.406586684017132,-0.1443814440276042,0.18419343809308494,0.2528597691452438,0.16435833689257065,0.05255851758944936,0.13115056175020742,0.29497595174433383,0.3115798393155154,0
2019-06-05,0.03816853799572806,-0.4250195985346507,-0.8344913276206479,0.18327285555727243,0.2567425309932193,0.1466474953326585,0.16435833689257065,0.05255851758944936,0.13115056175020742,0.29497595174433383,0
2019-06-06,0.02156465042454645,-0.07051654211756078,-0.14149952323390025,0.17395872394113487,0.26113419951504285,0.03816853799572806,0.1466474953326585,0.16435833689257065,0.05255851758944936,0.13115056175020742,0
2019-06-07,0.07580412909301186,-0.5193618994196727,0.41917725095510666,0.16204530410458118,0.26318867141016994,0.02156465042454645,0.03816853799572806,0.1466474953326585,0.16435833689257065,0.05255851758944936,1
2019-06-10,0.17321375767252653,-0.35828778142059564,0.7469937285350683,0.15614275764396462,0.2651866005160077,0.07580412909301186,0.02156465042454645,0.03816853799572806,0.1466474953326585,0.16435833689257065,1
2019-06-11,0.10901190423537507,-0.44057480065913907,-0.4939547634413015,0.14460840971046013,0.2655824144211959,0.17321375767252653,0.07580412909301186,0.02156465042454645,0.03816853799572806,0.1466474953326585,0
2019-06-12,0.10015648345541919,-0.4464857774664447,-0.07877588187666032,0.13123289670533062,0.26465884504738363,0.10901190423537507,0.17321375767252653,0.07580412909301186,0.02156465042454645,0.03816853799572806,0
2019-06-13,0.11122581221283577,-0.5179619312284687,0.07471797738608424,0.12148556071444389,0.2642818799369719,0.10015648345541919,0.10901190423537507,0.17321375767252653,0.07580412909301186,0.02156465042454645,1
2019-06-14,0.07469717510428171,-0.5220062837808357,-0.2913966567421904,0.12099819288203399,0.26545047645279995,0.11122581221283577,0.10015648345541919,0.10901190423537507,0.17321375767252653,0.07580412909301186,0
2019-06-17,0.1820691784524828,-0.4017645713585406,0.824798274454995,0.1324242448861782,0.26833427734289694,0.07469717510428171,0.11122581221283577,0.10015648345541919,0.10901190423537507,0.17321375767252653,1
2019-06-18,0.2684096894044662,-0.5330504772892225,0.6373674676744274,0.1319910301827756,0.26948402865898824,0.1820691784524828,0.07469717510428171,0.11122581221283577,0.10015648345541919,0.10901190423537507,1
2019-06-19,0.2595542686245103,-0.39289810614758225,-0.07529567073120176,0.13188272392476147,0.2681646453799877,0.2684096894044662,0.1820691784524828,0.07469717510428171,0.11122581221283577,0.10015648345541919,0
2019-06-20,0.1820691784524828,-0.40728666811273395,-0.5777548307760862,0.1355650540680107,0.26503581734787496,0.2595542686245103,0.2684096894044662,0.1820691784524828,0.07469717510428171,0.11122581221283577,0
2019-06-21,0.11897427900406071,0.10984602651588186,-0.4842353577889702,0.139355680140621,0.2649604221687688,0.1820691784524828,0.2595542686245103,0.2684096894044662,0.1820691784524828,0.07469717510428171,0
2019-06-24,0.08687345785042805,-0.32134417637493573,-0.2567247716236474,0.14098023269621776,0.26335831056315917,0.11897427900406071,0.1820691784524828,0.2595542686245103,0.2684096894044662,0.1820691784524828,0
2019-06-25,0.045917004786953784,-0.4353638079474355,-0.32803401607924276,0.13892246543721837,0.2653185384844036,0.08687345785042805,0.11897427900406071,0.1820691784524828,0.2595542686245103,0.2684096894044662,0
2019-06-26,0.03816853799572806,-0.5214618517064786,-0.071560417430639,0.1382184954174341,0.26695834767956633,0.045917004786953784,0.08687345785042805,0.11897427900406071,0.1820691784524828,0.2595542686245103,0
2019-06-27,0.09572887863038392,-0.5369392778203446,0.4428734186897953,0.1368105450492117,0.26633635183209897,0.03816853799572806,0.045917004786953784,0.08687345785042805,0.11897427900406071,0.1820691784524828,1
2019-06-28,0.12118818698152141,1.4616708671445438,0.18601644427796327,0.13838094447580163,0.26128498987325555,0.09572887863038392,0.03816853799572806,0.045917004786953784,0.08687345785042805,0.11897427900406071,1
2019-07-01,0.28612053096437795,-0.4104754845482541,1.25260420611829,0.14514993067187687,0.2595320915044734,0.12118818698152141,0.09572887863038392,0.03816853799572806,0.045917004786953784,0.08687345785042805,1
2019-07-02,0.15550291611261477,-0.5571610405821794,-0.9585166532338829,0.14942793490554968,0.2530294047031932,0.28612053096437795,0.12118818698152141,0.09572887863038392,0.03816853799572806,0.045917004786953784,0
2019-07-03,0.1444335873551986,-0.6517366694990687,-0.09448624723832821,0.14975284335093858,0.24752568245483142,0.15550291611261477,0.28612053096437795,0.12118818698152141,0.09572887863038392,0.03816853799572806,0
2019-07-05,0.11343972019029568,-0.5689052181861681,-0.24622065332167717,0.1492654755185287,0.24639477993351663,0.1444335873551986,0.15550291611261477,0.28612053096437795,0.12118818698152141,0.09572887863038392,0
2019-07-08,0.09904952946668945,-0.5174174991541116,-0.1211776950011213,0.15316441817780616,0.2427004988432268,0.11343972019029568,0.1444335873551986,0.15550291611261477,0.28612053096437795,0.12118818698152141,0
2019-07-09,0.10901190423537507,-0.5515611678173636,0.06620784311092873,0.1596084959284929,0.23898736895816003,0.09904952946668945,0.11343972019029568,0.1444335873551986,0.15550291611261477,0.28612053096437795,1
2019-07-10,0.13115056175020742,-0.5999378464245224,0.15959513951557727,0.17087208854561575,0.23787531882666196,0.10901190423537507,0.09904952946668945,0.11343972019029568,0.1444335873551986,0.15550291611261477,1
2019-07-11,0.09462192464165338,-0.5307171969705492,-0.2895209750981232,0.18159416020132185,0.23384177021551347,0.13115056175020742,0.10901190423537507,0.09904952946668945,0.11343972019029568,0.1444335873551986,0
2019-07-12,0.07137631313809166,-0.5368615018097221,-0.19032217606509813,0.19924767744012456,0.2298082216043654,0.09462192464165338,0.13115056175020742,0.10901190423537507,0.09904952946668945,0.11343972019029568,0
2019-07-15,0.14332663336646845,-0.5073066177731942,0.5498161146082584,0.2153849380526908,0.22545425067209499,0.07137631313809166,0.09462192464165338,0.13115056175020742,0.10901190423537507,0.09904952946668945,1
2019-07-16,0.21306325674727064,-0.6466034527979876,0.5195177639469518,0.23552943725389514,0.22496419279302401,0.14332663336646845,0.07137631313809166,0.09462192464165338,0.13115056175020742,0.10901190423537507,1
2019-07-17,0.26951664339319636,-0.575749507120943,0.4087604236639915,0.24993383905285085,0.2267359399565827,0.21306325674727064,0.14332663336646845,0.07137631313809166,0.09462192464165338,0.13115056175020742,1
2019-07-18,0.2750512022069618,-0.6619253268906086,0.02970596309983731,0.2670999884592437,0.22671709116180616,0.26951664339319636,0.21306325674727064,0.14332663336646845,0.07137631313809166,0.09462192464165338,1
2019-07-19,0.24959189385582467,-0.593715765574727,-0.1960736566693229,0.28047551179302627,0.22496419279302401,0.2750512022069618,0.26951664339319636,0.21306325674727064,0.14332663336646845,0.07137631313809166,0
2019-07-22,0.2617681766019706,-0.6711806721546791,0.07872993837076545,0.2948257604629751,0.2270563586826644,0.24959189385582467,0.2750512022069618,0.26951664339319636,0.21306325674727064,0.14332663336646845,1
2019-07-23,0.25069884784455443,-0.6293371784398054,-0.0916248114397668,0.3116128482949722,0.23110875608858944,0.2617681766019706,0.24959189385582467,0.2750512022069618,0.26951664339319636,0.21306325674727064,0
2019-07-24,0.3171146092591662,-0.6196929531226226,0.47679007694070086,0.32704613888775413,0.2332009219782298,0.25069884784455443,0.2617681766019706,0.24959189385582467,0.2750512022069618,0.26951664339319636,1
2019-07-25,0.2650888274382761,-0.5748939710040961,-0.3845095361234275,0.349356711605972,0.23557581619447926,0.3171146092591662,0.25069884784455443,0.2617681766019706,0.24959189385582467,0.2750512022069618,0
2019-07-26,0.399027304256229,-0.5512500637748738,0.9678349915285414,0.37410412348623845,0.2404009962110437,0.2650888274382761,0.3171146092591662,0.25069884784455443,0.2617681766019706,0.24959189385582467,1
2019-07-29,0.425593566596097,-0.6131597682303376,0.17541453264866455,0.39083705818922826,0.24682828783321775,0.399027304256229,0.2650888274382761,0.3171146092591662,0.25069884784455443,0.2617681766019706,1
2019-07-30,0.5329655699442977,-0.5289283487262331,0.7353241257677876,0.39793096315934545,0.2533875174237882,0.425593566596097,0.399027304256229,0.2650888274382761,0.3171146092591662,0.25069884784455443,1
2019-07-31,0.5805635358102675,-0.25406792718652355,0.30953561518958667,0.39766019751431037,0.2601917777514138,0.5329655699442977,0.425593566596097,0.399027304256229,0.2650888274382761,0.3171146092591662,1
2019-08-01,0.5063993076044296,-0.3094444467497021,-0.502674430542315,0.3874796364913676,0.26884317682666437,0.5805635358102675,0.5329655699442977,0.425593566596097,0.399027304256229,0.2650888274382761,0
2019-08-02,0.4178450998048713,-0.5787049955245959,-0.6111146806394331,0.37681171796466834,0.2760244022647017,0.5063993076044296,0.5805635358102675,0.5329655699442977,0.425593566596097,0.399027304256229,0
2019-08-05,0.4067757710474551,-0.3660653824828398,-0.08775938247865896,0.3749705528930437,0.28477004531383543,0.4178450998048713,0.5063993076044296,0.5805635358102675,0.5329655699442977,0.425593566596097,0
2019-08-06,0.4421974541672786,-0.5750495230253411,0.23685260598405616,0.3697719661235584,0.29479737764745645,0.4067757710474551,0.4178450998048713,0.5063993076044296,0.5805635358102675,0.5329655699442977,1
2019-08-07,0.42448661260736686,-0.5556055203697305,-0.1331002512643454,0.36457337935407264,0.3064079727919101,0.4421974541672786,0.4067757710474551,0.4178450998048713,0.5063993076044296,0.5805635358102675,0
2019-08-08,0.5872050486127631,-0.43419716778809886,1.1202395808471242,0.35601738121538007,0.31628451476731845,0.42448661260736686,0.4421974541672786,0.4067757710474551,0.4178450998048713,0.5063993076044296,1
2019-08-09,0.6004882853476395,-0.4530189623587298,0.07728045036051259,0.3452411564306667,0.3225044732419904,0.5872050486127631,0.42448661260736686,0.4421974541672786,0.4067757710474551,0.4178450998048713,1
2019-08-12,0.4134172838499507,-0.6007156065307468,-1.2445318173099498,0.3293746511344821,0.3249547590423058,0.6004882853476395,0.5872050486127631,0.42448661260736686,0.4421974541672786,0.4067757710474551,0
2019-08-13,0.28833443894183786,-0.5223173878233255,-0.8829565290916793,0.3104756429144784,0.325614448884286,0.4134172838499507,0.6004882853476395,0.5872050486127631,0.42448661260736686,0.4421974541672786,0
2019-08-14,0.20752848680361988,-0.36170992588798306,-0.5966372270184034,0.28941056117746156,0.32636838270014923,0.28833443894183786,0.4134172838499507,0.6004882853476395,0.5872050486127631,0.42448661260736686,0
2019-08-15,0.06141393836940524,-0.3933647622113169,-1.0982188220206124,0.26867038788583364,0.3243327595997987,0.20752848680361988,0.28833443894183786,0.4134172838499507,0.6004882853476395,0.5872050486127631,0
2019-08-16,0.05698633354436996,-0.4156864772599577,-0.04527871667148755,0.2518833000538365,0.3248605150684227,0.06141393836940524,0.20752848680361988,0.28833443894183786,0.4134172838499507,0.6004882853476395,0
2019-08-19,0.21195630275854047,-0.5867937006293298,1.2025052973994765,0.23357995559560335,0.325840630826565,0.05698633354436996,0.06141393836940524,0.20752848680361988,0.28833443894183786,0.4134172838499507,1
2019-08-20,0.15550291611261477,-0.6313593547159889,-0.43025222573029576,0.22155822950103593,0.32700922734239307,0.21195630275854047,0.05698633354436996,0.06141393836940524,0.20752848680361988,0.28833443894183786,0
2019-08-21,0.1444335873551986,-0.6784916171531887,-0.09448624723832821,0.21262316978794718,0.3277820099530329,0.15550291611261477,0.21195630275854047,0.05698633354436996,0.06141393836940524,0.20752848680361988,0
2019-08-22,0.1422198905076236,-0.6088820876461033,-0.027494000582589075,0.20157617935819913,0.3282532190373273,0.1444335873551986,0.15550291611261477,0.21195630275854047,0.05698633354436996,0.06141393836940524,0
2019-08-23,0.04481005079822364,-0.550394527658027,-0.75152347226056,0.18814651322406276,0.32697152975284,0.1422198905076236,0.1444335873551986,0.15550291611261477,0.21195630275854047,0.05698633354436996,0
2019-08-26,0.07469717510428171,-0.6505700293397321,0.22428371939901445,0.17796595220111996,0.3243893023890885,0.04481005079822364,0.1422198905076236,0.1444335873551986,0.15550291611261477,0.21195630275854047,1
2019-08-27,0.03927549198445781,-0.629959386524785,-0.28628847534730933,0.18110676138295242,0.3233149462521033,0.07469717510428171,0.04481005079822364,0.1422198905076236,0.1444335873551986,0.15550291611261477,0
2019-08-28,0.1023703914328795,-0.6669807675810673,0.4862922579364965,0.1912873120772422,0.31911176208300573,0.03927549198445781,0.07469717510428171,0.04481005079822364,0.1422198905076236,0.1444335873551986,1
2019-08-29,0.15660987010134492,-0.685413682098586,0.40741606761614346,0.20433792696563624,0.31464469838207615,0.1023703914328795,0.03927549198445781,0.07469717510428171,0.04481005079822364,0.1422198905076236,1
2019-08-30,0.1632513829038405,-0.6970800836919523,0.0396004270511555,0.23509620189318603,0.3105357545918215,0.15660987010134492,0.1023703914328795,0.03927549198445781,0.07469717510428171,0.04481005079822364,1
2019-09-03,0.04370309680949388,-0.5295505568112125,-0.9135538874327049,0.266071079008111,0.3070111126545209,0.1632513829038405,0.15660987010134492,0.1023703914328795,0.03927549198445781,0.07469717510428171,0
2019-09-04,0.16103747492638018,-0.5200618835152747,0.9120919308455127,0.29352609569546034,0.30657760115977956,0.04370309680949388,0.1632513829038405,0.15660987010134492,0.1023703914328795,0.03927549198445781,1
2019-09-05,0.2595542686245103,-0.6277816582273567,0.7339210467117715,0.3236345537322331,0.30516397390689587,0.16103747492638018,0.04370309680949388,0.1632513829038405,0.15660987010134492,0.1023703914328795,1
2019-09-06,0.198673066023664,-0.6261483620042854,-0.45623711731845096,0.35574663622765146,0.30499433834894646,0.2595542686245103,0.16103747492638018,0.04370309680949388,0.1632513829038405,0.15660987010134492,0
2019-09-09,0.3126867933042452,-0.4856071108095329,0.8404124366955692,0.38141463064373005,0.303750343058972,0.198673066023664,0.2595542686245103,0.16103747492638018,0.04370309680949388,0.1632513829038405,1
2019-09-10,0.39238558032384846,-0.4580744030491885,0.5628195881810769,0.3993389031989144,0.30326028517990106,0.3126867933042452,0.198673066023664,0.2595542686245103,0.16103747492638018,0.04370309680949388,1
2019-09-11,0.47761913728710215,-0.40052015518858153,0.5875749707585614,0.40459163276875354,0.3006780578161495,0.39238558032384846,0.3126867933042452,0.198673066023664,0.2595542686245103,0.16103747492638018,1
