Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-09,1.689492157594807,-0.09038480835793533,-0.4372516496443319,1.6327551921572685,1.5903306606217789,1.775237352355858,1.775237352355858,2.032473141071681,1.775237352355858,1.6037467584010858,0
2018-04-10,1.5180015636400348,-0.07026093843030018,-0.9068510321053359,1.591603941671068,1.574981343244349,1.689492157594807,1.775237352355858,1.775237352355858,2.032473141071681,1.775237352355858,0
2018-04-11,1.4322561644463139,-0.08328273438149594,-0.4788318168361837,1.558682943244352,1.5596320258669187,1.5180015636400348,1.689492157594807,1.775237352355858,1.775237352355858,2.032473141071681,0
2018-04-12,1.4322561644463139,-0.08866104264504393,0.0062578743870187,1.5257619448176363,1.54009653132536,1.4322561644463139,1.5180015636400348,1.689492157594807,1.775237352355858,1.775237352355858,1
2018-04-13,1.3465109696852626,-0.08694921988166449,-0.49447870040771935,1.4928409463909207,1.519165642177842,1.4322561644463139,1.4322561644463139,1.5180015636400348,1.689492157594807,1.775237352355858,0
2018-04-16,1.3465109696852626,-0.08748665260970222,0.0062578743870187,1.4599199479642049,1.4968393617512392,1.3465109696852626,1.4322561644463139,1.4322561644463139,1.5180015636400348,1.689492157594807,1
2018-04-17,1.3465109696852626,-0.09150346462888795,0.0062578743870187,1.4393443227211047,1.4773038672096805,1.3465109696852626,1.3465109696852626,1.4322561644463139,1.4322561644463139,1.5180015636400348,1
2018-04-18,1.3465109696852626,-0.0952595222503961,0.0062578743870187,1.4064233242943889,1.4577683693412469,1.3465109696852626,1.3465109696852626,1.3465109696852626,1.4322561644463139,1.4322561644463139,1
2018-04-19,1.3465109696852626,-0.07503811823508004,0.0062578743870187,1.3611569526840575,1.4354420855877688,1.3465109696852626,1.3465109696852626,1.3465109696852626,1.3465109696852626,1.4322561644463139,1
2018-04-20,1.2607657749242116,-0.0940532843496892,-0.5111699036495575,1.3282359542573419,1.4145111964402506,1.3465109696852626,1.3465109696852626,1.3465109696852626,1.3465109696852626,1.3465109696852626,0
2018-04-23,1.2607657749242116,-0.09389205453127787,0.0062578743870187,1.295314955830626,1.392184916013648,1.2607657749242116,1.3465109696852626,1.3465109696852626,1.3465109696852626,1.3465109696852626,1
2018-04-24,1.2607657749242116,-0.09258231106813407,0.0062578743870187,1.2665090785280415,1.3698586322601696,1.2607657749242116,1.2607657749242116,1.3465109696852626,1.3465109696852626,1.3465109696852626,1
2018-04-25,1.2607657749242116,-0.08758816768055379,0.0062578743870187,1.2377032012254565,1.3503231377186111,1.2607657749242116,1.2607657749242116,1.2607657749242116,1.3465109696852626,1.3465109696852626,1
2018-04-26,1.1750203757304907,-0.09397963616103218,-0.5290134994052822,1.20066708167461,1.3266014660129242,1.2607657749242116,1.2607657749242116,1.2607657749242116,1.2607657749242116,1.3465109696852626,0
2018-04-27,1.2607657749242116,-0.09137806365901248,0.5606461106300268,1.1677460832478943,1.3056705768654056,1.1750203757304907,1.2607657749242116,1.2607657749242116,1.2607657749242116,1.2607657749242116,1
2018-04-30,1.1750203757304907,-0.09143777840657222,-0.5290134994052822,1.1389402059453093,1.2833442964388029,1.2607657749242116,1.1750203757304907,1.2607657749242116,1.2607657749242116,1.2607657749242116,0
2018-05-01,1.1750203757304907,-0.09059181948280913,0.0062578743870187,1.1101343286427248,1.2624134072912847,1.1750203757304907,1.2607657749242116,1.1750203757304907,1.2607657749242116,1.2607657749242116,1
2018-05-02,1.0892751809694396,-0.08561160953632613,-0.5481290400933224,1.0854435822754933,1.2372963376527628,1.1750203757304907,1.1750203757304907,1.2607657749242116,1.1750203757304907,1.2607657749242116,0
2018-05-03,1.0892751809694396,-0.09295652348617515,0.0062578743870187,1.0607528359082625,1.2163654485052442,1.0892751809694396,1.1750203757304907,1.1750203757304907,1.2607657749242116,1.1750203757304907,1
2018-05-04,1.0892751809694396,-0.09521772192710429,0.0062578743870187,1.0360620895410313,1.1940391647517663,1.0892751809694396,1.0892751809694396,1.1750203757304907,1.1750203757304907,1.2607657749242116,1
2018-05-07,1.0892751809694396,-0.09446730659943678,0.0062578743870187,1.015486464297931,1.1717128809982882,1.0892751809694396,1.0892751809694396,1.0892751809694396,1.1750203757304907,1.1750203757304907,1
2018-05-08,1.0892751809694396,-0.0928968087386154,0.0062578743870187,0.994910839054831,1.15078199185077,1.0892751809694396,1.0892751809694396,1.0892751809694396,1.0892751809694396,1.1750203757304907,1
2018-05-09,0.9177845870146675,-0.08590819278253954,-1.143582982770822,0.9743352138117305,1.1284557080972923,1.0892751809694396,1.0892751809694396,1.0892751809694396,1.0892751809694396,1.0892751809694396,0
2018-05-10,0.6605487982988443,-0.06493438294797065,-1.8564836069188146,0.9578747096927616,1.1089202102288582,0.9177845870146675,1.0892751809694396,1.0892751809694396,1.0892751809694396,1.0892751809694396,0
2018-05-11,0.7462939930598954,-0.09071124897792862,0.7118411927801538,0.9414142153850148,1.090780106966384,0.6605487982988443,0.9177845870146675,1.0892751809694396,1.0892751809694396,1.0892751809694396,1
2018-05-14,0.7462939930598954,-0.09341433655079989,0.0062578743870187,0.916723459206561,1.0698492178188659,0.7462939930598954,0.6605487982988443,0.9177845870146675,1.0892751809694396,1.0892751809694396,1
2018-05-15,0.7462939930598954,-0.09233549011155377,0.0062578743870187,0.89203271283933,1.0503137232773072,0.7462939930598954,0.7462939930598954,0.6605487982988443,0.9177845870146675,1.0892751809694396,1
2018-05-16,0.8320393922536164,-0.09146962627193743,0.6811652949205922,0.8673419664720988,1.0363597971789618,0.7462939930598954,0.7462939930598954,0.7462939930598954,0.6605487982988443,0.9177845870146675,1
2018-05-17,0.8320393922536164,-0.09421252367651518,0.0062578743870187,0.8508814623531294,1.0182196939164876,0.8320393922536164,0.7462939930598954,0.7462939930598954,0.7462939930598954,0.6605487982988443,1
2018-05-18,0.8320393922536164,-0.09275946481922798,0.0062578743870187,0.8261907061746757,0.9958934134898849,0.8320393922536164,0.8320393922536164,0.7462939930598954,0.7462939930598954,0.7462939930598954,1
2018-05-21,0.8320393922536164,-0.09426626694931896,0.0062578743870187,0.8097302020557064,0.9763579156214512,0.8320393922536164,0.8320393922536164,0.8320393922536164,0.7462939930598954,0.7462939930598954,1
2018-05-22,0.8320393922536164,-0.09521772192710429,0.0062578743870187,0.7891545768126063,0.9568224177530172,0.8320393922536164,0.8320393922536164,0.8320393922536164,0.8320393922536164,0.7462939930598954,1
2018-05-23,0.8320393922536164,-0.09322324935860869,0.0062578743870187,0.772694072693637,0.9400777057696277,0.8320393922536164,0.8320393922536164,0.8320393922536164,0.8320393922536164,0.8320393922536164,1
2018-05-24,0.9177845870146675,-0.09327699263141247,0.6530425712318244,0.7685789515695062,0.9247283850653226,0.8320393922536164,0.8320393922536164,0.8320393922536164,0.8320393922536164,0.8320393922536164,1
2018-05-25,0.8320393922536164,-0.09548444779953782,-0.6146554592568727,0.7768092036289906,0.9107744589669767,0.9177845870146675,0.8320393922536164,0.8320393922536164,0.8320393922536164,0.8320393922536164,0
2018-05-29,0.7462939930598954,-0.08558971412888755,-0.640528364514142,0.7850394556884754,0.8954251415895471,0.8320393922536164,0.9177845870146675,0.8320393922536164,0.8320393922536164,0.8320393922536164,0
2018-05-30,0.6605487982988443,-0.09190554392912359,-0.6686479370441742,0.7891545866238292,0.8828666067702858,0.7462939930598954,0.8320393922536164,0.9177845870146675,0.8320393922536164,0.8320393922536164,0
2018-05-31,0.6605487982988443,-0.09533715142222378,0.0062578743870187,0.7891545866238292,0.8689126806719404,0.6605487982988443,0.7462939930598954,0.8320393922536164,0.9177845870146675,0.8320393922536164,1
2018-06-01,0.7462939930598954,-0.09530331306527326,0.7118411927801538,0.7768092036289906,0.8563541458526794,0.6605487982988443,0.6605487982988443,0.7462939930598954,0.8320393922536164,0.9177845870146675,1
2018-06-04,0.5748033991051233,-0.08689348611727539,-1.3435553575777495,0.7768092036289906,0.8451910056393781,0.7462939930598954,0.6605487982988443,0.6605487982988443,0.7462939930598954,0.8320393922536164,0
2018-06-05,0.7462939930598954,-0.09203094489899906,1.4846247839788815,0.772694072693637,0.8326324708201167,0.5748033991051233,0.7462939930598954,0.6605487982988443,0.6605487982988443,0.7462939930598954,1
2018-06-06,0.6605487982988443,-0.09179208590876006,-0.6686479370441742,0.7685789417582833,0.8214693272799404,0.7462939930598954,0.5748033991051233,0.7462939930598954,0.6605487982988443,0.6605487982988443,0
2018-06-07,0.7462939930598954,-0.09408314172346907,0.7118411927801538,0.7685789417582833,0.8103061837397635,0.6605487982988443,0.7462939930598954,0.5748033991051233,0.7462939930598954,0.6605487982988443,1
2018-06-08,0.8320393922536164,-0.0937666535614024,0.6811652949205922,0.7644638108229297,0.7963522559779805,0.7462939930598954,0.6605487982988443,0.7462939930598954,0.5748033991051233,0.7462939930598954,1
2018-06-11,0.8320393922536164,-0.09532122748954118,0.0062578743870187,0.7562335587634452,0.7823983282161976,0.8320393922536164,0.7462939930598954,0.6605487982988443,0.7462939930598954,0.5748033991051233,1
2018-06-12,0.9177845870146675,-0.09615524346379234,0.6530425712318244,0.7521184278280916,0.7670490108387675,0.8320393922536164,0.8320393922536164,0.7462939930598954,0.6605487982988443,0.7462939930598954,1
2018-06-13,0.8320393922536164,-0.09504853014235166,-0.6146554592568727,0.7480033067039608,0.7503042988553776,0.9177845870146675,0.8320393922536164,0.8320393922536164,0.7462939930598954,0.6605487982988443,0
2018-06-14,0.7462939930598954,-0.09667476176756214,-0.640528364514142,0.7480033067039608,0.7335595885354256,0.8320393922536164,0.9177845870146675,0.8320393922536164,0.8320393922536164,0.7462939930598954,0
2018-06-15,0.5748033991051233,-0.09535307535490638,-1.3435553575777495,0.7521184278280916,0.7154194852729514,0.7462939930598954,0.8320393922536164,0.9177845870146675,0.8320393922536164,0.8320393922536164,0
2018-06-18,0.8320393922536164,-0.08995486217550515,2.2238091199499466,0.7480033067039608,0.700070166232084,0.5748033991051233,0.7462939930598954,0.8320393922536164,0.9177845870146675,0.8320393922536164,1
2018-06-19,0.7462939930598954,-0.09361935718408836,-0.640528364514142,0.7521184376393144,0.6847208471912164,0.8320393922536164,0.5748033991051233,0.7462939930598954,0.8320393922536164,0.9177845870146675,0
2018-06-20,0.7462939930598954,-0.09617116739647494,0.0062578743870187,0.7438881855798296,0.6693715281503488,0.7462939930598954,0.8320393922536164,0.5748033991051233,0.7462939930598954,0.8320393922536164,1
2018-06-21,0.8320393922536164,-0.09693551616523971,0.6811652949205922,0.739773054644476,0.6540222091094814,0.7462939930598954,0.7462939930598954,0.8320393922536164,0.5748033991051233,0.7462939930598954,1
2018-06-22,0.7462939930598954,-0.09536302781283301,-0.640528364514142,0.7356579335203451,0.6386728900686135,0.8320393922536164,0.7462939930598954,0.7462939930598954,0.8320393922536164,0.5748033991051233,0
2018-06-25,0.7462939930598954,-0.09585467923440827,0.0062578743870187,0.723312550525507,0.62611435691279,0.7462939930598954,0.8320393922536164,0.7462939930598954,0.7462939930598954,0.8320393922536164,1
2018-06-26,0.7462939930598954,-0.09546056190051393,0.0062578743870187,0.7109671675306685,0.6163466079785732,0.7462939930598954,0.7462939930598954,0.8320393922536164,0.7462939930598954,0.7462939930598954,1
2018-06-27,0.6605487982988443,-0.09669466668341539,-0.6686479370441742,0.6903915422875684,0.6037880748227498,0.7462939930598954,0.7462939930598954,0.7462939930598954,0.8320393922536164,0.7462939930598954,0
2018-06-28,0.6605487982988443,-0.0958088979279458,0.0062578743870187,0.6780461592927303,0.5912295416669264,0.6605487982988443,0.7462939930598954,0.7462939930598954,0.7462939930598954,0.8320393922536164,1
2018-06-29,0.7462939930598954,-0.09619107231232818,0.7118411927801538,0.6657007861091147,0.580066401453625,0.6605487982988443,0.6605487982988443,0.7462939930598954,0.7462939930598954,0.7462939930598954,1
2018-07-02,0.6605487982988443,-0.09661305652841706,-0.6686479370441742,0.6657007861091147,0.566112473691842,0.7462939930598954,0.6605487982988443,0.6605487982988443,0.7462939930598954,0.7462939930598954,0
2018-07-03,0.6605487982988443,-0.09615524346379234,0.0062578743870187,0.6574705340496297,0.5521585459300586,0.6605487982988443,0.7462939930598954,0.6605487982988443,0.6605487982988443,0.7462939930598954,1
2018-07-05,0.5748033991051233,-0.09264202581569381,-0.6993271262494414,0.6492402819901453,0.5437861882749263,0.6605487982988443,0.6605487982988443,0.7462939930598954,0.6605487982988443,0.6605487982988443,0
2018-07-06,0.5748033991051233,-0.0931277057625131,0.0062578743870187,0.6410100299306609,0.5340184393407095,0.5748033991051233,0.6605487982988443,0.6605487982988443,0.7462939930598954,0.6605487982988443,1
2018-07-09,0.6605487982988443,-0.09491317671454957,0.7454422103580838,0.6286646469358224,0.5256460816855768,0.5748033991051233,0.5748033991051233,0.6605487982988443,0.6605487982988443,0.7462939930598954,1
2018-07-10,0.5748033991051233,-0.09424238105029506,-0.6993271262494414,0.6122041477224645,0.51587833275136,0.6605487982988443,0.5748033991051233,0.5748033991051233,0.6605487982988443,0.6605487982988443,0
2018-07-11,0.5748033991051233,-0.09363727160835628,0.0062578743870187,0.5957436485091067,0.5061105838171431,0.5748033991051233,0.6605487982988443,0.5748033991051233,0.5748033991051233,0.6605487982988443,1
2018-07-12,0.4890582043440722,-0.08894170195857475,-0.7329246992337772,0.5710529021418757,0.49773822616201063,0.5748033991051233,0.5748033991051233,0.6605487982988443,0.5748033991051233,0.5748033991051233,0
2018-07-13,0.5748033991051233,-0.09477583279516215,0.7823995414418831,0.5504772768987756,0.4907612631128379,0.4890582043440722,0.5748033991051233,0.5748033991051233,0.6605487982988443,0.5748033991051233,1
2018-07-16,0.4890582043440722,-0.09301822872532023,-0.7329246992337772,0.5257865256259329,0.4837843000636652,0.5748033991051233,0.4890582043440722,0.5748033991051233,0.5748033991051233,0.6605487982988443,0
2018-07-17,0.5748033991051233,-0.09176820000973616,0.7823995414418831,0.4928655271992171,0.47680733701449246,0.4890582043440722,0.5748033991051233,0.4890582043440722,0.5748033991051233,0.5748033991051233,1
2018-07-18,0.6605487982988443,-0.09526151274198143,0.7454422103580838,0.4681747759263748,0.46983037396531974,0.5748033991051233,0.4890582043440722,0.5748033991051233,0.4890582043440722,0.5748033991051233,1
2018-07-19,0.5748033991051233,-0.09067143914622212,-0.6993271262494414,0.44348402465353226,0.46564419680119107,0.6605487982988443,0.5748033991051233,0.4890582043440722,0.5748033991051233,0.4890582043440722,0
2018-07-20,0.5748033991051233,-0.09386020666591267,0.0062578743870187,0.4229084043160434,0.4572718424729338,0.5748033991051233,0.6605487982988443,0.5748033991051233,0.4890582043440722,0.5748033991051233,1
2018-07-23,0.5748033991051233,-0.09416674237005272,0.0062578743870187,0.4023327839785545,0.45029487942376106,0.5748033991051233,0.5748033991051233,0.6605487982988443,0.5748033991051233,0.4890582043440722,1
2018-07-24,0.4033129073666862,-0.08323098160027749,-1.4721081540297087,0.37764203270571195,0.44192252509550384,0.5748033991051233,0.5748033991051233,0.5748033991051233,0.6605487982988443,0.5748033991051233,0
2018-07-25,0.4033129073666862,-0.08088220152959406,0.0062578743870187,0.3570664123682233,0.432154776161287,0.4033129073666862,0.5748033991051233,0.5748033991051233,0.5748033991051233,0.6605487982988443,1
2018-07-26,0.23182241562824926,-0.08274530165345821,-1.6277255770047472,0.332375666000992,0.42238702722706994,0.4033129073666862,0.4033129073666862,0.5748033991051233,0.5748033991051233,0.5748033991051233,0
2018-07-27,0.23182241562824926,-0.08763593947860158,0.0062578743870187,0.3076849147281497,0.40982849407124655,0.23182241562824926,0.4033129073666862,0.4033129073666862,0.5748033991051233,0.5748033991051233,1
2018-07-30,0.14607711865086304,-0.0922578609397261,-0.9068510321053377,0.27887904233117616,0.4028515293586363,0.23182241562824926,0.23182241562824926,0.4033129073666862,0.4033129073666862,0.5748033991051233,0
2018-07-31,0.06033182167347699,-0.08041841699021335,-0.9639203515170913,0.258303417088076,0.39587456630946355,0.14607711865086304,0.23182241562824926,0.23182241562824926,0.4033129073666862,0.4033129073666862,0
