Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-01-08,2.180175058744678,-0.5846178469324053,-0.2602082425296838,1.9390695922527148,1.3764586832457772,2.243987260046796,2.235479155870285,2.3652306859456678,2.371612068359112,2.6906738862858623,0
2019-01-09,1.759013150743226,-0.5946923611500073,-1.6655777891577985,1.9420321341115308,1.381412611572913,2.180175058744678,2.243987260046796,2.235479155870285,2.3652306859456678,2.371612068359112,0
2019-01-10,1.7398698149190561,-0.8247812665068552,-0.09406276356896945,1.9475339889147607,1.373524422655659,1.759013150743226,2.180175058744678,2.243987260046796,2.235479155870285,2.3652306859456678,0
2019-01-11,1.429316101168817,-0.8215314232108545,-1.3382918556930892,1.9093384471586172,1.3632354929142942,1.7398698149190561,1.759013150743226,2.180175058744678,2.243987260046796,2.235479155870285,0
2019-01-14,1.125143769832022,-0.8254312351660553,-1.396596306365004,1.8507225744378948,1.3492501636769856,1.429316101168817,1.7398698149190561,1.759013150743226,2.180175058744678,2.243987260046796,0
2019-01-15,1.5463052721253927,-0.6707386942764232,2.035750026545179,1.7807855906055765,1.3450583742556754,1.125143769832022,1.429316101168817,1.7398698149190561,1.759013150743226,2.180175058744678,1
2019-01-16,1.5675761411287923,-0.8078820813676517,0.08177806149450495,1.6687382984622254,1.335417259313497,1.5463052721253927,1.125143769832022,1.429316101168817,1.7398698149190561,1.759013150743226,1
2019-01-17,1.6930738219699613,-0.8186065642444539,0.5420671623026805,1.5705514303748849,1.3239470022753024,1.5675761411287923,1.5463052721253927,1.125143769832022,1.429316101168817,1.7398698149190561,1
2019-01-18,1.8143172478688319,-0.7991075044684498,0.5097500002463291,1.4703542854861322,1.3115240661535532,1.6930738219699613,1.5675761411287923,1.5463052721253927,1.125143769832022,1.429316101168817,1
2019-01-22,1.956831542771105,-0.7428852154476382,0.5867986912731399,1.3724848390845932,1.2931564145855694,1.8143172478688319,1.6930738219699613,1.5675761411287923,1.5463052721253927,1.125143769832022,1
2019-01-23,1.6675491037323462,-0.7604343692460418,-1.1963756484183279,1.275567637559792,1.2745982301082206,1.956831542771105,1.8143172478688319,1.6930738219699613,1.5675761411287923,1.5463052721253927,0
2019-01-24,1.3803933864566547,-0.7789584760332456,-1.2563167631355545,1.1909237920233258,1.2639282200113968,1.6675491037323462,1.956831542771105,1.8143172478688319,1.6930738219699613,1.5675761411287923,0
2019-01-25,1.4739849666467641,-0.8634544017292632,0.41763642565169323,1.1215158443340099,1.246132174439872,1.3803933864566547,1.6675491037323462,1.956831542771105,1.8143172478688319,1.6930738219699613,1
2019-01-28,1.2995641653853525,-0.833555843406057,-0.7987962171637347,1.0595142210207351,1.217894766984799,1.4739849666467641,1.3803933864566547,1.6675491037323462,1.956831542771105,1.8143172478688319,0
2019-01-29,0.6678219119452956,1.282742110949583,-2.968352504639446,1.0124310738688092,1.1921343309616586,1.2995641653853525,1.4739849666467641,1.3803933864566547,1.6675491037323462,1.956831542771105,0
2019-01-30,0.5997554557008834,0.7006951766358619,-0.382021254336754,0.9788909492677583,1.1655736407287824,0.6678219119452956,1.2995641653853525,1.4739849666467641,1.3803933864566547,1.6675491037323462,0
2019-01-31,0.4380974192663594,5.679780090438497,-0.9052709704998855,0.9270465979128052,1.1463676341838822,0.5997554557008834,0.6678219119452956,1.2995641653853525,1.4739849666467641,1.3803933864566547,0
2019-02-01,0.39768280873070827,0.23434266365976494,-0.24550260913964114,0.8728745480706395,1.1312772009892005,0.4380974192663594,0.5997554557008834,0.6678219119452956,1.2995641653853525,1.4739849666467641,0
2019-02-04,0.35088722148969426,-0.18716201183152265,-0.285225361337174,0.8119309768627037,1.1228936221465793,0.39768280873070827,0.4380974192663594,0.5997554557008834,0.6678219119452956,1.2995641653853525,0
2019-02-05,0.26793127865532523,-0.22063539778032962,-0.502066904712688,0.7455913782608039,1.1118425462310246,0.35088722148969426,0.39768280873070827,0.4380974192663594,0.5997554557008834,0.6678219119452956,0
2019-02-06,0.2955831243640878,-0.5131212944203905,0.1542880604744589,0.6718454351021974,1.0932843581194938,0.26793127865532523,0.35088722148969426,0.39768280873070827,0.4380974192663594,0.5997554557008834,1
2019-02-07,0.47851202980201063,-0.2677581255723394,1.0832281254467684,0.6119599159996006,1.0764028835959778,0.2955831243640878,0.26793127865532523,0.35088722148969426,0.39768280873070827,0.4380974192663594,1
2019-02-08,0.36364958060850144,0.39748479711899887,-0.6673194859443995,0.5665696441439505,1.058797378202183,0.47851202980201063,0.2955831243640878,0.26793127865532523,0.35088722148969426,0.39768280873070827,0
2019-02-11,0.49340151639196594,-0.6496147128524188,0.7501531678167705,0.5226606331273768,1.038791117447548,0.36364958060850144,0.47851202980201063,0.2955831243640878,0.26793127865532523,0.35088722148969426,1
2019-02-12,0.48276587903622536,-0.48062286146038363,-0.07303661793534683,0.4896495446693276,1.0104012778502909,0.49340151639196594,0.36364958060850144,0.47851202980201063,0.2955831243640878,0.26793127865532523,0
2019-02-13,0.4508597783851666,-0.5790931133292041,-0.1943018558040209,0.48298385071282346,0.9873083316317178,0.48276587903622536,0.49340151639196594,0.36364958060850144,0.47851202980201063,0.2955831243640878,0
2019-02-14,0.504036748039625,-0.16701298339631848,0.2926701978365515,0.48266642902702217,0.9607095260949318,0.4508597783851666,0.48276587903622536,0.49340151639196594,0.36364958060850144,0.47851202980201063,1
2019-02-15,0.47851202980201063,-0.6466898538860182,-0.15715612054970177,0.48711023172491297,0.920315931498567,0.504036748039625,0.4508597783851666,0.48276587903622536,0.49340151639196594,0.36364958060850144,0
2019-02-19,0.46787639244627005,-0.48744753238198507,-0.07327553975915643,0.4898611591265279,0.8872008045190857,0.47851202980201063,0.504036748039625,0.4508597783851666,0.48276587903622536,0.49340151639196594,0
2019-02-20,0.4806391572731587,-0.6379152769868164,0.060290567967445856,0.48848568533538755,0.8537427197564202,0.46787639244627005,0.47851202980201063,0.504036748039625,0.4508597783851666,0.48276587903622536,1
2019-02-21,0.4742577748597144,-0.6635890390252217,-0.049007732796224425,0.4829838305321577,0.8325551317049558,0.4806391572731587,0.46787639244627005,0.47851202980201063,0.504036748039625,0.4508597783851666,0
2019-02-22,0.4636225432120553,-0.7071369391916308,-0.07334183773560926,0.4734614019454385,0.802983972079234,0.4742577748597144,0.4806391572731587,0.46787639244627005,0.47851202980201063,0.504036748039625,0
2019-02-25,0.46787639244627005,-0.41660094852917035,0.011683869672077176,0.46150544746223987,0.7760041007237173,0.4636225432120553,0.4742577748597144,0.4806391572731587,0.46787639244627005,0.47851202980201063,1
2019-02-26,0.5912469458162894,-0.3633035184747593,0.6924900132842751,0.4591777489750264,0.7567218781077254,0.46787639244627005,0.4636225432120553,0.4742577748597144,0.4806391572731587,0.46787639244627005,1
2019-02-27,0.6359158112942376,-0.4309002590315733,0.2345284134255566,0.4571674519929492,0.7353056491113501,0.5912469458162894,0.46787639244627005,0.4636225432120553,0.4742577748597144,0.4806391572731587,1
2019-02-28,0.533816126927617,-0.5842928626028052,-0.5712124980140271,0.45621522729687614,0.7196436026518446,0.6359158112942376,0.5912469458162894,0.46787639244627005,0.4636225432120553,0.4742577748597144,0
2019-03-01,0.5933740732874383,-0.386052421546764,0.3218781045117464,0.4555804041059393,0.7055058485407176,0.533816126927617,0.6359158112942376,0.5912469458162894,0.46787639244627005,0.4636225432120553,1
2019-03-04,0.5274347445141727,-0.6590392584108208,-0.3773482146423112,0.4558978257917406,0.6822985927522355,0.5933740732874383,0.533816126927617,0.6359158112942376,0.5912469458162894,0.46787639244627005,0
2019-03-05,0.45298690585631474,-0.49134734433718585,-0.4315291280413647,0.45960099807009364,0.6571097627255548,0.5274347445141727,0.5933740732874383,0.533816126927617,0.6359158112942376,0.5912469458162894,0
2019-03-06,0.3232349700728503,-0.42440057243957197,-0.75723343841518,0.4652086601019244,0.630663389330952,0.45298690585631474,0.5274347445141727,0.5933740732874383,0.533816126927617,0.6359158112942376,0
2019-03-07,0.1573230844041123,-0.45169925612597767,-0.9989792167681139,0.4616112950521716,0.6015114108278701,0.3232349700728503,0.45298690585631474,0.5274347445141727,0.5933740732874383,0.533816126927617,0
2019-03-08,0.10414611474965356,-0.6275157784396141,-0.34402650874803575,0.4435186726651384,0.5688535730065761,0.1573230844041123,0.3232349700728503,0.45298690585631474,0.5274347445141727,0.5933740732874383,0
2019-03-11,0.23815189976733317,-0.6271907941100141,0.8354966353400883,0.43103370221960313,0.5384059467342093,0.10414611474965356,0.1573230844041123,0.3232349700728503,0.45298690585631474,0.5274347445141727,1
2019-03-12,0.31685399336748743,-0.5755182857036034,0.46651626176937006,0.42457962272030014,0.515541648728912,0.23815189976733317,0.10414611474965356,0.1573230844041123,0.3232349700728503,0.45298690585631474,1
2019-03-13,0.45298690585631474,-0.6834130831308258,0.7980668057160766,0.4074392553003379,0.49187709651387995,0.31685399336748743,0.23815189976733317,0.10414611474965356,0.1573230844041123,0.3232349700728503,1
2019-03-14,0.4636225432120553,-0.7474349960620391,0.048374764226992766,0.39982129628642993,0.4693938715956767,0.45298690585631474,0.31685399336748743,0.23815189976733317,0.10414611474965356,0.1573230844041123,1
2019-03-15,0.4380974192663594,1.22164505698477,-0.15871658953584003,0.4009851354397042,0.4554847584294605,0.4636225432120553,0.45298690585631474,0.31685399336748743,0.23815189976733317,0.10414611474965356,0
2019-03-18,0.5104181304530694,-0.5872177215692058,0.40401200446841073,0.3973877703899513,0.4404705340375064,0.4380974192663594,0.4636225432120553,0.45298690585631474,0.31685399336748743,0.23815189976733317,1
2019-03-19,0.5529598684598687,-0.7695339304748438,0.22777187741129853,0.39283816046345954,0.4293813500864068,0.5104181304530694,0.4380974192663594,0.4636225432120553,0.45298690585631474,0.31685399336748743,1
2019-03-20,0.5806117141686311,-0.7848081939660468,0.1418874549181967,0.3963297182846123,0.4224839555566175,0.5529598684598687,0.5104181304530694,0.4380974192663594,0.4636225432120553,0.45298690585631474,1
2019-03-21,0.40831844608644885,-0.7107117668172315,-0.9687068243172511,0.4050057294038593,0.416348699932652,0.5806117141686311,0.5529598684598687,0.5104181304530694,0.4380974192663594,0.4636225432120553,0
2019-03-22,0.11052729430905754,-0.16798793638511866,-1.742191061641284,0.44954954343070486,0.4086891555944917,0.40831844608644885,0.5806117141686311,0.5529598684598687,0.5104181304530694,0.4380974192663594,0
2019-03-25,0.2126271815297188,-0.7380104505036371,0.6323420506632923,0.47388464095017285,0.4016393289225191,0.11052729430905754,0.40831844608644885,0.5806117141686311,0.5529598684598687,0.5104181304530694,1
2019-03-26,0.33812486237088707,-0.6229659978252132,0.7570060139854868,0.4955746384772918,0.3892163928007699,0.2126271815297188,0.11052729430905754,0.40831844608644885,0.5806117141686311,0.5529598684598687,1
2019-03-27,0.24666040965192562,-0.8319309217580567,-0.5541651012081105,0.5137730580025922,0.3813663191874267,0.33812486237088707,0.2126271815297188,0.11052729430905754,0.40831844608644885,0.5806117141686311,0
2019-03-28,0.48276587903622536,-0.7929328022060486,1.421394661462049,0.518322667929084,0.37241113434834555,0.24666040965192562,0.33812486237088707,0.2126271815297188,0.11052729430905754,0.40831844608644885,1
2019-03-29,0.5572137176940833,-0.5430198527435967,0.41118122058358375,0.52287225767491,0.36250327405989263,0.48276587903622536,0.24666040965192562,0.33812486237088707,0.2126271815297188,0.11052729430905754,1
2019-04-01,0.5210533621007284,-0.7256610459788346,-0.2145321097690337,0.5177936317860816,0.35316701976789955,0.5572137176940833,0.48276587903622536,0.24666040965192562,0.33812486237088707,0.2126271815297188,0
2019-04-02,0.43597029179521135,-0.8397305456684583,-0.49216974220090537,0.5048854526068098,0.3436402325665415,0.5210533621007284,0.5572137176940833,0.48276587903622536,0.24666040965192562,0.33812486237088707,0
2019-04-03,0.5231804895718766,-0.8108069403340523,0.49008375553679134,0.48541736651897,0.33338940359235747,0.43597029179521135,0.5210533621007284,0.5572137176940833,0.48276587903622536,0.24666040965192562,1
2019-04-04,0.49765577133426214,-0.8472051852492598,-0.15642958939661383,0.4673247340416039,0.3251963649274652,0.5231804895718766,0.43597029179521135,0.5210533621007284,0.5572137176940833,0.48276587903622536,0
2019-04-05,1.052823058645313,-0.3538789729163573,3.1355190227894316,0.4563210244351442,0.32062350241906007,0.49765577133426214,0.5231804895718766,0.43597029179521135,0.5210533621007284,0.5572137176940833,1
2019-04-08,0.5933740732874383,-0.47542311218678257,-2.2845460922985223,0.4574848736787505,0.31589821503683585,1.052823058645313,0.49765577133426214,0.5231804895718766,0.43597029179521135,0.5210533621007284,0
2019-04-09,0.6742032943587399,-0.7783085073740456,0.4343849916334505,0.4453173148286837,0.30621899205911157,0.5933740732874383,1.052823058645313,0.49765577133426214,0.5231804895718766,0.43597029179521135,1
2019-04-10,0.6827113985352524,-0.7211112653644336,0.03343755838069998,0.4336787820312871,0.2987118834973166,0.6742032943587399,0.5933740732874383,1.052823058645313,0.49765577133426214,0.5231804895718766,1
2019-04-11,0.5444513585752762,-0.7571845259500412,-0.7601119927481449,0.4290233648761944,0.290023451272875,0.6827113985352524,0.6742032943587399,0.5933740732874383,1.052823058645313,0.49765577133426214,0
2019-04-12,0.5550865902229353,-0.8173066269260536,0.046914500203640706,0.4072275803011411,0.2787437307782275,0.5444513585752762,0.6827113985352524,0.6742032943587399,0.5933740732874383,1.052823058645313,1
2019-04-15,0.33599773489973894,-0.6902377540524273,-1.2364563142205534,0.37411068461449093,0.2697123298680547,0.5550865902229353,0.5444513585752762,0.6827113985352524,0.6742032943587399,0.5933740732874383,0
2019-04-16,0.25091466459422185,-0.7311857795820357,-0.5166806246224082,0.3363383717727496,0.2583563969364977,0.33599773489973894,0.5550865902229353,0.5444513585752762,0.6827113985352524,0.6742032943587399,0
2019-04-17,0.16157733934640853,-0.6135414522668112,-0.5546194377536414,0.30565498180191386,0.24970606911341978,0.25091466459422185,0.33599773489973894,0.5550865902229353,0.5444513585752762,0.6827113985352524,0
2019-04-18,0.21688103076393353,-0.4019766536971673,0.331538790317339,0.2802618321771069,0.24334217254454357,0.16157733934640853,0.25091466459422185,0.33599773489973894,0.5550865902229353,0.5444513585752762,1
2019-04-22,0.18710205758402293,-0.7799334290220459,-0.1950666537198372,0.2559267144769731,0.2385406727254098,0.21688103076393353,0.16157733934640853,0.25091466459422185,0.33599773489973894,0.5550865902229353,0
2019-04-23,0.13392508792956456,-0.6674888509804225,-0.3411838938850598,0.19561797655030783,0.2322910966289898,0.18710205758402293,0.21688103076393353,0.16157733934640853,0.25091466459422185,0.33599773489973894,0
2019-04-24,-0.03198700059321414,-0.4861475950635848,-1.053605619312453,0.16123141430111826,0.22398373385746012,0.13392508792956456,0.18710205758402293,0.21688103076393353,0.16157733934640853,0.25091466459422185,0
2019-04-25,0.10414611474965356,-0.07536740244909942,0.8850261532150698,0.11700500177940781,0.21560015864902085,-0.03198700059321414,0.13392508792956456,0.18710205758402293,0.21688103076393353,0.16157733934640853,1
2019-04-26,0.15306882946181607,-0.8319309217580567,0.2969859361956771,0.07933849616626666,0.20138618483261939,0.10414611474965356,-0.03198700059321414,0.13392508792956456,0.18710205758402293,0.21688103076393353,1
2019-04-29,0.04458776268175087,-0.7471100117324391,-0.6894873351181969,0.0519350495593825,0.18522874844774648,0.15306882946181607,0.10414611474965356,-0.03198700059321414,0.13392508792956456,0.18710205758402293,0
2019-04-30,-0.1085617638681799,-0.6837380674604259,-0.9993191494328262,0.02082844076447739,0.1731106657078185,0.04458776268175087,0.15306882946181607,0.10414611474965356,-0.03198700059321414,0.13392508792956456,0
2019-05-01,-0.23831369965164362,-0.6860129577676264,-0.8888932013368114,0.0006197141667664758,0.15855373047405003,-0.1085617638681799,0.04458776268175087,0.15306882946181607,0.10414611474965356,-0.03198700059321414,0
2019-05-02,-0.1808824750548894,-0.8013823947756503,0.3917061871542414,-0.01324071997957625,0.14148171940698703,-0.23831369965164362,-0.1085617638681799,0.04458776268175087,0.15306882946181607,0.10414611474965356,1
