Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-29,-0.7745065074741831,-0.14289625237959755,0.11022480073183889,-0.781451023979645,-0.8179127552119716,-0.777782114260174,-0.777782114260174,-0.777782114260174,-0.7745065074741831,-0.7450260073519527,1
2019-04-01,-0.7745065074741831,-0.10268025984932082,-0.011309370321265921,-0.7830367586889246,-0.8188930440646521,-0.7745065074741831,-0.777782114260174,-0.777782114260174,-0.777782114260174,-0.7745065074741831,1
2019-04-02,-0.7843333278321556,-0.021699581471741093,-0.37326983879429604,-0.7850982157013333,-0.8206357787928541,-0.7745065074741831,-0.7745065074741831,-0.777782114260174,-0.777782114260174,-0.777782114260174,0
2019-04-03,-0.7810577210461648,0.031491394202332795,0.11202530522076869,-0.787635393126526,-0.8225963558489958,-0.7843333278321556,-0.7745065074741831,-0.7745065074741831,-0.777782114260174,-0.777782114260174,1
2019-04-04,-0.7614040803302198,0.35725384412856326,0.7232574524916574,-0.7911240132676313,-0.8239034072197571,-0.7810577210461648,-0.7843333278321556,-0.7745065074741831,-0.7745065074741831,-0.777782114260174,1
2019-04-05,-0.7679552939022015,0.040819180591779004,-0.24581897589070742,-0.7957226477052323,-0.8268442724793601,-0.7614040803302198,-0.7810577210461648,-0.7843333278321556,-0.7745065074741831,-0.7745065074741831,0
2019-04-08,-0.7745065074741831,0.0009905009911678531,-0.24916910997524053,-0.7984184004916979,-0.8285325467878819,-0.7679552939022015,-0.7614040803302198,-0.7810577210461648,-0.7843333278321556,-0.7745065074741831,0
2019-04-09,-0.7712309006881923,-0.09687056590433703,0.10934411916974536,-0.8003212840331785,-0.8302752821653033,-0.7745065074741831,-0.7679552939022015,-0.7614040803302198,-0.7810577210461648,-0.7843333278321556,1
2019-04-10,-0.7712309006881923,-0.0025275914532945586,-0.011309370321265921,-0.8023827410455872,-0.8321269377328655,-0.7712309006881923,-0.7745065074741831,-0.7679552939022015,-0.7614040803302198,-0.7810577210461648,1
2019-04-11,-0.7810577210461648,-0.06055997874818828,-0.37066580910360686,-0.8041270511161397,-0.8340330543693272,-0.7712309006881923,-0.7712309006881923,-0.7745065074741831,-0.7679552939022015,-0.7614040803302198,0
2019-04-12,-0.7876089346181464,0.008413998809758263,-0.2561649779255743,-0.8060299346576204,-0.835993631425469,-0.7810577210461648,-0.7712309006881923,-0.7712309006881923,-0.7745065074741831,-0.7679552939022015,0
2019-04-15,-0.7941601481901281,0.040819180591779004,-0.25981953565680654,-0.8082499651409569,-0.8377908272225704,-0.7876089346181464,-0.7810577210461648,-0.7712309006881923,-0.7712309006881923,-0.7745065074741831,0
2019-04-16,-0.8072626143824044,-0.09341702561481888,-0.5158618082625256,-0.8104699956242936,-0.8396424827901326,-0.7941601481901281,-0.7876089346181464,-0.7810577210461648,-0.7712309006881923,-0.7712309006881923,0
2019-04-17,-0.8138138279543861,-0.07866685821005445,-0.2714684619523263,-0.8130071730494861,-0.8413852175183345,-0.8072626143824044,-0.7941601481901281,-0.7876089346181464,-0.7810577210461648,-0.7712309006881923,0
2019-04-18,-0.8203650415263678,-0.0916418413538516,-0.2755979674363448,-0.8152272035328227,-0.842801189728456,-0.8138138279543861,-0.8072626143824044,-0.7941601481901281,-0.7876089346181464,-0.7810577210461648,0
2019-04-22,-0.817089434740377,-0.13734476705439083,0.12296628584141213,-0.8180815278998712,-0.8447073063649176,-0.8203650415263678,-0.8138138279543861,-0.8072626143824044,-0.7941601481901281,-0.7876089346181464,1
2019-04-23,-0.8007114008104228,-0.06962955651785743,0.6546978893678264,-0.8209358522669198,-0.8462049692045592,-0.817089434740377,-0.8203650415263678,-0.8138138279543861,-0.8072626143824044,-0.7941601481901281,1
2019-04-24,-0.8138138279543861,-0.12072258715624273,-0.5236226657967228,-0.8236316031630403,-0.8476209414146806,-0.8007114008104228,-0.817089434740377,-0.8203650415263678,-0.8138138279543861,-0.8072626143824044,0
2019-04-25,-0.8203650415263678,-0.11462240851400975,-0.2755979674363448,-0.8264859275300888,-0.848710150457502,-0.8138138279543861,-0.8007114008104228,-0.817089434740377,-0.8203650415263678,-0.8138138279543861,0
2019-04-26,-0.8138138279543861,-0.08864016614894331,0.2572419420040902,-0.829815974200266,-0.8506707275136437,-0.8203650415263678,-0.8138138279543861,-0.8007114008104228,-0.817089434740377,-0.8203650415263678,1
2019-04-29,-0.817089434740377,-0.10939368396352432,-0.14345366887880537,-0.8325117250963867,-0.8526313045697855,-0.8138138279543861,-0.8203650415263678,-0.8138138279543861,-0.8007114008104228,-0.817089434740377,0
2019-04-30,-0.8203650415263678,-0.10464910057512089,-0.14451082225908402,-0.8334631678122993,-0.8541017378488064,-0.817089434740377,-0.8138138279543861,-0.8203650415263678,-0.8138138279543861,-0.8007114008104228,0
2019-05-01,-0.8203650415263678,-0.10510096565973073,-0.011309370321265921,-0.8344146105282122,-0.8561712357443085,-0.8203650415263678,-0.817089434740377,-0.8138138279543861,-0.8203650415263678,-0.8138138279543861,1
2019-05-02,-0.8367430754563219,-0.056105880057034034,-0.6826876511346561,-0.8352074778828521,-0.8582407336398102,-0.8203650415263678,-0.8203650415263678,-0.817089434740377,-0.8138138279543861,-0.8203650415263678,0
2019-05-03,-0.8269162550983494,-0.10677932168828161,0.40844308408914765,-0.8358417717665639,-0.8602285409057924,-0.8367430754563219,-0.8203650415263678,-0.8203650415263678,-0.817089434740377,-0.8138138279543861,1
2019-05-06,-0.8203650415263678,-0.13724793882197442,0.26164441823223705,-0.8363174921793479,-0.8624614207095539,-0.8269162550983494,-0.8367430754563219,-0.8203650415263678,-0.8203650415263678,-0.817089434740377,1
2019-05-07,-0.8269162550983494,-0.1842096315439268,-0.279860682646622,-0.8371103595339877,-0.8650210623821767,-0.8203650415263678,-0.8269162550983494,-0.8367430754563219,-0.8203650415263678,-0.8203650415263678,0
2019-05-08,-0.8301918618843401,-0.1578723523266669,-0.14778626459801555,-0.8386960942432675,-0.8674173234449787,-0.8269162550983494,-0.8203650415263678,-0.8269162550983494,-0.8367430754563219,-0.8203650415263678,0
2019-05-09,-0.8301918618843401,-0.13957181639996794,-0.011309370321265921,-0.8401232573719644,-0.8693234400814404,-0.8301918618843401,-0.8269162550983494,-0.8203650415263678,-0.8269162550983494,-0.8367430754563219,1
2019-05-10,-0.8400187212906257,-0.13889401877305316,-0.42412541484799227,-0.8407575512556762,-0.871175096298222,-0.8301918618843401,-0.8301918618843401,-0.8269162550983494,-0.8203650415263678,-0.8269162550983494,0
2019-05-13,-0.8367430754563219,-0.08873699438135971,0.129795551019174,-0.8423432878553008,-0.8731901337740439,-0.8400187212906257,-0.8301918618843401,-0.8301918618843401,-0.8269162550983494,-0.8203650415263678,1
2019-05-14,-0.8072626143824044,-0.04700402620989275,1.247947992909971,-0.8439290244549255,-0.8752596316695458,-0.8367430754563219,-0.8400187212906257,-0.8301918618843401,-0.8301918618843401,-0.8269162550983494,1
2019-05-15,-0.8138138279543861,-0.11052334667504896,-0.2714684619523263,-0.8458319079964062,-0.8774816188699961,-0.8072626143824044,-0.8367430754563219,-0.8400187212906257,-0.8301918618843401,-0.8301918618843401,0
2019-05-16,-0.8236406483123586,-0.16432756782109334,-0.4077422659938842,-0.8482105119506708,-0.8793332750867777,-0.8138138279543861,-0.8072626143824044,-0.8367430754563219,-0.8400187212906257,-0.8301918618843401,0
2019-05-17,-0.8269162550983494,-0.10564965897675699,-0.14667669742723793,-0.8499548220212234,-0.8805858660378587,-0.8236406483123586,-0.8138138279543861,-0.8072626143824044,-0.8367430754563219,-0.8400187212906257,0
2019-05-20,-0.8301918618843401,-0.17281617619626413,-0.14778626459801555,-0.8513819851499203,-0.8818929174086199,-0.8269162550983494,-0.8236406483123586,-0.8138138279543861,-0.8072626143824044,-0.8367430754563219,0
2019-05-21,-0.8334674686703311,-0.14054009872413192,-0.14891417170396878,-0.8547120318200975,-0.8837718031860221,-0.8301918618843401,-0.8269162550983494,-0.8236406483123586,-0.8138138279543861,-0.8072626143824044,0
2019-05-22,-0.8334674686703311,-0.13256790758851525,-0.011309370321265921,-0.8571699225098262,-0.8854600774945439,-0.8334674686703311,-0.8301918618843401,-0.8269162550983494,-0.8236406483123586,-0.8138138279543861,1
2019-05-23,-0.8432943280766165,-0.11546158652828518,-0.4275655451349136,-0.8598656752962914,-0.8870394309637056,-0.8334674686703311,-0.8334674686703311,-0.8301918618843401,-0.8269162550983494,-0.8236406483123586,0
2019-05-24,-0.8334674686703311,-0.18685626989664164,0.4156200723683429,-0.8619271323087001,-0.8885643240131872,-0.8432943280766165,-0.8334674686703311,-0.8334674686703311,-0.8301918618843401,-0.8269162550983494,1
2019-05-28,-0.8465699348626075,-0.14799587262019445,-0.5663170520566521,-0.8641471627920367,-0.8895990726363284,-0.8334674686703311,-0.8432943280766165,-0.8334674686703311,-0.8334674686703311,-0.8301918618843401,0
2019-05-29,-0.8498455416485983,-0.1194960962123017,-0.1548454217982531,-0.8670014890494301,-0.8905793614890091,-0.8465699348626075,-0.8334674686703311,-0.8432943280766165,-0.8334674686703311,-0.8334674686703311,0
2019-05-30,-0.8596723620065707,-0.17898090699344138,-0.44566193999308445,-0.8704901091905354,-0.89139626843343,-0.8498455416485983,-0.8465699348626075,-0.8334674686703311,-0.8432943280766165,-0.8334674686703311,0
2019-05-31,-0.8694991823645433,-0.13657014119505964,-0.4572963726785768,-0.8739787293316407,-0.8921042545384906,-0.8596723620065707,-0.8498455416485983,-0.8465699348626075,-0.8334674686703311,-0.8432943280766165,0
2019-06-03,-0.8727747891505341,-0.15148168898718473,-0.16406332428783457,-0.87715020253089,-0.8928122406435514,-0.8694991823645433,-0.8596723620065707,-0.8498455416485983,-0.8465699348626075,-0.8334674686703311,0
2019-06-04,-0.8563967552205799,-0.1277910481226397,0.7595323347995016,-0.8797666685818915,-0.8932479246502116,-0.8727747891505341,-0.8694991823645433,-0.8596723620065707,-0.8498455416485983,-0.8465699348626075,1
2019-06-05,-0.8891528621288012,-0.09800022861586165,-1.4847785217433715,-0.8823038478974291,-0.893738069076552,-0.8563967552205799,-0.8727747891505341,-0.8694991823645433,-0.8596723620065707,-0.8498455416485983,0
2019-06-06,-0.8776881993295202,-0.13569868710331207,0.5544754386820252,-0.8843653049098376,-0.8945549760209729,-0.8891528621288012,-0.8563967552205799,-0.8727747891505341,-0.8694991823645433,-0.8596723620065707,1
2019-06-07,-0.8858772553428105,-0.09951720425705186,-0.4021605438416435,-0.8870610576963031,-0.8956986454834743,-0.8776881993295202,-0.8891528621288012,-0.8563967552205799,-0.8727747891505341,-0.8694991823645433,0
2019-06-10,-0.8727747891505341,-0.14308990884443035,0.62908415754063,-0.8892810881796395,-0.8965700128475753,-0.8858772553428105,-0.8776881993295202,-0.8891528621288012,-0.8563967552205799,-0.8727747891505341,1
2019-06-11,-0.8858772553428105,-0.16139044477112932,-0.6279845722494758,-0.8919768409661051,-0.8973324593723161,-0.8727747891505341,-0.8858772553428105,-0.8776881993295202,-0.8891528621288012,-0.8563967552205799,0
2019-06-12,-0.8957040757007828,-0.030575502776577453,-0.4916030848295025,-0.8945140183912975,-0.8980404454773768,-0.8858772553428105,-0.8727747891505341,-0.8858772553428105,-0.8776881993295202,-0.8891528621288012,0
2019-06-13,-0.8793260417708287,-0.1542574316497881,0.812957047968023,-0.8970511958164902,-0.8988028920021175,-0.8957040757007828,-0.8858772553428105,-0.8727747891505341,-0.8858772553428105,-0.8776881993295202,1
2019-06-14,-0.8858772553428105,-0.14141155281587947,-0.3254637550576894,-0.8993980854546381,-0.8992930364284578,-0.8793260417708287,-0.8957040757007828,-0.8858772553428105,-0.8727747891505341,-0.8858772553428105,0
2019-06-17,-0.8891528621288012,-0.1565490331503095,-0.17140727515734355,-0.900190954699623,-0.8998921016941582,-0.8858772553428105,-0.8793260417708287,-0.8957040757007828,-0.8858772553428105,-0.8727747891505341,0
2019-06-18,-0.8809638451638241,-0.17852904190883154,0.39282125964761966,-0.8995566608159109,-0.9002733252811386,-0.8891528621288012,-0.8858772553428105,-0.8793260417708287,-0.8957040757007828,-0.8858772553428105,1
2019-06-19,-0.8826016485568196,-0.07582656339250682,-0.09022018700389452,-0.8997152342868389,-0.9011446932944588,-0.8809638451638241,-0.8891528621288012,-0.8858772553428105,-0.8793260417708287,-0.8957040757007828,0
2019-06-20,-0.8760503959365249,-0.09435303186151071,0.30583884856021315,-0.8990016517773181,-0.9021249821471395,-0.8826016485568196,-0.8809638451638241,-0.8891528621288012,-0.8858772553428105,-0.8793260417708287,1
2019-06-21,-0.8891528621288012,-0.09893623486255348,-0.633747886114811,-0.8986052180999983,-0.9032141918391803,-0.8760503959365249,-0.8826016485568196,-0.8809638451638241,-0.8891528621288012,-0.8858772553428105,0
2019-06-24,-0.8891528621288012,-0.16500536544800812,-0.011309370321265921,-0.8978123488550133,-0.9043578619509011,-0.8891528621288012,-0.8760503959365249,-0.8826016485568196,-0.8809638451638241,-0.8891528621288012,1
2019-06-25,-0.8891528621288012,-0.16080947537663093,-0.011309370321265921,-0.8973366284422294,-0.9039766390131405,-0.8891528621288012,-0.8891528621288012,-0.8760503959365249,-0.8826016485568196,-0.8809638451638241,1
2019-06-26,-0.8989796824867737,-0.15509660966406355,-0.49626612628392897,-0.8947994491266921,-0.9032141918391803,-0.8891528621288012,-0.8891528621288012,-0.8891528621288012,-0.8760503959365249,-0.8826016485568196,0
2019-06-27,-0.9022552892727645,-0.0763107045545888,-0.177811185243539,-0.8921036982305715,-0.9026151272226992,-0.8989796824867737,-0.8891528621288012,-0.8891528621288012,-0.8891528621288012,-0.8760503959365249,0
2019-06-28,-0.9081513892972106,0.7741962129135672,-0.3140403409724425,-0.890042239327818,-0.9026151272226992,-0.9022552892727645,-0.8989796824867737,-0.8891528621288012,-0.8891528621288012,-0.8891528621288012,0
2019-07-01,-0.8858772553428105,-0.07982879699905121,1.1535185464590785,-0.8876636334832084,-0.9029418897407798,-0.9081513892972106,-0.9022552892727645,-0.8989796824867737,-0.8891528621288012,-0.8891528621288012,1
2019-07-02,-0.8596723620065707,-0.03138240471338076,1.2694757768849478,-0.8857607499417279,-0.9033231133277597,-0.8858772553428105,-0.9081513892972106,-0.9022552892727645,-0.8989796824867737,-0.8891528621288012,1
2019-07-03,-0.8596723620065707,-0.16390797881395563,-0.011309370321265921,-0.8837785796647831,-0.9035409556556996,-0.8596723620065707,-0.8858772553428105,-0.9081513892972106,-0.9022552892727645,-0.8989796824867737,1
2019-07-05,-0.8744125925435294,-0.13695745412472524,-0.6802898738572305,-0.8821928430651584,-0.9036498764950598,-0.8596723620065707,-0.8596723620065707,-0.8858772553428105,-0.9081513892972106,-0.9022552892727645,0
2019-07-08,-0.8694991823645433,-0.1637788745040671,0.22101873321840212,-0.8817171226523746,-0.9038132584033195,-0.8744125925435294,-0.8596723620065707,-0.8596723620065707,-0.8858772553428105,-0.9081513892972106,1
2019-07-09,-0.8694991823645433,-0.013630562103708041,-0.011309370321265921,-0.8807656799364619,-0.9034864958852389,-0.8694991823645433,-0.8744125925435294,-0.8596723620065707,-0.8596723620065707,-0.8858772553428105,1
2019-07-10,-0.8629479687925615,-0.1724934154215428,0.2941985376118714,-0.879655663749621,-0.9056159001774671,-0.8694991823645433,-0.8694991823645433,-0.8744125925435294,-0.8596723620065707,-0.8596723620065707,1
2019-07-11,-0.8334674686703311,-0.019343427816275443,1.3387071160269477,-0.8785456475627804,-0.9083116938731193,-0.8629479687925615,-0.8694991823645433,-0.8694991823645433,-0.8744125925435294,-0.8596723620065707,1
2019-07-12,-0.8400187212906257,-0.1757855753237003,-0.2888140382131752,-0.8764841905503717,-0.9110891778736819,-0.8334674686703311,-0.8629479687925615,-0.8694991823645433,-0.8694991823645433,-0.8744125925435294,0
2019-07-15,-0.8367430754563219,-0.15445108811462088,0.129795551019174,-0.8745813070088911,-0.9141389642972548,-0.8400187212906257,-0.8334674686703311,-0.8629479687925615,-0.8694991823645433,-0.8694991823645433,1
2019-07-16,-0.8367430754563219,-0.1452524060350632,-0.011309370321265921,-0.8717586969579593,-0.9168892180879776,-0.8367430754563219,-0.8400187212906257,-0.8334674686703311,-0.8629479687925615,-0.8694991823645433,1
2019-07-17,-0.8498455416485983,-0.161067683996408,-0.5709809774831365,-0.8703315338292625,-0.9195033208294998,-0.8367430754563219,-0.8367430754563219,-0.8400187212906257,-0.8334674686703311,-0.8629479687925615,0
2019-07-18,-0.8400187212906257,-0.16471488075075894,0.4230431993505545,-0.8703315338292625,-0.9220901933611823,-0.8498455416485983,-0.8367430754563219,-0.8367430754563219,-0.8400187212906257,-0.8334674686703311,1
2019-07-19,-0.8498455416485983,-0.1826926559027366,-0.434619088092704,-0.8712829765451754,-0.9250528428535791,-0.8400187212906257,-0.8498455416485983,-0.8367430754563219,-0.8367430754563219,-0.8400187212906257,0
2019-07-22,-0.8662235755785523,-0.11129797253438012,-0.7352303197742962,-0.8715208386419121,-0.9269644051424772,-0.8498455416485983,-0.8400187212906257,-0.8498455416485983,-0.8367430754563219,-0.8367430754563219,0
2019-07-23,-0.8694991823645433,-0.09160956527637948,-0.16267465333348757,-0.8726308548287528,-0.9292245151560788,-0.8662235755785523,-0.8498455416485983,-0.8400187212906257,-0.8498455416485983,-0.8367430754563219,0
2019-07-24,-0.8662235755785523,-0.16103540791893586,0.1414445836453027,-0.8740580179574496,-0.931239552307291,-0.8694991823645433,-0.8662235755785523,-0.8498455416485983,-0.8400187212906257,-0.8498455416485983,1
