Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-19,-0.8462242171450535,-0.28734025105806554,-0.7589705628942873,-0.854452858812423,-0.9940005672723977,-0.7957910038228141,-0.8603454553112997,-0.808903650829843,-0.6747512148944635,-0.5769108503087981,0
2019-02-20,-0.8220162016431511,-0.15595464121638142,0.3350382871039113,-0.8542570631236593,-0.9858266764441695,-0.8462242171450535,-0.7957910038228141,-0.8603454553112997,-0.808903650829843,-0.6747512148944635,1
2019-02-21,-0.8583281767991446,-0.3557748258003117,-0.5643428967299651,-0.8631657739646151,-0.9744137548827105,-0.8220162016431511,-0.8462242171450535,-0.7957910038228141,-0.8603454553112997,-0.808903650829843,0
2019-02-22,-0.8986747089794478,-0.24303325074417542,-0.6398145154434539,-0.8687949035176754,-0.9646457866862507,-0.8583281767991446,-0.8220162016431511,-0.8462242171450535,-0.7957910038228141,-0.8603454553112997,0
2019-02-25,-0.9087613901213839,-0.3125645334149832,-0.18601766197186412,-0.8790741841799773,-0.9560648992047543,-0.8986747089794478,-0.8583281767991446,-0.8220162016431511,-0.8462242171450535,-0.7957910038228141,0
2019-02-26,-0.8058775887710299,0.502728140677738,1.5905225324221575,-0.8908708895994387,-0.9470176581231601,-0.9087613901213839,-0.8986747089794478,-0.8583281767991446,-0.8220162016431511,-0.8462242171450535,1
2019-02-27,-0.7705743971616945,-0.14257480448792945,0.4864798059863895,-0.9157369654131196,-0.9390811837613781,-0.8058775887710299,-0.9087613901213839,-0.8986747089794478,-0.8583281767991446,-0.8220162016431511,1
2019-02-28,-0.8310941954321496,-0.36081968227169525,-0.8897597626887799,-0.9342396790079104,-0.9320604579342023,-0.7705743971616945,-0.8058775887710299,-0.9087613901213839,-0.8986747089794478,-0.8583281767991446,0
2019-03-01,-0.8663974832352053,-0.3114678254864216,-0.5528755374242127,-0.9461832253587729,-0.927532597727008,-0.8310941954321496,-0.7705743971616945,-0.8058775887710299,-0.9087613901213839,-0.8986747089794478,0
2019-03-04,-0.8996833963323856,-0.19543612664460036,-0.5358534369212398,-0.9476516953585694,-0.9241918166175096,-0.8663974832352053,-0.8310941954321496,-0.7705743971616945,-0.8058775887710299,-0.9087613901213839,0
2019-03-05,-0.8865707493253571,-0.14038138863080615,0.176417357735713,-0.9509312766464649,-0.920477954568654,-0.8996833963323856,-0.8663974832352053,-0.8310941954321496,-0.7705743971616945,-0.8058775887710299,1
2019-03-06,-1.0217317764199534,-0.08072047731705309,-2.1199324820057286,-0.9482880325140859,-0.9139998931021925,-0.8865707493253571,-0.8996833963323856,-0.8663974832352053,-0.8310941954321496,-0.7705743971616945,0
2019-03-07,-1.0741822682543476,-0.19455876030175104,-0.9320337811535245,-0.9430015442493278,-0.9085223686464808,-1.0217317764199534,-0.8865707493253571,-0.8996833963323856,-0.8663974832352053,-0.8310941954321496,0
2019-03-08,-0.9753332163157445,-0.1550772748735321,1.7525891903208826,-0.9416309744279817,-0.901722100620162,-1.0741822682543476,-1.0217317764199534,-0.8865707493253571,-0.8996833963323856,-0.8663974832352053,1
2019-03-11,-1.0913295684794067,-0.3266023949005722,-1.9519047670556358,-0.9315964348755315,-0.8942943749051833,-0.9753332163157445,-1.0741822682543476,-1.0217317764199534,-0.8865707493253571,-0.8996833963323856,0
2019-03-12,-1.0822516708841288,-0.23667234475851792,0.13755939356314784,-0.9216108454123062,-0.8845433653743126,-1.0913295684794067,-0.9753332163157445,-1.0741822682543476,-1.0217317764199534,-0.8865707493253571,1
2019-03-13,-1.0893122899672518,-0.21298345350158654,-0.15663206782702951,-0.9162754070583228,-0.8765390595847087,-1.0822516708841288,-1.0913295684794067,-0.9753332163157445,-1.0741822682543476,-1.0217317764199534,0
2019-03-14,-1.0560263768700715,-0.2844888104438053,0.5793124674919873,-0.9143174455025481,-0.8682295042835693,-1.0893122899672518,-1.0822516708841288,-1.0913295684794067,-0.9753332163157445,-1.0741822682543476,1
2019-03-15,-1.0550176895171337,0.873196078945859,-0.010615097572489572,-0.9069751001717021,-0.8584276187559312,-1.0560263768700715,-1.0893122899672518,-1.0822516708841288,-1.0913295684794067,-0.9753332163157445,1
2019-03-18,-0.8906054025433872,-0.21671226045869613,2.884984463400866,-0.8965489692417243,-0.8523735142255944,-1.0550176895171337,-1.0560263768700715,-1.0893122899672518,-1.0822516708841288,-1.0913295684794067,1
2019-03-19,-0.8633715173701128,-0.257509795401189,0.3941847239666604,-0.880297908401785,-0.846472032833758,-0.8906054025433872,-1.0550176895171337,-1.0560263768700715,-1.0893122899672518,-1.0822516708841288,1
2019-03-20,-0.791756350604784,-0.2397431269584905,1.0606186414344418,-0.8673753789389667,-0.8396378458589935,-0.8633715173701128,-0.8906054025433872,-1.0550176895171337,-1.0560263768700715,-1.0893122899672518,1
2019-03-21,-0.713080468562612,-0.333182642471942,1.1077912800796919,-0.8501453396552087,-0.8328375762154074,-0.791756350604784,-0.8633715173701128,-0.8906054025433872,-1.0550176895171337,-1.0560263768700715,1
2019-03-22,-0.8300856042729323,-0.2603612360154493,-1.6298589533496093,-0.8209228039313631,-0.8289371720796057,-0.713080468562612,-0.791756350604784,-0.8633715173701128,-0.8906054025433872,-1.0550176895171337,0
2019-03-25,-0.6918985151195224,-0.04891594738876561,2.0225341638468683,-0.7990915636275889,-0.8246467267215901,-0.8300856042729323,-0.713080468562612,-0.791756350604784,-0.8633715173701128,-0.8906054025433872,1
2019-03-26,-0.7029938836143963,-0.32791844441484613,-0.17824661140599285,-0.7786308978132981,-0.8196779509126819,-0.6918985151195224,-0.8300856042729323,-0.713080468562612,-0.791756350604784,-0.8633715173701128,0
2019-03-27,-0.6959331683375529,-0.36696124667164043,0.06748435599198035,-0.7571912488870514,-0.8165237118901294,-0.7029938836143963,-0.6918985151195224,-0.8300856042729323,-0.713080468562612,-0.791756350604784,1
2019-03-28,-0.7302277687876709,-0.29764930558654495,-0.4925691690427149,-0.7369263740933869,-0.8200340748037174,-0.6959331683375529,-0.7029938836143963,-0.6918985151195224,-0.8300856042729323,-0.713080468562612,0
2019-03-29,-0.6797945554654317,-0.28339210251524366,0.6697044681870971,-0.7192068479217884,-0.8213737802744484,-0.7302277687876709,-0.6959331683375529,-0.7029938836143963,-0.6918985151195224,-0.8300856042729323,1
2019-04-01,-0.6515519829392193,-0.4114875885712429,0.34964698303538266,-0.711717656991404,-0.8207463225857884,-0.6797945554654317,-0.7302277687876709,-0.6959331683375529,-0.7029938836143963,-0.6918985151195224,1
2019-04-02,-0.5648067944609867,-0.3590649495859966,1.1119828546526187,-0.7147524925013105,-0.8178464570780041,-0.6515519829392193,-0.6797945554654317,-0.7302277687876709,-0.6959331683375529,-0.7029938836143963,1
2019-04-03,-0.620283348354194,-0.4536011730280098,-0.7195452796873903,-0.7181299692995191,-0.8166763350286299,-0.5648067944609867,-0.6515519829392193,-0.6797945554654317,-0.7302277687876709,-0.6959331683375529,0
2019-04-04,-0.6666819084584028,-0.4432921184995304,-0.6265720098783581,-0.7162209578329697,-0.8150313816636308,-0.620283348354194,-0.5648067944609867,-0.6515519829392193,-0.6797945554654317,-0.7302277687876709,0
2019-04-05,-0.4720096742525687,-0.4033719498998868,2.5559718114784657,-0.7221437832532442,-0.8130981390699528,-0.6666819084584028,-0.620283348354194,-0.5648067944609867,-0.6515519829392193,-0.6797945554654317,1
2019-04-08,-0.5254689496336211,-0.43144767287106467,-0.6589635354614005,-0.7178362734323049,-0.8115379774156318,-0.4720096742525687,-0.6666819084584028,-0.620283348354194,-0.5648067944609867,-0.6515519829392193,0
2019-04-09,-0.6697079705172159,-0.33515671674335296,-1.7833754789177845,-0.7167104493889477,-0.8091299018890616,-0.5254689496336211,-0.4720096742525687,-0.6666819084584028,-0.620283348354194,-0.5648067944609867,0
2019-04-10,-0.6404567106380661,-0.2972106224151203,0.3605962416829175,-0.7100533866347062,-0.8058739124902418,-0.6697079705172159,-0.5254689496336211,-0.4720096742525687,-0.6666819084584028,-0.620283348354194,1
2019-04-11,-0.6717252490293709,-0.4312283312853524,-0.43671345070830797,-0.706773810014948,-0.8048055408171351,-0.6404567106380661,-0.6697079705172159,-0.5254689496336211,-0.4720096742525687,-0.6666819084584028,0
2019-04-12,-0.6908899239603054,-0.4176291529711881,-0.2837677670183495,-0.7027599960612229,-0.8054838712680278,-0.6717252490293709,-0.6404567106380661,-0.6697079705172159,-0.5254689496336211,-0.4720096742525687,0
2019-04-15,-0.9006920836853233,-0.36696124667164043,-2.8580890067901743,-0.6951729049523878,-0.8061961190500988,-0.6908899239603054,-0.6717252490293709,-0.6404567106380661,-0.6697079705172159,-0.5254689496336211,0
2019-04-16,-0.9531425755197175,-0.3717867615573116,-0.8488231818848547,-0.6978650991739922,-0.8059417439180637,-0.9006920836853233,-0.6908899239603054,-0.6717252490293709,-0.6404567106380661,-0.6697079705172159,0
2019-04-17,-0.9329693094295658,-0.2680381915153807,0.30011625411123377,-0.7016341720178657,-0.8044833326400105,-0.9531425755197175,-0.9006920836853233,-0.6908899239603054,-0.6717252490293709,-0.6404567106380661,1
2019-04-18,-0.752418409583698,-0.44855631655662626,2.866378739894241,-0.7005572933955965,-0.8038219592374395,-0.9329693094295658,-0.9531425755197175,-0.9006920836853233,-0.6908899239603054,-0.6717252490293709,1
2019-04-22,-0.83512884865018,-0.4507497324137495,-1.1909421130967672,-0.6983545907299702,-0.8017191332224047,-0.752418409583698,-0.9329693094295658,-0.9531425755197175,-0.9006920836853233,-0.6908899239603054,0
2019-04-23,-0.7413231372825447,-0.4465822422852153,1.3688931319010709,-0.7074101518386018,-0.7993788923581909,-0.83512884865018,-0.752418409583698,-0.9329693094295658,-0.9531425755197175,-0.9006920836853233,1
2019-04-24,-0.6686992831642782,-0.4476789502137769,0.9844870664414865,-0.7112281701035632,-0.7982766049711734,-0.7413231372825447,-0.83512884865018,-0.752418409583698,-0.9329693094295658,-0.9531425755197175,1
2019-04-25,-0.5658154818139244,-0.3132225581721202,1.3391666104015727,-0.7070675058821623,-0.7950714915691208,-0.6686992831642782,-0.7413231372825447,-0.83512884865018,-0.752418409583698,-0.9329693094295658,1
2019-04-26,-0.6283527509839751,-0.3051069195007641,-0.8079730736884773,-0.7076059428592282,-0.7924938326211938,-0.5658154818139244,-0.6686992831642782,-0.7413231372825447,-0.83512884865018,-0.752418409583698,0
2019-04-29,-0.647517329721189,-0.419603227242599,-0.276788597874779,-0.7131371769019753,-0.7896618001584986,-0.6283527509839751,-0.5658154818139244,-0.6686992831642782,-0.7413231372825447,-0.83512884865018,0
2019-04-30,-0.5234515749277456,-0.3244089790434489,1.5984588488612566,-0.7162209625011071,-0.7871010998761606,-0.647517329721189,-0.6283527509839751,-0.5658154818139244,-0.6686992831642782,-0.7413231372825447,1
2019-05-01,-0.7070285368324267,-0.3928435537856951,-2.259313062334226,-0.7099554911243929,-0.7852526473758937,-0.5234515749277456,-0.647517329721189,-0.6283527509839751,-0.5658154818139244,-0.6686992831642782,0
2019-05-02,-0.642473989150221,-0.4713678414707083,0.8514543233125961,-0.6970819117507997,-0.7853883134660723,-0.7070285368324267,-0.5234515749277456,-0.647517329721189,-0.6283527509839751,-0.5658154818139244,1
2019-05-03,-0.5980927075581669,-0.4560139304708454,0.5516320498939075,-0.6870473721983493,-0.786287101717822,-0.642473989150221,-0.7070285368324267,-0.5234515749277456,-0.647517329721189,-0.6283527509839751,1
2019-05-06,-0.6212920357071317,-0.42793820749966743,-0.32343521367954836,-0.6868515765095856,-0.788186428597589,-0.5980927075581669,-0.642473989150221,-0.7070285368324267,-0.5234515749277456,-0.647517329721189,0
2019-05-07,-0.6586126020223425,-0.4601814205993796,-0.5098632272440518,-0.6806350598902343,-0.7911032527709625,-0.6212920357071317,-0.5980927075581669,-0.642473989150221,-0.7070285368324267,-0.5234515749277456,0
2019-05-08,-0.6041447354820727,-0.39744972708565396,0.6908633828769395,-0.6818098340228167,-0.791493292375909,-0.6586126020223425,-0.6212920357071317,-0.5980927075581669,-0.642473989150221,-0.7070285368324267,1
2019-05-09,-0.583971469391921,-0.4417567273995441,0.22891836202491048,-0.6860194436653055,-0.7953767378461216,-0.6041447354820727,-0.6586126020223425,-0.6212920357071317,-0.5980927075581669,-0.642473989150221,1
2019-05-10,-0.6515519829392193,-0.3342793504005036,-0.8802089091350869,-0.6932638934858383,-0.7965298996126393,-0.583971469391921,-0.6041447354820727,-0.6586126020223425,-0.6212920357071317,-0.5980927075581669,0
2019-05-13,-0.7857043226808784,-0.4384666036138592,-1.792281967394698,-0.6987951228604481,-0.799243224650745,-0.6515519829392193,-0.583971469391921,-0.6041447354820727,-0.6586126020223425,-0.6212920357071317,0
2019-05-14,-0.7544357842895734,-0.44153738581383173,0.4211863777167086,-0.7067248552575853,-0.8007864276394766,-0.7857043226808784,-0.6515519829392193,-0.583971469391921,-0.6041447354820727,-0.6586126020223425,1
2019-05-15,-0.7715829883209119,-0.4641295691422015,-0.26982995941845306,-0.723710148763354,-0.8017360918879938,-0.7544357842895734,-0.7857043226808784,-0.6515519829392193,-0.583971469391921,-0.6041447354820727,0
2019-05-16,-0.6878638619014923,-0.4204805935854483,1.1637304011476954,-0.7307098481377604,-0.8042798335047426,-0.7715829883209119,-0.7544357842895734,-0.7857043226808784,-0.6515519829392193,-0.583971469391921,1
2019-05-17,-0.7261931155696406,-0.4055653657570101,-0.5444242467699371,-0.7389822264913373,-0.8085702788627583,-0.6878638619014923,-0.7715829883209119,-0.7544357842895734,-0.7857043226808784,-0.6515519829392193,0
2019-05-20,-0.7483837563656677,-0.457110638399407,-0.3348853196689375,-0.7510726231098755,-0.8116397277918995,-0.7261931155696406,-0.6878638619014923,-0.7715829883209119,-0.7544357842895734,-0.7857043226808784,0
2019-05-21,-0.7070285368324267,-0.43342174714247567,0.5511142592532392,-0.7644356940394468,-0.8144717602545947,-0.7483837563656677,-0.7261931155696406,-0.6878638619014923,-0.7715829883209119,-0.7544357842895734,1
2019-05-22,-0.7655310565907266,-0.47268389098498226,-0.8259680469436885,-0.7778477150582433,-0.8205428250677879,-0.7070285368324267,-0.7483837563656677,-0.7261931155696406,-0.6878638619014923,-0.7715829883209119,0
2019-05-23,-0.7554443754487906,-0.4288155738425168,0.11453841785630414,-0.7926792559876111,-0.8257151000119641,-0.7655310565907266,-0.7070285368324267,-0.7483837563656677,-0.7261931155696406,-0.6878638619014923,1
2019-05-24,-0.7150978432684874,-0.406223390514147,0.5397124310759479,-0.8080492338940449,-0.828072299541767,-0.7554443754487906,-0.7655310565907266,-0.7070285368324267,-0.7483837563656677,-0.7261931155696406,1
2019-05-28,-0.7423317284417618,-0.40951351429983196,-0.4017345004755583,-0.8215102003339293,-0.8322779515718367,-0.7150978432684874,-0.7554443754487906,-0.7655310565907266,-0.7070285368324267,-0.7483837563656677,0
2019-05-29,-0.8109209293419981,-0.4362731877567359,-0.9858754924671229,-0.8280693629097202,-0.8359748565723706,-0.7423317284417618,-0.7150978432684874,-0.7554443754487906,-0.7655310565907266,-0.7070285368324267,0
2019-05-30,-0.8734581023183282,-0.44482750959951667,-0.9440425764853937,-0.8353138080621157,-0.8379080991660486,-0.8109209293419981,-0.7423317284417618,-0.7150978432684874,-0.7554443754487906,-0.7655310565907266,0
2019-05-31,-0.8512674615223011,-0.41916454407117437,0.3115075567174818,-0.8437330320152309,-0.8362292284698712,-0.8734581023183282,-0.8109209293419981,-0.7423317284417618,-0.7150978432684874,-0.7554443754487906,1
2019-06-03,-0.8129383040478735,-0.3851665982857636,0.5492310241906859,-0.853963367256445,-0.8344146933007827,-0.8512674615223011,-0.8734581023183282,-0.8109209293419981,-0.7423317284417618,-0.7150978432684874,1
2019-06-04,-0.8472328083042708,-0.44724026704235226,-0.5312954244424556,-0.8632147240538405,-0.834533400725372,-0.8129383040478735,-0.8512674615223011,-0.8734581023183282,-0.8109209293419981,-0.7423317284417618,0
2019-06-05,-0.8966574304672927,-0.3884567220714485,-0.7712861043945634,-0.8708018151626755,-0.8385864296169414,-0.8472328083042708,-0.8129383040478735,-0.8512674615223011,-0.8734581023183282,-0.8109209293419981,0
2019-06-06,-0.9349866841354413,-0.44482750959951667,-0.6261344777871303,-0.8795147303148676,-0.8408588390533333,-0.8966574304672927,-0.8472328083042708,-0.8129383040478735,-0.8512674615223011,-0.8734581023183282,0
2019-06-07,-0.9097700774743216,-0.4586460294993933,0.37644541061238185,-0.8837732900465818,-0.8447592415718674,-0.9349866841354413,-0.8966574304672927,-0.8472328083042708,-0.8129383040478735,-0.8512674615223011,1
2019-06-10,-0.9006920836853233,-0.4579880047422563,0.11446073772457205,-0.8918988181324827,-0.848354396196134,-0.9097700774743216,-0.9349866841354413,-0.8966574304672927,-0.8472328083042708,-0.8129383040478735,1
2019-06-11,-0.9289346562115355,-0.4632522027993522,-0.47021489747596995,-0.8946399577751749,-0.8544932940544163,-0.9006920836853233,-0.9097700774743216,-0.9349866841354413,-0.8966574304672927,-0.8472328083042708,0
2019-06-12,-0.9208653497754747,-0.493960024799078,0.1004690381186719,-0.9002201419071473,-0.8590889856894327,-0.9289346562115355,-0.9006920836853233,-0.9097700774743216,-0.9349866841354413,-0.8966574304672927,1
2019-06-13,-0.9037180495504159,-0.4682970592707357,0.24385654175764804,-0.9007585788842132,-0.8643460523442872,-0.9208653497754747,-0.9289346562115355,-0.9006920836853233,-0.9097700774743216,-0.9349866841354413,1
2019-06-14,-0.9450732690836569,-0.4753159900135302,-0.6767873389124692,-0.894101520798109,-0.8711293633222844,-0.9037180495504159,-0.9208653497754747,-0.9289346562115355,-0.9006920836853233,-0.9097700774743216,0
2019-06-17,-0.8986747089794478,-0.4033719498998868,0.7225222410088548,-0.8917519725329442,-0.8754198070630326,-0.9450732690836569,-0.9037180495504159,-0.9208653497754747,-0.9289346562115355,-0.9006920836853233,1
