Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-26,0.3128099749219362,-0.27657693740723766,0.5640246927581746,0.1717831999494001,0.33947790402956146,0.21301422053197253,0.37934037210125937,0.32944265352725643,0.17974918056328984,0.246279577742613,1
2018-03-27,0.17974918056328984,-0.29678639456280037,-0.7229094923035446,0.16177471466929805,0.34922595508657894,0.3128099749219362,0.21301422053197253,0.37934037210125937,0.32944265352725643,0.17974918056328984,0
2018-03-28,0.046688227583664574,-0.26430690984850314,-0.7578165876585106,0.16844702758400043,0.3608017635379286,0.17974918056328984,0.3128099749219362,0.21301422053197253,0.37934037210125937,0.32944265352725643,0
2018-03-29,-0.019842328216637794,-0.2808520148824528,-0.3974319796736632,0.18846399814420398,0.3754238401234555,0.046688227583664574,0.17974918056328984,0.3128099749219362,0.21301422053197253,0.37934037210125937,0
2018-04-02,-0.11963792398562227,-0.24481921901992476,-0.6123825611213722,0.2001405536989571,0.39522456701730635,-0.019842328216637794,0.046688227583664574,0.17974918056328984,0.3128099749219362,0.21301422053197253,0
2018-04-03,-0.08637272539596068,-0.2925668375742763,0.21428135107073998,0.2218255945338117,0.41715767608530613,-0.11963792398562227,-0.019842328216637794,0.046688227583664574,0.17974918056328984,0.3128099749219362,1
2018-04-04,0.046688227583664574,-0.2983964886768425,0.8415884683011914,0.24851487800871763,0.4378722802237518,-0.08637272539596068,-0.11963792398562227,-0.019842328216637794,0.046688227583664574,0.17974918056328984,1
2018-04-05,0.046688227583664574,-0.28934664934619214,0.0013946639167874424,0.27687223175827463,0.46102389712645114,0.046688227583664574,-0.08637272539596068,-0.11963792398562227,-0.019842328216637794,0.046688227583664574,1
2018-04-06,-0.11963792398562227,-0.26114224210711007,-0.9956705187461476,0.29772322950177976,0.4841755140291505,0.046688227583664574,0.046688227583664574,-0.08637272539596068,-0.11963792398562227,-0.019842328216637794,0
2018-04-09,-0.11963792398562227,-0.27918640028171965,0.0013946639167874424,0.3194082703366343,0.5042808627976733,-0.11963792398562227,0.046688227583664574,0.046688227583664574,-0.08637272539596068,-0.11963792398562227,1
2018-04-10,-0.019842328216637794,-0.27985264612201294,0.640054725378645,0.34109331117148894,0.5213399492423091,-0.11963792398562227,-0.11963792398562227,0.046688227583664574,0.046688227583664574,-0.08637272539596068,1
2018-04-11,0.07995342617332617,-0.24132142835838505,0.615172864528508,0.35276986672624205,0.5304787449294044,-0.019842328216637794,-0.11963792398562227,-0.11963792398562227,0.046688227583664574,0.046688227583664574,1
2018-04-12,0.47913612649122306,-0.19218579763675586,2.3644387997583998,0.3744549075610973,0.5411406732310159,0.07995342617332617,-0.019842328216637794,-0.11963792398562227,-0.11963792398562227,0.046688227583664574,1
2018-04-13,0.778523389661114,-0.1725315453481042,1.5425116614025152,0.4003101399906286,0.5521072292175881,0.47913612649122306,0.07995342617332617,-0.019842328216637794,-0.11963792398562227,-0.11963792398562227,1
2018-04-16,0.6787276352711503,-0.2572558080387326,-0.46653522213670195,0.4244972941914843,0.5600275199751287,0.778523389661114,0.47913612649122306,0.07995342617332617,-0.019842328216637794,-0.11963792398562227,0
2018-04-17,0.9115841840197604,-0.16109432508973626,1.1266536265680167,0.4561908123524164,0.5667293028979696,0.6787276352711503,0.778523389661114,0.47913612649122306,0.07995342617332617,-0.019842328216637794,1
2018-04-18,0.778523389661114,-0.20678768563651687,-0.5987430523657687,0.4928885651993753,0.5709940730565563,0.9115841840197604,0.6787276352711503,0.778523389661114,0.47913612649122306,0.07995342617332617,0
2018-04-19,0.7452580324504735,-0.2708583272780537,-0.1545824606037427,0.5179097545375572,0.5749542213404716,0.778523389661114,0.9115841840197604,0.6787276352711503,0.778523389661114,0.47913612649122306,0
2018-04-20,0.7452580324504735,-0.28612646111810797,0.0013946639167874424,0.5479351865157891,0.5773912370098706,0.7452580324504735,0.778523389661114,0.9115841840197604,0.6787276352711503,0.778523389661114,1
2018-04-23,0.8117884296297967,-0.2726349828521691,0.3164669649651292,0.5929733464141745,0.5755634767103937,0.7452580324504735,0.7452580324504735,0.778523389661114,0.9115841840197604,0.6787276352711503,1
2018-04-24,0.6454622780605099,-0.26619460639600073,-0.7708421189672541,0.6313391774898091,0.5761727320803158,0.8117884296297967,0.7452580324504735,0.7452580324504735,0.778523389661114,0.9115841840197604,0
2018-04-25,0.5456665236705462,-0.28718135036523895,-0.4858313278947898,0.6630327036047657,0.5792189973093476,0.6454622780605099,0.8117884296297967,0.7452580324504735,0.7452580324504735,0.778523389661114,0
2018-04-26,0.6121972380918272,-0.29284444000773185,0.33657957478686373,0.6980623861770736,0.5822652625383794,0.5456665236705462,0.6454622780605099,0.8117884296297967,0.7452580324504735,0.7452580324504735,1
2018-04-27,0.5622992022758665,-0.2915674688138364,-0.2447567352329583,0.7080708714571751,0.5862254050120052,0.6121972380918272,0.5456665236705462,0.6454622780605099,0.8117884296297967,0.7452580324504735,0
2018-04-30,0.4625034478859028,-0.2719687370118758,-0.4987209046578996,0.7080708714571751,0.5868346603819273,0.5622992022758665,0.6121972380918272,0.5456665236705462,0.6454622780605099,0.8117884296297967,0
2018-05-01,0.5124014837018636,-0.28335043678355265,0.2596518906112335,0.725585712743329,0.5843976447125275,0.4625034478859028,0.5622992022758665,0.6121972380918272,0.5456665236705462,0.6454622780605099,1
2018-05-02,0.6454622780605099,-0.29656431261603594,0.678969490984498,0.7372622682980821,0.5807421299238638,0.5124014837018636,0.4625034478859028,0.5622992022758665,0.6121972380918272,0.5456665236705462,1
2018-05-03,0.5456665236705462,-0.2957870258023605,-0.4858313278947898,0.7522749803101865,0.5825698902233407,0.6454622780605099,0.5124014837018636,0.4625034478859028,0.5622992022758665,0.6121972380918272,0
2018-05-04,0.6454622780605099,-0.289790813239721,0.5041704319417951,0.773960021145041,0.5850069000824504,0.5456665236705462,0.6454622780605099,0.5124014837018636,0.4625034478859028,0.5622992022758665,1
2018-05-07,0.778523389661114,-0.27574413010687104,0.6510298359484682,0.7956450619798956,0.5871392880668881,0.6454622780605099,0.5456665236705462,0.6454622780605099,0.5124014837018636,0.4625034478859028,1
2018-05-08,0.6454622780605099,-0.29190059173398303,-0.6225123466572322,0.8039854610772982,0.586530038507256,0.778523389661114,0.6454622780605099,0.5456665236705462,0.6454622780605099,0.5124014837018636,0
2018-05-09,0.6121972380918272,-0.2624747337876966,-0.16101296745458457,0.8173301028147508,0.588357798806733,0.6454622780605099,0.778523389661114,0.6454622780605099,0.5456665236705462,0.6454622780605099,0
2018-05-10,0.778523389661114,-0.29278891952104075,0.8218961977843124,0.8106577899000484,0.5853115335777013,0.6121972380918272,0.6454622780605099,0.778523389661114,0.6454622780605099,0.5456665236705462,1
2018-05-11,0.6787276352711503,-0.28329491629686154,-0.46653522213670195,0.8048195041686476,0.5853115335777013,0.778523389661114,0.6121972380918272,0.6454622780605099,0.778523389661114,0.6454622780605099,0
2018-05-14,0.778523389661114,-0.2875699937720767,0.48364894306562634,0.7989812343452959,0.5847022811129239,0.6787276352711503,0.778523389661114,0.6121972380918272,0.6454622780605099,0.778523389661114,1
2018-05-15,1.0280126170150443,-0.20401166130196152,1.1712186352964598,0.7964791209792947,0.5847022811129239,0.778523389661114,0.6787276352711503,0.778523389661114,0.6121972380918272,0.6454622780605099,1
2018-05-16,1.1444407327683703,-0.28329491629686154,0.5095754306017934,0.7914748783392435,0.5847022811129239,1.0280126170150443,0.778523389661114,0.6787276352711503,0.778523389661114,0.6121972380918272,1
2018-05-17,1.0779103355890471,-0.2753554867000333,-0.2799198953814186,0.7764621663271397,0.5859207860424787,1.1444407327683703,1.0280126170150443,0.778523389661114,0.6787276352711503,0.778523389661114,0
2018-05-18,1.1777060899790108,-0.2960091077491249,0.43103939370236166,0.7714579395951375,0.5895763037362879,1.0779103355890471,1.1444407327683703,1.0280126170150443,0.778523389661114,0.6787276352711503,1
2018-05-21,1.1777060899790108,-0.28062993293568844,0.0013946639167874424,0.7647856266804357,0.5941456986746905,1.1777060899790108,1.0779103355890471,1.1444407327683703,1.0280126170150443,0.778523389661114,1
2018-05-22,0.9781145811990836,-0.28118513780259946,-0.8350817870334274,0.7497728987602829,0.6002382262276093,1.1777060899790108,1.1777060899790108,1.0779103355890471,1.1444407327683703,1.0280126170150443,0
2018-05-23,0.9115841840197604,-0.27996368709539515,-0.29306543576986954,0.7514409849429824,0.6087677694499272,0.9781145811990836,1.1777060899790108,1.1777060899790108,1.0779103355890471,1.1444407327683703,0
2018-05-24,0.41260572931189987,-0.14993470726482386,-2.249123918404568,0.7497728987602829,0.6124232900488811,0.9115841840197604,0.9781145811990836,1.1777060899790108,1.1777060899790108,1.0779103355890471,0
2018-05-25,0.49576880509654325,-0.23110565880722148,0.4389954993681604,0.733092100565479,0.614251050348358,0.41260572931189987,0.9115841840197604,0.9781145811990836,1.1777060899790108,1.1777060899790108,1
2018-05-29,0.44587108652254037,-0.2443195346397048,-0.25406895791072137,0.7272538148340782,0.6081585198902945,0.49576880509654325,0.41260572931189987,0.9115841840197604,0.9781145811990836,1.1777060899790108,0
2018-05-30,0.41260572931189987,-0.2607535987002723,-0.17172280323912745,0.7089049304565742,0.5947549511394679,0.44587108652254037,0.49576880509654325,0.41260572931189987,0.9115841840197604,0.9781145811990836,0
2018-05-31,0.41260572931189987,-0.18335804025286995,0.0013946639167874424,0.6730412047929163,0.5819606348534186,0.41260572931189987,0.44587108652254037,0.49576880509654325,0.41260572931189987,0.9115841840197604,1
2018-06-01,0.3460753321325767,-0.1726981068081775,-0.34868567058136946,0.6296711390312556,0.5685570690077367,0.41260572931189987,0.41260572931189987,0.44587108652254037,0.49576880509654325,0.41260572931189987,0
2018-06-04,0.44587108652254037,-0.26719397515644067,0.5384505645083814,0.5929733861842967,0.5581997625807965,0.3460753321325767,0.41260572931189987,0.41260572931189987,0.44587108652254037,0.49576880509654325,1
2018-06-05,0.5124014837018636,-0.26030943480674346,0.3476279472580949,0.5496033045145868,0.5478424619641463,0.44587108652254037,0.3460753321325767,0.41260572931189987,0.41260572931189987,0.44587108652254037,1
2018-06-06,0.47913612649122306,-0.2823510680231127,-0.16799985058304726,0.512905551667628,0.5362666564179415,0.5124014837018636,0.44587108652254037,0.3460753321325767,0.41260572931189987,0.41260572931189987,0
2018-06-07,0.6787276352711503,-0.2288293188528861,1.0288059955739393,0.4812120414607204,0.527127860730846,0.47913612649122306,0.5124014837018636,0.44587108652254037,0.3460753321325767,0.41260572931189987,1
2018-06-08,0.5789318808811867,-0.2896242517796477,-0.4808596152320514,0.4511866015284633,0.5179890650437508,0.6787276352711503,0.47913612649122306,0.5124014837018636,0.44587108652254037,0.3460753321325767,0
2018-06-11,0.44587108652254037,-0.24187663322529612,-0.6619154435534051,0.4378419597910106,0.5125057899556101,0.5789318808811867,0.6787276352711503,0.47913612649122306,0.5124014837018636,0.44587108652254037,0
2018-06-12,0.5622992022758665,-0.290346018106632,0.6073024970214458,0.4219952046875562,0.5058040041276237,0.44587108652254037,0.5789318808811867,0.6787276352711503,0.47913612649122306,0.5124014837018636,1
2018-06-13,0.41260572931189987,-0.26969239705754045,-0.748777894033461,0.40031016385270163,0.49818834105504467,0.5622992022758665,0.44587108652254037,0.5789318808811867,0.6787276352711503,0.47913612649122306,0
2018-06-14,0.3128099749219362,-0.2691927126773205,-0.5237266724878032,0.378625123017847,0.4920958105969811,0.41260572931189987,0.5622992022758665,0.44587108652254037,0.5789318808811867,0.6787276352711503,0
2018-06-15,0.2795449349532535,-0.2607535987002723,-0.17968051169963273,0.35193584749696566,0.4841755198394406,0.3128099749219362,0.41260572931189987,0.5622992022758665,0.44587108652254037,0.5789318808811867,0
2018-06-18,0.3460753321325767,-0.2790198388216463,0.3677577884199243,0.3335869631194616,0.47655985676686086,0.2795449349532535,0.3128099749219362,0.41260572931189987,0.5622992022758665,0.44587108652254037,1
2018-06-19,0.3128099749219362,-0.2676381390499695,-0.17762453869829206,0.32357847783935956,0.46985807674916463,0.3460753321325767,0.2795449349532535,0.3128099749219362,0.41260572931189987,0.5622992022758665,0
2018-06-20,0.44587108652254037,-0.2604759962668168,0.7257005470144451,0.312735949467908,0.4613285364319915,0.3128099749219362,0.3460753321325767,0.2795449349532535,0.3128099749219362,0.41260572931189987,1
2018-06-21,0.3460753321325767,-0.2924557966008941,-0.5179560865804367,0.29939130773045475,0.4503619804454192,0.44587108652254037,0.3128099749219362,0.3460753321325767,0.2795449349532535,0.3128099749219362,0
2018-06-22,0.3128099749219362,-0.2850715718709769,-0.17762453869829206,0.28271050953565086,0.4412231847583239,0.3460753321325767,0.44587108652254037,0.3128099749219362,0.3460753321325767,0.2795449349532535,0
2018-06-25,0.14648382335264934,-0.2611977625938012,-0.9039863947972905,0.26269355488349583,0.43452139893033825,0.3128099749219362,0.3460753321325767,0.44587108652254037,0.3128099749219362,0.3460753321325767,0
2018-06-26,0.17974918056328984,-0.2915674688138364,0.19351284120965706,0.24934891314604316,0.4229455875738438,0.14648382335264934,0.3128099749219362,0.3460753321325767,0.44587108652254037,0.3128099749219362,1
2018-06-27,0.013423028994003283,-0.2537580173771929,-0.9476191742898036,0.22849791540253803,0.4138067918867485,0.17974918056328984,0.14648382335264934,0.3128099749219362,0.3460753321325767,0.44587108652254037,0
2018-06-28,-0.019842328216637794,-0.21539336107363835,-0.20057571795951196,0.2101490389790592,0.40101247560069864,0.013423028994003283,0.17974918056328984,0.14648382335264934,0.3128099749219362,0.3460753321325767,0
2018-06-29,-0.11963792398562227,-0.2365466665029499,-0.6123825611213722,0.1934682407842547,0.3848672664006562,-0.019842328216637794,0.013423028994003283,0.17974918056328984,0.14648382335264934,0.3128099749219362,0
2018-07-02,-0.019842328216637794,-0.0908053889387955,0.640054725378645,0.18846399814420398,0.3665896750264656,-0.11963792398562227,-0.019842328216637794,0.013423028994003283,0.17974918056328984,0.14648382335264934,1
2018-07-03,0.246279577742613,-0.22249998337009996,1.6381358818323328,0.1817916693214531,0.34953058858182984,-0.019842328216637794,-0.11963792398562227,-0.019842328216637794,0.013423028994003283,0.17974918056328984,1
2018-07-05,0.29617729631661593,-0.24798388676131783,0.279399193552606,0.17511935640675133,0.33125299720763923,0.246279577742613,-0.019842328216637794,-0.11963792398562227,-0.019842328216637794,0.013423028994003283,1
2018-07-06,0.21301422053197253,-0.2870147889051657,-0.45391258379977995,0.15843855821194747,0.3111476455339716,0.29617729631661593,0.246279577742613,-0.019842328216637794,-0.11963792398562227,-0.019842328216637794,0
2018-07-09,0.3460753321325767,-0.303893016859262,0.7515686318891539,0.15677047202924732,0.2983533350582119,0.21301422053197253,0.29617729631661593,0.246279577742613,-0.019842328216637794,-0.11963792398562227,1
2018-07-10,0.17974918056328984,-0.27119145019820035,-0.8936979346513226,0.14843007293184537,0.2873867790716396,0.3460753321325767,0.21301422053197253,0.29617729631661593,0.246279577742613,-0.019842328216637794,0
2018-07-11,0.17974918056328984,-0.2884028010724433,0.0013946639167874424,0.1534343155718961,0.2843405138426079,0.17974918056328984,0.3460753321325767,0.21301422053197253,0.29617729631661593,0.246279577742613,1
2018-07-12,0.14648382335264934,-0.3078904919010217,-0.18840882776463,0.15677047202924732,0.2809896209286147,0.17974918056328984,0.17974918056328984,0.3460753321325767,0.21301422053197253,0.29617729631661593,0
2018-07-13,0.046688227583664574,-0.2674160571032051,-0.574957119699738,0.1634427849439491,0.28038036555869256,0.14648382335264934,0.17974918056328984,0.17974918056328984,0.3460753321325767,0.21301422053197253,0
