Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-28,2.6759156103841715,-0.08028302623525259,0.8456883016895831,1.986009068955579,1.8295657097229532,2.450847782839996,2.088670364319892,2.1455838353017542,2.1533449650198446,2.0731483515977334,1
2019-05-29,2.2516501409754333,-0.08440684061177532,-1.458980005131873,1.988020547450357,1.8358614910080362,2.6759156103841715,2.450847782839996,2.088670364319892,2.1455838353017542,2.1533449650198446,0
2019-05-30,2.3603034898884756,-0.07261758304124562,0.4381695637935146,1.996569331053162,1.8444858487074693,2.2516501409754333,2.6759156103841715,2.450847782839996,2.088670364319892,2.1455838353017542,1
2019-05-31,2.181801700510775,-0.08780292303949994,-0.6504704818716502,2.000215138822286,1.853800154364871,2.3603034898884756,2.2516501409754333,2.6759156103841715,2.450847782839996,2.088670364319892,0
2019-06-03,1.8041020225544904,-0.06456401614121299,-1.462426170243611,1.9899063055418713,1.8547057120878079,2.181801700510775,2.3603034898884756,2.2516501409754333,2.6759156103841715,2.450847782839996,0
2019-06-04,1.5764473984849743,-0.08445535607502853,-0.9688834351033334,1.9927978028807751,1.857336139705666,1.8041020225544904,2.181801700510775,2.3603034898884756,2.2516501409754333,2.6759156103841715,0
2019-06-05,1.4677940495719315,-0.08862768591480448,-0.48465396573164804,1.99468356097229,1.8597078388954926,1.5764473984849743,1.8041020225544904,2.181801700510775,2.3603034898884756,2.2516501409754333,0
2019-06-06,1.3979456091072742,-0.08954947971661545,-0.3156149033469442,1.9904091631762082,1.8628988502573038,1.4677940495719315,1.5764473984849743,1.8041020225544904,2.181801700510775,2.3603034898884756,0
2019-06-07,1.3617277438982525,-0.07586811907921061,-0.15819574158527283,1.9936778217249007,1.8657880104156068,1.3979456091072742,1.4677940495719315,1.5764473984849743,1.8041020225544904,2.181801700510775,0
2019-06-10,1.4341632276022733,-0.0854256653400927,0.37860471859504174,1.9716772547068941,1.8657448876401304,1.3617277438982525,1.3979456091072742,1.4677940495719315,1.5764473984849743,1.8041020225544904,1
2019-06-11,1.491076945298158,-0.0881425312822724,0.29518767676844726,1.9172415789765607,1.8622951478502887,1.4341632276022733,1.3617277438982525,1.3979456091072742,1.4677940495719315,1.5764473984849743,1
2019-06-12,1.9619079594453277,-0.08280583032441945,2.2610635700614075,1.8571486049929682,1.8575086308075723,1.491076945298158,1.4341632276022733,1.3617277438982525,1.3979456091072742,1.4677940495719315,1
2019-06-13,2.060213382114938,-0.08794846942925956,0.42791934709873464,1.8189304776241189,1.84733189020271,1.9619079594453277,1.491076945298158,1.4341632276022733,1.3617277438982525,1.3979456091072742,1
2019-06-14,2.0938442040845966,-0.08731776840696784,0.15551539222352595,1.782975269556574,1.8430197113529936,2.060213382114938,1.9619079594453277,1.491076945298158,1.4341632276022733,1.3617277438982525,1
2019-06-17,1.8610157402503746,-0.08702667562744859,-0.9150122102461821,1.7525516273496673,1.836982662608356,2.0938442040845966,2.060213382114938,1.9619079594453277,1.491076945298158,1.4341632276022733,0
2019-06-18,2.1326488658189593,-0.08823956220877881,1.1798842781930265,1.7285395818368825,1.8276683528385402,1.8610157402503746,2.0938442040845966,2.060213382114938,1.9619079594453277,1.491076945298158,1
2019-06-19,2.111953013332095,-0.08867620137805769,-0.06286617377065218,1.7095562325610427,1.8204670138305203,2.1326488658189593,1.8610157402503746,2.0938442040845966,2.060213382114938,1.9619079594453277,0
2019-06-20,2.065387468593665,-0.0887732323045641,-0.16663817767034464,1.6943444114575892,1.8031751797685922,2.111953013332095,2.1326488658189593,1.8610157402503746,2.0938442040845966,2.060213382114938,0
2019-06-21,2.2128454792410706,-0.07746912936656648,0.6155465580619087,1.6801383296015249,1.7880394351315216,2.065387468593665,2.111953013332095,2.1326488658189593,1.8610157402503746,2.0938442040845966,1
2019-06-24,1.635948159420222,-0.08125333550031677,-2.226151386760884,1.6710866643856677,1.7761378205193243,2.2128454792410706,2.065387468593665,2.111953013332095,2.1326488658189593,1.8610157402503746,0
2019-06-25,1.3306839651679578,-0.06325409863337636,-1.3717364282460103,1.6727209936600138,1.7617782652787615,1.635948159420222,2.2128454792410706,2.065387468593665,2.111953013332095,2.1326488658189593,0
2019-06-26,1.4393373140810002,-0.08722073748046143,0.563672243895799,1.6767439506495692,1.7443139442273403,1.3306839651679578,1.635948159420222,2.2128454792410706,2.065387468593665,2.111953013332095,1
2019-06-27,1.4652070063325675,-0.08333950042020473,0.1445299411652799,1.6459431592222313,1.7212006670733289,1.4393373140810002,1.3306839651679578,1.635948159420222,2.2128454792410706,2.065387468593665,1
2019-06-28,1.6204261466980636,0.007093323083776188,0.7643417593943477,1.6201710640318376,1.701709616698651,1.4652070063325675,1.4393373140810002,1.3306839651679578,1.635948159420222,2.2128454792410706,1
2019-07-01,1.5557515459981108,-0.08770589211299351,-0.2767262341358111,1.5966618881427477,1.6735510899614778,1.6204261466980636,1.4652070063325675,1.4393373140810002,1.3306839651679578,1.635948159420222,0
2019-07-02,1.3099881126810946,-0.08741479933347426,-1.1278206875150125,1.5907531610723198,1.6453494404488278,1.5557515459981108,1.6204261466980636,1.4652070063325675,1.4393373140810002,1.3306839651679578,0
2019-07-03,1.1858127510458942,-0.08964651064312186,-0.6069351559817235,1.56799829561345,1.6165440844167487,1.3099881126810946,1.5557515459981108,1.6204261466980636,1.4652070063325675,1.4393373140810002,0
2019-07-05,1.154768972315599,-0.09003463434914753,-0.1438547263331462,1.5403404423315414,1.5869194162126854,1.1858127510458942,1.3099881126810946,1.5557515459981108,1.6204261466980636,1.4652070063325675,0
2019-07-08,1.1056163843378048,-0.09051978898167962,-0.24183011622401362,1.519094173754398,1.555871727261002,1.154768972315599,1.1858127510458942,1.3099881126810946,1.5557515459981108,1.6204261466980636,0
2019-07-09,1.1754648248024622,-0.09008314981240073,0.39692334473731145,1.4889219723540172,1.5254277448287477,1.1056163843378048,1.154768972315599,1.1858127510458942,1.3099881126810946,1.5557515459981108,1
2019-07-10,1.4677940495719315,-0.08857917045155127,1.5617209884016467,1.4843961337514098,1.495026883115763,1.1754648248024622,1.1056163843378048,1.154768972315599,1.1858127510458942,1.3099881126810946,1
2019-07-11,1.573860355245611,-0.08945244879010902,0.5280192428300865,1.4939506685909616,1.4551823535875685,1.4677940495719315,1.1754648248024622,1.1056163843378048,1.154768972315599,1.1858127510458942,1
2019-07-12,1.3280969219285943,-0.08629894367865046,-1.121556872950512,1.4980993459837797,1.4121899313606252,1.573860355245611,1.4677940495719315,1.1754648248024622,1.1056163843378048,1.154768972315599,0
2019-07-15,1.5298816070325203,-0.09056830444493283,1.0310791184469084,1.501116575715304,1.3768731883909089,1.3280969219285943,1.573860355245611,1.4677940495719315,1.1754648248024622,1.1056163843378048,1
2019-07-16,1.610078220454632,-0.08838510859853843,0.3966592598673585,1.4962135878922649,1.340392157214017,1.5298816070325203,1.3280969219285943,1.573860355245611,1.4677940495719315,1.1754648248024622,1
2019-07-17,1.7394274218545376,-0.07746912936656648,0.6133516892295667,1.4930706497468356,1.316287076786115,1.610078220454632,1.5298816070325203,1.3280969219285943,1.573860355245611,1.4677940495719315,1
2019-07-18,1.6644048949111527,-0.09071385083469245,-0.3123617865029596,1.491184879665963,1.30028889308917,1.7394274218545376,1.610078220454632,1.5298816070325203,1.3280969219285943,1.573860355245611,0
2019-07-19,1.5428165765153157,-0.08979205703288148,-0.5300948122727019,1.511551117409624,1.291578293951198,1.6644048949111527,1.7394274218545376,1.610078220454632,1.5298816070325203,1.3280969219285943,0
2019-07-22,1.6281870297021317,-0.09076236629794567,0.4194194131372239,1.4992308056344315,1.2832557874552724,1.5428165765153157,1.6644048949111527,1.7394274218545376,1.610078220454632,1.5298816070325203,1
2019-07-23,1.5919694112071325,-0.0887732323045641,-0.14606706312510434,1.4940763889942243,1.2782536565351732,1.6281870297021317,1.5428165765153157,1.6644048949111527,1.7394274218545376,1.610078220454632,0
2019-07-24,1.5428165765153157,-0.08333950042020473,-0.20758713877100998,1.4867847734559765,1.2751920093873779,1.5919694112071325,1.6281870297021317,1.5428165765153157,1.6644048949111527,1.7394274218545376,0
2019-07-25,1.5272948105071797,-0.08969502610637507,-0.05338077434246214,1.461766988695803,1.2699311541516618,1.5428165765153157,1.5919694112071325,1.6281870297021317,1.5428165765153157,1.6644048949111527,0
2019-07-26,1.5247077672678162,-0.09008314981240073,0.007176257085668195,1.4244288921604376,1.2641097110595791,1.5272948105071797,1.5428165765153157,1.5919694112071325,1.6281870297021317,1.5428165765153157,0
2019-07-29,1.5272948105071797,-0.0893069024003494,0.03154775243672284,1.3858336155711573,1.2527686801913345,1.5247077672678162,1.5272948105071797,1.5428165765153157,1.5919694112071325,1.6281870297021317,1
2019-07-30,1.5195336807890891,-0.08702667562744859,-0.01718559360661183,1.3462325997344882,1.2382797607367562,1.5272948105071797,1.5247077672678162,1.5272948105071797,1.5428165765153157,1.5919694112071325,0
2019-07-31,1.491076945298158,-0.08775440757624672,-0.11494828172075838,1.2840024268528545,1.2247395176681768,1.5195336807890891,1.5272948105071797,1.5247077672678162,1.5272948105071797,1.5428165765153157,0
2019-08-01,1.2711832042327091,-0.08959799517986865,-1.0275942484102294,1.2180007257988341,1.2146921412773306,1.491076945298158,1.5195336807890891,1.5272948105071797,1.5247077672678162,1.5272948105071797,0
2019-08-02,1.6049041339759051,-0.08775440757624672,1.7241877100175083,1.1538847828363286,1.1939936860886222,1.2711832042327091,1.491076945298158,1.5195336807890891,1.5272948105071797,1.5247077672678162,1
2019-08-05,0.9012446559945149,-0.0769839747340344,-3.2169665598798813,1.0932889392290417,1.1739851788578826,1.6049041339759051,1.2711832042327091,1.491076945298158,1.5195336807890891,1.5272948105071797,0
2019-08-06,0.9995500786641263,-0.08285434578767265,0.5918239065494271,1.028292983417089,1.1544510057077282,0.9012446559945149,1.6049041339759051,1.2711832042327091,1.491076945298158,1.5195336807890891,1
2019-08-07,1.0254197709156934,-0.08668706738467613,0.16460481459114096,0.9664399537612083,1.1345287399155275,0.9995500786641263,0.9012446559945149,1.6049041339759051,1.2711832042327091,1.491076945298158,1
2019-08-08,0.9529842872116722,-0.08532863441358629,-0.38353725783032827,0.9043355012828378,1.121204106611917,1.0254197709156934,0.9995500786641263,0.9012446559945149,1.6049041339759051,1.2711832042327091,0
2019-08-09,0.8055262765642679,-0.07543147990993172,-0.8228604475315959,0.8330536571906683,1.1129247228914676,0.9529842872116722,1.0254197709156934,0.9995500786641263,0.9012446559945149,1.6049041339759051,0
2019-08-12,0.5338929042816613,-0.08746331479672748,-1.6218770160584621,0.7636575831793712,1.102359885532145,0.8055262765642679,0.9529842872116722,1.0254197709156934,0.9995500786641263,0.9012446559945149,0
2019-08-13,0.7149817368987246,-0.0831454385671919,1.2440654998009386,0.6958958324477414,1.0891214977794876,0.5338929042816613,0.8055262765642679,0.9529842872116722,1.0254197709156934,0.9995500786641263,1
2019-08-14,0.3295211759383714,-0.08105927364730393,-2.3954364588015604,0.6303970070120943,1.0740288718054796,0.7149817368987246,0.5338929042816613,0.8055262765642679,0.9529842872116722,1.0254197709156934,0
2019-08-15,0.38126080715552907,-0.08261176847140661,0.40378471148254186,0.5936874885143287,1.065663246646492,0.3295211759383714,0.7149817368987246,0.5338929042816613,0.8055262765642679,0.9529842872116722,1
2019-08-16,0.3450429419465075,-0.07450968610812077,-0.2431875859616179,0.5729441015502368,1.0622566255197123,0.38126080715552907,0.3295211759383714,0.7149817368987246,0.5338929042816613,0.8055262765642679,0
2019-08-19,0.2958903539687132,-0.07499484074065285,-0.34313325198590955,0.5461662791018116,1.059367465361409,0.3450429419465075,0.38126080715552907,0.3295211759383714,0.7149817368987246,0.5338929042816613,0
2019-08-20,0.29071639084699746,-0.08794846942925956,-0.019719778874852593,0.5494349256611468,1.054753435308185,0.2958903539687132,0.3450429419465075,0.38126080715552907,0.3295211759383714,0.7149817368987246,0
2019-08-21,0.3191731263379286,-0.08756034572323389,0.23482688066150287,0.554212181091565,1.0508293532129287,0.29071639084699746,0.2958903539687132,0.3450429419465075,0.38126080715552907,0.3295211759383714,1
2019-08-22,0.2648465752384186,-0.08789995396600635,-0.3863171262018202,0.561629517033076,1.0461722003842284,0.3191731263379286,0.29071639084699746,0.2958903539687132,0.3450429419465075,0.38126080715552907,0
2019-08-23,0.060474723538117434,-0.08435832514852212,-1.5480543057212792,0.5696754430015444,1.036081701217905,0.2648465752384186,0.3191731263379286,0.29071639084699746,0.2958903539687132,0.3450429419465075,0
2019-08-26,0.09669258874713907,-0.08954947971661545,0.32861006957802447,0.5860187117662919,1.0238782354022005,0.060474723538117434,0.2648465752384186,0.3191731263379286,0.29071639084699746,0.2958903539687132,1
2019-08-27,0.1329103305991495,-0.08731776840696784,0.3225196545137845,0.6223510690542686,1.0159438256607354,0.09669258874713907,0.060474723538117434,0.2648465752384186,0.3191731263379286,0.29071639084699746,1
2019-08-28,0.17171511569052342,-0.09013166527565394,0.3379023020920277,0.6454830957229274,1.005292746862874,0.1329103305991495,0.09669258874713907,0.060474723538117434,0.2648465752384186,0.3191731263379286,1
2019-08-29,0.7356775893855881,-0.03836566598448032,4.555034618457854,0.6917471370708868,0.992830548506724,0.17171511569052342,0.1329103305991495,0.09669258874713907,0.060474723538117434,0.2648465752384186,1
2019-08-30,0.8443309382986302,-0.0562193564616611,0.6943533248099095,0.7343653826390802,0.9784278704906842,0.7356775893855881,0.17171511569052342,0.1329103305991495,0.09669258874713907,0.060474723538117434,1
2019-09-03,1.053876753120647,-0.07339383045329696,1.266461179070652,0.7608917882596942,0.9660950404609642,0.8443309382986302,0.7356775893855881,0.17171511569052342,0.1329103305991495,0.09669258874713907,1
2019-09-04,0.9685060532198088,-0.06844525320146969,-0.4506525067005578,0.7908125608429064,0.954840255143673,1.053876753120647,0.8443309382986302,0.7356775893855881,0.17171511569052342,0.1329103305991495,0
2019-09-05,1.0978552546197142,-0.079215686043682,0.7539153090550987,0.8201047374044823,0.942378060899937,0.9685060532198088,1.053876753120647,0.8443309382986302,0.7356775893855881,0.17171511569052342,1
2019-09-06,1.1780518680418257,-0.08125333550031677,0.4540449178247612,0.8540484729719288,0.9315113682246923,1.0978552546197142,0.9685060532198088,1.053876753120647,0.8443309382986302,0.7356775893855881,1
2019-09-09,1.1185513538205998,-0.07353937684305659,-0.2942965488551365,0.8818320466571004,0.9198684861529403,1.1780518680418257,1.0978552546197142,0.9685060532198088,1.053876753120647,0.8443309382986302,0
2019-09-10,1.1418340028328036,-0.08722073748046143,0.14464271617207836,0.9194215899936704,0.9092174032426643,1.1185513538205998,1.1780518680418257,1.0978552546197142,0.9685060532198088,1.053876753120647,1
2019-09-11,1.2815311304761412,-0.08188403652260848,0.7650093828209374,0.9538681951848113,0.8980919821393891,1.1418340028328036,1.1185513538205998,1.1780518680418257,1.0978552546197142,0.9685060532198088,1
2019-09-12,1.1909868375246206,-0.08057411901477184,-0.4416102739501603,0.9800174395956361,0.8865784642816527,1.2815311304761412,1.1418340028328036,1.1185513538205998,1.1780518680418257,1.0978552546197142,0
2019-09-13,1.2815311304761412,-0.08028302623525259,0.49455200599147037,1.0064181188183086,0.8750649464239162,1.1909868375246206,1.2815311304761412,1.1418340028328036,1.1185513538205998,1.1780518680418257,1
2019-09-16,1.2582484814639374,-0.08173849013284885,-0.09917644506844986,1.0218813807282878,0.8642844992996248,1.2815311304761412,1.1909868375246206,1.2815311304761412,1.1418340028328036,1.1185513538205998,0
2019-09-17,0.8908967297510829,-0.04491525352366348,-1.8653669498988048,1.0345788537132692,0.8571694058425583,1.2582484814639374,1.2815311304761412,1.1909868375246206,1.2815311304761412,1.1418340028328036,0
2019-09-18,0.9115925822379465,-0.08154442827983602,0.1403498937628429,1.032567363229134,0.844275992068885,0.8908967297510829,1.2582484814639374,1.2815311304761412,1.1909868375246206,1.2815311304761412,1
2019-09-19,0.8934835262764244,-0.08416426329550929,-0.08568702777928854,1.028167257019147,0.843370434345948,0.9115925822379465,0.8908967297510829,1.2582484814639374,1.2815311304761412,1.1909868375246206,0
2019-09-20,1.017658887911625,-0.07174430470268786,0.7446025226732708,1.0171041252978696,0.8411280993701363,0.8934835262764244,0.9115925822379465,0.8908967297510829,1.2582484814639374,1.2815311304761412,1
2019-09-23,0.8365700552945621,-0.06626205735507529,-0.9907115475945066,1.0034009130654997,0.8384114262013254,1.017658887911625,0.8934835262764244,0.9115925822379465,0.8908967297510829,1.2582484814639374,0
2019-09-24,0.8339830120551986,-0.08057411901477184,0.003914163732362647,0.990954868897687,0.8362122140009902,0.8365700552945621,1.017658887911625,0.8934835262764244,0.9115925822379465,0.8908967297510829,0
2019-09-25,0.8055262765642679,-0.08474644885454778,-0.15068215997453988,0.976371637821191,0.8362984554395292,0.8339830120551986,0.8365700552945621,1.017658887911625,0.8934835262764244,0.9115925822379465,0
2019-09-26,0.6710029886856353,-0.06572838725928999,-0.7934450837420997,0.9555025304538364,0.8387563960678953,0.8055262765642679,0.8339830120551986,0.8365700552945621,1.017658887911625,0.8934835262764244,0
2019-09-27,0.7149817368987246,-0.08241770661839377,0.2998907942761897,0.9409192993773403,0.839230734260895,0.6710029886856353,0.8055262765642679,0.8339830120551986,0.8365700552945621,1.017658887911625,1
