Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,0.5108345624767628,-0.33593936331350166,-0.5772531527034832,0.6816820734363241,0.8144626408219436,0.5831422536160338,0.47468054451199326,0.5469884080463984,0.6192960991856692,0.43852669894235785,0
2018-04-06,0.45660370792474264,-0.3317463922176204,-0.44478325368799193,0.675548000891803,0.8039818954949375,0.5108345624767628,0.5831422536160338,0.47468054451199326,0.5469884080463984,0.6192960991856692,0
2018-04-09,0.6192960991856692,-0.27210466882687867,1.4259485195270054,0.6746717095894502,0.7926027999973181,0.45660370792474264,0.5108345624767628,0.5831422536160338,0.47468054451199326,0.5469884080463984,1
2018-04-10,0.7096807993073249,-0.3020759510099942,0.7404375814878182,0.6764243005511689,0.7836193040027414,0.6192960991856692,0.45660370792474264,0.5108345624767628,0.5831422536160338,0.47468054451199326,1
2018-04-11,0.6554499447553046,-0.328493549170143,-0.40506609907106006,0.6746717095894502,0.7729888360271135,0.7096807993073249,0.6192960991856692,0.45660370792474264,0.5108345624767628,0.5831422536160338,0
2018-04-12,0.6916039627200743,-0.32663209563430334,0.2997496959562314,0.6847491138870911,0.7616097405294945,0.6554499447553046,0.7096807993073249,0.6192960991856692,0.45660370792474264,0.5108345624767628,1
2018-04-13,0.6916039627200743,-0.2741541479723991,0.013769581262578769,0.6987698582948647,0.7511289952024883,0.6916039627200743,0.6554499447553046,0.7096807993073249,0.6192960991856692,0.45660370792474264,1
2018-04-16,0.8000654994289805,-0.3146172591757018,0.8580877470806179,0.6961409676737803,0.7427443983697282,0.6916039627200743,0.6916039627200743,0.6554499447553046,0.7096807993073249,0.6192960991856692,1
2018-04-17,0.8181425084113654,-0.3290952311211215,0.14809357233640608,0.6970172589761331,0.7364559500312137,0.8000654994289805,0.6916039627200743,0.6916039627200743,0.6554499447553046,0.7096807993073249,1
2018-04-18,0.8723733629633856,-0.341843367457478,0.4137104071323514,0.7075328214604699,0.729568602530883,0.8181425084113654,0.8000654994289805,0.6916039627200743,0.6916039627200743,0.6554499447553046,1
2018-04-19,0.8542963539810008,-0.34887552525953897,-0.11660369865071567,0.7110380033839067,0.7232801570481451,0.8723733629633856,0.8181425084113654,0.8000654994289805,0.6916039627200743,0.6916039627200743,0
2018-04-20,0.8181425084113654,-0.35342574501381374,-0.2489071893890052,0.7180483672307806,0.7187884090508567,0.8542963539810008,0.8723733629633856,0.8181425084113654,0.8000654994289805,0.6916039627200743,0
2018-04-23,0.8181425084113654,-0.3521847759899206,0.013769581262578769,0.730316512319823,0.7127994117211389,0.8181425084113654,0.8542963539810008,0.8723733629633856,0.8181425084113654,0.8000654994289805,1
2018-04-24,0.7096807993073249,-0.3237929089281236,-0.7861120704769685,0.7329454029409069,0.7062115152296047,0.8181425084113654,0.8181425084113654,0.8542963539810008,0.8723733629633856,0.8181425084113654,0
2018-04-25,0.6916039627200743,-0.34895073550341127,-0.12584142455401912,0.7338217026002728,0.6981263694056409,0.7096807993073249,0.8181425084113654,0.8181425084113654,0.8542963539810008,0.8723733629633856,0
2018-04-26,0.7458346448769603,-0.36764048110568026,0.435927993167169,0.7294402210174699,0.6921373720759231,0.6916039627200743,0.7096807993073249,0.8181425084113654,0.8181425084113654,0.8542963539810008,1
2018-04-27,0.7277578082897097,-0.3736008929325608,-0.12367691483616397,0.7149813267800137,0.6879450750874312,0.7458346448769603,0.6916039627200743,0.7096807993073249,0.8181425084113654,0.8181425084113654,0
2018-04-30,0.5650652446336489,-0.2946113343056674,-1.2329209611799672,0.7053420639550426,0.6840522262519594,0.7277578082897097,0.7458346448769603,0.6916039627200743,0.7096807993073249,0.8181425084113654,0
2018-05-01,0.5650652446336489,-0.32635005721978216,0.013769581262578769,0.7000842910698873,0.6792610272458746,0.5650652446336489,0.7277578082897097,0.7458346448769603,0.6916039627200743,0.7096807993073249,1
2018-05-02,0.6916039627200743,-0.3429339159936265,1.0567530413568795,0.6930739188660007,0.6732720299161569,0.5650652446336489,0.5650652446336489,0.7277578082897097,0.7458346448769603,0.6916039627200743,1
2018-05-03,0.6554499447553046,-0.3580323724509927,-0.26767114935229613,0.6790531744582271,0.6675824807394591,0.6916039627200743,0.5650652446336489,0.5650652446336489,0.7277578082897097,0.7458346448769603,0
2018-05-04,0.6554499447553046,-0.34016993953131913,0.013769581262578769,0.6689757701605862,0.6624918335803542,0.6554499447553046,0.6916039627200743,0.5650652446336489,0.5650652446336489,0.7277578082897097,1
2018-05-07,0.7096807993073249,-0.3743153902493478,0.44273838964880957,0.6567076167145312,0.6565028362506365,0.6554499447553046,0.6554499447553046,0.6916039627200743,0.5650652446336489,0.5650652446336489,1
2018-05-08,0.6735269537376894,-0.3693139090318392,-0.2654537618125396,0.6435631719661233,0.6511127409385116,0.7096807993073249,0.6554499447553046,0.6554499447553046,0.6916039627200743,0.5650652446336489,0
2018-05-09,0.7277578082897097,-0.36134162318137436,0.439306626090632,0.6383053990809681,0.6490165924442656,0.6735269537376894,0.7096807993073249,0.6554499447553046,0.6554499447553046,0.6916039627200743,1
2018-05-10,0.5650652446336489,-0.24643917310545294,-1.2329209611799672,0.631733176706764,0.6448242925999973,0.7277578082897097,0.6735269537376894,0.7096807993073249,0.6554499447553046,0.6554499447553046,0
2018-05-11,0.39333434888153,0.20318646732418358,-1.4017061447859966,0.622093922238806,0.6440756679337825,0.5650652446336489,0.7277578082897097,0.6735269537376894,0.7096807993073249,0.6554499447553046,0
2018-05-14,0.4927575534943781,-0.24457771956961324,0.9043529568141262,0.6133309590732008,0.6416800684307401,0.39333434888153,0.5650652446336489,0.7277578082897097,0.6735269537376894,0.7096807993073249,1
2018-05-15,0.6916039627200743,-0.09096079646042034,1.7097500669015613,0.6142072587325663,0.6356910711010223,0.4927575534943781,0.39333434888153,0.5650652446336489,0.7277578082897097,0.6735269537376894,1
2018-05-16,0.6735269537376894,-0.19886869385621692,-0.12695078404485965,0.6185887403153689,0.6306004239419174,0.6916039627200743,0.4927575534943781,0.39333434888153,0.5650652446336489,0.7277578082897097,0
2018-05-17,0.5831422536160338,-0.3066073682033008,-0.6954583758691834,0.612454659413835,0.6273064771240384,0.6735269537376894,0.6916039627200743,0.4927575534943781,0.39333434888153,0.5650652446336489,0
2018-05-18,0.6464116126592464,-0.27844113187312075,0.5309155303148942,0.6071968865286796,0.6225152781179537,0.5831422536160338,0.6735269537376894,0.6916039627200743,0.4927575534943781,0.39333434888153,1
2018-05-21,0.5650652446336489,-0.33954945501937256,-0.6322893498086883,0.6036917046052429,0.6192213284442983,0.6464116126592464,0.5831422536160338,0.6735269537376894,0.6916039627200743,0.4927575534943781,0
2018-05-22,0.5469884080463984,-0.3345291712408959,-0.13522704092899981,0.5966813324013559,0.6195207765973182,0.5650652446336489,0.6464116126592464,0.5831422536160338,0.6735269537376894,0.6916039627200743,0
2018-05-23,0.6012192625984186,-0.32503387795201677,0.4645503418024981,0.5905472598568348,0.6156279277618464,0.5469884080463984,0.5650652446336489,0.6464116126592464,0.5831422536160338,0.6735269537376894,1
2018-05-24,0.5560269125375907,-0.3619621076933209,-0.352567161904953,0.5791554060701455,0.6096389304321286,0.6012192625984186,0.5469884080463984,0.5650652446336489,0.6464116126592464,0.5831422536160338,0
2018-05-25,0.5469884080463984,-0.36790371695923335,-0.06104377736511049,0.577402815108427,0.6049974597862184,0.5560269125375907,0.6012192625984186,0.5469884080463984,0.5650652446336489,0.6464116126592464,0
2018-05-29,0.5469884080463984,-0.342821100627818,0.013769581262578769,0.5874802277630808,0.5999068097713374,0.5469884080463984,0.5560269125375907,0.6012192625984186,0.5469884080463984,0.5650652446336489,1
2018-05-30,0.5831422536160338,-0.3513950684292614,0.31428961062501276,0.5944905999669675,0.5960139609358651,0.5469884080463984,0.5469884080463984,0.5560269125375907,0.6012192625984186,0.5469884080463984,1
2018-05-31,0.6554499447553046,-0.3459235231875508,0.6047923152286407,0.5909854096865177,0.5880785406162998,0.5831422536160338,0.5469884080463984,0.5469884080463984,0.5560269125375907,0.6012192625984186,1
2018-06-01,0.5650652446336489,-0.3064945528374924,-0.7011779781630566,0.5883565190654336,0.5796939437835397,0.6554499447553046,0.5831422536160338,0.5469884080463984,0.5469884080463984,0.5560269125375907,0
2018-06-04,0.5469884080463984,-0.2895158402833184,-0.13522704092899981,0.5901091100271522,0.5704109967801666,0.5650652446336489,0.6554499447553046,0.5831422536160338,0.5469884080463984,0.5469884080463984,0
2018-06-05,0.5831422536160338,-0.3020759510099942,0.31428961062501276,0.5879183692357507,0.5626252991092225,0.5469884080463984,0.5650652446336489,0.6554499447553046,0.5831422536160338,0.5469884080463984,1
2018-06-06,0.5650652446336489,-0.28282212857868283,-0.13398680678361022,0.5887946688951166,0.5548396014382789,0.5831422536160338,0.5469884080463984,0.5650652446336489,0.6554499447553046,0.5831422536160338,0
2018-06-07,0.5469884080463984,-0.3364094273377036,-0.13522704092899981,0.5870420779333979,0.5464550046055188,0.5650652446336489,0.5831422536160338,0.5469884080463984,0.5650652446336489,0.6554499447553046,0
2018-06-08,0.4927575534943781,-0.3079611525930024,-0.43701117927734057,0.584413187312314,0.5395676571051881,0.5469884080463984,0.5650652446336489,0.5831422536160338,0.5469884080463984,0.5650652446336489,0
2018-06-11,0.5289113990640135,-0.3561145112322488,0.3221292685492196,0.5804698472021812,0.532680309604857,0.4927575534943781,0.5469884080463984,0.5650652446336489,0.5831422536160338,0.5469884080463984,1
2018-06-12,0.6012192625984186,-0.3265756879513991,0.6199481994270514,0.5778409565810971,0.5245951637808932,0.5289113990640135,0.4927575534943781,0.5469884080463984,0.5650652446336489,0.5831422536160338,1
2018-06-13,0.637373108168054,-0.25469349737043895,0.3068386963038487,0.5655728031350418,0.5159111159393367,0.6012192625984186,0.5289113990640135,0.4927575534943781,0.5469884080463984,0.5650652446336489,1
2018-06-14,0.6192960991856692,-0.3366726631912567,-0.13038299020566166,0.5497994677655499,0.5090237712947823,0.637373108168054,0.6012192625984186,0.5289113990640135,0.4927575534943781,0.5469884080463984,0
2018-06-15,0.6192960991856692,-0.3017187023516007,0.013769581262578769,0.5296446591702682,0.5036336759826576,0.6192960991856692,0.637373108168054,0.6012192625984186,0.5289113990640135,0.4927575534943781,1
2018-06-18,0.6192960991856692,-0.3729616058596462,0.013769581262578769,0.5156239231195077,0.49524907914989746,0.6192960991856692,0.6192960991856692,0.637373108168054,0.6012192625984186,0.5289113990640135,1
2018-06-19,0.6012192625984186,-0.35714865208549307,-0.1315631871769403,0.5033557696734526,0.48746338433473013,0.6192960991856692,0.6192960991856692,0.6192960991856692,0.637373108168054,0.6012192625984186,0
2018-06-20,0.5831422536160338,-0.34639358721175273,-0.13276567498994302,0.4902113249250448,0.4784798883401535,0.6012192625984186,0.6192960991856692,0.6192960991856692,0.6192960991856692,0.637373108168054,0
2018-06-21,0.5108345624767628,-0.3021511612538665,-0.5772531527034832,0.4858298433422422,0.4688974931837603,0.5831422536160338,0.6012192625984186,0.6192960991856692,0.6192960991856692,0.6192960991856692,0
2018-06-22,0.5469884080463984,-0.26612545443903,0.31947098532986556,0.47794317147898974,0.46021344819798,0.5108345624767628,0.5831422536160338,0.6012192625984186,0.6192960991856692,0.6192960991856692,1
2018-06-25,0.47468054451199326,-0.3301481745353338,-0.587271910454824,0.4709327992751028,0.4497327028709739,0.5469884080463984,0.5108345624767628,0.5831422536160338,0.6012192625984186,0.6192960991856692,0
2018-06-26,0.4927575534943781,-0.35916052610907734,0.16930262651568617,0.463484285598546,0.44284535822641946,0.47468054451199326,0.5469884080463984,0.5108345624767628,0.5831422536160338,0.6012192625984186,1
2018-06-27,0.2939111442686819,-0.22596318421121656,-1.6822109043764057,0.4529687231142095,0.44000058506595896,0.4927575534943781,0.47468054451199326,0.5469884080463984,0.5108345624767628,0.5831422536160338,0
2018-06-28,0.25775729869904646,-0.23942581786436004,-0.3272050854554873,0.4442057599486043,0.43505966341125213,0.2939111442686819,0.4927575534943781,0.47468054451199326,0.5469884080463984,0.5108345624767628,0
2018-06-29,0.23968046211179586,-0.31331988246890446,-0.16005980897246216,0.42974687406816087,0.42637561556969555,0.25775729869904646,0.2939111442686819,0.4927575534943781,0.47468054451199326,0.5469884080463984,0
2018-07-02,0.2758343076814313,-0.3737513134203055,0.36487218223894957,0.4148498383580345,0.4170926685663225,0.23968046211179586,0.25775729869904646,0.2939111442686819,0.4927575534943781,0.47468054451199326,1
2018-07-03,0.2939111442686819,-0.3830773836604719,0.18591130110807946,0.3999528026479081,0.40990587291297165,0.2758343076814313,0.23968046211179586,0.25775729869904646,0.2939111442686819,0.4927575534943781,1
2018-07-05,0.3119881532510667,-0.36767808622761644,0.18425772756934403,0.3894372401635717,0.40197044973762963,0.2939111442686819,0.2758343076814313,0.23968046211179586,0.25775729869904646,0.2939111442686819,1
2018-07-06,0.47468054451199326,-0.26753564651163586,1.5335431309520815,0.3780453863768824,0.3950831050930752,0.3119881532510667,0.2939111442686819,0.2758343076814313,0.23968046211179586,0.25775729869904646,1
2018-07-09,0.3842958443903376,-0.33511205063090627,-0.7638926784568629,0.3684061235519114,0.3902919060869905,0.47468054451199326,0.3119881532510667,0.2939111442686819,0.2758343076814313,0.23968046211179586,0
2018-07-10,0.3481419988207022,-0.3687310296418288,-0.31156404515038505,0.35613797010585635,0.3840034577484763,0.3842958443903376,0.47468054451199326,0.3119881532510667,0.2939111442686819,0.2758343076814313,0
2018-07-11,0.3752575122942794,-0.37226591110382734,0.2623317338084539,0.3464987156378984,0.37816418306738026,0.3481419988207022,0.3842958443903376,0.47468054451199326,0.3119881532510667,0.2939111442686819,1
2018-07-12,0.3842958443903376,-0.299123948938006,0.09547662161245887,0.33510686185120886,0.3727740848994786,0.3752575122942794,0.3481419988207022,0.3842958443903376,0.47468054451199326,0.3119881532510667,1
2018-07-13,0.45660370792474264,-0.3459987334314231,0.664438385401602,0.33072538026840625,0.37007903438763984,0.3842958443903376,0.3752575122942794,0.3481419988207022,0.3842958443903376,0.47468054451199326,1
2018-07-16,0.32102665774225914,-0.33090027697405694,-1.163046699424203,0.32546760738325087,0.36648563656096445,0.45660370792474264,0.3842958443903376,0.3752575122942794,0.3481419988207022,0.3842958443903376,0
2018-07-17,0.3119881532510667,-0.37743661537004863,-0.07026248624920291,0.32546760738325087,0.3622933395724725,0.32102665774225914,0.45660370792474264,0.3842958443903376,0.3752575122942794,0.3481419988207022,0
2018-07-18,0.3119881532510667,-0.29132088613625384,0.013769581262578769,0.3210861258004483,0.3604966420870233,0.3119881532510667,0.32102665774225914,0.45660370792474264,0.3842958443903376,0.3752575122942794,1
2018-07-19,0.3842958443903376,-0.24480335030123018,0.6892241343666501,0.31582835291529293,0.36019719107822656,0.3119881532510667,0.3119881532510667,0.32102665774225914,0.45660370792474264,0.3842958443903376,1
2018-07-20,0.3481419988207022,-0.3338710816070132,-0.31156404515038505,0.3061890900903219,0.35690324140457125,0.3842958443903376,0.3119881532510667,0.3119881532510667,0.32102665774225914,0.45660370792474264,0
2018-07-23,0.3119881532510667,-0.34921397135696436,-0.31764504182234654,0.289539463418477,0.355106543919122,0.3481419988207022,0.3842958443903376,0.3119881532510667,0.3119881532510667,0.32102665774225914,0
2018-07-24,0.2939111442686819,-0.37027283964121116,-0.15509486221878122,0.27814761798880083,0.35121369508364986,0.3119881532510667,0.3481419988207022,0.3842958443903376,0.3119881532510667,0.3119881532510667,0
2018-07-25,0.2758343076814313,-0.31066872137240553,-0.15671693914872403,0.26587947289975855,0.3491175465894039,0.2939111442686819,0.3119881532510667,0.3481419988207022,0.3842958443903376,0.3119881532510667,0
2018-07-26,0.25775729869904646,-0.3157642153947546,-0.15837378026368612,0.2549257689427519,0.34642249893334176,0.2758343076814313,0.2939111442686819,0.3119881532510667,0.3481419988207022,0.3842958443903376,0
2018-07-27,0.20352644414702623,-0.332855743314737,-0.507721904994014,0.2470391054365125,0.3425296500978696,0.25775729869904646,0.2758343076814313,0.2939111442686819,0.3119881532510667,0.3481419988207022,0
