Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-21,-1.0640966100240241,-0.12961694867234855,0.8069600243152346,-1.1178252687220058,-1.21390366232543,-1.114243028534797,-1.1426764895795694,-1.121997599855669,-1.0405744530794259,-1.0491043533462436,1
2018-03-22,-1.1028695652331086,-0.3575358452482091,-0.6808795349572065,-1.1286412688356622,-1.2068843812547352,-1.0640966100240241,-1.114243028534797,-1.1426764895795694,-1.121997599855669,-1.0405744530794259,0
2018-03-23,-1.1085562968839529,-0.5676056716102974,-0.13873073034766137,-1.138821764278209,-1.2008617950822869,-1.1028695652331086,-1.0640966100240241,-1.114243028534797,-1.1426764895795694,-1.121997599855669,0
2018-03-26,-1.1088148384706589,-0.44403518551495136,-0.047367379128517406,-1.1459119665043256,-1.1954054180343974,-1.1085562968839529,-1.1028695652331086,-1.0640966100240241,-1.114243028534797,-1.1426764895795694,0
2018-03-27,-1.1385407116347894,-0.47973332594249574,-0.5451957118541064,-1.153500608333625,-1.1894337265006143,-1.1088148384706589,-1.1085562968839529,-1.1028695652331086,-1.0640966100240241,-1.114243028534797,0
2018-03-28,-1.1318201094512932,0.6409823326722403,0.07260643800481767,-1.1588089171424178,-1.182902189087778,-1.1385407116347894,-1.1088148384706589,-1.1085562968839529,-1.1028695652331086,-1.0640966100240241,1
2018-03-29,-1.0806397218031443,-0.2816772968396772,0.8337866881898913,-1.1644038290795478,-1.1767820558016693,-1.1318201094512932,-1.1385407116347894,-1.1088148384706589,-1.1085562968839529,-1.1028695652331086,1
2018-04-02,-1.2186714462916746,-0.13751172972844009,-2.3360730676599326,-1.169936433095388,-1.1709291205819874,-1.0806397218031443,-1.1318201094512932,-1.1385407116347894,-1.1088148384706589,-1.1085562968839529,0
2018-04-03,-1.239350434620299,-0.5830519823722157,-0.4170768927687902,-1.1666716986144257,-1.1658396114139316,-1.2186714462916746,-1.0806397218031443,-1.1318201094512932,-1.1385407116347894,-1.1088148384706589,0
2018-04-04,-1.2075565245766924,-0.5775599607679781,0.539906446358327,-1.1636188006083088,-1.161119092825456,-1.239350434620299,-1.2186714462916746,-1.0806397218031443,-1.1318201094512932,-1.1385407116347894,1
2018-04-05,-1.2018698915305723,-0.4553624800736914,0.0591380262032678,-1.162484861087443,-1.1566742550128364,-1.2075565245766924,-1.239350434620299,-1.2186714462916746,-1.0806397218031443,-1.1318201094512932,1
2018-04-06,-1.2577029430874653,-0.4776738178409067,-1.0421896471917869,-1.1652636242042784,-1.1533321451573757,-1.2018698915305723,-1.2075565245766924,-1.239350434620299,-1.2186714462916746,-1.0806397218031443,0
2018-04-09,-1.226426116217271,-0.6613132902326015,0.537379873699232,-1.169450461731261,-1.1495955982119583,-1.2577029430874653,-1.2018698915305723,-1.2075565245766924,-1.239350434620299,-1.2186714462916746,1
2018-04-10,-1.1646477914228277,-0.3935772370260184,1.0801614125068404,-1.1724285978373135,-1.1463764852163576,-1.226426116217271,-1.2577029430874653,-1.2018698915305723,-1.2075565245766924,-1.239350434620299,1
2018-04-11,-1.1698175385049838,-0.44540819091601075,-0.13337447995007734,-1.1725905851230711,-1.1442007195939987,-1.1646477914228277,-1.226426116217271,-1.2577029430874653,-1.2018698915305723,-1.2075565245766924,0
2018-04-12,-1.1504310609004416,-0.369206391157214,0.29699617999187655,-1.1712323551485848,-1.1413124241765904,-1.1698175385049838,-1.1646477914228277,-1.226426116217271,-1.2577029430874653,-1.2018698915305723,1
2018-04-13,-1.1651647759915158,-0.6777893550453143,-0.29830643471319634,-1.171369420216512,-1.1364052892164895,-1.1504310609004416,-1.1698175385049838,-1.1646477914228277,-1.226426116217271,-1.2577029430874653,0
2018-04-16,-1.1553423650006156,-0.6232123903532032,0.12876431329219287,-1.1743475610759913,-1.1317186998478201,-1.1651647759915158,-1.1504310609004416,-1.1698175385049838,-1.1646477914228277,-1.226426116217271,1
2018-04-17,-1.054274199033124,-0.2861395643931202,1.7136350694062,-1.1687401951600864,-1.1281687692740276,-1.1553423650006156,-1.1651647759915158,-1.1504310609004416,-1.1698175385049838,-1.1646477914228277,1
2018-04-18,-1.0793474082885104,-0.6338531822114135,-0.4531360810857649,-1.160366515352694,-1.1251617159246068,-1.054274199033124,-1.1553423650006156,-1.1651647759915158,-1.1504310609004416,-1.1698175385049838,0
2018-04-19,-1.0907206743807505,-0.7182930143765667,-0.23179597375681785,-1.1553697271366419,-1.1238596499585454,-1.0793474082885104,-1.054274199033124,-1.1553423650006156,-1.1651647759915158,-1.1504310609004416,0
2018-04-20,-1.121739058268963,-0.5895737580272479,-0.5613890909668051,-1.1495131342890053,-1.1218153639054762,-1.0907206743807505,-1.0793474082885104,-1.054274199033124,-1.1553423650006156,-1.1651647759915158,0
2018-04-23,-1.1897210006782142,-0.4090235477879366,-1.2005015746005276,-1.141127000502838,-1.1206405369629453,-1.121739058268963,-1.0907206743807505,-1.0793474082885104,-1.054274199033124,-1.1553423650006156,0
2018-04-24,-1.170334523073672,-0.6801921144971683,0.3012753131461358,-1.1373389089542894,-1.1208229111709003,-1.1897210006782142,-1.121739058268963,-1.0907206743807505,-1.0793474082885104,-1.054274199033124,1
2018-04-25,-1.112175090260045,-0.6674918145373688,0.9773183467477113,-1.1348031362729443,-1.1200849300117395,-1.170334523073672,-1.1897210006782142,-1.121739058268963,-1.0907206743807505,-1.0793474082885104,1
2018-04-26,-1.1103656935719988,-0.7073089711680914,-0.01236993270359334,-1.1308530526852107,-1.1195250841326865,-1.112175090260045,-1.170334523073672,-1.1897210006782142,-1.121739058268963,-1.0907206743807505,1
2018-04-27,-1.1346633766719911,-0.41073980453926084,-0.4538739834255537,-1.127364022997201,-1.1178116156578088,-1.1103656935719988,-1.112175090260045,-1.170334523073672,-1.1897210006782142,-1.121739058268963,0
2018-04-30,-1.1424180465975875,-0.7464396250982844,-0.17607863720022396,-1.122603993473825,-1.116882782434998,-1.1346633766719911,-1.1103656935719988,-1.112175090260045,-1.170334523073672,-1.1897210006782142,0
2018-05-01,-1.1023526792691447,-0.6434642200188293,0.647838028115289,-1.1192894145572014,-1.1168318861784214,-1.1424180465975875,-1.1346633766719911,-1.1103656935719988,-1.112175090260045,-1.170334523073672,1
2018-05-02,-1.065647465125364,-0.34380579123761507,0.5747045738925676,-1.1173206021294353,-1.115674023036838,-1.1023526792691447,-1.1424180465975875,-1.1346633766719911,-1.1103656935719988,-1.112175090260045,1
2018-05-03,-1.1039035343704848,-0.6764163496442549,-0.6729482145430662,-1.115488859523024,-1.1141471709335857,-1.065647465125364,-1.1023526792691447,-1.1424180465975875,-1.1346633766719911,-1.1103656935719988,0
2018-05-04,-1.0803811802164383,-0.7385448440421928,0.3532210566076988,-1.1138938756092882,-1.1129256866623256,-1.1039035343704848,-1.065647465125364,-1.1023526792691447,-1.1424180465975875,-1.1346633766719911,1
2018-05-07,-1.0837416292152724,-0.7148605008739182,-0.09881762917205032,-1.1100684078641343,-1.1125566960827455,-1.0803811802164383,-1.1039035343704848,-1.065647465125364,-1.1023526792691447,-1.1424180465975875,0
2018-05-08,-1.1478462366617255,-0.14197399728188315,-1.109905340329171,-1.103052967538082,-1.111593932022217,-1.0837416292152724,-1.0803811802164383,-1.1039035343704848,-1.065647465125364,-1.1023526792691447,0
2018-05-09,-1.112045918071416,-0.6843111307003464,0.5763609408393314,-1.0967104128331724,-1.1105505830310642,-1.1478462366617255,-1.0837416292152724,-1.0803811802164383,-1.1039035343704848,-1.065647465125364,1
2018-05-10,-1.0878773085553284,-0.43236463960594645,0.3661048468793457,-1.0938195021128132,-1.1098804635473396,-1.112045918071416,-1.1478462366617255,-1.0837416292152724,-1.0803811802164383,-1.1039035343704848,1
2018-05-11,-1.0780548975644282,-0.0678317056246755,0.12087770151002039,-1.0870657379438406,-1.1080948928512673,-1.0878773085553284,-1.112045918071416,-1.1478462366617255,-1.0837416292152724,-1.0803811802164383,1
2018-05-14,-1.0664230898854823,-0.084994273137918,0.14993995138089952,-1.073844807980806,-1.1077046979249803,-1.0780548975644282,-1.0878773085553284,-1.112045918071416,-1.1478462366617255,-1.0837416292152724,1
2018-05-15,-1.0865849950406945,-0.37916068031489464,-0.3751496113548387,-1.0610973858962698,-1.1076325973216972,-1.0664230898854823,-1.0780548975644282,-1.0878773085553284,-1.112045918071416,-1.1478462366617255,0
2018-05-16,-1.0134333055492872,-0.008105970678591557,1.1765322276313916,-1.051801612549711,-1.104892746892437,-1.0865849950406945,-1.0664230898854823,-1.0780548975644282,-1.0878773085553284,-1.112045918071416,1
2018-05-17,-1.0413498806300958,-0.6129148498452577,-0.4890362110400621,-1.0429544296172473,-1.1016905976977844,-1.0134333055492872,-1.0865849950406945,-1.0664230898854823,-1.0780548975644282,-1.0878773085553284,0
2018-05-18,-1.05763445082251,-0.6063930741902255,-0.30738536295785496,-1.0349545830773124,-1.0981915617626572,-1.0413498806300958,-1.0134333055492872,-1.0865849950406945,-1.0664230898854823,-1.0780548975644282,0
2018-05-21,-1.0423838497674718,-0.6801921144971683,0.20695123648600872,-1.0282755903152583,-1.0950233417878108,-1.05763445082251,-1.0413498806300958,-1.0134333055492872,-1.0865849950406945,-1.0664230898854823,1
2018-05-22,-1.044193246455518,-0.5864844958748642,-0.07239389844292231,-1.022394080003218,-1.089458812217085,-1.0423838497674718,-1.05763445082251,-1.0413498806300958,-1.0134333055492872,-1.0865849950406945,0
2018-05-23,-1.0387650563913797,-0.35444658309582544,0.04527328928750098,-1.0165374919090084,-1.0843735435947879,-1.044193246455518,-1.0423838497674718,-1.05763445082251,-1.0413498806300958,-1.0134333055492872,1
2018-05-24,-1.0522062607583718,-0.05375840026381663,-0.2608968140154491,-1.0098148721938272,-1.0811332230166584,-1.0387650563913797,-1.044193246455518,-1.0423838497674718,-1.05763445082251,-1.0413498806300958,0
2018-05-25,-0.9702661294134405,-0.5394590608885796,1.2957258400655685,-1.0045314856028644,-1.0785248505387766,-1.0522062607583718,-1.0387650563913797,-1.044193246455518,-1.0423838497674718,-1.05763445082251,1
2018-05-29,-0.8604094229877006,-0.3644008722535061,1.6701580259600435,-0.9976780325625703,-1.0756407956671272,-0.9702661294134405,-1.0522062607583718,-1.0387650563913797,-1.044193246455518,-1.0423838497674718,1
2018-05-30,-0.877986503904197,-0.3970097505286669,-0.3013460584614742,-0.9941142362210685,-1.072417438889945,-0.8604094229877006,-0.9702661294134405,-1.0522062607583718,-1.0387650563913797,-1.044193246455518,0
2018-05-31,-0.9095218723610976,0.06946883448126459,-0.5108067371903313,-0.9917466778148691,-1.0695164185994366,-0.877986503904197,-0.8604094229877006,-0.9702661294134405,-1.0522062607583718,-1.0387650563913797,0
2018-06-01,-0.882122183244253,-0.31565918051589736,0.37034151740622434,-0.9935784204212806,-1.0677859847057,-0.9095218723610976,-0.877986503904197,-0.8604094229877006,-0.9702661294134405,-1.0522062607583718,1
2018-06-04,-0.93795533340587,-0.3012426238047736,-0.8730617219807414,-0.9939771663997145,-1.0651097489344714,-0.882122183244253,-0.9095218723610976,-0.877986503904197,-0.8604094229877006,-0.9702661294134405,0
2018-06-05,-0.9418326683686681,-0.6180636200992304,-0.10239949641513947,-0.9931173665215571,-1.0626328560258789,-0.93795533340587,-0.882122183244253,-0.9095218723610976,-0.877986503904197,-0.8604094229877006,0
2018-06-06,-0.9617360319371743,-0.5106259474663323,-0.3485584405188268,-0.9930799760646709,-1.0603553011261893,-0.9418326683686681,-0.93795533340587,-0.882122183244253,-0.9095218723610976,-0.877986503904197,0
2018-06-07,-1.0263576239523153,-0.261425467174051,-1.0459895305162799,-0.9930799760646709,-1.05697077610567,-0.9617360319371743,-0.9418326683686681,-0.93795533340587,-0.882122183244253,-0.9095218723610976,0
2018-06-08,-0.9725924120654504,-0.41073980453926084,0.8223946166159106,-0.9933790331717827,-1.0547313925894573,-1.0263576239523153,-0.9617360319371743,-0.9418326683686681,-0.93795533340587,-0.882122183244253,1
2018-06-11,-0.9782791437162945,-0.6057065714896958,-0.1317965258134981,-0.9941391441786183,-1.0527380027929645,-0.9725924120654504,-1.0263576239523153,-0.9617360319371743,-0.9418326683686681,-0.93795533340587,0
2018-06-12,-0.9358873951311178,-0.6623430442833961,0.6210317001319263,-0.9970051279277198,-1.051211150689712,-0.9782791437162945,-0.9725924120654504,-1.0263576239523153,-0.9617360319371743,-0.9418326683686681,1
2018-06-13,-0.992495972843405,-0.4972391448060031,-0.9092449085083246,-1.0089425993231866,-1.0502695925938015,-0.9358873951311178,-0.9782791437162945,-0.9725924120654504,-1.0263576239523153,-0.9617360319371743,0
2018-06-14,-1.0374725456672975,-0.28339355359100143,-0.7531525311867927,-1.0185000488268248,-1.0486494306868255,-0.992495972843405,-0.9358873951311178,-0.9782791437162945,-0.9725924120654504,-1.0263576239523153,0
2018-06-15,-1.0514308332077018,-0.34620855068946904,-0.2691105984020177,-1.0253535018671192,-1.0472158835335628,-1.0374725456672975,-0.992495972843405,-0.9358873951311178,-0.9782791437162945,-0.9725924120654504,0
2018-06-18,-1.049621436519656,-0.5246992528271911,-0.013451866884509018,-1.0331664436568933,-1.0463930817517535,-1.0514308332077018,-1.0374725456672975,-0.992495972843405,-0.9358873951311178,-0.9782791437162945,1
2018-06-19,-1.0397988283193076,0.020383891393391012,0.1172391979524512,-1.0358829036058657,-1.0448831950673603,-1.049621436519656,-1.0514308332077018,-1.0374725456672975,-0.992495972843405,-0.9358873951311178,1
2018-06-20,-1.0416082250073535,0.1597439396009202,-0.07235001147408116,-1.039110252383369,-1.0442851794227412,-1.0397988283193076,-1.049621436519656,-1.0514308332077018,-1.0374725456672975,-0.992495972843405,0
2018-06-21,-1.044193246455518,-0.2603957131232565,-0.08497511160363326,-1.0370292971055064,-1.0437168492163473,-1.0416082250073535,-1.0397988283193076,-1.049621436519656,-1.0514308332077018,-1.0374725456672975,0
2018-06-22,-1.0449686740061879,-0.3959799964778723,-0.0556102395089739,-1.0317334470289152,-1.0419864169405222,-1.044193246455518,-1.0416082250073535,-1.0397988283193076,-1.049621436519656,-1.0514308332077018,0
2018-06-25,-1.0679739449868222,-0.3012426238047736,-0.4172810835373001,-1.0314717708718355,-1.0413226590843916,-1.0449686740061879,-1.044193246455518,-1.0416082250073535,-1.0397988283193076,-1.049621436519656,0
2018-06-26,-1.0297178757417014,-0.05925042186805424,0.5878083080154335,-1.0330418373211678,-1.0408094672982449,-1.0679739449868222,-1.0449686740061879,-1.044193246455518,-1.0416082250073535,-1.0397988283193076,1
2018-06-27,-1.108039410919989,-0.07778599478235615,-1.3060815614970533,-1.0349109608776117,-1.0399188038409997,-1.0297178757417014,-1.0679739449868222,-1.0449686740061879,-1.044193246455518,-1.0416082250073535,0
2018-06-28,-1.0762455008763823,-0.2380843753560412,0.49388274769265816,-1.0337645578711172,-1.038905143523894,-1.108039410919989,-1.0297178757417014,-1.0679739449868222,-1.0449686740061879,-1.044193246455518,1
2018-06-29,-1.051689374794408,-0.4423189287636271,0.3638845136932214,-1.0309234915864187,-1.0377048668351638,-1.0762455008763823,-1.108039410919989,-1.0297178757417014,-1.0679739449868222,-1.0449686740061879,1
2018-07-02,-1.044193246455518,-0.18419391336445973,0.07943364755451583,-1.0259765430526007,-1.0379763070652606,-1.051689374794408,-1.0762455008763823,-1.108039410919989,-1.0297178757417014,-1.0679739449868222,1
2018-07-03,-0.994305369531451,-0.5487268473457306,0.768278860892968,-1.0195467534551437,-1.0370559549339682,-1.044193246455518,-1.051689374794408,-1.0762455008763823,-1.108039410919989,-1.0297178757417014,1
2018-07-05,-1.0087805430358192,-0.460854501677929,-0.2717869993852166,-1.0147244207639048,-1.0348377790002843,-0.994305369531451,-1.044193246455518,-1.051689374794408,-1.0762455008763823,-1.108039410919989,0
2018-07-06,-0.9185688558013276,-0.5555918743510276,1.3945483049015863,-1.0118958179648356,-1.0338029111006497,-1.0087805430358192,-0.994305369531451,-1.044193246455518,-1.051689374794408,-1.0762455008763823,1
2018-07-09,-0.9165009175265756,-0.6626862956336609,-0.011651691095772508,-1.0089675167875902,-1.0324329834591528,-0.9185688558013276,-1.0087805430358192,-0.994305369531451,-1.044193246455518,-1.051689374794408,1
2018-07-10,-0.9671642220013124,-0.3619981128016521,-0.8101643635585712,-1.0084317009878019,-1.030104530684975,-0.9165009175265756,-0.9185688558013276,-1.0087805430358192,-0.994305369531451,-1.044193246455518,0
2018-07-11,-1.0108484813105711,-0.5130287069181863,-0.7230621436186073,-1.004705917360543,-1.0270253767322706,-0.9671642220013124,-0.9165009175265756,-0.9185688558013276,-1.0087805430358192,-0.994305369531451,0
2018-07-12,-0.9746603503402025,-0.078129246132621,0.5343452561807733,-1.004107803146319,-1.025163464887156,-1.0108484813105711,-0.9671642220013124,-0.9165009175265756,-0.9185688558013276,-1.0087805430358192,1
2018-07-13,-0.9687150771026524,-0.17732888635916272,0.049940024715192294,-1.0026249620826801,-1.024162527825239,-0.9746603503402025,-1.0108484813105711,-0.9671642220013124,-0.9165009175265756,-0.9185688558013276,1
2018-07-16,-0.9785376853030007,-0.5813357256208914,-0.19604685206235248,-1.0010548956333485,-1.0232336913666058,-0.9687150771026524,-0.9746603503402025,-1.0108484813105711,-0.9671642220013124,-0.9165009175265756,0
2018-07-17,-0.9488117135341461,-0.30261562920583307,0.42269987322056596,-0.9992854514413725,-1.0215074996365399,-0.9785376853030007,-0.9687150771026524,-0.9746603503402025,-1.0108484813105711,-0.9671642220013124,1
2018-07-18,-0.9162423759398695,-0.5964387850325449,0.45892212126491316,-0.9979022992490557,-1.022521159953645,-0.9488117135341461,-0.9785376853030007,-0.9687150771026524,-0.9746603503402025,-1.0108484813105711,1
