Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-28,0.6638105155888306,-0.29566338710532447,-0.22882712309270634,0.5984727348458999,0.7048449238846521,0.6916978983947354,0.5642129640970686,0.6219795363636004,0.45863961270663167,0.39489714555779826,0
2018-03-29,0.743488670762593,-0.28899952572093873,0.6545246838288505,0.6282202405751962,0.732632765809511,0.6638105155888306,0.6916978983947354,0.5642129640970686,0.6219795363636004,0.45863961270663167,1
2018-04-02,0.5741727572396954,-0.2766391376692554,-1.3400846703229332,0.6629576550375367,0.761787221613801,0.743488670762593,0.6638105155888306,0.6916978983947354,0.5642129640970686,0.6219795363636004,0
2018-04-03,0.7414966741406165,-0.2866349297458341,1.4480426340387413,0.6946243574893227,0.7913321416296086,0.5741727572396954,0.743488670762593,0.6638105155888306,0.6916978983947354,0.5642129640970686,1
2018-04-04,0.7634080670805928,-0.28620500320490594,0.17093432166735373,0.7253314592920064,0.822373830779205,0.7414966741406165,0.5741727572396954,0.743488670762593,0.6638105155888306,0.6916978983947354,1
2018-04-05,0.7634080670805928,-0.29867287289182126,-0.0023625608991186017,0.753159777450243,0.8519512884449361,0.7634080670805928,0.7414966741406165,0.5741727572396954,0.743488670762593,0.6638105155888306,1
2018-04-06,0.7634080670805928,-0.29910279943274937,-0.0023625608991186017,0.7757103057655619,0.8777868232761961,0.7634080670805928,0.7634080670805928,0.7414966741406165,0.5741727572396954,0.743488670762593,1
2018-04-09,0.7932874465084739,-0.29566338710532447,0.23127314993275597,0.7999881070129782,0.9012470507039699,0.7634080670805928,0.7634080670805928,0.7634080670805928,0.7414966741406165,0.5741727572396954,1
2018-04-10,0.8032470496838465,-0.2757792845873992,0.07432857403506336,0.8139982234115778,0.9268548157795474,0.7932874465084739,0.7634080670805928,0.7634080670805928,0.7634080670805928,0.7414966741406165,1
2018-04-11,0.8729654117149819,-0.27943366018528815,0.531772854568251,0.827912377914981,0.9537641209862634,0.8032470496838465,0.7932874465084739,0.7634080670805928,0.7634080670805928,0.7634080670805928,1
2018-04-12,0.9028446011756087,-0.2883546359095465,0.2187351895426547,0.8495992720521092,0.9799901169259322,0.8729654117149819,0.8032470496838465,0.7932874465084739,0.7634080670805928,0.7634080670805928,1
2018-04-13,0.8729654117149819,-0.293943680941612,-0.22027140947160137,0.8707104039694898,1.0039058807619623,0.9028446011756087,0.8729654117149819,0.8032470496838465,0.7932874465084739,0.7634080670805928,0
2018-04-16,0.9665871633080693,-0.2597645209378269,0.6904125458997799,0.896331644295363,1.026162184111477,0.8729654117149819,0.9028446011756087,0.8729654117149819,0.8032470496838465,0.7932874465084739,1
2018-04-17,0.8829252048576088,-0.2840553705002654,-0.5942956364392273,0.9396094706744228,1.0519001028898574,0.9665871633080693,0.8729654117149819,0.9028446011756087,0.8729654117149819,0.8032470496838465,0
2018-04-18,0.9028446011756087,-0.29028930534372305,0.14431994368487958,0.9766499111371777,1.0774427911140332,0.8829252048576088,0.9665871633080693,0.8729654117149819,0.9028446011756087,0.8729654117149819,1
2018-04-19,0.8928849980002361,-0.2935137544006839,-0.07499792013616086,1.0134024750657737,1.1018466321113516,0.9028446011756087,0.8829252048576088,0.9665871633080693,0.8729654117149819,0.9028446011756087,0
2018-04-20,0.8630056185723549,-0.293943680941612,-0.22132548524491255,1.045644939737307,1.1275194740383303,0.8928849980002361,0.9028446011756087,0.8829252048576088,0.9665871633080693,0.8729654117149819,0
2018-04-23,0.9626031700641171,-0.28899952572093873,0.7382445462242377,1.0812459883778385,1.1568691603968246,0.8630056185723549,0.8928849980002361,0.9028446011756087,0.8829252048576088,0.9665871633080693,1
2018-04-24,0.912804394318236,-0.27599424785786325,-0.35536220978030175,1.1189581438041067,1.1874553115866107,0.9626031700641171,0.8630056185723549,0.8928849980002361,0.9028446011756087,0.8829252048576088,0
2018-04-25,0.8530458254297276,-0.26675082722790877,-0.43609637671376705,1.1655945633035947,1.219798539315791,0.912804394318236,0.9626031700641171,0.8630056185723549,0.8928849980002361,0.9028446011756087,0
2018-04-26,1.1418788767296415,0.764320499552941,2.1559793276901416,1.2100239049707193,1.2571526908091037,0.8530458254297276,0.912804394318236,0.9626031700641171,0.8630056185723549,0.8928849980002361,1
2018-04-27,1.102039704159133,0.0814896709238637,-0.2628529374485228,1.2518623395275554,1.301860531165447,1.1418788767296415,0.8530458254297276,0.912804394318236,0.9626031700641171,0.8630056185723549,0
2018-04-30,1.2753396109259827,-0.20473392369902832,1.1506468961827183,1.3031048201793023,1.3446811381764836,1.102039704159133,1.1418788767296415,0.8530458254297276,0.912804394318236,0.9626031700641171,1
2018-05-01,1.4725427172875307,0.11674364727996907,1.2166510364696141,1.3524280995328448,1.3915690553821083,1.2753396109259827,1.102039704159133,1.1418788767296415,0.8530458254297276,0.912804394318236,1
2018-05-02,1.5103897032688087,-0.03942716871216842,0.21412210759647368,1.4029029033258815,1.4445091259742884,1.4725427172875307,1.2753396109259827,1.102039704159133,1.1418788767296415,0.8530458254297276,1
2018-05-03,1.5263252963101104,-0.1797981843251977,0.08750135290650844,1.4584635777471588,1.4889241212751025,1.5103897032688087,1.4725427172875307,1.2753396109259827,1.102039704159133,1.1418788767296415,1
2018-05-04,1.4327037346842768,-0.16002156344250446,-0.527191132691771,1.5092262580743545,1.5271568110381122,1.5263252963101104,1.5103897032688087,1.4725427172875307,1.2753396109259827,1.102039704159133,0
2018-05-07,1.502421906748158,-0.21290252797666248,0.4025322194218133,1.5532717613121243,1.56314434399733,1.4327037346842768,1.5263252963101104,1.5103897032688087,1.4725427172875307,1.2753396109259827,1
2018-05-08,1.5761240720559915,-0.19699524596232226,0.4144980412355178,1.586953617805881,1.5977652599740075,1.502421906748158,1.4327037346842768,1.5263252963101104,1.5103897032688087,1.4725427172875307,1
2018-05-09,1.7713353717628173,-0.13411848935158557,1.0721094846789037,1.62744861328426,1.6312473349300458,1.5761240720559915,1.502421906748158,1.4327037346842768,1.5263252963101104,1.5103897032688087,1
2018-05-10,1.7952387613247698,-0.17291935967034788,0.12046971601173355,1.674180994678944,1.6642738703747186,1.7713353717628173,1.5761240720559915,1.502421906748158,1.4327037346842768,1.5263252963101104,1
2018-05-11,1.7713353717628173,-0.23074447942517923,-0.12420425588396994,1.7040244577277215,1.697886095930451,1.7952387613247698,1.7713353717628173,1.5761240720559915,1.502421906748158,1.4327037346842768,0
2018-05-14,1.936667292041762,-0.2264452140158981,0.8472280865390669,1.730413374912305,1.728374629515803,1.7713353717628173,1.7952387613247698,1.7713353717628173,1.5761240720559915,1.502421906748158,1
2018-05-15,1.9904498710643417,-0.2268751405568262,0.25929595978212205,1.7480699518140612,1.7567807007531986,1.936667292041762,1.7713353717628173,1.7952387613247698,1.7713353717628173,1.5761240720559915,1
2018-05-16,1.9306914921430873,-0.18184033539460626,-0.2881446530915475,1.763903298464239,1.783852695761086,1.9904498710643417,1.936667292041762,1.7713353717628173,1.7952387613247698,1.7713353717628173,0
2018-05-17,2.056184429818778,-0.24213753275977426,0.6093523385285103,1.7787770536167449,1.8065319978689336,1.9306914921430873,1.9904498710643417,1.936667292041762,1.7713353717628173,1.7952387613247698,1
2018-05-18,1.946627085184389,-0.2648161577937323,-0.5156185333590293,1.7895245387901124,1.8314564583321276,2.056184429818778,1.9306914921430873,1.9904498710643417,1.936667292041762,1.7713353717628173,0
2018-05-21,1.777311171661492,-0.18603211916865536,-0.8234707756602411,1.808524554770326,1.86100137989949,1.946627085184389,2.056184429818778,1.9306914921430873,1.9904498710643417,1.936667292041762,0
2018-05-22,1.6617780271284281,-0.2423524960302383,-0.5948481591104575,1.8378882174945523,1.8912946844821914,1.777311171661492,1.946627085184389,2.056184429818778,1.9306914921430873,1.9904498710643417,0
2018-05-23,1.753407782099539,-0.08553679022670867,0.4867196010269091,1.8683074519145075,1.9229546013927703,1.6617780271284281,1.777311171661492,1.946627085184389,2.056184429818778,1.9306914921430873,1
2018-05-24,1.8231261441306745,-0.18936404986084823,0.3580969061676561,1.8940246541355772,1.9542565994995273,1.753407782099539,1.6617780271284281,1.777311171661492,1.946627085184389,2.056184429818778,1
2018-05-25,1.7613755786201903,-0.26814808848592514,-0.3141871584261295,1.9339438965456388,1.982207134328667,1.8231261441306745,1.753407782099539,1.6617780271284281,1.777311171661492,1.946627085184389,0
2018-05-29,1.6498262373638248,-0.2596570393025949,-0.5775292333230596,1.9898884002448407,2.012240128402654,1.7613755786201903,1.8231261441306745,1.753407782099539,1.6617780271284281,1.777311171661492,0
2018-05-30,1.6418584408431742,-0.25525029225808177,-0.0450717360273858,2.0351813715144416,2.0402557416347493,1.6498262373638248,1.7613755786201903,1.8231261441306745,1.753407782099539,1.6617780271284281,0
2018-05-31,1.8012145612234445,-0.18033559250135783,0.8542434588050521,2.0893986068572614,2.0634882008583957,1.6418584408431742,1.6498262373638248,1.7613755786201903,1.8231261441306745,1.753407782099539,1
2018-06-01,1.8191421508867223,-0.2542829575409935,0.08883508782817699,2.1633835350390047,2.0873063532962095,1.8012145612234445,1.6418584408431742,1.6498262373638248,1.7613755786201903,1.8231261441306745,1
2018-06-04,1.7494237888555868,-0.23525870810492444,-0.35489192152381677,2.208100753240288,2.1101158122099686,1.8191421508867223,1.8012145612234445,1.6418584408431742,1.6498262373638248,1.7613755786201903,0
2018-06-05,1.827109947407373,-0.2385906387971173,0.3998405363412599,2.2422624100585957,2.1326975029196,1.7494237888555868,1.8191421508867223,1.8012145612234445,1.6418584408431742,1.6498262373638248,1
2018-06-06,2.1119588154960804,-0.08994353727122184,1.4341387942892425,2.281797804887873,2.152318191460023,1.827109947407373,1.7494237888555868,1.8191421508867223,1.8012145612234445,1.6418584408431742,1
2018-06-07,2.2075727536783973,-0.1967802826918582,0.43795600987032446,2.3259392608694087,2.1701167281612053,2.1119588154960804,1.827109947407373,1.7494237888555868,1.8191421508867223,1.8012145612234445,1
2018-06-08,2.3051783085481836,0.07966248312491922,0.43439877910757235,2.3701766878975707,2.187427189252653,2.2075727536783973,2.1119588154960804,1.827109947407373,1.7494237888555868,1.8191421508867223,1
2018-06-11,2.6238905493087237,0.08009240966584733,1.3837280668310885,2.4069292518261665,2.2078613423144806,2.3051783085481836,2.2075727536783973,2.1119588154960804,1.827109947407373,1.7494237888555868,1
2018-06-12,2.9326428069593833,0.014636093809541943,1.2275735544639537,2.454525262823327,2.2243583388845245,2.6238905493087237,2.3051783085481836,2.2075727536783973,2.1119588154960804,1.827109947407373,1
2018-06-13,2.8768680413475742,0.18757404489787588,-0.20781948462604902,2.49693945044848,2.2385451080055923,2.9326428069593833,2.6238905493087237,2.3051783085481836,2.2075727536783973,2.1119588154960804,0
2018-06-14,3.115902316901607,0.05472674375108859,0.8903047776964195,2.5374344459268596,2.247883644715254,2.8768680413475742,2.9326428069593833,2.6238905493087237,2.3051783085481836,2.2075727536783973,1
2018-06-15,3.46648574374475,0.6488852233137424,1.2338420068374347,2.5581617394148854,2.2540984894545364,3.115902316901607,2.8768680413475742,2.9326428069593833,2.6238905493087237,2.3051783085481836,1
2018-06-18,2.9844335793272405,0.018075506136966856,-1.57358264745693,2.5731314473111575,2.257775335437606,3.46648574374475,3.115902316901607,2.8768680413475742,2.9326428069593833,2.6238905493087237,0
2018-06-19,2.655761735391327,0.04161398425278111,-1.1979898290108006,2.5991365352178155,2.2593371829743507,2.9844335793272405,3.46648574374475,3.115902316901607,2.8768680413475742,2.9326428069593833,0
2018-06-20,2.5979949731575416,-0.06844721022481612,-0.23056283287034535,2.6350254695439355,2.261322027717873,2.655761735391327,2.9844335793272405,3.46648574374475,3.115902316901607,2.8768680413475742,0
2018-06-21,2.5780753868722877,-0.040931911605416815,-0.08225913656608694,2.659399241837978,2.2612894885163954,2.5979949731575416,2.655761735391327,2.9844335793272405,3.46648574374475,3.115902316901607,0
2018-06-22,2.6716973284326286,2.501331206537754,0.37514724530923577,2.684636634583067,2.259239565369916,2.5780753868722877,2.5979949731575416,2.655761735391327,2.9844335793272405,3.46648574374475,1
2018-06-25,2.586043373360192,-0.0532922996571001,-0.3393236501907742,2.7045962512123825,2.2574499496290445,2.6716973284326286,2.5780753868722877,2.5979949731575416,2.655761735391327,2.9844335793272405,0
2018-06-26,2.749383297017161,0.02065506538253554,0.6548719534173586,2.702677049914178,2.2559857196967332,2.586043373360192,2.6716973284326286,2.5780753868722877,2.5979949731575416,2.655761735391327,1
2018-06-27,2.5302686077483827,0.015818391797094256,-0.8472648929788084,2.6934649093067993,2.256766641913552,2.749383297017161,2.586043373360192,2.6716973284326286,2.5780753868722877,2.5979949731575416,0
2018-06-28,2.482461828624477,-0.014706392608801851,-0.197624215730874,2.679550763954826,2.2565714098077923,2.5302686077483827,2.749383297017161,2.586043373360192,2.6716973284326286,2.5780753868722877,0
2018-06-29,2.231475953273096,-0.02953885827082179,-1.0409096565234626,2.6445254775340428,2.254163564754383,2.482461828624477,2.5302686077483827,2.749383297017161,2.586043373360192,2.6716973284326286,0
2018-07-02,2.129886405159358,-0.12272543601699054,-0.4537556361314371,2.5903082513426523,2.250096257662904,2.231475953273096,2.482461828624477,2.5302686077483827,2.749383297017161,2.586043373360192,0
2018-07-03,2.289242715506882,-0.22139357715999275,0.7275121638718446,2.5572981098124092,2.2422544869839216,2.129886405159358,2.231475953273096,2.482461828624477,2.5302686077483827,2.749383297017161,1
2018-07-05,2.5720997769408664,-0.22569284256927388,1.2334615564029137,2.5389698087957093,2.230247794712135,2.289242715506882,2.129886405159358,2.231475953273096,2.482461828624477,2.5302686077483827,1
2018-07-06,2.617914559442796,-0.1899014580370084,0.18267052954399335,2.51325260657464,2.2228615666476266,2.5720997769408664,2.289242715506882,2.129886405159358,2.231475953273096,2.482461828624477,1
2018-07-09,2.7314557073538825,-0.21161274835387814,0.4506503042347484,2.4879192519343545,2.2194775672716407,2.617914559442796,2.5720997769408664,2.289242715506882,2.129886405159358,2.231475953273096,1
2018-07-10,2.7195041075565336,-0.2705126844610298,-0.0486595484860464,2.454237395440598,2.2151824919760337,2.7314557073538825,2.617914559442796,2.5720997769408664,2.289242715506882,2.129886405159358,0
2018-07-11,2.584051376738216,-0.25664755351609814,-0.52867946498142,2.4310151475860504,2.2126119509152344,2.7195041075565336,2.7314557073538825,2.617914559442796,2.5720997769408664,2.289242715506882,0
2018-07-12,2.7414153105292565,-0.2565400718808661,0.6311623241180809,2.4022272379301417,2.213750798142092,2.584051376738216,2.7195041075565336,2.7314557073538825,2.617914559442796,2.5720997769408664,1
2018-07-13,2.5880353699821677,-0.23945049187897355,-0.5949980584857838,2.375262567677241,2.2238377209702036,2.7414153105292565,2.584051376738216,2.7195041075565336,2.7314557073538825,2.617914559442796,0
2018-07-16,2.388840266998644,-0.2565400718808661,-0.803443378176761,2.344651427769753,2.235128566325019,2.5880353699821677,2.7414153105292565,2.584051376738216,2.7195041075565336,2.7314557073538825,0
2018-07-17,2.341033487874739,-0.2630964516300198,-0.20538656687451018,2.3264190886482496,2.242482258291158,2.388840266998644,2.5880353699821677,2.7414153105292565,2.584051376738216,2.7195041075565336,0
2018-07-18,2.299202318682255,-0.27105009263718993,-0.1824292817440117,2.3074190726680364,2.2522112561092293,2.341033487874739,2.388840266998644,2.5880353699821677,2.7414153105292565,2.584051376738216,0
2018-07-19,2.275299119087556,-0.26922290483824546,-0.10649754325004034,2.2752725698916993,2.2641528699780604,2.299202318682255,2.341033487874739,2.388840266998644,2.5880353699821677,2.7414153105292565,0
2018-07-20,2.0641520363721755,-0.21913646282012014,-0.9286151742689573,2.226237157920885,2.271278790636963,2.275299119087556,2.299202318682255,2.341033487874739,2.388840266998644,2.5880353699821677,0
