Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-28,-0.2742347691582271,-0.2711175679724452,-0.18071865926483116,-0.10278855530034481,-0.09811271636170263,-0.12928480253946034,0
2021-01-29,-0.2867035739013547,-0.2742347691582271,-0.2711175679724452,-0.18071865926483116,-0.10278855530034481,-0.09811271636170263,0
2021-02-01,-0.2617659644150995,-0.2867035739013547,-0.2742347691582271,-0.2711175679724452,-0.18071865926483116,-0.10278855530034481,1
2021-02-02,-0.25709012547645727,-0.2617659644150995,-0.2867035739013547,-0.2742347691582271,-0.2711175679724452,-0.18071865926483116,1
2021-02-03,-0.25864876322931757,-0.25709012547645727,-0.2617659644150995,-0.2867035739013547,-0.2742347691582271,-0.2711175679724452,0
2021-02-04,-0.2711175679724452,-0.25864876322931757,-0.25709012547645727,-0.2617659644150995,-0.2867035739013547,-0.2742347691582271,0
2021-02-05,-0.2524143608577537,-0.2711175679724452,-0.25864876322931757,-0.25709012547645727,-0.2617659644150995,-0.2867035739013547,1
2021-02-08,-0.2492971596719718,-0.2524143608577537,-0.2711175679724452,-0.25864876322931757,-0.25709012547645727,-0.2617659644150995,1
2021-02-09,-0.1339605671581639,-0.2492971596719718,-0.2524143608577537,-0.2711175679724452,-0.25864876322931757,-0.25709012547645727,1
2021-02-10,-0.08876111280435689,-0.1339605671581639,-0.2492971596719718,-0.2524143608577537,-0.2711175679724452,-0.25864876322931757,1
2021-02-11,-0.10746431991904835,-0.08876111280435689,-0.1339605671581639,-0.2492971596719718,-0.2524143608577537,-0.2711175679724452,0
2021-02-12,-0.12305040016789653,-0.10746431991904835,-0.08876111280435689,-0.1339605671581639,-0.2492971596719718,-0.2524143608577537,0
2021-02-16,-0.08096814699987144,-0.12305040016789653,-0.10746431991904835,-0.08876111280435689,-0.1339605671581639,-0.2492971596719718,1
2021-02-17,-0.052913262007895624,-0.08096814699987144,-0.12305040016789653,-0.10746431991904835,-0.08876111280435689,-0.1339605671581639,1
2021-02-18,-0.11837456122925435,-0.052913262007895624,-0.08096814699987144,-0.12305040016789653,-0.10746431991904835,-0.08876111280435689,0
2021-02-19,-0.10278855530034481,-0.11837456122925435,-0.052913262007895624,-0.08096814699987144,-0.12305040016789653,-0.10746431991904835,1
2021-02-22,-0.21656651006129246,-0.10278855530034481,-0.11837456122925435,-0.052913262007895624,-0.08096814699987144,-0.12305040016789653,0
2021-02-23,-0.25085572310489346,-0.21656651006129246,-0.10278855530034481,-0.11837456122925435,-0.052913262007895624,-0.08096814699987144,0
2021-02-24,-0.2243594758657779,-0.25085572310489346,-0.21656651006129246,-0.10278855530034481,-0.11837456122925435,-0.052913262007895624,1
2021-02-25,-0.21344930887551053,-0.2243594758657779,-0.25085572310489346,-0.21656651006129246,-0.10278855530034481,-0.11837456122925435,1
2021-02-26,-0.22747667705155983,-0.21344930887551053,-0.2243594758657779,-0.25085572310489346,-0.21656651006129246,-0.10278855530034481,0
2021-03-01,-0.19630466519374073,-0.22747667705155983,-0.21344930887551053,-0.2243594758657779,-0.25085572310489346,-0.21656651006129246,1
2021-03-02,-0.21344930887551053,-0.19630466519374073,-0.22747667705155983,-0.21344930887551053,-0.2243594758657779,-0.25085572310489346,0
2021-03-03,-0.19162882625509856,-0.21344930887551053,-0.19630466519374073,-0.22747667705155983,-0.21344930887551053,-0.2243594758657779,1
2021-03-04,-0.2492971596719718,-0.19162882625509856,-0.21344930887551053,-0.19630466519374073,-0.22747667705155983,-0.21344930887551053,0
2021-03-05,-0.2804691715297909,-0.2492971596719718,-0.19162882625509856,-0.21344930887551053,-0.19630466519374073,-0.22747667705155983,0
2021-03-08,-0.2648831656008814,-0.2804691715297909,-0.2492971596719718,-0.19162882625509856,-0.21344930887551053,-0.19630466519374073,1
2021-03-09,-0.2181250734942141,-0.2648831656008814,-0.2804691715297909,-0.2492971596719718,-0.19162882625509856,-0.21344930887551053,1
2021-03-10,-0.2352697171759839,-0.2181250734942141,-0.2648831656008814,-0.2804691715297909,-0.2492971596719718,-0.19162882625509856,0
2021-03-11,-0.20253906756530454,-0.2352697171759839,-0.2181250734942141,-0.2648831656008814,-0.2804691715297909,-0.2492971596719718,1
2021-03-12,-0.20877346993686835,-0.20253906756530454,-0.2352697171759839,-0.2181250734942141,-0.2648831656008814,-0.2804691715297909,0
2021-03-15,-0.23838691836176581,-0.20877346993686835,-0.20253906756530454,-0.2352697171759839,-0.2181250734942141,-0.2648831656008814,0
2021-03-16,-0.21656651006129246,-0.23838691836176581,-0.20877346993686835,-0.20253906756530454,-0.2352697171759839,-0.2181250734942141,1
2021-03-17,-0.21344930887551053,-0.21656651006129246,-0.23838691836176581,-0.20877346993686835,-0.20253906756530454,-0.2352697171759839,1
2021-03-18,-0.25864876322931757,-0.21344930887551053,-0.21656651006129246,-0.23838691836176581,-0.20877346993686835,-0.20253906756530454,0
2021-03-19,-0.2789106080968693,-0.25864876322931757,-0.21344930887551053,-0.21656651006129246,-0.23838691836176581,-0.20877346993686835,0
2021-03-22,-0.2835863727155728,-0.2789106080968693,-0.25864876322931757,-0.21344930887551053,-0.21656651006129246,-0.23838691836176581,0
2021-03-23,-0.3256686258835979,-0.2835863727155728,-0.2789106080968693,-0.25864876322931757,-0.21344930887551053,-0.21656651006129246,0
2021-03-24,-0.34904767193693154,-0.3256686258835979,-0.2835863727155728,-0.2789106080968693,-0.25864876322931757,-0.21344930887551053,0
2021-03-25,-0.35060630968979184,-0.34904767193693154,-0.3256686258835979,-0.2835863727155728,-0.2789106080968693,-0.25864876322931757,0
2021-03-26,-0.3646336778658411,-0.35060630968979184,-0.34904767193693154,-0.3256686258835979,-0.2835863727155728,-0.2789106080968693,0
2021-03-29,-0.39736432747652045,-0.3646336778658411,-0.35060630968979184,-0.34904767193693154,-0.3256686258835979,-0.2835863727155728,0
2021-03-30,-0.39892296522938075,-0.39736432747652045,-0.3646336778658411,-0.35060630968979184,-0.34904767193693154,-0.3256686258835979,0
2021-03-31,-0.38177832154761093,-0.39892296522938075,-0.39736432747652045,-0.3646336778658411,-0.35060630968979184,-0.34904767193693154,1
2021-04-01,-0.3365788671938039,-0.38177832154761093,-0.39892296522938075,-0.39736432747652045,-0.3646336778658411,-0.35060630968979184,1
2021-04-05,-0.3583992754942773,-0.3365788671938039,-0.38177832154761093,-0.39892296522938075,-0.39736432747652045,-0.3646336778658411,0
2021-04-06,-0.37554391917604707,-0.3583992754942773,-0.3365788671938039,-0.38177832154761093,-0.39892296522938075,-0.39736432747652045,0
2021-04-07,-0.37866112036182903,-0.37554391917604707,-0.3583992754942773,-0.3365788671938039,-0.38177832154761093,-0.39892296522938075,0
2021-04-08,-0.3615164766800592,-0.37866112036182903,-0.37554391917604707,-0.3583992754942773,-0.3365788671938039,-0.38177832154761093,1
2021-04-09,-0.3708680802374049,-0.3615164766800592,-0.37866112036182903,-0.37554391917604707,-0.3583992754942773,-0.3365788671938039,0
2021-04-12,-0.38021968379475063,-0.3708680802374049,-0.3615164766800592,-0.37866112036182903,-0.37554391917604707,-0.3583992754942773,0
2021-04-13,-0.38801272391917474,-0.38021968379475063,-0.3708680802374049,-0.3615164766800592,-0.37866112036182903,-0.37554391917604707,0
2021-04-14,-0.38801272391917474,-0.38801272391917474,-0.38021968379475063,-0.3708680802374049,-0.3615164766800592,-0.37866112036182903,1
2021-04-15,-0.4176261723440722,-0.38801272391917474,-0.38801272391917474,-0.38021968379475063,-0.3708680802374049,-0.3615164766800592,0
2021-04-16,-0.4285364136542782,-0.4176261723440722,-0.38801272391917474,-0.38801272391917474,-0.38021968379475063,-0.3708680802374049,0
2021-04-19,-0.45814978775923704,-0.4285364136542782,-0.4176261723440722,-0.38801272391917474,-0.38801272391917474,-0.38021968379475063,0
2021-04-20,-0.45814978775923704,-0.45814978775923704,-0.4285364136542782,-0.4176261723440722,-0.38801272391917474,-0.38801272391917474,1
2021-04-21,-0.39112992510495664,-0.45814978775923704,-0.45814978775923704,-0.4285364136542782,-0.4176261723440722,-0.38801272391917474,1
2021-04-22,-0.4145089711582903,-0.39112992510495664,-0.45814978775923704,-0.45814978775923704,-0.4285364136542782,-0.4176261723440722,0
2021-04-23,-0.3708680802374049,-0.4145089711582903,-0.39112992510495664,-0.45814978775923704,-0.45814978775923704,-0.4285364136542782,1
2021-04-26,-0.38177832154761093,-0.3708680802374049,-0.4145089711582903,-0.39112992510495664,-0.45814978775923704,-0.45814978775923704,0
2021-04-27,-0.3958057640435988,-0.38177832154761093,-0.3708680802374049,-0.4145089711582903,-0.39112992510495664,-0.45814978775923704,0
2021-04-28,-0.367750879051623,-0.3958057640435988,-0.38177832154761093,-0.3708680802374049,-0.4145089711582903,-0.39112992510495664,1
2021-04-29,-0.35684071206135565,-0.367750879051623,-0.3958057640435988,-0.38177832154761093,-0.3708680802374049,-0.4145089711582903,1
2021-04-30,-0.38177832154761093,-0.35684071206135565,-0.367750879051623,-0.3958057640435988,-0.38177832154761093,-0.3708680802374049,0
2021-05-03,-0.389571361672035,-0.38177832154761093,-0.35684071206135565,-0.367750879051623,-0.3958057640435988,-0.38177832154761093,0
2021-05-04,-0.4316536148400601,-0.389571361672035,-0.38177832154761093,-0.35684071206135565,-0.367750879051623,-0.3958057640435988,0
2021-05-05,-0.4441224195831877,-0.4316536148400601,-0.389571361672035,-0.38177832154761093,-0.35684071206135565,-0.367750879051623,0
2021-05-06,-0.46126698894501894,-0.4441224195831877,-0.4316536148400601,-0.389571361672035,-0.38177832154761093,-0.35684071206135565,0
2021-05-07,-0.46438419013080084,-0.46126698894501894,-0.4441224195831877,-0.4316536148400601,-0.389571361672035,-0.38177832154761093,0
2021-05-10,-0.46438419013080084,-0.46438419013080084,-0.46126698894501894,-0.4441224195831877,-0.4316536148400601,-0.389571361672035,1
2021-05-11,-0.4830874715654309,-0.46438419013080084,-0.46438419013080084,-0.46126698894501894,-0.4441224195831877,-0.4316536148400601,0
2021-05-12,-0.4939976385556983,-0.4830874715654309,-0.46438419013080084,-0.46438419013080084,-0.46126698894501894,-0.4441224195831877,0
2021-05-13,-0.503349242113044,-0.4939976385556983,-0.4830874715654309,-0.46438419013080084,-0.46438419013080084,-0.46126698894501894,0
2021-05-14,-0.5158181211761103,-0.503349242113044,-0.4939976385556983,-0.4830874715654309,-0.46438419013080084,-0.46438419013080084,0
2021-05-17,-0.517376684609032,-0.5158181211761103,-0.503349242113044,-0.4939976385556983,-0.4830874715654309,-0.46438419013080084,0
2021-05-18,-0.4924390751227766,-0.517376684609032,-0.5158181211761103,-0.503349242113044,-0.4939976385556983,-0.4830874715654309,1
2021-05-19,-0.5049078798659042,-0.4924390751227766,-0.517376684609032,-0.5158181211761103,-0.503349242113044,-0.4939976385556983,0
2021-05-20,-0.4955562763085586,-0.5049078798659042,-0.4924390751227766,-0.517376684609032,-0.5158181211761103,-0.503349242113044,1
2021-05-21,-0.5049078798659042,-0.4955562763085586,-0.5049078798659042,-0.4924390751227766,-0.517376684609032,-0.5158181211761103,0
2021-05-24,-0.5204938857948138,-0.5049078798659042,-0.4955562763085586,-0.5049078798659042,-0.4924390751227766,-0.517376684609032,0
2021-05-25,-0.5282869259192379,-0.5204938857948138,-0.5049078798659042,-0.4955562763085586,-0.5049078798659042,-0.4924390751227766,0
2021-05-26,-0.5189353223618922,-0.5282869259192379,-0.5204938857948138,-0.5049078798659042,-0.4955562763085586,-0.5049078798659042,1
2021-05-27,-0.4955562763085586,-0.5189353223618922,-0.5282869259192379,-0.5204938857948138,-0.5049078798659042,-0.4955562763085586,1
2021-05-28,-0.5017906786801224,-0.4955562763085586,-0.5189353223618922,-0.5282869259192379,-0.5204938857948138,-0.5049078798659042,0
2021-06-01,-0.4908804373699164,-0.5017906786801224,-0.4955562763085586,-0.5189353223618922,-0.5282869259192379,-0.5204938857948138,1
2021-06-02,-0.5064665176187646,-0.4908804373699164,-0.5017906786801224,-0.4955562763085586,-0.5189353223618922,-0.5282869259192379,0
2021-06-03,-0.5111422822374682,-0.5064665176187646,-0.4908804373699164,-0.5017906786801224,-0.4955562763085586,-0.5189353223618922,0
2021-06-04,-0.5127009199903284,-0.5111422822374682,-0.5064665176187646,-0.4908804373699164,-0.5017906786801224,-0.4955562763085586,0
2021-06-07,-0.4955562763085586,-0.5127009199903284,-0.5111422822374682,-0.5064665176187646,-0.4908804373699164,-0.5017906786801224,1
2021-06-08,-0.4862046727512128,-0.4955562763085586,-0.5127009199903284,-0.5111422822374682,-0.5064665176187646,-0.4908804373699164,1
2021-06-09,-0.45814978775923704,-0.4862046727512128,-0.4955562763085586,-0.5127009199903284,-0.5111422822374682,-0.5064665176187646,1
2021-06-10,-0.45503258657345513,-0.45814978775923704,-0.4862046727512128,-0.4955562763085586,-0.5127009199903284,-0.5111422822374682,1
2021-06-11,-0.4659428278836611,-0.45503258657345513,-0.45814978775923704,-0.4862046727512128,-0.4955562763085586,-0.5127009199903284,0
2021-06-14,-0.4706186668223033,-0.4659428278836611,-0.45503258657345513,-0.45814978775923704,-0.4862046727512128,-0.4955562763085586,0
2021-06-15,-0.5002320409272621,-0.4706186668223033,-0.4659428278836611,-0.45503258657345513,-0.45814978775923704,-0.4862046727512128,0
2021-06-16,-0.4924390751227766,-0.5002320409272621,-0.4706186668223033,-0.4659428278836611,-0.45503258657345513,-0.45814978775923704,1
2021-06-17,-0.4768530691938671,-0.4924390751227766,-0.5002320409272621,-0.4706186668223033,-0.4659428278836611,-0.45503258657345513,1
2021-06-18,-0.4924390751227766,-0.4768530691938671,-0.4924390751227766,-0.5002320409272621,-0.4706186668223033,-0.4659428278836611,0
2021-06-21,-0.5158181211761103,-0.4924390751227766,-0.4768530691938671,-0.4924390751227766,-0.5002320409272621,-0.4706186668223033,0
2021-06-22,-0.5080250810516862,-0.5158181211761103,-0.4924390751227766,-0.4768530691938671,-0.4924390751227766,-0.5002320409272621,1
2021-06-23,-0.5080250810516862,-0.5080250810516862,-0.5158181211761103,-0.4924390751227766,-0.4768530691938671,-0.4924390751227766,1
2021-06-24,-0.503349242113044,-0.5080250810516862,-0.5080250810516862,-0.5158181211761103,-0.4924390751227766,-0.4768530691938671,1
2021-06-25,-0.4597084255120973,-0.503349242113044,-0.5080250810516862,-0.5080250810516862,-0.5158181211761103,-0.4924390751227766,1
2021-06-28,-0.4503568219547516,-0.4597084255120973,-0.503349242113044,-0.5080250810516862,-0.5080250810516862,-0.5158181211761103,1
2021-06-29,-0.4706186668223033,-0.4503568219547516,-0.4597084255120973,-0.503349242113044,-0.5080250810516862,-0.5080250810516862,0
2021-06-30,-0.4924390751227766,-0.4706186668223033,-0.4503568219547516,-0.4597084255120973,-0.503349242113044,-0.5080250810516862,0
2021-07-01,-0.4893218739369947,-0.4924390751227766,-0.4706186668223033,-0.4503568219547516,-0.4597084255120973,-0.503349242113044,1
2021-07-02,-0.4908804373699164,-0.4893218739369947,-0.4924390751227766,-0.4706186668223033,-0.4503568219547516,-0.4597084255120973,0
2021-07-06,-0.503349242113044,-0.4908804373699164,-0.4893218739369947,-0.4924390751227766,-0.4706186668223033,-0.4503568219547516,0
2021-07-07,-0.5127009199903284,-0.503349242113044,-0.4908804373699164,-0.4893218739369947,-0.4924390751227766,-0.4706186668223033,0
2021-07-08,-0.5189353223618922,-0.5127009199903284,-0.503349242113044,-0.4908804373699164,-0.4893218739369947,-0.4924390751227766,0
2021-07-09,-0.48464603499835257,-0.5189353223618922,-0.5127009199903284,-0.503349242113044,-0.4908804373699164,-0.4893218739369947,1
2021-07-12,-0.44256378183032746,-0.48464603499835257,-0.5189353223618922,-0.5127009199903284,-0.503349242113044,-0.4908804373699164,1
2021-07-13,-0.4503568219547516,-0.44256378183032746,-0.48464603499835257,-0.5189353223618922,-0.5127009199903284,-0.503349242113044,0
2021-07-14,-0.4986734774943405,-0.4503568219547516,-0.44256378183032746,-0.48464603499835257,-0.5189353223618922,-0.5127009199903284,0
2021-07-15,-0.5095837188045464,-0.4986734774943405,-0.4503568219547516,-0.44256378183032746,-0.48464603499835257,-0.5189353223618922,0
2021-07-16,-0.4862046727512128,-0.5095837188045464,-0.4986734774943405,-0.4503568219547516,-0.44256378183032746,-0.48464603499835257,1
2021-07-19,-0.4955562763085586,-0.4862046727512128,-0.5095837188045464,-0.4986734774943405,-0.4503568219547516,-0.44256378183032746,0
2021-07-20,-0.46438419013080084,-0.4955562763085586,-0.4862046727512128,-0.5095837188045464,-0.4986734774943405,-0.4503568219547516,1
2021-07-21,-0.4519153853876732,-0.46438419013080084,-0.4955562763085586,-0.4862046727512128,-0.5095837188045464,-0.4986734774943405,1
2021-07-22,-0.4830874715654309,-0.4519153853876732,-0.46438419013080084,-0.4955562763085586,-0.4862046727512128,-0.5095837188045464,0
2021-07-23,-0.4955562763085586,-0.4830874715654309,-0.4519153853876732,-0.46438419013080084,-0.4955562763085586,-0.4862046727512128,0
2021-07-26,-0.5080250810516862,-0.4955562763085586,-0.4830874715654309,-0.4519153853876732,-0.46438419013080084,-0.4955562763085586,0
2021-07-27,-0.5220525235476741,-0.5080250810516862,-0.4955562763085586,-0.4830874715654309,-0.4519153853876732,-0.46438419013080084,0
2021-07-28,-0.4955562763085586,-0.5220525235476741,-0.5080250810516862,-0.4955562763085586,-0.4830874715654309,-0.4519153853876732,1
2021-07-29,-0.517376684609032,-0.4955562763085586,-0.5220525235476741,-0.5080250810516862,-0.4955562763085586,-0.4830874715654309,0
2021-07-30,-0.5329626905379414,-0.517376684609032,-0.4955562763085586,-0.5220525235476741,-0.5080250810516862,-0.4955562763085586,0
2021-08-02,-0.5220525235476741,-0.5329626905379414,-0.517376684609032,-0.4955562763085586,-0.5220525235476741,-0.5080250810516862,1
2021-08-03,-0.5345213282908018,-0.5220525235476741,-0.5329626905379414,-0.517376684609032,-0.4955562763085586,-0.5220525235476741,0
2021-08-04,-0.5329626905379414,-0.5345213282908018,-0.5220525235476741,-0.5329626905379414,-0.517376684609032,-0.4955562763085586,1
2021-08-05,-0.5298454893521596,-0.5329626905379414,-0.5345213282908018,-0.5220525235476741,-0.5329626905379414,-0.517376684609032,1
2021-08-06,-0.4862046727512128,-0.5298454893521596,-0.5329626905379414,-0.5345213282908018,-0.5220525235476741,-0.5329626905379414,1
2021-08-09,-0.503349242113044,-0.4862046727512128,-0.5298454893521596,-0.5329626905379414,-0.5345213282908018,-0.5220525235476741,0
2021-08-10,-0.5095837188045464,-0.503349242113044,-0.4862046727512128,-0.5298454893521596,-0.5329626905379414,-0.5345213282908018,0
2021-08-11,-0.51425948342325,-0.5095837188045464,-0.503349242113044,-0.4862046727512128,-0.5298454893521596,-0.5329626905379414,0
2021-08-12,-0.5204938857948138,-0.51425948342325,-0.5095837188045464,-0.503349242113044,-0.4862046727512128,-0.5298454893521596,0
2021-08-13,-0.5282869259192379,-0.5204938857948138,-0.51425948342325,-0.5095837188045464,-0.503349242113044,-0.4862046727512128,0
2021-08-16,-0.5407557306623656,-0.5282869259192379,-0.5204938857948138,-0.51425948342325,-0.5095837188045464,-0.503349242113044,0
2021-08-17,-0.5563417365912752,-0.5407557306623656,-0.5282869259192379,-0.5204938857948138,-0.51425948342325,-0.5095837188045464,0
2021-08-18,-0.5547831359983841,-0.5563417365912752,-0.5407557306623656,-0.5282869259192379,-0.5204938857948138,-0.51425948342325,1
2021-08-19,-0.5781621820517178,-0.5547831359983841,-0.5563417365912752,-0.5407557306623656,-0.5282869259192379,-0.5204938857948138,0
2021-08-20,-0.5547831359983841,-0.5781621820517178,-0.5547831359983841,-0.5563417365912752,-0.5407557306623656,-0.5282869259192379,1
2021-08-23,-0.5267282881663776,-0.5547831359983841,-0.5781621820517178,-0.5547831359983841,-0.5563417365912752,-0.5407557306623656,1
2021-08-24,-0.5127009199903284,-0.5267282881663776,-0.5547831359983841,-0.5781621820517178,-0.5547831359983841,-0.5563417365912752,1
2021-08-25,-0.4939976385556983,-0.5127009199903284,-0.5267282881663776,-0.5547831359983841,-0.5781621820517178,-0.5547831359983841,1
2021-08-26,-0.4893218739369947,-0.4939976385556983,-0.5127009199903284,-0.5267282881663776,-0.5547831359983841,-0.5781621820517178,1
2021-08-27,-0.4410052183974058,-0.4893218739369947,-0.4939976385556983,-0.5127009199903284,-0.5267282881663776,-0.5547831359983841,1
2021-08-30,-0.4706186668223033,-0.4410052183974058,-0.4893218739369947,-0.4939976385556983,-0.5127009199903284,-0.5267282881663776,0
2021-08-31,-0.4534740231405335,-0.4706186668223033,-0.4410052183974058,-0.4893218739369947,-0.4939976385556983,-0.5127009199903284,1
2021-09-01,-0.41606753459121193,-0.4534740231405335,-0.4706186668223033,-0.4410052183974058,-0.4893218739369947,-0.4939976385556983,1
2021-09-02,-0.42697777590141794,-0.41606753459121193,-0.4534740231405335,-0.4706186668223033,-0.4410052183974058,-0.4893218739369947,0
2021-09-03,-0.4675014656365214,-0.42697777590141794,-0.41606753459121193,-0.4534740231405335,-0.4706186668223033,-0.4410052183974058,0
2021-09-07,-0.4908804373699164,-0.4675014656365214,-0.42697777590141794,-0.41606753459121193,-0.4534740231405335,-0.4706186668223033,0
2021-09-08,-0.5049078798659042,-0.4908804373699164,-0.4675014656365214,-0.42697777590141794,-0.41606753459121193,-0.4534740231405335,0
2021-09-09,-0.48464603499835257,-0.5049078798659042,-0.4908804373699164,-0.4675014656365214,-0.42697777590141794,-0.41606753459121193,1
2021-09-10,-0.44256378183032746,-0.48464603499835257,-0.5049078798659042,-0.4908804373699164,-0.4675014656365214,-0.42697777590141794,1
2021-09-13,-0.42541913814855764,-0.44256378183032746,-0.48464603499835257,-0.5049078798659042,-0.4908804373699164,-0.4675014656365214,1
2021-09-14,-0.4207433735298541,-0.42541913814855764,-0.44256378183032746,-0.48464603499835257,-0.5049078798659042,-0.4908804373699164,1
2021-09-15,-0.37866112036182903,-0.4207433735298541,-0.42541913814855764,-0.44256378183032746,-0.48464603499835257,-0.5049078798659042,1
2021-09-16,-0.389571361672035,-0.37866112036182903,-0.4207433735298541,-0.42541913814855764,-0.44256378183032746,-0.48464603499835257,0
2021-09-17,-0.35995791324713755,-0.389571361672035,-0.37866112036182903,-0.4207433735298541,-0.42541913814855764,-0.44256378183032746,1
2021-09-20,-0.40359872984808426,-0.35995791324713755,-0.389571361672035,-0.37866112036182903,-0.4207433735298541,-0.42541913814855764,0
2021-09-21,-0.40827456878672647,-0.40359872984808426,-0.35995791324713755,-0.389571361672035,-0.37866112036182903,-0.4207433735298541,0
2021-09-22,-0.4207433735298541,-0.40827456878672647,-0.40359872984808426,-0.35995791324713755,-0.389571361672035,-0.37866112036182903,0
2021-09-23,-0.4067159310338662,-0.4207433735298541,-0.40827456878672647,-0.40359872984808426,-0.35995791324713755,-0.389571361672035,1
2021-09-24,-0.4285364136542782,-0.4067159310338662,-0.4207433735298541,-0.40827456878672647,-0.40359872984808426,-0.35995791324713755,0
2021-09-27,-0.44568098301610937,-0.4285364136542782,-0.4067159310338662,-0.4207433735298541,-0.40827456878672647,-0.40359872984808426,0
2021-09-28,-0.4659428278836611,-0.44568098301610937,-0.4285364136542782,-0.4067159310338662,-0.4207433735298541,-0.40827456878672647,0
2021-09-29,-0.525169724733456,-0.4659428278836611,-0.44568098301610937,-0.4285364136542782,-0.4067159310338662,-0.4207433735298541,0
2021-09-30,-0.5267282881663776,-0.525169724733456,-0.4659428278836611,-0.44568098301610937,-0.4285364136542782,-0.4067159310338662,0
2021-10-01,-0.5345213282908018,-0.5267282881663776,-0.525169724733456,-0.4659428278836611,-0.44568098301610937,-0.4285364136542782,0
2021-10-04,-0.568810578494372,-0.5345213282908018,-0.5267282881663776,-0.525169724733456,-0.4659428278836611,-0.44568098301610937,0
2021-10-05,-0.5906309867948454,-0.568810578494372,-0.5345213282908018,-0.5267282881663776,-0.525169724733456,-0.4659428278836611,0
2021-10-06,-0.5797207826446088,-0.5906309867948454,-0.568810578494372,-0.5345213282908018,-0.5267282881663776,-0.525169724733456,1
2021-10-07,-0.5672519779014812,-0.5797207826446088,-0.5906309867948454,-0.568810578494372,-0.5345213282908018,-0.5267282881663776,1
2021-10-08,-0.5672519779014812,-0.5672519779014812,-0.5797207826446088,-0.5906309867948454,-0.568810578494372,-0.5345213282908018,1
2021-10-11,-0.5594589377770569,-0.5672519779014812,-0.5672519779014812,-0.5797207826446088,-0.5906309867948454,-0.568810578494372,1
2021-10-12,-0.5345213282908018,-0.5594589377770569,-0.5672519779014812,-0.5672519779014812,-0.5797207826446088,-0.5906309867948454,1
2021-10-13,-0.5282869259192379,-0.5345213282908018,-0.5594589377770569,-0.5672519779014812,-0.5672519779014812,-0.5797207826446088,1
2021-10-14,-0.5189353223618922,-0.5282869259192379,-0.5345213282908018,-0.5594589377770569,-0.5672519779014812,-0.5672519779014812,1
2021-10-15,-0.5438729318481474,-0.5189353223618922,-0.5282869259192379,-0.5345213282908018,-0.5594589377770569,-0.5672519779014812,0
2021-10-18,-0.5563417365912752,-0.5438729318481474,-0.5189353223618922,-0.5282869259192379,-0.5345213282908018,-0.5594589377770569,0
2021-10-19,-0.5890723862019545,-0.5563417365912752,-0.5438729318481474,-0.5189353223618922,-0.5282869259192379,-0.5345213282908018,0
2021-10-20,-0.6202444352197429,-0.5890723862019545,-0.5563417365912752,-0.5438729318481474,-0.5189353223618922,-0.5282869259192379,0
2021-10-21,-0.6186858346268519,-0.6202444352197429,-0.5890723862019545,-0.5563417365912752,-0.5438729318481474,-0.5189353223618922,1
2021-10-22,-0.6264788375913067,-0.6186858346268519,-0.6202444352197429,-0.5890723862019545,-0.5563417365912752,-0.5438729318481474,0
2021-10-25,-0.6342718405557615,-0.6264788375913067,-0.6186858346268519,-0.6202444352197429,-0.5890723862019545,-0.5563417365912752,0
2021-10-26,-0.6560922860162042,-0.6342718405557615,-0.6264788375913067,-0.6186858346268519,-0.6202444352197429,-0.5890723862019545,0
2021-10-27,-0.6716782919451137,-0.6560922860162042,-0.6342718405557615,-0.6264788375913067,-0.6186858346268519,-0.6202444352197429,0
2021-10-28,-0.6467406824588584,-0.6716782919451137,-0.6560922860162042,-0.6342718405557615,-0.6264788375913067,-0.6186858346268519,1
2021-10-29,-0.6545336854233132,-0.6467406824588584,-0.6716782919451137,-0.6560922860162042,-0.6342718405557615,-0.6264788375913067,0
2021-11-01,-0.6529750848304222,-0.6545336854233132,-0.6467406824588584,-0.6716782919451137,-0.6560922860162042,-0.6342718405557615,1
2021-11-02,-0.659209487201986,-0.6529750848304222,-0.6545336854233132,-0.6467406824588584,-0.6716782919451137,-0.6560922860162042,0
2021-11-03,-0.6545336854233132,-0.659209487201986,-0.6529750848304222,-0.6545336854233132,-0.6467406824588584,-0.6716782919451137,1
2021-11-04,-0.6701196913522227,-0.6545336854233132,-0.659209487201986,-0.6529750848304222,-0.6545336854233132,-0.6467406824588584,0
2021-11-05,-0.6857057344411016,-0.6701196913522227,-0.6545336854233132,-0.659209487201986,-0.6529750848304222,-0.6545336854233132,0
2021-11-08,-0.6794712949095685,-0.6857057344411016,-0.6701196913522227,-0.6545336854233132,-0.659209487201986,-0.6529750848304222,1
2021-11-09,-0.6919401368126654,-0.6794712949095685,-0.6857057344411016,-0.6701196913522227,-0.6545336854233132,-0.659209487201986,0
2021-11-10,-0.6919401368126654,-0.6919401368126654,-0.6794712949095685,-0.6857057344411016,-0.6701196913522227,-0.6545336854233132,1
2021-11-11,-0.7090847433344659,-0.6919401368126654,-0.6919401368126654,-0.6794712949095685,-0.6857057344411016,-0.6701196913522227,0
2021-11-12,-0.9007928020599,-0.7090847433344659,-0.6919401368126654,-0.6919401368126654,-0.6794712949095685,-0.6857057344411016,0
2021-11-15,-0.9070272230114484,-0.9007928020599,-0.7090847433344659,-0.6919401368126654,-0.6919401368126654,-0.6794712949095685,0
