Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-05,0.6043736012259329,0.6789230743141228,0.7837243521931981,0.7556332434052581,0.7453692676476309,0.6338153253313084,0
2021-11-08,0.7097152076619688,0.6043736012259329,0.6789230743141228,0.7837243521931981,0.7556332434052581,0.7453692676476309,1
2021-11-09,0.6321945457353938,0.7097152076619688,0.6043736012259329,0.6789230743141228,0.7837243521931981,0.7556332434052581,0
2021-11-10,0.5325253587726139,0.6321945457353938,0.7097152076619688,0.6043736012259329,0.6789230743141228,0.7837243521931981,0
2021-11-11,0.541708883491286,0.5325253587726139,0.6321945457353938,0.7097152076619688,0.6043736012259329,0.6789230743141228,1
2021-11-12,0.5689897055187512,0.541708883491286,0.5325253587726139,0.6321945457353938,0.7097152076619688,0.6043736012259329,1
2021-11-15,0.46499871440015067,0.5689897055187512,0.541708883491286,0.5325253587726139,0.6321945457353938,0.7097152076619688,0
2021-11-16,0.5055147010236286,0.46499871440015067,0.5689897055187512,0.541708883491286,0.5325253587726139,0.6321945457353938,1
2021-11-17,0.492009372149136,0.5055147010236286,0.46499871440015067,0.5689897055187512,0.541708883491286,0.5325253587726139,0
2021-11-18,0.4080062100637945,0.492009372149136,0.5055147010236286,0.46499871440015067,0.5689897055187512,0.541708883491286,0
2021-11-19,0.39369059442882665,0.4080062100637945,0.492009372149136,0.5055147010236286,0.46499871440015067,0.5689897055187512,0
2021-11-22,0.34372071273323224,0.39369059442882665,0.4080062100637945,0.492009372149136,0.5055147010236286,0.46499871440015067,0
2021-11-23,0.32994542565522417,0.34372071273323224,0.39369059442882665,0.4080062100637945,0.492009372149136,0.5055147010236286,0
2021-11-24,0.35263427924838886,0.32994542565522417,0.34372071273323224,0.39369059442882665,0.4080062100637945,0.492009372149136,1
2021-11-26,0.2951016524300374,0.35263427924838886,0.32994542565522417,0.34372071273323224,0.39369059442882665,0.4080062100637945,0
2021-11-29,0.2732230855973479,0.2951016524300374,0.35263427924838886,0.32994542565522417,0.34372071273323224,0.39369059442882665,0
2021-11-30,0.32508349901740824,0.2732230855973479,0.2951016524300374,0.35263427924838886,0.32994542565522417,0.34372071273323224,1
2021-12-01,0.20029418603010893,0.32508349901740824,0.2732230855973479,0.2951016524300374,0.35263427924838886,0.32994542565522417,0
2021-12-02,0.24270091045301725,0.20029418603010893,0.32508349901740824,0.2732230855973479,0.2951016524300374,0.35263427924838886,1
2021-12-03,0.06010880636888657,0.24270091045301725,0.20029418603010893,0.32508349901740824,0.2732230855973479,0.2951016524300374,0
2021-12-06,0.08792995695331163,0.06010880636888657,0.24270091045301725,0.20029418603010893,0.32508349901740824,0.2732230855973479,1
2021-12-07,0.2842973481154504,0.08792995695331163,0.06010880636888657,0.24270091045301725,0.20029418603010893,0.32508349901740824,1
2021-12-08,0.3118483344213955,0.2842973481154504,0.08792995695331163,0.06010880636888657,0.24270091045301725,0.20029418603010893,1
2021-12-09,0.20515611266792486,0.3118483344213955,0.2842973481154504,0.08792995695331163,0.06010880636888657,0.24270091045301725,0
2021-12-10,0.15572655952929026,0.20515611266792486,0.3118483344213955,0.2842973481154504,0.08792995695331163,0.06010880636888657,0
2021-12-13,0.13870991933441676,0.15572655952929026,0.20515611266792486,0.3118483344213955,0.2842973481154504,0.08792995695331163,0
2021-12-14,0.18165676623932042,0.13870991933441676,0.15572655952929026,0.20515611266792486,0.3118483344213955,0.2842973481154504,1
2021-12-15,0.2972625545079477,0.18165676623932042,0.13870991933441676,0.15572655952929026,0.20515611266792486,0.3118483344213955,1
2021-12-16,0.23216677041691017,0.2972625545079477,0.18165676623932042,0.13870991933441676,0.15572655952929026,0.20515611266792486,0
2021-12-17,0.4015237099050281,0.23216677041691017,0.2972625545079477,0.18165676623932042,0.13870991933441676,0.15572655952929026,1
2021-12-20,0.35614579664373425,0.4015237099050281,0.23216677041691017,0.2972625545079477,0.18165676623932042,0.13870991933441676,0
2021-12-21,0.32562362149940355,0.35614579664373425,0.4015237099050281,0.23216677041691017,0.2972625545079477,0.18165676623932042,0
2021-12-22,0.36992108372174226,0.32562362149940355,0.35614579664373425,0.4015237099050281,0.23216677041691017,0.2972625545079477,1
2021-12-23,0.3858574789526252,0.36992108372174226,0.32562362149940355,0.35614579664373425,0.4015237099050281,0.23216677041691017,1
2021-12-27,0.2456720992914028,0.3858574789526252,0.36992108372174226,0.32562362149940355,0.35614579664373425,0.4015237099050281,0
2021-12-28,0.24054000837510695,0.2456720992914028,0.3858574789526252,0.36992108372174226,0.32562362149940355,0.35614579664373425,0
2021-12-29,0.24054000837510695,0.24054000837510695,0.2456720992914028,0.3858574789526252,0.36992108372174226,0.32562362149940355,1
2021-12-30,0.29672222595098785,0.24054000837510695,0.24054000837510695,0.2456720992914028,0.3858574789526252,0.36992108372174226,1
2021-12-31,0.21379951490460156,0.29672222595098785,0.24054000837510695,0.24054000837510695,0.2456720992914028,0.3858574789526252,0
2022-01-03,0.30725636598709494,0.21379951490460156,0.29672222595098785,0.24054000837510695,0.24054000837510695,0.2456720992914028,1
2022-01-04,0.14546258377166307,0.30725636598709494,0.21379951490460156,0.29672222595098785,0.24054000837510695,0.24054000837510695,0
2022-01-05,0.03093745261695548,0.14546258377166307,0.30725636598709494,0.21379951490460156,0.29672222595098785,0.24054000837510695,0
2022-01-06,-0.018492100521679104,0.03093745261695548,0.14546258377166307,0.30725636598709494,0.21379951490460156,0.29672222595098785,0
2022-01-07,-0.005526894129181772,-0.018492100521679104,0.03093745261695548,0.14546258377166307,0.30725636598709494,0.21379951490460156,1
2022-01-10,0.03309814861990127,-0.005526894129181772,-0.018492100521679104,0.03093745261695548,0.14546258377166307,0.30725636598709494,1
2022-01-11,0.1308768038582153,0.03309814861990127,-0.005526894129181772,-0.018492100521679104,0.03093745261695548,0.14546258377166307,1
2022-01-12,0.05389647048860008,0.1308768038582153,0.03309814861990127,-0.005526894129181772,-0.018492100521679104,0.03093745261695548,0
2022-01-13,-0.039560380593893316,0.05389647048860008,0.1308768038582153,0.03309814861990127,-0.005526894129181772,-0.018492100521679104,0
2022-01-14,-0.002555911365760743,-0.039560380593893316,0.05389647048860008,0.1308768038582153,0.03309814861990127,-0.005526894129181772,1
2022-01-18,-0.07602472734003056,-0.002555911365760743,-0.039560380593893316,0.05389647048860008,0.1308768038582153,0.03309814861990127,0
2022-01-19,-0.09925390949015508,-0.07602472734003056,-0.002555911365760743,-0.039560380593893316,0.05389647048860008,0.1308768038582153,0
2022-01-20,-0.09466214713081907,-0.09925390949015508,-0.07602472734003056,-0.002555911365760743,-0.039560380593893316,0.05389647048860008,1
2022-01-21,-0.14193079819154333,-0.09466214713081907,-0.09925390949015508,-0.07602472734003056,-0.002555911365760743,-0.039560380593893316,0
2022-01-24,-0.20540590572414816,-0.14193079819154333,-0.09466214713081907,-0.09925390949015508,-0.07602472734003056,-0.002555911365760743,0
2022-01-25,-0.14382153599097372,-0.20540590572414816,-0.14193079819154333,-0.09466214713081907,-0.09925390949015508,-0.07602472734003056,1
2022-01-26,-0.16272901702275988,-0.14382153599097372,-0.20540590572414816,-0.14193079819154333,-0.09466214713081907,-0.09925390949015508,0
2022-01-27,-0.2459218923476261,-0.16272901702275988,-0.14382153599097372,-0.20540590572414816,-0.14193079819154333,-0.09466214713081907,0
2022-01-28,-0.23943928915137744,-0.2459218923476261,-0.16272901702275988,-0.14382153599097372,-0.20540590572414816,-0.14193079819154333,1
2022-01-31,-0.11113866484369726,-0.23943928915137744,-0.2459218923476261,-0.16272901702275988,-0.14382153599097372,-0.20540590572414816,1
2022-02-01,-0.06305972702249775,-0.11113866484369726,-0.23943928915137744,-0.2459218923476261,-0.16272901702275988,-0.14382153599097372,1
2022-02-02,-0.15516606582503834,-0.06305972702249775,-0.11113866484369726,-0.23943928915137744,-0.2459218923476261,-0.16272901702275988,0
2022-02-03,-0.20162432708780512,-0.15516606582503834,-0.06305972702249775,-0.11113866484369726,-0.23943928915137744,-0.2459218923476261,0
2022-02-04,-0.16137850474280707,-0.20162432708780512,-0.15516606582503834,-0.06305972702249775,-0.11113866484369726,-0.23943928915137744,1
2022-02-07,-0.14868346262878968,-0.16137850474280707,-0.20162432708780512,-0.15516606582503834,-0.06305972702249775,-0.11113866484369726,1
2022-02-08,-0.1843375226144517,-0.14868346262878968,-0.16137850474280707,-0.20162432708780512,-0.15516606582503834,-0.06305972702249775,0
2022-02-09,-0.07629489161851048,-0.1843375226144517,-0.14868346262878968,-0.16137850474280707,-0.20162432708780512,-0.15516606582503834,1
2022-02-10,-0.16110834046432715,-0.07629489161851048,-0.1843375226144517,-0.14868346262878968,-0.16137850474280707,-0.20162432708780512,0
2022-02-11,-0.2286349848367904,-0.16110834046432715,-0.07629489161851048,-0.1843375226144517,-0.14868346262878968,-0.16137850474280707,0
2022-02-14,-0.24997342918748452,-0.2286349848367904,-0.16110834046432715,-0.07629489161851048,-0.1843375226144517,-0.14868346262878968,0
2022-02-15,-0.18622826041388207,-0.24997342918748452,-0.2286349848367904,-0.16110834046432715,-0.07629489161851048,-0.1843375226144517,1
2022-02-16,-0.15921760266489676,-0.18622826041388207,-0.24997342918748452,-0.2286349848367904,-0.16110834046432715,-0.07629489161851048,1
2022-02-17,-0.24997342918748452,-0.15921760266489676,-0.18622826041388207,-0.24997342918748452,-0.2286349848367904,-0.16110834046432715,0
2022-02-18,-0.25861683142416125,-0.24997342918748452,-0.15921760266489676,-0.18622826041388207,-0.24997342918748452,-0.2286349848367904,0
2022-02-22,-0.3296548901544876,-0.25861683142416125,-0.24997342918748452,-0.15921760266489676,-0.18622826041388207,-0.24997342918748452,0
2022-02-23,-0.3947505712080429,-0.3296548901544876,-0.25861683142416125,-0.24997342918748452,-0.15921760266489676,-0.18622826041388207,0
2022-02-24,-0.2891389035310097,-0.3947505712080429,-0.3296548901544876,-0.25861683142416125,-0.24997342918748452,-0.15921760266489676,1
2022-02-25,-0.21972152135911605,-0.2891389035310097,-0.3947505712080429,-0.3296548901544876,-0.25861683142416125,-0.24997342918748452,1
2022-02-28,-0.1754240591367773,-0.21972152135911605,-0.2891389035310097,-0.3947505712080429,-0.3296548901544876,-0.25861683142416125,1
2022-03-01,-0.2815759523332883,-0.1754240591367773,-0.21972152135911605,-0.2891389035310097,-0.3947505712080429,-0.3296548901544876,0
2022-03-02,-0.24538166682814833,-0.2815759523332883,-0.1754240591367773,-0.21972152135911605,-0.2891389035310097,-0.3947505712080429,1
2022-03-03,-0.36936059001749055,-0.24538166682814833,-0.2815759523332883,-0.1754240591367773,-0.21972152135911605,-0.2891389035310097,0
2022-03-04,-0.3963712477664758,-0.36936059001749055,-0.24538166682814833,-0.2815759523332883,-0.1754240591367773,-0.21972152135911605,0
2022-03-07,-0.3420797679900251,-0.3963712477664758,-0.36936059001749055,-0.24538166682814833,-0.2815759523332883,-0.1754240591367773,1
2022-03-08,-0.20297494240524036,-0.3420797679900251,-0.3963712477664758,-0.36936059001749055,-0.24538166682814833,-0.2815759523332883,1
2022-03-09,-0.14706288910783918,-0.20297494240524036,-0.3420797679900251,-0.3963712477664758,-0.36936059001749055,-0.24538166682814833,1
2022-03-10,-0.14679272482935926,-0.14706288910783918,-0.20297494240524036,-0.3420797679900251,-0.3963712477664758,-0.36936059001749055,1
2022-03-11,-0.1740735468568245,-0.14679272482935926,-0.14706288910783918,-0.20297494240524036,-0.3420797679900251,-0.3963712477664758,0
2022-03-14,-0.26482927034193,-0.1740735468568245,-0.14679272482935926,-0.14706288910783918,-0.20297494240524036,-0.3420797679900251,0
2022-03-15,-0.21134818036343697,-0.26482927034193,-0.1740735468568245,-0.14679272482935926,-0.14706288910783918,-0.20297494240524036,1
2022-03-16,-0.06278956274401783,-0.21134818036343697,-0.26482927034193,-0.1740735468568245,-0.14679272482935926,-0.14706288910783918,1
2022-03-17,-0.01092914932395754,-0.06278956274401783,-0.21134818036343697,-0.26482927034193,-0.1740735468568245,-0.14679272482935926,1
2022-03-18,0.0006854417511047184,-0.01092914932395754,-0.06278956274401783,-0.21134818036343697,-0.26482927034193,-0.1740735468568245,1
2022-03-21,-0.05954820962715237,0.0006854417511047184,-0.01092914932395754,-0.06278956274401783,-0.21134818036343697,-0.26482927034193,0
2022-03-22,-0.009848698285002387,-0.05954820962715237,0.0006854417511047184,-0.01092914932395754,-0.06278956274401783,-0.21134818036343697,1
2022-03-23,-0.11600059148151319,-0.009848698285002387,-0.05954820962715237,0.0006854417511047184,-0.01092914932395754,-0.06278956274401783,0
2022-03-24,-0.09358169609186391,-0.11600059148151319,-0.009848698285002387,-0.05954820962715237,0.0006854417511047184,-0.01092914932395754,1
2022-03-25,-0.15462584030556076,-0.09358169609186391,-0.11600059148151319,-0.009848698285002387,-0.05954820962715237,0.0006854417511047184,0
2022-03-28,-0.13598842051477225,-0.15462584030556076,-0.09358169609186391,-0.11600059148151319,-0.009848698285002387,-0.05954820962715237,1
2022-03-29,-0.05171530022591541,-0.13598842051477225,-0.15462584030556076,-0.09358169609186391,-0.11600059148151319,-0.009848698285002387,1
2022-03-30,-0.10222509832854063,-0.05171530022591541,-0.13598842051477225,-0.15462584030556076,-0.09358169609186391,-0.11600059148151319,0
2022-03-31,-0.13760909707320498,-0.10222509832854063,-0.05171530022591541,-0.13598842051477225,-0.15462584030556076,-0.09358169609186391,0
2022-04-01,-0.04631304503113964,-0.13760909707320498,-0.10222509832854063,-0.05171530022591541,-0.13598842051477225,-0.15462584030556076,1
2022-04-04,0.044442781491448126,-0.04631304503113964,-0.13760909707320498,-0.10222509832854063,-0.05171530022591541,-0.13598842051477225,1
2022-04-05,-0.010388820766997707,0.044442781491448126,-0.04631304503113964,-0.13760909707320498,-0.10222509832854063,-0.05171530022591541,0
2022-04-06,-0.047123331791614875,-0.010388820766997707,0.044442781491448126,-0.04631304503113964,-0.13760909707320498,-0.10222509832854063,0
2022-04-07,-0.10600667696488386,-0.047123331791614875,-0.010388820766997707,0.044442781491448126,-0.04631304503113964,-0.13760909707320498,0
2022-04-08,-0.168671394699531,-0.10600667696488386,-0.047123331791614875,-0.010388820766997707,0.044442781491448126,-0.04631304503113964,0
2022-04-11,-0.173263157058867,-0.168671394699531,-0.10600667696488386,-0.047123331791614875,-0.010388820766997707,0.044442781491448126,0
2022-04-12,-0.08953005621452322,-0.173263157058867,-0.168671394699531,-0.10600667696488386,-0.047123331791614875,-0.010388820766997707,1
2022-04-13,-0.05468648906430095,-0.08953005621452322,-0.173263157058867,-0.168671394699531,-0.10600667696488386,-0.047123331791614875,1
2022-04-14,-0.15327532802560814,-0.05468648906430095,-0.08953005621452322,-0.173263157058867,-0.168671394699531,-0.10600667696488386,0
2022-04-18,-0.2464620148296214,-0.15327532802560814,-0.05468648906430095,-0.08953005621452322,-0.173263157058867,-0.168671394699531,0
2022-04-19,-0.2405197401903326,-0.2464620148296214,-0.15327532802560814,-0.05468648906430095,-0.08953005621452322,-0.173263157058867,1
2022-04-20,-0.2777943736969451,-0.2405197401903326,-0.2464620148296214,-0.15327532802560814,-0.05468648906430095,-0.08953005621452322,0
2022-04-21,-0.3331663045123506,-0.2777943736969451,-0.2405197401903326,-0.2464620148296214,-0.15327532802560814,-0.05468648906430095,0
2022-04-22,-0.32911466463501005,-0.3331663045123506,-0.2777943736969451,-0.2405197401903326,-0.2464620148296214,-0.15327532802560814,1
2022-04-25,-0.28616771469262414,-0.32911466463501005,-0.3331663045123506,-0.2777943736969451,-0.2405197401903326,-0.2464620148296214,1
2022-04-26,-0.40690538780258273,-0.28616771469262414,-0.32911466463501005,-0.3331663045123506,-0.2777943736969451,-0.2405197401903326,0
2022-04-27,-0.4295943444332297,-0.40690538780258273,-0.28616771469262414,-0.32911466463501005,-0.3331663045123506,-0.2777943736969451,0
2022-04-28,-0.43877797218938397,-0.4295943444332297,-0.40690538780258273,-0.28616771469262414,-0.32911466463501005,-0.3331663045123506,0
2022-04-29,-0.4927992876873546,-0.43877797218938397,-0.4295943444332297,-0.40690538780258273,-0.28616771469262414,-0.32911466463501005,0
2022-05-02,-0.4290541189137521,-0.4927992876873546,-0.43877797218938397,-0.4295943444332297,-0.40690538780258273,-0.28616771469262414,1
2022-05-03,-0.41176731444039866,-0.4290541189137521,-0.4927992876873546,-0.43877797218938397,-0.4295943444332297,-0.40690538780258273,1
2022-05-04,-0.3307353411934428,-0.41176731444039866,-0.4290541189137521,-0.4927992876873546,-0.43877797218938397,-0.4295943444332297,1
2022-05-05,-0.4463409233871055,-0.3307353411934428,-0.41176731444039866,-0.4290541189137521,-0.4927992876873546,-0.43877797218938397,0
2022-05-06,-0.536286463149218,-0.4463409233871055,-0.3307353411934428,-0.41176731444039866,-0.4290541189137521,-0.4927992876873546,0
2022-05-09,-0.6653973742173734,-0.536286463149218,-0.4463409233871055,-0.3307353411934428,-0.41176731444039866,-0.4290541189137521,0
2022-05-10,-0.555193841143522,-0.6653973742173734,-0.536286463149218,-0.4463409233871055,-0.3307353411934428,-0.41176731444039866,1
2022-05-11,-0.6535127219013136,-0.555193841143522,-0.6653973742173734,-0.536286463149218,-0.4463409233871055,-0.3307353411934428,0
2022-05-12,-0.5759920599747386,-0.6535127219013136,-0.555193841143522,-0.6653973742173734,-0.536286463149218,-0.4463409233871055,1
2022-05-13,-0.4223014544765058,-0.5759920599747386,-0.6535127219013136,-0.555193841143522,-0.6653973742173734,-0.536286463149218,1
2022-05-16,-0.440938771229812,-0.4223014544765058,-0.5759920599747386,-0.6535127219013136,-0.555193841143522,-0.6653973742173734,0
2022-05-17,-0.36476872462067206,-0.440938771229812,-0.4223014544765058,-0.5759920599747386,-0.6535127219013136,-0.555193841143522,1
2022-05-18,-0.3539645233435673,-0.36476872462067206,-0.440938771229812,-0.4223014544765058,-0.5759920599747386,-0.6535127219013136,1
2022-05-19,-0.3072359947648383,-0.3539645233435673,-0.36476872462067206,-0.440938771229812,-0.4223014544765058,-0.5759920599747386,1
2022-05-20,-0.311287634642179,-0.3072359947648383,-0.3539645233435673,-0.36476872462067206,-0.440938771229812,-0.4223014544765058,0
2022-05-23,-0.3553150356235201,-0.311287634642179,-0.3072359947648383,-0.3539645233435673,-0.36476872462067206,-0.440938771229812,0
2022-05-24,-0.4182498145991651,-0.3553150356235201,-0.311287634642179,-0.3072359947648383,-0.3539645233435673,-0.36476872462067206,0
2022-05-25,-0.3596367367418585,-0.4182498145991651,-0.3553150356235201,-0.311287634642179,-0.3072359947648383,-0.3539645233435673,1
2022-05-26,-0.34126948122954986,-0.3596367367418585,-0.4182498145991651,-0.3553150356235201,-0.311287634642179,-0.3072359947648383,1
2022-05-27,-0.25726631914420844,-0.34126948122954986,-0.3596367367418585,-0.4182498145991651,-0.3553150356235201,-0.311287634642179,1
2022-05-31,-0.2650994346204099,-0.25726631914420844,-0.34126948122954986,-0.3596367367418585,-0.4182498145991651,-0.3553150356235201,0
2022-06-01,-0.26996136125822584,-0.2650994346204099,-0.25726631914420844,-0.34126948122954986,-0.3596367367418585,-0.4182498145991651,0
2022-06-02,-0.18541797365340684,-0.26996136125822584,-0.2650994346204099,-0.25726631914420844,-0.34126948122954986,-0.3596367367418585,1
2022-06-03,-0.09871378700815976,-0.18541797365340684,-0.26996136125822584,-0.2650994346204099,-0.25726631914420844,-0.34126948122954986,1
2022-06-06,-0.09844362272967985,-0.09871378700815976,-0.18541797365340684,-0.26996136125822584,-0.2650994346204099,-0.25726631914420844,1
2022-06-07,0.031747739377430716,-0.09844362272967985,-0.09871378700815976,-0.18541797365340684,-0.26996136125822584,-0.2650994346204099,1
2022-06-08,0.16112881472406604,0.031747739377430716,-0.09844362272967985,-0.09871378700815976,-0.18541797365340684,-0.26996136125822584,1
2022-06-09,0.10359598183075007,0.16112881472406604,0.031747739377430716,-0.09844362272967985,-0.09871378700815976,-0.18541797365340684,0
2022-06-10,-0.1108686036026996,0.10359598183075007,0.16112881472406604,0.031747739377430716,-0.09844362272967985,-0.09871378700815976,0
2022-06-13,-0.3401890301905947,-0.1108686036026996,0.10359598183075007,0.16112881472406604,0.031747739377430716,-0.09844362272967985,0
2022-06-14,-0.2634787580619772,-0.3401890301905947,-0.1108686036026996,0.10359598183075007,0.16112881472406604,0.031747739377430716,1
2022-06-15,-0.14058028591159052,-0.2634787580619772,-0.3401890301905947,-0.1108686036026996,0.10359598183075007,0.16112881472406604,1
2022-06-16,-0.0870991959330975,-0.14058028591159052,-0.2634787580619772,-0.3401890301905947,-0.1108686036026996,0.10359598183075007,1
2022-06-17,0.05767794608746086,-0.0870991959330975,-0.14058028591159052,-0.2634787580619772,-0.3401890301905947,-0.1108686036026996,1
2022-06-21,-0.08628890917262227,0.05767794608746086,-0.0870991959330975,-0.14058028591159052,-0.2634787580619772,-0.3401890301905947,0
2022-06-22,-0.21404930796082505,-0.08628890917262227,0.05767794608746086,-0.0870991959330975,-0.14058028591159052,-0.2634787580619772,0
2022-06-23,-0.07332370278012494,-0.21404930796082505,-0.08628890917262227,0.05767794608746086,-0.0870991959330975,-0.14058028591159052,1
2022-06-24,-0.02443447819845019,-0.07332370278012494,-0.21404930796082505,-0.08628890917262227,0.05767794608746086,-0.0870991959330975,1
2022-06-27,-0.026055051719400663,-0.02443447819845019,-0.07332370278012494,-0.21404930796082505,-0.08628890917262227,0.05767794608746086,0
2022-06-28,-0.12383370695771448,-0.026055051719400663,-0.02443447819845019,-0.07332370278012494,-0.21404930796082505,-0.08628890917262227,0
2022-06-29,-0.13139665815543625,-0.12383370695771448,-0.026055051719400663,-0.02443447819845019,-0.07332370278012494,-0.21404930796082505,0
2022-06-30,-0.19163041257117558,-0.13139665815543625,-0.12383370695771448,-0.026055051719400663,-0.02443447819845019,-0.07332370278012494,0
2022-07-01,-0.11005821380474211,-0.19163041257117558,-0.13139665815543625,-0.12383370695771448,-0.026055051719400663,-0.02443447819845019,1
2022-07-05,0.07388429952185914,-0.11005821380474211,-0.19163041257117558,-0.13139665815543625,-0.12383370695771448,-0.026055051719400663,1
2022-07-06,0.13060663957973537,0.07388429952185914,-0.11005821380474211,-0.19163041257117558,-0.13139665815543625,-0.12383370695771448,1
2022-07-07,0.2791652571991545,0.13060663957973537,0.07388429952185914,-0.11005821380474211,-0.19163041257117558,-0.13139665815543625,1
2022-07-08,0.23864927057567656,0.2791652571991545,0.13060663957973537,0.07388429952185914,-0.11005821380474211,-0.19163041257117558,0
2022-07-11,0.15788746160720057,0.23864927057567656,0.2791652571991545,0.13060663957973537,0.07388429952185914,-0.11005821380474211,0
2022-07-12,0.3021244811457636,0.15788746160720057,0.23864927057567656,0.2791652571991545,0.13060663957973537,0.07388429952185914,1
2022-07-13,0.3466919015716178,0.3021244811457636,0.15788746160720057,0.23864927057567656,0.2791652571991545,0.13060663957973537,1
2022-07-14,0.37937497879385873,0.3466919015716178,0.3021244811457636,0.15788746160720057,0.23864927057567656,0.2791652571991545,1
2022-07-15,0.4193506368603769,0.37937497879385873,0.3466919015716178,0.3021244811457636,0.15788746160720057,0.23864927057567656,1
2022-07-18,0.3104977191039604,0.4193506368603769,0.37937497879385873,0.3466919015716178,0.3021244811457636,0.15788746160720057,0
2022-07-19,0.42988477689648397,0.3104977191039604,0.4193506368603769,0.37937497879385873,0.3466919015716178,0.3021244811457636,1
2022-07-20,0.3909893637939565,0.42988477689648397,0.3104977191039604,0.4193506368603769,0.37937497879385873,0.3466919015716178,0
2022-07-21,0.3264339082598788,0.3909893637939565,0.42988477689648397,0.3104977191039604,0.4193506368603769,0.37937497879385873,0
2022-07-22,0.2148799659435567,0.3264339082598788,0.3909893637939565,0.42988477689648397,0.3104977191039604,0.4193506368603769,0
2022-07-25,0.2332472214558653,0.2148799659435567,0.3264339082598788,0.3909893637939565,0.42988477689648397,0.3104977191039604,1
2022-07-26,0.24999390344722341,0.2332472214558653,0.2148799659435567,0.3264339082598788,0.3909893637939565,0.42988477689648397,1
2022-07-27,0.29888312802889816,0.24999390344722341,0.2332472214558653,0.2148799659435567,0.3264339082598788,0.3909893637939565,1
2022-07-28,0.21704086802146702,0.29888312802889816,0.24999390344722341,0.2332472214558653,0.2148799659435567,0.3264339082598788,0
2022-07-29,0.19273123483238735,0.21704086802146702,0.29888312802889816,0.24999390344722341,0.2332472214558653,0.2148799659435567,0
2022-08-01,0.16599074136188197,0.19273123483238735,0.21704086802146702,0.29888312802889816,0.24999390344722341,0.2332472214558653,0
2022-08-02,0.2289254173000447,0.16599074136188197,0.19273123483238735,0.21704086802146702,0.29888312802889816,0.24999390344722341,1
2022-08-03,0.2894294390317462,0.2289254173000447,0.16599074136188197,0.19273123483238735,0.21704086802146702,0.29888312802889816,1
2022-08-04,0.29834300554690285,0.2894294390317462,0.2289254173000447,0.16599074136188197,0.19273123483238735,0.21704086802146702,1
2022-08-05,0.3655994856408862,0.29834300554690285,0.2894294390317462,0.2289254173000447,0.16599074136188197,0.19273123483238735,1
2022-08-08,0.36532932136240626,0.3655994856408862,0.29834300554690285,0.2894294390317462,0.2289254173000447,0.16599074136188197,0
2022-08-09,0.19624254615276823,0.36532932136240626,0.3655994856408862,0.29834300554690285,0.2894294390317462,0.2289254173000447,0
2022-08-10,0.2972625545079477,0.19624254615276823,0.36532932136240626,0.3655994856408862,0.29834300554690285,0.2894294390317462,1
2022-08-11,0.25917742816589545,0.2972625545079477,0.19624254615276823,0.36532932136240626,0.3655994856408862,0.29834300554690285,0
2022-08-12,0.29159034110965654,0.25917742816589545,0.2972625545079477,0.19624254615276823,0.36532932136240626,0.3655994856408862,1
2022-08-15,0.33156599917617463,0.29159034110965654,0.25917742816589545,0.2972625545079477,0.19624254615276823,0.36532932136240626,1
2022-08-16,0.21569025270403197,0.33156599917617463,0.29159034110965654,0.25917742816589545,0.2972625545079477,0.19624254615276823,0
2022-08-17,0.10467643286970522,0.21569025270403197,0.33156599917617463,0.29159034110965654,0.25917742816589545,0.2972625545079477,0
2022-08-18,0.11575090146277216,0.10467643286970522,0.21569025270403197,0.33156599917617463,0.29159034110965654,0.25917742816589545,1
2022-08-19,0.03444876393733634,0.11575090146277216,0.10467643286970522,0.21569025270403197,0.33156599917617463,0.29159034110965654,0
