Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-09,-0.1572776348412901,-0.27902019536947753,-0.28013712500205795,-0.38847674297182466,-0.3929443549858743,-0.4331529696285912,1
2021-02-10,-0.10366618415642455,-0.1572776348412901,-0.27902019536947753,-0.28013712500205795,-0.38847674297182466,-0.3929443549858743,1
2021-02-11,-0.16397910612050046,-0.10366618415642455,-0.1572776348412901,-0.27902019536947753,-0.28013712500205795,-0.38847674297182466,0
2021-02-12,-0.1438747987991418,-0.16397910612050046,-0.10366618415642455,-0.1572776348412901,-0.27902019536947753,-0.28013712500205795,1
2021-02-16,-0.18408330692558666,-0.1438747987991418,-0.16397910612050046,-0.10366618415642455,-0.1572776348412901,-0.27902019536947753,0
2021-02-17,-0.23322714559640279,-0.18408330692558666,-0.1438747987991418,-0.16397910612050046,-0.10366618415642455,-0.1572776348412901,0
2021-02-18,-0.2399285103593407,-0.23322714559640279,-0.18408330692558666,-0.1438747987991418,-0.16397910612050046,-0.10366618415642455,0
2021-02-19,-0.1986030726003156,-0.2399285103593407,-0.23322714559640279,-0.18408330692558666,-0.1438747987991418,-0.16397910612050046,1
2021-02-22,-0.3225793858773913,-0.1986030726003156,-0.2399285103593407,-0.23322714559640279,-0.18408330692558666,-0.1438747987991418,0
2021-02-23,-0.4320360399960107,-0.3225793858773913,-0.1986030726003156,-0.2399285103593407,-0.23322714559640279,-0.18408330692558666,0
2021-02-24,-0.3326315395380706,-0.4320360399960107,-0.3225793858773913,-0.1986030726003156,-0.2399285103593407,-0.23322714559640279,1
2021-02-25,-0.4063471910280224,-0.3326315395380706,-0.4320360399960107,-0.3225793858773913,-0.1986030726003156,-0.2399285103593407,0
2021-02-26,-0.41528252157239365,-0.4063471910280224,-0.3326315395380706,-0.4320360399960107,-0.3225793858773913,-0.1986030726003156,0
2021-03-01,-0.3840091309577753,-0.41528252157239365,-0.4063471910280224,-0.3326315395380706,-0.4320360399960107,-0.3225793858773913,1
2021-03-02,-0.4096979799257638,-0.3840091309577753,-0.41528252157239365,-0.4063471910280224,-0.3326315395380706,-0.4320360399960107,0
2021-03-03,-0.43091911036343045,-0.4096979799257638,-0.3840091309577753,-0.41528252157239365,-0.4063471910280224,-0.3326315395380706,0
2021-03-04,-0.48341363141571553,-0.43091911036343045,-0.4096979799257638,-0.3840091309577753,-0.41528252157239365,-0.4063471910280224,0
2021-03-05,-0.45995864171288775,-0.48341363141571553,-0.43091911036343045,-0.4096979799257638,-0.3840091309577753,-0.41528252157239365,1
2021-03-08,-0.5437264468635188,-0.45995864171288775,-0.48341363141571553,-0.43091911036343045,-0.4096979799257638,-0.3840091309577753,0
2021-03-09,-0.5180375978955305,-0.5437264468635188,-0.45995864171288775,-0.48341363141571553,-0.43091911036343045,-0.4096979799257638,1
2021-03-10,-0.5202714571606915,-0.5180375978955305,-0.5437264468635188,-0.45995864171288775,-0.48341363141571553,-0.43091911036343045,0
2021-03-11,-0.4588417120803075,-0.5202714571606915,-0.5180375978955305,-0.5437264468635188,-0.45995864171288775,-0.48341363141571553,1
2021-03-12,-0.4331529696285912,-0.4588417120803075,-0.5202714571606915,-0.5180375978955305,-0.5437264468635188,-0.45995864171288775,1
2021-03-15,-0.4342697927448994,-0.4331529696285912,-0.4588417120803075,-0.5202714571606915,-0.5180375978955305,-0.5437264468635188,0
2021-03-16,-0.484530561048296,-0.4342697927448994,-0.4331529696285912,-0.4588417120803075,-0.5202714571606915,-0.5180375978955305,0
2021-03-17,-0.45995864171288775,-0.484530561048296,-0.4342697927448994,-0.4331529696285912,-0.4588417120803075,-0.5202714571606915,1
2021-03-18,-0.5091023738674316,-0.45995864171288775,-0.484530561048296,-0.4342697927448994,-0.4331529696285912,-0.4588417120803075,0
2021-03-19,-0.47559533702019713,-0.5091023738674316,-0.45995864171288775,-0.484530561048296,-0.4342697927448994,-0.4331529696285912,1
2021-03-22,-0.4633093240943569,-0.47559533702019713,-0.5091023738674316,-0.45995864171288775,-0.484530561048296,-0.4342697927448994,1
2021-03-23,-0.5638307541848778,-0.4633093240943569,-0.47559533702019713,-0.5091023738674316,-0.45995864171288775,-0.484530561048296,0
2021-03-24,-0.636429476042249,-0.5638307541848778,-0.4633093240943569,-0.47559533702019713,-0.5091023738674316,-0.45995864171288775,0
2021-03-25,-0.5761166605944454,-0.636429476042249,-0.5638307541848778,-0.4633093240943569,-0.47559533702019713,-0.5091023738674316,1
2021-03-26,-0.6207927807349397,-0.5761166605944454,-0.636429476042249,-0.5638307541848778,-0.4633093240943569,-0.47559533702019713,0
2021-03-29,-0.6799887730664351,-0.6207927807349397,-0.5761166605944454,-0.636429476042249,-0.5638307541848778,-0.4633093240943569,0
2021-03-30,-0.6799887730664351,-0.6799887730664351,-0.6207927807349397,-0.5761166605944454,-0.636429476042249,-0.5638307541848778,1
2021-03-31,-0.6286111816467304,-0.6799887730664351,-0.6799887730664351,-0.6207927807349397,-0.5761166605944454,-0.636429476042249,1
2021-04-01,-0.658767536112496,-0.6286111816467304,-0.6799887730664351,-0.6799887730664351,-0.6207927807349397,-0.5761166605944454,0
2021-04-05,-0.6777549138012743,-0.658767536112496,-0.6286111816467304,-0.6799887730664351,-0.6799887730664351,-0.6207927807349397,0
2021-04-06,-0.6710535490383364,-0.6777549138012743,-0.658767536112496,-0.6286111816467304,-0.6799887730664351,-0.6799887730664351,1
2021-04-07,-0.7179634219277191,-0.6710535490383364,-0.6777549138012743,-0.658767536112496,-0.6286111816467304,-0.6799887730664351,0
2021-04-08,-0.6788718434338546,-0.7179634219277191,-0.6710535490383364,-0.6777549138012743,-0.658767536112496,-0.6286111816467304,1
2021-04-09,-0.7157296691788306,-0.6788718434338546,-0.7179634219277191,-0.6710535490383364,-0.6777549138012743,-0.658767536112496,0
2021-04-12,-0.7213142108254604,-0.7157296691788306,-0.6788718434338546,-0.7179634219277191,-0.6710535490383364,-0.6777549138012743,0
2021-04-13,-0.7525874949238065,-0.7213142108254604,-0.7157296691788306,-0.6788718434338546,-0.7179634219277191,-0.6710535490383364,0
2021-04-14,-0.7436522708957076,-0.7525874949238065,-0.7213142108254604,-0.7157296691788306,-0.6788718434338546,-0.7179634219277191,1
2021-04-15,-0.7414184116305467,-0.7436522708957076,-0.7525874949238065,-0.7213142108254604,-0.7157296691788306,-0.6788718434338546,1
2021-04-16,-0.7704579429800041,-0.7414184116305467,-0.7436522708957076,-0.7525874949238065,-0.7213142108254604,-0.7157296691788306,0
2021-04-19,-0.8006144039620421,-0.7704579429800041,-0.7414184116305467,-0.7436522708957076,-0.7525874949238065,-0.7213142108254604,0
2021-04-20,-0.8184848520182398,-0.8006144039620421,-0.7704579429800041,-0.7414184116305467,-0.7436522708957076,-0.7525874949238065,0
2021-04-21,-0.8106665576227214,-0.8184848520182398,-0.8006144039620421,-0.7704579429800041,-0.7414184116305467,-0.7436522708957076,1
2021-04-22,-0.7470029532771766,-0.8106665576227214,-0.8184848520182398,-0.8006144039620421,-0.7704579429800041,-0.7414184116305467,1
2021-04-23,-0.7749255549940536,-0.7470029532771766,-0.8106665576227214,-0.8184848520182398,-0.8006144039620421,-0.7704579429800041,0
2021-04-26,-0.6788718434338546,-0.7749255549940536,-0.7470029532771766,-0.8106665576227214,-0.8184848520182398,-0.8006144039620421,1
2021-04-27,-0.6565337833636073,-0.6788718434338546,-0.7749255549940536,-0.7470029532771766,-0.8106665576227214,-0.8184848520182398,1
2021-04-28,-0.681105596182743,-0.6565337833636073,-0.6788718434338546,-0.7749255549940536,-0.7470029532771766,-0.8106665576227214,0
2021-04-29,-0.6788718434338546,-0.681105596182743,-0.6565337833636073,-0.6788718434338546,-0.7749255549940536,-0.7470029532771766,1
2021-04-30,-0.6598844657450765,-0.6788718434338546,-0.681105596182743,-0.6565337833636073,-0.6788718434338546,-0.7749255549940536,1
2021-05-03,-0.6196759576186319,-0.6598844657450765,-0.6788718434338546,-0.681105596182743,-0.6565337833636073,-0.6788718434338546,1
2021-05-04,-0.729132505220979,-0.6196759576186319,-0.6598844657450765,-0.6788718434338546,-0.681105596182743,-0.6565337833636073,0
2021-05-05,-0.7123789867973614,-0.729132505220979,-0.6196759576186319,-0.6598844657450765,-0.6788718434338546,-0.681105596182743,1
2021-05-06,-0.7548213541889673,-0.7123789867973614,-0.729132505220979,-0.6196759576186319,-0.6598844657450765,-0.6788718434338546,0
2021-05-07,-0.7503537421749179,-0.7548213541889673,-0.7123789867973614,-0.729132505220979,-0.6196759576186319,-0.6598844657450765,1
2021-05-10,-0.7939129326828318,-0.7503537421749179,-0.7548213541889673,-0.7123789867973614,-0.729132505220979,-0.6196759576186319,0
2021-05-11,-0.776042484626634,-0.7939129326828318,-0.7503537421749179,-0.7548213541889673,-0.7123789867973614,-0.729132505220979,1
2021-05-12,-0.7414184116305467,-0.776042484626634,-0.7939129326828318,-0.7503537421749179,-0.7548213541889673,-0.7123789867973614,1
2021-05-13,-0.8017312270783502,-0.7414184116305467,-0.776042484626634,-0.7939129326828318,-0.7503537421749179,-0.7548213541889673,0
2021-05-14,-0.776042484626634,-0.8017312270783502,-0.7414184116305467,-0.776042484626634,-0.7939129326828318,-0.7503537421749179,1
2021-05-17,-0.781627026273264,-0.776042484626634,-0.8017312270783502,-0.7414184116305467,-0.776042484626634,-0.7939129326828318,0
2021-05-18,-0.73136636448614,-0.781627026273264,-0.776042484626634,-0.8017312270783502,-0.7414184116305467,-0.776042484626634,1
2021-05-19,-0.7403015885142384,-0.73136636448614,-0.781627026273264,-0.776042484626634,-0.8017312270783502,-0.7414184116305467,0
2021-05-20,-0.7280155755883986,-0.7403015885142384,-0.73136636448614,-0.781627026273264,-0.776042484626634,-0.8017312270783502,1
2021-05-21,-0.6688196897731754,-0.7280155755883986,-0.7403015885142384,-0.73136636448614,-0.781627026273264,-0.776042484626634,1
2021-05-24,-0.7581720365704363,-0.6688196897731754,-0.7280155755883986,-0.7403015885142384,-0.73136636448614,-0.781627026273264,0
2021-05-25,-0.7224311404580409,-0.7581720365704363,-0.6688196897731754,-0.7280155755883986,-0.7403015885142384,-0.73136636448614,1
2021-05-26,-0.690040820210842,-0.7224311404580409,-0.7581720365704363,-0.6688196897731754,-0.7280155755883986,-0.7403015885142384,1
2021-05-27,-0.681105596182743,-0.690040820210842,-0.7224311404580409,-0.7581720365704363,-0.6688196897731754,-0.7280155755883986,1
2021-05-28,-0.7067944451507318,-0.681105596182743,-0.690040820210842,-0.7224311404580409,-0.7581720365704363,-0.6688196897731754,0
2021-06-01,-0.5850518846225443,-0.7067944451507318,-0.681105596182743,-0.690040820210842,-0.7224311404580409,-0.7581720365704363,1
2021-06-02,-0.6442477704377675,-0.5850518846225443,-0.7067944451507318,-0.681105596182743,-0.690040820210842,-0.7224311404580409,0
2021-06-03,-0.6665859370242869,-0.6442477704377675,-0.5850518846225443,-0.7067944451507318,-0.681105596182743,-0.690040820210842,0
2021-06-04,-0.6699366194057559,-0.6665859370242869,-0.6442477704377675,-0.5850518846225443,-0.7067944451507318,-0.681105596182743,0
2021-06-07,-0.5113362331325926,-0.6699366194057559,-0.6665859370242869,-0.6442477704377675,-0.5850518846225443,-0.7067944451507318,1
2021-06-08,-0.5694151893152349,-0.5113362331325926,-0.6699366194057559,-0.6665859370242869,-0.6442477704377675,-0.5850518846225443,0
2021-06-09,-0.5973377910321119,-0.5694151893152349,-0.5113362331325926,-0.6699366194057559,-0.6665859370242869,-0.6442477704377675,0
2021-06-10,-0.5951040382832237,-0.5973377910321119,-0.5694151893152349,-0.5113362331325926,-0.6699366194057559,-0.6665859370242869,1
2021-06-11,-0.5884025670040135,-0.5951040382832237,-0.5973377910321119,-0.5694151893152349,-0.5113362331325926,-0.6699366194057559,1
2021-06-14,-0.5660645069337662,-0.5884025670040135,-0.5951040382832237,-0.5973377910321119,-0.5694151893152349,-0.5113362331325926,1
2021-06-15,-0.5504278116264569,-0.5660645069337662,-0.5884025670040135,-0.5951040382832237,-0.5973377910321119,-0.5694151893152349,1
2021-06-16,-0.6297280047630386,-0.5504278116264569,-0.5660645069337662,-0.5884025670040135,-0.5951040382832237,-0.5973377910321119,0
2021-06-17,-0.6006885799298534,-0.6297280047630386,-0.5504278116264569,-0.5660645069337662,-0.5884025670040135,-0.5951040382832237,1
2021-06-18,-0.5604799652871365,-0.6006885799298534,-0.6297280047630386,-0.5504278116264569,-0.5660645069337662,-0.5884025670040135,1
2021-06-21,-0.5638307541848778,-0.5604799652871365,-0.6006885799298534,-0.6297280047630386,-0.5504278116264569,-0.5660645069337662,0
2021-06-22,-0.6096238039579523,-0.5638307541848778,-0.5604799652871365,-0.6006885799298534,-0.6297280047630386,-0.5504278116264569,0
2021-06-23,-0.6185590279860512,-0.6096238039579523,-0.5638307541848778,-0.5604799652871365,-0.6006885799298534,-0.6297280047630386,0
2021-06-24,-0.636429476042249,-0.6185590279860512,-0.6096238039579523,-0.5638307541848778,-0.5604799652871365,-0.6006885799298534,0
2021-06-25,-0.6688196897731754,-0.636429476042249,-0.6185590279860512,-0.6096238039579523,-0.5638307541848778,-0.5604799652871365,0
2021-06-28,-0.6375464056748293,-0.6688196897731754,-0.636429476042249,-0.6185590279860512,-0.6096238039579523,-0.5638307541848778,1
2021-06-29,-0.6822225258153237,-0.6375464056748293,-0.6688196897731754,-0.636429476042249,-0.6185590279860512,-0.6096238039579523,0
2021-06-30,-0.6989761507552134,-0.6822225258153237,-0.6375464056748293,-0.6688196897731754,-0.636429476042249,-0.6185590279860512,0
2021-07-01,-0.6654690073917064,-0.6989761507552134,-0.6822225258153237,-0.6375464056748293,-0.6688196897731754,-0.636429476042249,1
2021-07-02,-0.6855732081967927,-0.6654690073917064,-0.6989761507552134,-0.6822225258153237,-0.6375464056748293,-0.6688196897731754,0
2021-07-06,-0.7905622503013628,-0.6855732081967927,-0.6654690073917064,-0.6989761507552134,-0.6822225258153237,-0.6375464056748293,0
2021-07-07,-0.7771594142592145,-0.7905622503013628,-0.6855732081967927,-0.6654690073917064,-0.6989761507552134,-0.6822225258153237,1
2021-07-08,-0.7738086253614731,-0.7771594142592145,-0.7905622503013628,-0.6855732081967927,-0.6654690073917064,-0.6989761507552134,1
2021-07-09,-0.6956253618574719,-0.7738086253614731,-0.7771594142592145,-0.7905622503013628,-0.6855732081967927,-0.6654690073917064,1
2021-07-12,-0.686690137829373,-0.6956253618574719,-0.7738086253614731,-0.7771594142592145,-0.7905622503013628,-0.6855732081967927,1
2021-07-13,-0.7000929738715216,-0.686690137829373,-0.6956253618574719,-0.7738086253614731,-0.7771594142592145,-0.7905622503013628,0
2021-07-14,-0.6956253618574719,-0.7000929738715216,-0.686690137829373,-0.6956253618574719,-0.7738086253614731,-0.7771594142592145,1
2021-07-15,-0.7224311404580409,-0.6956253618574719,-0.7000929738715216,-0.686690137829373,-0.6956253618574719,-0.7738086253614731,0
2021-07-16,-0.759288966203017,-0.7224311404580409,-0.6956253618574719,-0.7000929738715216,-0.686690137829373,-0.6956253618574719,0
2021-07-19,-0.751470565291226,-0.759288966203017,-0.7224311404580409,-0.6956253618574719,-0.7000929738715216,-0.686690137829373,1
2021-07-20,-0.7626396485844857,-0.751470565291226,-0.759288966203017,-0.7224311404580409,-0.6956253618574719,-0.7000929738715216,0
2021-07-21,-0.7347170468676087,-0.7626396485844857,-0.751470565291226,-0.759288966203017,-0.7224311404580409,-0.6956253618574719,1
2021-07-22,-0.751470565291226,-0.7347170468676087,-0.7626396485844857,-0.751470565291226,-0.759288966203017,-0.7224311404580409,0
2021-07-23,-0.776042484626634,-0.751470565291226,-0.7347170468676087,-0.7626396485844857,-0.751470565291226,-0.759288966203017,0
2021-07-26,-0.7849777086547332,-0.776042484626634,-0.751470565291226,-0.7347170468676087,-0.7626396485844857,-0.751470565291226,0
2021-07-27,-0.8307707584278077,-0.7849777086547332,-0.776042484626634,-0.751470565291226,-0.7347170468676087,-0.7626396485844857,0
2021-07-28,-0.776042484626634,-0.8307707584278077,-0.7849777086547332,-0.776042484626634,-0.751470565291226,-0.7347170468676087,1
2021-07-29,-0.7849777086547332,-0.776042484626634,-0.8307707584278077,-0.7849777086547332,-0.776042484626634,-0.751470565291226,0
2021-07-30,-0.8017312270783502,-0.7849777086547332,-0.776042484626634,-0.8307707584278077,-0.7849777086547332,-0.776042484626634,0
2021-08-02,-0.806198945608672,-0.8017312270783502,-0.7849777086547332,-0.776042484626634,-0.8307707584278077,-0.7849777086547332,0
2021-08-03,-0.7894453206687824,-0.806198945608672,-0.8017312270783502,-0.7849777086547332,-0.776042484626634,-0.8307707584278077,1
2021-08-04,1.103707054432225,-0.7894453206687824,-0.806198945608672,-0.8017312270783502,-0.7849777086547332,-0.776042484626634,1
2021-08-05,0.5586579626531056,1.103707054432225,-0.7894453206687824,-0.806198945608672,-0.8017312270783502,-0.7849777086547332,0
2021-08-06,1.1360973746794243,0.5586579626531056,1.103707054432225,-0.7894453206687824,-0.806198945608672,-0.8017312270783502,1
2021-08-09,1.1416818098097818,1.1360973746794243,0.5586579626531056,1.103707054432225,-0.7894453206687824,-0.806198945608672,1
2021-08-10,0.8144288836027759,1.1416818098097818,1.1360973746794243,0.5586579626531056,1.103707054432225,-0.7894453206687824,0
2021-08-11,0.7708696930948621,0.8144288836027759,1.1416818098097818,1.1360973746794243,0.5586579626531056,1.103707054432225,0
2021-08-12,0.7239597136892069,0.7708696930948621,0.8144288836027759,1.1416818098097818,1.1360973746794243,0.5586579626531056,0
2021-08-13,0.5586579626531056,0.7239597136892069,0.7708696930948621,0.8144288836027759,1.1416818098097818,1.1360973746794243,0
2021-08-16,0.5999832938958586,0.5586579626531056,0.7239597136892069,0.7708696930948621,0.8144288836027759,1.1416818098097818,1
2021-08-17,0.4156941651709791,0.5999832938958586,0.5586579626531056,0.7239597136892069,0.7708696930948621,0.8144288836027759,0
2021-08-18,0.48717595739576997,0.4156941651709791,0.5999832938958586,0.5586579626531056,0.7239597136892069,0.7708696930948621,1
2021-08-19,0.338627724783286,0.48717595739576997,0.4156941651709791,0.5999832938958586,0.5586579626531056,0.7239597136892069,0
2021-08-20,0.39000542271926303,0.338627724783286,0.48717595739576997,0.4156941651709791,0.5999832938958586,0.5586579626531056,1
2021-08-23,0.6993876878375264,0.39000542271926303,0.338627724783286,0.48717595739576997,0.4156941651709791,0.5999832938958586,1
2021-08-24,0.9138332775444438,0.6993876878375264,0.39000542271926303,0.338627724783286,0.48717595739576997,0.4156941651709791,1
2021-08-25,0.954041892187161,0.9138332775444438,0.6993876878375264,0.39000542271926303,0.338627724783286,0.48717595739576997,1
2021-08-26,1.4812205359100832,0.954041892187161,0.9138332775444438,0.6993876878375264,0.39000542271926303,0.338627724783286,1
2021-08-27,1.3516596809863772,1.4812205359100832,0.954041892187161,0.9138332775444438,0.6993876878375264,0.39000542271926303,0
2021-08-30,1.216514390932314,1.3516596809863772,1.4812205359100832,0.954041892187161,0.9138332775444438,0.6993876878375264,0
2021-08-31,1.632002627787728,1.216514390932314,1.3516596809863772,1.4812205359100832,0.954041892187161,0.9138332775444438,1
2021-09-01,1.315918784873982,1.632002627787728,1.216514390932314,1.3516596809863772,1.4812205359100832,0.954041892187161,0
2021-09-02,1.2678918758357463,1.315918784873982,1.632002627787728,1.216514390932314,1.3516596809863772,1.4812205359100832,0
2021-09-03,1.132746585781683,1.2678918758357463,1.315918784873982,1.632002627787728,1.216514390932314,1.3516596809863772,0
2021-09-07,0.7552328912712805,1.132746585781683,1.2678918758357463,1.315918784873982,1.632002627787728,1.216514390932314,0
2021-09-08,0.7049723360004291,0.7552328912712805,1.132746585781683,1.2678918758357463,1.315918784873982,1.632002627787728,0
2021-09-09,0.8512867093477517,0.7049723360004291,0.7552328912712805,1.132746585781683,1.2678918758357463,1.315918784873982,1
2021-09-10,0.8646896519061724,0.8512867093477517,0.7049723360004291,0.7552328912712805,1.132746585781683,1.2678918758357463,1
2021-09-13,0.7518823154060839,0.8646896519061724,0.8512867093477517,0.7049723360004291,0.7552328912712805,1.132746585781683,0
2021-09-14,0.6547115676970321,0.7518823154060839,0.8646896519061724,0.8512867093477517,0.7049723360004291,0.7552328912712805,0
2021-09-15,0.7005046174701065,0.6547115676970321,0.7518823154060839,0.8646896519061724,0.8512867093477517,0.7049723360004291,1
2021-09-16,0.6491271325666751,0.7005046174701065,0.6547115676970321,0.7518823154060839,0.8646896519061724,0.8512867093477517,0
2021-09-17,0.6938032527071689,0.6491271325666751,0.7005046174701065,0.6547115676970321,0.7518823154060839,0.8646896519061724,1
2021-09-20,-0.1494593404457717,0.6938032527071689,0.6491271325666751,0.7005046174701065,0.6547115676970321,0.7518823154060839,0
2021-09-21,-0.09808174902606688,-0.1494593404457717,0.6938032527071689,0.6491271325666751,0.7005046174701065,0.6547115676970321,1
2021-09-22,-0.1729143301485995,-0.09808174902606688,-0.1494593404457717,0.6938032527071689,0.6491271325666751,0.7005046174701065,0
2021-09-23,-0.15057616356207953,-0.1729143301485995,-0.09808174902606688,-0.1494593404457717,0.6938032527071689,0.6491271325666751,1
2021-09-24,-0.14164093953398108,-0.15057616356207953,-0.1729143301485995,-0.09808174902606688,-0.1494593404457717,0.6938032527071689,1
2021-09-27,-0.11148458506821536,-0.14164093953398108,-0.15057616356207953,-0.1729143301485995,-0.09808174902606688,-0.1494593404457717,1
2021-09-28,-0.17961569491153723,-0.11148458506821536,-0.14164093953398108,-0.15057616356207953,-0.1729143301485995,-0.09808174902606688,0
2021-09-29,-0.10925072580305444,-0.17961569491153723,-0.11148458506821536,-0.14164093953398108,-0.15057616356207953,-0.1729143301485995,1
2021-09-30,-0.10478311378900501,-0.10925072580305444,-0.17961569491153723,-0.11148458506821536,-0.14164093953398108,-0.15057616356207953,1
2021-10-01,-0.14610855154803032,-0.10478311378900501,-0.10925072580305444,-0.17961569491153723,-0.11148458506821536,-0.14164093953398108,0
2021-10-04,-0.18184955417669796,-0.14610855154803032,-0.10478311378900501,-0.10925072580305444,-0.17961569491153723,-0.11148458506821536,0
2021-10-05,-0.2276426039497729,-0.18184955417669796,-0.14610855154803032,-0.10478311378900501,-0.10925072580305444,-0.17961569491153723,0
2021-10-06,-0.2108889790098832,-0.2276426039497729,-0.18184955417669796,-0.14610855154803032,-0.10478311378900501,-0.10925072580305444,1
2021-10-07,-0.1930185309536855,-0.2108889790098832,-0.2276426039497729,-0.18184955417669796,-0.14610855154803032,-0.10478311378900501,1
2021-10-08,-0.19413546058626596,-0.1930185309536855,-0.2108889790098832,-0.2276426039497729,-0.18184955417669796,-0.14610855154803032,0
2021-10-11,-0.16621285886938894,-0.19413546058626596,-0.1930185309536855,-0.2108889790098832,-0.2276426039497729,-0.18184955417669796,1
2021-10-12,-0.12265356184520253,-0.16621285886938894,-0.19413546058626596,-0.1930185309536855,-0.2108889790098832,-0.2276426039497729,1
2021-10-13,0.00132264491560078,-0.12265356184520253,-0.16621285886938894,-0.19413546058626596,-0.1930185309536855,-0.2108889790098832,1
2021-10-14,0.015842517106601943,0.00132264491560078,-0.12265356184520253,-0.16621285886938894,-0.19413546058626596,-0.1930185309536855,1
2021-10-15,-0.01654780314059693,0.015842517106601943,0.00132264491560078,-0.12265356184520253,-0.16621285886938894,-0.19413546058626596,0
2021-10-18,-0.06345778254625212,-0.01654780314059693,0.015842517106601943,0.00132264491560078,-0.12265356184520253,-0.16621285886938894,0
2021-10-19,-0.00426179021475669,-0.06345778254625212,-0.01654780314059693,0.015842517106601943,0.00132264491560078,-0.12265356184520253,1
2021-10-20,0.005790363445922626,-0.00426179021475669,-0.06345778254625212,-0.01654780314059693,0.015842517106601943,0.00132264491560078,1
2021-10-21,-0.036651897429410725,0.005790363445922626,-0.00426179021475669,-0.06345778254625212,-0.01654780314059693,0.015842517106601943,0
2021-10-22,-0.07909437133728892,-0.036651897429410725,0.005790363445922626,-0.00426179021475669,-0.06345778254625212,-0.01654780314059693,0
2021-10-25,-0.1394071867850924,-0.07909437133728892,-0.036651897429410725,0.005790363445922626,-0.00426179021475669,-0.06345778254625212,0
2021-10-26,-0.16621285886938894,-0.1394071867850924,-0.07909437133728892,-0.036651897429410725,0.005790363445922626,-0.00426179021475669,0
2021-10-27,-0.3158780211144534,-0.16621285886938894,-0.1394071867850924,-0.07909437133728892,-0.036651897429410725,0.005790363445922626,0
2021-10-28,-0.28237087775094666,-0.3158780211144534,-0.16621285886938894,-0.1394071867850924,-0.07909437133728892,-0.036651897429410725,1
2021-10-29,-0.3214625627610831,-0.28237087775094666,-0.3158780211144534,-0.16621285886938894,-0.1394071867850924,-0.07909437133728892,0
2021-11-01,-0.2276426039497729,-0.3214625627610831,-0.28237087775094666,-0.3158780211144534,-0.16621285886938894,-0.1394071867850924,1
2021-11-02,-0.22094113267056253,-0.2276426039497729,-0.3214625627610831,-0.28237087775094666,-0.3158780211144534,-0.16621285886938894,1
2021-11-03,-0.13158878587330158,-0.22094113267056253,-0.2276426039497729,-0.3214625627610831,-0.28237087775094666,-0.3158780211144534,1
2021-11-04,-0.10478311378900501,-0.13158878587330158,-0.22094113267056253,-0.2276426039497729,-0.3214625627610831,-0.28237087775094666,1
2021-11-05,-0.16956354125085812,-0.10478311378900501,-0.13158878587330158,-0.22094113267056253,-0.2276426039497729,-0.3214625627610831,0
2021-11-08,-0.20307068461436484,-0.16956354125085812,-0.10478311378900501,-0.13158878587330158,-0.22094113267056253,-0.2276426039497729,0
2021-11-09,-0.1438747987991418,-0.20307068461436484,-0.16956354125085812,-0.10478311378900501,-0.13158878587330158,-0.22094113267056253,1
2021-11-10,-0.2242919215683039,-0.1438747987991418,-0.20307068461436484,-0.16956354125085812,-0.10478311378900501,-0.13158878587330158,0
2021-11-11,-0.19748614296773515,-0.2242919215683039,-0.1438747987991418,-0.20307068461436484,-0.16956354125085812,-0.10478311378900501,1
2021-11-12,-0.2120059086424637,-0.19748614296773515,-0.2242919215683039,-0.1438747987991418,-0.20307068461436484,-0.16956354125085812,0
2021-11-15,-0.20977215589357498,-0.2120059086424637,-0.19748614296773515,-0.2242919215683039,-0.1438747987991418,-0.20307068461436484,1
2021-11-16,-0.27008497134137865,-0.20977215589357498,-0.2120059086424637,-0.19748614296773515,-0.2242919215683039,-0.1438747987991418,0
2021-11-17,-0.3069427970863545,-0.27008497134137865,-0.20977215589357498,-0.2120059086424637,-0.19748614296773515,-0.2242919215683039,0
2021-11-18,-0.37730776619483714,-0.3069427970863545,-0.27008497134137865,-0.20977215589357498,-0.2120059086424637,-0.19748614296773515,0
2021-11-19,-0.3851260605903557,-0.37730776619483714,-0.3069427970863545,-0.27008497134137865,-0.20977215589357498,-0.2120059086424637,0
2021-11-22,-0.4219838863353318,-0.3851260605903557,-0.37730776619483714,-0.3069427970863545,-0.27008497134137865,-0.20977215589357498,0
2021-11-23,-0.4510234176847891,-0.4219838863353318,-0.3851260605903557,-0.37730776619483714,-0.3069427970863545,-0.27008497134137865,0
2021-11-24,-0.38177537820888674,-0.4510234176847891,-0.4219838863353318,-0.3851260605903557,-0.37730776619483714,-0.3069427970863545,1
2021-11-26,-0.2622665704295876,-0.38177537820888674,-0.4510234176847891,-0.4219838863353318,-0.3851260605903557,-0.37730776619483714,1
2021-11-29,-0.4119317326746523,-0.2622665704295876,-0.38177537820888674,-0.4510234176847891,-0.4219838863353318,-0.3851260605903557,0
2021-11-30,-0.43873740475894885,-0.4119317326746523,-0.2622665704295876,-0.38177537820888674,-0.4510234176847891,-0.4219838863353318,0
2021-12-01,-1.3143902649009522,-0.43873740475894885,-0.4119317326746523,-0.2622665704295876,-0.38177537820888674,-0.4510234176847891,0
2021-12-02,-1.3691185387021256,-1.3143902649009522,-0.43873740475894885,-0.4119317326746523,-0.2622665704295876,-0.38177537820888674,0
