Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-18,0.20005805576914384,0.10713602617036988,0.12753358703643558,0.1320664744022128,0.17512782367726687,0.08900490898719281,1
2020-12-21,0.1298000307193242,0.20005805576914384,0.10713602617036988,0.12753358703643558,0.1320664744022128,0.17512782367726687,0
2020-12-22,-0.031113796386346766,0.1298000307193242,0.20005805576914384,0.10713602617036988,0.12753358703643558,0.1320664744022128,0
2020-12-23,-0.03791301936502965,-0.031113796386346766,0.1298000307193242,0.20005805576914384,0.10713602617036988,0.12753358703643558,0
2020-12-24,-0.1013719295061494,-0.03791301936502965,-0.031113796386346766,0.1298000307193242,0.20005805576914384,0.10713602617036988,0
2020-12-28,-0.1240359340551037,-0.1013719295061494,-0.03791301936502965,-0.031113796386346766,0.1298000307193242,0.20005805576914384,0
2020-12-29,-0.15576538912566357,-0.1240359340551037,-0.1013719295061494,-0.03791301936502965,-0.031113796386346766,0.1298000307193242,0
2020-12-30,-0.05151135725241245,-0.15576538912566357,-0.1240359340551037,-0.1013719295061494,-0.03791301936502965,-0.031113796386346766,1
2020-12-31,-0.0628433595268896,-0.05151135725241245,-0.15576538912566357,-0.1240359340551037,-0.1013719295061494,-0.03791301936502965,0
2021-01-04,-0.07870803302717806,-0.0628433595268896,-0.05151135725241245,-0.15576538912566357,-0.1240359340551037,-0.1013719295061494,0
2021-01-05,-0.08097447671006668,-0.07870803302717806,-0.0628433595268896,-0.05151135725241245,-0.15576538912566357,-0.1240359340551037,0
2021-01-06,-0.0401793549779353,-0.08097447671006668,-0.07870803302717806,-0.0628433595268896,-0.05151135725241245,-0.15576538912566357,1
2021-01-07,0.0028819942971187546,-0.0401793549779353,-0.08097447671006668,-0.07870803302717806,-0.0628433595268896,-0.05151135725241245,1
2021-01-08,0.0028819942971187546,0.0028819942971187546,-0.0401793549779353,-0.08097447671006668,-0.07870803302717806,-0.0628433595268896,1
2021-01-11,-0.04924491356952383,0.0028819942971187546,0.0028819942971187546,-0.0401793549779353,-0.08097447671006668,-0.07870803302717806,0
2021-01-12,0.07087379180401573,-0.04924491356952383,0.0028819942971187546,0.0028819942971187546,-0.0401793549779353,-0.08097447671006668,1
2021-01-13,0.09580402389589272,0.07087379180401573,-0.04924491356952383,0.0028819942971187546,0.0028819942971187546,-0.0401793549779353,1
2021-01-14,0.19552538454333254,0.09580402389589272,0.07087379180401573,-0.04924491356952383,0.0028819942971187546,0.0028819942971187546,1
2021-01-15,0.24311962118416383,0.19552538454333254,0.09580402389589272,0.07087379180401573,-0.04924491356952383,0.0028819942971187546,1
2021-01-19,0.30431208764239537,0.24311962118416383,0.19552538454333254,0.09580402389589272,0.07087379180401573,-0.04924491356952383,1
2021-01-20,0.34284076569163774,0.30431208764239537,0.24311962118416383,0.19552538454333254,0.09580402389589272,0.07087379180401573,1
2021-01-21,0.32244320482557165,0.34284076569163774,0.30431208764239537,0.24311962118416383,0.19552538454333254,0.09580402389589272,0
2021-01-22,0.3360416507829378,0.32244320482557165,0.34284076569163774,0.30431208764239537,0.24311962118416383,0.19552538454333254,1
2021-01-25,0.3247096485084607,0.3360416507829378,0.32244320482557165,0.34284076569163774,0.30431208764239537,0.24311962118416383,0
2021-01-26,0.3247096485084607,0.3247096485084607,0.3360416507829378,0.32244320482557165,0.34284076569163774,0.30431208764239537,1
2021-01-27,0.2340540625925753,0.3247096485084607,0.3247096485084607,0.3360416507829378,0.32244320482557165,0.34284076569163774,0
2021-01-28,0.22272206031809816,0.2340540625925753,0.3247096485084607,0.3247096485084607,0.3360416507829378,0.32244320482557165,0
2021-01-29,0.1796607110430441,0.22272206031809816,0.2340540625925753,0.3247096485084607,0.3247096485084607,0.3360416507829378,0
2021-02-01,0.9343691662476793,0.1796607110430441,0.22272206031809816,0.2340540625925753,0.3247096485084607,0.3247096485084607,1
2021-02-02,0.6352053004453254,0.9343691662476793,0.1796607110430441,0.22272206031809816,0.2340540625925753,0.3247096485084607,0
2021-02-03,0.5830783925786828,0.6352053004453254,0.9343691662476793,0.1796607110430441,0.22272206031809816,0.2340540625925753,0
2021-02-04,0.4357627952904113,0.5830783925786828,0.6352053004453254,0.9343691662476793,0.1796607110430441,0.22272206031809816,0
2021-02-05,0.46749235843095455,0.4357627952904113,0.5830783925786828,0.6352053004453254,0.9343691662476793,0.1796607110430441,1
2021-02-08,0.5717463903042057,0.46749235843095455,0.4357627952904113,0.5830783925786828,0.6352053004453254,0.9343691662476793,1
2021-02-09,0.4924225905228311,0.5717463903042057,0.46749235843095455,0.4357627952904113,0.5830783925786828,0.6352053004453254,0
2021-02-10,0.4130990068814233,0.4924225905228311,0.5717463903042057,0.46749235843095455,0.4357627952904113,0.5830783925786828,0
2021-02-11,0.3337752071000492,0.4130990068814233,0.4924225905228311,0.5717463903042057,0.46749235843095455,0.4357627952904113,0
2021-02-12,0.417631678107235,0.3337752071000492,0.4130990068814233,0.4924225905228311,0.5717463903042057,0.46749235843095455,1
2021-02-16,0.5921439511702713,0.417631678107235,0.3337752071000492,0.4130990068814233,0.4924225905228311,0.5717463903042057,1
2021-02-17,0.6646684199029796,0.5921439511702713,0.417631678107235,0.3337752071000492,0.4130990068814233,0.4924225905228311,1
2021-02-18,0.6963979830435225,0.6646684199029796,0.5921439511702713,0.417631678107235,0.3337752071000492,0.4130990068814233,1
2021-02-19,0.8618444813750047,0.6963979830435225,0.6646684199029796,0.5921439511702713,0.417631678107235,0.3337752071000492,1
2021-02-22,0.7847871252765192,0.8618444813750047,0.6963979830435225,0.6646684199029796,0.5921439511702713,0.417631678107235,0
2021-02-23,0.7621233368675309,0.7847871252765192,0.8618444813750047,0.6963979830435225,0.6646684199029796,0.5921439511702713,0
2021-02-24,0.9253036076560904,0.7621233368675309,0.7847871252765192,0.8618444813750047,0.6963979830435225,0.6646684199029796,1
2021-02-25,0.6216070706279255,0.9253036076560904,0.7621233368675309,0.7847871252765192,0.8618444813750047,0.6963979830435225,0
2021-02-26,0.6918650956777452,0.6216070706279255,0.9253036076560904,0.7621233368675309,0.7847871252765192,0.8618444813750047,1
2021-03-01,0.9638320695653673,0.6918650956777452,0.6216070706279255,0.9253036076560904,0.7621233368675309,0.7847871252765192,1
2021-03-02,0.909438718015836,0.9638320695653673,0.6918650956777452,0.6216070706279255,0.9253036076560904,0.7621233368675309,0
2021-03-03,0.9389018374734902,0.909438718015836,0.9638320695653673,0.6918650956777452,0.6216070706279255,0.9253036076560904,1
2021-03-04,0.7235946588182877,0.9389018374734902,0.909438718015836,0.9638320695653673,0.6918650956777452,0.6216070706279255,0
2021-03-05,0.7757215666849303,0.7235946588182877,0.9389018374734902,0.909438718015836,0.9638320695653673,0.6918650956777452,1
2021-03-08,0.7643897805504198,0.7757215666849303,0.7235946588182877,0.9389018374734902,0.909438718015836,0.9638320695653673,0
2021-03-09,0.9842296304314333,0.7643897805504198,0.7757215666849303,0.7235946588182877,0.9389018374734902,0.909438718015836,1
2021-03-10,1.3332539604175404,0.9842296304314333,0.7643897805504198,0.7757215666849303,0.7235946588182877,0.9389018374734902,1
2021-03-11,1.192737694177935,1.3332539604175404,0.9842296304314333,0.7643897805504198,0.7757215666849303,0.7235946588182877,0
2021-03-12,1.113414110536527,1.192737694177935,1.3332539604175404,0.9842296304314333,0.7643897805504198,0.7757215666849303,0
2021-03-15,1.3037908409598862,1.113414110536527,1.192737694177935,1.3332539604175404,0.9842296304314333,0.7643897805504198,1
2021-03-16,1.1972705815437124,1.3037908409598862,1.113414110536527,1.192737694177935,1.3332539604175404,0.9842296304314333,0
2021-03-17,1.249397489410355,1.1972705815437124,1.3037908409598862,1.113414110536527,1.192737694177935,1.3332539604175404,1
2021-03-18,1.1247458966710382,1.249397489410355,1.1972705815437124,1.3037908409598862,1.113414110536527,1.192737694177935,0
2021-03-19,1.249397489410355,1.1247458966710382,1.249397489410355,1.1972705815437124,1.3037908409598862,1.113414110536527,1
2021-03-22,0.9230371639732018,1.249397489410355,1.1247458966710382,1.249397489410355,1.1972705815437124,1.3037908409598862,0
2021-03-23,0.7099962128609223,0.9230371639732018,1.249397489410355,1.1247458966710382,1.249397489410355,1.1972705815437124,0
2021-03-24,0.6352053004453254,0.7099962128609223,0.9230371639732018,1.249397489410355,1.1247458966710382,1.249397489410355,0
2021-03-25,0.6760004221774568,0.6352053004453254,0.7099962128609223,0.9230371639732018,1.249397489410355,1.1247458966710382,1
2021-03-26,0.5944103948531604,0.6760004221774568,0.6352053004453254,0.7099962128609223,0.9230371639732018,1.249397489410355,0
2021-03-29,0.4538939124735888,0.5944103948531604,0.6760004221774568,0.6352053004453254,0.7099962128609223,0.9230371639732018,0
2021-03-30,0.5128201513888972,0.4538939124735888,0.5944103948531604,0.6760004221774568,0.6352053004453254,0.7099962128609223,1
2021-03-31,0.5536152731210282,0.5128201513888972,0.4538939124735888,0.5944103948531604,0.6760004221774568,0.6352053004453254,1
2021-04-01,0.5037545927973087,0.5536152731210282,0.5128201513888972,0.4538939124735888,0.5944103948531604,0.6760004221774568,0
2021-04-05,0.5309512685720746,0.5037545927973087,0.5536152731210282,0.5128201513888972,0.4538939124735888,0.5944103948531604,1
2021-04-06,0.5422832708465515,0.5309512685720746,0.5037545927973087,0.5536152731210282,0.5128201513888972,0.4538939124735888,1
2021-04-07,0.6080086246705598,0.5422832708465515,0.5309512685720746,0.5037545927973087,0.5536152731210282,0.5128201513888972,1
2021-04-08,0.6057421809876707,0.6080086246705598,0.5422832708465515,0.5309512685720746,0.5037545927973087,0.5536152731210282,0
2021-04-09,0.5626808317126172,0.6057421809876707,0.6080086246705598,0.5422832708465515,0.5309512685720746,0.5037545927973087,0
2021-04-12,0.4017670046069462,0.5626808317126172,0.6057421809876707,0.6080086246705598,0.5422832708465515,0.5309512685720746,0
2021-04-13,0.4448283538820002,0.4017670046069462,0.5626808317126172,0.6057421809876707,0.6080086246705598,0.5422832708465515,1
2021-04-14,0.5581479443468399,0.4448283538820002,0.4017670046069462,0.5626808317126172,0.6057421809876707,0.6080086246705598,1
2021-04-15,0.8187831320999507,0.5581479443468399,0.4448283538820002,0.4017670046069462,0.5626808317126172,0.6057421809876707,1
2021-04-16,0.7961191275509963,0.8187831320999507,0.5581479443468399,0.4448283538820002,0.4017670046069462,0.5626808317126172,0
2021-04-19,0.8573118101491934,0.7961191275509963,0.8187831320999507,0.5581479443468399,0.4448283538820002,0.4017670046069462,1
2021-04-20,0.7666560080933421,0.8573118101491934,0.7961191275509963,0.8187831320999507,0.5581479443468399,0.4448283538820002,0
2021-04-21,0.8913076008326589,0.7666560080933421,0.8573118101491934,0.7961191275509963,0.8187831320999507,0.5581479443468399,1
2021-04-22,0.9796969592056216,0.8913076008326589,0.7666560080933421,0.8573118101491934,0.7961191275509963,0.8187831320999507,1
2021-04-23,0.9978280763887987,0.9796969592056216,0.8913076008326589,0.7666560080933421,0.8573118101491934,0.7961191275509963,1
2021-04-26,1.0567543153041072,0.9978280763887987,0.9796969592056216,0.8913076008326589,0.7666560080933421,0.8573118101491934,1
2021-04-27,1.0363567544380414,1.0567543153041072,0.9978280763887987,0.9796969592056216,0.8913076008326589,0.7666560080933421,0
2021-04-28,1.04542231302963,1.0363567544380414,1.0567543153041072,0.9978280763887987,0.9796969592056216,0.8913076008326589,1
2021-04-29,0.99556163270591,1.04542231302963,1.0363567544380414,1.0567543153041072,0.9978280763887987,0.9796969592056216,0
2021-04-30,0.8867749296068477,0.99556163270591,1.04542231302963,1.0363567544380414,1.0567543153041072,0.9978280763887987,0
2021-05-03,0.7825208977335961,0.8867749296068477,0.99556163270591,1.04542231302963,1.0363567544380414,1.0567543153041072,0
2021-05-04,0.7439922196843538,0.7825208977335961,0.8867749296068477,0.99556163270591,1.04542231302963,1.0363567544380414,0
2021-05-05,0.6692013072687565,0.7439922196843538,0.7825208977335961,0.8867749296068477,0.99556163270591,1.04542231302963,0
2021-05-06,1.1768730206776463,0.6692013072687565,0.7439922196843538,0.7825208977335961,0.8867749296068477,0.99556163270591,1
2021-05-07,1.2222008136355893,1.1768730206776463,0.6692013072687565,0.7439922196843538,0.7825208977335961,0.8867749296068477,1
2021-05-10,0.9525002834308556,1.2222008136355893,1.1768730206776463,0.6692013072687565,0.7439922196843538,0.7825208977335961,0
2021-05-11,1.0000945200716873,0.9525002834308556,1.2222008136355893,1.1768730206776463,0.6692013072687565,0.7439922196843538,1
2021-05-12,1.0794181037130954,1.0000945200716873,0.9525002834308556,1.2222008136355893,1.1768730206776463,0.6692013072687565,1
2021-05-13,0.9592993983395559,1.0794181037130954,1.0000945200716873,0.9525002834308556,1.2222008136355893,1.1768730206776463,0
2021-05-14,1.1587419034944697,0.9592993983395559,1.0794181037130954,1.0000945200716873,0.9525002834308556,1.2222008136355893,1
2021-05-17,1.5077662334805773,1.1587419034944697,0.9592993983395559,1.0794181037130954,1.0000945200716873,0.9525002834308556,1
2021-05-18,1.5077662334805773,1.5077662334805773,1.1587419034944697,0.9592993983395559,1.0794181037130954,1.0000945200716873,1
2021-05-19,1.4171104314247258,1.5077662334805773,1.5077662334805773,1.1587419034944697,0.9592993983395559,1.0794181037130954,0
2021-05-20,1.4148442038818032,1.4171104314247258,1.5077662334805773,1.5077662334805773,1.1587419034944697,0.9592993983395559,0
2021-05-21,1.3899137556499603,1.4148442038818032,1.4171104314247258,1.5077662334805773,1.5077662334805773,1.1587419034944697,0
2021-05-24,1.335520404100429,1.3899137556499603,1.4148442038818032,1.4171104314247258,1.5077662334805773,1.5077662334805773,0
2021-05-25,1.2584630480019434,1.335520404100429,1.3899137556499603,1.4148442038818032,1.4171104314247258,1.5077662334805773,0
2021-05-26,1.3332539604175404,1.2584630480019434,1.335520404100429,1.3899137556499603,1.4148442038818032,1.4171104314247258,1
2021-05-27,1.5916227044877627,1.3332539604175404,1.2584630480019434,1.335520404100429,1.3899137556499603,1.4148442038818032,1
2021-05-28,1.822794772783219,1.5916227044877627,1.3332539604175404,1.2584630480019434,1.335520404100429,1.3899137556499603,1
2021-06-01,1.8635896783753845,1.822794772783219,1.5916227044877627,1.3332539604175404,1.2584630480019434,1.335520404100429,1
2021-06-02,1.9429132620167926,1.8635896783753845,1.822794772783219,1.5916227044877627,1.3332539604175404,1.2584630480019434,1
2021-06-03,1.9565119241141242,1.9429132620167926,1.8635896783753845,1.822794772783219,1.5916227044877627,1.3332539604175404,1
2021-06-04,1.940647250613836,1.9565119241141242,1.9429132620167926,1.8635896783753845,1.822794772783219,1.5916227044877627,0
2021-06-07,2.155954213129072,1.940647250613836,1.9565119241141242,1.9429132620167926,1.8635896783753845,1.822794772783219,1
2021-06-08,2.1106266363110953,2.155954213129072,1.940647250613836,1.9565119241141242,1.9429132620167926,1.8635896783753845,0
2021-06-09,2.0992944178966524,2.1106266363110953,2.155954213129072,1.940647250613836,1.9565119241141242,1.9429132620167926,0
2021-06-10,2.1491548820804063,2.0992944178966524,2.1106266363110953,2.155954213129072,1.940647250613836,1.9565119241141242,1
2021-06-11,2.0358352916155664,2.1491548820804063,2.0992944178966524,2.1106266363110953,2.155954213129072,1.940647250613836,0
2021-06-14,1.9383808069309472,2.0358352916155664,2.1491548820804063,2.0992944178966524,2.1106266363110953,2.155954213129072,0
2021-06-15,1.786532322276899,1.9383808069309472,2.0358352916155664,2.1491548820804063,2.0992944178966524,2.1106266363110953,0
2021-06-16,1.8930527978330387,1.786532322276899,1.9383808069309472,2.0358352916155664,2.1491548820804063,2.0992944178966524,1
2021-06-17,1.9565119241141242,1.8930527978330387,1.786532322276899,1.9383808069309472,2.0358352916155664,2.1491548820804063,1
2021-06-18,1.8499914485579845,1.9565119241141242,1.8930527978330387,1.786532322276899,1.9383808069309472,2.0358352916155664,0
2021-06-21,2.038101735298455,1.8499914485579845,1.9565119241141242,1.8930527978330387,1.786532322276899,1.9383808069309472,1
2021-06-22,2.0222370617981666,2.038101735298455,1.8499914485579845,1.9565119241141242,1.8930527978330387,1.786532322276899,0
2021-06-23,2.0992944178966524,2.0222370617981666,2.038101735298455,1.8499914485579845,1.9565119241141242,1.8930527978330387,1
2021-06-24,2.1015608615795407,2.0992944178966524,2.0222370617981666,2.038101735298455,1.8499914485579845,1.9565119241141242,1
2021-06-25,2.131023764897229,2.1015608615795407,2.0992944178966524,2.0222370617981666,2.038101735298455,1.8499914485579845,1
2021-06-28,1.7910652096426762,2.131023764897229,2.1015608615795407,2.0992944178966524,2.0222370617981666,2.038101735298455,0
2021-06-29,1.7593356465021335,1.7910652096426762,2.131023764897229,2.1015608615795407,2.0992944178966524,2.0222370617981666,0
2021-06-30,1.8318603313748074,1.7593356465021335,1.7910652096426762,2.131023764897229,2.1015608615795407,2.0992944178966524,1
2021-07-01,1.9361143632480586,1.8318603313748074,1.7593356465021335,1.7910652096426762,2.131023764897229,2.1015608615795407,1
2021-07-02,1.983708383748924,1.9361143632480586,1.8318603313748074,1.7593356465021335,1.7910652096426762,2.131023764897229,1
2021-07-06,1.927048588516504,1.983708383748924,1.9361143632480586,1.8318603313748074,1.7593356465021335,1.7910652096426762,0
2021-07-07,1.8499914485579845,1.927048588516504,1.983708383748924,1.9361143632480586,1.8318603313748074,1.7593356465021335,0
2021-07-08,1.9315814758822814,1.8499914485579845,1.927048588516504,1.983708383748924,1.9361143632480586,1.8318603313748074,1
2021-07-09,1.9565119241141242,1.9315814758822814,1.8499914485579845,1.927048588516504,1.983708383748924,1.9361143632480586,1
2021-07-12,1.8295938876919189,1.9565119241141242,1.9315814758822814,1.8499914485579845,1.927048588516504,1.983708383748924,0
2021-07-13,1.8454585611922072,1.8295938876919189,1.9565119241141242,1.9315814758822814,1.8499914485579845,1.927048588516504,1
2021-07-14,1.7910652096426762,1.8454585611922072,1.8295938876919189,1.9565119241141242,1.9315814758822814,1.8499914485579845,0
2021-07-15,1.8295938876919189,1.7910652096426762,1.8454585611922072,1.8295938876919189,1.9565119241141242,1.9315814758822814,1
2021-07-16,1.786532322276899,1.8295938876919189,1.7910652096426762,1.8454585611922072,1.8295938876919189,1.9565119241141242,0
2021-07-19,1.7389380856360674,1.786532322276899,1.8295938876919189,1.7910652096426762,1.8454585611922072,1.8295938876919189,0
2021-07-20,1.9293150321993928,1.7389380856360674,1.786532322276899,1.8295938876919189,1.7910652096426762,1.8454585611922072,1
2021-07-21,1.995040602163367,1.9293150321993928,1.7389380856360674,1.786532322276899,1.8295938876919189,1.7910652096426762,1
2021-07-22,2.094761530530875,1.995040602163367,1.9293150321993928,1.7389380856360674,1.786532322276899,1.8295938876919189,1
2021-07-23,2.160487100494849,2.094761530530875,1.995040602163367,1.9293150321993928,1.7389380856360674,1.786532322276899,1
2021-07-26,2.158220656811961,2.160487100494849,2.094761530530875,1.995040602163367,1.9293150321993928,1.7389380856360674,0
2021-07-27,2.056232852481632,2.158220656811961,2.160487100494849,2.094761530530875,1.995040602163367,1.9293150321993928,0
2021-07-28,2.0607657398474095,2.056232852481632,2.158220656811961,2.160487100494849,2.094761530530875,1.995040602163367,1
2021-07-29,2.0471675100300097,2.0607657398474095,2.056232852481632,2.158220656811961,2.160487100494849,2.094761530530875,0
2021-07-30,1.902118572564593,2.0471675100300097,2.0607657398474095,2.056232852481632,2.158220656811961,2.160487100494849,0
2021-08-02,1.8975856851988158,1.902118572564593,2.0471675100300097,2.0607657398474095,2.056232852481632,2.158220656811961,0
2021-08-03,2.0471675100300097,1.8975856851988158,1.902118572564593,2.0471675100300097,2.0607657398474095,2.056232852481632,1
2021-08-04,1.9338479195651699,2.0471675100300097,1.8975856851988158,1.902118572564593,2.0471675100300097,2.0607657398474095,0
2021-08-05,2.248876242727846,1.9338479195651699,2.0471675100300097,1.8975856851988158,1.902118572564593,2.0471675100300097,1
2021-08-06,2.2398109002762236,2.248876242727846,1.9338479195651699,2.0471675100300097,1.8975856851988158,1.902118572564593,0
2021-08-09,2.248876242727846,2.2398109002762236,2.248876242727846,1.9338479195651699,2.0471675100300097,1.8975856851988158,1
2021-08-10,1.6958767363610137,2.248876242727846,2.2398109002762236,2.248876242727846,1.9338479195651699,2.0471675100300097,0
2021-08-11,1.7797332073681995,1.6958767363610137,2.248876242727846,2.2398109002762236,2.248876242727846,1.9338479195651699,1
2021-08-12,2.019970618115278,1.7797332073681995,1.6958767363610137,2.248876242727846,2.2398109002762236,2.248876242727846,1
2021-08-13,1.908917471333327,2.019970618115278,1.7797332073681995,1.6958767363610137,2.248876242727846,2.2398109002762236,0
2021-08-16,1.7094751823183796,1.908917471333327,2.019970618115278,1.7797332073681995,1.6958767363610137,2.248876242727846,0
2021-08-17,1.5077662334805773,1.7094751823183796,1.908917471333327,2.019970618115278,1.7797332073681995,1.6958767363610137,0
2021-08-18,1.5508275827556317,1.5077662334805773,1.7094751823183796,1.908917471333327,2.019970618115278,1.7797332073681995,1
2021-08-19,1.4760366703400343,1.5508275827556317,1.5077662334805773,1.7094751823183796,1.908917471333327,2.019970618115278,0
2021-08-20,1.4692375554313344,1.4760366703400343,1.5508275827556317,1.5077662334805773,1.7094751823183796,1.908917471333327,0
2021-08-23,1.675479175494948,1.4692375554313344,1.4760366703400343,1.5508275827556317,1.5077662334805773,1.7094751823183796,1
2021-08-24,1.7502700879105448,1.675479175494948,1.4692375554313344,1.4760366703400343,1.5508275827556317,1.5077662334805773,1
2021-08-25,1.7548029752763221,1.7502700879105448,1.675479175494948,1.4692375554313344,1.4760366703400343,1.5508275827556317,1
2021-08-26,1.725339855818668,1.7548029752763221,1.7502700879105448,1.675479175494948,1.4692375554313344,1.4760366703400343,0
2021-08-27,1.7978643245513761,1.725339855818668,1.7548029752763221,1.7502700879105448,1.675479175494948,1.4692375554313344,1
2021-08-30,1.8069298831429648,1.7978643245513761,1.725339855818668,1.7548029752763221,1.7502700879105448,1.675479175494948,1
2021-08-31,1.8567905634666844,1.8069298831429648,1.7978643245513761,1.725339855818668,1.7548029752763221,1.7502700879105448,1
2021-09-01,1.908917471333327,1.8567905634666844,1.8069298831429648,1.7978643245513761,1.725339855818668,1.7548029752763221,1
2021-09-02,1.8545241197837958,1.908917471333327,1.8567905634666844,1.8069298831429648,1.7978643245513761,1.725339855818668,0
2021-09-03,1.7978643245513761,1.8545241197837958,1.908917471333327,1.8567905634666844,1.8069298831429648,1.7978643245513761,0
2021-09-07,1.6709465042691372,1.7978643245513761,1.8545241197837958,1.908917471333327,1.8567905634666844,1.8069298831429648,0
2021-09-08,1.639216941128594,1.6709465042691372,1.7978643245513761,1.8545241197837958,1.908917471333327,1.8567905634666844,0
2021-09-09,1.7049422949526023,1.639216941128594,1.6709465042691372,1.7978643245513761,1.8545241197837958,1.908917471333327,1
2021-09-10,1.6936102926781251,1.7049422949526023,1.639216941128594,1.6709465042691372,1.7978643245513761,1.8545241197837958,0
2021-09-13,1.7593356465021335,1.6936102926781251,1.7049422949526023,1.639216941128594,1.6709465042691372,1.7978643245513761,1
2021-09-14,1.7570692028192447,1.7593356465021335,1.6936102926781251,1.7049422949526023,1.639216941128594,1.6709465042691372,0
2021-09-15,1.6641471732204713,1.7570692028192447,1.7593356465021335,1.6936102926781251,1.7049422949526023,1.639216941128594,0
2021-09-16,1.6958767363610137,1.6641471732204713,1.7570692028192447,1.7593356465021335,1.6936102926781251,1.7049422949526023,1
2021-09-17,1.8069298831429648,1.6958767363610137,1.6641471732204713,1.7570692028192447,1.7593356465021335,1.6936102926781251,1
2021-09-20,1.6528153870859597,1.8069298831429648,1.6958767363610137,1.6641471732204713,1.7570692028192447,1.7593356465021335,0
2021-09-21,1.720806968452891,1.6528153870859597,1.8069298831429648,1.6958767363610137,1.6641471732204713,1.7570692028192447,1
2021-09-22,1.736671858093145,1.720806968452891,1.6528153870859597,1.8069298831429648,1.6958767363610137,1.6641471732204713,1
2021-09-23,1.7321389707273678,1.736671858093145,1.720806968452891,1.6528153870859597,1.8069298831429648,1.6958767363610137,0
2021-09-24,1.6301513825370049,1.7321389707273678,1.736671858093145,1.720806968452891,1.6528153870859597,1.8069298831429648,0
2021-09-27,1.7344054144102565,1.6301513825370049,1.7321389707273678,1.736671858093145,1.720806968452891,1.6528153870859597,1
2021-09-28,1.5870898171219854,1.7344054144102565,1.6301513825370049,1.7321389707273678,1.736671858093145,1.720806968452891,0
2021-09-29,1.5077662334805773,1.5870898171219854,1.7344054144102565,1.6301513825370049,1.7321389707273678,1.736671858093145,0
2021-09-30,1.5054997897976885,1.5077662334805773,1.5870898171219854,1.7344054144102565,1.6301513825370049,1.7321389707273678,0
2021-10-01,1.360450636192306,1.5054997897976885,1.5077662334805773,1.5870898171219854,1.7344054144102565,1.6301513825370049,0
2021-10-04,1.2652623790506095,1.360450636192306,1.5054997897976885,1.5077662334805773,1.5870898171219854,1.7344054144102565,0
2021-10-05,1.360450636192306,1.2652623790506095,1.360450636192306,1.5054997897976885,1.5077662334805773,1.5870898171219854,1
2021-10-06,1.3151228432343633,1.360450636192306,1.2652623790506095,1.360450636192306,1.5054997897976885,1.5077662334805773,0
2021-10-07,1.4125777601989145,1.3151228432343633,1.360450636192306,1.2652623790506095,1.360450636192306,1.5054997897976885,1
2021-10-08,1.5258973506637543,1.4125777601989145,1.3151228432343633,1.360450636192306,1.2652623790506095,1.360450636192306,1
2021-10-11,1.5168317920721652,1.5258973506637543,1.4125777601989145,1.3151228432343633,1.360450636192306,1.2652623790506095,0
2021-10-12,1.582557145896174,1.5168317920721652,1.5258973506637543,1.4125777601989145,1.3151228432343633,1.360450636192306,1
2021-10-13,1.6460160560372938,1.582557145896174,1.5168317920721652,1.5258973506637543,1.4125777601989145,1.3151228432343633,1
2021-10-14,1.7502700879105448,1.6460160560372938,1.582557145896174,1.5168317920721652,1.5258973506637543,1.4125777601989145,1
2021-10-15,1.6777456191778366,1.7502700879105448,1.6460160560372938,1.582557145896174,1.5168317920721652,1.5258973506637543,0
2021-10-18,1.6301513825370049,1.6777456191778366,1.7502700879105448,1.6460160560372938,1.582557145896174,1.5168317920721652,0
2021-10-19,1.657348058311771,1.6301513825370049,1.6777456191778366,1.7502700879105448,1.6460160560372938,1.582557145896174,1
2021-10-20,1.4964342312061003,1.657348058311771,1.6301513825370049,1.6777456191778366,1.7502700879105448,1.6460160560372938,0
2021-10-21,1.5598931413472197,1.4964342312061003,1.657348058311771,1.6301513825370049,1.6777456191778366,1.7502700879105448,1
2021-10-22,1.5802907022132855,1.5598931413472197,1.4964342312061003,1.657348058311771,1.6301513825370049,1.6777456191778366,1
2021-10-25,1.7525365315934336,1.5802907022132855,1.5598931413472197,1.4964342312061003,1.657348058311771,1.6301513825370049,1
2021-10-26,1.7344054144102565,1.7525365315934336,1.5802907022132855,1.5598931413472197,1.4964342312061003,1.657348058311771,0
2021-10-27,1.6324178262198936,1.7344054144102565,1.7525365315934336,1.5802907022132855,1.5598931413472197,1.4964342312061003,0
2021-10-28,1.7026758512697135,1.6324178262198936,1.7344054144102565,1.7525365315934336,1.5802907022132855,1.5598931413472197,1
2021-10-29,1.6324178262198936,1.7026758512697135,1.6324178262198936,1.7344054144102565,1.7525365315934336,1.5802907022132855,0
2021-11-01,1.718540740909968,1.6324178262198936,1.7026758512697135,1.6324178262198936,1.7344054144102565,1.7525365315934336,1
2021-11-02,1.6800120628607254,1.718540740909968,1.6324178262198936,1.7026758512697135,1.6324178262198936,1.7344054144102565,0
2021-11-03,1.0590205428470294,1.6800120628607254,1.718540740909968,1.6324178262198936,1.7026758512697135,1.6324178262198936,0
2021-11-04,0.8799755985581817,1.0590205428470294,1.6800120628607254,1.718540740909968,1.6324178262198936,1.7026758512697135,0
2021-11-05,1.0612869865299184,0.8799755985581817,1.0590205428470294,1.6800120628607254,1.718540740909968,1.6324178262198936,1
2021-11-08,1.0182256372548644,1.0612869865299184,0.8799755985581817,1.0590205428470294,1.6800120628607254,1.718540740909968,0
