Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-22,0.6734469634293118,0.7314573735859681,0.6277419086346439,0.4572263742355219,0.40097389593709387,0.6031313655562767,0
2021-01-25,1.353751001521961,0.6734469634293118,0.7314573735859681,0.6277419086346439,0.4572263742355219,0.40097389593709387,1
2021-01-26,1.1586252593356907,1.353751001521961,0.6734469634293118,0.7314573735859681,0.6277419086346439,0.4572263742355219,0
2021-01-27,0.8826359928357981,1.1586252593356907,1.353751001521961,0.6734469634293118,0.7314573735859681,0.6277419086346439,0
2021-01-28,1.0636989507386796,0.8826359928357981,1.1586252593356907,1.353751001521961,0.6734469634293118,0.7314573735859681,1
2021-01-29,0.9986568131491106,1.0636989507386796,0.8826359928357981,1.1586252593356907,1.353751001521961,0.6734469634293118,0
2021-02-01,0.9213098231343813,0.9986568131491106,1.0636989507386796,0.8826359928357981,1.1586252593356907,1.353751001521961,0
2021-02-02,0.8843939246940263,0.9213098231343813,0.9986568131491106,1.0636989507386796,0.8826359928357981,1.1586252593356907,0
2021-02-03,0.8791204644105601,0.8843939246940263,0.9213098231343813,0.9986568131491106,1.0636989507386796,0.8826359928357981,0
2021-02-04,0.7806784597427018,0.8791204644105601,0.8843939246940263,0.9213098231343813,0.9986568131491106,1.0636989507386796,0
2021-02-05,0.7894679513882336,0.7806784597427018,0.8791204644105601,0.8843939246940263,0.9213098231343813,0.9986568131491106,1
2021-02-08,0.9933833528656445,0.7894679513882336,0.7806784597427018,0.8791204644105601,0.8843939246940263,0.9213098231343813,1
2021-02-09,1.012720268014936,0.9933833528656445,0.7894679513882336,0.7806784597427018,0.8791204644105601,0.8843939246940263,1
2021-02-10,0.9476781304253671,1.012720268014936,0.9933833528656445,0.7894679513882336,0.7806784597427018,0.8791204644105601,0
2021-02-11,0.8650571771903439,0.9476781304253671,1.012720268014936,0.9933833528656445,0.7894679513882336,0.7806784597427018,0
2021-02-12,0.8316573101120546,0.8650571771903439,0.9476781304253671,1.012720268014936,0.9933833528656445,0.7894679513882336,0
2021-02-16,0.8123203949627626,0.8316573101120546,0.8650571771903439,0.9476781304253671,1.012720268014936,0.9933833528656445,0
2021-02-17,0.8650571771903439,0.8123203949627626,0.8316573101120546,0.8650571771903439,0.9476781304253671,1.012720268014936,1
2021-02-18,0.8509940576157369,0.8650571771903439,0.8123203949627626,0.8316573101120546,0.8650571771903439,0.9476781304253671,0
2021-02-19,0.8650571771903439,0.8509940576157369,0.8650571771903439,0.8123203949627626,0.8316573101120546,0.8650571771903439,1
2021-02-22,0.7455206608061843,0.8650571771903439,0.8509940576157369,0.8650571771903439,0.8123203949627626,0.8316573101120546,0
2021-02-23,0.5890682459816696,0.7455206608061843,0.8650571771903439,0.8509940576157369,0.8650571771903439,0.8123203949627626,0
2021-02-24,0.6242260449181876,0.5890682459816696,0.7455206608061843,0.8650571771903439,0.8509940576157369,0.8650571771903439,1
2021-02-25,0.6242260449181876,0.6242260449181876,0.5890682459816696,0.7455206608061843,0.8650571771903439,0.8509940576157369,1
2021-02-26,0.5222683441794818,0.6242260449181876,0.6242260449181876,0.5890682459816696,0.7455206608061843,0.8650571771903439,0
2021-03-01,0.6066470616271238,0.5222683441794818,0.6242260449181876,0.6242260449181876,0.5890682459816696,0.7455206608061843,1
2021-03-02,0.5960998057689728,0.6066470616271238,0.5222683441794818,0.6242260449181876,0.6242260449181876,0.5890682459816696,0
2021-03-03,0.5890682459816696,0.5960998057689728,0.6066470616271238,0.5222683441794818,0.6242260449181876,0.6242260449181876,0
2021-03-04,0.41855271158254803,0.5890682459816696,0.5960998057689728,0.6066470616271238,0.5222683441794818,0.6242260449181876,0
2021-03-05,0.36230023328412,0.41855271158254803,0.5890682459816696,0.5960998057689728,0.6066470616271238,0.5222683441794818,0
2021-03-08,0.2972582633401602,0.36230023328412,0.41855271158254803,0.5890682459816696,0.5960998057689728,0.6066470616271238,0
2021-03-09,0.3675738612131953,0.2972582633401602,0.36230023328412,0.41855271158254803,0.5890682459816696,0.5960998057689728,1
2021-03-10,0.3658159293549671,0.3675738612131953,0.2972582633401602,0.36230023328412,0.41855271158254803,0.5890682459816696,0
2021-03-11,0.46074207030636877,0.3658159293549671,0.3675738612131953,0.2972582633401602,0.36230023328412,0.41855271158254803,1
2021-03-12,0.48007898545566063,0.46074207030636877,0.3658159293549671,0.3675738612131953,0.2972582633401602,0.36230023328412,1
2021-03-15,0.5662156347615309,0.48007898545566063,0.46074207030636877,0.3658159293549671,0.3675738612131953,0.2972582633401602,1
2021-03-16,0.4923841731720398,0.5662156347615309,0.48007898545566063,0.46074207030636877,0.3658159293549671,0.3675738612131953,0
2021-03-17,0.5240262760377099,0.4923841731720398,0.5662156347615309,0.48007898545566063,0.46074207030636877,0.3658159293549671,1
2021-03-18,0.4449211865191431,0.5240262760377099,0.4923841731720398,0.5662156347615309,0.48007898545566063,0.46074207030636877,0
2021-03-19,0.4589843060937501,0.4449211865191431,0.5240262760377099,0.4923841731720398,0.5662156347615309,0.48007898545566063,1
2021-03-22,0.39394233614979035,0.4589843060937501,0.4449211865191431,0.5240262760377099,0.4923841731720398,0.5662156347615309,0
2021-03-23,0.3218686387729179,0.39394233614979035,0.4589843060937501,0.4449211865191431,0.5240262760377099,0.4923841731720398,0
2021-03-24,0.22342680175066873,0.3218686387729179,0.39394233614979035,0.4589843060937501,0.4449211865191431,0.5240262760377099,0
2021-03-25,0.26825305826183177,0.22342680175066873,0.3218686387729179,0.39394233614979035,0.4589843060937501,0.4449211865191431,1
2021-03-26,0.26210046440364265,0.26825305826183177,0.22342680175066873,0.3218686387729179,0.39394233614979035,0.4589843060937501,0
2021-03-29,0.23221629339620073,0.26210046440364265,0.26825305826183177,0.22342680175066873,0.3218686387729179,0.39394233614979035,0
2021-03-30,0.26561616047448977,0.23221629339620073,0.26210046440364265,0.26825305826183177,0.22342680175066873,0.3218686387729179,1
2021-03-31,0.34384228406394246,0.26561616047448977,0.23221629339620073,0.26210046440364265,0.26825305826183177,0.22342680175066873,1
2021-04-01,0.37108972492965164,0.34384228406394246,0.26561616047448977,0.23221629339620073,0.26210046440364265,0.26825305826183177,1
2021-04-05,0.34647918185128473,0.37108972492965164,0.34384228406394246,0.26561616047448977,0.23221629339620073,0.26210046440364265,0
2021-04-06,0.31659501084384284,0.34647918185128473,0.37108972492965164,0.34384228406394246,0.26561616047448977,0.23221629339620073,0
2021-04-07,0.2849529079781718,0.31659501084384284,0.34647918185128473,0.37108972492965164,0.34384228406394246,0.26561616047448977,0
2021-04-08,0.3394476220639812,0.2849529079781718,0.31659501084384284,0.34647918185128473,0.37108972492965164,0.34384228406394246,1
2021-04-09,0.3113213829147672,0.3394476220639812,0.2849529079781718,0.31659501084384284,0.34647918185128473,0.37108972492965164,0
2021-04-12,0.28319514376555316,0.3113213829147672,0.3394476220639812,0.2849529079781718,0.31659501084384284,0.34647918185128473,0
2021-04-13,0.30956345105653904,0.28319514376555316,0.3113213829147672,0.3394476220639812,0.2849529079781718,0.31659501084384284,1
2021-04-14,0.2744056521200215,0.30956345105653904,0.28319514376555316,0.3113213829147672,0.3394476220639812,0.2849529079781718,0
2021-04-15,0.27616358397824997,0.2744056521200215,0.30956345105653904,0.28319514376555316,0.3113213829147672,0.3394476220639812,1
2021-04-16,0.23221629339620073,0.27616358397824997,0.2744056521200215,0.30956345105653904,0.28319514376555316,0.3113213829147672,0
2021-04-19,0.16365845973578427,0.23221629339620073,0.27616358397824997,0.2744056521200215,0.30956345105653904,0.28319514376555316,0
2021-04-20,0.14783740830294909,0.16365845973578427,0.23221629339620073,0.27616358397824997,0.2744056521200215,0.30956345105653904,0
2021-04-21,0.24979510904165458,0.14783740830294909,0.16365845973578427,0.23221629339620073,0.27616358397824997,0.2744056521200215,1
2021-04-22,0.2796792800490968,0.24979510904165458,0.14783740830294909,0.16365845973578427,0.23221629339620073,0.27616358397824997,1
2021-04-23,0.2568266688289581,0.2796792800490968,0.24979510904165458,0.14783740830294909,0.16365845973578427,0.23221629339620073,0
2021-04-26,0.3675738612131953,0.2568266688289581,0.2796792800490968,0.24979510904165458,0.14783740830294909,0.16365845973578427,1
2021-04-27,0.23924785318350392,0.3675738612131953,0.2568266688289581,0.2796792800490968,0.24979510904165458,0.14783740830294909,0
2021-04-28,0.23221629339620073,0.23924785318350392,0.3675738612131953,0.2568266688289581,0.2796792800490968,0.24979510904165458,0
2021-04-29,0.1847531390976951,0.23221629339620073,0.23924785318350392,0.3675738612131953,0.2568266688289581,0.2796792800490968,0
2021-04-30,0.39394233614979035,0.1847531390976951,0.23221629339620073,0.23924785318350392,0.3675738612131953,0.2568266688289581,1
2021-05-03,0.2691320241909461,0.39394233614979035,0.1847531390976951,0.23221629339620073,0.23924785318350392,0.3675738612131953,0
2021-05-04,0.20408988660137717,0.2691320241909461,0.39394233614979035,0.1847531390976951,0.23221629339620073,0.23924785318350392,0
2021-05-05,0.21815317382159338,0.20408988660137717,0.2691320241909461,0.39394233614979035,0.1847531390976951,0.23221629339620073,1
2021-05-06,0.23045836153797222,0.21815317382159338,0.20408988660137717,0.2691320241909461,0.39394233614979035,0.1847531390976951,1
2021-05-07,-0.15539879612582516,0.23045836153797222,0.21815317382159338,0.20408988660137717,0.2691320241909461,0.39394233614979035,0
2021-05-10,-0.18088830513330614,-0.15539879612582516,0.23045836153797222,0.21815317382159338,0.20408988660137717,0.2691320241909461,0
2021-05-11,0.03533228406048371,-0.18088830513330614,-0.15539879612582516,0.23045836153797222,0.21815317382159338,0.20408988660137717,1
2021-05-12,0.04587970756424358,0.03533228406048371,-0.18088830513330614,-0.15539879612582516,0.23045836153797222,0.21815317382159338,1
2021-05-13,-0.01213070259241268,0.04587970756424358,0.03533228406048371,-0.18088830513330614,-0.15539879612582516,0.23045836153797222,0
2021-05-14,0.15662689994848045,-0.01213070259241268,0.04587970756424358,0.03533228406048371,-0.18088830513330614,-0.15539879612582516,1
2021-05-17,0.22166886989244053,0.15662689994848045,-0.01213070259241268,0.04587970756424358,0.03533228406048371,-0.18088830513330614,1
2021-05-18,0.35526867349681646,0.22166886989244053,0.15662689994848045,-0.01213070259241268,0.04587970756424358,0.03533228406048371,1
2021-05-19,0.31483707898561464,0.35526867349681646,0.22166886989244053,0.15662689994848045,-0.01213070259241268,0.04587970756424358,0
2021-05-20,0.31483707898561464,0.31483707898561464,0.35526867349681646,0.22166886989244053,0.15662689994848045,-0.01213070259241268,1
2021-05-21,0.35351074163858826,0.31483707898561464,0.31483707898561464,0.35526867349681646,0.22166886989244053,0.15662689994848045,1
2021-05-24,0.2849529079781718,0.35351074163858826,0.31483707898561464,0.31483707898561464,0.35526867349681646,0.22166886989244053,0
2021-05-25,0.390426472433334,0.2849529079781718,0.35351074163858826,0.31483707898561464,0.31483707898561464,0.35526867349681646,1
2021-05-26,0.5451209553996205,0.390426472433334,0.2849529079781718,0.35351074163858826,0.31483707898561464,0.31483707898561464,1
2021-05-27,0.5644577029033028,0.5451209553996205,0.390426472433334,0.2849529079781718,0.35351074163858826,0.31483707898561464,1
2021-05-28,0.6136787890600366,0.5644577029033028,0.5451209553996205,0.390426472433334,0.2849529079781718,0.35351074163858826,1
2021-06-01,0.5468788872578486,0.6136787890600366,0.5644577029033028,0.5451209553996205,0.390426472433334,0.2849529079781718,0
2021-06-02,0.499415732959343,0.5468788872578486,0.6136787890600366,0.5644577029033028,0.5451209553996205,0.390426472433334,0
2021-06-03,0.3113213829147672,0.499415732959343,0.5468788872578486,0.6136787890600366,0.5644577029033028,0.5451209553996205,0
2021-06-04,0.2550687369707299,0.3113213829147672,0.499415732959343,0.5468788872578486,0.6136787890600366,0.5644577029033028,0
2021-06-07,0.3253845024893742,0.2550687369707299,0.3113213829147672,0.499415732959343,0.5468788872578486,0.6136787890600366,1
2021-06-08,0.2550687369707299,0.3253845024893742,0.2550687369707299,0.3113213829147672,0.499415732959343,0.5468788872578486,0
2021-06-09,0.29022670355285635,0.2550687369707299,0.3253845024893742,0.2550687369707299,0.3113213829147672,0.499415732959343,1
2021-06-10,0.28671083983640033,0.29022670355285635,0.2550687369707299,0.3253845024893742,0.2550687369707299,0.3113213829147672,0
2021-06-11,0.3218686387729179,0.28671083983640033,0.29022670355285635,0.2550687369707299,0.3253845024893742,0.2550687369707299,1
2021-06-14,0.28319514376555316,0.3218686387729179,0.28671083983640033,0.29022670355285635,0.2550687369707299,0.3253845024893742,0
2021-06-15,0.22870042967974435,0.28319514376555316,0.3218686387729179,0.28671083983640033,0.29022670355285635,0.2550687369707299,0
2021-06-16,0.28143721190732496,0.22870042967974435,0.28319514376555316,0.3218686387729179,0.28671083983640033,0.29022670355285635,1
2021-06-17,0.28319514376555316,0.28143721190732496,0.22870042967974435,0.28319514376555316,0.3218686387729179,0.28671083983640033,1
2021-06-18,0.34647918185128473,0.28319514376555316,0.28143721190732496,0.22870042967974435,0.28319514376555316,0.3218686387729179,1
2021-06-21,0.41679477972431955,0.34647918185128473,0.28319514376555316,0.28143721190732496,0.22870042967974435,0.28319514376555316,1
2021-06-22,0.5240262760377099,0.41679477972431955,0.34647918185128473,0.28319514376555316,0.28143721190732496,0.22870042967974435,1
2021-06-23,0.51347885253395,0.5240262760377099,0.41679477972431955,0.34647918185128473,0.28319514376555316,0.28143721190732496,0
2021-06-24,0.5996155018398203,0.51347885253395,0.5240262760377099,0.41679477972431955,0.34647918185128473,0.28319514376555316,1
2021-06-25,0.5750051264070627,0.5996155018398203,0.51347885253395,0.5240262760377099,0.41679477972431955,0.34647918185128473,0
2021-06-28,0.4572263742355219,0.5750051264070627,0.5996155018398203,0.51347885253395,0.5240262760377099,0.41679477972431955,0
2021-06-29,0.3587843695676639,0.4572263742355219,0.5750051264070627,0.5996155018398203,0.51347885253395,0.5240262760377099,0
2021-06-30,0.3394476220639812,0.3587843695676639,0.4572263742355219,0.5750051264070627,0.5996155018398203,0.51347885253395,0
2021-07-01,0.3412055539222094,0.3394476220639812,0.3587843695676639,0.4572263742355219,0.5750051264070627,0.5996155018398203,1
2021-07-02,0.2990160275527792,0.3412055539222094,0.3394476220639812,0.3587843695676639,0.4572263742355219,0.5750051264070627,0
2021-07-06,0.20760575031783352,0.2990160275527792,0.3412055539222094,0.3394476220639812,0.3587843695676639,0.4572263742355219,0
2021-07-07,0.19530056260145467,0.20760575031783352,0.2990160275527792,0.3412055539222094,0.3394476220639812,0.3587843695676639,0
2021-07-08,0.24276354925435106,0.19530056260145467,0.20760575031783352,0.2990160275527792,0.3412055539222094,0.3394476220639812,1
2021-07-09,0.2726477202617936,0.24276354925435106,0.19530056260145467,0.20760575031783352,0.2990160275527792,0.3412055539222094,1
2021-07-12,0.2515530408998828,0.2726477202617936,0.24276354925435106,0.19530056260145467,0.20760575031783352,0.2990160275527792,0
2021-07-13,0.15486896809025258,0.2515530408998828,0.2726477202617936,0.24276354925435106,0.19530056260145467,0.20760575031783352,0
2021-07-14,0.08103750650076112,0.15486896809025258,0.2515530408998828,0.2726477202617936,0.24276354925435106,0.19530056260145467,0
2021-07-15,0.07400594671345762,0.08103750650076112,0.15486896809025258,0.2515530408998828,0.2726477202617936,0.24276354925435106,0
2021-07-16,0.03884814777694007,0.07400594671345762,0.08103750650076112,0.15486896809025258,0.2515530408998828,0.2726477202617936,0
2021-07-19,0.04587970756424358,0.03884814777694007,0.07400594671345762,0.08103750650076112,0.15486896809025258,0.2515530408998828,1
2021-07-20,0.10213218586267166,0.04587970756424358,0.03884814777694007,0.07400594671345762,0.08103750650076112,0.15486896809025258,1
2021-07-21,0.1531110362320241,0.10213218586267166,0.04587970756424358,0.03884814777694007,0.07400594671345762,0.08103750650076112,1
2021-07-22,0.09510062607536846,0.1531110362320241,0.10213218586267166,0.04587970756424358,0.03884814777694007,0.07400594671345762,0
2021-07-23,0.05642713106800376,0.09510062607536846,0.1531110362320241,0.10213218586267166,0.04587970756424358,0.03884814777694007,0
2021-07-26,-0.01740433052148832,0.05642713106800376,0.09510062607536846,0.1531110362320241,0.10213218586267166,0.04587970756424358,0
2021-07-27,0.08279543835898931,-0.01740433052148832,0.05642713106800376,0.09510062607536846,0.1531110362320241,0.10213218586267166,1
2021-07-28,0.5644577029033028,0.08279543835898931,-0.01740433052148832,0.05642713106800376,0.09510062607536846,0.1531110362320241,1
2021-07-29,0.51347885253395,0.5644577029033028,0.08279543835898931,-0.01740433052148832,0.05642713106800376,0.09510062607536846,0
2021-07-30,0.4449211865191431,0.51347885253395,0.5644577029033028,0.08279543835898931,-0.01740433052148832,0.05642713106800376,0
2021-08-02,0.43085789929892687,0.4449211865191431,0.51347885253395,0.5644577029033028,0.08279543835898931,-0.01740433052148832,0
2021-08-03,0.39921596407886567,0.43085789929892687,0.4449211865191431,0.51347885253395,0.5644577029033028,0.08279543835898931,0
2021-08-04,0.07752181042991398,0.39921596407886567,0.43085789929892687,0.4449211865191431,0.51347885253395,0.5644577029033028,0
2021-08-05,0.11971116915373504,0.07752181042991398,0.39921596407886567,0.43085789929892687,0.4449211865191431,0.51347885253395,1
2021-08-06,0.5960998057689728,0.11971116915373504,0.07752181042991398,0.39921596407886567,0.43085789929892687,0.4449211865191431,1
2021-08-09,0.8193519547500665,0.5960998057689728,0.11971116915373504,0.07752181042991398,0.39921596407886567,0.43085789929892687,1
2021-08-10,0.7402468652314997,0.8193519547500665,0.5960998057689728,0.11971116915373504,0.07752181042991398,0.39921596407886567,0
2021-08-11,0.7103626942240578,0.7402468652314997,0.8193519547500665,0.5960998057689728,0.11971116915373504,0.07752181042991398,0
2021-08-12,0.7437627289479561,0.7103626942240578,0.7402468652314997,0.8193519547500665,0.5960998057689728,0.11971116915373504,1
2021-08-13,0.7279416775151206,0.7437627289479561,0.7103626942240578,0.7402468652314997,0.8193519547500665,0.5960998057689728,0
2021-08-16,0.6031313655562767,0.7279416775151206,0.7437627289479561,0.7103626942240578,0.7402468652314997,0.8193519547500665,0
2021-08-17,0.35351074163858826,0.6031313655562767,0.7279416775151206,0.7437627289479561,0.7103626942240578,0.7402468652314997,0
2021-08-18,0.3570266053550446,0.35351074163858826,0.6031313655562767,0.7279416775151206,0.7437627289479561,0.7103626942240578,1
2021-08-19,0.34647918185128473,0.3570266053550446,0.35351074163858826,0.6031313655562767,0.7279416775151206,0.7437627289479561,0
2021-08-20,0.4589843060937501,0.34647918185128473,0.3570266053550446,0.35351074163858826,0.6031313655562767,0.7279416775151206,1
2021-08-23,0.5802787543361383,0.4589843060937501,0.34647918185128473,0.3570266053550446,0.35351074163858826,0.6031313655562767,1
2021-08-24,0.7507942887352596,0.5802787543361383,0.4589843060937501,0.34647918185128473,0.3570266053550446,0.35351074163858826,1
2021-08-25,0.9511939941418235,0.7507942887352596,0.5802787543361383,0.4589843060937501,0.34647918185128473,0.3570266053550446,1
2021-08-26,1.2131198057758907,0.9511939941418235,0.7507942887352596,0.5802787543361383,0.4589843060937501,0.34647918185128473,1
2021-08-27,1.1726883789102978,1.2131198057758907,0.9511939941418235,0.7507942887352596,0.5802787543361383,0.4589843060937501,0
2021-08-30,1.053151694880529,1.1726883789102978,1.2131198057758907,0.9511939941418235,0.7507942887352596,0.5802787543361383,0
2021-08-31,0.9230677549926094,1.053151694880529,1.1726883789102978,1.2131198057758907,0.9511939941418235,0.7507942887352596,0
2021-09-01,1.0461199674476163,0.9230677549926094,1.053151694880529,1.1726883789102978,1.2131198057758907,0.9511939941418235,1
2021-09-02,1.1463197363280935,1.0461199674476163,0.9230677549926094,1.053151694880529,1.1726883789102978,1.2131198057758907,1
2021-09-03,1.144562139761084,1.1463197363280935,1.0461199674476163,0.9230677549926094,1.053151694880529,1.1726883789102978,0
2021-09-07,1.251793300783256,1.144562139761084,1.1463197363280935,1.0461199674476163,0.9230677549926094,1.053151694880529,1
2021-09-08,1.4820770095516522,1.251793300783256,1.144562139761084,1.1463197363280935,1.0461199674476163,0.9230677549926094,1
2021-09-09,1.462740429693579,1.4820770095516522,1.251793300783256,1.144562139761084,1.1463197363280935,1.0461199674476163,0
2021-09-10,1.5576664029993725,1.462740429693579,1.4820770095516522,1.251793300783256,1.144562139761084,1.1463197363280935,1
2021-09-13,1.7404872927604815,1.5576664029993725,1.462740429693579,1.4820770095516522,1.251793300783256,1.144562139761084,1
2021-09-14,1.840687061640959,1.7404872927604815,1.5576664029993725,1.462740429693579,1.4820770095516522,1.251793300783256,1
2021-09-15,1.715876917327724,1.840687061640959,1.7404872927604815,1.5576664029993725,1.462740429693579,1.4820770095516522,0
2021-09-16,1.4680138899770452,1.715876917327724,1.840687061640959,1.7404872927604815,1.5576664029993725,1.462740429693579,0
2021-09-17,1.7527924804768604,1.4680138899770452,1.715876917327724,1.840687061640959,1.7404872927604815,1.5576664029993725,1
2021-09-20,1.7369714290440252,1.7527924804768604,1.4680138899770452,1.715876917327724,1.840687061640959,1.7404872927604815,0
2021-09-21,2.0410865994019143,1.7369714290440252,1.7527924804768604,1.4680138899770452,1.715876917327724,1.840687061640959,1
2021-09-22,2.179960198580974,2.0410865994019143,1.7369714290440252,1.7527924804768604,1.4680138899770452,1.715876917327724,1
2021-09-23,2.1940233181555815,2.179960198580974,2.0410865994019143,1.7369714290440252,1.7527924804768604,1.4680138899770452,1
2021-09-24,2.1465601638570755,2.1940233181555815,2.179960198580974,2.0410865994019143,1.7369714290440252,1.7527924804768604,0
2021-09-27,2.2010547102972753,2.1465601638570755,2.1940233181555815,2.179960198580974,2.0410865994019143,1.7369714290440252,1
2021-09-28,1.9637396093871842,2.2010547102972753,2.1465601638570755,2.1940233181555815,2.179960198580974,2.0410865994019143,0
2021-09-29,2.102612873275026,1.9637396093871842,2.2010547102972753,2.1465601638570755,2.1940233181555815,2.179960198580974,1
2021-09-30,1.951434086379587,2.102612873275026,1.9637396093871842,2.2010547102972753,2.1465601638570755,2.1940233181555815,0
2021-10-01,1.8951816080811588,1.951434086379587,2.102612873275026,1.9637396093871842,2.2010547102972753,2.1465601638570755,0
2021-10-04,1.7686135319096956,1.8951816080811588,1.951434086379587,2.102612873275026,1.9637396093871842,2.2010547102972753,0
2021-10-05,1.8020135666335941,1.7686135319096956,1.8951816080811588,1.951434086379587,2.102612873275026,1.9637396093871842,1
2021-10-06,1.3748458485294806,1.8020135666335941,1.7686135319096956,1.8951816080811588,1.951434086379587,2.102612873275026,0
2021-10-07,1.5488770789994495,1.3748458485294806,1.8020135666335941,1.7686135319096956,1.8951816080811588,1.951434086379587,1
2021-10-08,1.4592245659771221,1.5488770789994495,1.3748458485294806,1.8020135666335941,1.7686135319096956,1.8951816080811588,0
2021-10-11,1.6613820355963056,1.4592245659771221,1.5488770789994495,1.3748458485294806,1.8020135666335941,1.7686135319096956,1
2021-10-12,1.6982979340366606,1.6613820355963056,1.4592245659771221,1.5488770789994495,1.3748458485294806,1.8020135666335941,1
2021-10-13,1.7967397710589097,1.6982979340366606,1.6613820355963056,1.4592245659771221,1.5488770789994495,1.3748458485294806,1
2021-10-14,1.7598242079097732,1.7967397710589097,1.6982979340366606,1.6613820355963056,1.4592245659771221,1.5488770789994495,0
2021-10-15,1.6772030870291408,1.7598242079097732,1.7967397710589097,1.6982979340366606,1.6613820355963056,1.4592245659771221,0
2021-10-18,1.5242667035666917,1.6772030870291408,1.7598242079097732,1.7967397710589097,1.6982979340366606,1.6613820355963056,0
2021-10-19,1.5646981304322847,1.5242667035666917,1.6772030870291408,1.7598242079097732,1.7967397710589097,1.6982979340366606,1
2021-10-20,1.6912662066037485,1.5646981304322847,1.5242667035666917,1.6772030870291408,1.7598242079097732,1.7967397710589097,1
2021-10-21,1.9444026942378927,1.6912662066037485,1.5646981304322847,1.5242667035666917,1.6772030870291408,1.7598242079097732,1
2021-10-22,2.9833166167742386,1.9444026942378927,1.6912662066037485,1.5646981304322847,1.5242667035666917,1.6772030870291408,1
2021-10-25,3.3067687022814187,2.9833166167742386,1.9444026942378927,1.6912662066037485,1.5646981304322847,1.5242667035666917,1
2021-10-26,3.396421215303745,3.3067687022814187,2.9833166167742386,1.9444026942378927,1.6912662066037485,1.5646981304322847,1
2021-10-27,3.3208318218560255,3.396421215303745,3.3067687022814187,2.9833166167742386,1.9444026942378927,1.6912662066037485,0
2021-10-28,3.3278632139977202,3.3208318218560255,3.396421215303745,3.3067687022814187,2.9833166167742386,1.9444026942378927,1
2021-10-29,3.876325883281049,3.3278632139977202,3.3208318218560255,3.396421215303745,3.3067687022814187,2.9833166167742386,1
2021-11-01,3.7972206261168733,3.876325883281049,3.3278632139977202,3.3208318218560255,3.396421215303745,3.3067687022814187,0
2021-11-02,3.6864732660870265,3.7972206261168733,3.876325883281049,3.3278632139977202,3.3208318218560255,3.396421215303745,0
2021-11-03,3.4034526074454408,3.6864732660870265,3.7972206261168733,3.876325883281049,3.3278632139977202,3.3208318218560255,0
2021-11-04,3.6688942827959647,3.4034526074454408,3.6864732660870265,3.7972206261168733,3.876325883281049,3.3278632139977202,1
2021-11-05,3.6829574023705702,3.6688942827959647,3.4034526074454408,3.6864732660870265,3.7972206261168733,3.876325883281049,1
2021-11-08,3.5669365820572576,3.6829574023705702,3.6688942827959647,3.4034526074454408,3.6864732660870265,3.7972206261168733,0
2021-11-09,3.3454421972887833,3.5669365820572576,3.6829574023705702,3.6688942827959647,3.4034526074454408,3.6864732660870265,0
2021-11-10,3.268095207274054,3.3454421972887833,3.5669365820572576,3.6829574023705702,3.6688942827959647,3.4034526074454408,0
2021-11-11,3.1415267958113735,3.268095207274054,3.3454421972887833,3.5669365820572576,3.6829574023705702,3.6688942827959647,0
2021-11-12,3.292705582706813,3.1415267958113735,3.268095207274054,3.3454421972887833,3.5669365820572576,3.6829574023705702,1
2021-11-15,2.8128012500207262,3.292705582706813,3.1415267958113735,3.268095207274054,3.3454421972887833,3.5669365820572576,0
2021-11-16,2.9042113596100627,2.8128012500207262,3.292705582706813,3.1415267958113735,3.268095207274054,3.3454421972887833,1
2021-11-17,3.1942637456845624,2.9042113596100627,2.8128012500207262,3.292705582706813,3.1415267958113735,3.268095207274054,1
2021-11-18,3.2751265994157484,3.1942637456845624,2.9042113596100627,2.8128012500207262,3.292705582706813,3.1415267958113735,1
2021-11-19,3.065937402363653,3.2751265994157484,3.1942637456845624,2.9042113596100627,2.8128012500207262,3.292705582706813,0
2021-11-22,1.5154770442755514,3.065937402363653,3.2751265994157484,3.1942637456845624,2.9042113596100627,2.8128012500207262,0
2021-11-23,1.4644983615518068,1.5154770442755514,3.065937402363653,3.2751265994157484,3.1942637456845624,2.9042113596100627,0
2021-11-24,1.5260243001337015,1.4644983615518068,1.5154770442755514,3.065937402363653,3.2751265994157484,3.1942637456845624,1
2021-11-26,1.4592245659771221,1.5260243001337015,1.4644983615518068,1.5154770442755514,3.065937402363653,3.2751265994157484,0
2021-11-29,1.285193335507154,1.4592245659771221,1.5260243001337015,1.4644983615518068,1.5154770442755514,3.065937402363653,0
2021-11-30,1.3730879166712524,1.285193335507154,1.4592245659771221,1.5260243001337015,1.4644983615518068,1.5154770442755514,1
2021-12-01,1.1867514984849048,1.3730879166712524,1.285193335507154,1.4592245659771221,1.5260243001337015,1.4644983615518068,0
2021-12-02,1.6016136935814218,1.1867514984849048,1.3730879166712524,1.285193335507154,1.4592245659771221,1.5260243001337015,1
2021-12-03,1.3432037456638102,1.6016136935814218,1.1867514984849048,1.3730879166712524,1.285193335507154,1.4592245659771221,0
2021-12-06,1.427582463111453,1.3432037456638102,1.6016136935814218,1.1867514984849048,1.3730879166712524,1.285193335507154,1
2021-12-07,1.6139188812978,1.427582463111453,1.3432037456638102,1.6016136935814218,1.1867514984849048,1.3730879166712524,1
2021-12-08,1.7229083094694175,1.6139188812978,1.427582463111453,1.3432037456638102,1.6016136935814218,1.1867514984849048,1
