Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-10,-1.748088578816398,-1.7471491128856247,-1.8279413910840776,-1.8410935557452939,-1.862700824191067,-1.8335780074839125,0
2022-03-11,-1.7696958472621707,-1.748088578816398,-1.7471491128856247,-1.8279413910840776,-1.8410935557452939,-1.862700824191067,0
2022-03-14,-1.8063341226383045,-1.7696958472621707,-1.748088578816398,-1.7471491128856247,-1.8279413910840776,-1.8410935557452939,0
2022-03-15,-1.8044552803691603,-1.8063341226383045,-1.7696958472621707,-1.748088578816398,-1.7471491128856247,-1.8279413910840776,1
2022-03-16,-1.668235856141121,-1.8044552803691603,-1.8063341226383045,-1.7696958472621707,-1.748088578816398,-1.7471491128856247,1
2022-03-17,-1.6005958321962863,-1.668235856141121,-1.8044552803691603,-1.8063341226383045,-1.7696958472621707,-1.748088578816398,1
2022-03-18,-1.485044120890844,-1.6005958321962863,-1.668235856141121,-1.8044552803691603,-1.8063341226383045,-1.7696958472621707,1
2022-03-21,-1.5094696975365347,-1.485044120890844,-1.6005958321962863,-1.668235856141121,-1.8044552803691603,-1.8063341226383045,0
2022-03-22,-1.471891956229628,-1.5094696975365347,-1.485044120890844,-1.6005958321962863,-1.668235856141121,-1.8044552803691603,1
2022-03-23,-1.455921393776092,-1.471891956229628,-1.5094696975365347,-1.485044120890844,-1.6005958321962863,-1.668235856141121,1
2022-03-24,-1.4014336240848762,-1.455921393776092,-1.471891956229628,-1.5094696975365347,-1.485044120890844,-1.6005958321962863,1
2022-03-25,-1.505711923405844,-1.4014336240848762,-1.455921393776092,-1.471891956229628,-1.5094696975365347,-1.485044120890844,0
2022-03-28,-1.5132274716672254,-1.505711923405844,-1.4014336240848762,-1.455921393776092,-1.471891956229628,-1.5094696975365347,0
2022-03-29,-1.4361930571918655,-1.5132274716672254,-1.505711923405844,-1.4014336240848762,-1.455921393776092,-1.471891956229628,1
2022-03-30,-1.4981963751444627,-1.4361930571918655,-1.5132274716672254,-1.505711923405844,-1.4014336240848762,-1.455921393776092,0
2022-03-31,-1.505711923405844,-1.4981963751444627,-1.4361930571918655,-1.5132274716672254,-1.505711923405844,-1.4014336240848762,0
2022-04-01,-1.3948574521618657,-1.505711923405844,-1.4981963751444627,-1.4361930571918655,-1.5132274716672254,-1.505711923405844,1
2022-04-04,-1.3422486143321963,-1.3948574521618657,-1.505711923405844,-1.4981963751444627,-1.4361930571918655,-1.5132274716672254,1
2022-04-05,-1.3319147578708976,-1.3422486143321963,-1.3948574521618657,-1.505711923405844,-1.4981963751444627,-1.4361930571918655,1
2022-04-06,-1.3046707834328874,-1.3319147578708976,-1.3422486143321963,-1.3948574521618657,-1.505711923405844,-1.4981963751444627,1
2022-04-07,-1.3441274566013404,-1.3046707834328874,-1.3319147578708976,-1.3422486143321963,-1.3948574521618657,-1.505711923405844,0
2022-04-08,-1.395796918092639,-1.3441274566013404,-1.3046707834328874,-1.3319147578708976,-1.3422486143321963,-1.3948574521618657,0
2022-04-11,-1.4568608597068655,-1.395796918092639,-1.3441274566013404,-1.3046707834328874,-1.3319147578708976,-1.3422486143321963,0
2022-04-12,-1.417404186538412,-1.4568608597068655,-1.395796918092639,-1.3441274566013404,-1.3046707834328874,-1.3319147578708976,1
2022-04-13,-1.4014336240848762,-1.417404186538412,-1.4568608597068655,-1.395796918092639,-1.3441274566013404,-1.3046707834328874,1
2022-04-14,-1.417404186538412,-1.4014336240848762,-1.417404186538412,-1.4568608597068655,-1.395796918092639,-1.3441274566013404,0
2022-04-18,-1.4643764079682464,-1.417404186538412,-1.4014336240848762,-1.417404186538412,-1.4568608597068655,-1.395796918092639,0
2022-04-19,-1.4249197347997935,-1.4643764079682464,-1.417404186538412,-1.4014336240848762,-1.417404186538412,-1.4568608597068655,1
2022-04-20,-1.454981927845319,-1.4249197347997935,-1.4643764079682464,-1.417404186538412,-1.4014336240848762,-1.417404186538412,0
2022-04-21,-1.5198036435902358,-1.454981927845319,-1.4249197347997935,-1.4643764079682464,-1.417404186538412,-1.4014336240848762,0
2022-04-22,-1.5940197498656783,-1.5198036435902358,-1.454981927845319,-1.4249197347997935,-1.4643764079682464,-1.417404186538412,0
2022-04-25,-1.5808674956120594,-1.5940197498656783,-1.5198036435902358,-1.454981927845319,-1.4249197347997935,-1.4643764079682464,1
2022-04-26,-1.7283602422321713,-1.5808674956120594,-1.5940197498656783,-1.5198036435902358,-1.454981927845319,-1.4249197347997935,0
2022-04-27,-1.7433913387549338,-1.7283602422321713,-1.5808674956120594,-1.5940197498656783,-1.5198036435902358,-1.454981927845319,0
2022-04-28,-1.819486376891923,-1.7433913387549338,-1.7283602422321713,-1.5808674956120594,-1.5940197498656783,-1.5198036435902358,0
2022-04-29,-1.8326386311455416,-1.819486376891923,-1.7433913387549338,-1.7283602422321713,-1.5808674956120594,-1.5940197498656783,0
2022-05-02,-1.7753324636620058,-1.8326386311455416,-1.819486376891923,-1.7433913387549338,-1.7283602422321713,-1.5808674956120594,1
2022-05-03,-1.7565435930085527,-1.7753324636620058,-1.8326386311455416,-1.819486376891923,-1.7433913387549338,-1.7283602422321713,1
2022-05-04,-1.6691752324794915,-1.7565435930085527,-1.7753324636620058,-1.8326386311455416,-1.819486376891923,-1.7433913387549338,1
2022-05-05,-1.7443308046857073,-1.6691752324794915,-1.7565435930085527,-1.7753324636620058,-1.8326386311455416,-1.819486376891923,0
2022-05-06,-1.7894241838463976,-1.7443308046857073,-1.6691752324794915,-1.7565435930085527,-1.7753324636620058,-1.8326386311455416,0
2022-05-09,-1.8495485699374483,-1.7894241838463976,-1.7443308046857073,-1.6691752324794915,-1.7565435930085527,-1.7753324636620058,0
2022-05-10,-1.6795091785331926,-1.8495485699374483,-1.7894241838463976,-1.7443308046857073,-1.6691752324794915,-1.7565435930085527,1
2022-05-11,-1.8335780074839125,-1.6795091785331926,-1.8495485699374483,-1.7894241838463976,-1.7443308046857073,-1.6691752324794915,0
2022-05-12,-1.785666409715707,-1.8335780074839125,-1.6795091785331926,-1.8495485699374483,-1.7894241838463976,-1.7443308046857073,1
2022-05-13,-1.654144135956729,-1.785666409715707,-1.8335780074839125,-1.6795091785331926,-1.8495485699374483,-1.7894241838463976,1
2022-05-16,-1.70299528924811,-1.654144135956729,-1.785666409715707,-1.8335780074839125,-1.6795091785331926,-1.8495485699374483,0
2022-05-17,-1.6550836018875021,-1.70299528924811,-1.654144135956729,-1.785666409715707,-1.8335780074839125,-1.6795091785331926,1
2022-05-18,-1.7274207763013982,-1.6550836018875021,-1.70299528924811,-1.654144135956729,-1.785666409715707,-1.8335780074839125,0
2022-05-19,-1.6936008091251822,-1.7274207763013982,-1.6550836018875021,-1.70299528924811,-1.654144135956729,-1.785666409715707,1
2022-05-20,-1.6804485548715635,-1.6936008091251822,-1.7274207763013982,-1.6550836018875021,-1.70299528924811,-1.654144135956729,1
2022-05-23,-1.6250214088419768,-1.6804485548715635,-1.6936008091251822,-1.7274207763013982,-1.6550836018875021,-1.70299528924811,1
2022-05-24,-1.6513258277568112,-1.6250214088419768,-1.6804485548715635,-1.6936008091251822,-1.7274207763013982,-1.6550836018875021,0
2022-05-25,-1.615626928719049,-1.6513258277568112,-1.6250214088419768,-1.6804485548715635,-1.6936008091251822,-1.7274207763013982,1
2022-05-26,-1.5902619757349876,-1.615626928719049,-1.6513258277568112,-1.6250214088419768,-1.6804485548715635,-1.6936008091251822,1
2022-05-27,-1.5263797259208438,-1.5902619757349876,-1.615626928719049,-1.6513258277568112,-1.6250214088419768,-1.6804485548715635,1
2022-05-31,-1.4531030855761746,-1.5263797259208438,-1.5902619757349876,-1.615626928719049,-1.6513258277568112,-1.6250214088419768,1
2022-06-01,-1.4314958171304017,-1.4531030855761746,-1.5263797259208438,-1.5902619757349876,-1.615626928719049,-1.6513258277568112,1
2022-06-02,-1.4192830288075564,-1.4314958171304017,-1.4531030855761746,-1.5263797259208438,-1.5902619757349876,-1.615626928719049,1
2022-06-03,-1.3741897392392683,-1.4192830288075564,-1.4314958171304017,-1.4531030855761746,-1.5263797259208438,-1.5902619757349876,1
2022-06-06,-1.4127069464769482,-1.3741897392392683,-1.4192830288075564,-1.4314958171304017,-1.4531030855761746,-1.5263797259208438,0
2022-06-07,-1.3638557931855673,-1.4127069464769482,-1.3741897392392683,-1.4192830288075564,-1.4314958171304017,-1.4531030855761746,1
2022-06-08,-1.3488246966628046,-1.3638557931855673,-1.4127069464769482,-1.3741897392392683,-1.4192830288075564,-1.4314958171304017,1
2022-06-09,-1.391099678031175,-1.3488246966628046,-1.3638557931855673,-1.4127069464769482,-1.3741897392392683,-1.4192830288075564,0
2022-06-10,-1.4728314221604013,-1.391099678031175,-1.3488246966628046,-1.3638557931855673,-1.4127069464769482,-1.3741897392392683,0
2022-06-13,-1.5733519473506783,-1.4728314221604013,-1.391099678031175,-1.3488246966628046,-1.3638557931855673,-1.4127069464769482,0
2022-06-14,-1.5677152413584412,-1.5733519473506783,-1.4728314221604013,-1.391099678031175,-1.3488246966628046,-1.3638557931855673,1
2022-06-15,-1.5357741164513694,-1.5677152413584412,-1.5733519473506783,-1.4728314221604013,-1.391099678031175,-1.3488246966628046,1
2022-06-16,-1.6071719145268943,-1.5357741164513694,-1.5677152413584412,-1.5733519473506783,-1.4728314221604013,-1.391099678031175,0
2022-06-17,-1.5414108224436065,-1.6071719145268943,-1.5357741164513694,-1.5677152413584412,-1.5733519473506783,-1.4728314221604013,1
2022-06-21,-1.3948574521618657,-1.5414108224436065,-1.6071719145268943,-1.5357741164513694,-1.5677152413584412,-1.5733519473506783,1
2022-06-22,-1.3178230376865059,-1.3948574521618657,-1.5414108224436065,-1.6071719145268943,-1.5357741164513694,-1.5677152413584412,1
2022-06-23,-1.2426674654802903,-1.3178230376865059,-1.3948574521618657,-1.5414108224436065,-1.6071719145268943,-1.5357741164513694,1
2022-06-24,-1.230454677157445,-1.2426674654802903,-1.3178230376865059,-1.3948574521618657,-1.5414108224436065,-1.6071719145268943,1
2022-06-27,-1.230454677157445,-1.230454677157445,-1.2426674654802903,-1.3178230376865059,-1.3948574521618657,-1.5414108224436065,1
2022-06-28,-1.2595774938645994,-1.230454677157445,-1.230454677157445,-1.2426674654802903,-1.3178230376865059,-1.3948574521618657,0
2022-06-29,-1.2511224796724447,-1.2595774938645994,-1.230454677157445,-1.230454677157445,-1.2426674654802903,-1.3178230376865059,1
2022-06-30,-1.2003924841119196,-1.2511224796724447,-1.2595774938645994,-1.230454677157445,-1.230454677157445,-1.2426674654802903,1
2022-07-01,-1.180664147527693,-1.2003924841119196,-1.2511224796724447,-1.2595774938645994,-1.230454677157445,-1.230454677157445,1
2022-07-05,-1.10269026712156,-1.180664147527693,-1.2003924841119196,-1.2511224796724447,-1.2595774938645994,-1.230454677157445,1
2022-07-06,-0.9411058899094588,-1.10269026712156,-1.180664147527693,-1.2003924841119196,-1.2511224796724447,-1.2595774938645994,1
2022-07-07,-0.7738847171127182,-0.9411058899094588,-1.10269026712156,-1.180664147527693,-1.2003924841119196,-1.2511224796724447,1
2022-07-08,-0.8067653079505633,-0.7738847171127182,-0.9411058899094588,-1.10269026712156,-1.180664147527693,-1.2003924841119196,0
2022-07-11,-1.0237769207846534,-0.8067653079505633,-0.7738847171127182,-0.9411058899094588,-1.10269026712156,-1.180664147527693,0
2022-07-12,-0.9674102192318912,-1.0237769207846534,-0.8067653079505633,-0.7738847171127182,-0.9411058899094588,-1.10269026712156,1
2022-07-13,-0.9213774637328299,-0.9674102192318912,-1.0237769207846534,-0.8067653079505633,-0.7738847171127182,-0.9411058899094588,1
2022-07-14,-0.999351344138963,-0.9213774637328299,-0.9674102192318912,-1.0237769207846534,-0.8067653079505633,-0.7738847171127182,0
2022-07-15,-1.0585364434840452,-0.999351344138963,-0.9213774637328299,-0.9674102192318912,-1.0237769207846534,-0.8067653079505633,0
2022-07-18,-1.0651125258146532,-1.0585364434840452,-0.999351344138963,-0.9213774637328299,-0.9674102192318912,-1.0237769207846534,0
2022-07-19,-0.9448635744477472,-1.0651125258146532,-1.0585364434840452,-0.999351344138963,-0.9213774637328299,-0.9674102192318912,1
2022-07-20,-0.8847391883566964,-0.9448635744477472,-1.0651125258146532,-1.0585364434840452,-0.999351344138963,-0.9213774637328299,1
2022-07-21,-0.8452825151882433,-0.8847391883566964,-0.9448635744477472,-1.0651125258146532,-1.0585364434840452,-0.999351344138963,1
2022-07-22,-0.9495609041016134,-0.8452825151882433,-0.8847391883566964,-0.9448635744477472,-1.0651125258146532,-1.0585364434840452,0
2022-07-25,-0.976804699354819,-0.9495609041016134,-0.8452825151882433,-0.8847391883566964,-0.9448635744477472,-1.0651125258146532,0
2022-07-26,-0.9288930119942113,-0.976804699354819,-0.9495609041016134,-0.8452825151882433,-0.8847391883566964,-0.9448635744477472,1
2022-07-27,-0.931711409786531,-0.9288930119942113,-0.976804699354819,-0.9495609041016134,-0.8452825151882433,-0.8847391883566964,0
2022-07-28,-1.0425658810305092,-0.931711409786531,-0.9288930119942113,-0.976804699354819,-0.9495609041016134,-0.8452825151882433,0
2022-07-29,-1.1571780368127758,-1.0425658810305092,-0.931711409786531,-0.9288930119942113,-0.976804699354819,-0.9495609041016134,0
2022-08-01,-1.1881796957890745,-1.1571780368127758,-1.0425658810305092,-0.931711409786531,-0.9288930119942113,-0.976804699354819,0
2022-08-02,-1.0989325825832716,-1.1881796957890745,-1.1571780368127758,-1.0425658810305092,-0.931711409786531,-0.9288930119942113,1
2022-08-03,-0.9655314665551493,-1.0989325825832716,-1.1881796957890745,-1.1571780368127758,-1.0425658810305092,-0.931711409786531,1
2022-08-04,-0.889436338825758,-0.9655314665551493,-1.0989325825832716,-1.1881796957890745,-1.1571780368127758,-1.0425658810305092,1
2022-08-05,-0.8405853647191817,-0.889436338825758,-0.9655314665551493,-1.0989325825832716,-1.1881796957890745,-1.1571780368127758,1
2022-08-08,-0.8650107621800676,-0.8405853647191817,-0.889436338825758,-0.9655314665551493,-1.0989325825832716,-1.1881796957890745,0
2022-08-09,-0.9411058899094588,-0.8650107621800676,-0.8405853647191817,-0.889436338825758,-0.9655314665551493,-1.0989325825832716,0
2022-08-10,-0.9016492167410056,-0.9411058899094588,-0.8650107621800676,-0.8405853647191817,-0.889436338825758,-0.9655314665551493,1
2022-08-11,-0.98713864540852,-0.9016492167410056,-0.9411058899094588,-0.8650107621800676,-0.8405853647191817,-0.889436338825758,0
2022-08-12,-0.9025886826717788,-0.98713864540852,-0.9016492167410056,-0.9411058899094588,-0.8650107621800676,-0.8405853647191817,1
2022-08-15,-0.8537375293803978,-0.9025886826717788,-0.98713864540852,-0.9016492167410056,-0.9411058899094588,-0.8650107621800676,1
2022-08-16,-0.9551975205014482,-0.8537375293803978,-0.9025886826717788,-0.98713864540852,-0.9016492167410056,-0.9411058899094588,0
2022-08-17,-0.9974724122774166,-0.9551975205014482,-0.8537375293803978,-0.9025886826717788,-0.98713864540852,-0.9016492167410056,0
2022-08-18,-0.9270140801326647,-0.9974724122774166,-0.9551975205014482,-0.8537375293803978,-0.9025886826717788,-0.98713864540852,1
2022-08-19,-0.971196214969314,-0.9270140801326647,-0.9974724122774166,-0.9551975205014482,-0.8537375293803978,-0.9025886826717788,0
