Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-15,1.2358802291145072,1.091229975526996,0.9431807697530249,0.8997476009776326,0.9367603346378323,0.9715065238847813,1
2021-01-19,1.3408743116597666,1.2358802291145072,1.091229975526996,0.9431807697530249,0.8997476009776326,0.9367603346378323,1
2021-01-20,1.4953439525489336,1.3408743116597666,1.2358802291145072,1.091229975526996,0.9431807697530249,0.8997476009776326,1
2021-01-21,1.4828805515762864,1.4953439525489336,1.3408743116597666,1.2358802291145072,1.091229975526996,0.9431807697530249,0
2021-01-22,1.5383990757776445,1.4828805515762864,1.4953439525489336,1.3408743116597666,1.2358802291145072,1.091229975526996,1
2021-01-25,1.674362926125652,1.5383990757776445,1.4828805515762864,1.4953439525489336,1.3408743116597666,1.2358802291145072,1
2021-01-26,1.731014434389165,1.674362926125652,1.5383990757776445,1.4828805515762864,1.4953439525489336,1.3408743116597666,1
2021-01-27,1.446245863462765,1.731014434389165,1.674362926125652,1.5383990757776445,1.4828805515762864,1.4953439525489336,0
2021-01-28,1.3212349607675125,1.446245863462765,1.731014434389165,1.674362926125652,1.5383990757776445,1.4828805515762864,0
2021-01-29,1.0825429959985529,1.3212349607675125,1.446245863462765,1.731014434389165,1.674362926125652,1.5383990757776445,0
2021-02-01,1.0447753238228776,1.0825429959985529,1.3212349607675125,1.446245863462765,1.731014434389165,1.674362926125652,0
2021-02-02,1.0470418682361315,1.0447753238228776,1.0825429959985529,1.3212349607675125,1.446245863462765,1.731014434389165,1
2021-02-03,0.9182539678077319,1.0470418682361315,1.0447753238228776,1.0825429959985529,1.3212349607675125,1.446245863462765,0
2021-02-04,0.9235414188607687,0.9182539678077319,1.0470418682361315,1.0447753238228776,1.0825429959985529,1.3212349607675125,1
2021-02-05,0.8895507444182383,0.9235414188607687,0.9182539678077319,1.0470418682361315,1.0447753238228776,1.0825429959985529,0
2021-02-08,0.9367603346378323,0.8895507444182383,0.9235414188607687,0.9182539678077319,1.0470418682361315,1.0447753238228776,1
2021-02-09,0.9020135691019423,0.9367603346378323,0.8895507444182383,0.9235414188607687,0.9182539678077319,1.0470418682361315,0
2021-02-10,0.9703735398226254,0.9020135691019423,0.9367603346378323,0.8895507444182383,0.9235414188607687,0.9182539678077319,1
2021-02-11,0.8412075938475465,0.9703735398226254,0.9020135691019423,0.9367603346378323,0.8895507444182383,0.9235414188607687,0
2021-02-12,0.9231639496030315,0.8412075938475465,0.9703735398226254,0.9020135691019423,0.9367603346378323,0.8895507444182383,1
2021-02-16,0.7581188303188509,0.9231639496030315,0.8412075938475465,0.9703735398226254,0.9020135691019423,0.9367603346378323,0
2021-02-17,0.8627354436063751,0.7581188303188509,0.9231639496030315,0.8412075938475465,0.9703735398226254,0.9020135691019423,1
2021-02-18,0.7464109441506215,0.8627354436063751,0.7581188303188509,0.9231639496030315,0.8412075938475465,0.9703735398226254,0
2021-02-19,0.7146862378324007,0.7464109441506215,0.8627354436063751,0.7581188303188509,0.9231639496030315,0.8412075938475465,0
2021-02-22,0.7063773038506367,0.7146862378324007,0.7464109441506215,0.8627354436063751,0.7581188303188509,0.9231639496030315,0
2021-02-23,0.7437675067685746,0.7063773038506367,0.7146862378324007,0.7464109441506215,0.8627354436063751,0.7581188303188509,1
2021-02-24,0.6504813103915427,0.7437675067685746,0.7063773038506367,0.7146862378324007,0.7464109441506215,0.8627354436063751,0
2021-02-25,0.5571951140145075,0.6504813103915427,0.7437675067685746,0.7063773038506367,0.7146862378324007,0.7464109441506215,0
2021-02-26,0.458998935842176,0.5571951140145075,0.6504813103915427,0.7437675067685746,0.7063773038506367,0.7146862378324007,0
2021-03-01,0.5390662164421455,0.458998935842176,0.5571951140145075,0.6504813103915427,0.7437675067685746,0.7063773038506367,1
2021-03-02,0.4880802047783499,0.5390662164421455,0.458998935842176,0.5571951140145075,0.6504813103915427,0.7437675067685746,0
2021-03-03,0.4219867784709184,0.4880802047783499,0.5390662164421455,0.458998935842176,0.5571951140145075,0.6504813103915427,0
2021-03-04,0.3453184500574123,0.4219867784709184,0.4880802047783499,0.5390662164421455,0.458998935842176,0.5571951140145075,0
2021-03-05,0.5651260024495911,0.3453184500574123,0.4219867784709184,0.4880802047783499,0.5390662164421455,0.458998935842176,1
2021-03-08,0.5681474853783183,0.5651260024495911,0.3453184500574123,0.4219867784709184,0.4880802047783499,0.5390662164421455,1
2021-03-09,0.6127136382158676,0.5681474853783183,0.5651260024495911,0.3453184500574123,0.4219867784709184,0.4880802047783499,1
2021-03-10,0.6493483263293868,0.6127136382158676,0.5681474853783183,0.5651260024495911,0.3453184500574123,0.4219867784709184,1
2021-03-11,0.6950468869401455,0.6493483263293868,0.6127136382158676,0.5681474853783183,0.5651260024495911,0.3453184500574123,1
2021-03-12,0.6644551646840806,0.6950468869401455,0.6493483263293868,0.6127136382158676,0.5681474853783183,0.5651260024495911,0
2021-03-15,0.8759543593834376,0.6644551646840806,0.6950468869401455,0.6493483263293868,0.6127136382158676,0.5681474853783183,1
2021-03-16,1.040621433120939,0.8759543593834376,0.6644551646840806,0.6950468869401455,0.6493483263293868,0.6127136382158676,1
2021-03-17,1.1898036229570659,1.040621433120939,0.8759543593834376,0.6644551646840806,0.6950468869401455,0.6493483263293868,1
2021-03-18,1.1954685432678411,1.1898036229570659,1.040621433120939,0.8759543593834376,0.6644551646840806,0.6950468869401455,1
2021-03-19,1.2528755663357714,1.1954685432678411,1.1898036229570659,1.040621433120939,0.8759543593834376,0.6644551646840806,1
2021-03-22,1.3945043369945531,1.2528755663357714,1.1954685432678411,1.1898036229570659,1.040621433120939,0.8759543593834376,1
2021-03-23,1.2188843156042979,1.3945043369945531,1.2528755663357714,1.1954685432678411,1.1898036229570659,1.040621433120939,0
2021-03-24,1.2351247143100885,1.2188843156042979,1.3945043369945531,1.2528755663357714,1.1954685432678411,1.1898036229570659,1
2021-03-25,1.2645834525039996,1.2351247143100885,1.2188843156042979,1.3945043369945531,1.2528755663357714,1.1954685432678411,1
2021-03-26,1.5142277886367712,1.2645834525039996,1.2351247143100885,1.2188843156042979,1.3945043369945531,1.2528755663357714,1
2021-03-29,1.593540130721265,1.5142277886367712,1.2645834525039996,1.2351247143100885,1.2188843156042979,1.3945043369945531,1
2021-03-30,1.3967703051188627,1.593540130721265,1.5142277886367712,1.2645834525039996,1.2351247143100885,1.2188843156042979,0
2021-03-31,1.3612686010674961,1.3967703051188627,1.593540130721265,1.5142277886367712,1.2645834525039996,1.2351247143100885,0
2021-04-01,1.374864986102298,1.3612686010674961,1.3967703051188627,1.593540130721265,1.5142277886367712,1.2645834525039996,1
2021-04-05,1.482503082318548,1.374864986102298,1.3612686010674961,1.3967703051188627,1.593540130721265,1.5142277886367712,1
2021-04-06,1.37222154872025,1.482503082318548,1.374864986102298,1.3612686010674961,1.3967703051188627,1.593540130721265,0
2021-04-07,1.3352088150600503,1.37222154872025,1.482503082318548,1.374864986102298,1.3612686010674961,1.3967703051188627,0
2021-04-08,1.2883772703871368,1.3352088150600503,1.37222154872025,1.482503082318548,1.374864986102298,1.3612686010674961,0
2021-04-09,1.366556052120534,1.2883772703871368,1.3352088150600503,1.37222154872025,1.482503082318548,1.374864986102298,1
2021-04-12,1.3661785828627966,1.366556052120534,1.2883772703871368,1.3352088150600503,1.37222154872025,1.482503082318548,0
2021-04-13,1.404323724296209,1.3661785828627966,1.366556052120534,1.2883772703871368,1.3352088150600503,1.37222154872025,1
2021-04-14,1.3918603233235631,1.404323724296209,1.3661785828627966,1.366556052120534,1.2883772703871368,1.3352088150600503,0
2021-04-15,1.5999605658364566,1.3918603233235631,1.404323724296209,1.3661785828627966,1.366556052120534,1.2883772703871368,1
2021-04-16,1.6218658848530214,1.5999605658364566,1.3918603233235631,1.404323724296209,1.3661785828627966,1.366556052120534,1
2021-04-19,1.6316852721546775,1.6218658848530214,1.5999605658364566,1.3918603233235631,1.404323724296209,1.3661785828627966,1
2021-04-20,1.7514093000858375,1.6316852721546775,1.6218658848530214,1.5999605658364566,1.3918603233235631,1.404323724296209,1
2021-04-21,1.7378123387620936,1.7514093000858375,1.6316852721546775,1.6218658848530214,1.5999605658364566,1.3918603233235631,0
2021-04-22,1.5969390829077295,1.7378123387620936,1.7514093000858375,1.6316852721546775,1.6218658848530214,1.5999605658364566,0
2021-04-23,1.671718912454662,1.5969390829077295,1.7378123387620936,1.7514093000858375,1.6316852721546775,1.6218658848530214,1
2021-04-26,1.6146899349334112,1.671718912454662,1.5969390829077295,1.7378123387620936,1.7514093000858375,1.6316852721546775,0
2021-04-27,1.5999605658364566,1.6146899349334112,1.671718912454662,1.5969390829077295,1.7378123387620936,1.7514093000858375,0
2021-04-28,0.9042801135151939,1.5999605658364566,1.6146899349334112,1.671718912454662,1.5969390829077295,1.7378123387620936,0
2021-04-29,0.8287447691638437,0.9042801135151939,1.5999605658364566,1.6146899349334112,1.671718912454662,1.5969390829077295,0
2021-04-30,1.0149391163712294,0.8287447691638437,0.9042801135151939,1.5999605658364566,1.6146899349334112,1.671718912454662,1
2021-05-03,1.2317257621236242,1.0149391163712294,0.8287447691638437,0.9042801135151939,1.5999605658364566,1.6146899349334112,1
2021-05-04,1.306505591670558,1.2317257621236242,1.0149391163712294,0.8287447691638437,0.9042801135151939,1.5999605658364566,1
2021-05-05,1.3816634667641687,1.306505591670558,1.2317257621236242,1.0149391163712294,0.8287447691638437,0.9042801135151939,1
2021-05-06,1.4553103122489477,1.3816634667641687,1.306505591670558,1.2317257621236242,1.0149391163712294,0.8287447691638437,1
2021-05-07,1.5652143765895088,1.4553103122489477,1.3816634667641687,1.306505591670558,1.2317257621236242,1.0149391163712294,1
2021-05-10,1.5051633398505886,1.5652143765895088,1.4553103122489477,1.3816634667641687,1.306505591670558,1.2317257621236242,0
2021-05-11,1.493077984424623,1.5051633398505886,1.5652143765895088,1.4553103122489477,1.3816634667641687,1.306505591670558,0
2021-05-12,1.4375594602232649,1.493077984424623,1.5051633398505886,1.5652143765895088,1.4553103122489477,1.3816634667641687,0
2021-05-13,1.4843915811851216,1.4375594602232649,1.493077984424623,1.5051633398505886,1.5652143765895088,1.4553103122489477,1
2021-05-14,1.4583317951776749,1.4843915811851216,1.4375594602232649,1.493077984424623,1.5051633398505886,1.5652143765895088,0
2021-05-17,1.49609946735335,1.4583317951776749,1.4843915811851216,1.4375594602232649,1.493077984424623,1.5051633398505886,1
2021-05-18,1.4386924442854208,1.49609946735335,1.4583317951776749,1.4843915811851216,1.4375594602232649,1.493077984424623,0
2021-05-19,1.3544706966945683,1.4386924442854208,1.49609946735335,1.4583317951776749,1.4843915811851216,1.4375594602232649,0
2021-05-20,1.4791035538431418,1.3544706966945683,1.4386924442854208,1.49609946735335,1.4583317951776749,1.4843915811851216,1
2021-05-21,1.444357364596195,1.4791035538431418,1.3544706966945683,1.4386924442854208,1.49609946735335,1.4583317951776749,0
2021-05-24,1.3212349607675125,1.444357364596195,1.4791035538431418,1.3544706966945683,1.4386924442854208,1.49609946735335,0
2021-05-25,1.1040708457573805,1.3212349607675125,1.444357364596195,1.4791035538431418,1.3544706966945683,1.4386924442854208,0
2021-05-26,0.9737724920090898,1.1040708457573805,1.3212349607675125,1.444357364596195,1.4791035538431418,1.3544706966945683,0
2021-05-27,0.8514050266958818,0.9737724920090898,1.1040708457573805,1.3212349607675125,1.444357364596195,1.4791035538431418,0
2021-05-28,0.9507341889303702,0.8514050266958818,0.9737724920090898,1.1040708457573805,1.3212349607675125,1.444357364596195,1
2021-06-01,0.786067115192869,0.9507341889303702,0.8514050266958818,0.9737724920090898,1.1040708457573805,1.3212349607675125,0
2021-06-02,0.8457401063851078,0.786067115192869,0.9507341889303702,0.8514050266958818,0.9737724920090898,1.1040708457573805,1
2021-06-03,0.8676454254016747,0.8457401063851078,0.786067115192869,0.9507341889303702,0.8514050266958818,0.9737724920090898,1
2021-06-04,0.9095675645682296,0.8676454254016747,0.8457401063851078,0.786067115192869,0.9507341889303702,0.8514050266958818,1
2021-06-07,0.9224084347986139,0.9095675645682296,0.8676454254016747,0.8457401063851078,0.786067115192869,0.9507341889303702,1
2021-06-08,0.908434580506076,0.9224084347986139,0.9095675645682296,0.8676454254016747,0.8457401063851078,0.786067115192869,0
2021-06-09,1.010407180122609,0.908434580506076,0.9224084347986139,0.9095675645682296,0.8676454254016747,0.8457401063851078,1
2021-06-10,1.203777477249605,1.010407180122609,0.908434580506076,0.9224084347986139,0.9095675645682296,0.8676454254016747,1
2021-06-11,1.1331521146935533,1.203777477249605,1.010407180122609,0.908434580506076,0.9224084347986139,0.9095675645682296,0
2021-06-14,1.0734791235013144,1.1331521146935533,1.203777477249605,1.010407180122609,0.908434580506076,0.9224084347986139,0
2021-06-15,1.022870581095255,1.0734791235013144,1.1331521146935533,1.203777477249605,1.010407180122609,0.908434580506076,0
2021-06-16,1.0126731482469198,1.022870581095255,1.0734791235013144,1.1331521146935533,1.203777477249605,1.010407180122609,0
2021-06-17,1.0572387247955248,1.0126731482469198,1.022870581095255,1.0734791235013144,1.1331521146935533,1.203777477249605,1
2021-06-18,0.9786818975154462,1.0572387247955248,1.0126731482469198,1.022870581095255,1.0734791235013144,1.1331521146935533,0
2021-06-21,1.0375999501922128,0.9786818975154462,1.0572387247955248,1.0126731482469198,1.022870581095255,1.0734791235013144,1
2021-06-22,1.0251365492195645,1.0375999501922128,0.9786818975154462,1.0572387247955248,1.0126731482469198,1.022870581095255,0
2021-06-23,0.9798154578665442,1.0251365492195645,1.0375999501922128,0.9786818975154462,1.0572387247955248,1.0126731482469198,0
2021-06-24,1.0644146747151328,0.9798154578665442,1.0251365492195645,1.0375999501922128,0.9786818975154462,1.0572387247955248,1
2021-06-25,1.1297525862181468,1.0644146747151328,0.9798154578665442,1.0251365492195645,1.0375999501922128,0.9786818975154462,1
2021-06-28,1.1357955520756022,1.1297525862181468,1.0644146747151328,0.9798154578665442,1.0251365492195645,1.0375999501922128,1
2021-06-29,1.1214442285253259,1.1357955520756022,1.1297525862181468,1.0644146747151328,0.9798154578665442,1.0251365492195645,0
2021-06-30,1.1701642720648118,1.1214442285253259,1.1357955520756022,1.1297525862181468,1.0644146747151328,0.9798154578665442,1
2021-07-01,1.2891322089026123,1.1701642720648118,1.1214442285253259,1.1357955520756022,1.1297525862181468,1.0644146747151328,1
2021-07-02,1.357114134076615,1.2891322089026123,1.1701642720648118,1.1214442285253259,1.1357955520756022,1.1297525862181468,1
2021-07-06,1.1663872743316681,1.357114134076615,1.2891322089026123,1.1701642720648118,1.1214442285253259,1.1357955520756022,0
2021-07-07,1.1501474519148196,1.1663872743316681,1.357114134076615,1.2891322089026123,1.1701642720648118,1.1214442285253259,0
2021-07-08,1.1901810922148042,1.1501474519148196,1.1663872743316681,1.357114134076615,1.2891322089026123,1.1701642720648118,1
2021-07-09,1.2249272814617522,1.1901810922148042,1.1501474519148196,1.1663872743316681,1.357114134076615,1.2891322089026123,1
2021-07-12,1.1935800444012687,1.2249272814617522,1.1901810922148042,1.1501474519148196,1.1663872743316681,1.357114134076615,0
2021-07-13,1.2109534271692142,1.1935800444012687,1.2249272814617522,1.1901810922148042,1.1501474519148196,1.1663872743316681,1
2021-07-14,1.2060434453739146,1.2109534271692142,1.1935800444012687,1.2249272814617522,1.1901810922148042,1.1501474519148196,0
2021-07-15,1.278935352343218,1.2060434453739146,1.2109534271692142,1.1935800444012687,1.2249272814617522,1.1901810922148042,1
2021-07-16,1.3291664254915392,1.278935352343218,1.2060434453739146,1.2109534271692142,1.1935800444012687,1.2249272814617522,1
2021-07-19,1.2827117737874185,1.3291664254915392,1.278935352343218,1.2060434453739146,1.2109534271692142,1.1935800444012687,0
2021-07-20,1.288754739644874,1.2827117737874185,1.3291664254915392,1.278935352343218,1.2060434453739146,1.2109534271692142,1
2021-07-21,1.2117089419736307,1.288754739644874,1.2827117737874185,1.3291664254915392,1.278935352343218,1.2060434453739146,0
2021-07-22,1.207554474982751,1.2117089419736307,1.288754739644874,1.2827117737874185,1.3291664254915392,1.278935352343218,0
2021-07-23,1.3201019767053577,1.207554474982751,1.2117089419736307,1.288754739644874,1.2827117737874185,1.3291664254915392,1
2021-07-26,1.2203953452131329,1.3201019767053577,1.207554474982751,1.2117089419736307,1.288754739644874,1.2827117737874185,0
2021-07-27,1.205287930569497,1.2203953452131329,1.3201019767053577,1.207554474982751,1.2117089419736307,1.288754739644874,0
2021-07-28,1.1890481081526494,1.205287930569497,1.2203953452131329,1.3201019767053577,1.207554474982751,1.2117089419736307,0
2021-07-29,1.1214442285253259,1.1890481081526494,1.205287930569497,1.2203953452131329,1.3201019767053577,1.207554474982751,0
2021-07-30,1.0866974629894348,1.1214442285253259,1.1890481081526494,1.205287930569497,1.2203953452131329,1.3201019767053577,0
2021-08-02,1.0206040366820033,1.0866974629894348,1.1214442285253259,1.1890481081526494,1.205287930569497,1.2203953452131329,0
2021-08-03,1.1826276730374579,1.0206040366820033,1.0866974629894348,1.1214442285253259,1.1890481081526494,1.205287930569497,1
2021-08-04,0.5870313214661559,1.1826276730374579,1.0206040366820033,1.0866974629894348,1.1214442285253259,1.1890481081526494,0
2021-08-05,0.8015519990942431,0.5870313214661559,1.1826276730374579,1.0206040366820033,1.0866974629894348,1.1214442285253259,1
2021-08-06,0.6565236999600539,0.8015519990942431,0.5870313214661559,1.1826276730374579,1.0206040366820033,1.0866974629894348,0
2021-08-09,0.5711689683070466,0.6565236999600539,0.8015519990942431,0.5870313214661559,1.1826276730374579,1.0206040366820033,0
2021-08-10,0.5738129819780365,0.5711689683070466,0.6565236999600539,0.8015519990942431,0.5870313214661559,1.1826276730374579,1
2021-08-11,0.5802334170932281,0.5738129819780365,0.5711689683070466,0.6565236999600539,0.8015519990942431,0.5870313214661559,1
2021-08-12,0.5809883556087037,0.5802334170932281,0.5738129819780365,0.5711689683070466,0.6565236999600539,0.8015519990942431,1
2021-08-13,0.6387728479343701,0.5809883556087037,0.5802334170932281,0.5738129819780365,0.5711689683070466,0.6565236999600539,1
2021-08-16,0.6912704654959438,0.6387728479343701,0.5809883556087037,0.5802334170932281,0.5738129819780365,0.5711689683070466,1
2021-08-17,0.6961798710023004,0.6912704654959438,0.6387728479343701,0.5809883556087037,0.5802334170932281,0.5738129819780365,1
2021-08-18,0.5315127972648002,0.6961798710023004,0.6912704654959438,0.6387728479343701,0.5809883556087037,0.5802334170932281,0
2021-08-19,0.4389821156921836,0.5315127972648002,0.6961798710023004,0.6912704654959438,0.6387728479343701,0.5809883556087037,0
2021-08-20,0.4065018945695453,0.4389821156921836,0.5315127972648002,0.6961798710023004,0.6912704654959438,0.6387728479343701,0
2021-08-23,0.4861917059117775,0.4065018945695453,0.4389821156921836,0.5315127972648002,0.6961798710023004,0.6912704654959438,1
2021-08-24,0.43860464643444635,0.4861917059117775,0.4065018945695453,0.4389821156921836,0.5315127972648002,0.6961798710023004,0
2021-08-25,0.33323251834250567,0.43860464643444635,0.4861917059117775,0.4065018945695453,0.4389821156921836,0.5315127972648002,0
2021-08-26,0.3287005820938854,0.33323251834250567,0.43860464643444635,0.4861917059117775,0.4065018945695453,0.4389821156921836,0
2021-08-27,0.3781761404377889,0.3287005820938854,0.33323251834250567,0.43860464643444635,0.4861917059117775,0.4065018945695453,1
2021-08-30,0.4291627283905276,0.3781761404377889,0.3287005820938854,0.33323251834250567,0.43860464643444635,0.4861917059117775,1
2021-08-31,0.4820372389208955,0.4291627283905276,0.3781761404377889,0.3287005820938854,0.33323251834250567,0.43860464643444635,1
2021-09-01,0.39970399019661534,0.4820372389208955,0.4291627283905276,0.3781761404377889,0.3287005820938854,0.33323251834250567,0
2021-09-02,0.49827763762668625,0.39970399019661534,0.4820372389208955,0.4291627283905276,0.3781761404377889,0.3287005820938854,1
2021-09-03,0.5137619452391163,0.49827763762668625,0.39970399019661534,0.4820372389208955,0.4291627283905276,0.3781761404377889,1
2021-09-07,0.3237906002985869,0.5137619452391163,0.49827763762668625,0.39970399019661534,0.4820372389208955,0.4291627283905276,0
2021-09-08,0.3060397482729031,0.3237906002985869,0.5137619452391163,0.49827763762668625,0.39970399019661534,0.4820372389208955,0
2021-09-09,0.1062490160307166,0.3060397482729031,0.3237906002985869,0.5137619452391163,0.49827763762668625,0.39970399019661534,0
2021-09-10,0.03713410679455793,0.1062490160307166,0.3060397482729031,0.3237906002985869,0.5137619452391163,0.49827763762668625,0
2021-09-13,0.1493041392594285,0.03713410679455793,0.1062490160307166,0.3060397482729031,0.3237906002985869,0.5137619452391163,1
2021-09-14,0.12362182250971901,0.1493041392594285,0.03713410679455793,0.1062490160307166,0.3060397482729031,0.3237906002985869,0
2021-09-15,0.2025566953364768,0.12362182250971901,0.1493041392594285,0.03713410679455793,0.1062490160307166,0.3060397482729031,1
2021-09-16,0.17347542640030394,0.2025566953364768,0.12362182250971901,0.1493041392594285,0.03713410679455793,0.1062490160307166,0
2021-09-17,0.24976628555607072,0.17347542640030394,0.2025566953364768,0.12362182250971901,0.1493041392594285,0.03713410679455793,1
2021-09-20,0.08849816400503491,0.24976628555607072,0.17347542640030394,0.2025566953364768,0.12362182250971901,0.1493041392594285,0
2021-09-21,0.09794008204895369,0.08849816400503491,0.24976628555607072,0.17347542640030394,0.2025566953364768,0.12362182250971901,1
2021-09-22,0.03297963980367594,0.09794008204895369,0.08849816400503491,0.24976628555607072,0.17347542640030394,0.2025566953364768,0
2021-09-23,0.08623219588072423,0.03297963980367594,0.09794008204895369,0.08849816400503491,0.24976628555607072,0.17347542640030394,1
2021-09-24,0.031846655741522206,0.08623219588072423,0.03297963980367594,0.09794008204895369,0.08849816400503491,0.24976628555607072,0
2021-09-27,0.012962819653684643,0.031846655741522206,0.08623219588072423,0.03297963980367594,0.09794008204895369,0.08849816400503491,0
2021-09-28,-0.018761886664538267,0.012962819653684643,0.031846655741522206,0.08623219588072423,0.03297963980367594,0.09794008204895369,0
2021-09-29,0.08056669928100817,-0.018761886664538267,0.012962819653684643,0.031846655741522206,0.08623219588072423,0.03297963980367594,1
2021-09-30,-0.004410563114260885,0.08056669928100817,-0.018761886664538267,0.012962819653684643,0.031846655741522206,0.08623219588072423,0
2021-10-01,0.04355454190974953,-0.004410563114260885,0.08056669928100817,-0.018761886664538267,0.012962819653684643,0.031846655741522206,1
2021-10-04,-0.05010912372502072,0.04355454190974953,-0.004410563114260885,0.08056669928100817,-0.018761886664538267,0.012962819653684643,0
2021-10-05,-0.03424677056590927,-0.05010912372502072,0.04355454190974953,-0.004410563114260885,0.08056669928100817,-0.018761886664538267,1
2021-10-06,-0.10525017866864246,-0.03424677056590927,-0.05010912372502072,0.04355454190974953,-0.004410563114260885,0.08056669928100817,0
2021-10-07,-0.1377303997912797,-0.10525017866864246,-0.03424677056590927,-0.05010912372502072,0.04355454190974953,-0.004410563114260885,0
2021-10-08,-0.14415083490647132,-0.1377303997912797,-0.10525017866864246,-0.03424677056590927,-0.05010912372502072,0.04355454190974953,0
2021-10-11,-0.22912809730174036,-0.14415083490647132,-0.1377303997912797,-0.10525017866864246,-0.03424677056590927,-0.05010912372502072,0
2021-10-12,-0.41079050826050684,-0.22912809730174036,-0.14415083490647132,-0.1377303997912797,-0.10525017866864246,-0.03424677056590927,0
2021-10-13,-0.3458300660152291,-0.41079050826050684,-0.22912809730174036,-0.14415083490647132,-0.1377303997912797,-0.10525017866864246,1
2021-10-14,-0.2261066143730132,-0.3458300660152291,-0.41079050826050684,-0.22912809730174036,-0.14415083490647132,-0.1377303997912797,1
2021-10-15,-0.18607297407302736,-0.2261066143730132,-0.3458300660152291,-0.41079050826050684,-0.22912809730174036,-0.14415083490647132,1
2021-10-18,-0.36395838729865015,-0.18607297407302736,-0.2261066143730132,-0.3458300660152291,-0.41079050826050684,-0.22912809730174036,0
2021-10-19,-0.2261066143730132,-0.36395838729865015,-0.18607297407302736,-0.2261066143730132,-0.3458300660152291,-0.41079050826050684,1
2021-10-20,-0.11733553409460808,-0.2261066143730132,-0.36395838729865015,-0.18607297407302736,-0.2261066143730132,-0.3458300660152291,1
2021-10-21,-0.1426398052976351,-0.11733553409460808,-0.2261066143730132,-0.36395838729865015,-0.18607297407302736,-0.2261066143730132,0
2021-10-22,-0.1331978872537163,-0.1426398052976351,-0.11733553409460808,-0.2261066143730132,-0.36395838729865015,-0.18607297407302736,1
2021-10-25,-0.19400386250811208,-0.1331978872537163,-0.1426398052976351,-0.11733553409460808,-0.2261066143730132,-0.36395838729865015,0
2021-10-26,-0.15434826775480767,-0.19400386250811208,-0.1331978872537163,-0.1426398052976351,-0.11733553409460808,-0.2261066143730132,1
2021-10-27,-0.23366003355035958,-0.15434826775480767,-0.19400386250811208,-0.1331978872537163,-0.1426398052976351,-0.11733553409460808,0
2021-10-28,-0.2113772452760576,-0.23366003355035958,-0.15434826775480767,-0.19400386250811208,-0.1331978872537163,-0.1426398052976351,1
2021-10-29,-0.218930664453404,-0.2113772452760576,-0.23366003355035958,-0.15434826775480767,-0.19400386250811208,-0.1331978872537163,0
2021-11-01,-0.11242612858825056,-0.218930664453404,-0.2113772452760576,-0.23366003355035958,-0.15434826775480767,-0.19400386250811208,1
2021-11-02,0.0563954121401338,-0.11242612858825056,-0.218930664453404,-0.2113772452760576,-0.23366003355035958,-0.15434826775480767,1
2021-11-03,0.2025566953364768,0.0563954121401338,-0.11242612858825056,-0.218930664453404,-0.2113772452760576,-0.23366003355035958,1
2021-11-04,0.0816996833431619,0.2025566953364768,0.0563954121401338,-0.11242612858825056,-0.218930664453404,-0.2113772452760576,0
2021-11-05,0.03788962159897443,0.0816996833431619,0.2025566953364768,0.0563954121401338,-0.11242612858825056,-0.218930664453404,0
2021-11-08,-0.052753137396010674,0.03788962159897443,0.0816996833431619,0.2025566953364768,0.0563954121401338,-0.11242612858825056,0
2021-11-09,-0.03991169087668437,-0.052753137396010674,0.03788962159897443,0.0816996833431619,0.2025566953364768,0.0563954121401338,1
2021-11-10,0.016739817386828327,-0.03991169087668437,-0.052753137396010674,0.03788962159897443,0.0816996833431619,0.2025566953364768,1
2021-11-11,-0.045577187476402575,0.016739817386828327,-0.03991169087668437,-0.052753137396010674,0.03788962159897443,0.0816996833431619,0
2021-11-12,-0.0519976225915931,-0.045577187476402575,0.016739817386828327,-0.03991169087668437,-0.052753137396010674,0.03788962159897443,0
2021-11-15,-0.20269084203655532,-0.0519976225915931,-0.045577187476402575,0.016739817386828327,-0.03991169087668437,-0.052753137396010674,0
2021-11-16,-0.2786036556456439,-0.20269084203655532,-0.0519976225915931,-0.045577187476402575,0.016739817386828327,-0.03991169087668437,0
2021-11-17,-0.2623632569398532,-0.2786036556456439,-0.20269084203655532,-0.0519976225915931,-0.045577187476402575,0.016739817386828327,1
2021-11-18,-0.3303451821138581,-0.2623632569398532,-0.2786036556456439,-0.20269084203655532,-0.0519976225915931,-0.045577187476402575,0
2021-11-19,-0.25254386963819714,-0.3303451821138581,-0.2623632569398532,-0.2786036556456439,-0.20269084203655532,-0.0519976225915931,1
2021-11-22,-0.3790658019422872,-0.25254386963819714,-0.3303451821138581,-0.2623632569398532,-0.2786036556456439,-0.20269084203655532,0
2021-11-23,-0.31108387676828225,-0.3790658019422872,-0.25254386963819714,-0.3303451821138581,-0.2623632569398532,-0.2786036556456439,1
2021-11-24,-0.3322336809804294,-0.31108387676828225,-0.3790658019422872,-0.25254386963819714,-0.3303451821138581,-0.2623632569398532,0
2021-11-26,-0.4410047612588345,-0.3322336809804294,-0.31108387676828225,-0.3790658019422872,-0.25254386963819714,-0.3303451821138581,0
2021-11-29,-0.351117517068267,-0.4410047612588345,-0.3322336809804294,-0.31108387676828225,-0.3790658019422872,-0.25254386963819714,1
