Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-08,3.2703396271757157,3.2186414462625175,2.9977479148294655,2.4619632358017305,2.466662907443348,2.2551693169119997,1
2021-01-11,2.983648302286144,3.2703396271757157,3.2186414462625175,2.9977479148294655,2.4619632358017305,2.466662907443348,0
2021-01-12,2.787820682305833,2.983648302286144,3.2703396271757157,3.2186414462625175,2.9977479148294655,2.4619632358017305,0
2021-01-13,2.4462972652506934,2.787820682305833,2.983648302286144,3.2703396271757157,3.2186414462625175,2.9977479148294655,0
2021-01-14,2.566927150872781,2.4462972652506934,2.787820682305833,2.983648302286144,3.2703396271757157,3.2186414462625175,1
2021-01-15,2.479196161978953,2.566927150872781,2.4462972652506934,2.787820682305833,2.983648302286144,3.2703396271757157,0
2021-01-19,2.7423885310419687,2.479196161978953,2.566927150872781,2.4462972652506934,2.787820682305833,2.983648302286144,1
2021-01-20,2.6311585863215843,2.7423885310419687,2.479196161978953,2.566927150872781,2.4462972652506934,2.787820682305833,0
2021-01-21,2.50582843143941,2.6311585863215843,2.7423885310419687,2.479196161978953,2.566927150872781,2.4462972652506934,0
2021-01-22,2.524628313242818,2.50582843143941,2.6311585863215843,2.7423885310419687,2.479196161978953,2.566927150872781,1
2021-01-25,2.5481272690693735,2.524628313242818,2.50582843143941,2.6311585863215843,2.7423885310419687,2.479196161978953,1
2021-01-26,2.2771019147308396,2.5481272690693735,2.524628313242818,2.50582843143941,2.6311585863215843,2.7423885310419687,0
2021-01-27,1.796149327868673,2.2771019147308396,2.5481272690693735,2.524628313242818,2.50582843143941,2.6311585863215843,0
2021-01-28,2.0515087116561697,1.796149327868673,2.2771019147308396,2.5481272690693735,2.524628313242818,2.50582843143941,1
2021-01-29,1.830615180223118,2.0515087116561697,1.796149327868673,2.2771019147308396,2.5481272690693735,2.524628313242818,0
2021-02-01,2.0577750401147386,1.830615180223118,2.0515087116561697,1.796149327868673,2.2771019147308396,2.5481272690693735,1
2021-02-02,2.1940711950970977,2.0577750401147386,1.830615180223118,2.0515087116561697,1.796149327868673,2.2771019147308396,1
2021-02-03,2.0421087707544663,2.1940711950970977,2.0577750401147386,1.830615180223118,2.0515087116561697,1.796149327868673,0
2021-02-04,2.198770866738715,2.0421087707544663,2.1940711950970977,2.0577750401147386,1.830615180223118,2.0515087116561697,1
2021-02-05,2.3789325161679886,2.198770866738715,2.0421087707544663,2.1940711950970977,2.0577750401147386,1.830615180223118,1
2021-02-08,2.527761626876719,2.3789325161679886,2.198770866738715,2.0421087707544663,2.1940711950970977,2.0577750401147386,1
2021-02-09,2.623325003427597,2.527761626876719,2.3789325161679886,2.198770866738715,2.0421087707544663,2.1940711950970977,1
2021-02-10,2.540294283793855,2.623325003427597,2.527761626876719,2.3789325161679886,2.198770866738715,2.0421087707544663,0
2021-02-11,2.6123587045181766,2.540294283793855,2.623325003427597,2.527761626876719,2.3789325161679886,2.198770866738715,1
2021-02-12,2.540294283793855,2.6123587045181766,2.540294283793855,2.623325003427597,2.527761626876719,2.3789325161679886,0
2021-02-16,2.4650965494356316,2.540294283793855,2.6123587045181766,2.540294283793855,2.623325003427597,2.527761626876719,0
2021-02-17,2.429064339073471,2.4650965494356316,2.540294283793855,2.6123587045181766,2.540294283793855,2.623325003427597,0
2021-02-18,2.2175701509236534,2.429064339073471,2.4650965494356316,2.540294283793855,2.6123587045181766,2.540294283793855,0
2021-02-19,2.4353309663412737,2.2175701509236534,2.429064339073471,2.4650965494356316,2.540294283793855,2.6123587045181766,1
2021-02-22,2.3147010807191855,2.4353309663412737,2.2175701509236534,2.429064339073471,2.4650965494356316,2.540294283793855,0
2021-02-23,2.358566276356865,2.3147010807191855,2.4353309663412737,2.2175701509236534,2.429064339073471,2.4650965494356316,1
2021-02-24,1.7052853241501789,2.358566276356865,2.3147010807191855,2.4353309663412737,2.2175701509236534,2.429064339073471,0
2021-02-25,1.3496622945517172,1.7052853241501789,2.358566276356865,2.3147010807191855,2.4353309663412737,2.2175701509236534,0
2021-02-26,1.5251239735301392,1.3496622945517172,1.7052853241501789,2.358566276356865,2.3147010807191855,2.4353309663412737,1
2021-03-01,1.8384481654986367,1.5251239735301392,1.3496622945517172,1.7052853241501789,2.358566276356865,2.3147010807191855,1
2021-03-02,1.8353148518647353,1.8384481654986367,1.5251239735301392,1.3496622945517172,1.7052853241501789,2.358566276356865,0
2021-03-03,1.8165155676797964,1.8353148518647353,1.8384481654986367,1.5251239735301392,1.3496622945517172,1.7052853241501789,0
2021-03-04,1.9982435751167866,1.8165155676797964,1.8353148518647353,1.8384481654986367,1.5251239735301392,1.3496622945517172,1
2021-03-05,1.7977159846856239,1.9982435751167866,1.8165155676797964,1.8353148518647353,1.8384481654986367,1.5251239735301392,0
2021-03-08,1.8776136894946989,1.7977159846856239,1.9982435751167866,1.8165155676797964,1.8353148518647353,1.8384481654986367,1
2021-03-09,2.1047738481955536,1.8776136894946989,1.7977159846856239,1.9982435751167866,1.8165155676797964,1.8353148518647353,1
2021-03-10,1.7585504606895617,2.1047738481955536,1.8776136894946989,1.7977159846856239,1.9982435751167866,1.8165155676797964,0
2021-03-11,1.7648170879573641,1.7585504606895617,2.1047738481955536,1.8776136894946989,1.7977159846856239,1.9982435751167866,1
2021-03-12,1.7601171175065122,1.7648170879573641,1.7585504606895617,2.1047738481955536,1.8776136894946989,1.7977159846856239,0
2021-03-15,1.7225182503274012,1.7601171175065122,1.7648170879573641,1.7585504606895617,2.1047738481955536,1.8776136894946989,0
2021-03-16,1.4624591948982866,1.7225182503274012,1.7601171175065122,1.7648170879573641,1.7585504606895617,2.1047738481955536,0
2021-03-17,1.6175546340655846,1.4624591948982866,1.7225182503274012,1.7601171175065122,1.7648170879573641,1.7585504606895617,1
2021-03-18,1.2024001394691723,1.6175546340655846,1.4624591948982866,1.7225182503274012,1.7601171175065122,1.7648170879573641,0
2021-03-19,1.3574955786364704,1.2024001394691723,1.6175546340655846,1.4624591948982866,1.7225182503274012,1.7601171175065122,1
2021-03-22,1.4781254642585582,1.3574955786364704,1.2024001394691723,1.6175546340655846,1.4624591948982866,1.7225182503274012,1
2021-03-23,1.2713312465595927,1.4781254642585582,1.3574955786364704,1.2024001394691723,1.6175546340655846,1.4624591948982866,0
2021-03-24,1.0167553405851886,1.2713312465595927,1.4781254642585582,1.3574955786364704,1.2024001394691723,1.6175546340655846,0
2021-03-25,1.415460386817471,1.0167553405851886,1.2713312465595927,1.4781254642585582,1.3574955786364704,1.2024001394691723,1
2021-03-26,1.4295599993607928,1.415460386817471,1.0167553405851886,1.2713312465595927,1.4781254642585582,1.3574955786364704,1
2021-03-29,1.3057970989140377,1.4295599993607928,1.415460386817471,1.0167553405851886,1.2713312465595927,1.4781254642585582,0
2021-03-30,1.3073637557309878,1.3057970989140377,1.4295599993607928,1.415460386817471,1.0167553405851886,1.2713312465595927,1
2021-03-31,1.5674228111601025,1.3073637557309878,1.3057970989140377,1.4295599993607928,1.415460386817471,1.0167553405851886,1
2021-04-01,1.7327013702329626,1.5674228111601025,1.3073637557309878,1.3057970989140377,1.4295599993607928,1.415460386817471,1
2021-04-05,1.8196485825044635,1.7327013702329626,1.5674228111601025,1.3073637557309878,1.3057970989140377,1.4295599993607928,1
2021-04-06,1.793016014234772,1.8196485825044635,1.7327013702329626,1.5674228111601025,1.3073637557309878,1.3057970989140377,0
2021-04-07,1.5658561543431524,1.793016014234772,1.8196485825044635,1.7327013702329626,1.5674228111601025,1.3073637557309878,0
2021-04-08,1.5768224532525712,1.5658561543431524,1.793016014234772,1.8196485825044635,1.7327013702329626,1.5674228111601025,1
2021-04-09,1.6144213204316833,1.5768224532525712,1.5658561543431524,1.793016014234772,1.8196485825044635,1.7327013702329626,1
2021-04-12,1.6222546045164365,1.6144213204316833,1.5768224532525712,1.5658561543431524,1.793016014234772,1.8196485825044635,1
2021-04-13,1.4499262391719159,1.6222546045164365,1.6144213204316833,1.5768224532525712,1.5658561543431524,1.793016014234772,0
2021-04-14,1.7131186082349315,1.4499262391719159,1.6222546045164365,1.6144213204316833,1.5768224532525712,1.5658561543431524,1
2021-04-15,1.7554171470556599,1.7131186082349315,1.4499262391719159,1.6222546045164365,1.6144213204316833,1.5768224532525712,1
2021-04-16,1.6175546340655846,1.7554171470556599,1.7131186082349315,1.4499262391719159,1.6222546045164365,1.6144213204316833,0
2021-04-19,1.4655925085321877,1.6175546340655846,1.7554171470556599,1.7131186082349315,1.4499262391719159,1.6222546045164365,0
2021-04-20,1.5172909882546204,1.4655925085321877,1.6175546340655846,1.7554171470556599,1.7131186082349315,1.4499262391719159,1
2021-04-21,1.5454899145320282,1.5172909882546204,1.4655925085321877,1.6175546340655846,1.7554171470556599,1.7131186082349315,1
2021-04-22,1.5956220362467448,1.5454899145320282,1.5172909882546204,1.4655925085321877,1.6175546340655846,1.7554171470556599,1
2021-04-23,1.5235573167131884,1.5956220362467448,1.5454899145320282,1.5172909882546204,1.4655925085321877,1.6175546340655846,0
2021-04-26,1.5705561247940039,1.5235573167131884,1.5956220362467448,1.5454899145320282,1.5172909882546204,1.4655925085321877,1
2021-04-27,1.4373932834455454,1.5705561247940039,1.5235573167131884,1.5956220362467448,1.5454899145320282,1.5172909882546204,0
2021-04-28,1.485958449534077,1.4373932834455454,1.5705561247940039,1.5235573167131884,1.5956220362467448,1.5454899145320282,1
2021-04-29,1.445226268721064,1.485958449534077,1.4373932834455454,1.5705561247940039,1.5235573167131884,1.5956220362467448,0
2021-04-30,1.3574955786364704,1.445226268721064,1.485958449534077,1.4373932834455454,1.5705561247940039,1.5235573167131884,0
2021-05-03,1.3277296967328776,1.3574955786364704,1.445226268721064,1.485958449534077,1.4373932834455454,1.5705561247940039,0
2021-05-04,1.144435032478937,1.3277296967328776,1.3574955786364704,1.445226268721064,1.485958449534077,1.4373932834455454,0
2021-05-05,1.1366020472034184,1.144435032478937,1.3277296967328776,1.3574955786364704,1.445226268721064,1.485958449534077,0
2021-05-06,1.0551376855773926,1.1366020472034184,1.144435032478937,1.3277296967328776,1.3574955786364704,1.445226268721064,0
2021-05-07,1.2352990361974325,1.0551376855773926,1.1366020472034184,1.144435032478937,1.3277296967328776,1.3574955786364704,1
2021-05-10,1.0144055047643799,1.2352990361974325,1.0551376855773926,1.1366020472034184,1.144435032478937,1.3277296967328776,0
2021-05-11,1.075503626579282,1.0144055047643799,1.2352990361974325,1.0551376855773926,1.1366020472034184,1.144435032478937,1
2021-05-12,1.0159721615813304,1.075503626579282,1.0144055047643799,1.2352990361974325,1.0551376855773926,1.1366020472034184,0
2021-05-13,1.0551376855773926,1.0159721615813304,1.075503626579282,1.0144055047643799,1.2352990361974325,1.0551376855773926,1
2021-05-14,1.0723706117546146,1.0551376855773926,1.0159721615813304,1.075503626579282,1.0144055047643799,1.2352990361974325,1
2021-05-17,1.0457380434849235,1.0723706117546146,1.0551376855773926,1.0159721615813304,1.075503626579282,1.0144055047643799,0
2021-05-18,0.9956062205794414,1.0457380434849235,1.0723706117546146,1.0551376855773926,1.0159721615813304,1.075503626579282,0
2021-05-19,0.8969089327761933,0.9956062205794414,1.0457380434849235,1.0723706117546146,1.0551376855773926,1.0159721615813304,0
2021-05-20,0.8201445416010196,0.8969089327761933,0.9956062205794414,1.0457380434849235,1.0723706117546146,1.0551376855773926,0
2021-05-21,0.6681824160676226,0.8201445416010196,0.8969089327761933,0.9956062205794414,1.0457380434849235,1.0723706117546146,0
2021-05-24,0.6540828035243015,0.6681824160676226,0.8201445416010196,0.8969089327761933,0.9956062205794414,1.0457380434849235,0
2021-05-25,0.7418134936088951,0.6540828035243015,0.6681824160676226,0.8201445416010196,0.8969089327761933,0.9956062205794414,1
2021-05-26,0.7684460618785868,0.7418134936088951,0.6540828035243015,0.6681824160676226,0.8201445416010196,0.8969089327761933,1
2021-05-27,0.7653127482446861,0.7684460618785868,0.7418134936088951,0.6540828035243015,0.6681824160676226,0.8201445416010196,0
2021-05-28,0.6243169216207085,0.7653127482446861,0.7684460618785868,0.7418134936088951,0.6540828035243015,0.6681824160676226,0
2021-06-01,0.6399831909809803,0.6243169216207085,0.7653127482446861,0.7684460618785868,0.7418134936088951,0.6540828035243015,1
2021-06-02,0.4613881983686572,0.6399831909809803,0.6243169216207085,0.7653127482446861,0.7684460618785868,0.7418134936088951,0
2021-06-03,0.4927207370892008,0.4613881983686572,0.6399831909809803,0.6243169216207085,0.7653127482446861,0.7684460618785868,1
2021-06-04,0.4723547960873117,0.4927207370892008,0.4613881983686572,0.6399831909809803,0.6243169216207085,0.7653127482446861,0
2021-06-07,0.5209199621758431,0.4723547960873117,0.4927207370892008,0.4613881983686572,0.6399831909809803,0.6243169216207085,1
2021-06-08,0.47862112454587963,0.5209199621758431,0.4723547960873117,0.4927207370892008,0.4613881983686572,0.6399831909809803,0
2021-06-09,0.42535598800649627,0.47862112454587963,0.5209199621758431,0.4723547960873117,0.4927207370892008,0.4613881983686572,0
2021-06-10,0.5224866189927938,0.42535598800649627,0.47862112454587963,0.5209199621758431,0.4723547960873117,0.4927207370892008,1
2021-06-11,0.6509494898904002,0.5224866189927938,0.42535598800649627,0.47862112454587963,0.5209199621758431,0.4723547960873117,1
2021-06-14,0.7997786005991304,0.6509494898904002,0.5224866189927938,0.42535598800649627,0.47862112454587963,0.5209199621758431,1
2021-06-15,0.6634824456167707,0.7997786005991304,0.6509494898904002,0.5224866189927938,0.42535598800649627,0.47862112454587963,0
2021-06-16,0.6634824456167707,0.6634824456167707,0.7997786005991304,0.6509494898904002,0.5224866189927938,0.42535598800649627,1
2021-06-17,0.6556494603412522,0.6634824456167707,0.6634824456167707,0.7997786005991304,0.6509494898904002,0.5224866189927938,0
2021-06-18,0.5820180839907451,0.6556494603412522,0.6634824456167707,0.6634824456167707,0.7997786005991304,0.6509494898904002,0
2021-06-21,0.6697490728845733,0.5820180839907451,0.6556494603412522,0.6634824456167707,0.6634824456167707,0.7997786005991304,1
2021-06-22,0.5130869769003246,0.6697490728845733,0.5820180839907451,0.6556494603412522,0.6634824456167707,0.6634824456167707,0
2021-06-23,0.4911540802722507,0.5130869769003246,0.6697490728845733,0.5820180839907451,0.6556494603412522,0.6634824456167707,0
2021-06-24,0.5976843533510163,0.4911540802722507,0.5130869769003246,0.6697490728845733,0.5820180839907451,0.6556494603412522,1
2021-06-25,0.622750264803758,0.5976843533510163,0.4911540802722507,0.5130869769003246,0.6697490728845733,0.5820180839907451,1
2021-06-28,0.6055173386265355,0.622750264803758,0.5976843533510163,0.4911540802722507,0.5130869769003246,0.6697490728845733,0
2021-06-29,0.5099536632664232,0.6055173386265355,0.622750264803758,0.5976843533510163,0.4911540802722507,0.5130869769003246,0
2021-06-30,0.40499004700460717,0.5099536632664232,0.6055173386265355,0.622750264803758,0.5976843533510163,0.4911540802722507,0
2021-07-01,0.5412859031777317,0.40499004700460717,0.5099536632664232,0.6055173386265355,0.622750264803758,0.5976843533510163,1
2021-07-02,0.4504218994592379,0.5412859031777317,0.40499004700460717,0.5099536632664232,0.6055173386265355,0.622750264803758,0
2021-07-06,0.2686938920222475,0.4504218994592379,0.5412859031777317,0.40499004700460717,0.5099536632664232,0.6055173386265355,0
2021-07-07,0.24676129420340773,0.2686938920222475,0.4504218994592379,0.5412859031777317,0.40499004700460717,0.5099536632664232,0
2021-07-08,0.2216953827506667,0.24676129420340773,0.2686938920222475,0.4504218994592379,0.5412859031777317,0.40499004700460717,0
2021-07-09,0.2530276226619757,0.2216953827506667,0.24676129420340773,0.2686938920222475,0.4504218994592379,0.5412859031777317,1
2021-07-12,0.12926472221522115,0.2530276226619757,0.2216953827506667,0.24676129420340773,0.2686938920222475,0.4504218994592379,0
2021-07-13,0.08853254140220776,0.12926472221522115,0.2530276226619757,0.2216953827506667,0.24676129420340773,0.2686938920222475,0
2021-07-14,0.011768150227034556,0.08853254140220776,0.12926472221522115,0.2530276226619757,0.2216953827506667,0.24676129420340773,0
2021-07-15,0.021167792319504355,0.011768150227034556,0.08853254140220776,0.12926472221522115,0.2530276226619757,0.2216953827506667,1
2021-07-16,0.05250033104004739,0.021167792319504355,0.011768150227034556,0.08853254140220776,0.12926472221522115,0.2530276226619757,1
2021-07-19,0.0039351649515159525,0.05250033104004739,0.021167792319504355,0.011768150227034556,0.08853254140220776,0.12926472221522115,0
2021-07-20,0.04623370377224484,0.0039351649515159525,0.05250033104004739,0.021167792319504355,0.011768150227034556,0.08853254140220776,1
2021-07-21,0.12143173693970254,0.04623370377224484,0.0039351649515159525,0.05250033104004739,0.021167792319504355,0.011768150227034556,1
2021-07-22,0.04780036058919548,0.12143173693970254,0.04623370377224484,0.0039351649515159525,0.05250033104004739,0.021167792319504355,0
2021-07-23,0.08383257095135639,0.04780036058919548,0.12143173693970254,0.04623370377224484,0.0039351649515159525,0.05250033104004739,1
2021-07-26,-0.007031432767139074,0.08383257095135639,0.04780036058919548,0.12143173693970254,0.04623370377224484,0.0039351649515159525,0
2021-07-27,0.03526740486282496,-0.007031432767139074,0.08383257095135639,0.04780036058919548,0.12143173693970254,0.04623370377224484,1
2021-07-28,0.11203179603799872,0.03526740486282496,-0.007031432767139074,0.08383257095135639,0.04780036058919548,0.12143173693970254,1
2021-07-29,0.11673176648885118,0.11203179603799872,0.03526740486282496,-0.007031432767139074,0.08383257095135639,0.04780036058919548,1
2021-07-30,0.10576546757943074,0.11673176648885118,0.11203179603799872,0.03526740486282496,-0.007031432767139074,0.08383257095135639,0
2021-08-02,0.10733212439638139,0.10576546757943074,0.11673176648885118,0.11203179603799872,0.03526740486282496,-0.007031432767139074,1
2021-08-03,-0.017997731676557844,0.10733212439638139,0.10576546757943074,0.11673176648885118,0.11203179603799872,0.03526740486282496,0
2021-08-04,-0.1041617649442014,-0.017997731676557844,0.10733212439638139,0.10576546757943074,0.11673176648885118,0.11203179603799872,0
2021-08-05,0.008634836593133279,-0.1041617649442014,-0.017997731676557844,0.10733212439638139,0.10576546757943074,0.11673176648885118,1
2021-08-06,-0.08222916712536163,0.008634836593133279,-0.1041617649442014,-0.017997731676557844,0.10733212439638139,0.10576546757943074,0
2021-08-09,-0.15272693103273283,-0.08222916712536163,0.008634836593133279,-0.1041617649442014,-0.017997731676557844,0.10733212439638139,0
2021-08-10,-0.1981590822965976,-0.15272693103273283,-0.08222916712536163,0.008634836593133279,-0.1041617649442014,-0.017997731676557844,0
2021-08-11,-0.19032609702107897,-0.1981590822965976,-0.15272693103273283,-0.08222916712536163,0.008634836593133279,-0.1041617649442014,1
2021-08-12,-0.20912538120601748,-0.19032609702107897,-0.1981590822965976,-0.15272693103273283,-0.08222916712536163,0.008634836593133279,0
2021-08-13,-0.276490130288722,-0.20912538120601748,-0.19032609702107897,-0.1981590822965976,-0.15272693103273283,-0.08222916712536163,0
2021-08-16,-0.33445523727895726,-0.276490130288722,-0.20912538120601748,-0.19032609702107897,-0.1981590822965976,-0.15272693103273283,0
2021-08-17,-0.3281886100111547,-0.33445523727895726,-0.276490130288722,-0.20912538120601748,-0.19032609702107897,-0.1981590822965976,1
2021-08-18,-0.3986865233231432,-0.3281886100111547,-0.33445523727895726,-0.276490130288722,-0.20912538120601748,-0.19032609702107897,0
2021-08-19,-0.44568518199934154,-0.3986865233231432,-0.3281886100111547,-0.33445523727895726,-0.276490130288722,-0.20912538120601748,0
2021-08-20,-0.37048744764111846,-0.44568518199934154,-0.3986865233231432,-0.3281886100111547,-0.33445523727895726,-0.276490130288722,1
2021-08-23,-0.11356140703667064,-0.37048744764111846,-0.44568518199934154,-0.3986865233231432,-0.3281886100111547,-0.33445523727895726,1
2021-08-24,0.011768150227034556,-0.11356140703667064,-0.37048744764111846,-0.44568518199934154,-0.3986865233231432,-0.3281886100111547,1
2021-08-25,0.18096320193765386,0.011768150227034556,-0.11356140703667064,-0.37048744764111846,-0.44568518199934154,-0.3986865233231432,1
2021-08-26,0.10733212439638139,0.18096320193765386,0.011768150227034556,-0.11356140703667064,-0.37048744764111846,-0.44568518199934154,0
2021-08-27,0.15433063366796218,0.10733212439638139,0.18096320193765386,0.011768150227034556,-0.11356140703667064,-0.37048744764111846,1
2021-08-30,0.11203179603799872,0.15433063366796218,0.10733212439638139,0.18096320193765386,0.011768150227034556,-0.11356140703667064,0
2021-08-31,0.03056743441197304,0.11203179603799872,0.15433063366796218,0.10733212439638139,0.18096320193765386,0.011768150227034556,0
2021-09-01,0.1762632314868025,0.03056743441197304,0.11203179603799872,0.15433063366796218,0.10733212439638139,0.18096320193765386,1
2021-09-02,0.13866436430769094,0.1762632314868025,0.03056743441197304,0.11203179603799872,0.15433063366796218,0.10733212439638139,0
2021-09-03,0.1151651096719,0.13866436430769094,0.1762632314868025,0.03056743441197304,0.11203179603799872,0.15433063366796218,0
2021-09-07,0.1198650801227519,0.1151651096719,0.13866436430769094,0.1762632314868025,0.03056743441197304,0.11203179603799872,1
2021-09-08,0.19506281448097557,0.1198650801227519,0.1151651096719,0.13866436430769094,0.1762632314868025,0.03056743441197304,1
2021-09-09,0.32195902856163083,0.19506281448097557,0.1198650801227519,0.1151651096719,0.13866436430769094,0.1762632314868025,1
2021-09-10,0.3814907923688168,0.32195902856163083,0.19506281448097557,0.1198650801227519,0.1151651096719,0.13866436430769094,1
2021-09-13,0.2671272352052963,0.3814907923688168,0.32195902856163083,0.19506281448097557,0.1198650801227519,0.1151651096719,0
2021-09-14,0.24832795102035837,0.2671272352052963,0.3814907923688168,0.32195902856163083,0.19506281448097557,0.1198650801227519,0
2021-09-15,0.3000264307427911,0.24832795102035837,0.2671272352052963,0.3814907923688168,0.32195902856163083,0.19506281448097557,1
2021-09-16,0.3000264307427911,0.3000264307427911,0.24832795102035837,0.2671272352052963,0.3814907923688168,0.32195902856163083,1
2021-09-17,0.42222267437259503,0.3000264307427911,0.3000264307427911,0.24832795102035837,0.2671272352052963,0.3814907923688168,1
2021-09-20,0.2827935045655687,0.42222267437259503,0.3000264307427911,0.3000264307427911,0.24832795102035837,0.2671272352052963,0
2021-09-21,0.3172593569200135,0.2827935045655687,0.42222267437259503,0.3000264307427911,0.3000264307427911,0.24832795102035837,1
2021-09-22,0.30315974437669235,0.3172593569200135,0.2827935045655687,0.42222267437259503,0.3000264307427911,0.3000264307427911,0
2021-09-23,0.3266589990124828,0.30315974437669235,0.3172593569200135,0.2827935045655687,0.42222267437259503,0.3000264307427911,1
2021-09-24,0.310992729652211,0.3266589990124828,0.30315974437669235,0.3172593569200135,0.2827935045655687,0.42222267437259503,0
2021-09-27,0.42848930164039756,0.310992729652211,0.3266589990124828,0.30315974437669235,0.3172593569200135,0.2827935045655687,1
2021-09-28,0.2545942794789269,0.42848930164039756,0.310992729652211,0.3266589990124828,0.30315974437669235,0.3172593569200135,0
2021-09-29,0.07129961522498532,0.2545942794789269,0.42848930164039756,0.310992729652211,0.3266589990124828,0.30315974437669235,0
2021-09-30,0.07286627204193652,0.07129961522498532,0.2545942794789269,0.42848930164039756,0.310992729652211,0.3266589990124828,1
2021-10-01,0.13553105067378912,0.07286627204193652,0.07129961522498532,0.2545942794789269,0.42848930164039756,0.310992729652211,1
2021-10-04,0.1151651096719,0.13553105067378912,0.07286627204193652,0.07129961522498532,0.2545942794789269,0.42848930164039756,0
2021-10-05,0.07286627204193652,0.1151651096719,0.13553105067378912,0.07286627204193652,0.07129961522498532,0.2545942794789269,0
2021-10-06,0.08383257095135639,0.07286627204193652,0.1151651096719,0.13553105067378912,0.07286627204193652,0.07129961522498532,1
2021-10-07,0.10889848240409744,0.08383257095135639,0.07286627204193652,0.1151651096719,0.13553105067378912,0.07286627204193652,1
2021-10-08,0.06973295840803524,0.10889848240409744,0.08383257095135639,0.07286627204193652,0.1151651096719,0.13553105067378912,0
2021-10-11,0.05720000268166472,0.06973295840803524,0.10889848240409744,0.08383257095135639,0.07286627204193652,0.1151651096719,0
2021-10-12,0.02273444913645444,0.05720000268166472,0.06973295840803524,0.10889848240409744,0.08383257095135639,0.07286627204193652,0
2021-10-13,-0.030530687402928917,0.02273444913645444,0.05720000268166472,0.06973295840803524,0.10889848240409744,0.08383257095135639,0
2021-10-14,-0.003898119133237241,-0.030530687402928917,0.02273444913645444,0.05720000268166472,0.06973295840803524,0.10889848240409744,1
2021-10-15,-0.03836367267844752,-0.003898119133237241,-0.030530687402928917,0.02273444913645444,0.05720000268166472,0.06973295840803524,0
2021-10-18,-0.11826137748752255,-0.03836367267844752,-0.003898119133237241,-0.030530687402928917,0.02273444913645444,0.05720000268166472,0
2021-10-19,-0.08222916712536163,-0.11826137748752255,-0.03836367267844752,-0.003898119133237241,-0.030530687402928917,0.02273444913645444,1
2021-10-20,-0.16212687193443667,-0.08222916712536163,-0.11826137748752255,-0.03836367267844752,-0.003898119133237241,-0.030530687402928917,0
2021-10-21,-0.12296134793837447,-0.16212687193443667,-0.08222916712536163,-0.11826137748752255,-0.03836367267844752,-0.003898119133237241,1
2021-10-22,-0.11042839221200396,-0.12296134793837447,-0.16212687193443667,-0.08222916712536163,-0.11826137748752255,-0.03836367267844752,1
2021-10-25,-0.13862761729864626,-0.11042839221200396,-0.12296134793837447,-0.16212687193443667,-0.08222916712536163,-0.11826137748752255,0
2021-10-26,-0.1715265140269059,-0.13862761729864626,-0.11042839221200396,-0.12296134793837447,-0.16212687193443667,-0.08222916712536163,0
2021-10-27,-0.24829090520207966,-0.1715265140269059,-0.13862761729864626,-0.11042839221200396,-0.12296134793837447,-0.16212687193443667,0
2021-10-28,-0.2138253516568694,-0.24829090520207966,-0.1715265140269059,-0.13862761729864626,-0.11042839221200396,-0.12296134793837447,1
2021-10-29,-0.2890230860150925,-0.2138253516568694,-0.24829090520207966,-0.1715265140269059,-0.13862761729864626,-0.11042839221200396,0
2021-11-01,-0.18405946975327642,-0.2890230860150925,-0.2138253516568694,-0.24829090520207966,-0.1715265140269059,-0.13862761729864626,1
2021-11-02,-0.16212687193443667,-0.18405946975327642,-0.2890230860150925,-0.2138253516568694,-0.24829090520207966,-0.1715265140269059,1
2021-11-03,0.016468120677886472,-0.16212687193443667,-0.18405946975327642,-0.2890230860150925,-0.2138253516568694,-0.24829090520207966,1
2021-11-04,-0.03209734421987956,0.016468120677886472,-0.16212687193443667,-0.18405946975327642,-0.2890230860150925,-0.2138253516568694,0
2021-11-05,0.20446245657344425,-0.03209734421987956,0.016468120677886472,-0.16212687193443667,-0.18405946975327642,-0.2890230860150925,1
2021-11-08,0.1746965746698513,0.20446245657344425,-0.03209734421987956,0.016468120677886472,-0.16212687193443667,-0.18405946975327642,0
2021-11-09,0.02273444913645444,0.1746965746698513,0.20446245657344425,-0.03209734421987956,0.016468120677886472,-0.16212687193443667,0
2021-11-10,-0.06029656930652187,0.02273444913645444,0.1746965746698513,0.20446245657344425,-0.03209734421987956,0.016468120677886472,0
2021-11-11,-0.11826137748752255,-0.06029656930652187,0.02273444913645444,0.1746965746698513,0.20446245657344425,-0.03209734421987956,0
2021-11-12,-0.08536248075926291,-0.11826137748752255,-0.06029656930652187,0.02273444913645444,0.1746965746698513,0.20446245657344425,1
2021-11-15,-0.12609466157227575,-0.08536248075926291,-0.11826137748752255,-0.06029656930652187,0.02273444913645444,0.1746965746698513,0
2021-11-16,-0.1198280343044732,-0.12609466157227575,-0.08536248075926291,-0.11826137748752255,-0.06029656930652187,0.02273444913645444,1
2021-11-17,-0.16369352875138732,-0.1198280343044732,-0.12609466157227575,-0.08536248075926291,-0.11826137748752255,-0.06029656930652187,0
2021-11-18,-0.15899355830053538,-0.16369352875138732,-0.1198280343044732,-0.12609466157227575,-0.08536248075926291,-0.11826137748752255,1
2021-11-19,-0.19972573911354824,-0.15899355830053538,-0.16369352875138732,-0.1198280343044732,-0.12609466157227575,-0.08536248075926291,0
