Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-30,0.688799888571685,0.6754881868099198,0.6886268414608172,0.7653848419490645,0.7067791140829829,0.7607170544082043,1
2021-12-01,0.6070282701121694,0.688799888571685,0.6754881868099198,0.6886268414608172,0.7653848419490645,0.7067791140829829,0
2021-12-02,0.6938132427516257,0.6070282701121694,0.688799888571685,0.6754881868099198,0.6886268414608172,0.7653848419490645,1
2021-12-03,0.6123877185138455,0.6938132427516257,0.6070282701121694,0.688799888571685,0.6754881868099198,0.6886268414608172,0
2021-12-06,0.6065096563622213,0.6123877185138455,0.6938132427516257,0.6070282701121694,0.688799888571685,0.6754881868099198,0
2021-12-07,0.7014199294726343,0.6065096563622213,0.6123877185138455,0.6938132427516257,0.6070282701121694,0.688799888571685,1
2021-12-08,0.78111682914103,0.7014199294726343,0.6065096563622213,0.6123877185138455,0.6938132427516257,0.6070282701121694,1
2021-12-09,0.677389858490172,0.78111682914103,0.7014199294726343,0.6065096563622213,0.6123877185138455,0.6938132427516257,0
2021-12-10,0.6542242316880656,0.677389858490172,0.78111682914103,0.7014199294726343,0.6065096563622213,0.6123877185138455,0
2021-12-13,0.7316736292458013,0.6542242316880656,0.677389858490172,0.78111682914103,0.7014199294726343,0.6065096563622213,1
2021-12-14,0.7252772171355565,0.7316736292458013,0.6542242316880656,0.677389858490172,0.78111682914103,0.7014199294726343,0
2021-12-15,0.7615814985885603,0.7252772171355565,0.7316736292458013,0.6542242316880656,0.677389858490172,0.78111682914103,1
2021-12-16,0.6785998693096084,0.7615814985885603,0.7252772171355565,0.7316736292458013,0.6542242316880656,0.677389858490172,0
2021-12-17,0.8303872457167186,0.6785998693096084,0.7615814985885603,0.7252772171355565,0.7316736292458013,0.6542242316880656,1
2021-12-20,0.8466375828673045,0.8303872457167186,0.6785998693096084,0.7615814985885603,0.7252772171355565,0.7316736292458013,1
2021-12-21,0.9102569287046545,0.8466375828673045,0.8303872457167186,0.6785998693096084,0.7615814985885603,0.7252772171355565,1
2021-12-22,0.9121586003849066,0.9102569287046545,0.8466375828673045,0.8303872457167186,0.6785998693096084,0.7615814985885603,1
2021-12-23,0.9520934418788746,0.9121586003849066,0.9102569287046545,0.8466375828673045,0.8303872457167186,0.6785998693096084,1
2021-12-27,0.8765457160013911,0.9520934418788746,0.9121586003849066,0.9102569287046545,0.8466375828673045,0.8303872457167186,0
2021-12-28,0.8276211298561104,0.8765457160013911,0.9520934418788746,0.9121586003849066,0.9102569287046545,0.8466375828673045,0
2021-12-29,0.8172483272744936,0.8276211298561104,0.8765457160013911,0.9520934418788746,0.9121586003849066,0.9102569287046545,0
2021-12-30,0.8869182547916804,0.8172483272744936,0.8276211298561104,0.8765457160013911,0.9520934418788746,0.9121586003849066,1
2021-12-31,0.8602951150594776,0.8869182547916804,0.8172483272744936,0.8276211298561104,0.8765457160013911,0.9520934418788746,0
2022-01-03,0.9342869996871168,0.8602951150594776,0.8869182547916804,0.8172483272744936,0.8276211298561104,0.8765457160013911,1
2022-01-04,0.7755845974198137,0.9342869996871168,0.8602951150594776,0.8869182547916804,0.8172483272744936,0.8276211298561104,0
2022-01-05,0.7038402149028345,0.7755845974198137,0.9342869996871168,0.8602951150594776,0.8869182547916804,0.8172483272744936,0
2022-01-06,0.6936404594320855,0.7038402149028345,0.7755845974198137,0.9342869996871168,0.8602951150594776,0.8869182547916804,0
2022-01-07,0.6168824589438381,0.6936404594320855,0.7038402149028345,0.7755845974198137,0.9342869996871168,0.8602951150594776,0
2022-01-10,0.47754260390946435,0.6168824589438381,0.6936404594320855,0.7038402149028345,0.7755845974198137,0.9342869996871168,0
2022-01-11,0.5247383016940332,0.47754260390946435,0.6168824589438381,0.6936404594320855,0.7038402149028345,0.7755845974198137,1
2022-01-12,0.4431397303453857,0.5247383016940332,0.47754260390946435,0.6168824589438381,0.6936404594320855,0.7038402149028345,0
2022-01-13,0.37710023097349876,0.4431397303453857,0.5247383016940332,0.47754260390946435,0.6168824589438381,0.6936404594320855,0
2022-01-14,0.4733934301185526,0.37710023097349876,0.4431397303453857,0.5247383016940332,0.47754260390946435,0.6168824589438381,1
2022-01-18,0.32938591943898227,0.4733934301185526,0.37710023097349876,0.4431397303453857,0.5247383016940332,0.47754260390946435,0
2022-01-19,0.41288603057221873,0.32938591943898227,0.4733934301185526,0.37710023097349876,0.4431397303453857,0.5247383016940332,1
2022-01-20,0.37018507321764244,0.41288603057221873,0.32938591943898227,0.4733934301185526,0.37710023097349876,0.4431397303453857,0
2022-01-21,0.29567457484005516,0.37018507321764244,0.41288603057221873,0.32938591943898227,0.4733934301185526,0.37710023097349876,0
2022-01-24,0.3257553593980181,0.29567457484005516,0.37018507321764244,0.41288603057221873,0.32938591943898227,0.4733934301185526,1
2022-01-25,0.29584749005525907,0.3257553593980181,0.29567457484005516,0.37018507321764244,0.41288603057221873,0.32938591943898227,0
2022-01-26,0.27700368846794166,0.29584749005525907,0.3257553593980181,0.29567457484005516,0.37018507321764244,0.41288603057221873,0
2022-01-27,0.18849009125910043,0.27700368846794166,0.29584749005525907,0.3257553593980181,0.29567457484005516,0.37018507321764244,0
2022-01-28,0.27700368846794166,0.18849009125910043,0.27700368846794166,0.29584749005525907,0.3257553593980181,0.29567457484005516,1
2022-01-31,0.3867815045899636,0.27700368846794166,0.18849009125910043,0.27700368846794166,0.29584749005525907,0.3257553593980181,1
2022-02-01,0.4510921156011382,0.3867815045899636,0.27700368846794166,0.18849009125910043,0.27700368846794166,0.29584749005525907,1
2022-02-02,0.36586311610718997,0.4510921156011382,0.3867815045899636,0.27700368846794166,0.18849009125910043,0.27700368846794166,0
2022-02-03,0.3617140742119415,0.36586311610718997,0.4510921156011382,0.3867815045899636,0.27700368846794166,0.18849009125910043,0
2022-02-04,0.39715417527591684,0.3617140742119415,0.36586311610718997,0.4510921156011382,0.3867815045899636,0.27700368846794166,1
2022-02-07,0.4109843588919666,0.39715417527591684,0.3617140742119415,0.36586311610718997,0.4510921156011382,0.3867815045899636,1
2022-02-08,0.1641141898462307,0.4109843588919666,0.39715417527591684,0.3617140742119415,0.36586311610718997,0.4510921156011382,0
2022-02-09,0.30258973259591176,0.1641141898462307,0.4109843588919666,0.39715417527591684,0.3617140742119415,0.36586311610718997,1
2022-02-10,0.15218567791043314,0.30258973259591176,0.1641141898462307,0.4109843588919666,0.39715417527591684,0.3617140742119415,0
2022-02-11,0.10360679029989685,0.15218567791043314,0.30258973259591176,0.1641141898462307,0.4109843588919666,0.39715417527591684,0
2022-02-14,0.07853949181753808,0.10360679029989685,0.15218567791043314,0.30258973259591176,0.1641141898462307,0.4109843588919666,0
2022-02-15,0.18088340453809204,0.07853949181753808,0.10360679029989685,0.15218567791043314,0.30258973259591176,0.1641141898462307,1
2022-02-16,-0.057515765501942984,0.18088340453809204,0.07853949181753808,0.10360679029989685,0.15218567791043314,0.30258973259591176,0
2022-02-17,-0.10211839453677124,-0.057515765501942984,0.18088340453809204,0.07853949181753808,0.10360679029989685,0.15218567791043314,0
2022-02-18,-0.09693199324596283,-0.10211839453677124,-0.057515765501942984,0.18088340453809204,0.07853949181753808,0.10360679029989685,1
2022-02-22,-0.10834189143181205,-0.09693199324596283,-0.10211839453677124,-0.057515765501942984,0.18088340453809204,0.07853949181753808,0
2022-02-23,-0.21621803587358232,-0.10834189143181205,-0.09693199324596283,-0.10211839453677124,-0.057515765501942984,0.18088340453809204,0
2022-02-24,-0.1538089646469963,-0.21621803587358232,-0.10834189143181205,-0.09693199324596283,-0.10211839453677124,-0.057515765501942984,1
2022-02-25,-0.1449921352108875,-0.1538089646469963,-0.21621803587358232,-0.10834189143181205,-0.09693199324596283,-0.10211839453677124,1
2022-02-28,-0.14931409232133994,-0.1449921352108875,-0.1538089646469963,-0.21621803587358232,-0.10834189143181205,-0.09693199324596283,0
2022-03-01,-0.11612149336802466,-0.14931409232133994,-0.1449921352108875,-0.1538089646469963,-0.21621803587358232,-0.10834189143181205,1
2022-03-02,-0.13444654930973052,-0.11612149336802466,-0.14931409232133994,-0.1449921352108875,-0.1538089646469963,-0.21621803587358232,0
2022-03-03,-0.16314440783305317,-0.13444654930973052,-0.11612149336802466,-0.14931409232133994,-0.1449921352108875,-0.1538089646469963,0
2022-03-04,-0.24059380539078878,-0.16314440783305317,-0.13444654930973052,-0.11612149336802466,-0.14931409232133994,-0.1449921352108875,0
2022-03-07,-0.2673899922338593,-0.24059380539078878,-0.16314440783305317,-0.13444654930973052,-0.11612149336802466,-0.14931409232133994,0
2022-03-08,-0.2373092076758963,-0.2673899922338593,-0.24059380539078878,-0.16314440783305317,-0.13444654930973052,-0.11612149336802466,1
2022-03-09,-0.17161540683875406,-0.2373092076758963,-0.2673899922338593,-0.24059380539078878,-0.16314440783305317,-0.13444654930973052,1
2022-03-10,-0.21224177729787402,-0.17161540683875406,-0.2373092076758963,-0.2673899922338593,-0.24059380539078878,-0.16314440783305317,0
2022-03-11,-0.2791457208501164,-0.21224177729787402,-0.17161540683875406,-0.2373092076758963,-0.2673899922338593,-0.24059380539078878,0
2022-03-14,-0.3648933340940127,-0.2791457208501164,-0.21224177729787402,-0.17161540683875406,-0.2373092076758963,-0.2673899922338593,0
2022-03-15,-0.3389615914312982,-0.3648933340940127,-0.2791457208501164,-0.21224177729787402,-0.17161540683875406,-0.2373092076758963,1
2022-03-16,-0.27274917684420785,-0.3389615914312982,-0.3648933340940127,-0.2791457208501164,-0.21224177729787402,-0.17161540683875406,1
2022-03-17,-0.20774690497221765,-0.27274917684420785,-0.3389615914312982,-0.3648933340940127,-0.2791457208501164,-0.21224177729787402,1
2022-03-18,-0.16003259343770088,-0.20774690497221765,-0.27274917684420785,-0.3389615914312982,-0.3648933340940127,-0.2791457208501164,1
2022-03-21,-0.23938366267568867,-0.16003259343770088,-0.20774690497221765,-0.27274917684420785,-0.3389615914312982,-0.3648933340940127,0
2022-03-22,-0.1977200647166725,-0.23938366267568867,-0.16003259343770088,-0.20774690497221765,-0.27274917684420785,-0.3389615914312982,1
2022-03-23,-0.2511393912919458,-0.1977200647166725,-0.23938366267568867,-0.16003259343770088,-0.20774690497221765,-0.27274917684420785,0
2022-03-24,-0.2549427346524501,-0.2511393912919458,-0.1977200647166725,-0.23938366267568867,-0.16003259343770088,-0.20774690497221765,0
2022-03-25,-0.29003700528601756,-0.2549427346524501,-0.2511393912919458,-0.1977200647166725,-0.23938366267568867,-0.16003259343770088,0
2022-03-28,-0.29695216304187416,-0.29003700528601756,-0.2549427346524501,-0.2511393912919458,-0.1977200647166725,-0.23938366267568867,0
2022-03-29,-0.21034010561762187,-0.29695216304187416,-0.29003700528601756,-0.2549427346524501,-0.2511393912919458,-0.1977200647166725,1
2022-03-30,-0.23713629246069237,-0.21034010561762187,-0.29695216304187416,-0.29003700528601756,-0.2549427346524501,-0.2511393912919458,0
2022-03-31,-0.2542512056872981,-0.23713629246069237,-0.21034010561762187,-0.29695216304187416,-0.29003700528601756,-0.2549427346524501,0
2022-04-01,-0.19858437700136472,-0.2542512056872981,-0.23713629246069237,-0.21034010561762187,-0.29695216304187416,-0.29003700528601756,1
2022-04-04,-0.14205323603073916,-0.19858437700136472,-0.2542512056872981,-0.23713629246069237,-0.21034010561762187,-0.29695216304187416,1
2022-04-05,-0.14758533585629172,-0.14205323603073916,-0.19858437700136472,-0.2542512056872981,-0.23713629246069237,-0.21034010561762187,0
2022-04-06,-0.17023234890845,-0.14758533585629172,-0.14205323603073916,-0.19858437700136472,-0.2542512056872981,-0.23713629246069237,0
2022-04-07,-0.19132352071076397,-0.17023234890845,-0.14758533585629172,-0.14205323603073916,-0.19858437700136472,-0.2542512056872981,0
2022-04-08,-0.19979451971646486,-0.19132352071076397,-0.17023234890845,-0.14758533585629172,-0.14205323603073916,-0.19858437700136472,0
2022-04-11,-0.24629882043154527,-0.19979451971646486,-0.19132352071076397,-0.17023234890845,-0.14758533585629172,-0.14205323603073916,0
2022-04-12,-0.2993724484720744,-0.24629882043154527,-0.19979451971646486,-0.19132352071076397,-0.17023234890845,-0.14758533585629172,0
2022-04-13,-0.2654883205536071,-0.2993724484720744,-0.24629882043154527,-0.19979451971646486,-0.19132352071076397,-0.17023234890845,1
2022-04-14,-0.2590917765476986,-0.2654883205536071,-0.2993724484720744,-0.24629882043154527,-0.19979451971646486,-0.19132352071076397,1
2022-04-18,-0.34587674918715483,-0.2590917765476986,-0.2654883205536071,-0.2993724484720744,-0.24629882043154527,-0.19979451971646486,0
2022-04-19,-0.3479512041869472,-0.34587674918715483,-0.2590917765476986,-0.2654883205536071,-0.2993724484720744,-0.24629882043154527,0
2022-04-20,-0.35503927715800776,-0.3479512041869472,-0.34587674918715483,-0.2590917765476986,-0.2654883205536071,-0.2993724484720744,0
2022-04-21,-0.44078689040190405,-0.35503927715800776,-0.3479512041869472,-0.34587674918715483,-0.2590917765476986,-0.2654883205536071,0
2022-04-22,-0.471040590175071,-0.44078689040190405,-0.35503927715800776,-0.3479512041869472,-0.34587674918715483,-0.2590917765476986,0
2022-04-25,-0.4561730471634616,-0.471040590175071,-0.44078689040190405,-0.35503927715800776,-0.3479512041869472,-0.34587674918715483,1
2022-04-26,-0.5358699468318573,-0.4561730471634616,-0.471040590175071,-0.44078689040190405,-0.35503927715800776,-0.3479512041869472,0
2022-04-27,-0.5579983461340674,-0.5358699468318573,-0.4561730471634616,-0.471040590175071,-0.44078689040190405,-0.35503927715800776,0
2022-04-28,-0.5645678053551799,-0.5579983461340674,-0.5358699468318573,-0.4561730471634616,-0.471040590175071,-0.44078689040190405,0
2022-04-29,-0.6074415460292962,-0.5645678053551799,-0.5579983461340674,-0.5358699468318573,-0.4561730471634616,-0.471040590175071,0
2022-05-02,-0.5626661336749278,-0.6074415460292962,-0.5645678053551799,-0.5579983461340674,-0.5358699468318573,-0.4561730471634616,1
2022-05-03,-0.5647405886747201,-0.5626661336749278,-0.6074415460292962,-0.5645678053551799,-0.5579983461340674,-0.5358699468318573,0
2022-05-04,-0.5688897624656324,-0.5647405886747201,-0.5626661336749278,-0.6074415460292962,-0.5645678053551799,-0.5579983461340674,0
2022-05-05,-0.5972417246107152,-0.5688897624656324,-0.5647405886747201,-0.5626661336749278,-0.6074415460292962,-0.5645678053551799,0
2022-05-06,-0.6947450664708686,-0.5972417246107152,-0.5688897624656324,-0.5647405886747201,-0.5626661336749278,-0.6074415460292962,0
2022-05-09,-0.7592287245929108,-0.6947450664708686,-0.5972417246107152,-0.5688897624656324,-0.5647405886747201,-0.5626661336749278,0
2022-05-10,-0.7227513960290393,-0.7592287245929108,-0.6947450664708686,-0.5972417246107152,-0.5688897624656324,-0.5647405886747201,1
2022-05-11,-0.7742691168718923,-0.7227513960290393,-0.7592287245929108,-0.6947450664708686,-0.5972417246107152,-0.5688897624656324,0
2022-05-12,-0.7533508602847824,-0.7742691168718923,-0.7227513960290393,-0.7592287245929108,-0.6947450664708686,-0.5972417246107152,1
2022-05-13,-0.6930163100058204,-0.7533508602847824,-0.7742691168718923,-0.7227513960290393,-0.7592287245929108,-0.6947450664708686,1
2022-05-16,-0.6994127880638971,-0.6930163100058204,-0.7533508602847824,-0.7742691168718923,-0.7227513960290393,-0.7592287245929108,0
2022-05-17,-0.6385596240349872,-0.6994127880638971,-0.6930163100058204,-0.7533508602847824,-0.7742691168718923,-0.7227513960290393,1
2022-05-18,-0.6784945314767871,-0.6385596240349872,-0.6994127880638971,-0.6930163100058204,-0.7533508602847824,-0.7742691168718923,0
2022-05-19,-0.6451290173082679,-0.6784945314767871,-0.6385596240349872,-0.6994127880638971,-0.6930163100058204,-0.7533508602847824,1
2022-05-20,-0.5804725758666857,-0.6451290173082679,-0.6784945314767871,-0.6385596240349872,-0.6994127880638971,-0.6930163100058204,1
2022-05-23,-0.5764963172909773,-0.5804725758666857,-0.6451290173082679,-0.6784945314767871,-0.6385596240349872,-0.6994127880638971,1
2022-05-24,-0.6591321820873531,-0.5764963172909773,-0.5804725758666857,-0.6451290173082679,-0.6784945314767871,-0.6385596240349872,0
2022-05-25,-0.6726166671686585,-0.6591321820873531,-0.5764963172909773,-0.5804725758666857,-0.6451290173082679,-0.6784945314767871,0
2022-05-26,-0.6650100463954817,-0.6726166671686585,-0.6591321820873531,-0.5764963172909773,-0.5804725758666857,-0.6451290173082679,1
2022-05-27,-0.9874280072665329,-0.6650100463954817,-0.6726166671686585,-0.6591321820873531,-0.5764963172909773,-0.5804725758666857,0
2022-05-31,-0.998665122132842,-0.9874280072665329,-0.6650100463954817,-0.6726166671686585,-0.6591321820873531,-0.5764963172909773,0
2022-06-01,-0.9853534863189087,-0.998665122132842,-0.9874280072665329,-0.6650100463954817,-0.6726166671686585,-0.6591321820873531,1
2022-06-02,-0.9796485372259841,-0.9853534863189087,-0.998665122132842,-0.9874280072665329,-0.6650100463954817,-0.6726166671686585,1
2022-06-03,-0.9092870147958134,-0.9796485372259841,-0.9853534863189087,-0.998665122132842,-0.9874280072665329,-0.6650100463954817,1
2022-06-06,-0.9295138083656033,-0.9092870147958134,-0.9796485372259841,-0.9853534863189087,-0.998665122132842,-0.9874280072665329,0
2022-06-07,-0.657576274889677,-0.9295138083656033,-0.9092870147958134,-0.9796485372259841,-0.9853534863189087,-0.998665122132842,1
2022-06-08,-0.6306072387792344,-0.657576274889677,-0.9295138083656033,-0.9092870147958134,-0.9796485372259841,-0.9853534863189087,1
2022-06-09,-0.6299157098140824,-0.6306072387792344,-0.657576274889677,-0.9295138083656033,-0.9092870147958134,-0.9796485372259841,1
2022-06-10,-0.6544644604943247,-0.6299157098140824,-0.6306072387792344,-0.657576274889677,-0.9295138083656033,-0.9092870147958134,0
2022-06-13,-0.7464357025289255,-0.6544644604943247,-0.6299157098140824,-0.6306072387792344,-0.657576274889677,-0.9295138083656033,0
2022-06-14,-0.7678726388138156,-0.7464357025289255,-0.6544644604943247,-0.6299157098140824,-0.6306072387792344,-0.657576274889677,0
2022-06-15,-0.7429781236509972,-0.7678726388138156,-0.7464357025289255,-0.6544644604943247,-0.6299157098140824,-0.6306072387792344,1
2022-06-16,-0.7932857017787501,-0.7429781236509972,-0.7678726388138156,-0.7464357025289255,-0.6544644604943247,-0.6299157098140824,0
2022-06-17,-0.7248259169766635,-0.7932857017787501,-0.7429781236509972,-0.7678726388138156,-0.7464357025289255,-0.6544644604943247,1
2022-06-21,-0.6681218607908339,-0.7248259169766635,-0.7932857017787501,-0.7429781236509972,-0.7678726388138156,-0.7464357025289255,1
2022-06-22,-0.5865232894421861,-0.6681218607908339,-0.7248259169766635,-0.7932857017787501,-0.7429781236509972,-0.7678726388138156,1
2022-06-23,-0.5365614757970093,-0.5865232894421861,-0.6681218607908339,-0.7248259169766635,-0.7932857017787501,-0.7429781236509972,1
2022-06-24,-0.4973180313725296,-0.5365614757970093,-0.5865232894421861,-0.6681218607908339,-0.7248259169766635,-0.7932857017787501,1
2022-06-27,-0.47138628870981514,-0.4973180313725296,-0.5365614757970093,-0.5865232894421861,-0.6681218607908339,-0.7248259169766635,1
2022-06-28,-0.49144023301223294,-0.47138628870981514,-0.4973180313725296,-0.5365614757970093,-0.5865232894421861,-0.6681218607908339,0
2022-06-29,-0.513222933779699,-0.49144023301223294,-0.47138628870981514,-0.4973180313725296,-0.5365614757970093,-0.5865232894421861,0
2022-06-30,-0.5151246054599512,-0.513222933779699,-0.49144023301223294,-0.47138628870981514,-0.4973180313725296,-0.5365614757970093,0
2022-07-01,-0.4451088475123565,-0.5151246054599512,-0.513222933779699,-0.49144023301223294,-0.47138628870981514,-0.4973180313725296,1
2022-07-05,-0.4316243624310512,-0.4451088475123565,-0.5151246054599512,-0.513222933779699,-0.49144023301223294,-0.47138628870981514,1
2022-07-06,-0.4684473895296668,-0.4316243624310512,-0.4451088475123565,-0.5151246054599512,-0.513222933779699,-0.49144023301223294,0
2022-07-07,-0.5341411903668091,-0.4684473895296668,-0.4316243624310512,-0.4451088475123565,-0.5151246054599512,-0.513222933779699,0
2022-07-08,-0.5052705485239463,-0.5341411903668091,-0.4684473895296668,-0.4316243624310512,-0.4451088475123565,-0.5151246054599512,1
2022-07-11,-0.5927469182328907,-0.5052705485239463,-0.5341411903668091,-0.4684473895296668,-0.4316243624310512,-0.4451088475123565,0
2022-07-12,-0.6217904752909575,-0.5927469182328907,-0.5052705485239463,-0.5341411903668091,-0.4684473895296668,-0.4316243624310512,0
2022-07-13,-0.6026009751688957,-0.6217904752909575,-0.5927469182328907,-0.5052705485239463,-0.5341411903668091,-0.4684473895296668,1
2022-07-14,-0.6351021111048909,-0.6026009751688957,-0.6217904752909575,-0.5927469182328907,-0.5052705485239463,-0.5341411903668091,0
2022-07-15,-0.6380410102850391,-0.6351021111048909,-0.6026009751688957,-0.6217904752909575,-0.5927469182328907,-0.5052705485239463,0
2022-07-18,-0.64703068898852,-0.6380410102850391,-0.6351021111048909,-0.6026009751688957,-0.6217904752909575,-0.5927469182328907,0
2022-07-19,-0.6010450679712196,-0.64703068898852,-0.6380410102850391,-0.6351021111048909,-0.6026009751688957,-0.6217904752909575,1
2022-07-20,-0.5597271025991156,-0.6010450679712196,-0.64703068898852,-0.6380410102850391,-0.6351021111048909,-0.6026009751688957,1
2022-07-21,-0.47173211914022306,-0.5597271025991156,-0.6010450679712196,-0.64703068898852,-0.6380410102850391,-0.6351021111048909,1
2022-07-22,-0.5014672051634419,-0.47173211914022306,-0.5597271025991156,-0.6010450679712196,-0.64703068898852,-0.6380410102850391,0
2022-07-25,-0.5189278169247917,-0.5014672051634419,-0.47173211914022306,-0.5597271025991156,-0.6010450679712196,-0.64703068898852,0
2022-07-26,-0.5187550336052515,-0.5189278169247917,-0.5014672051634419,-0.47173211914022306,-0.5597271025991156,-0.6010450679712196,1
2022-07-27,-0.4997384486983937,-0.5187550336052515,-0.5189278169247917,-0.5014672051634419,-0.47173211914022306,-0.5597271025991156,1
2022-07-28,-0.524460048646008,-0.4997384486983937,-0.5187550336052515,-0.5189278169247917,-0.5014672051634419,-0.47173211914022306,0
2022-07-29,-0.5623203032445199,-0.524460048646008,-0.4997384486983937,-0.5187550336052515,-0.5189278169247917,-0.5014672051634419,0
2022-08-01,-0.5382902322620575,-0.5623203032445199,-0.524460048646008,-0.4997384486983937,-0.5187550336052515,-0.5189278169247917,1
2022-08-02,-0.46464404616916244,-0.5382902322620575,-0.5623203032445199,-0.524460048646008,-0.4997384486983937,-0.5187550336052515,1
2022-08-03,-0.4347361768264034,-0.46464404616916244,-0.5382902322620575,-0.5623203032445199,-0.524460048646008,-0.4997384486983937,1
2022-08-04,-0.3289346192800893,-0.4347361768264034,-0.46464404616916244,-0.5382902322620575,-0.5623203032445199,-0.524460048646008,1
2022-08-05,-0.1792220935597627,-0.3289346192800893,-0.4347361768264034,-0.46464404616916244,-0.5382902322620575,-0.5623203032445199,1
2022-08-08,-0.17680180812956248,-0.1792220935597627,-0.3289346192800893,-0.4347361768264034,-0.46464404616916244,-0.5382902322620575,1
2022-08-09,-0.25649870779795814,-0.17680180812956248,-0.1792220935597627,-0.3289346192800893,-0.4347361768264034,-0.46464404616916244,0
2022-08-10,-0.23990227642563675,-0.25649870779795814,-0.17680180812956248,-0.1792220935597627,-0.3289346192800893,-0.4347361768264034,1
2022-08-11,-0.2848507358908729,-0.23990227642563675,-0.25649870779795814,-0.17680180812956248,-0.1792220935597627,-0.3289346192800893,0
2022-08-12,-0.1825066912746552,-0.2848507358908729,-0.23990227642563675,-0.25649870779795814,-0.17680180812956248,-0.1792220935597627,1
2022-08-15,-0.18337113545501119,-0.1825066912746552,-0.2848507358908729,-0.23990227642563675,-0.25649870779795814,-0.17680180812956248,0
2022-08-16,-0.19962173639692468,-0.18337113545501119,-0.1825066912746552,-0.2848507358908729,-0.23990227642563675,-0.25649870779795814,0
2022-08-17,-0.28882686257091744,-0.19962173639692468,-0.18337113545501119,-0.1825066912746552,-0.2848507358908729,-0.23990227642563675,0
2022-08-18,-0.3085349764429273,-0.28882686257091744,-0.19962173639692468,-0.18337113545501119,-0.1825066912746552,-0.2848507358908729,0
2022-08-19,-0.34397507750690265,-0.3085349764429273,-0.28882686257091744,-0.19962173639692468,-0.18337113545501119,-0.1825066912746552,0
