Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-27,-0.6338439270204351,-0.6187509317709103,-0.6242392817841389,-0.6091463192477605,-0.5926812692080752,-0.6064021442411464,0
2021-07-28,-0.6242392817841389,-0.6338439270204351,-0.6187509317709103,-0.6242392817841389,-0.6091463192477605,-0.5926812692080752,1
2021-07-29,-0.6338439270204351,-0.6242392817841389,-0.6338439270204351,-0.6187509317709103,-0.6242392817841389,-0.6091463192477605,0
2021-07-30,-0.6338439270204351,-0.6338439270204351,-0.6242392817841389,-0.6338439270204351,-0.6187509317709103,-0.6242392817841389,1
2021-08-02,-0.6365881020270494,-0.6338439270204351,-0.6338439270204351,-0.6242392817841389,-0.6338439270204351,-0.6187509317709103,0
2021-08-03,-0.6448206270468921,-0.6365881020270494,-0.6338439270204351,-0.6338439270204351,-0.6242392817841389,-0.6338439270204351,0
2021-08-04,-0.6516810645634277,-0.6448206270468921,-0.6365881020270494,-0.6338439270204351,-0.6338439270204351,-0.6242392817841389,0
2021-08-05,-0.6448206270468921,-0.6516810645634277,-0.6448206270468921,-0.6365881020270494,-0.6338439270204351,-0.6338439270204351,1
2021-08-06,-0.6297276645105139,-0.6448206270468921,-0.6516810645634277,-0.6448206270468921,-0.6365881020270494,-0.6338439270204351,1
2021-08-09,-0.6228671942808317,-0.6297276645105139,-0.6448206270468921,-0.6516810645634277,-0.6448206270468921,-0.6365881020270494,1
2021-08-10,-0.6242392817841389,-0.6228671942808317,-0.6297276645105139,-0.6448206270468921,-0.6516810645634277,-0.6448206270468921,0
2021-08-11,-0.632471839517128,-0.6242392817841389,-0.6228671942808317,-0.6297276645105139,-0.6448206270468921,-0.6516810645634277,0
2021-08-12,-0.6379601895303565,-0.632471839517128,-0.6242392817841389,-0.6228671942808317,-0.6297276645105139,-0.6448206270468921,0
2021-08-13,-0.6379601895303565,-0.6379601895303565,-0.632471839517128,-0.6242392817841389,-0.6228671942808317,-0.6297276645105139,1
2021-08-16,-0.6516810645634277,-0.6379601895303565,-0.6379601895303565,-0.632471839517128,-0.6242392817841389,-0.6228671942808317,0
2021-08-17,-0.6530531520667348,-0.6516810645634277,-0.6379601895303565,-0.6379601895303565,-0.632471839517128,-0.6242392817841389,0
2021-08-18,-0.6503089770601206,-0.6530531520667348,-0.6516810645634277,-0.6379601895303565,-0.6379601895303565,-0.632471839517128,1
2021-08-19,-0.6571694145766561,-0.6503089770601206,-0.6530531520667348,-0.6516810645634277,-0.6379601895303565,-0.6379601895303565,0
2021-08-20,-0.6585415020799633,-0.6571694145766561,-0.6503089770601206,-0.6530531520667348,-0.6516810645634277,-0.6379601895303565,0
2021-08-23,-0.6516810645634277,-0.6585415020799633,-0.6571694145766561,-0.6503089770601206,-0.6530531520667348,-0.6516810645634277,1
2021-08-24,-0.6455066871551189,-0.6516810645634277,-0.6585415020799633,-0.6571694145766561,-0.6503089770601206,-0.6530531520667348,1
2021-08-25,-0.6448206270468921,-0.6455066871551189,-0.6516810645634277,-0.6585415020799633,-0.6571694145766561,-0.6503089770601206,1
2021-08-26,-0.6407043645369708,-0.6448206270468921,-0.6455066871551189,-0.6516810645634277,-0.6585415020799633,-0.6571694145766561,1
2021-08-27,-0.6365881020270494,-0.6407043645369708,-0.6448206270468921,-0.6455066871551189,-0.6516810645634277,-0.6585415020799633,1
2021-08-30,-0.632471839517128,-0.6365881020270494,-0.6407043645369708,-0.6448206270468921,-0.6455066871551189,-0.6516810645634277,1
2021-08-31,-0.6214951067775246,-0.632471839517128,-0.6365881020270494,-0.6407043645369708,-0.6448206270468921,-0.6455066871551189,1
2021-09-01,-0.625611369287446,-0.6214951067775246,-0.632471839517128,-0.6365881020270494,-0.6407043645369708,-0.6448206270468921,0
2021-09-02,-0.6283555770072067,-0.625611369287446,-0.6214951067775246,-0.632471839517128,-0.6365881020270494,-0.6407043645369708,0
2021-09-03,-0.6242392817841389,-0.6283555770072067,-0.625611369287446,-0.6214951067775246,-0.632471839517128,-0.6365881020270494,1
2021-09-07,-0.6242392817841389,-0.6242392817841389,-0.6283555770072067,-0.625611369287446,-0.6214951067775246,-0.632471839517128,1
2021-09-08,-0.6077742317444534,-0.6242392817841389,-0.6242392817841389,-0.6283555770072067,-0.625611369287446,-0.6214951067775246,1
2021-09-09,-0.6187509317709103,-0.6077742317444534,-0.6242392817841389,-0.6242392817841389,-0.6283555770072067,-0.625611369287446,0
2021-09-10,-0.6283555770072067,-0.6187509317709103,-0.6077742317444534,-0.6242392817841389,-0.6242392817841389,-0.6283555770072067,0
2021-09-13,-0.6242392817841389,-0.6283555770072067,-0.6187509317709103,-0.6077742317444534,-0.6242392817841389,-0.6242392817841389,1
2021-09-14,-0.625611369287446,-0.6242392817841389,-0.6283555770072067,-0.6187509317709103,-0.6077742317444534,-0.6242392817841389,0
2021-09-15,-0.6064021442411464,-0.625611369287446,-0.6242392817841389,-0.6283555770072067,-0.6187509317709103,-0.6077742317444534,1
2021-09-16,-0.6214951067775246,-0.6064021442411464,-0.625611369287446,-0.6242392817841389,-0.6283555770072067,-0.6187509317709103,0
2021-09-17,-0.6228671942808317,-0.6214951067775246,-0.6064021442411464,-0.625611369287446,-0.6242392817841389,-0.6283555770072067,0
2021-09-20,-0.6297276645105139,-0.6228671942808317,-0.6214951067775246,-0.6064021442411464,-0.625611369287446,-0.6242392817841389,0
2021-09-21,-0.6352160145237423,-0.6297276645105139,-0.6228671942808317,-0.6214951067775246,-0.6064021442411464,-0.625611369287446,0
2021-09-22,-0.6269834895038996,-0.6352160145237423,-0.6297276645105139,-0.6228671942808317,-0.6214951067775246,-0.6064021442411464,1
2021-09-23,-0.6269834895038996,-0.6269834895038996,-0.6352160145237423,-0.6297276645105139,-0.6228671942808317,-0.6214951067775246,1
2021-09-24,-0.6214951067775246,-0.6269834895038996,-0.6269834895038996,-0.6352160145237423,-0.6297276645105139,-0.6228671942808317,1
2021-09-27,-0.6283555770072067,-0.6214951067775246,-0.6269834895038996,-0.6269834895038996,-0.6352160145237423,-0.6297276645105139,0
2021-09-28,-0.6420764520402779,-0.6283555770072067,-0.6214951067775246,-0.6269834895038996,-0.6269834895038996,-0.6352160145237423,0
2021-09-29,-0.6434485395435849,-0.6420764520402779,-0.6283555770072067,-0.6214951067775246,-0.6269834895038996,-0.6269834895038996,0
2021-09-30,-0.6352160145237423,-0.6434485395435849,-0.6420764520402779,-0.6283555770072067,-0.6214951067775246,-0.6269834895038996,1
2021-10-01,-0.6352160145237423,-0.6352160145237423,-0.6434485395435849,-0.6420764520402779,-0.6283555770072067,-0.6214951067775246,1
2021-10-04,-0.6448206270468921,-0.6352160145237423,-0.6352160145237423,-0.6434485395435849,-0.6420764520402779,-0.6283555770072067,0
2021-10-05,-0.6475648020535063,-0.6448206270468921,-0.6352160145237423,-0.6352160145237423,-0.6434485395435849,-0.6420764520402779,0
2021-10-06,-0.6461927145501992,-0.6475648020535063,-0.6448206270468921,-0.6352160145237423,-0.6352160145237423,-0.6434485395435849,1
2021-10-07,-0.6393322770336637,-0.6461927145501992,-0.6475648020535063,-0.6448206270468921,-0.6352160145237423,-0.6352160145237423,1
2021-10-08,-0.6365881020270494,-0.6393322770336637,-0.6461927145501992,-0.6475648020535063,-0.6448206270468921,-0.6352160145237423,1
2021-10-11,-0.631099752013821,-0.6365881020270494,-0.6393322770336637,-0.6461927145501992,-0.6475648020535063,-0.6448206270468921,1
2021-10-12,-0.6331578669122083,-0.631099752013821,-0.6365881020270494,-0.6393322770336637,-0.6461927145501992,-0.6475648020535063,0
2021-10-13,-0.625611369287446,-0.6331578669122083,-0.631099752013821,-0.6365881020270494,-0.6393322770336637,-0.6461927145501992,1
2021-10-14,-0.6297276645105139,-0.625611369287446,-0.6331578669122083,-0.631099752013821,-0.6365881020270494,-0.6393322770336637,0
2021-10-15,-0.631099752013821,-0.6297276645105139,-0.625611369287446,-0.6331578669122083,-0.631099752013821,-0.6365881020270494,0
2021-10-18,-0.6242392817841389,-0.631099752013821,-0.6297276645105139,-0.625611369287446,-0.6331578669122083,-0.631099752013821,1
2021-10-19,-0.6434485395435849,-0.6242392817841389,-0.631099752013821,-0.6297276645105139,-0.625611369287446,-0.6331578669122083,0
2021-10-20,-0.6407043645369708,-0.6434485395435849,-0.6242392817841389,-0.631099752013821,-0.6297276645105139,-0.625611369287446,1
2021-10-21,-0.6434485395435849,-0.6407043645369708,-0.6434485395435849,-0.6242392817841389,-0.631099752013821,-0.6297276645105139,0
2021-10-22,-0.6461927145501992,-0.6434485395435849,-0.6407043645369708,-0.6434485395435849,-0.6242392817841389,-0.631099752013821,0
2021-10-25,-0.6489368895568135,-0.6461927145501992,-0.6434485395435849,-0.6407043645369708,-0.6434485395435849,-0.6242392817841389,0
2021-10-26,-0.6434485395435849,-0.6489368895568135,-0.6461927145501992,-0.6434485395435849,-0.6407043645369708,-0.6434485395435849,1
2021-10-27,-0.6379601895303565,-0.6434485395435849,-0.6489368895568135,-0.6461927145501992,-0.6434485395435849,-0.6407043645369708,1
2021-10-28,-0.6516810645634277,-0.6379601895303565,-0.6434485395435849,-0.6489368895568135,-0.6461927145501992,-0.6434485395435849,0
2021-10-29,-0.654425239570042,-0.6516810645634277,-0.6379601895303565,-0.6434485395435849,-0.6489368895568135,-0.6461927145501992,0
2021-11-01,-0.6503089770601206,-0.654425239570042,-0.6516810645634277,-0.6379601895303565,-0.6434485395435849,-0.6489368895568135,1
2021-11-02,-0.6489368895568135,-0.6503089770601206,-0.654425239570042,-0.6516810645634277,-0.6379601895303565,-0.6434485395435849,1
2021-11-03,-0.6489368895568135,-0.6489368895568135,-0.6503089770601206,-0.654425239570042,-0.6516810645634277,-0.6379601895303565,1
2021-11-04,-0.6530531520667348,-0.6489368895568135,-0.6489368895568135,-0.6503089770601206,-0.654425239570042,-0.6516810645634277,0
2021-11-05,-0.6503089770601206,-0.6530531520667348,-0.6489368895568135,-0.6489368895568135,-0.6503089770601206,-0.654425239570042,1
2021-11-08,-0.6530531520667348,-0.6503089770601206,-0.6530531520667348,-0.6489368895568135,-0.6489368895568135,-0.6503089770601206,0
2021-11-09,-0.6461927145501992,-0.6530531520667348,-0.6503089770601206,-0.6530531520667348,-0.6489368895568135,-0.6489368895568135,1
2021-11-10,-0.6605996496914972,-0.6461927145501992,-0.6530531520667348,-0.6503089770601206,-0.6530531520667348,-0.6489368895568135,0
2021-11-11,-0.6818670223493307,-0.6605996496914972,-0.6461927145501992,-0.6530531520667348,-0.6503089770601206,-0.6530531520667348,0
2021-11-12,-0.6804949348460236,-0.6818670223493307,-0.6605996496914972,-0.6461927145501992,-0.6530531520667348,-0.6503089770601206,1
2021-11-15,-0.6887274598658664,-0.6804949348460236,-0.6818670223493307,-0.6605996496914972,-0.6461927145501992,-0.6530531520667348,0
2021-11-16,-0.6887274598658664,-0.6887274598658664,-0.6804949348460236,-0.6818670223493307,-0.6605996496914972,-0.6461927145501992,1
2021-11-17,-0.6928437223757877,-0.6887274598658664,-0.6887274598658664,-0.6804949348460236,-0.6818670223493307,-0.6605996496914972,0
2021-11-18,-0.684611197355945,-0.6928437223757877,-0.6887274598658664,-0.6887274598658664,-0.6804949348460236,-0.6818670223493307,1
2021-11-19,-0.6928437223757877,-0.684611197355945,-0.6928437223757877,-0.6887274598658664,-0.6887274598658664,-0.6804949348460236,0
2021-11-22,-0.7271459590281854,-0.6928437223757877,-0.684611197355945,-0.6928437223757877,-0.6887274598658664,-0.6887274598658664,0
2021-11-23,-0.7312622215381067,-0.7271459590281854,-0.6928437223757877,-0.684611197355945,-0.6928437223757877,-0.6887274598658664,0
2021-11-24,-0.7298901340347996,-0.7312622215381067,-0.7271459590281854,-0.6928437223757877,-0.684611197355945,-0.6928437223757877,1
2021-11-26,-0.7244017840215711,-0.7298901340347996,-0.7312622215381067,-0.7271459590281854,-0.6928437223757877,-0.684611197355945,1
2021-11-29,-0.7340063965447209,-0.7244017840215711,-0.7298901340347996,-0.7312622215381067,-0.7271459590281854,-0.6928437223757877,0
2021-11-30,-0.7271459590281854,-0.7340063965447209,-0.7244017840215711,-0.7298901340347996,-0.7312622215381067,-0.7271459590281854,1
2021-12-01,-0.7367505715513352,-0.7271459590281854,-0.7340063965447209,-0.7244017840215711,-0.7298901340347996,-0.7312622215381067,0
2021-12-02,-0.7490993754376725,-0.7367505715513352,-0.7271459590281854,-0.7340063965447209,-0.7244017840215711,-0.7298901340347996,0
2021-12-03,-0.7587040043173955,-0.7490993754376725,-0.7367505715513352,-0.7271459590281854,-0.7340063965447209,-0.7244017840215711,0
2021-12-06,-0.7587040043173955,-0.7587040043173955,-0.7490993754376725,-0.7367505715513352,-0.7271459590281854,-0.7340063965447209,1
2021-12-07,-0.7600760918207027,-0.7587040043173955,-0.7587040043173955,-0.7490993754376725,-0.7367505715513352,-0.7271459590281854,0
2021-12-08,-0.7518435504442867,-0.7600760918207027,-0.7587040043173955,-0.7587040043173955,-0.7490993754376725,-0.7367505715513352,1
2021-12-09,-0.7367505715513352,-0.7518435504442867,-0.7600760918207027,-0.7587040043173955,-0.7587040043173955,-0.7490993754376725,1
2021-12-10,-0.7312622215381067,-0.7367505715513352,-0.7518435504442867,-0.7600760918207027,-0.7587040043173955,-0.7587040043173955,1
2021-12-13,-0.7367505715513352,-0.7312622215381067,-0.7367505715513352,-0.7518435504442867,-0.7600760918207027,-0.7587040043173955,0
2021-12-14,-0.7463552004310582,-0.7367505715513352,-0.7312622215381067,-0.7367505715513352,-0.7518435504442867,-0.7600760918207027,0
2021-12-15,-0.7394947629145227,-0.7463552004310582,-0.7367505715513352,-0.7312622215381067,-0.7367505715513352,-0.7518435504442867,1
2021-12-16,-0.7285180465314924,-0.7394947629145227,-0.7463552004310582,-0.7367505715513352,-0.7312622215381067,-0.7367505715513352,1
2021-12-17,-0.7312622215381067,-0.7285180465314924,-0.7394947629145227,-0.7463552004310582,-0.7367505715513352,-0.7312622215381067,0
2021-12-20,-0.7504714629409796,-0.7312622215381067,-0.7285180465314924,-0.7394947629145227,-0.7463552004310582,-0.7367505715513352,0
2021-12-21,-0.7490993754376725,-0.7504714629409796,-0.7312622215381067,-0.7285180465314924,-0.7394947629145227,-0.7463552004310582,1
2021-12-22,-0.7614481793240098,-0.7490993754376725,-0.7504714629409796,-0.7312622215381067,-0.7285180465314924,-0.7394947629145227,0
2021-12-23,-0.7573319168140884,-0.7614481793240098,-0.7490993754376725,-0.7504714629409796,-0.7312622215381067,-0.7285180465314924,1
2021-12-27,-0.7587040043173955,-0.7573319168140884,-0.7614481793240098,-0.7490993754376725,-0.7504714629409796,-0.7312622215381067,0
2021-12-28,-0.7504714629409796,-0.7587040043173955,-0.7573319168140884,-0.7614481793240098,-0.7490993754376725,-0.7504714629409796,1
2021-12-29,-0.7628202668273169,-0.7504714629409796,-0.7587040043173955,-0.7573319168140884,-0.7614481793240098,-0.7490993754376725,0
2021-12-30,-0.7737969832103471,-0.7628202668273169,-0.7504714629409796,-0.7587040043173955,-0.7573319168140884,-0.7614481793240098,0
2021-12-31,-0.7806574207268826,-0.7737969832103471,-0.7628202668273169,-0.7504714629409796,-0.7587040043173955,-0.7573319168140884,0
2022-01-03,-0.7806574207268826,-0.7806574207268826,-0.7737969832103471,-0.7628202668273169,-0.7504714629409796,-0.7587040043173955,1
2022-01-04,-0.7751690707136542,-0.7806574207268826,-0.7806574207268826,-0.7737969832103471,-0.7628202668273169,-0.7504714629409796,1
2022-01-05,-0.7820295082301898,-0.7751690707136542,-0.7806574207268826,-0.7806574207268826,-0.7737969832103471,-0.7628202668273169,0
2022-01-06,-0.7820295082301898,-0.7820295082301898,-0.7751690707136542,-0.7806574207268826,-0.7806574207268826,-0.7737969832103471,1
2022-01-07,-0.7737969832103471,-0.7820295082301898,-0.7820295082301898,-0.7751690707136542,-0.7806574207268826,-0.7806574207268826,1
2022-01-10,-0.7820295082301898,-0.7737969832103471,-0.7820295082301898,-0.7820295082301898,-0.7751690707136542,-0.7806574207268826,0
2022-01-11,-0.7834015957334969,-0.7820295082301898,-0.7737969832103471,-0.7820295082301898,-0.7820295082301898,-0.7751690707136542,0
2022-01-12,-0.7943783121165271,-0.7834015957334969,-0.7820295082301898,-0.7737969832103471,-0.7820295082301898,-0.7820295082301898,0
2022-01-13,-0.8012387496330626,-0.7943783121165271,-0.7834015957334969,-0.7820295082301898,-0.7737969832103471,-0.7820295082301898,0
2022-01-14,-0.805355012142984,-0.8012387496330626,-0.7943783121165271,-0.7834015957334969,-0.7820295082301898,-0.7737969832103471,0
2022-01-18,-0.8122154660160928,-0.805355012142984,-0.8012387496330626,-0.7943783121165271,-0.7834015957334969,-0.7820295082301898,0
2022-01-19,-0.8190759035326284,-0.8122154660160928,-0.805355012142984,-0.8012387496330626,-0.7943783121165271,-0.7834015957334969,0
2022-01-20,-0.7545877254509009,-0.8190759035326284,-0.8122154660160928,-0.805355012142984,-0.8012387496330626,-0.7943783121165271,1
2022-01-21,-0.7834015957334969,-0.7545877254509009,-0.8190759035326284,-0.8122154660160928,-0.805355012142984,-0.8012387496330626,0
2022-01-24,-0.764192354330624,-0.7834015957334969,-0.7545877254509009,-0.8190759035326284,-0.8122154660160928,-0.805355012142984,1
2022-01-25,-0.6777507598394094,-0.764192354330624,-0.7834015957334969,-0.7545877254509009,-0.8190759035326284,-0.8122154660160928,1
2022-01-26,-0.7545877254509009,-0.6777507598394094,-0.764192354330624,-0.7834015957334969,-0.7545877254509009,-0.8190759035326284,0
2022-01-27,-0.7655644418339311,-0.7545877254509009,-0.6777507598394094,-0.764192354330624,-0.7834015957334969,-0.7545877254509009,0
2022-01-28,-0.7353784840480281,-0.7655644418339311,-0.7545877254509009,-0.6777507598394094,-0.764192354330624,-0.7834015957334969,1
2022-01-31,-0.7449831129277511,-0.7353784840480281,-0.7655644418339311,-0.7545877254509009,-0.6777507598394094,-0.764192354330624,0
2022-02-01,-0.7381226754112156,-0.7449831129277511,-0.7353784840480281,-0.7655644418339311,-0.7545877254509009,-0.6777507598394094,1
2022-02-02,-0.7367505715513352,-0.7381226754112156,-0.7449831129277511,-0.7353784840480281,-0.7655644418339311,-0.7545877254509009,1
2022-02-03,-0.6900995473691734,-0.7367505715513352,-0.7381226754112156,-0.7449831129277511,-0.7353784840480281,-0.7655644418339311,1
2022-02-04,-0.6763786723361023,-0.6900995473691734,-0.7367505715513352,-0.7381226754112156,-0.7449831129277511,-0.7353784840480281,1
2022-02-07,-0.6763786723361023,-0.6763786723361023,-0.6900995473691734,-0.7367505715513352,-0.7381226754112156,-0.7449831129277511,1
2022-02-08,-0.6736344973294881,-0.6763786723361023,-0.6763786723361023,-0.6900995473691734,-0.7367505715513352,-0.7381226754112156,1
2022-02-09,-0.6873553723625592,-0.6736344973294881,-0.6763786723361023,-0.6763786723361023,-0.6900995473691734,-0.7367505715513352,0
2022-02-10,-0.6859832848592521,-0.6873553723625592,-0.6736344973294881,-0.6763786723361023,-0.6763786723361023,-0.6900995473691734,1
2022-02-11,-0.684611197355945,-0.6859832848592521,-0.6873553723625592,-0.6736344973294881,-0.6763786723361023,-0.6763786723361023,1
2022-02-14,-0.6887274598658664,-0.684611197355945,-0.6859832848592521,-0.6873553723625592,-0.6736344973294881,-0.6763786723361023,0
2022-02-15,-0.6955879300955484,-0.6887274598658664,-0.684611197355945,-0.6859832848592521,-0.6873553723625592,-0.6736344973294881,0
2022-02-16,-0.7010762801087769,-0.6955879300955484,-0.6887274598658664,-0.684611197355945,-0.6859832848592521,-0.6873553723625592,0
2022-02-17,-0.7394947629145227,-0.7010762801087769,-0.6955879300955484,-0.6887274598658664,-0.684611197355945,-0.6859832848592521,0
2022-02-18,-0.7449831129277511,-0.7394947629145227,-0.7010762801087769,-0.6955879300955484,-0.6887274598658664,-0.684611197355945,0
2022-02-22,-0.7669365293372382,-0.7449831129277511,-0.7394947629145227,-0.7010762801087769,-0.6955879300955484,-0.6887274598658664,0
2022-02-23,-0.7930062246132199,-0.7669365293372382,-0.7449831129277511,-0.7394947629145227,-0.7010762801087769,-0.6955879300955484,0
2022-02-24,-0.7916341371099128,-0.7930062246132199,-0.7669365293372382,-0.7449831129277511,-0.7394947629145227,-0.7010762801087769,1
2022-02-25,-0.7875178582434182,-0.7916341371099128,-0.7930062246132199,-0.7669365293372382,-0.7449831129277511,-0.7394947629145227,1
2022-02-28,-0.7888899457467253,-0.7875178582434182,-0.7916341371099128,-0.7930062246132199,-0.7669365293372382,-0.7449831129277511,0
2022-03-01,-0.7957503996198342,-0.7888899457467253,-0.7875178582434182,-0.7916341371099128,-0.7930062246132199,-0.7669365293372382,0
2022-03-02,-0.7984945746264484,-0.7957503996198342,-0.7888899457467253,-0.7875178582434182,-0.7916341371099128,-0.7930062246132199,0
2022-03-03,-0.8067271160028644,-0.7984945746264484,-0.7957503996198342,-0.7888899457467253,-0.7875178582434182,-0.7916341371099128,0
2022-03-04,-0.8108433785127857,-0.8067271160028644,-0.7984945746264484,-0.7957503996198342,-0.7888899457467253,-0.7875178582434182,0
2022-03-07,-0.8094712910094786,-0.8108433785127857,-0.8067271160028644,-0.7984945746264484,-0.7957503996198342,-0.7888899457467253,1
2022-03-08,-0.8026108371363697,-0.8094712910094786,-0.8108433785127857,-0.8067271160028644,-0.7984945746264484,-0.7957503996198342,1
2022-03-09,-0.7943783121165271,-0.8026108371363697,-0.8094712910094786,-0.8108433785127857,-0.8067271160028644,-0.7984945746264484,1
2022-03-10,-0.8026108371363697,-0.7943783121165271,-0.8026108371363697,-0.8094712910094786,-0.8108433785127857,-0.8067271160028644,0
2022-03-11,-0.8067271160028644,-0.8026108371363697,-0.7943783121165271,-0.8026108371363697,-0.8094712910094786,-0.8108433785127857,0
2022-03-14,-0.8108433785127857,-0.8067271160028644,-0.8026108371363697,-0.7943783121165271,-0.8026108371363697,-0.8094712910094786,0
2022-03-15,-0.8135875535193999,-0.8108433785127857,-0.8067271160028644,-0.8026108371363697,-0.7943783121165271,-0.8026108371363697,0
2022-03-16,-0.8012387496330626,-0.8135875535193999,-0.8108433785127857,-0.8067271160028644,-0.8026108371363697,-0.7943783121165271,1
2022-03-17,-0.8012387496330626,-0.8012387496330626,-0.8135875535193999,-0.8108433785127857,-0.8067271160028644,-0.8026108371363697,1
2022-03-18,-0.7861457707401112,-0.8012387496330626,-0.8012387496330626,-0.8135875535193999,-0.8108433785127857,-0.8067271160028644,1
2022-03-21,-0.7710527918471596,-0.7861457707401112,-0.8012387496330626,-0.8012387496330626,-0.8135875535193999,-0.8108433785127857,1
2022-03-22,-0.7792853332235755,-0.7710527918471596,-0.7861457707401112,-0.8012387496330626,-0.8012387496330626,-0.8135875535193999,0
2022-03-23,-0.7984945746264484,-0.7792853332235755,-0.7710527918471596,-0.7861457707401112,-0.8012387496330626,-0.8012387496330626,0
2022-03-24,-0.7875178582434182,-0.7984945746264484,-0.7792853332235755,-0.7710527918471596,-0.7861457707401112,-0.8012387496330626,1
2022-03-25,-0.7984945746264484,-0.7875178582434182,-0.7984945746264484,-0.7792853332235755,-0.7710527918471596,-0.7861457707401112,0
2022-03-28,-0.7696807043438525,-0.7984945746264484,-0.7875178582434182,-0.7984945746264484,-0.7792853332235755,-0.7710527918471596,1
2022-03-29,-0.7628202668273169,-0.7696807043438525,-0.7984945746264484,-0.7875178582434182,-0.7984945746264484,-0.7792853332235755,1
2022-03-30,-0.7765411582169612,-0.7628202668273169,-0.7696807043438525,-0.7984945746264484,-0.7875178582434182,-0.7984945746264484,0
2022-03-31,-0.7573319168140884,-0.7765411582169612,-0.7628202668273169,-0.7696807043438525,-0.7984945746264484,-0.7875178582434182,1
2022-04-01,-0.7683086168405453,-0.7573319168140884,-0.7765411582169612,-0.7628202668273169,-0.7696807043438525,-0.7984945746264484,0
2022-04-04,-0.7573319168140884,-0.7683086168405453,-0.7573319168140884,-0.7765411582169612,-0.7628202668273169,-0.7696807043438525,1
2022-04-05,-0.764192354330624,-0.7573319168140884,-0.7683086168405453,-0.7573319168140884,-0.7765411582169612,-0.7628202668273169,0
2022-04-06,-0.7696807043438525,-0.764192354330624,-0.7573319168140884,-0.7683086168405453,-0.7573319168140884,-0.7765411582169612,0
2022-04-07,-0.7765411582169612,-0.7696807043438525,-0.764192354330624,-0.7573319168140884,-0.7683086168405453,-0.7573319168140884,0
2022-04-08,-0.7820295082301898,-0.7765411582169612,-0.7696807043438525,-0.764192354330624,-0.7573319168140884,-0.7683086168405453,0
2022-04-11,-0.7943783121165271,-0.7820295082301898,-0.7765411582169612,-0.7696807043438525,-0.764192354330624,-0.7573319168140884,0
2022-04-12,-0.7943783121165271,-0.7943783121165271,-0.7820295082301898,-0.7765411582169612,-0.7696807043438525,-0.764192354330624,1
2022-04-13,-0.7888899457467253,-0.7943783121165271,-0.7943783121165271,-0.7820295082301898,-0.7765411582169612,-0.7696807043438525,1
2022-04-14,-0.7902620496066057,-0.7888899457467253,-0.7943783121165271,-0.7943783121165271,-0.7820295082301898,-0.7765411582169612,0
2022-04-18,-0.7875178582434182,-0.7902620496066057,-0.7888899457467253,-0.7943783121165271,-0.7943783121165271,-0.7820295082301898,1
2022-04-19,-0.7820295082301898,-0.7875178582434182,-0.7902620496066057,-0.7888899457467253,-0.7943783121165271,-0.7943783121165271,1
2022-04-20,-0.7916341371099128,-0.7820295082301898,-0.7875178582434182,-0.7902620496066057,-0.7888899457467253,-0.7943783121165271,0
2022-04-21,-0.7950643558681806,-0.7916341371099128,-0.7820295082301898,-0.7875178582434182,-0.7902620496066057,-0.7888899457467253,0
2022-04-22,-0.7916341371099128,-0.7950643558681806,-0.7916341371099128,-0.7820295082301898,-0.7875178582434182,-0.7902620496066057,1
2022-04-25,-0.8108433785127857,-0.7916341371099128,-0.7950643558681806,-0.7916341371099128,-0.7820295082301898,-0.7875178582434182,0
2022-04-26,-0.8181154455516281,-0.8108433785127857,-0.7916341371099128,-0.7950643558681806,-0.7916341371099128,-0.7820295082301898,0
2022-04-27,-0.8177038160293213,-0.8181154455516281,-0.8108433785127857,-0.7916341371099128,-0.7950643558681806,-0.7916341371099128,1
2022-04-28,-0.8451455988086101,-0.8177038160293213,-0.8181154455516281,-0.8108433785127857,-0.7916341371099128,-0.7950643558681806,0
2022-04-29,-0.843773511305303,-0.8451455988086101,-0.8177038160293213,-0.8181154455516281,-0.8108433785127857,-0.7916341371099128,1
2022-05-02,-0.8492618613185314,-0.843773511305303,-0.8451455988086101,-0.8177038160293213,-0.8181154455516281,-0.8108433785127857,0
2022-05-03,-0.8478897738152243,-0.8492618613185314,-0.843773511305303,-0.8451455988086101,-0.8177038160293213,-0.8181154455516281,1
2022-05-04,-0.8382851449355013,-0.8478897738152243,-0.8492618613185314,-0.843773511305303,-0.8451455988086101,-0.8177038160293213,1
2022-05-05,-0.854064175758393,-0.8382851449355013,-0.8478897738152243,-0.8492618613185314,-0.843773511305303,-0.8451455988086101,0
2022-05-06,-0.8561223070133537,-0.854064175758393,-0.8382851449355013,-0.8478897738152243,-0.8492618613185314,-0.843773511305303,0
2022-05-09,-0.8533781238284528,-0.8561223070133537,-0.854064175758393,-0.8382851449355013,-0.8478897738152243,-0.8492618613185314,1
2022-05-10,-0.8492618613185314,-0.8533781238284528,-0.8561223070133537,-0.854064175758393,-0.8382851449355013,-0.8478897738152243,1
2022-05-11,-0.8547502195100466,-0.8492618613185314,-0.8533781238284528,-0.8561223070133537,-0.854064175758393,-0.8382851449355013,0
2022-05-12,-0.8492618613185314,-0.8547502195100466,-0.8492618613185314,-0.8533781238284528,-0.8561223070133537,-0.854064175758393,1
2022-05-13,-0.8451455988086101,-0.8492618613185314,-0.8547502195100466,-0.8492618613185314,-0.8533781238284528,-0.8561223070133537,1
