Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-28,-0.6796849602912127,-0.659599665275643,-0.6590417271121214,-0.6272399967021577,-0.6718739856256464,-0.669642286179472,0
2020-12-29,-0.7114866907011763,-0.6796849602912127,-0.659599665275643,-0.6590417271121214,-0.6272399967021577,-0.6718739856256464,0
2020-12-30,-0.707581229972349,-0.7114866907011763,-0.6796849602912127,-0.659599665275643,-0.6590417271121214,-0.6272399967021577,1
2020-12-31,-0.7282244631514404,-0.707581229972349,-0.7114866907011763,-0.6796849602912127,-0.659599665275643,-0.6590417271121214,0
2021-01-04,-0.7120446288646979,-0.7282244631514404,-0.707581229972349,-0.7114866907011763,-0.6796849602912127,-0.659599665275643,1
2021-01-05,-0.7081391681358705,-0.7120446288646979,-0.7282244631514404,-0.707581229972349,-0.7114866907011763,-0.6796849602912127,1
2021-01-06,-0.7070232918088274,-0.7081391681358705,-0.7120446288646979,-0.7282244631514404,-0.707581229972349,-0.7114866907011763,1
2021-01-07,-0.6914013956856065,-0.7070232918088274,-0.7081391681358705,-0.7120446288646979,-0.7282244631514404,-0.707581229972349,1
2021-01-08,-0.6830325360644303,-0.6914013956856065,-0.7070232918088274,-0.7081391681358705,-0.7120446288646979,-0.7282244631514404,1
2021-01-11,-0.659599665275643,-0.6830325360644303,-0.6914013956856065,-0.7070232918088274,-0.7081391681358705,-0.7120446288646979,1
2021-01-12,-0.6473252917177277,-0.659599665275643,-0.6830325360644303,-0.6914013956856065,-0.7070232918088274,-0.7081391681358705,1
2021-01-13,-0.6389564320965515,-0.6473252917177277,-0.659599665275643,-0.6830325360644303,-0.6914013956856065,-0.7070232918088274,1
2021-01-14,-0.5948803281286729,-0.6389564320965515,-0.6473252917177277,-0.659599665275643,-0.6830325360644303,-0.6914013956856065,1
2021-01-15,-0.6400722552156828,-0.5948803281286729,-0.6389564320965515,-0.6473252917177277,-0.659599665275643,-0.6830325360644303,0
2021-01-19,-0.6317033955945067,-0.6400722552156828,-0.5948803281286729,-0.6389564320965515,-0.6473252917177277,-0.659599665275643,1
2021-01-20,-0.6417460164983357,-0.6317033955945067,-0.6400722552156828,-0.5948803281286729,-0.6389564320965515,-0.6473252917177277,0
2021-01-21,-0.6534624518927293,-0.6417460164983357,-0.6317033955945067,-0.6400722552156828,-0.5948803281286729,-0.6389564320965515,0
2021-01-22,-0.6389564320965515,-0.6534624518927293,-0.6417460164983357,-0.6317033955945067,-0.6400722552156828,-0.5948803281286729,1
2021-01-25,-0.630029581103942,-0.6389564320965515,-0.6534624518927293,-0.6417460164983357,-0.6317033955945067,-0.6400722552156828,1
2021-01-26,-0.6584837889485998,-0.630029581103942,-0.6389564320965515,-0.6534624518927293,-0.6417460164983357,-0.6317033955945067,0
2021-01-27,-0.7248769405861346,-0.6584837889485998,-0.630029581103942,-0.6389564320965515,-0.6534624518927293,-0.6417460164983357,0
2021-01-28,-0.7326878620437893,-0.7248769405861346,-0.6584837889485998,-0.630029581103942,-0.6389564320965515,-0.6534624518927293,0
2021-01-29,-0.7728585052828407,-0.7326878620437893,-0.7248769405861346,-0.6584837889485998,-0.630029581103942,-0.6389564320965515,0
2021-02-01,-0.7845749406772344,-0.7728585052828407,-0.7326878620437893,-0.7248769405861346,-0.6584837889485998,-0.630029581103942,0
2021-02-02,-0.5976699125304568,-0.7845749406772344,-0.7728585052828407,-0.7326878620437893,-0.7248769405861346,-0.6584837889485998,1
2021-02-03,-0.6082705248057193,-0.5976699125304568,-0.7845749406772344,-0.7728585052828407,-0.7326878620437893,-0.7248769405861346,0
2021-02-04,-0.5848376540169318,-0.6082705248057193,-0.5976699125304568,-0.7845749406772344,-0.7728585052828407,-0.7326878620437893,1
2021-02-05,-0.5881851765822376,-0.5848376540169318,-0.6082705248057193,-0.5976699125304568,-0.7845749406772344,-0.7728585052828407,0
2021-02-08,-0.5323926372199651,-0.5881851765822376,-0.5848376540169318,-0.6082705248057193,-0.5976699125304568,-0.7845749406772344,1
2021-02-09,-0.5402036118855316,-0.5323926372199651,-0.5881851765822376,-0.5848376540169318,-0.6082705248057193,-0.5976699125304568,0
2021-02-10,-0.5206762550334832,-0.5402036118855316,-0.5323926372199651,-0.5881851765822376,-0.5848376540169318,-0.6082705248057193,1
2021-02-11,-0.5223500163161361,-0.5206762550334832,-0.5402036118855316,-0.5323926372199651,-0.5881851765822376,-0.5848376540169318,0
2021-02-12,-0.12343332795114072,-0.5223500163161361,-0.5206762550334832,-0.5402036118855316,-0.5323926372199651,-0.5881851765822376,1
2021-02-16,-0.11506446832996457,-0.12343332795114072,-0.5223500163161361,-0.5206762550334832,-0.5402036118855316,-0.5323926372199651,1
2021-02-17,-0.05927192896769208,-0.11506446832996457,-0.12343332795114072,-0.5223500163161361,-0.5206762550334832,-0.5402036118855316,1
2021-02-18,-0.07322006380826021,-0.05927192896769208,-0.11506446832996457,-0.12343332795114072,-0.5223500163161361,-0.5206762550334832,0
2021-02-19,-0.10111633348939646,-0.07322006380826021,-0.05927192896769208,-0.11506446832996457,-0.12343332795114072,-0.5223500163161361,0
2021-02-22,-0.17364659209402122,-0.10111633348939646,-0.07322006380826021,-0.05927192896769208,-0.11506446832996457,-0.12343332795114072,0
2021-02-23,-0.2205123336715962,-0.17364659209402122,-0.10111633348939646,-0.07322006380826021,-0.05927192896769208,-0.11506446832996457,0
2021-02-24,-0.11785405273174873,-0.2205123336715962,-0.17364659209402122,-0.10111633348939646,-0.07322006380826021,-0.05927192896769208,1
2021-02-25,-0.13738146279170885,-0.11785405273174873,-0.2205123336715962,-0.17364659209402122,-0.10111633348939646,-0.07322006380826021,0
2021-02-26,-0.15300341212284166,-0.13738146279170885,-0.11785405273174873,-0.2205123336715962,-0.17364659209402122,-0.10111633348939646,0
2021-03-01,-0.19931121553689488,-0.15300341212284166,-0.13738146279170885,-0.11785405273174873,-0.2205123336715962,-0.17364659209402122,0
2021-03-02,-0.18703689518689146,-0.19931121553689488,-0.15300341212284166,-0.13738146279170885,-0.11785405273174873,-0.2205123336715962,1
2021-03-03,-0.17587834474810748,-0.18703689518689146,-0.19931121553689488,-0.15300341212284166,-0.13738146279170885,-0.11785405273174873,1
2021-03-04,-0.21660687294276873,-0.17587834474810748,-0.18703689518689146,-0.19931121553689488,-0.15300341212284166,-0.13738146279170885,0
2021-03-05,-0.20600626066750632,-0.21660687294276873,-0.17587834474810748,-0.18703689518689146,-0.19931121553689488,-0.15300341212284166,1
2021-03-08,-0.24785066518921067,-0.20600626066750632,-0.21660687294276873,-0.17587834474810748,-0.18703689518689146,-0.19931121553689488,0
2021-03-09,-0.18257338987871893,-0.24785066518921067,-0.20600626066750632,-0.21660687294276873,-0.17587834474810748,-0.18703689518689146,1
2021-03-10,-0.15132959763227696,-0.18257338987871893,-0.24785066518921067,-0.20600626066750632,-0.21660687294276873,-0.17587834474810748,1
2021-03-11,-0.06987254124295449,-0.15132959763227696,-0.18257338987871893,-0.24785066518921067,-0.20600626066750632,-0.21660687294276873,1
2021-03-12,-0.11283271567587831,-0.06987254124295449,-0.15132959763227696,-0.18257338987871893,-0.24785066518921067,-0.20600626066750632,0
2021-03-15,-0.01798546260950928,-0.11283271567587831,-0.06987254124295449,-0.15132959763227696,-0.18257338987871893,-0.24785066518921067,1
2021-03-16,0.03111203162215177,-0.01798546260950928,-0.11283271567587831,-0.06987254124295449,-0.15132959763227696,-0.18257338987871893,1
2021-03-17,-0.015195771791901451,0.03111203162215177,-0.01798546260950928,-0.11283271567587831,-0.06987254124295449,-0.15132959763227696,0
2021-03-18,-0.06485120418708387,-0.015195771791901451,0.03111203162215177,-0.01798546260950928,-0.11283271567587831,-0.06987254124295449,0
2021-03-19,-0.03918658074421061,-0.06485120418708387,-0.015195771791901451,0.03111203162215177,-0.01798546260950928,-0.11283271567587831,1
2021-03-22,-0.029143906632469574,-0.03918658074421061,-0.06485120418708387,-0.015195771791901451,0.03111203162215177,-0.01798546260950928,1
2021-03-23,-0.18536308069632676,-0.029143906632469574,-0.03918658074421061,-0.06485120418708387,-0.015195771791901451,0.03111203162215177,0
2021-03-24,0.01883760485632487,-0.18536308069632676,-0.029143906632469574,-0.03918658074421061,-0.06485120418708387,-0.015195771791901451,1
2021-03-25,0.17728842515844445,0.01883760485632487,-0.18536308069632676,-0.029143906632469574,-0.03918658074421061,-0.06485120418708387,1
2021-03-26,0.1025264138997336,0.17728842515844445,0.01883760485632487,-0.18536308069632676,-0.029143906632469574,-0.03918658074421061,0
2021-03-29,-0.042534209725339805,0.1025264138997336,0.17728842515844445,0.01883760485632487,-0.18536308069632676,-0.029143906632469574,0
2021-03-30,-0.1340339402264031,-0.042534209725339805,0.1025264138997336,0.17728842515844445,0.01883760485632487,-0.18536308069632676,0
2021-03-31,0.0032157619410155248,-0.1340339402264031,-0.042534209725339805,0.1025264138997336,0.17728842515844445,0.01883760485632487,1
2021-04-01,-0.01798546260950928,0.0032157619410155248,-0.1340339402264031,-0.042534209725339805,0.1025264138997336,0.17728842515844445,0
2021-04-05,-0.009058664824811376,-0.01798546260950928,0.0032157619410155248,-0.1340339402264031,-0.042534209725339805,0.1025264138997336,1
2021-04-06,-0.025796384067163853,-0.009058664824811376,-0.01798546260950928,0.0032157619410155248,-0.1340339402264031,-0.042534209725339805,0
2021-04-07,-0.10167427165291802,-0.025796384067163853,-0.009058664824811376,-0.01798546260950928,0.0032157619410155248,-0.1340339402264031,0
2021-04-08,-0.08772613681234989,-0.10167427165291802,-0.025796384067163853,-0.009058664824811376,-0.01798546260950928,0.0032157619410155248,1
2021-04-09,-0.127338788679968,-0.08772613681234989,-0.10167427165291802,-0.025796384067163853,-0.009058664824811376,-0.01798546260950928,0
2021-04-12,-0.17587834474810748,-0.127338788679968,-0.08772613681234989,-0.10167427165291802,-0.025796384067163853,-0.009058664824811376,0
2021-04-13,-0.09442118194296134,-0.17587834474810748,-0.127338788679968,-0.08772613681234989,-0.10167427165291802,-0.025796384067163853,1
2021-04-14,-0.06150368162177834,-0.09442118194296134,-0.17587834474810748,-0.127338788679968,-0.08772613681234989,-0.10167427165291802,1
2021-04-15,0.03278573969689299,-0.06150368162177834,-0.09442118194296134,-0.17587834474810748,-0.127338788679968,-0.08772613681234989,1
2021-04-16,-0.01184824922659573,0.03278573969689299,-0.06150368162177834,-0.09442118194296134,-0.17587834474810748,-0.127338788679968,0
2021-04-19,-0.07266212564473844,-0.01184824922659573,0.03278573969689299,-0.06150368162177834,-0.09442118194296134,-0.17587834474810748,0
2021-04-20,-0.14128692352053612,-0.07266212564473844,-0.01184824922659573,0.03278573969689299,-0.06150368162177834,-0.09442118194296134,0
2021-04-21,-0.10279014797996135,-0.14128692352053612,-0.07266212564473844,-0.01184824922659573,0.03278573969689299,-0.06150368162177834,1
2021-04-22,-0.07266212564473844,-0.10279014797996135,-0.14128692352053612,-0.07266212564473844,-0.01184824922659573,0.03278573969689299,1
2021-04-23,-0.07043047940647605,-0.07266212564473844,-0.10279014797996135,-0.14128692352053612,-0.07266212564473844,-0.01184824922659573,1
2021-04-26,0.020511419346889367,-0.07043047940647605,-0.07266212564473844,-0.10279014797996135,-0.14128692352053612,-0.07266212564473844,1
2021-04-27,0.0043315318522351804,0.020511419346889367,-0.07043047940647605,-0.07266212564473844,-0.10279014797996135,-0.14128692352053612,0
2021-04-28,0.08913621722268684,0.0043315318522351804,0.020511419346889367,-0.07043047940647605,-0.07266212564473844,-0.10279014797996135,1
2021-04-29,0.09973682949794925,0.08913621722268684,0.0043315318522351804,0.020511419346889367,-0.07043047940647605,-0.07266212564473844,1
2021-04-30,0.08244117209207541,0.09973682949794925,0.08913621722268684,0.0043315318522351804,0.020511419346889367,-0.07043047940647605,0
2021-05-03,0.11033744177321166,0.08244117209207541,0.09973682949794925,0.08913621722268684,0.0043315318522351804,0.020511419346889367,1
2021-05-04,-0.017427524445987715,0.11033744177321166,0.08244117209207541,0.09973682949794925,0.08913621722268684,0.0043315318522351804,0
2021-05-05,-0.05313471558477873,-0.017427524445987715,0.11033744177321166,0.08244117209207541,0.09973682949794925,0.08913621722268684,0
2021-05-06,-0.07824140086413062,-0.05313471558477873,-0.017427524445987715,0.11033744177321166,0.08244117209207541,0.09973682949794925,0
2021-05-07,-0.024680507740120722,-0.07824140086413062,-0.05313471558477873,-0.017427524445987715,0.11033744177321166,0.08244117209207541,1
2021-05-10,-0.09330541203174168,-0.024680507740120722,-0.07824140086413062,-0.05313471558477873,-0.017427524445987715,0.11033744177321166,0
2021-05-11,-0.11673828282052946,-0.09330541203174168,-0.024680507740120722,-0.07824140086413062,-0.05313471558477873,-0.017427524445987715,0
2021-05-12,-0.1792258673134132,-0.11673828282052946,-0.09330541203174168,-0.024680507740120722,-0.07824140086413062,-0.05313471558477873,0
2021-05-13,-0.1915002940792403,-0.1792258673134132,-0.11673828282052946,-0.09330541203174168,-0.024680507740120722,-0.07824140086413062,0
2021-05-14,-0.1161803446570077,-0.1915002940792403,-0.1792258673134132,-0.11673828282052946,-0.09330541203174168,-0.024680507740120722,1
2021-05-17,-0.11506446832996457,-0.1161803446570077,-0.1915002940792403,-0.1792258673134132,-0.11673828282052946,-0.09330541203174168,1
2021-05-18,-0.06875666491591155,-0.11506446832996457,-0.1161803446570077,-0.1915002940792403,-0.1792258673134132,-0.11673828282052946,1
2021-05-19,-0.06094574345825698,-0.06875666491591155,-0.11506446832996457,-0.1161803446570077,-0.1915002940792403,-0.1792258673134132,1
2021-05-20,-0.1055797323817453,-0.06094574345825698,-0.06875666491591155,-0.11506446832996457,-0.1161803446570077,-0.1915002940792403,0
2021-05-21,-0.03583905817890469,-0.1055797323817453,-0.06094574345825698,-0.06875666491591155,-0.11506446832996457,-0.1161803446570077,1
2021-05-24,-0.0006898052036354357,-0.03583905817890469,-0.1055797323817453,-0.06094574345825698,-0.06875666491591155,-0.11506446832996457,1
2021-05-25,0.011026683398670295,-0.0006898052036354357,-0.03583905817890469,-0.1055797323817453,-0.06094574345825698,-0.06875666491591155,1
2021-05-26,0.08913621722268684,0.011026683398670295,-0.0006898052036354357,-0.03583905817890469,-0.1055797323817453,-0.06094574345825698,1
2021-05-27,0.2994741161582518,0.08913621722268684,0.011026683398670295,-0.0006898052036354357,-0.03583905817890469,-0.1055797323817453,1
2021-05-28,0.22917550379188964,0.2994741161582518,0.08913621722268684,0.011026683398670295,-0.0006898052036354357,-0.03583905817890469,0
2021-06-01,0.13265443623495593,0.22917550379188964,0.2994741161582518,0.08913621722268684,0.011026683398670295,-0.0006898052036354357,0
2021-06-02,0.170593380027833,0.13265443623495593,0.22917550379188964,0.2994741161582518,0.08913621722268684,0.011026683398670295,1
2021-06-03,0.20183717227427497,0.170593380027833,0.13265443623495593,0.22917550379188964,0.2994741161582518,0.08913621722268684,1
2021-06-04,0.20016335778371047,0.20183717227427497,0.170593380027833,0.13265443623495593,0.22917550379188964,0.2994741161582518,0
2021-06-07,0.6788633412553753,0.20016335778371047,0.20183717227427497,0.170593380027833,0.13265443623495593,0.22917550379188964,1
2021-06-08,0.801048925839359,0.6788633412553753,0.20016335778371047,0.20183717227427497,0.170593380027833,0.13265443623495593,1
2021-06-09,0.7742685324852655,0.801048925839359,0.6788633412553753,0.20016335778371047,0.20183717227427497,0.170593380027833,0
2021-06-10,1.0855910042859371,0.7742685324852655,0.801048925839359,0.6788633412553753,0.20016335778371047,0.20183717227427497,1
2021-06-11,1.1173927346959007,1.0855910042859371,0.7742685324852655,0.801048925839359,0.6788633412553753,0.20016335778371047,1
2021-06-14,1.2602217120827113,1.1173927346959007,1.0855910042859371,0.7742685324852655,0.801048925839359,0.6788633412553753,1
2021-06-15,1.5012454651011966,1.2602217120827113,1.1173927346959007,1.0855910042859371,0.7742685324852655,0.801048925839359,1
2021-06-16,1.818147105705436,1.5012454651011966,1.2602217120827113,1.1173927346959007,1.0855910042859371,0.7742685324852655,1
2021-06-17,1.319919712173811,1.818147105705436,1.5012454651011966,1.2602217120827113,1.1173927346959007,1.0855910042859371,0
2021-06-18,1.447684465561363,1.319919712173811,1.818147105705436,1.5012454651011966,1.2602217120827113,1.1173927346959007,1
2021-06-21,1.358416487714386,1.447684465561363,1.319919712173811,1.818147105705436,1.5012454651011966,1.2602217120827113,0
2021-06-22,1.1307830377887709,1.358416487714386,1.447684465561363,1.319919712173811,1.818147105705436,1.5012454651011966,0
2021-06-23,1.2858862291097612,1.1307830377887709,1.358416487714386,1.447684465561363,1.319919712173811,1.818147105705436,1
2021-06-24,1.3282884653791636,1.2858862291097612,1.1307830377887709,1.358416487714386,1.447684465561363,1.319919712173811,1
2021-06-25,1.2161455549069207,1.3282884653791636,1.2858862291097612,1.1307830377887709,1.358416487714386,1.447684465561363,0
2021-06-28,1.3204775439215088,1.2161455549069207,1.3282884653791636,1.2858862291097612,1.1307830377887709,1.358416487714386,1
2021-06-29,1.3082031171556818,1.3204775439215088,1.2161455549069207,1.3282884653791636,1.2858862291097612,1.1307830377887709,0
2021-06-30,1.470001566438931,1.3082031171556818,1.3204775439215088,1.2161455549069207,1.3282884653791636,1.2858862291097612,1
2021-07-01,1.5464372857723834,1.470001566438931,1.3082031171556818,1.3204775439215088,1.2161455549069207,1.3282884653791636,1
2021-07-02,1.6965193528691505,1.5464372857723834,1.470001566438931,1.3082031171556818,1.3204775439215088,1.2161455549069207,1
2021-07-06,1.7099094431303732,1.6965193528691505,1.5464372857723834,1.470001566438931,1.3082031171556818,1.3204775439215088,1
2021-07-07,1.5732176791264763,1.7099094431303732,1.6965193528691505,1.5464372857723834,1.470001566438931,1.3082031171556818,0
2021-07-08,1.6825712180285823,1.5732176791264763,1.7099094431303732,1.6965193528691505,1.5464372857723834,1.470001566438931,1
2021-07-09,1.906857251804715,1.6825712180285823,1.5732176791264763,1.7099094431303732,1.6965193528691505,1.5464372857723834,1
2021-07-12,1.6362633081987052,1.906857251804715,1.6825712180285823,1.5732176791264763,1.7099094431303732,1.6965193528691505,0
2021-07-13,1.5218886450723763,1.6362633081987052,1.906857251804715,1.6825712180285823,1.5732176791264763,1.7099094431303732,0
2021-07-14,1.5933030273499578,1.5218886450723763,1.6362633081987052,1.906857251804715,1.6825712180285823,1.5732176791264763,1
2021-07-15,1.4895288700830673,1.5933030273499578,1.5218886450723763,1.6362633081987052,1.906857251804715,1.6825712180285823,0
2021-07-16,1.444337049411881,1.4895288700830673,1.5933030273499578,1.5218886450723763,1.6362633081987052,1.906857251804715,0
2021-07-19,1.3913340944513928,1.444337049411881,1.4895288700830673,1.5933030273499578,1.5218886450723763,1.6362633081987052,0
2021-07-20,1.3673432854990837,1.3913340944513928,1.444337049411881,1.4895288700830673,1.5933030273499578,1.5218886450723763,0
2021-07-21,1.4973400043723695,1.3673432854990837,1.3913340944513928,1.444337049411881,1.4895288700830673,1.5933030273499578,1
2021-07-22,1.4660961057101036,1.4973400043723695,1.3673432854990837,1.3913340944513928,1.444337049411881,1.4895288700830673,0
2021-07-23,1.5001295887741535,1.4660961057101036,1.4973400043723695,1.3673432854990837,1.3913340944513928,1.444337049411881,1
2021-07-26,1.4739070271677583,1.5001295887741535,1.4660961057101036,1.4973400043723695,1.3673432854990837,1.3913340944513928,0
2021-07-27,1.2909075661656317,1.4739070271677583,1.5001295887741535,1.4660961057101036,1.4973400043723695,1.3673432854990837,0
2021-07-28,1.544205745949944,1.2909075661656317,1.4739070271677583,1.5001295887741535,1.4660961057101036,1.4973400043723695,1
2021-07-29,1.3757122515360836,1.544205745949944,1.2909075661656317,1.4739070271677583,1.5001295887741535,1.4660961057101036,0
2021-07-30,1.3969132632549606,1.3757122515360836,1.544205745949944,1.2909075661656317,1.4739070271677583,1.5001295887741535,1
2021-08-02,1.544205745949944,1.3969132632549606,1.3757122515360836,1.544205745949944,1.2909075661656317,1.4739070271677583,1
2021-08-03,1.6200834207040506,1.544205745949944,1.3969132632549606,1.3757122515360836,1.544205745949944,1.2909075661656317,1
2021-08-04,1.653559072020403,1.6200834207040506,1.544205745949944,1.3969132632549606,1.3757122515360836,1.544205745949944,1
2021-08-05,1.722741701643898,1.653559072020403,1.6200834207040506,1.544205745949944,1.3969132632549606,1.3757122515360836,1
2021-08-06,1.8053146343602637,1.722741701643898,1.653559072020403,1.6200834207040506,1.544205745949944,1.3969132632549606,1
2021-08-09,1.7913664995196956,1.8053146343602637,1.722741701643898,1.653559072020403,1.6200834207040506,1.544205745949944,0
2021-08-10,1.8315371959666589,1.7913664995196956,1.8053146343602637,1.722741701643898,1.653559072020403,1.6200834207040506,1
2021-08-11,1.8376744093495725,1.8315371959666589,1.7913664995196956,1.8053146343602637,1.722741701643898,1.653559072020403,1
2021-08-12,1.881750566525363,1.8376744093495725,1.8315371959666589,1.7913664995196956,1.8053146343602637,1.722741701643898,1
2021-08-13,1.8627810946289245,1.881750566525363,1.8376744093495725,1.8315371959666589,1.7913664995196956,1.8053146343602637,0
2021-08-16,1.7484064315025956,1.8627810946289245,1.881750566525363,1.8376744093495725,1.8315371959666589,1.7913664995196956,0
2021-08-17,1.9955673979039943,1.7484064315025956,1.8627810946289245,1.881750566525363,1.8376744093495725,1.8315371959666589,1
2021-08-18,1.8566438812460109,1.9955673979039943,1.7484064315025956,1.8627810946289245,1.881750566525363,1.8376744093495725,0
2021-08-19,1.8996041620947584,1.8566438812460109,1.9955673979039943,1.7484064315025956,1.8627810946289245,1.881750566525363,1
2021-08-20,1.9392168139623767,1.8996041620947584,1.8566438812460109,1.9955673979039943,1.7484064315025956,1.8627810946289245,1
2021-08-23,2.0608445667986626,1.9392168139623767,1.8996041620947584,1.8566438812460109,1.9955673979039943,1.7484064315025956,1
2021-08-24,2.171313769196164,2.0608445667986626,1.9392168139623767,1.8996041620947584,1.8566438812460109,1.9955673979039943,1
2021-08-25,2.2522129938377886,2.171313769196164,2.0608445667986626,1.9392168139623767,1.8996041620947584,1.8566438812460109,1
2021-08-26,2.3704933305245928,2.2522129938377886,2.171313769196164,2.0608445667986626,1.9392168139623767,1.8996041620947584,1
2021-08-27,2.4028526798506067,2.3704933305245928,2.2522129938377886,2.171313769196164,2.0608445667986626,1.9392168139623767,1
2021-08-30,2.464224813679742,2.4028526798506067,2.3704933305245928,2.2522129938377886,2.171313769196164,2.0608445667986626,1
2021-08-31,2.3465025215722837,2.464224813679742,2.4028526798506067,2.3704933305245928,2.2522129938377886,2.171313769196164,0
2021-09-01,2.5004896237345835,2.3465025215722837,2.464224813679742,2.4028526798506067,2.3704933305245928,2.2522129938377886,1
2021-09-02,2.61486449969256,2.5004896237345835,2.3465025215722837,2.464224813679742,2.4028526798506067,2.3704933305245928,1
2021-09-03,2.584178432777992,2.61486449969256,2.5004896237345835,2.3465025215722837,2.464224813679742,2.4028526798506067,0
2021-09-07,2.612632747038474,2.584178432777992,2.61486449969256,2.5004896237345835,2.3465025215722837,2.464224813679742,1
2021-09-08,2.578041219395079,2.612632747038474,2.584178432777992,2.61486449969256,2.5004896237345835,2.3465025215722837,0
2021-09-09,2.6271389264583873,2.578041219395079,2.612632747038474,2.584178432777992,2.61486449969256,2.5004896237345835,1
2021-09-10,2.8631411295893545,2.6271389264583873,2.578041219395079,2.612632747038474,2.584178432777992,2.61486449969256,1
2021-09-13,2.6461081855231785,2.8631411295893545,2.6271389264583873,2.578041219395079,2.612632747038474,2.584178432777992,0
2021-09-14,2.7632724330512914,2.6461081855231785,2.8631411295893545,2.6271389264583873,2.578041219395079,2.612632747038474,1
2021-09-15,2.776104904396464,2.7632724330512914,2.6461081855231785,2.8631411295893545,2.6271389264583873,2.578041219395079,1
2021-09-16,2.7744311963217227,2.776104904396464,2.7632724330512914,2.6461081855231785,2.8631411295893545,2.6271389264583873,0
2021-09-17,2.901638117961577,2.7744311963217227,2.776104904396464,2.7632724330512914,2.6461081855231785,2.8631411295893545,1
2021-09-20,2.7755468598171187,2.901638117961577,2.7744311963217227,2.776104904396464,2.7632724330512914,2.6461081855231785,0
2021-09-21,2.787821286582946,2.7755468598171187,2.901638117961577,2.7744311963217227,2.776104904396464,2.7632724330512914,1
2021-09-22,2.8452875340199593,2.787821286582946,2.7755468598171187,2.901638117961577,2.7744311963217227,2.776104904396464,1
2021-09-23,3.003180522574381,2.8452875340199593,2.787821286582946,2.7755468598171187,2.901638117961577,2.7744311963217227,1
2021-09-24,2.8040011740776003,3.003180522574381,2.8452875340199593,2.787821286582946,2.7755468598171187,2.901638117961577,0
2021-09-27,2.9194917135309724,2.8040011740776003,3.003180522574381,2.8452875340199593,2.787821286582946,2.7755468598171187,1
2021-09-28,2.6070535782349054,2.9194917135309724,2.8040011740776003,3.003180522574381,2.8452875340199593,2.787821286582946,0
2021-09-29,2.552376702368029,2.6070535782349054,2.9194917135309724,2.8040011740776003,3.003180522574381,2.8452875340199593,0
2021-09-30,2.575809892404287,2.552376702368029,2.6070535782349054,2.9194917135309724,2.8040011740776003,3.003180522574381,1
2021-10-01,2.5484712416392012,2.575809892404287,2.552376702368029,2.6070535782349054,2.9194917135309724,2.8040011740776003,0
2021-10-04,2.602032028347388,2.5484712416392012,2.575809892404287,2.552376702368029,2.6070535782349054,2.9194917135309724,1
2021-10-05,2.603148117506078,2.602032028347388,2.5484712416392012,2.575809892404287,2.552376702368029,2.6070535782349054,1
2021-10-06,2.5596300049096326,2.603148117506078,2.602032028347388,2.5484712416392012,2.575809892404287,2.552376702368029,0
2021-10-07,2.689068679203573,2.5596300049096326,2.603148117506078,2.602032028347388,2.5484712416392012,2.575809892404287,1
2021-10-08,2.5713463870961144,2.689068679203573,2.5596300049096326,2.603148117506078,2.602032028347388,2.5484712416392012,0
2021-10-11,2.474267487791483,2.5713463870961144,2.689068679203573,2.5596300049096326,2.603148117506078,2.602032028347388,0
2021-10-12,2.2639293760242705,2.474267487791483,2.5713463870961144,2.689068679203573,2.5596300049096326,2.603148117506078,0
2021-10-13,2.171313769196164,2.2639293760242705,2.474267487791483,2.5713463870961144,2.689068679203573,2.5596300049096326,0
2021-10-14,2.2259904322313937,2.171313769196164,2.2639293760242705,2.474267487791483,2.5713463870961144,2.689068679203573,1
2021-10-15,2.142301623187985,2.2259904322313937,2.171313769196164,2.2639293760242705,2.474267487791483,2.5713463870961144,0
2021-10-18,2.1116157691050645,2.142301623187985,2.2259904322313937,2.171313769196164,2.2639293760242705,2.474267487791483,0
2021-10-19,2.0971098025167985,2.1116157691050645,2.142301623187985,2.2259904322313937,2.171313769196164,2.2639293760242705,0
2021-10-20,1.9470277354200312,2.0971098025167985,2.1116157691050645,2.142301623187985,2.2259904322313937,2.171313769196164,0
2021-10-21,2.0134209934733898,1.9470277354200312,2.0971098025167985,2.1116157691050645,2.142301623187985,2.2259904322313937,1
2021-10-22,2.0390855105004397,2.0134209934733898,1.9470277354200312,2.0971098025167985,2.1116157691050645,2.142301623187985,1
2021-10-25,2.0982254660121944,2.0390855105004397,2.0134209934733898,1.9470277354200312,2.0971098025167985,2.1116157691050645,1
2021-10-26,2.006167903763433,2.0982254660121944,2.0390855105004397,2.0134209934733898,1.9470277354200312,2.0971098025167985,0
2021-10-27,1.6524431956933598,2.006167903763433,2.0982254660121944,2.0390855105004397,2.0134209934733898,1.9470277354200312,0
2021-10-28,1.7578910610349912,1.6524431956933598,2.006167903763433,2.0982254660121944,2.0390855105004397,2.0134209934733898,1
2021-10-29,1.6898240949068912,1.7578910610349912,1.6524431956933598,2.006167903763433,2.0982254660121944,2.0390855105004397,0
2021-11-01,1.80754638701435,1.6898240949068912,1.7578910610349912,1.6524431956933598,2.006167903763433,2.0982254660121944,1
2021-11-02,1.8811925219460186,1.80754638701435,1.6898240949068912,1.7578910610349912,1.6524431956933598,2.006167903763433,1
2021-11-03,1.9146681732623698,1.8811925219460186,1.80754638701435,1.6898240949068912,1.7578910610349912,1.6524431956933598,1
