Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-10,-0.043516357510786086,-0.11842038582160563,-0.033015816503763465,-0.05471695238782714,-0.07711814214190875,-0.09811922415595448,1
2020-12-11,-0.10091943963602648,-0.043516357510786086,-0.11842038582160563,-0.033015816503763465,-0.05471695238782714,-0.07711814214190875,0
2020-12-14,-0.07011773696335247,-0.10091943963602648,-0.043516357510786086,-0.11842038582160563,-0.033015816503763465,-0.05471695238782714,1
2020-12-15,0.01598688622450739,-0.07011773696335247,-0.10091943963602648,-0.043516357510786086,-0.11842038582160563,-0.033015816503763465,1
2020-12-16,0.06078926573267086,0.01598688622450739,-0.07011773696335247,-0.10091943963602648,-0.043516357510786086,-0.11842038582160563,1
2020-12-17,0.13849350952356143,0.06078926573267086,0.01598688622450739,-0.07011773696335247,-0.10091943963602648,-0.043516357510786086,1
2020-12-18,0.180495807073276,0.13849350952356143,0.06078926573267086,0.01598688622450739,-0.07011773696335247,-0.10091943963602648,1
2020-12-21,0.17139524028466563,0.180495807073276,0.13849350952356143,0.06078926573267086,0.01598688622450739,-0.07011773696335247,0
2020-12-22,0.26100013282261547,0.17139524028466563,0.180495807073276,0.13849350952356143,0.06078926573267086,0.01598688622450739,1
2020-12-23,0.31070275589928115,0.26100013282261547,0.17139524028466563,0.180495807073276,0.13849350952356143,0.06078926573267086,1
2020-12-24,0.35410516118903135,0.31070275589928115,0.26100013282261547,0.17139524028466563,0.180495807073276,0.13849350952356143,1
2020-12-28,0.3737062689846643,0.35410516118903135,0.31070275589928115,0.26100013282261547,0.17139524028466563,0.180495807073276,1
2020-12-29,0.3450047279220446,0.3737062689846643,0.35410516118903135,0.31070275589928115,0.26100013282261547,0.17139524028466563,0
2020-12-30,0.4164086204043971,0.3450047279220446,0.3737062689846643,0.35410516118903135,0.31070275589928115,0.26100013282261547,1
2020-12-31,0.38700689195013604,0.4164086204043971,0.3450047279220446,0.3737062689846643,0.35410516118903135,0.31070275589928115,0
2021-01-04,0.37930656642318494,0.38700689195013604,0.4164086204043971,0.3450047279220446,0.3737062689846643,0.35410516118903135,0
2021-01-05,0.38490686386170536,0.37930656642318494,0.38700689195013604,0.4164086204043971,0.3450047279220446,0.3737062689846643,1
2021-01-06,0.46121099991256026,0.38490686386170536,0.37930656642318494,0.38700689195013604,0.4164086204043971,0.3450047279220446,1
2021-01-07,0.48711232549510847,0.46121099991256026,0.38490686386170536,0.37930656642318494,0.38700689195013604,0.4164086204043971,1
2021-01-08,0.4675113512210986,0.48711232549510847,0.46121099991256026,0.38490686386170536,0.37930656642318494,0.38700689195013604,0
2021-01-11,0.4024078100472845,0.4675113512210986,0.48711232549510847,0.46121099991256026,0.38490686386170536,0.37930656642318494,0
2021-01-12,0.5046132716806876,0.4024078100472845,0.4675113512210986,0.48711232549510847,0.46121099991256026,0.38490686386170536,1
2021-01-13,0.529814676914841,0.5046132716806876,0.4024078100472845,0.4675113512210986,0.48711232549510847,0.46121099991256026,1
2021-01-14,0.5508157589288867,0.529814676914841,0.5046132716806876,0.4024078100472845,0.4675113512210986,0.48711232549510847,1
2021-01-15,0.5256143536947333,0.5508157589288867,0.529814676914841,0.5046132716806876,0.4024078100472845,0.4675113512210986,0
2021-01-19,0.4843121100150367,0.5256143536947333,0.5508157589288867,0.529814676914841,0.5046132716806876,0.4024078100472845,0
2021-01-20,0.41780872814443293,0.4843121100150367,0.5256143536947333,0.5508157589288867,0.529814676914841,0.5046132716806876,0
2021-01-21,0.44896039099130414,0.41780872814443293,0.4843121100150367,0.5256143536947333,0.5508157589288867,0.529814676914841,1
2021-01-22,0.4934126768036468,0.44896039099130414,0.41780872814443293,0.4843121100150367,0.5256143536947333,0.5508157589288867,1
2021-01-25,0.5354148408317383,0.4934126768036468,0.44896039099130414,0.41780872814443293,0.4843121100150367,0.5256143536947333,1
2021-01-26,0.5417151921402766,0.5354148408317383,0.4934126768036468,0.44896039099130414,0.41780872814443293,0.4843121100150367,1
2021-01-27,0.40030764843723066,0.5417151921402766,0.5354148408317383,0.4934126768036468,0.44896039099130414,0.41780872814443293,0
2021-01-28,0.415708433012756,0.40030764843723066,0.5417151921402766,0.5354148408317383,0.4934126768036468,0.44896039099130414,1
2021-01-29,0.4115083768358946,0.415708433012756,0.40030764843723066,0.5417151921402766,0.5354148408317383,0.4934126768036468,0
2021-02-01,0.4759117306180677,0.4115083768358946,0.415708433012756,0.40030764843723066,0.5417151921402766,0.5354148408317383,1
2021-02-02,0.5417151921402766,0.4759117306180677,0.4115083768358946,0.415708433012756,0.40030764843723066,0.5417151921402766,1
2021-02-03,0.6047187052256601,0.5417151921402766,0.4759117306180677,0.4115083768358946,0.415708433012756,0.40030764843723066,1
2021-02-04,0.5980682602213012,0.6047187052256601,0.5417151921402766,0.4759117306180677,0.4115083768358946,0.415708433012756,0
2021-02-05,0.6642218154393307,0.5980682602213012,0.6047187052256601,0.5417151921402766,0.4759117306180677,0.4115083768358946,1
2021-02-08,0.826980668373866,0.6642218154393307,0.5980682602213012,0.6047187052256601,0.5417151921402766,0.4759117306180677,1
2021-02-09,0.788128546478421,0.826980668373866,0.6642218154393307,0.5980682602213012,0.6047187052256601,0.5417151921402766,0
2021-02-10,0.8000293287471024,0.788128546478421,0.826980668373866,0.6642218154393307,0.5980682602213012,0.6047187052256601,1
2021-02-11,0.8945343313319313,0.8000293287471024,0.788128546478421,0.826980668373866,0.6642218154393307,0.5980682602213012,1
2021-02-12,0.8966346264636083,0.8945343313319313,0.8000293287471024,0.788128546478421,0.826980668373866,0.6642218154393307,1
2021-02-16,0.8896340877634289,0.8966346264636083,0.8945343313319313,0.8000293287471024,0.788128546478421,0.826980668373866,0
2021-02-17,0.8896340877634289,0.8896340877634289,0.8966346264636083,0.8945343313319313,0.8000293287471024,0.788128546478421,1
2021-02-18,0.8924343032435006,0.8896340877634289,0.8896340877634289,0.8966346264636083,0.8945343313319313,0.8000293287471024,1
2021-02-19,0.9267360082230178,0.8924343032435006,0.8896340877634289,0.8896340877634289,0.8966346264636083,0.8945343313319313,1
2021-02-22,0.8889341674150341,0.9267360082230178,0.8924343032435006,0.8896340877634289,0.8896340877634289,0.8966346264636083,0
2021-02-23,0.7433261669702573,0.8889341674150341,0.9267360082230178,0.8924343032435006,0.8896340877634289,0.8896340877634289,0
2021-02-24,0.8098298158841073,0.7433261669702573,0.8889341674150341,0.9267360082230178,0.8924343032435006,0.8896340877634289,1
2021-02-25,0.6586216515224333,0.8098298158841073,0.7433261669702573,0.8889341674150341,0.9267360082230178,0.8924343032435006,0
2021-02-26,0.6411207053368542,0.6586216515224333,0.8098298158841073,0.7433261669702573,0.8889341674150341,0.9267360082230178,0
2021-03-01,0.6089190284457677,0.6411207053368542,0.6586216515224333,0.8098298158841073,0.7433261669702573,0.8889341674150341,0
2021-03-02,0.5718168409429324,0.6089190284457677,0.6411207053368542,0.6586216515224333,0.8098298158841073,0.7433261669702573,0
2021-03-03,0.4675113512210986,0.5718168409429324,0.6089190284457677,0.6411207053368542,0.6586216515224333,0.8098298158841073,0
2021-03-04,0.4899125409751802,0.4675113512210986,0.5718168409429324,0.6089190284457677,0.6411207053368542,0.6586216515224333,1
2021-03-05,0.5879176793884757,0.4899125409751802,0.4675113512210986,0.5718168409429324,0.6089190284457677,0.6411207053368542,1
2021-03-08,0.4934126768036468,0.5879176793884757,0.4899125409751802,0.4675113512210986,0.5718168409429324,0.6089190284457677,0
2021-03-09,0.6173194078427368,0.4934126768036468,0.5879176793884757,0.4899125409751802,0.4675113512210986,0.5718168409429324,1
2021-03-10,0.6341204336799211,0.6173194078427368,0.4934126768036468,0.5879176793884757,0.4899125409751802,0.4675113512210986,1
2021-03-11,0.7496265182787957,0.6341204336799211,0.6173194078427368,0.4934126768036468,0.5879176793884757,0.4899125409751802,1
2021-03-12,0.718824949127745,0.7496265182787957,0.6341204336799211,0.6173194078427368,0.4934126768036468,0.5879176793884757,0
2021-03-15,0.6586216515224333,0.718824949127745,0.7496265182787957,0.6341204336799211,0.6173194078427368,0.4934126768036468,0
2021-03-16,0.6131190846226291,0.6586216515224333,0.718824949127745,0.7496265182787957,0.6341204336799211,0.6173194078427368,0
2021-03-17,0.6362204617683518,0.6131190846226291,0.6586216515224333,0.718824949127745,0.7496265182787957,0.6341204336799211,1
2021-03-18,0.6138192720142701,0.6362204617683518,0.6131190846226291,0.6586216515224333,0.718824949127745,0.7496265182787957,0
2021-03-19,0.6768225180564074,0.6138192720142701,0.6362204617683518,0.6131190846226291,0.6586216515224333,0.718824949127745,1
2021-03-22,0.6117189768825932,0.6768225180564074,0.6138192720142701,0.6362204617683518,0.6131190846226291,0.6586216515224333,0
2021-03-23,0.4388098101584787,0.6117189768825932,0.6768225180564074,0.6138192720142701,0.6362204617683518,0.6131190846226291,0
2021-03-24,0.3170031072078195,0.4388098101584787,0.6117189768825932,0.6768225180564074,0.6138192720142701,0.6362204617683518,0
2021-03-25,0.38700689195013604,0.3170031072078195,0.4388098101584787,0.6117189768825932,0.6768225180564074,0.6138192720142701,1
2021-03-26,0.4115083768358946,0.38700689195013604,0.3170031072078195,0.4388098101584787,0.6117189768825932,0.6768225180564074,1
2021-03-29,0.4024078100472845,0.4115083768358946,0.38700689195013604,0.3170031072078195,0.4388098101584787,0.6117189768825932,0
2021-03-30,0.4367095150268017,0.4024078100472845,0.4115083768358946,0.38700689195013604,0.3170031072078195,0.4388098101584787,1
2021-03-31,0.5361150282233793,0.4367095150268017,0.4024078100472845,0.4115083768358946,0.38700689195013604,0.3170031072078195,1
2021-04-01,0.5522158666689226,0.5361150282233793,0.4367095150268017,0.4024078100472845,0.4115083768358946,0.38700689195013604,1
2021-04-05,0.43460948693837104,0.5522158666689226,0.5361150282233793,0.4367095150268017,0.4024078100472845,0.4115083768358946,0
2021-04-06,0.35200499957897774,0.43460948693837104,0.5522158666689226,0.5361150282233793,0.4367095150268017,0.4024078100472845,0
2021-04-07,0.3772064048131311,0.35200499957897774,0.43460948693837104,0.5522158666689226,0.5361150282233793,0.4367095150268017,1
2021-04-08,0.36670586380610853,0.3772064048131311,0.35200499957897774,0.43460948693837104,0.5522158666689226,0.5361150282233793,0
2021-04-09,0.37930656642318494,0.36670586380610853,0.3772064048131311,0.35200499957897774,0.43460948693837104,0.5522158666689226,1
2021-04-12,0.3807065406415977,0.37930656642318494,0.36670586380610853,0.3772064048131311,0.35200499957897774,0.43460948693837104,1
2021-04-13,0.33310407917498586,0.3807065406415977,0.37930656642318494,0.36670586380610853,0.3772064048131311,0.35200499957897774,0
2021-04-14,0.41990875623286367,0.33310407917498586,0.3807065406415977,0.37930656642318494,0.36670586380610853,0.3772064048131311,1
2021-04-15,0.42550892014976094,0.41990875623286367,0.33310407917498586,0.3807065406415977,0.37930656642318494,0.36670586380610853,1
2021-04-16,0.3464047021404571,0.42550892014976094,0.41990875623286367,0.33310407917498586,0.3807065406415977,0.37930656642318494,0
2021-04-19,0.2701005660896024,0.3464047021404571,0.42550892014976094,0.41990875623286367,0.33310407917498586,0.3807065406415977,0
2021-04-20,0.30020221489225823,0.2701005660896024,0.3464047021404571,0.42550892014976094,0.41990875623286367,0.33310407917498586,1
2021-04-21,0.21199743009434457,0.30020221489225823,0.2701005660896024,0.3464047021404571,0.42550892014976094,0.41990875623286367,0
2021-04-22,0.29040172775525336,0.21199743009434457,0.30020221489225823,0.2701005660896024,0.3464047021404571,0.42550892014976094,1
2021-04-23,0.33520410726341654,0.29040172775525336,0.21199743009434457,0.30020221489225823,0.2701005660896024,0.3464047021404571,1
2021-04-26,0.4801120538381753,0.33520410726341654,0.29040172775525336,0.21199743009434457,0.30020221489225823,0.2701005660896024,1
2021-04-27,0.5116138103808671,0.4801120538381753,0.33520410726341654,0.29040172775525336,0.21199743009434457,0.30020221489225823,1
2021-04-28,0.557116110237425,0.5116138103808671,0.4801120538381753,0.33520410726341654,0.29040172775525336,0.21199743009434457,1
2021-04-29,0.5739171360746094,0.557116110237425,0.5116138103808671,0.4801120538381753,0.33520410726341654,0.29040172775525336,1
2021-04-30,0.5711169205945377,0.5739171360746094,0.557116110237425,0.5116138103808671,0.4801120538381753,0.33520410726341654,0
2021-05-03,0.5928181900002244,0.5711169205945377,0.5739171360746094,0.557116110237425,0.5116138103808671,0.4801120538381753,1
2021-05-04,0.39750756647878205,0.5928181900002244,0.5711169205945377,0.5739171360746094,0.557116110237425,0.5116138103808671,0
2021-05-05,0.42760921528143786,0.39750756647878205,0.5928181900002244,0.5711169205945377,0.5739171360746094,0.557116110237425,1
2021-05-06,0.5011131358522211,0.42760921528143786,0.39750756647878205,0.5928181900002244,0.5711169205945377,0.5739171360746094,1
2021-05-07,0.6131190846226291,0.5011131358522211,0.42760921528143786,0.39750756647878205,0.5928181900002244,0.5711169205945377,1
2021-05-10,0.6789228131880842,0.6131190846226291,0.5011131358522211,0.42760921528143786,0.39750756647878205,0.5928181900002244,1
2021-05-11,0.7594270054158005,0.6789228131880842,0.6131190846226291,0.5011131358522211,0.42760921528143786,0.39750756647878205,1
2021-05-12,0.7888287338700616,0.7594270054158005,0.6789228131880842,0.6131190846226291,0.5011131358522211,0.42760921528143786,1
2021-05-13,0.8112299236241433,0.7888287338700616,0.7594270054158005,0.6789228131880842,0.6131190846226291,0.5011131358522211,1
2021-05-14,0.7930287900469225,0.8112299236241433,0.7888287338700616,0.7594270054158005,0.6789228131880842,0.6131190846226291,0
2021-05-17,0.7580268976757643,0.7930287900469225,0.8112299236241433,0.7888287338700616,0.7594270054158005,0.6789228131880842,0
2021-05-18,0.774827923512949,0.7580268976757643,0.7930287900469225,0.8112299236241433,0.7888287338700616,0.7594270054158005,1
2021-05-19,0.8266308417212916,0.774827923512949,0.7580268976757643,0.7930287900469225,0.8112299236241433,0.7888287338700616,1
2021-05-20,0.9064351136006131,0.8266308417212916,0.774827923512949,0.7580268976757643,0.7930287900469225,0.8112299236241433,1
2021-05-21,0.9393367108400941,0.9064351136006131,0.8266308417212916,0.774827923512949,0.7580268976757643,0.7930287900469225,1
2021-05-24,0.8406313850351584,0.9393367108400941,0.9064351136006131,0.8266308417212916,0.774827923512949,0.7580268976757643,0
2021-05-25,0.8434316005152297,0.8406313850351584,0.9393367108400941,0.9064351136006131,0.8266308417212916,0.774827923512949,1
2021-05-26,0.9099352494290798,0.8434316005152297,0.8406313850351584,0.9393367108400941,0.9064351136006131,0.8266308417212916,1
2021-05-27,0.927436195614659,0.9099352494290798,0.8434316005152297,0.8406313850351584,0.9393367108400941,0.9064351136006131,1
2021-05-28,0.9197357365660846,0.927436195614659,0.9099352494290798,0.8434316005152297,0.8406313850351584,0.9393367108400941,0
2021-06-01,0.8833337364548906,0.9197357365660846,0.927436195614659,0.9099352494290798,0.8434316005152297,0.8406313850351584,0
2021-06-02,0.8406313850351584,0.8833337364548906,0.9197357365660846,0.927436195614659,0.9099352494290798,0.8434316005152297,0
2021-06-03,0.8448317082552657,0.8406313850351584,0.8833337364548906,0.9197357365660846,0.927436195614659,0.9099352494290798,1
2021-06-04,0.8728333289694907,0.8448317082552657,0.8406313850351584,0.8833337364548906,0.9197357365660846,0.927436195614659,1
2021-06-07,1.011440790714088,0.8728333289694907,0.8448317082552657,0.8406313850351584,0.8833337364548906,0.9197357365660846,1
2021-06-08,1.061843334139148,1.011440790714088,0.8728333289694907,0.8448317082552657,0.8406313850351584,0.8833337364548906,1
2021-06-09,1.1024456574704504,1.061843334139148,1.011440790714088,0.8728333289694907,0.8448317082552657,0.8406313850351584,1
2021-06-10,1.1941507116184538,1.1024456574704504,1.061843334139148,1.011440790714088,0.8728333289694907,0.8448317082552657,1
2021-06-11,1.078644359976333,1.1941507116184538,1.1024456574704504,1.061843334139148,1.011440790714088,0.8728333289694907,0
2021-06-14,1.153548388287152,1.078644359976333,1.1941507116184538,1.1024456574704504,1.061843334139148,1.011440790714088,1
2021-06-15,1.192750603878418,1.153548388287152,1.078644359976333,1.1941507116184538,1.1024456574704504,1.061843334139148,1
2021-06-16,1.171049334472731,1.192750603878418,1.153548388287152,1.078644359976333,1.1941507116184538,1.1024456574704504,0
2021-06-17,1.182249929349772,1.171049334472731,1.192750603878418,1.153548388287152,1.078644359976333,1.1941507116184538,1
2021-06-18,1.1836500370898078,1.182249929349772,1.171049334472731,1.192750603878418,1.153548388287152,1.078644359976333,1
2021-06-21,1.2025510910154227,1.1836500370898078,1.182249929349772,1.171049334472731,1.192750603878418,1.153548388287152,1
2021-06-22,1.276055011586206,1.2025510910154227,1.1836500370898078,1.182249929349772,1.171049334472731,1.192750603878418,1
2021-06-23,1.191350496138382,1.276055011586206,1.2025510910154227,1.1836500370898078,1.182249929349772,1.171049334472731,0
2021-06-24,1.2256522011178996,1.191350496138382,1.276055011586206,1.2025510910154227,1.1836500370898078,1.182249929349772,1
2021-06-25,1.0660436573592562,1.2256522011178996,1.191350496138382,1.276055011586206,1.2025510910154227,1.1836500370898078,0
2021-06-28,0.9771388186913246,1.0660436573592562,1.2256522011178996,1.191350496138382,1.276055011586206,1.2025510910154227,0
2021-06-29,0.9435370340602022,0.9771388186913246,1.0660436573592562,1.2256522011178996,1.191350496138382,1.276055011586206,0
2021-06-30,1.0184410623710212,0.9435370340602022,0.9771388186913246,1.0660436573592562,1.2256522011178996,1.191350496138382,1
2021-07-01,1.1353475217531779,1.0184410623710212,0.9435370340602022,0.9771388186913246,1.0660436573592562,1.2256522011178996,1
2021-07-02,1.1185464959159936,1.1353475217531779,1.0184410623710212,0.9435370340602022,0.9771388186913246,1.0660436573592562,0
2021-07-06,1.1080458213873472,1.1185464959159936,1.1353475217531779,1.0184410623710212,0.9435370340602022,0.9771388186913246,0
2021-07-07,1.0310417649880979,1.1080458213873472,1.1185464959159936,1.1353475217531779,1.0184410623710212,0.9435370340602022,0
2021-07-08,0.9848392777398988,1.0310417649880979,1.1080458213873472,1.1185464959159936,1.1353475217531779,1.0184410623710212,0
2021-07-09,1.012840898454124,0.9848392777398988,1.0310417649880979,1.1080458213873472,1.1185464959159936,1.1353475217531779,1
2021-07-12,0.9505373057171348,1.012840898454124,0.9848392777398988,1.0310417649880979,1.1080458213873472,1.1185464959159936,0
2021-07-13,0.9372366827516638,0.9505373057171348,1.012840898454124,0.9848392777398988,1.0310417649880979,1.1080458213873472,0
2021-07-14,0.81683008754104,0.9372366827516638,0.9505373057171348,1.012840898454124,0.9848392777398988,1.0310417649880979,0
2021-07-15,0.7867284387383847,0.81683008754104,0.9372366827516638,0.9505373057171348,1.012840898454124,0.9848392777398988,0
2021-07-16,0.7090244619907401,0.7867284387383847,0.81683008754104,0.9372366827516638,0.9505373057171348,1.012840898454124,0
2021-07-19,0.6474210566453925,0.7090244619907401,0.7867284387383847,0.81683008754104,0.9372366827516638,0.9505373057171348,0
2021-07-20,0.7426262466218625,0.6474210566453925,0.7090244619907401,0.7867284387383847,0.81683008754104,0.9372366827516638,1
2021-07-21,0.7888287338700616,0.7426262466218625,0.6474210566453925,0.7090244619907401,0.7867284387383847,0.81683008754104,1
2021-07-22,0.7524267337588675,0.7888287338700616,0.7426262466218625,0.6474210566453925,0.7090244619907401,0.7867284387383847,0
2021-07-23,0.6904732347176994,0.7524267337588675,0.7888287338700616,0.7426262466218625,0.6474210566453925,0.7090244619907401,0
2021-07-26,0.6005183820055524,0.6904732347176994,0.7524267337588675,0.7888287338700616,0.7426262466218625,0.6474210566453925,0
2021-07-27,0.5508157589288867,0.6005183820055524,0.6904732347176994,0.7524267337588675,0.7888287338700616,0.7426262466218625,0
2021-07-28,0.5991185413087627,0.5508157589288867,0.6005183820055524,0.6904732347176994,0.7524267337588675,0.7888287338700616,1
2021-07-29,0.6243196794996699,0.5991185413087627,0.5508157589288867,0.6005183820055524,0.6904732347176994,0.7524267337588675,1
2021-07-30,0.5641166489376045,0.6243196794996699,0.5991185413087627,0.5508157589288867,0.6005183820055524,0.6904732347176994,0
2021-08-02,0.6012185693971934,0.5641166489376045,0.6243196794996699,0.5991185413087627,0.5508157589288867,0.6005183820055524,1
2021-08-03,0.5802174873831477,0.6012185693971934,0.5641166489376045,0.6243196794996699,0.5991185413087627,0.5508157589288867,0
2021-08-04,0.5074134871607594,0.5802174873831477,0.6012185693971934,0.5641166489376045,0.6243196794996699,0.5991185413087627,0
2021-08-05,0.5599163257174968,0.5074134871607594,0.5802174873831477,0.6012185693971934,0.5641166489376045,0.6243196794996699,1
2021-08-06,0.5053134590723287,0.5599163257174968,0.5074134871607594,0.5802174873831477,0.6012185693971934,0.5641166489376045,0
2021-08-09,0.37930656642318494,0.5053134590723287,0.5599163257174968,0.5074134871607594,0.5802174873831477,0.6012185693971934,0
2021-08-10,0.18399594290174281,0.37930656642318494,0.5053134590723287,0.5599163257174968,0.5074134871607594,0.5802174873831477,0
2021-08-11,0.20359705069737555,0.18399594290174281,0.37930656642318494,0.5053134590723287,0.5599163257174968,0.5074134871607594,1
2021-08-12,0.20219694295733967,0.20359705069737555,0.18399594290174281,0.37930656642318494,0.5053134590723287,0.5599163257174968,0
2021-08-13,0.1930965096903527,0.20219694295733967,0.20359705069737555,0.18399594290174281,0.37930656642318494,0.5053134590723287,0
2021-08-16,0.22179805075297263,0.1930965096903527,0.20219694295733967,0.20359705069737555,0.18399594290174281,0.37930656642318494,1
2021-08-17,0.28690159192678677,0.22179805075297263,0.1930965096903527,0.20219694295733967,0.20359705069737555,0.18399594290174281,1
2021-08-18,0.19519653777878337,0.28690159192678677,0.22179805075297263,0.1930965096903527,0.20219694295733967,0.20359705069737555,0
2021-08-19,0.17139524028466563,0.19519653777878337,0.28690159192678677,0.22179805075297263,0.1930965096903527,0.20219694295733967,0
2021-08-20,0.21479764557441636,0.17139524028466563,0.19519653777878337,0.28690159192678677,0.22179805075297263,0.1930965096903527,1
2021-08-23,0.32330345851635806,0.21479764557441636,0.17139524028466563,0.19519653777878337,0.28690159192678677,0.22179805075297263,1
2021-08-24,0.3863069716017412,0.32330345851635806,0.21479764557441636,0.17139524028466563,0.19519653777878337,0.28690159192678677,1
2021-08-25,0.407308053615787,0.3863069716017412,0.32330345851635806,0.21479764557441636,0.17139524028466563,0.19519653777878337,1
2021-08-26,0.338704376613506,0.407308053615787,0.3863069716017412,0.32330345851635806,0.21479764557441636,0.17139524028466563,0
2021-08-27,0.36110556636758784,0.338704376613506,0.407308053615787,0.3863069716017412,0.32330345851635806,0.21479764557441636,1
2021-08-30,0.42760921528143786,0.36110556636758784,0.338704376613506,0.407308053615787,0.3863069716017412,0.32330345851635806,1
2021-08-31,0.4850122974066778,0.42760921528143786,0.36110556636758784,0.338704376613506,0.407308053615787,0.3863069716017412,1
2021-09-01,0.5578162976290661,0.4850122974066778,0.42760921528143786,0.36110556636758784,0.338704376613506,0.407308053615787,1
2021-09-02,0.5977184335687269,0.5578162976290661,0.4850122974066778,0.42760921528143786,0.36110556636758784,0.338704376613506,1
2021-09-03,0.5830174358199732,0.5977184335687269,0.5578162976290661,0.4850122974066778,0.42760921528143786,0.36110556636758784,0
2021-09-07,0.540315351443487,0.5830174358199732,0.5977184335687269,0.5578162976290661,0.4850122974066778,0.42760921528143786,0
2021-09-08,0.5361150282233793,0.540315351443487,0.5830174358199732,0.5977184335687269,0.5578162976290661,0.4850122974066778,0
2021-09-09,0.5543158947573533,0.5361150282233793,0.540315351443487,0.5830174358199732,0.5977184335687269,0.5578162976290661,1
2021-09-10,0.48781251288674954,0.5543158947573533,0.5361150282233793,0.540315351443487,0.5830174358199732,0.5977184335687269,0
2021-09-13,0.49971302811218515,0.48781251288674954,0.5543158947573533,0.5361150282233793,0.540315351443487,0.5830174358199732,1
2021-09-14,0.4549106486040219,0.49971302811218515,0.48781251288674954,0.5543158947573533,0.5361150282233793,0.540315351443487,0
2021-09-15,0.5039133513322928,0.4549106486040219,0.49971302811218515,0.48781251288674954,0.5543158947573533,0.5361150282233793,1
2021-09-16,0.57601716416304,0.5039133513322928,0.4549106486040219,0.49971302811218515,0.48781251288674954,0.5543158947573533,1
2021-09-17,0.5662166770260352,0.57601716416304,0.5039133513322928,0.4549106486040219,0.49971302811218515,0.48781251288674954,0
2021-09-20,0.6320201385482441,0.5662166770260352,0.57601716416304,0.5039133513322928,0.4549106486040219,0.49971302811218515,1
2021-09-21,0.7636273286359082,0.6320201385482441,0.5662166770260352,0.57601716416304,0.5039133513322928,0.4549106486040219,1
2021-09-22,0.7629271412442672,0.7636273286359082,0.6320201385482441,0.5662166770260352,0.57601716416304,0.5039133513322928,0
2021-09-23,0.8182301952810764,0.7629271412442672,0.7636273286359082,0.6320201385482441,0.5662166770260352,0.57601716416304,1
2021-09-24,0.7335256798332525,0.8182301952810764,0.7629271412442672,0.7636273286359082,0.6320201385482441,0.5662166770260352,0
2021-09-27,0.8042293849239638,0.7335256798332525,0.8182301952810764,0.7629271412442672,0.7636273286359082,0.6320201385482441,1
2021-09-28,0.7482264105387598,0.8042293849239638,0.7335256798332525,0.8182301952810764,0.7629271412442672,0.7636273286359082,0
2021-09-29,0.6684221386594383,0.7482264105387598,0.8042293849239638,0.7335256798332525,0.8182301952810764,0.7629271412442672,0
2021-09-30,0.7706276002928419,0.6684221386594383,0.7482264105387598,0.8042293849239638,0.7335256798332525,0.8182301952810764,1
2021-10-01,0.8532320876522347,0.7706276002928419,0.6684221386594383,0.7482264105387598,0.8042293849239638,0.7335256798332525,1
2021-10-04,0.9232358723945513,0.8532320876522347,0.7706276002928419,0.6684221386594383,0.7482264105387598,0.8042293849239638,1
2021-10-05,0.7909287619584923,0.9232358723945513,0.8532320876522347,0.7706276002928419,0.6684221386594383,0.7482264105387598,0
2021-10-06,0.7727278954245184,0.7909287619584923,0.9232358723945513,0.8532320876522347,0.7706276002928419,0.6684221386594383,0
2021-10-07,0.8455316286036599,0.7727278954245184,0.7909287619584923,0.9232358723945513,0.8532320876522347,0.7706276002928419,1
2021-10-08,0.8161301671926456,0.8455316286036599,0.7727278954245184,0.7909287619584923,0.9232358723945513,0.8532320876522347,0
2021-10-11,0.785328598041595,0.8161301671926456,0.8455316286036599,0.7727278954245184,0.7909287619584923,0.9232358723945513,0
2021-10-12,0.8091298955357125,0.785328598041595,0.8161301671926456,0.8455316286036599,0.7727278954245184,0.7909287619584923,1
2021-10-13,0.7986292210070666,0.8091298955357125,0.785328598041595,0.8161301671926456,0.8455316286036599,0.7727278954245184,0
2021-10-14,0.917635708477654,0.7986292210070666,0.8091298955357125,0.785328598041595,0.8161301671926456,0.8455316286036599,1
2021-10-15,0.9120352775175105,0.917635708477654,0.7986292210070666,0.8091298955357125,0.785328598041595,0.8161301671926456,0
2021-10-18,1.0793442803247273,0.9120352775175105,0.917635708477654,0.7986292210070666,0.8091298955357125,0.785328598041595,1
2021-10-19,1.0884448471133379,1.0793442803247273,0.9120352775175105,0.917635708477654,0.7986292210070666,0.8091298955357125,1
2021-10-20,1.068843872839328,1.0884448471133379,1.0793442803247273,0.9120352775175105,0.917635708477654,0.7986292210070666,0
2021-10-21,1.1633488754241568,1.068843872839328,1.0884448471133379,1.0793442803247273,0.9120352775175105,0.917635708477654,1
2021-10-22,1.1801499012613412,1.1633488754241568,1.068843872839328,1.0884448471133379,1.0793442803247273,0.9120352775175105,1
2021-10-25,1.1752496576928386,1.1801499012613412,1.1633488754241568,1.068843872839328,1.0884448471133379,1.0793442803247273,0
2021-10-26,1.2501536860036577,1.1752496576928386,1.1801499012613412,1.1633488754241568,1.068843872839328,1.0884448471133379,1
2021-10-27,1.2060512268438894,1.2501536860036577,1.1752496576928386,1.1801499012613412,1.1633488754241568,1.068843872839328,0
2021-10-28,1.2613542808806986,1.2060512268438894,1.2501536860036577,1.1752496576928386,1.1801499012613412,1.1633488754241568,1
