Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-03,1.3521743525417853,1.3540452245068,1.3016622368157535,1.25489150818741,1.4606824286862494,1.1781871849511725,0
2021-02-04,1.2792121300679185,1.3521743525417853,1.3540452245068,1.3016622368157535,1.25489150818741,1.4606824286862494,0
2021-02-05,1.3690118433945768,1.2792121300679185,1.3521743525417853,1.3540452245068,1.3016622368157535,1.25489150818741,1
2021-02-08,1.4438449378334577,1.3690118433945768,1.2792121300679185,1.3521743525417853,1.3540452245068,1.3016622368157535,1
2021-02-09,1.4401035507357696,1.4438449378334577,1.3690118433945768,1.2792121300679185,1.3521743525417853,1.3540452245068,0
2021-02-10,1.2661163831451567,1.4401035507357696,1.4438449378334577,1.3690118433945768,1.2792121300679185,1.3521743525417853,0
2021-02-11,1.0229083801783652,1.2661163831451567,1.4401035507357696,1.4438449378334577,1.3690118433945768,1.2792121300679185,0
2021-02-12,0.8975628131811108,1.0229083801783652,1.2661163831451567,1.4401035507357696,1.4438449378334577,1.3690118433945768,0
2021-02-16,0.9368504107817368,0.8975628131811108,1.0229083801783652,1.2661163831451567,1.4401035507357696,1.4438449378334577,1
2021-02-17,1.0809043405967964,0.9368504107817368,0.8975628131811108,1.0229083801783652,1.2661163831451567,1.4401035507357696,1
2021-02-18,1.1725749258884695,1.0809043405967964,0.9368504107817368,0.8975628131811108,1.0229083801783652,1.2661163831451567,1
2021-02-19,1.1931538038389486,1.1725749258884695,1.0809043405967964,0.9368504107817368,0.8975628131811108,1.0229083801783652,1
2021-02-22,1.153866563070664,1.1931538038389486,1.1725749258884695,1.0809043405967964,0.9368504107817368,0.8975628131811108,0
2021-02-23,1.1108375783723496,1.153866563070664,1.1931538038389486,1.1725749258884695,1.0809043405967964,0.9368504107817368,0
2021-02-24,1.064066849744006,1.1108375783723496,1.153866563070664,1.1931538038389486,1.1725749258884695,1.0809043405967964,0
2021-02-25,0.9667836485572894,1.064066849744006,1.1108375783723496,1.153866563070664,1.1931538038389486,1.1725749258884695,0
2021-02-26,1.0996123465822616,0.9667836485572894,1.064066849744006,1.1108375783723496,1.153866563070664,1.1931538038389486,1
2021-03-01,1.359657840401844,1.0996123465822616,0.9667836485572894,1.064066849744006,1.1108375783723496,1.153866563070664,1
2021-03-02,1.4326200628757109,1.359657840401844,1.0996123465822616,0.9667836485572894,1.064066849744006,1.1108375783723496,1
2021-03-03,1.1688331819584394,1.4326200628757109,1.359657840401844,1.0996123465822616,0.9667836485572894,1.064066849744006,0
2021-03-04,0.8264714626722586,1.1688331819584394,1.4326200628757109,1.359657840401844,1.0996123465822616,0.9667836485572894,0
2021-03-05,0.9929751424028133,0.8264714626722586,1.1688331819584394,1.4326200628757109,1.359657840401844,1.0996123465822616,1
2021-03-08,1.0341336119684528,0.9929751424028133,0.8264714626722586,1.1688331819584394,1.4326200628757109,1.359657840401844,1
2021-03-09,1.3353368616889936,1.0341336119684528,0.9929751424028133,0.8264714626722586,1.1688331819584394,1.4326200628757109,1
2021-03-10,1.0360044839334681,1.3353368616889936,1.0341336119684528,0.9929751424028133,0.8264714626722586,1.1688331819584394,0
2021-03-11,1.269858127075186,1.0360044839334681,1.3353368616889936,1.0341336119684528,0.9929751424028133,0.8264714626722586,1
2021-03-12,1.29230787699068,1.269858127075186,1.0360044839334681,1.3353368616889936,1.0341336119684528,0.9929751424028133,1
2021-03-15,1.4475866817634873,1.29230787699068,1.269858127075186,1.0360044839334681,1.3353368616889936,1.0341336119684528,1
2021-03-16,1.4700367885113221,1.4475866817634873,1.29230787699068,1.269858127075186,1.0360044839334681,1.3353368616889936,1
2021-03-17,1.5186783891046804,1.4700367885113221,1.4475866817634873,1.29230787699068,1.269858127075186,1.0360044839334681,1
2021-03-18,1.4139117000579058,1.5186783891046804,1.4700367885113221,1.4475866817634873,1.29230787699068,1.269858127075186,0
2021-03-19,1.5261615201323981,1.4139117000579058,1.5186783891046804,1.4700367885113221,1.4475866817634873,1.29230787699068,1
2021-03-22,1.5242906481673835,1.5261615201323981,1.4139117000579058,1.5186783891046804,1.4700367885113221,1.4475866817634873,0
2021-03-23,1.2754703861378898,1.5242906481673835,1.5261615201323981,1.4139117000579058,1.5186783891046804,1.4700367885113221,0
2021-03-24,0.9761376515500216,1.2754703861378898,1.5242906481673835,1.5261615201323981,1.4139117000579058,1.5186783891046804,0
2021-03-25,0.96304190462726,0.9761376515500216,1.2754703861378898,1.5242906481673835,1.5261615201323981,1.4139117000579058,0
2021-03-26,0.86388818830787,0.96304190462726,0.9761376515500216,1.2754703861378898,1.5242906481673835,1.5261615201323981,0
2021-03-29,0.7572506272960798,0.86388818830787,0.96304190462726,0.9761376515500216,1.2754703861378898,1.5242906481673835,0
2021-03-30,0.7254465175555126,0.7572506272960798,0.86388818830787,0.96304190462726,0.9761376515500216,1.2754703861378898,0
2021-03-31,0.747896624303347,0.7254465175555126,0.7572506272960798,0.86388818830787,0.96304190462726,0.9761376515500216,1
2021-04-01,0.7217051304578244,0.747896624303347,0.7254465175555126,0.7572506272960798,0.86388818830787,0.96304190462726,0
2021-04-05,0.616938441411049,0.7217051304578244,0.747896624303347,0.7254465175555126,0.7572506272960798,0.86388818830787,0
2021-04-06,0.439209886722748,0.616938441411049,0.7217051304578244,0.747896624303347,0.7254465175555126,0.7572506272960798,0
2021-04-07,0.3475393014310755,0.439209886722748,0.616938441411049,0.7217051304578244,0.747896624303347,0.7254465175555126,0
2021-04-08,0.3325726825432985,0.3475393014310755,0.439209886722748,0.616938441411049,0.7217051304578244,0.747896624303347,0
2021-04-09,0.29328508494267375,0.3325726825432985,0.3475393014310755,0.439209886722748,0.616938441411049,0.7217051304578244,0
2021-04-12,0.11181478632434272,0.29328508494267375,0.3325726825432985,0.3475393014310755,0.439209886722748,0.616938441411049,0
2021-04-13,0.09123555154152234,0.11181478632434272,0.29328508494267375,0.3325726825432985,0.3475393014310755,0.439209886722748,0
2021-04-14,0.17916474973550672,0.09123555154152234,0.11181478632434272,0.29328508494267375,0.3325726825432985,0.3475393014310755,1
2021-04-15,0.24277261238430012,0.17916474973550672,0.09123555154152234,0.11181478632434272,0.29328508494267375,0.3325726825432985,1
2021-04-16,0.2764475940898821,0.24277261238430012,0.17916474973550672,0.09123555154152234,0.11181478632434272,0.29328508494267375,1
2021-04-19,0.16981038991043326,0.2764475940898821,0.24277261238430012,0.17916474973550672,0.09123555154152234,0.11181478632434272,0
2021-04-20,0.23903122528661194,0.16981038991043326,0.2764475940898821,0.24277261238430012,0.17916474973550672,0.09123555154152234,1
2021-04-21,0.4597891215055684,0.23903122528661194,0.16981038991043326,0.2764475940898821,0.24277261238430012,0.17916474973550672,1
2021-04-22,0.5421053469721675,0.4597891215055684,0.23903122528661194,0.16981038991043326,0.2764475940898821,0.24277261238430012,1
2021-04-23,0.6281636732011372,0.5421053469721675,0.4597891215055684,0.23903122528661194,0.16981038991043326,0.2764475940898821,1
2021-04-26,0.7759589901138856,0.6281636732011372,0.5421053469721675,0.4597891215055684,0.23903122528661194,0.16981038991043326,1
2021-04-27,0.8246005907072439,0.7759589901138856,0.6281636732011372,0.5421053469721675,0.4597891215055684,0.23903122528661194,1
2021-04-28,0.7666049871211533,0.8246005907072439,0.7759589901138856,0.6281636732011372,0.5421053469721675,0.4597891215055684,0
2021-04-29,0.762863243191124,0.7666049871211533,0.8246005907072439,0.7759589901138856,0.6281636732011372,0.5421053469721675,0
2021-04-30,0.8077630998544535,0.762863243191124,0.7666049871211533,0.8246005907072439,0.7759589901138856,0.6281636732011372,1
2021-05-03,0.7591214992610952,0.8077630998544535,0.762863243191124,0.7666049871211533,0.8246005907072439,0.7759589901138856,0
2021-05-04,0.6412594201238995,0.7591214992610952,0.8077630998544535,0.762863243191124,0.7666049871211533,0.8246005907072439,0
2021-05-05,0.5477179628672122,0.6412594201238995,0.7591214992610952,0.8077630998544535,0.762863243191124,0.7666049871211533,0
2021-05-06,0.5159138531266443,0.5477179628672122,0.6412594201238995,0.7591214992610952,0.8077630998544535,0.762863243191124,0
2021-05-07,0.4466930177504649,0.5159138531266443,0.5477179628672122,0.6412594201238995,0.7591214992610952,0.8077630998544535,0
2021-05-10,0.3288309386132698,0.4466930177504649,0.5159138531266443,0.5477179628672122,0.6412594201238995,0.7591214992610952,0
2021-05-11,0.5944886914955558,0.3288309386132698,0.4466930177504649,0.5159138531266443,0.5477179628672122,0.6412594201238995,1
2021-05-12,0.7647341151561386,0.5944886914955558,0.3288309386132698,0.4466930177504649,0.5159138531266443,0.5477179628672122,1
2021-05-13,0.7123507706327517,0.7647341151561386,0.5944886914955558,0.3288309386132698,0.4466930177504649,0.5159138531266443,0
2021-05-14,0.8751130632656176,0.7123507706327517,0.7647341151561386,0.5944886914955558,0.3288309386132698,0.4466930177504649,1
2021-05-17,0.9967168863328421,0.8751130632656176,0.7123507706327517,0.7647341151561386,0.5944886914955558,0.3288309386132698,1
2021-05-18,1.125804197260126,0.9967168863328421,0.8751130632656176,0.7123507706327517,0.7647341151561386,0.5944886914955558,1
2021-05-19,0.981750267445065,1.125804197260126,0.9967168863328421,0.8751130632656176,0.7123507706327517,0.7647341151561386,0
2021-05-20,1.058454233848962,0.981750267445065,1.125804197260126,0.9967168863328421,0.8751130632656176,0.7123507706327517,1
2021-05-21,1.196895547768978,1.058454233848962,0.981750267445065,1.125804197260126,0.9967168863328421,0.8751130632656176,1
2021-05-24,1.2099912946917397,1.196895547768978,1.058454233848962,0.981750267445065,1.125804197260126,0.9967168863328421,1
2021-05-25,1.1613500509307226,1.2099912946917397,1.196895547768978,1.058454233848962,0.981750267445065,1.125804197260126,0
2021-05-26,1.3278537306612768,1.1613500509307226,1.2099912946917397,1.196895547768978,1.058454233848962,0.981750267445065,1
2021-05-27,1.3802367183523232,1.3278537306612768,1.1613500509307226,1.2099912946917397,1.196895547768978,1.058454233848962,1
2021-05-28,1.2810830020329331,1.3802367183523232,1.3278537306612768,1.1613500509307226,1.2099912946917397,1.196895547768978,0
2021-06-01,1.464424172616278,1.2810830020329331,1.3802367183523232,1.3278537306612768,1.1613500509307226,1.2099912946917397,1
2021-06-02,1.492486538426816,1.464424172616278,1.2810830020329331,1.3802367183523232,1.3278537306612768,1.1613500509307226,1
2021-06-03,1.3952036940724406,1.492486538426816,1.464424172616278,1.2810830020329331,1.3802367183523232,1.3278537306612768,0
2021-06-04,1.359657840401844,1.3952036940724406,1.492486538426816,1.464424172616278,1.2810830020329331,1.3802367183523232,0
2021-06-07,1.3390786056190236,1.359657840401844,1.3952036940724406,1.492486538426816,1.464424172616278,1.2810830020329331,0
2021-06-08,1.3652700994645468,1.3390786056190236,1.359657840401844,1.3952036940724406,1.492486538426816,1.464424172616278,1
2021-06-09,1.3428203495490536,1.3652700994645468,1.3390786056190236,1.359657840401844,1.3952036940724406,1.492486538426816,0
2021-06-10,1.3633995843318734,1.3428203495490536,1.3652700994645468,1.3390786056190236,1.359657840401844,1.3952036940724406,1
2021-06-11,1.125804197260126,1.3633995843318734,1.3428203495490536,1.3652700994645468,1.3390786056190236,1.359657840401844,0
2021-06-14,0.9723962644523335,1.125804197260126,1.3633995843318734,1.3428203495490536,1.3652700994645468,1.3390786056190236,0
2021-06-15,0.7890547370366472,0.9723962644523335,1.125804197260126,1.3633995843318734,1.3428203495490536,1.3652700994645468,0
2021-06-16,0.8395672095950202,0.7890547370366472,0.9723962644523335,1.125804197260126,1.3633995843318734,1.3428203495490536,1
2021-06-17,0.7759589901138856,0.8395672095950202,0.7890547370366472,0.9723962644523335,1.125804197260126,1.3633995843318734,0
2021-06-18,0.8358254656649908,0.7759589901138856,0.8395672095950202,0.7890547370366472,0.9723962644523335,1.125804197260126,1
2021-06-21,0.8956922980484372,0.8358254656649908,0.7759589901138856,0.8395672095950202,0.7890547370366472,0.9723962644523335,1
2021-06-22,0.9405921547117655,0.8956922980484372,0.8358254656649908,0.7759589901138856,0.8395672095950202,0.7890547370366472,1
2021-06-23,1.0023295022278862,0.9405921547117655,0.8956922980484372,0.8358254656649908,0.7759589901138856,0.8395672095950202,1
2021-06-24,1.1426416881129169,1.0023295022278862,0.9405921547117655,0.8956922980484372,0.8358254656649908,0.7759589901138856,1
2021-06-25,1.2324414014395748,1.1426416881129169,1.0023295022278862,0.9405921547117655,0.8956922980484372,0.8358254656649908,1
2021-06-28,1.058454233848962,1.2324414014395748,1.1426416881129169,1.0023295022278862,0.9405921547117655,0.8956922980484372,0
2021-06-29,1.103354090512291,1.058454233848962,1.2324414014395748,1.1426416881129169,1.0023295022278862,0.9405921547117655,1
2021-06-30,1.1576083070006933,1.103354090512291,1.058454233848962,1.2324414014395748,1.1426416881129169,1.0023295022278862,1
2021-07-01,1.159479178965708,1.1576083070006933,1.103354090512291,1.058454233848962,1.2324414014395748,1.1426416881129169,1
2021-07-02,1.1183207094000671,1.159479178965708,1.1576083070006933,1.103354090512291,1.058454233848962,1.2324414014395748,0
2021-07-06,1.0453584869262003,1.1183207094000671,1.159479178965708,1.1576083070006933,1.103354090512291,1.058454233848962,0
2021-07-07,0.9873628833401091,1.0453584869262003,1.1183207094000671,1.159479178965708,1.1576083070006933,1.103354090512291,0
2021-07-08,0.9200129199289457,0.9873628833401091,1.0453584869262003,1.1183207094000671,1.159479178965708,1.1576083070006933,0
2021-07-09,0.8582755724128258,0.9200129199289457,0.9873628833401091,1.0453584869262003,1.1183207094000671,1.159479178965708,0
2021-07-12,0.8058922278894388,0.8582755724128258,0.9200129199289457,0.9873628833401091,1.0453584869262003,1.1183207094000671,0
2021-07-13,0.7273173895205266,0.8058922278894388,0.8582755724128258,0.9200129199289457,0.9873628833401091,1.0453584869262003,0
2021-07-14,0.4410807586877627,0.7273173895205266,0.8058922278894388,0.8582755724128258,0.9200129199289457,0.9873628833401091,0
2021-07-15,0.4915928744137945,0.4410807586877627,0.7273173895205266,0.8058922278894388,0.8582755724128258,0.9200129199289457,1
2021-07-16,0.5439762189371822,0.4915928744137945,0.4410807586877627,0.7273173895205266,0.8058922278894388,0.8582755724128258,1
2021-07-19,0.5888760756005111,0.5439762189371822,0.4915928744137945,0.4410807586877627,0.7273173895205266,0.8058922278894388,1
2021-07-20,0.620680185341079,0.5888760756005111,0.5439762189371822,0.4915928744137945,0.4410807586877627,0.7273173895205266,1
2021-07-21,0.7217051304578244,0.620680185341079,0.5888760756005111,0.5439762189371822,0.4915928744137945,0.4410807586877627,1
2021-07-22,0.8152465877145116,0.7217051304578244,0.620680185341079,0.5888760756005111,0.5439762189371822,0.4915928744137945,1
2021-07-23,0.8040213559244235,0.8152465877145116,0.7217051304578244,0.620680185341079,0.5888760756005111,0.5439762189371822,0
2021-07-26,0.7329300054155713,0.8040213559244235,0.8152465877145116,0.7217051304578244,0.620680185341079,0.5888760756005111,0
2021-07-27,0.6917718926822718,0.7329300054155713,0.8040213559244235,0.8152465877145116,0.7217051304578244,0.620680185341079,0
2021-07-28,0.4710139964633153,0.6917718926822718,0.7329300054155713,0.8040213559244235,0.8152465877145116,0.7217051304578244,0
2021-07-29,0.6356468042288547,0.4710139964633153,0.6917718926822718,0.7329300054155713,0.8040213559244235,0.8152465877145116,1
2021-07-30,0.7366717493456008,0.6356468042288547,0.4710139964633153,0.6917718926822718,0.7329300054155713,0.8040213559244235,1
2021-08-02,0.8171174596795263,0.7366717493456008,0.6356468042288547,0.4710139964633153,0.6917718926822718,0.7329300054155713,1
2021-08-03,0.7666049871211533,0.8171174596795263,0.7366717493456008,0.6356468042288547,0.4710139964633153,0.6917718926822718,0
2021-08-04,0.6487425511516164,0.7666049871211533,0.8171174596795263,0.7366717493456008,0.6356468042288547,0.4710139964633153,0
2021-08-05,0.80215084079175,0.6487425511516164,0.7666049871211533,0.8171174596795263,0.7366717493456008,0.6356468042288547,1
2021-08-06,0.8489215694200937,0.80215084079175,0.6487425511516164,0.7666049871211533,0.8171174596795263,0.7366717493456008,1
2021-08-09,0.747896624303347,0.8489215694200937,0.80215084079175,0.6487425511516164,0.7666049871211533,0.8171174596795263,0
2021-08-10,0.7722172461838562,0.747896624303347,0.8489215694200937,0.80215084079175,0.6487425511516164,0.7666049871211533,1
2021-08-11,0.7984090968617207,0.7722172461838562,0.747896624303347,0.8489215694200937,0.80215084079175,0.6487425511516164,1
2021-08-12,1.0266501241083947,0.7984090968617207,0.7722172461838562,0.747896624303347,0.8489215694200937,0.80215084079175,1
2021-08-13,0.9237546638589752,1.0266501241083947,0.7984090968617207,0.7722172461838562,0.747896624303347,0.8489215694200937,0
2021-08-16,0.8264714626722586,0.9237546638589752,1.0266501241083947,0.7984090968617207,0.7722172461838562,0.747896624303347,0
2021-08-17,0.8751130632656176,0.8264714626722586,0.9237546638589752,1.0266501241083947,0.7984090968617207,0.7722172461838562,1
2021-08-18,0.8208588467772138,0.8751130632656176,0.8264714626722586,0.9237546638589752,1.0266501241083947,0.7984090968617207,0
2021-08-19,0.8788548071956462,0.8208588467772138,0.8751130632656176,0.8264714626722586,0.9237546638589752,1.0266501241083947,1
2021-08-20,0.8227297187422292,0.8788548071956462,0.8208588467772138,0.8751130632656176,0.8264714626722586,0.9237546638589752,0
2021-08-23,1.0865165996595005,0.8227297187422292,0.8788548071956462,0.8208588467772138,0.8751130632656176,0.8264714626722586,1
2021-08-24,1.058454233848962,1.0865165996595005,0.8227297187422292,0.8788548071956462,0.8208588467772138,0.8751130632656176,0
2021-08-25,1.0827752125618118,1.058454233848962,1.0865165996595005,0.8227297187422292,0.8788548071956462,0.8208588467772138,1
2021-08-26,1.0958709594845732,1.0827752125618118,1.058454233848962,1.0865165996595005,0.8227297187422292,0.8788548071956462,1
2021-08-27,1.3128871117735004,1.0958709594845732,1.0827752125618118,1.058454233848962,1.0865165996595005,0.8227297187422292,1
2021-08-30,1.3690118433945768,1.3128871117735004,1.0958709594845732,1.0827752125618118,1.058454233848962,1.0865165996595005,1
2021-08-31,1.4513284256935166,1.3690118433945768,1.3128871117735004,1.0958709594845732,1.0827752125618118,1.058454233848962,1
2021-09-01,1.550482498845248,1.4513284256935166,1.3690118433945768,1.3128871117735004,1.0958709594845732,1.0827752125618118,1
2021-09-02,1.9470980777874907,1.550482498845248,1.4513284256935166,1.3690118433945768,1.3128871117735004,1.0958709594845732,1
2021-09-03,1.9021982211241617,1.9470980777874907,1.550482498845248,1.4513284256935166,1.3690118433945768,1.3128871117735004,0
2021-09-07,1.7936901449796983,1.9021982211241617,1.9470980777874907,1.550482498845248,1.4513284256935166,1.3690118433945768,0
2021-09-08,1.7263401815685342,1.7936901449796983,1.9021982211241617,1.9470980777874907,1.550482498845248,1.4513284256935166,0
2021-09-09,1.593511483543562,1.7263401815685342,1.7936901449796983,1.9021982211241617,1.9470980777874907,1.550482498845248,0
2021-09-10,1.4850034073990985,1.593511483543562,1.7263401815685342,1.7936901449796983,1.9021982211241617,1.9470980777874907,0
2021-09-13,1.1613500509307226,1.4850034073990985,1.593511483543562,1.7263401815685342,1.7936901449796983,1.9021982211241617,0
2021-09-14,0.9218837918939612,1.1613500509307226,1.4850034073990985,1.593511483543562,1.7263401815685342,1.7936901449796983,0
2021-09-15,0.981750267445065,0.9218837918939612,1.1613500509307226,1.4850034073990985,1.593511483543562,1.7263401815685342,1
2021-09-16,1.047229358891215,0.981750267445065,0.9218837918939612,1.1613500509307226,1.4850034073990985,1.593511483543562,1
2021-09-17,1.1688331819584394,1.047229358891215,0.981750267445065,0.9218837918939612,1.1613500509307226,1.4850034073990985,1
2021-09-20,1.0341336119684528,1.1688331819584394,1.047229358891215,0.981750267445065,0.9218837918939612,1.1613500509307226,0
2021-09-21,1.030391868038424,1.0341336119684528,1.1688331819584394,1.047229358891215,0.981750267445065,0.9218837918939612,0
2021-09-22,1.064066849744006,1.030391868038424,1.0341336119684528,1.1688331819584394,1.047229358891215,0.981750267445065,1
2021-09-23,1.2567620233200834,1.064066849744006,1.030391868038424,1.0341336119684528,1.1688331819584394,1.047229358891215,1
2021-09-24,1.3072744958784563,1.2567620233200834,1.064066849744006,1.030391868038424,1.0341336119684528,1.1688331819584394,1
2021-09-27,1.3315954745913061,1.3072744958784563,1.2567620233200834,1.064066849744006,1.030391868038424,1.0341336119684528,1
2021-09-28,1.1164498374350524,1.3315954745913061,1.3072744958784563,1.2567620233200834,1.064066849744006,1.030391868038424,0
2021-09-29,1.0734208527367382,1.1164498374350524,1.3315954745913061,1.3072744958784563,1.2567620233200834,1.064066849744006,0
2021-09-30,1.0958709594845732,1.0734208527367382,1.1164498374350524,1.3315954745913061,1.3072744958784563,1.2567620233200834,1
2021-10-01,0.981750267445065,1.0958709594845732,1.0734208527367382,1.1164498374350524,1.3315954745913061,1.3072744958784563,0
2021-10-04,0.9312377948866927,0.981750267445065,1.0958709594845732,1.0734208527367382,1.1164498374350524,1.3315954745913061,0
2021-10-05,0.7909256090016619,0.9312377948866927,0.981750267445065,1.0958709594845732,1.0734208527367382,1.1164498374350524,0
2021-10-06,0.6693217859344367,0.7909256090016619,0.9312377948866927,0.981750267445065,1.0958709594845732,1.0734208527367382,0
2021-10-07,0.7703467310511827,0.6693217859344367,0.7909256090016619,0.9312377948866927,0.981750267445065,1.0958709594845732,1
2021-10-08,0.6580969109766898,0.7703467310511827,0.6693217859344367,0.7909256090016619,0.9312377948866927,0.981750267445065,0
2021-10-11,0.7404134932756301,0.6580969109766898,0.7703467310511827,0.6693217859344367,0.7909256090016619,0.9312377948866927,1
2021-10-12,0.8526629565177825,0.7404134932756301,0.6580969109766898,0.7703467310511827,0.6693217859344367,0.7909256090016619,1
2021-10-13,0.9200129199289457,0.8526629565177825,0.7404134932756301,0.6580969109766898,0.7703467310511827,0.6693217859344367,1
2021-10-14,0.9462044137744697,0.9200129199289457,0.8526629565177825,0.7404134932756301,0.6580969109766898,0.7703467310511827,1
2021-10-15,0.7890547370366472,0.9462044137744697,0.9200129199289457,0.8526629565177825,0.7404134932756301,0.6580969109766898,0
2021-10-18,0.6899010207172571,0.7890547370366472,0.9462044137744697,0.9200129199289457,0.8526629565177825,0.7404134932756301,0
2021-10-19,0.6955132797799599,0.6899010207172571,0.7890547370366472,0.9462044137744697,0.9200129199289457,0.8526629565177825,1
2021-10-20,0.6768052737944955,0.6955132797799599,0.6899010207172571,0.7890547370366472,0.9462044137744697,0.9200129199289457,0
2021-10-21,0.7703467310511827,0.6768052737944955,0.6955132797799599,0.6899010207172571,0.7890547370366472,0.9462044137744697,1
2021-10-22,0.768475859086168,0.7703467310511827,0.6768052737944955,0.6955132797799599,0.6899010207172571,0.7890547370366472,0
2021-10-25,0.9069171730061841,0.768475859086168,0.7703467310511827,0.6768052737944955,0.6955132797799599,0.6899010207172571,1
2021-10-26,0.6188093133760644,0.9069171730061841,0.768475859086168,0.7703467310511827,0.6768052737944955,0.6955132797799599,0
2021-10-27,0.5701677127827054,0.6188093133760644,0.9069171730061841,0.768475859086168,0.7703467310511827,0.6768052737944955,0
2021-10-28,0.8582755724128258,0.5701677127827054,0.6188093133760644,0.9069171730061841,0.768475859086168,0.7703467310511827,1
2021-10-29,0.9911042704377979,0.8582755724128258,0.5701677127827054,0.6188093133760644,0.9069171730061841,0.768475859086168,1
2021-11-01,1.2081207795590663,0.9911042704377979,0.8582755724128258,0.5701677127827054,0.6188093133760644,0.9069171730061841,1
2021-11-02,1.2904370050256653,1.2081207795590663,0.9911042704377979,0.8582755724128258,0.5701677127827054,0.6188093133760644,1
2021-11-03,1.3633995843318734,1.2904370050256653,1.2081207795590663,0.9911042704377979,0.8582755724128258,0.5701677127827054,1
2021-11-04,1.2810830020329331,1.3633995843318734,1.2904370050256653,1.2081207795590663,0.9911042704377979,0.8582755724128258,0
2021-11-05,1.146383075210605,1.2810830020329331,1.3633995843318734,1.2904370050256653,1.2081207795590663,0.9911042704377979,0
2021-11-08,1.1220624533300958,1.146383075210605,1.2810830020329331,1.3633995843318734,1.2904370050256653,1.2081207795590663,0
2021-11-09,1.0322627400034388,1.1220624533300958,1.146383075210605,1.2810830020329331,1.3633995843318734,1.2904370050256653,0
2021-11-10,0.8882088101883778,1.0322627400034388,1.1220624533300958,1.146383075210605,1.2810830020329331,1.3633995843318734,0
2021-11-11,0.8863379382233638,0.8882088101883778,1.0322627400034388,1.1220624533300958,1.146383075210605,1.2810830020329331,0
2021-11-12,0.929366922921678,0.8863379382233638,0.8882088101883778,1.0322627400034388,1.1220624533300958,1.146383075210605,1
2021-11-15,0.8582755724128258,0.929366922921678,0.8863379382233638,0.8882088101883778,1.0322627400034388,1.1220624533300958,0
2021-11-16,0.8994336851461261,0.8582755724128258,0.929366922921678,0.8863379382233638,0.8882088101883778,1.0322627400034388,1
2021-11-17,0.8208588467772138,0.8994336851461261,0.8582755724128258,0.929366922921678,0.8863379382233638,0.8882088101883778,0
2021-11-18,0.7198342584928097,0.8208588467772138,0.8994336851461261,0.8582755724128258,0.929366922921678,0.8863379382233638,0
2021-11-19,0.684288404822213,0.7198342584928097,0.8208588467772138,0.8994336851461261,0.8582755724128258,0.929366922921678,0
2021-11-22,0.5103012372316001,0.684288404822213,0.7198342584928097,0.8208588467772138,0.8994336851461261,0.8582755724128258,0
2021-11-23,0.5458470909021969,0.5103012372316001,0.684288404822213,0.7198342584928097,0.8208588467772138,0.8994336851461261,1
2021-11-24,0.6262928012361225,0.5458470909021969,0.5103012372316001,0.684288404822213,0.7198342584928097,0.8208588467772138,1
2021-11-26,0.4672722525332853,0.6262928012361225,0.5458470909021969,0.5103012372316001,0.684288404822213,0.7198342584928097,0
2021-11-29,0.38869741416437503,0.4672722525332853,0.6262928012361225,0.5458470909021969,0.5103012372316001,0.684288404822213,0
2021-11-30,0.04259395094816403,0.38869741416437503,0.4672722525332853,0.6262928012361225,0.5458470909021969,0.5103012372316001,0
2021-12-01,-0.23803024240572704,0.04259395094816403,0.38869741416437503,0.4672722525332853,0.6262928012361225,0.5458470909021969,0
2021-12-02,-0.20996787659518912,-0.23803024240572704,0.04259395094816403,0.38869741416437503,0.4672722525332853,0.6262928012361225,1
2021-12-03,-0.3596342438891228,-0.20996787659518912,-0.23803024240572704,0.04259395094816403,0.38869741416437503,0.4672722525332853,0
2021-12-06,-0.2791885335551972,-0.3596342438891228,-0.20996787659518912,-0.23803024240572704,0.04259395094816403,0.38869741416437503,1
2021-12-07,-0.07900987211906112,-0.2791885335551972,-0.3596342438891228,-0.20996787659518912,-0.23803024240572704,0.04259395094816403,1
2021-12-08,-0.04720576237849382,-0.07900987211906112,-0.2791885335551972,-0.3596342438891228,-0.20996787659518912,-0.23803024240572704,1
2021-12-09,-0.30350933385187634,-0.04720576237849382,-0.07900987211906112,-0.2791885335551972,-0.3596342438891228,-0.20996787659518912,0
2021-12-10,-0.4251131569191015,-0.30350933385187634,-0.04720576237849382,-0.07900987211906112,-0.2791885335551972,-0.3596342438891228,0
2021-12-13,-0.3802133002557726,-0.4251131569191015,-0.30350933385187634,-0.04720576237849382,-0.07900987211906112,-0.2791885335551972,1
2021-12-14,-0.3802133002557726,-0.3802133002557726,-0.4251131569191015,-0.30350933385187634,-0.04720576237849382,-0.07900987211906112,1
2021-12-15,-0.26235104270240656,-0.3802133002557726,-0.3802133002557726,-0.4251131569191015,-0.30350933385187634,-0.04720576237849382,1
2021-12-16,-0.3764717347419135,-0.26235104270240656,-0.3802133002557726,-0.3802133002557726,-0.4251131569191015,-0.30350933385187634,0
2021-12-17,-0.15945558245298674,-0.3764717347419135,-0.26235104270240656,-0.3802133002557726,-0.3802133002557726,-0.4251131569191015,1
2021-12-20,-0.09771823493686681,-0.15945558245298674,-0.3764717347419135,-0.26235104270240656,-0.3802133002557726,-0.3802133002557726,1
2021-12-21,-0.0509475063085232,-0.09771823493686681,-0.15945558245298674,-0.3764717347419135,-0.26235104270240656,-0.3802133002557726,1
