Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-24,-1.0327193735883389,-1.0338552892516424,-1.0252223605426405,-1.0304475422617319,-1.0270398169376105,-1.0293116265984283,1
2022-03-25,-1.0431697586923105,-1.0327193735883389,-1.0338552892516424,-1.0252223605426405,-1.0304475422617319,-1.0270398169376105,0
2022-03-28,-1.0415794789302646,-1.0431697586923105,-1.0327193735883389,-1.0338552892516424,-1.0252223605426405,-1.0304475422617319,1
2022-03-29,-1.036808650477021,-1.0415794789302646,-1.0431697586923105,-1.0327193735883389,-1.0338552892516424,-1.0252223605426405,1
2022-03-30,-1.0424882071277495,-1.036808650477021,-1.0415794789302646,-1.0431697586923105,-1.0327193735883389,-1.0338552892516424,0
2022-03-31,-1.042715394593568,-1.0424882071277495,-1.036808650477021,-1.0415794789302646,-1.0431697586923105,-1.0327193735883389,0
2022-04-01,-1.0390804709707335,-1.042715394593568,-1.0424882071277495,-1.036808650477021,-1.0415794789302646,-1.0431697586923105,1
2022-04-04,-1.038626106871991,-1.0390804709707335,-1.042715394593568,-1.0424882071277495,-1.036808650477021,-1.0415794789302646,1
2022-04-05,-1.0468046714822503,-1.038626106871991,-1.0390804709707335,-1.042715394593568,-1.0424882071277495,-1.036808650477021,0
2022-04-06,-1.0474862122139168,-1.0468046714822503,-1.038626106871991,-1.0390804709707335,-1.042715394593568,-1.0424882071277495,0
2022-04-07,-1.0506667717380087,-1.0474862122139168,-1.0468046714822503,-1.038626106871991,-1.0390804709707335,-1.042715394593568,0
2022-04-08,-1.0543016845279487,-1.0506667717380087,-1.0474862122139168,-1.0468046714822503,-1.038626106871991,-1.0390804709707335,0
2022-04-11,-1.0577094206849647,-1.0543016845279487,-1.0506667717380087,-1.0474862122139168,-1.0468046714822503,-1.038626106871991,0
2022-04-12,-1.059981241178677,-1.0577094206849647,-1.0543016845279487,-1.0506667717380087,-1.0474862122139168,-1.0468046714822503,0
2022-04-13,-1.054528871993767,-1.059981241178677,-1.0577094206849647,-1.0543016845279487,-1.0506667717380087,-1.0474862122139168,1
2022-04-14,-1.0604356052774195,-1.054528871993767,-1.059981241178677,-1.0577094206849647,-1.0543016845279487,-1.0506667717380087,0
2022-04-18,-1.0711131778472098,-1.0604356052774195,-1.054528871993767,-1.059981241178677,-1.0577094206849647,-1.0543016845279487,0
2022-04-19,-1.064979257097739,-1.0711131778472098,-1.0604356052774195,-1.054528871993767,-1.059981241178677,-1.0577094206849647,1
2022-04-20,-1.0647520696319204,-1.064979257097739,-1.0711131778472098,-1.0604356052774195,-1.054528871993767,-1.059981241178677,1
2022-04-21,-1.0722490826776185,-1.0647520696319204,-1.064979257097739,-1.0711131778472098,-1.0604356052774195,-1.054528871993767,0
2022-04-22,-1.073612174973846,-1.0722490826776185,-1.0647520696319204,-1.064979257097739,-1.0711131778472098,-1.0604356052774195,0
2022-04-25,-1.0747480906371496,-1.073612174973846,-1.0722490826776185,-1.0647520696319204,-1.064979257097739,-1.0711131778472098,0
2022-04-26,-1.0842897475436364,-1.0747480906371496,-1.073612174973846,-1.0722490826776185,-1.0647520696319204,-1.064979257097739,0
2022-04-27,-1.0854256523740453,-1.0842897475436364,-1.0747480906371496,-1.073612174973846,-1.0722490826776185,-1.0647520696319204,0
2022-04-28,-1.0806548239208018,-1.0854256523740453,-1.0842897475436364,-1.0747480906371496,-1.073612174973846,-1.0722490826776185,1
2022-04-29,-1.0813363754853629,-1.0806548239208018,-1.0854256523740453,-1.0842897475436364,-1.0747480906371496,-1.073612174973846,0
2022-05-02,-1.071794718578876,-1.0813363754853629,-1.0806548239208018,-1.0854256523740453,-1.0842897475436364,-1.0747480906371496,1
2022-05-03,-1.0729306342421796,-1.071794718578876,-1.0813363754853629,-1.0806548239208018,-1.0854256523740453,-1.0842897475436364,0
2022-05-04,-1.0729306342421796,-1.0729306342421796,-1.071794718578876,-1.0813363754853629,-1.0806548239208018,-1.0854256523740453,1
2022-05-05,-1.0836081959790753,-1.0729306342421796,-1.0729306342421796,-1.071794718578876,-1.0813363754853629,-1.0806548239208018,0
2022-05-06,-1.0881518477993948,-1.0836081959790753,-1.0729306342421796,-1.0729306342421796,-1.071794718578876,-1.0813363754853629,0
2022-05-09,-1.0976934938729868,-1.0881518477993948,-1.0836081959790753,-1.0729306342421796,-1.0729306342421796,-1.071794718578876,0
2022-05-10,-1.0942857685488656,-1.0976934938729868,-1.0881518477993948,-1.0836081959790753,-1.0729306342421796,-1.0729306342421796,1
2022-05-11,-1.1036002379895338,-1.0942857685488656,-1.0976934938729868,-1.0881518477993948,-1.0836081959790753,-1.0729306342421796,0
2022-05-12,-1.0963304015767594,-1.1036002379895338,-1.0942857685488656,-1.0976934938729868,-1.0881518477993948,-1.0836081959790753,1
2022-05-13,-1.092468301321001,-1.0963304015767594,-1.1036002379895338,-1.0942857685488656,-1.0976934938729868,-1.0881518477993948,1
2022-05-16,-1.0886062118981372,-1.092468301321001,-1.0963304015767594,-1.1036002379895338,-1.0942857685488656,-1.0976934938729868,1
2022-05-17,-1.0792917316245745,-1.0886062118981372,-1.092468301321001,-1.0963304015767594,-1.1036002379895338,-1.0942857685488656,1
2022-05-18,-1.0817907395841053,-1.0792917316245745,-1.0886062118981372,-1.092468301321001,-1.0963304015767594,-1.1036002379895338,0
2022-05-19,-1.0656607978294053,-1.0817907395841053,-1.0792917316245745,-1.0886062118981372,-1.092468301321001,-1.0963304015767594,1
2022-05-20,-1.059981241178677,-1.0656607978294053,-1.0817907395841053,-1.0792917316245745,-1.0886062118981372,-1.092468301321001,1
2022-05-23,-1.062480249138208,-1.059981241178677,-1.0656607978294053,-1.0817907395841053,-1.0792917316245745,-1.0886062118981372,0
2022-05-24,-1.0699772621839063,-1.062480249138208,-1.059981241178677,-1.0656607978294053,-1.0817907395841053,-1.0792917316245745,0
2022-05-25,-1.0663423493939663,-1.0699772621839063,-1.062480249138208,-1.059981241178677,-1.0656607978294053,-1.0817907395841053,1
2022-05-26,-1.0654336211964814,-1.0663423493939663,-1.0699772621839063,-1.062480249138208,-1.059981241178677,-1.0656607978294053,1
2022-05-27,-1.060889969376162,-1.0654336211964814,-1.0663423493939663,-1.0699772621839063,-1.062480249138208,-1.059981241178677,1
2022-05-31,-1.0536201437962822,-1.060889969376162,-1.0654336211964814,-1.0663423493939663,-1.0699772621839063,-1.062480249138208,1
2022-06-01,-1.0470318481151744,-1.0536201437962822,-1.060889969376162,-1.0654336211964814,-1.0663423493939663,-1.0699772621839063,1
2022-06-02,-1.0397620225352946,-1.0470318481151744,-1.0536201437962822,-1.060889969376162,-1.0654336211964814,-1.0663423493939663,1
2022-06-03,-1.036808650477021,-1.0397620225352946,-1.0470318481151744,-1.0536201437962822,-1.060889969376162,-1.0654336211964814,1
2022-06-06,-1.0399891991682186,-1.036808650477021,-1.0397620225352946,-1.0470318481151744,-1.0536201437962822,-1.060889969376162,0
2022-06-07,-1.012954519043699,-1.0399891991682186,-1.036808650477021,-1.0397620225352946,-1.0470318481151744,-1.0536201437962822,1
2022-06-08,-1.0027313214055458,-1.012954519043699,-1.0399891991682186,-1.036808650477021,-1.0397620225352946,-1.0470318481151744,1
2022-06-09,-1.0247679856110035,-1.0027313214055458,-1.012954519043699,-1.0399891991682186,-1.036808650477021,-1.0397620225352946,0
2022-06-10,-1.0347640174491273,-1.0247679856110035,-1.0027313214055458,-1.012954519043699,-1.0399891991682186,-1.036808650477021,0
2022-06-13,-1.0518026765684176,-1.0347640174491273,-1.0247679856110035,-1.0027313214055458,-1.012954519043699,-1.0399891991682186,0
2022-06-14,-1.0549832360925098,-1.0518026765684176,-1.0347640174491273,-1.0247679856110035,-1.0027313214055458,-1.012954519043699,0
2022-06-15,-1.0561191409229187,-1.0549832360925098,-1.0518026765684176,-1.0347640174491273,-1.0247679856110035,-1.0027313214055458,0
2022-06-16,-1.0588453255153736,-1.0561191409229187,-1.0549832360925098,-1.0518026765684176,-1.0347640174491273,-1.0247679856110035,0
2022-06-17,-1.0383989302390673,-1.0588453255153736,-1.0561191409229187,-1.0549832360925098,-1.0518026765684176,-1.0347640174491273,1
2022-06-21,-1.0340824550516716,-1.0383989302390673,-1.0588453255153736,-1.0561191409229187,-1.0549832360925098,-1.0518026765684176,1
2022-06-22,-1.0315834579250354,-1.0340824550516716,-1.0383989302390673,-1.0588453255153736,-1.0561191409229187,-1.0549832360925098,1
2022-06-23,-1.013863247241184,-1.0315834579250354,-1.0340824550516716,-1.0383989302390673,-1.0588453255153736,-1.0561191409229187,1
2022-06-24,-1.0127273315778804,-1.013863247241184,-1.0315834579250354,-1.0340824550516716,-1.0383989302390673,-1.0588453255153736,1
2022-06-27,-1.0270398169376105,-1.0127273315778804,-1.013863247241184,-1.0315834579250354,-1.0340824550516716,-1.0383989302390673,0
2022-06-28,-1.0358999114466416,-1.0270398169376105,-1.0127273315778804,-1.013863247241184,-1.0315834579250354,-1.0340824550516716,0
2022-06-29,-1.0381717427732486,-1.0358999114466416,-1.0270398169376105,-1.0127273315778804,-1.013863247241184,-1.0315834579250354,0
2022-06-30,-1.0445328509885379,-1.0381717427732486,-1.0358999114466416,-1.0270398169376105,-1.0127273315778804,-1.013863247241184,0
2022-07-01,-1.042033843029007,-1.0445328509885379,-1.0381717427732486,-1.0358999114466416,-1.0270398169376105,-1.0127273315778804,1
2022-07-05,-1.0356727456466124,-1.042033843029007,-1.0445328509885379,-1.0381717427732486,-1.0358999114466416,-1.0270398169376105,1
2022-07-06,-1.0329465610541573,-1.0356727456466124,-1.042033843029007,-1.0445328509885379,-1.0381717427732486,-1.0358999114466416,1
2022-07-07,-0.9897819175091485,-1.0329465610541573,-1.0356727456466124,-1.042033843029007,-1.0445328509885379,-1.0381717427732486,1
2022-07-08,-1.0050031310663636,-0.9897819175091485,-1.0329465610541573,-1.0356727456466124,-1.042033843029007,-1.0445328509885379,0
2022-07-11,-1.0199971571577602,-1.0050031310663636,-0.9897819175091485,-1.0329465610541573,-1.0356727456466124,-1.042033843029007,0
2022-07-12,-1.0072749623929707,-1.0199971571577602,-1.0050031310663636,-0.9897819175091485,-1.0329465610541573,-1.0356727456466124,1
2022-07-13,-1.0104555002512734,-1.0072749623929707,-1.0199971571577602,-1.0050031310663636,-0.9897819175091485,-1.0329465610541573,0
2022-07-14,-1.0113642284487583,-1.0104555002512734,-1.0072749623929707,-1.0199971571577602,-1.0050031310663636,-0.9897819175091485,0
2022-07-15,-1.0113642284487583,-1.0113642284487583,-1.0104555002512734,-1.0072749623929707,-1.0199971571577602,-1.0050031310663636,1
2022-07-18,-1.0106826877170918,-1.0113642284487583,-1.0113642284487583,-1.0104555002512734,-1.0072749623929707,-1.0199971571577602,1
2022-07-19,-0.9968245772889989,-1.0106826877170918,-1.0113642284487583,-1.0113642284487583,-1.0104555002512734,-1.0072749623929707,1
2022-07-20,-0.9922809363015741,-0.9968245772889989,-1.0106826877170918,-1.0113642284487583,-1.0113642284487583,-1.0104555002512734,1
2022-07-21,-0.993189664499059,-0.9922809363015741,-0.9968245772889989,-1.0106826877170918,-1.0113642284487583,-1.0113642284487583,0
2022-07-22,-1.0013682182764236,-0.993189664499059,-0.9922809363015741,-0.9968245772889989,-1.0106826877170918,-1.0113642284487583,0
2022-07-25,-1.0081836905904555,-1.0013682182764236,-0.993189664499059,-0.9922809363015741,-0.9968245772889989,-1.0106826877170918,0
2022-07-26,-1.0045487778005158,-1.0081836905904555,-1.0013682182764236,-0.993189664499059,-0.9922809363015741,-0.9968245772889989,1
2022-07-27,-0.9956886616256954,-1.0045487778005158,-1.0081836905904555,-1.0013682182764236,-0.993189664499059,-0.9922809363015741,1
2022-07-28,-0.9934168302990883,-0.9956886616256954,-1.0045487778005158,-1.0081836905904555,-1.0013682182764236,-0.993189664499059,1
2022-07-29,-0.9920537488357555,-0.9934168302990883,-0.9956886616256954,-1.0045487778005158,-1.0081836905904555,-1.0013682182764236,1
2022-08-01,-1.0011410308106052,-0.9920537488357555,-0.9934168302990883,-0.9956886616256954,-1.0045487778005158,-1.0081836905904555,0
2022-08-02,-1.0293116265984283,-1.0011410308106052,-0.9920537488357555,-0.9934168302990883,-0.9956886616256954,-1.0045487778005158,0
2022-08-03,-1.0222689884843672,-1.0293116265984283,-1.0011410308106052,-0.9920537488357555,-0.9934168302990883,-0.9956886616256954,1
2022-08-04,-1.0100011469854255,-1.0222689884843672,-1.0293116265984283,-1.0011410308106052,-0.9920537488357555,-0.9934168302990883,1
2022-08-05,-0.9968245772889989,-1.0100011469854255,-1.0222689884843672,-1.0293116265984283,-1.0011410308106052,-0.9920537488357555,1
2022-08-08,-0.9657006094429024,-0.9968245772889989,-1.0100011469854255,-1.0222689884843672,-1.0293116265984283,-1.0011410308106052,1
2022-08-09,-0.9700170629645086,-0.9657006094429024,-0.9968245772889989,-1.0100011469854255,-1.0222689884843672,-1.0293116265984283,0
2022-08-10,-0.9341222666651686,-0.9700170629645086,-0.9657006094429024,-0.9968245772889989,-1.0100011469854255,-1.0222689884843672,1
2022-08-11,-0.9507065616857165,-0.9341222666651686,-0.9700170629645086,-0.9657006094429024,-0.9968245772889989,-1.0100011469854255,0
2022-08-12,-0.9409377389792005,-0.9507065616857165,-0.9341222666651686,-0.9700170629645086,-0.9657006094429024,-0.9968245772889989,1
2022-08-15,-0.9443454643033218,-0.9409377389792005,-0.9507065616857165,-0.9341222666651686,-0.9700170629645086,-0.9657006094429024,0
2022-08-16,-0.9497978334882317,-0.9443454643033218,-0.9409377389792005,-0.9507065616857165,-0.9341222666651686,-0.9700170629645086,0
2022-08-17,-0.9547958494072936,-0.9497978334882317,-0.9443454643033218,-0.9409377389792005,-0.9507065616857165,-0.9341222666651686,0
2022-08-18,-0.9593394903947183,-0.9547958494072936,-0.9497978334882317,-0.9443454643033218,-0.9409377389792005,-0.9507065616857165,0
2022-08-19,-0.9775140760102069,-0.9593394903947183,-0.9547958494072936,-0.9497978334882317,-0.9443454643033218,-0.9409377389792005,0
