Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-21,-0.41186519951342626,-0.5137283602345272,-0.4668713995613297,-0.5198400954769964,-0.3201881994335872,-0.3364862896058785,1
2020-12-22,-0.29981587815106353,-0.41186519951342626,-0.5137283602345272,-0.4668713995613297,-0.5198400954769964,-0.3201881994335872,1
2020-12-23,-0.032934117286252916,-0.29981587815106353,-0.41186519951342626,-0.5137283602345272,-0.4668713995613297,-0.5198400954769964,1
2020-12-24,-0.07164222716186433,-0.032934117286252916,-0.29981587815106353,-0.41186519951342626,-0.5137283602345272,-0.4668713995613297,0
2020-12-28,-0.1470211370694121,-0.07164222716186433,-0.032934117286252916,-0.29981587815106353,-0.41186519951342626,-0.5137283602345272,0
2020-12-29,-0.22239965839983922,-0.1470211370694121,-0.07164222716186433,-0.032934117286252916,-0.29981587815106353,-0.41186519951342626,0
2020-12-30,-0.1857288583679036,-0.22239965839983922,-0.1470211370694121,-0.07164222716186433,-0.032934117286252916,-0.29981587815106353,1
2020-12-31,-0.2020269485401949,-0.1857288583679036,-0.22239965839983922,-0.1470211370694121,-0.07164222716186433,-0.032934117286252916,0
2021-01-04,-0.3853809486998731,-0.2020269485401949,-0.1857288583679036,-0.22239965839983922,-0.1470211370694121,-0.07164222716186433,0
2021-01-05,-0.48520679957729757,-0.3853809486998731,-0.2020269485401949,-0.1857288583679036,-0.22239965839983922,-0.1470211370694121,0
2021-01-06,-0.4424240700143324,-0.48520679957729757,-0.3853809486998731,-0.2020269485401949,-0.1857288583679036,-0.22239965839983922,1
2021-01-07,-0.48113217988994456,-0.4424240700143324,-0.48520679957729757,-0.3853809486998731,-0.2020269485401949,-0.1857288583679036,0
2021-01-08,0.4498970469285786,-0.48113217988994456,-0.4424240700143324,-0.48520679957729757,-0.3853809486998731,-0.2020269485401949,1
2021-01-11,0.30117692553428027,0.4498970469285786,-0.48113217988994456,-0.4424240700143324,-0.48520679957729757,-0.3853809486998731,0
2021-01-12,1.128305681788026,0.30117692553428027,0.4498970469285786,-0.48113217988994456,-0.4424240700143324,-0.48520679957729757,1
2021-01-13,0.7269649684346517,1.128305681788026,0.30117692553428027,0.4498970469285786,-0.48113217988994456,-0.4424240700143324,0
2021-01-14,0.8899458701575658,0.7269649684346517,1.128305681788026,0.30117692553428027,0.4498970469285786,-0.48113217988994456,1
2021-01-15,0.9755109407063747,0.8899458701575658,0.7269649684346517,1.128305681788026,0.30117692553428027,0.4498970469285786,1
2021-01-19,1.2607277130100332,0.9755109407063747,0.8899458701575658,0.7269649684346517,1.128305681788026,0.30117692553428027,1
2021-01-20,1.325920462276319,1.2607277130100332,0.9755109407063747,0.8899458701575658,0.7269649684346517,1.128305681788026,1
2021-01-21,1.7720808264592136,1.325920462276319,1.2607277130100332,0.9755109407063747,0.8899458701575658,0.7269649684346517,1
2021-01-22,1.7680065953489819,1.7720808264592136,1.325920462276319,1.2607277130100332,0.9755109407063747,0.8899458701575658,0
2021-01-25,1.9635836774164779,1.7680065953489819,1.7720808264592136,1.325920462276319,1.2607277130100332,0.9755109407063747,1
2021-01-26,2.157123838217417,1.9635836774164779,1.7680065953489819,1.7720808264592136,1.325920462276319,1.2607277130100332,1
2021-01-27,1.8311616461944715,2.157123838217417,1.9635836774164779,1.7680065953489819,1.7720808264592136,1.325920462276319,0
2021-01-28,1.6498453444555896,1.8311616461944715,2.157123838217417,1.9635836774164779,1.7680065953489819,1.7720808264592136,0
2021-01-29,1.8331989560381472,1.6498453444555896,1.8311616461944715,2.157123838217417,1.9635836774164779,1.7680065953489819,1
2021-02-01,1.6253980149085923,1.8331989560381472,1.6498453444555896,1.8311616461944715,2.157123838217417,1.9635836774164779,0
2021-02-02,1.5479821837344887,1.6253980149085923,1.8331989560381472,1.6498453444555896,1.8311616461944715,2.157123838217417,0
2021-02-03,1.5439075640471358,1.5479821837344887,1.6253980149085923,1.8331989560381472,1.6498453444555896,1.8311616461944715,0
2021-02-04,1.3931501328091602,1.5439075640471358,1.5479821837344887,1.6253980149085923,1.8331989560381472,1.6498453444555896,0
2021-02-05,1.5235348541874913,1.3931501328091602,1.5439075640471358,1.5479821837344887,1.6253980149085923,1.8331989560381472,1
2021-02-08,1.4440817131697106,1.5235348541874913,1.3931501328091602,1.5439075640471358,1.5479821837344887,1.6253980149085923,0
2021-02-09,1.3992616737630703,1.4440817131697106,1.5235348541874913,1.3931501328091602,1.5439075640471358,1.5479821837344887,0
2021-02-10,1.0325544505979547,1.3992616737630703,1.4440817131697106,1.5235348541874913,1.3931501328091602,1.5439075640471358,0
2021-02-11,1.083486030958505,1.0325544505979547,1.3992616737630703,1.4440817131697106,1.5235348541874913,1.3931501328091602,1
2021-02-12,1.299435822885646,1.083486030958505,1.0325544505979547,1.3992616737630703,1.4440817131697106,1.5235348541874913,1
2021-02-16,1.2036845916955738,1.299435822885646,1.083486030958505,1.0325544505979547,1.3992616737630703,1.4440817131697106,0
2021-02-17,1.0223682899566928,1.2036845916955738,1.299435822885646,1.083486030958505,1.0325544505979547,1.3992616737630703,0
2021-02-18,0.8471635291717206,1.0223682899566928,1.2036845916955738,1.299435822885646,1.083486030958505,1.0325544505979547,0
2021-02-19,0.8797597095163032,0.8471635291717206,1.0223682899566928,1.2036845916955738,1.299435822885646,1.083486030958505,1
2021-02-22,0.712704188106037,0.8797597095163032,0.8471635291717206,1.0223682899566928,1.2036845916955738,1.299435822885646,0
2021-02-23,0.6739960782304241,0.712704188106037,0.8797597095163032,0.8471635291717206,1.0223682899566928,1.2036845916955738,0
2021-02-24,0.46008359614696115,0.6739960782304241,0.712704188106037,0.8797597095163032,0.8471635291717206,1.0223682899566928,0
2021-02-25,0.4030400862553812,0.46008359614696115,0.6739960782304241,0.712704188106037,0.8797597095163032,0.8471635291717206,0
2021-02-26,0.8104927291397849,0.4030400862553812,0.46008359614696115,0.6739960782304241,0.712704188106037,0.8797597095163032,1
2021-03-01,1.0814487211148278,0.8104927291397849,0.4030400862553812,0.46008359614696115,0.6739960782304241,0.712704188106037,1
2021-03-02,1.0651506309425371,1.0814487211148278,0.8104927291397849,0.4030400862553812,0.46008359614696115,0.6739960782304241,0
2021-03-03,0.9368032194078831,1.0651506309425371,1.0814487211148278,0.8104927291397849,0.4030400862553812,0.46008359614696115,0
2021-03-04,0.6128783372286125,0.9368032194078831,1.0651506309425371,1.0814487211148278,0.8104927291397849,0.4030400862553812,0
2021-03-05,0.8593869996566589,0.6128783372286125,0.9368032194078831,1.0651506309425371,1.0814487211148278,0.8104927291397849,1
2021-03-08,0.8430889094843675,0.8593869996566589,0.6128783372286125,0.9368032194078831,1.0651506309425371,1.0814487211148278,0
2021-03-09,0.9592128505340833,0.8430889094843675,0.8593869996566589,0.6128783372286125,0.9368032194078831,1.0651506309425371,1
2021-03-10,1.2097961326494826,0.9592128505340833,0.8430889094843675,0.8593869996566589,0.6128783372286125,0.9368032194078831,1
2021-03-11,0.7941946389674935,1.2097961326494826,0.9592128505340833,0.8430889094843675,0.8593869996566589,0.6128783372286125,0
2021-03-12,0.894020489844918,0.7941946389674935,1.2097961326494826,0.9592128505340833,0.8430889094843675,0.8593869996566589,1
2021-03-15,0.71677880779339,0.894020489844918,0.7941946389674935,1.2097961326494826,0.9592128505340833,0.8430889094843675,0
2021-03-16,0.9816228702374041,0.71677880779339,0.894020489844918,0.7941946389674935,1.2097961326494826,0.9592128505340833,1
2021-03-17,0.8593869996566589,0.9816228702374041,0.71677880779339,0.894020489844918,0.7941946389674935,1.2097961326494826,0
2021-03-18,0.7065922585750075,0.8593869996566589,0.9816228702374041,0.71677880779339,0.894020489844918,0.7941946389674935,0
2021-03-19,0.902169729219624,0.7065922585750075,0.8593869996566589,0.9816228702374041,0.71677880779339,0.894020489844918,1
2021-03-22,0.946989380049145,0.902169729219624,0.7065922585750075,0.8593869996566589,0.9816228702374041,0.71677880779339,1
2021-03-23,0.6821453176051309,0.946989380049145,0.902169729219624,0.7065922585750075,0.8593869996566589,0.9816228702374041,0
2021-03-24,0.4437855059746698,0.6821453176051309,0.946989380049145,0.902169729219624,0.7065922585750075,0.8593869996566589,0
2021-03-25,0.4967540076017761,0.4437855059746698,0.6821453176051309,0.946989380049145,0.902169729219624,0.7065922585750075,1
2021-03-26,0.4804559174294848,0.4967540076017761,0.4437855059746698,0.6821453176051309,0.946989380049145,0.902169729219624,0
2021-03-29,0.1993137648131793,0.4804559174294848,0.4967540076017761,0.4437855059746698,0.6821453176051309,0.946989380049145,0
2021-03-30,0.3480338862074777,0.1993137648131793,0.4804559174294848,0.4967540076017761,0.4437855059746698,0.6821453176051309,1
2021-03-31,0.482493227273162,0.3480338862074777,0.1993137648131793,0.4804559174294848,0.4967540076017761,0.4437855059746698,1
2021-04-01,0.6251018077135508,0.482493227273162,0.3480338862074777,0.1993137648131793,0.4804559174294848,0.4967540076017761,1
2021-04-05,1.016256360425664,0.6251018077135508,0.482493227273162,0.3480338862074777,0.1993137648131793,0.4804559174294848,1
2021-04-06,0.9123558898608859,1.016256360425664,0.6251018077135508,0.482493227273162,0.3480338862074777,0.1993137648131793,0
2021-04-07,0.765673078310264,0.9123558898608859,1.016256360425664,0.6251018077135508,0.482493227273162,0.3480338862074777,0
2021-04-08,0.9714367095961423,0.765673078310264,0.9123558898608859,1.016256360425664,0.6251018077135508,0.482493227273162,1
2021-04-09,0.9245793603458242,0.9714367095961423,0.765673078310264,0.9123558898608859,1.016256360425664,0.6251018077135508,0
2021-04-12,0.877722399672626,0.9245793603458242,0.9714367095961423,0.765673078310264,0.9123558898608859,1.016256360425664,0
2021-04-13,0.8390142897970153,0.877722399672626,0.9245793603458242,0.9714367095961423,0.765673078310264,0.9123558898608859,0
2021-04-14,0.9571755406904061,0.8390142897970153,0.877722399672626,0.9245793603458242,0.9714367095961423,0.765673078310264,1
2021-04-15,0.894020489844918,0.9571755406904061,0.8390142897970153,0.877722399672626,0.9245793603458242,0.9714367095961423,0
2021-04-16,0.8145673488271379,0.894020489844918,0.9571755406904061,0.8390142897970153,0.877722399672626,0.9245793603458242,0
2021-04-19,0.7290022782783283,0.8145673488271379,0.894020489844918,0.9571755406904061,0.8390142897970153,0.877722399672626,0
2021-04-20,0.7208530389036223,0.7290022782783283,0.8145673488271379,0.894020489844918,0.9571755406904061,0.8390142897970153,0
2021-04-21,0.9327285997205301,0.7208530389036223,0.7290022782783283,0.8145673488271379,0.894020489844918,0.9571755406904061,1
2021-04-22,1.0651506309425371,0.9327285997205301,0.7208530389036223,0.7290022782783283,0.8145673488271379,0.894020489844918,1
2021-04-23,1.0142190505819868,1.0651506309425371,0.9327285997205301,0.7208530389036223,0.7290022782783283,0.8145673488271379,0
2021-04-26,0.9856974899247564,1.0142190505819868,1.0651506309425371,0.9327285997205301,0.7208530389036223,0.7290022782783283,0
2021-04-27,0.8227161996247232,0.9856974899247564,1.0142190505819868,1.0651506309425371,0.9327285997205301,0.7208530389036223,0
2021-04-28,0.7717846192641727,0.8227161996247232,0.9856974899247564,1.0142190505819868,1.0651506309425371,0.9327285997205301,0
2021-04-29,0.6454745175731952,0.7717846192641727,0.8227161996247232,0.9856974899247564,1.0142190505819868,1.0651506309425371,0
2021-04-30,0.49267977649154376,0.6454745175731952,0.7717846192641727,0.8227161996247232,0.9856974899247564,1.0142190505819868,0
2021-05-03,0.8675362390313649,0.49267977649154376,0.6454745175731952,0.7717846192641727,0.8227161996247232,0.9856974899247564,1
2021-05-04,0.5925056273689682,0.8675362390313649,0.49267977649154376,0.6454745175731952,0.7717846192641727,0.8227161996247232,0
2021-05-05,0.5293505765234794,0.5925056273689682,0.8675362390313649,0.49267977649154376,0.6454745175731952,0.7717846192641727,0
2021-05-06,0.3602577452695367,0.5293505765234794,0.5925056273689682,0.8675362390313649,0.49267977649154376,0.6454745175731952,0
2021-05-07,0.36433197637976905,0.3602577452695367,0.5293505765234794,0.5925056273689682,0.8675362390313649,0.49267977649154376,1
2021-05-10,0.4886051568041908,0.36433197637976905,0.3602577452695367,0.5293505765234794,0.5925056273689682,0.8675362390313649,1
2021-05-11,0.7758592389515251,0.4886051568041908,0.36433197637976905,0.3602577452695367,0.5293505765234794,0.5925056273689682,1
2021-05-12,0.7697473094204963,0.7758592389515251,0.4886051568041908,0.36433197637976905,0.3602577452695367,0.5293505765234794,0
2021-05-13,0.708629568418684,0.7697473094204963,0.7758592389515251,0.4886051568041908,0.36433197637976905,0.3602577452695367,0
2021-05-14,0.7351138192322372,0.708629568418684,0.7697473094204963,0.7758592389515251,0.4886051568041908,0.36433197637976905,1
2021-05-17,0.8186419685144909,0.7351138192322372,0.708629568418684,0.7697473094204963,0.7758592389515251,0.4886051568041908,1
2021-05-18,1.4175970737790375,0.8186419685144909,0.7351138192322372,0.708629568418684,0.7697473094204963,0.7758592389515251,1
2021-05-19,1.3646281835748097,1.4175970737790375,0.8186419685144909,0.7351138192322372,0.708629568418684,0.7697473094204963,0
2021-05-20,0.5639840667117386,1.3646281835748097,1.4175970737790375,0.8186419685144909,0.7351138192322372,0.708629568418684,0
2021-05-21,0.49267977649154376,0.5639840667117386,1.3646281835748097,1.4175970737790375,0.8186419685144909,0.7351138192322372,0
2021-05-24,0.5049032469764821,0.49267977649154376,0.5639840667117386,1.3646281835748097,1.4175970737790375,0.8186419685144909,1
2021-05-25,0.4987913174454519,0.5049032469764821,0.49267977649154376,0.5639840667117386,1.3646281835748097,1.4175970737790375,0
2021-05-26,0.5252759568361265,0.4987913174454519,0.5049032469764821,0.49267977649154376,0.5639840667117386,1.3646281835748097,1
2021-05-27,0.5150894076177439,0.5252759568361265,0.4987913174454519,0.5049032469764821,0.49267977649154376,0.5639840667117386,0
2021-05-28,0.535462117477389,0.5150894076177439,0.5252759568361265,0.4987913174454519,0.5049032469764821,0.49267977649154376,1
2021-06-01,0.5212013371487727,0.535462117477389,0.5150894076177439,0.5252759568361265,0.4987913174454519,0.5049032469764821,0
2021-06-02,0.3317357960351871,0.5212013371487727,0.535462117477389,0.5150894076177439,0.5252759568361265,0.4987913174454519,0
2021-06-03,0.30117692553428027,0.3317357960351871,0.5212013371487727,0.535462117477389,0.5150894076177439,0.5252759568361265,0
2021-06-04,0.4397108862873168,0.30117692553428027,0.3317357960351871,0.5212013371487727,0.535462117477389,0.5150894076177439,1
2021-06-07,0.8919831800012422,0.4397108862873168,0.30117692553428027,0.3317357960351871,0.5212013371487727,0.535462117477389,1
2021-06-08,1.0142190505819868,0.8919831800012422,0.4397108862873168,0.30117692553428027,0.3317357960351871,0.5212013371487727,1
2021-06-09,0.946989380049145,1.0142190505819868,0.8919831800012422,0.4397108862873168,0.30117692553428027,0.3317357960351871,0
2021-06-10,1.0447779210828936,0.946989380049145,1.0142190505819868,0.8919831800012422,0.4397108862873168,0.30117692553428027,1
2021-06-11,0.9408774505181162,1.0447779210828936,0.946989380049145,1.0142190505819868,0.8919831800012422,0.4397108862873168,0
2021-06-14,0.8410515996406918,0.9408774505181162,1.0447779210828936,0.946989380049145,1.0142190505819868,0.8919831800012422,0
2021-06-15,0.5863936978379395,0.8410515996406918,0.9408774505181162,1.0447779210828936,0.946989380049145,1.0142190505819868,0
2021-06-16,0.4906424666478673,0.5863936978379395,0.8410515996406918,0.9408774505181162,1.0447779210828936,0.946989380049145,0
2021-06-17,0.5049032469764821,0.4906424666478673,0.5863936978379395,0.8410515996406918,0.9408774505181162,1.0447779210828936,1
2021-06-18,0.6760333880741013,0.5049032469764821,0.4906424666478673,0.5863936978379395,0.8410515996406918,0.9408774505181162,1
2021-06-21,0.6780706979177779,0.6760333880741013,0.5049032469764821,0.4906424666478673,0.5863936978379395,0.8410515996406918,1
2021-06-22,0.6576979880581335,0.6780706979177779,0.6760333880741013,0.5049032469764821,0.4906424666478673,0.5863936978379395,0
2021-06-23,0.7738219291078493,0.6576979880581335,0.6780706979177779,0.6760333880741013,0.5049032469764821,0.4906424666478673,1
2021-06-24,0.7554865290918814,0.7738219291078493,0.6576979880581335,0.6780706979177779,0.6760333880741013,0.5049032469764821,0
2021-06-25,0.8003065684985231,0.7554865290918814,0.7738219291078493,0.6576979880581335,0.6780706979177779,0.6760333880741013,1
2021-06-28,0.5863936978379395,0.8003065684985231,0.7554865290918814,0.7738219291078493,0.6576979880581335,0.6780706979177779,0
2021-06-29,0.5395367371647413,0.5863936978379395,0.8003065684985231,0.7554865290918814,0.7738219291078493,0.6576979880581335,0
2021-06-30,0.5191640273050969,0.5395367371647413,0.5863936978379395,0.8003065684985231,0.7554865290918814,0.7738219291078493,0
2021-07-01,0.4804559174294848,0.5191640273050969,0.5395367371647413,0.5863936978379395,0.8003065684985231,0.7554865290918814,0
2021-07-02,0.5212013371487727,0.4804559174294848,0.5191640273050969,0.5395367371647413,0.5863936978379395,0.8003065684985231,1
2021-07-06,0.4193381764276718,0.5212013371487727,0.4804559174294848,0.5191640273050969,0.5395367371647413,0.5863936978379395,0
2021-07-07,0.0404070942004977,0.4193381764276718,0.5212013371487727,0.4804559174294848,0.5191640273050969,0.5395367371647413,0
2021-07-08,-0.09812647797541747,0.0404070942004977,0.4193381764276718,0.5212013371487727,0.4804559174294848,0.5191640273050969,0
2021-07-09,-0.14294651738205913,-0.09812647797541747,0.0404070942004977,0.4193381764276718,0.5212013371487727,0.4804559174294848,0
2021-07-12,-0.10220109766277048,-0.14294651738205913,-0.09812647797541747,0.0404070942004977,0.4193381764276718,0.5212013371487727,1
2021-07-13,-0.13683458785102962,-0.10220109766277048,-0.14294651738205913,-0.09812647797541747,0.0404070942004977,0.4193381764276718,0
2021-07-14,-0.24684698794683654,-0.13683458785102962,-0.10220109766277048,-0.14294651738205913,-0.09812647797541747,0.0404070942004977,0
2021-07-15,-0.2875920190890045,-0.24684698794683654,-0.13683458785102962,-0.10220109766277048,-0.14294651738205913,-0.09812647797541747,0
2021-07-16,-0.26110776827545135,-0.2875920190890045,-0.24684698794683654,-0.13683458785102962,-0.10220109766277048,-0.14294651738205913,1
2021-07-19,-0.19184078789893308,-0.26110776827545135,-0.2875920190890045,-0.24684698794683654,-0.13683458785102962,-0.10220109766277048,1
2021-07-20,-0.1347972780073531,-0.19184078789893308,-0.26110776827545135,-0.2875920190890045,-0.24684698794683654,-0.13683458785102962,1
2021-07-21,0.060779804060142745,-0.1347972780073531,-0.19184078789893308,-0.26110776827545135,-0.2875920190890045,-0.24684698794683654,1
2021-07-22,0.00781091385591578,0.060779804060142745,-0.1347972780073531,-0.19184078789893308,-0.26110776827545135,-0.2875920190890045,0
2021-07-23,-0.041083356660958185,0.00781091385591578,0.060779804060142745,-0.1347972780073531,-0.19184078789893308,-0.26110776827545135,0
2021-07-26,-0.338523599449555,-0.041083356660958185,0.00781091385591578,0.060779804060142745,-0.1347972780073531,-0.19184078789893308,0
2021-07-27,-0.41593981920077927,-0.338523599449555,-0.041083356660958185,0.00781091385591578,0.060779804060142745,-0.1347972780073531,0
2021-07-28,-0.289629328932681,-0.41593981920077927,-0.338523599449555,-0.041083356660958185,0.00781091385591578,0.060779804060142745,1
2021-07-29,-0.19184078789893308,-0.289629328932681,-0.41593981920077927,-0.338523599449555,-0.041083356660958185,0.00781091385591578,1
2021-07-30,-0.2692566190730367,-0.19184078789893308,-0.289629328932681,-0.41593981920077927,-0.338523599449555,-0.041083356660958185,0
2021-08-02,-0.14294651738205913,-0.2692566190730367,-0.19184078789893308,-0.289629328932681,-0.41593981920077927,-0.338523599449555,1
2021-08-03,-0.08590300749047916,-0.14294651738205913,-0.2692566190730367,-0.19184078789893308,-0.289629328932681,-0.41593981920077927,1
2021-08-04,0.15245680413998186,-0.08590300749047916,-0.14294651738205913,-0.2692566190730367,-0.19184078789893308,-0.289629328932681,1
2021-08-05,0.07707789423243479,0.15245680413998186,-0.08590300749047916,-0.14294651738205913,-0.2692566190730367,-0.19184078789893308,0
2021-08-06,0.2706180550333741,0.07707789423243479,0.15245680413998186,-0.08590300749047916,-0.14294651738205913,-0.2692566190730367,1
2021-08-09,0.24413341564269955,0.2706180550333741,0.07707789423243479,0.15245680413998186,-0.08590300749047916,-0.14294651738205913,0
2021-08-10,0.09133867456104816,0.24413341564269955,0.2706180550333741,0.07707789423243479,0.15245680413998186,-0.08590300749047916,0
2021-08-11,0.21764916482914715,0.09133867456104816,0.24413341564269955,0.2706180550333741,0.07707789423243479,0.15245680413998186,1
2021-08-12,0.20949992545444115,0.21764916482914715,0.09133867456104816,0.24413341564269955,0.2706180550333741,0.07707789423243479,0
2021-08-13,0.21968647467282365,0.20949992545444115,0.21764916482914715,0.09133867456104816,0.24413341564269955,0.2706180550333741,1
2021-08-16,0.0363328630902661,0.21968647467282365,0.20949992545444115,0.21764916482914715,0.09133867456104816,0.24413341564269955,0
2021-08-17,0.29913961569060377,0.0363328630902661,0.21968647467282365,0.20949992545444115,0.21764916482914715,0.09133867456104816,1
2021-08-18,0.25024534517372976,0.29913961569060377,0.0363328630902661,0.21968647467282365,0.20949992545444115,0.21764916482914715,0
2021-08-19,0.712704188106037,0.25024534517372976,0.29913961569060377,0.0363328630902661,0.21968647467282365,0.20949992545444115,1
2021-08-20,0.7534492192482042,0.712704188106037,0.25024534517372976,0.29913961569060377,0.0363328630902661,0.21968647467282365,1
2021-08-23,1.272951572072092,0.7534492192482042,0.712704188106037,0.25024534517372976,0.29913961569060377,0.0363328630902661,1
2021-08-24,1.2016472818518973,1.272951572072092,0.7534492192482042,0.712704188106037,0.25024534517372976,0.29913961569060377,0
2021-08-25,1.340181242604934,1.2016472818518973,1.272951572072092,0.7534492192482042,0.712704188106037,0.25024534517372976,1
2021-08-26,1.472603273826941,1.340181242604934,1.2016472818518973,1.272951572072092,0.7534492192482042,0.712704188106037,1
2021-08-27,1.6376214853935307,1.472603273826941,1.340181242604934,1.2016472818518973,1.272951572072092,0.7534492192482042,1
2021-08-30,1.5276094738748445,1.6376214853935307,1.472603273826941,1.340181242604934,1.2016472818518973,1.272951572072092,0
2021-08-31,1.539832944359782,1.5276094738748445,1.6376214853935307,1.472603273826941,1.340181242604934,1.2016472818518973,1
2021-09-01,1.6396587952372073,1.539832944359782,1.5276094738748445,1.6376214853935307,1.472603273826941,1.340181242604934,1
2021-09-02,1.7741181363028908,1.6396587952372073,1.539832944359782,1.5276094738748445,1.6376214853935307,1.472603273826941,1
2021-09-03,1.7089257756137255,1.7741181363028908,1.6396587952372073,1.539832944359782,1.5276094738748445,1.6376214853935307,0
2021-09-07,1.5907645247203326,1.7089257756137255,1.7741181363028908,1.6396587952372073,1.539832944359782,1.5276094738748445,0
2021-09-08,1.67225497558179,1.5907645247203326,1.7089257756137255,1.7741181363028908,1.6396587952372073,1.539832944359782,1
2021-09-09,1.7476338854893376,1.67225497558179,1.5907645247203326,1.7089257756137255,1.7741181363028908,1.6396587952372073,1
2021-09-10,1.7394846461146316,1.7476338854893376,1.67225497558179,1.5907645247203326,1.7089257756137255,1.7741181363028908,0
2021-09-13,1.6437334149245602,1.7394846461146316,1.7476338854893376,1.67225497558179,1.5907645247203326,1.7089257756137255,0
2021-09-14,1.631509944439622,1.6437334149245602,1.7394846461146316,1.7476338854893376,1.67225497558179,1.5907645247203326,0
2021-09-15,1.4338951639513289,1.631509944439622,1.6437334149245602,1.7394846461146316,1.7476338854893376,1.67225497558179,0
2021-09-16,1.3524047130898722,1.4338951639513289,1.631509944439622,1.6437334149245602,1.7394846461146316,1.7476338854893376,0
2021-09-17,1.4481559442799437,1.3524047130898722,1.4338951639513289,1.631509944439622,1.6437334149245602,1.7394846461146316,1
2021-09-20,0.9225420505021477,1.4481559442799437,1.3524047130898722,1.4338951639513289,1.631509944439622,1.6437334149245602,0
2021-09-21,1.0325544505979547,0.9225420505021477,1.4481559442799437,1.3524047130898722,1.4338951639513289,1.631509944439622,1
2021-09-22,0.8919831800012422,1.0325544505979547,0.9225420505021477,1.4481559442799437,1.3524047130898722,1.4338951639513289,0
2021-09-23,0.9001324193759476,0.8919831800012422,1.0325544505979547,0.9225420505021477,1.4481559442799437,1.3524047130898722,1
2021-09-24,0.7514119094045284,0.9001324193759476,0.8919831800012422,1.0325544505979547,0.9225420505021477,1.4481559442799437,0
2021-09-27,0.7758592389515251,0.7514119094045284,0.9001324193759476,0.8919831800012422,1.0325544505979547,0.9225420505021477,1
2021-09-28,0.5721329175093232,0.7758592389515251,0.7514119094045284,0.9001324193759476,0.8919831800012422,1.0325544505979547,0
2021-09-29,0.5049032469764821,0.5721329175093232,0.7758592389515251,0.7514119094045284,0.9001324193759476,0.8919831800012422,0
2021-09-30,0.708629568418684,0.5049032469764821,0.5721329175093232,0.7758592389515251,0.7514119094045284,0.9001324193759476,1
2021-10-01,0.708629568418684,0.708629568418684,0.5049032469764821,0.5721329175093232,0.7758592389515251,0.7514119094045284,1
2021-10-04,0.606766407697583,0.708629568418684,0.708629568418684,0.5049032469764821,0.5721329175093232,0.7758592389515251,0
2021-10-05,0.3480338862074777,0.606766407697583,0.708629568418684,0.708629568418684,0.5049032469764821,0.5721329175093232,0
2021-10-06,0.30117692553428027,0.3480338862074777,0.606766407697583,0.708629568418684,0.708629568418684,0.5049032469764821,0
2021-10-07,1.8270870265071177,0.30117692553428027,0.3480338862074777,0.606766407697583,0.708629568418684,0.708629568418684,1
2021-10-08,1.9513602069315394,1.8270870265071177,0.30117692553428027,0.3480338862074777,0.606766407697583,0.708629568418684,1
2021-10-11,2.540129151554824,1.9513602069315394,1.8270870265071177,0.30117692553428027,0.3480338862074777,0.606766407697583,1
2021-10-12,2.4403033006774,2.540129151554824,1.9513602069315394,1.8270870265071177,0.30117692553428027,0.3480338862074777,0
2021-10-13,2.570688022055731,2.4403033006774,2.540129151554824,1.9513602069315394,1.8270870265071177,0.30117692553428027,1
2021-10-14,2.4117817400201695,2.570688022055731,2.4403033006774,2.540129151554824,1.9513602069315394,1.8270870265071177,0
2021-10-15,2.5197564416951805,2.4117817400201695,2.570688022055731,2.4403033006774,2.540129151554824,1.9513602069315394,1
2021-10-18,2.1856453988746476,2.5197564416951805,2.4117817400201695,2.570688022055731,2.4403033006774,2.540129151554824,0
2021-10-19,2.018589877464381,2.1856453988746476,2.5197564416951805,2.4117817400201695,2.570688022055731,2.4403033006774,0
2021-10-20,2.0267387282619658,2.018589877464381,2.1856453988746476,2.5197564416951805,2.4117817400201695,2.570688022055731,1
2021-10-21,2.0532233676526404,2.0267387282619658,2.018589877464381,2.1856453988746476,2.5197564416951805,2.4117817400201695,1
2021-10-22,2.00229178729209,2.0532233676526404,2.0267387282619658,2.018589877464381,2.1856453988746476,2.5197564416951805,0
2021-10-25,1.9289501872282186,2.00229178729209,2.0532233676526404,2.0267387282619658,2.018589877464381,2.1856453988746476,0
2021-10-26,1.7537454264432464,1.9289501872282186,2.00229178729209,2.0532233676526404,2.0267387282619658,2.018589877464381,0
2021-10-27,1.696702305128787,1.7537454264432464,1.9289501872282186,2.00229178729209,2.0532233676526404,2.0267387282619658,0
2021-10-28,1.7354104150043992,1.696702305128787,1.7537454264432464,1.9289501872282186,2.00229178729209,2.0532233676526404,1
2021-10-29,1.941173657713157,1.7354104150043992,1.696702305128787,1.7537454264432464,1.9289501872282186,2.00229178729209,1
2021-11-01,2.183608089030971,1.941173657713157,1.7354104150043992,1.696702305128787,1.7537454264432464,1.9289501872282186,1
2021-11-02,2.4403033006774,2.183608089030971,1.941173657713157,1.7354104150043992,1.696702305128787,1.7537454264432464,1
2021-11-03,2.668476951666599,2.4403033006774,2.183608089030971,1.941173657713157,1.7354104150043992,1.696702305128787,1
2021-11-04,2.6216196024162817,2.668476951666599,2.4403033006774,2.183608089030971,1.941173657713157,1.7354104150043992,0
2021-11-05,2.2793593202210425,2.6216196024162817,2.668476951666599,2.4403033006774,2.183608089030971,1.941173657713157,0
