Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-20,1.71003616398505,1.5051324477750594,1.529037799911393,1.0133628774990908,0.7674782552041044,0.8255343895517674,1
2021-01-21,1.6929607728793852,1.71003616398505,1.5051324477750594,1.529037799911393,1.0133628774990908,0.7674782552041044,0
2021-01-22,1.5768488298700556,1.6929607728793852,1.71003616398505,1.5051324477750594,1.529037799911393,1.0133628774990908,0
2021-01-25,1.453906274458065,1.5768488298700556,1.6929607728793852,1.71003616398505,1.5051324477750594,1.529037799911393,0
2021-01-26,1.8432238237860403,1.453906274458065,1.5768488298700556,1.6929607728793852,1.71003616398505,1.5051324477750594,1
2021-01-27,3.4858699995682803,1.8432238237860403,1.453906274458065,1.5768488298700556,1.6929607728793852,1.71003616398505,1
2021-01-28,2.46135044146034,3.4858699995682803,1.8432238237860403,1.453906274458065,1.5768488298700556,1.6929607728793852,0
2021-01-29,2.6081983490086635,2.46135044146034,3.4858699995682803,1.8432238237860403,1.453906274458065,1.5768488298700556,1
2021-02-01,3.2809662833582904,2.6081983490086635,2.46135044146034,3.4858699995682803,1.8432238237860403,1.453906274458065,1
2021-02-02,3.0316663548619722,3.2809662833582904,2.6081983490086635,2.46135044146034,3.4858699995682803,1.8432238237860403,0
2021-02-03,3.103382736956969,3.0316663548619722,3.2809662833582904,2.6081983490086635,2.46135044146034,3.4858699995682803,1
2021-02-04,3.0316663548619722,3.103382736956969,3.0316663548619722,3.2809662833582904,2.6081983490086635,2.46135044146034,0
2021-02-05,3.0521568893259707,3.0316663548619722,3.103382736956969,3.0316663548619722,3.2809662833582904,2.6081983490086635,1
2021-02-08,3.922998578854919,3.0521568893259707,3.0316663548619722,3.103382736956969,3.0316663548619722,3.2809662833582904,1
2021-02-09,3.789811244739924,3.922998578854919,3.0521568893259707,3.0316663548619722,3.103382736956969,3.0316663548619722,0
2021-02-10,3.5063605340322774,3.789811244739924,3.922998578854919,3.0521568893259707,3.0316663548619722,3.103382736956969,0
2021-02-11,3.383418304306282,3.5063605340322774,3.789811244739924,3.922998578854919,3.0521568893259707,3.0316663548619722,0
2021-02-12,3.199004796874294,3.383418304306282,3.5063605340322774,3.789811244739924,3.922998578854919,3.0521568893259707,0
2021-02-16,3.0931376325679687,3.199004796874294,3.383418304306282,3.5063605340322774,3.789811244739924,3.922998578854919,0
2021-02-17,3.058986850356639,3.0931376325679687,3.199004796874294,3.383418304306282,3.5063605340322774,3.789811244739924,0
2021-02-18,2.6594245223256587,3.058986850356639,3.0931376325679687,3.199004796874294,3.383418304306282,3.5063605340322774,0
2021-02-19,2.775536465334987,2.6594245223256587,3.058986850356639,3.0931376325679687,3.199004796874294,3.383418304306282,1
2021-02-22,2.662839339997995,2.775536465334987,2.6594245223256587,3.058986850356639,3.0931376325679687,3.199004796874294,0
2021-02-23,2.044712722323695,2.662839339997995,2.775536465334987,2.6594245223256587,3.058986850356639,3.0931376325679687,0
2021-02-24,2.0310524745763625,2.044712722323695,2.662839339997995,2.775536465334987,2.6594245223256587,3.058986850356639,0
2021-02-25,1.7407718028380477,2.0310524745763625,2.044712722323695,2.662839339997995,2.775536465334987,2.6594245223256587,0
2021-02-26,1.5870939342590553,1.7407718028380477,2.0310524745763625,2.044712722323695,2.662839339997995,2.775536465334987,0
2021-03-01,1.7851676894383781,1.5870939342590553,1.7407718028380477,2.0310524745763625,2.044712722323695,2.662839339997995,1
2021-03-02,1.508547265447396,1.7851676894383781,1.5870939342590553,1.7407718028380477,2.0310524745763625,2.044712722323695,0
2021-03-03,1.38218989236307,1.508547265447396,1.7851676894383781,1.5870939342590553,1.7407718028380477,2.0310524745763625,0
2021-03-04,1.2933984448484053,1.38218989236307,1.508547265447396,1.7851676894383781,1.5870939342590553,1.7407718028380477,0
2021-03-05,1.3173037969847383,1.2933984448484053,1.38218989236307,1.508547265447396,1.7851676894383781,1.5870939342590553,1
2021-03-08,1.2865681581317407,1.3173037969847383,1.2933984448484053,1.38218989236307,1.508547265447396,1.7851676894383781,0
2021-03-09,1.6417349252483873,1.2865681581317407,1.3173037969847383,1.2933984448484053,1.38218989236307,1.508547265447396,1
2021-03-10,1.6007541820063886,1.6417349252483873,1.2865681581317407,1.3173037969847383,1.2933984448484053,1.38218989236307,0
2021-03-11,1.8056582239023753,1.6007541820063886,1.6417349252483873,1.2865681581317407,1.3173037969847383,1.2933984448484053,1
2021-03-12,1.7851676894383781,1.8056582239023753,1.6007541820063886,1.6417349252483873,1.2865681581317407,1.3173037969847383,0
2021-03-15,1.8363935370693758,1.7851676894383781,1.8056582239023753,1.6007541820063886,1.6417349252483873,1.2865681581317407,1
2021-03-16,1.7612623373020444,1.8363935370693758,1.7851676894383781,1.8056582239023753,1.6007541820063886,1.6417349252483873,0
2021-03-17,1.6997910595960497,1.7612623373020444,1.8363935370693758,1.7851676894383781,1.8056582239023753,1.6007541820063886,0
2021-03-18,1.5119624088057282,1.6997910595960497,1.7612623373020444,1.8363935370693758,1.7851676894383781,1.8056582239023753,0
2021-03-19,1.5495283343753903,1.5119624088057282,1.6997910595960497,1.7612623373020444,1.8363935370693758,1.7851676894383781,1
2021-03-22,1.645150068606719,1.5495283343753903,1.5119624088057282,1.6997910595960497,1.7612623373020444,1.8363935370693758,1
2021-03-23,1.4163406745743987,1.645150068606719,1.5495283343753903,1.5119624088057282,1.6997910595960497,1.7612623373020444,0
2021-03-24,1.1670407460780825,1.4163406745743987,1.645150068606719,1.5495283343753903,1.5119624088057282,1.6997910595960497,0
2021-03-25,1.2285120237840776,1.1670407460780825,1.4163406745743987,1.645150068606719,1.5495283343753903,1.5119624088057282,1
2021-03-26,1.1294751461944168,1.2285120237840776,1.1670407460780825,1.4163406745743987,1.645150068606719,1.5495283343753903,0
2021-03-29,0.9792122581307591,1.1294751461944168,1.2285120237840776,1.1670407460780825,1.4163406745743987,1.645150068606719,0
2021-03-30,1.016778020857423,0.9792122581307591,1.1294751461944168,1.2285120237840776,1.1670407460780825,1.4163406745743987,1
2021-03-31,1.108984937416416,1.016778020857423,0.9792122581307591,1.1294751461944168,1.2285120237840776,1.1670407460780825,1
2021-04-01,1.0201931642157553,1.108984937416416,1.016778020857423,0.9792122581307591,1.1294751461944168,1.2285120237840776,0
2021-04-05,1.108984937416416,1.0201931642157553,1.108984937416416,1.016778020857423,0.9792122581307591,1.1294751461944168,1
2021-04-06,0.9689671537417587,1.108984937416416,1.0201931642157553,1.108984937416416,1.016778020857423,0.9792122581307591,0
2021-04-07,0.8733452566674318,0.9689671537417587,1.108984937416416,1.0201931642157553,1.108984937416416,1.016778020857423,0
2021-04-08,0.9279862476567624,0.8733452566674318,0.9689671537417587,1.108984937416416,1.0201931642157553,1.108984937416416,1
2021-04-09,0.8494399045310986,0.9279862476567624,0.8733452566674318,0.9689671537417587,1.108984937416416,1.0201931642157553,0
2021-04-12,0.6547811298671107,0.8494399045310986,0.9279862476567624,0.8733452566674318,0.9689671537417587,1.108984937416416,0
2021-04-13,0.6513659865087784,0.6547811298671107,0.8494399045310986,0.9279862476567624,0.8733452566674318,0.9689671537417587,0
2021-04-14,0.8084589984461025,0.6513659865087784,0.6547811298671107,0.8494399045310986,0.9279862476567624,0.8733452566674318,1
2021-04-15,0.8255343895517674,0.8084589984461025,0.6513659865087784,0.6547811298671107,0.8494399045310986,0.9279862476567624,1
2021-04-16,0.8426096178144341,0.8255343895517674,0.8084589984461025,0.6513659865087784,0.6547811298671107,0.8494399045310986,1
2021-04-19,0.8426096178144341,0.8426096178144341,0.8255343895517674,0.8084589984461025,0.6513659865087784,0.6547811298671107,1
2021-04-20,0.8187042656781011,0.8426096178144341,0.8426096178144341,0.8255343895517674,0.8084589984461025,0.6513659865087784,0
2021-04-21,0.9143259999094298,0.8187042656781011,0.8426096178144341,0.8426096178144341,0.8255343895517674,0.8084589984461025,1
2021-04-22,0.9518917626360938,0.9143259999094298,0.8187042656781011,0.8426096178144341,0.8426096178144341,0.8255343895517674,1
2021-04-23,0.876760400025764,0.9518917626360938,0.9143259999094298,0.8187042656781011,0.8426096178144341,0.8426096178144341,0
2021-04-26,1.1533804983307498,0.876760400025764,0.9518917626360938,0.9143259999094298,0.8187042656781011,0.8426096178144341,1
2021-04-27,1.2933984448484053,1.1533804983307498,0.876760400025764,0.9518917626360938,0.9143259999094298,0.8187042656781011,1
2021-04-28,1.2216820627534095,1.2933984448484053,1.1533804983307498,0.876760400025764,0.9518917626360938,0.9143259999094298,0
2021-04-29,1.1807009938254152,1.2216820627534095,1.2933984448484053,1.1533804983307498,0.876760400025764,0.9518917626360938,0
2021-04-30,1.0953243639830867,1.1807009938254152,1.2216820627534095,1.2933984448484053,1.1533804983307498,0.876760400025764,0
2021-05-03,0.9860423820044254,1.0953243639830867,1.1807009938254152,1.2216820627534095,1.2933984448484053,1.1533804983307498,0
2021-05-04,0.7708933985624367,0.9860423820044254,1.0953243639830867,1.1807009938254152,1.2216820627534095,1.2933984448484053,0
2021-05-05,0.7845536463097693,0.7708933985624367,0.9860423820044254,1.0953243639830867,1.1807009938254152,1.2216820627534095,1
2021-05-06,0.678686644846442,0.7845536463097693,0.7708933985624367,0.9860423820044254,1.0953243639830867,1.1807009938254152,0
2021-05-07,0.7435727402247732,0.678686644846442,0.7845536463097693,0.7708933985624367,0.9860423820044254,1.0953243639830867,1
2021-05-10,0.6001401388777801,0.7435727402247732,0.678686644846442,0.7845536463097693,0.7708933985624367,0.9860423820044254,0
2021-05-11,0.6684413776144434,0.6001401388777801,0.7435727402247732,0.678686644846442,0.7845536463097693,0.7708933985624367,1
2021-05-12,0.5318387372981185,0.6684413776144434,0.6001401388777801,0.7435727402247732,0.678686644846442,0.7845536463097693,0
2021-05-13,0.45329223132945645,0.5318387372981185,0.6684413776144434,0.6001401388777801,0.7435727402247732,0.678686644846442,0
2021-05-14,0.5454989850454511,0.45329223132945645,0.5318387372981185,0.6684413776144434,0.6001401388777801,0.7435727402247732,1
2021-05-17,0.5557442522774497,0.5454989850454511,0.45329223132945645,0.5318387372981185,0.6684413776144434,0.6001401388777801,1
2021-05-18,0.6308756148877794,0.5557442522774497,0.5454989850454511,0.45329223132945645,0.5318387372981185,0.6684413776144434,1
2021-05-19,0.6650262342561112,0.6308756148877794,0.5557442522774497,0.5454989850454511,0.45329223132945645,0.5318387372981185,1
2021-05-20,0.7469878835831054,0.6650262342561112,0.6308756148877794,0.5557442522774497,0.5454989850454511,0.45329223132945645,1
2021-05-21,0.7469878835831054,0.7469878835831054,0.6650262342561112,0.6308756148877794,0.5557442522774497,0.5454989850454511,1
2021-05-24,0.7367426163511068,0.7469878835831054,0.7469878835831054,0.6650262342561112,0.6308756148877794,0.5557442522774497,0
2021-05-25,0.6957618731091088,0.7367426163511068,0.7469878835831054,0.7469878835831054,0.6650262342561112,0.6308756148877794,0
2021-05-26,0.7879686268251034,0.6957618731091088,0.7367426163511068,0.7469878835831054,0.7469878835831054,0.6650262342561112,1
2021-05-27,0.9314013910150948,0.7879686268251034,0.6957618731091088,0.7367426163511068,0.7469878835831054,0.7469878835831054,1
2021-05-28,0.8528548850464327,0.9314013910150948,0.7879686268251034,0.6957618731091088,0.7367426163511068,0.7469878835831054,0
2021-06-01,0.8938356282884308,0.8528548850464327,0.9314013910150948,0.7879686268251034,0.6957618731091088,0.7367426163511068,1
2021-06-02,1.1670407460780825,0.8938356282884308,0.8528548850464327,0.9314013910150948,0.7879686268251034,0.6957618731091088,1
2021-06-03,1.050928803068753,1.1670407460780825,0.8938356282884308,0.8528548850464327,0.9314013910150948,0.7879686268251034,0
2021-06-04,1.0543436207410888,1.050928803068753,1.1670407460780825,0.8938356282884308,0.8528548850464327,0.9314013910150948,1
2021-06-07,1.1772861761530793,1.0543436207410888,1.050928803068753,1.1670407460780825,0.8938356282884308,0.8528548850464327,1
2021-06-08,1.252417375920411,1.1772861761530793,1.0543436207410888,1.050928803068753,1.1670407460780825,0.8938356282884308,1
2021-06-09,1.3582845402267363,1.252417375920411,1.1772861761530793,1.0543436207410888,1.050928803068753,1.1670407460780825,1
2021-06-10,1.2660776236677436,1.3582845402267363,1.252417375920411,1.1772861761530793,1.0543436207410888,1.050928803068753,0
2021-06-11,1.313888653626406,1.2660776236677436,1.3582845402267363,1.252417375920411,1.1772861761530793,1.0543436207410888,1
2021-06-14,1.5153775521640604,1.313888653626406,1.2660776236677436,1.3582845402267363,1.252417375920411,1.1772861761530793,1
2021-06-15,1.3446242924794036,1.5153775521640604,1.313888653626406,1.2660776236677436,1.3582845402267363,1.252417375920411,0
2021-06-16,1.2558325192787432,1.3446242924794036,1.5153775521640604,1.313888653626406,1.2660776236677436,1.3582845402267363,0
2021-06-17,1.2455874148897428,1.2558325192787432,1.3446242924794036,1.5153775521640604,1.313888653626406,1.2660776236677436,0
2021-06-18,1.2216820627534095,1.2455874148897428,1.2558325192787432,1.3446242924794036,1.5153775521640604,1.313888653626406,0
2021-06-21,1.252417375920411,1.2216820627534095,1.2455874148897428,1.2558325192787432,1.3446242924794036,1.5153775521640604,1
2021-06-22,1.3343791880904032,1.252417375920411,1.2216820627534095,1.2455874148897428,1.2558325192787432,1.3446242924794036,1
2021-06-23,1.3719447879740692,1.3343791880904032,1.252417375920411,1.2216820627534095,1.2455874148897428,1.2558325192787432,1
2021-06-24,1.6997910595960497,1.3719447879740692,1.3343791880904032,1.252417375920411,1.2216820627534095,1.2455874148897428,1
2021-06-25,1.6519800296373872,1.6997910595960497,1.3719447879740692,1.3343791880904032,1.252417375920411,1.2216820627534095,0
2021-06-28,1.6656402773847192,1.6519800296373872,1.6997910595960497,1.3719447879740692,1.3343791880904032,1.252417375920411,1
2021-06-29,1.5973390386480564,1.6656402773847192,1.6519800296373872,1.6997910595960497,1.3719447879740692,1.3343791880904032,0
2021-06-30,1.5939238952897241,1.5973390386480564,1.6656402773847192,1.6519800296373872,1.6997910595960497,1.3719447879740692,0
2021-07-01,2.0378824356070306,1.5939238952897241,1.5973390386480564,1.6656402773847192,1.6519800296373872,1.6997910595960497,1
2021-07-02,1.6178295731120536,2.0378824356070306,1.5939238952897241,1.5973390386480564,1.6656402773847192,1.6519800296373872,0
2021-07-06,1.529037799911393,1.6178295731120536,2.0378824356070306,1.5939238952897241,1.5973390386480564,1.6656402773847192,0
2021-07-07,1.108984937416416,1.529037799911393,1.6178295731120536,2.0378824356070306,1.5939238952897241,1.5973390386480564,0
2021-07-08,1.313888653626406,1.108984937416416,1.529037799911393,1.6178295731120536,2.0378824356070306,1.5939238952897241,1
2021-07-09,1.252417375920411,1.313888653626406,1.108984937416416,1.529037799911393,1.6178295731120536,2.0378824356070306,0
2021-07-12,1.0919095463107509,1.252417375920411,1.313888653626406,1.108984937416416,1.529037799911393,1.6178295731120536,0
2021-07-13,1.1226451851637487,1.0919095463107509,1.252417375920411,1.313888653626406,1.108984937416416,1.529037799911393,1
2021-07-14,0.9928725058780917,1.1226451851637487,1.0919095463107509,1.252417375920411,1.313888653626406,1.108984937416416,0
2021-07-15,0.9894575253627577,0.9928725058780917,1.1226451851637487,1.0919095463107509,1.252417375920411,1.313888653626406,0
2021-07-16,0.9928725058780917,0.9894575253627577,0.9928725058780917,1.1226451851637487,1.0919095463107509,1.252417375920411,1
2021-07-19,1.0782492985634182,0.9928725058780917,0.9894575253627577,0.9928725058780917,1.1226451851637487,1.0919095463107509,1
2021-07-20,1.1294751461944168,1.0782492985634182,0.9928725058780917,0.9894575253627577,0.9928725058780917,1.1226451851637487,1
2021-07-21,1.3685296446157367,1.1294751461944168,1.0782492985634182,0.9928725058780917,0.9894575253627577,0.9928725058780917,1
2021-07-22,1.289983301490073,1.3685296446157367,1.1294751461944168,1.0782492985634182,0.9928725058780917,0.9894575253627577,0
2021-07-23,1.1260600028360845,1.289983301490073,1.3685296446157367,1.1294751461944168,1.0782492985634182,0.9928725058780917,0
2021-07-26,1.1055697940580838,1.1260600028360845,1.289983301490073,1.3685296446157367,1.1294751461944168,1.0782492985634182,0
2021-07-27,1.0475136597104207,1.1055697940580838,1.1260600028360845,1.289983301490073,1.3685296446157367,1.1294751461944168,0
2021-07-28,1.214851776036745,1.0475136597104207,1.1055697940580838,1.1260600028360845,1.289983301490073,1.3685296446157367,1
2021-07-29,1.149965680658414,1.214851776036745,1.0475136597104207,1.1055697940580838,1.1260600028360845,1.289983301490073,0
2021-07-30,1.0884944029524186,1.149965680658414,1.214851776036745,1.0475136597104207,1.1055697940580838,1.1260600028360845,0
2021-08-02,1.132890289552749,1.0884944029524186,1.149965680658414,1.214851776036745,1.0475136597104207,1.1055697940580838,1
2021-08-03,1.081664116235754,1.132890289552749,1.0884944029524186,1.149965680658414,1.214851776036745,1.0475136597104207,0
2021-08-04,1.0953243639830867,1.081664116235754,1.132890289552749,1.0884944029524186,1.149965680658414,1.214851776036745,1
2021-08-05,1.190946423900412,1.0953243639830867,1.081664116235754,1.132890289552749,1.0884944029524186,1.149965680658414,1
2021-08-06,1.149965680658414,1.190946423900412,1.0953243639830867,1.081664116235754,1.132890289552749,1.0884944029524186,0
2021-08-09,1.2694927670260758,1.149965680658414,1.190946423900412,1.0953243639830867,1.081664116235754,1.132890289552749,1
2021-08-10,1.307058692595738,1.2694927670260758,1.149965680658414,1.190946423900412,1.0953243639830867,1.081664116235754,1
2021-08-11,1.3275489013737387,1.307058692595738,1.2694927670260758,1.149965680658414,1.190946423900412,1.0953243639830867,1
2021-08-12,1.4265857789633998,1.3275489013737387,1.307058692595738,1.2694927670260758,1.149965680658414,1.190946423900412,1
2021-08-13,1.3719447879740692,1.4265857789633998,1.3275489013737387,1.307058692595738,1.2694927670260758,1.149965680658414,0
2021-08-16,1.2011915282894123,1.3719447879740692,1.4265857789633998,1.3275489013737387,1.307058692595738,1.2694927670260758,0
2021-08-17,1.190946423900412,1.2011915282894123,1.3719447879740692,1.4265857789633998,1.3275489013737387,1.307058692595738,0
2021-08-18,1.1533804983307498,1.190946423900412,1.2011915282894123,1.3719447879740692,1.4265857789633998,1.3275489013737387,0
2021-08-19,1.1021546506997515,1.1533804983307498,1.190946423900412,1.2011915282894123,1.3719447879740692,1.4265857789633998,0
2021-08-20,1.1363054329110813,1.1021546506997515,1.1533804983307498,1.190946423900412,1.2011915282894123,1.3719447879740692,1
2021-08-23,1.3343791880904032,1.1363054329110813,1.1021546506997515,1.1533804983307498,1.190946423900412,1.2011915282894123,1
2021-08-24,1.3924353224380668,1.3343791880904032,1.1363054329110813,1.1021546506997515,1.1533804983307498,1.190946423900412,1
2021-08-25,1.4675665222053984,1.3924353224380668,1.3343791880904032,1.1363054329110813,1.1021546506997515,1.1533804983307498,1
2021-08-26,1.3719447879740692,1.4675665222053984,1.3924353224380668,1.3343791880904032,1.1363054329110813,1.1021546506997515,0
2021-08-27,1.4095103878577342,1.3719447879740692,1.4675665222053984,1.3924353224380668,1.3343791880904032,1.1363054329110813,1
2021-08-30,1.3104735102680738,1.4095103878577342,1.3719447879740692,1.4675665222053984,1.3924353224380668,1.3343791880904032,0
2021-08-31,1.3582845402267363,1.3104735102680738,1.4095103878577342,1.3719447879740692,1.4675665222053984,1.3924353224380668,1
2021-09-01,1.4129255312160671,1.3582845402267363,1.3104735102680738,1.4095103878577342,1.3719447879740692,1.4675665222053984,1
2021-09-02,1.4163406745743987,1.4129255312160671,1.3582845402267363,1.3104735102680738,1.4095103878577342,1.3719447879740692,1
2021-09-03,1.2763230537427404,1.4163406745743987,1.4129255312160671,1.3582845402267363,1.3104735102680738,1.4095103878577342,0
2021-09-07,1.1465505373000817,1.2763230537427404,1.4163406745743987,1.4129255312160671,1.3582845402267363,1.3104735102680738,0
2021-09-08,1.0440985163520884,1.1465505373000817,1.2763230537427404,1.4163406745743987,1.4129255312160671,1.3582845402267363,0
2021-09-09,1.0236083075740876,1.0440985163520884,1.1465505373000817,1.2763230537427404,1.4163406745743987,1.4129255312160671,0
2021-09-10,0.9894575253627577,1.0236083075740876,1.0440985163520884,1.1465505373000817,1.2763230537427404,1.4163406745743987,0
2021-09-13,1.0304382686047557,0.9894575253627577,1.0236083075740876,1.0440985163520884,1.1465505373000817,1.2763230537427404,1
2021-09-14,0.9621370298680924,1.0304382686047557,0.9894575253627577,1.0236083075740876,1.0440985163520884,1.1465505373000817,0
2021-09-15,0.996287649236424,0.9621370298680924,1.0304382686047557,0.9894575253627577,1.0236083075740876,1.0440985163520884,1
2021-09-16,1.0440985163520884,0.996287649236424,0.9621370298680924,1.0304382686047557,0.9894575253627577,1.0236083075740876,1
2021-09-17,1.1021546506997515,1.0440985163520884,0.996287649236424,0.9621370298680924,1.0304382686047557,0.9894575253627577,1
2021-09-20,1.0065327536254245,1.1021546506997515,1.0440985163520884,0.996287649236424,0.9621370298680924,1.0304382686047557,0
2021-09-21,1.016778020857423,1.0065327536254245,1.1021546506997515,1.0440985163520884,0.996287649236424,0.9621370298680924,1
2021-09-22,1.0133628774990908,1.016778020857423,1.0065327536254245,1.1021546506997515,1.0440985163520884,0.996287649236424,0
2021-09-23,1.0440985163520884,1.0133628774990908,1.016778020857423,1.0065327536254245,1.1021546506997515,1.0440985163520884,1
2021-09-24,0.9587218865097601,1.0440985163520884,1.0133628774990908,1.016778020857423,1.0065327536254245,1.1021546506997515,0
2021-09-27,1.0645890508160856,0.9587218865097601,1.0440985163520884,1.0133628774990908,1.016778020857423,1.0065327536254245,1
2021-09-28,0.8699302761520977,1.0645890508160856,0.9587218865097601,1.0440985163520884,1.0133628774990908,1.016778020857423,0
2021-09-29,0.8152891223197688,0.8699302761520977,1.0645890508160856,0.9587218865097601,1.0440985163520884,1.0133628774990908,0
2021-09-30,0.8904206477730967,0.8152891223197688,0.8699302761520977,1.0645890508160856,0.9587218865097601,1.0440985163520884,1
2021-10-01,0.6138003866251127,0.8904206477730967,0.8152891223197688,0.8699302761520977,1.0645890508160856,0.9587218865097601,0
2021-10-04,0.45329223132945645,0.6138003866251127,0.8904206477730967,0.8152891223197688,0.8699302761520977,1.0645890508160856,0
2021-10-05,0.47378260295045543,0.45329223132945645,0.6138003866251127,0.8904206477730967,0.8152891223197688,0.8699302761520977,1
2021-10-06,0.4567073746877887,0.47378260295045543,0.45329223132945645,0.6138003866251127,0.8904206477730967,0.8152891223197688,0
2021-10-07,0.5420840045301171,0.4567073746877887,0.47378260295045543,0.45329223132945645,0.6138003866251127,0.8904206477730967,1
2021-10-08,0.5011030984451208,0.5420840045301171,0.4567073746877887,0.47378260295045543,0.45329223132945645,0.6138003866251127,0
2021-10-11,0.4908579940561204,0.5011030984451208,0.5420840045301171,0.4567073746877887,0.47378260295045543,0.45329223132945645,0
2021-10-12,0.5113483656771194,0.4908579940561204,0.5011030984451208,0.5420840045301171,0.4567073746877887,0.47378260295045543,1
2021-10-13,0.562574376151116,0.5113483656771194,0.4908579940561204,0.5011030984451208,0.5420840045301171,0.4567073746877887,1
2021-10-14,0.6342907582461117,0.562574376151116,0.5113483656771194,0.4908579940561204,0.5011030984451208,0.5420840045301171,1
2021-10-15,0.620630510498779,0.6342907582461117,0.562574376151116,0.5113483656771194,0.4908579940561204,0.5011030984451208,0
2021-10-18,0.5694045000247824,0.620630510498779,0.6342907582461117,0.562574376151116,0.5113483656771194,0.4908579940561204,0
2021-10-19,0.5864797282874491,0.5694045000247824,0.620630510498779,0.6342907582461117,0.562574376151116,0.5113483656771194,1
2021-10-20,0.5045182418034531,0.5864797282874491,0.5694045000247824,0.620630510498779,0.6342907582461117,0.562574376151116,0
2021-10-21,0.525008613424452,0.5045182418034531,0.5864797282874491,0.5694045000247824,0.620630510498779,0.6342907582461117,1
2021-10-22,0.48744285069778814,0.525008613424452,0.5045182418034531,0.5864797282874491,0.5694045000247824,0.620630510498779,0
2021-10-25,0.6138003866251127,0.48744285069778814,0.525008613424452,0.5045182418034531,0.5864797282874491,0.5694045000247824,1
2021-10-26,0.583064747772115,0.6138003866251127,0.48744285069778814,0.525008613424452,0.5045182418034531,0.5864797282874491,0
2021-10-27,0.5694045000247824,0.583064747772115,0.6138003866251127,0.48744285069778814,0.525008613424452,0.5045182418034531,0
2021-10-28,0.6923468925937747,0.5694045000247824,0.583064747772115,0.6138003866251127,0.48744285069778814,0.525008613424452,1
2021-10-29,0.6274606343724454,0.6923468925937747,0.5694045000247824,0.583064747772115,0.6138003866251127,0.48744285069778814,0
2021-11-01,0.6923468925937747,0.6274606343724454,0.6923468925937747,0.5694045000247824,0.583064747772115,0.6138003866251127,1
2021-11-02,0.6581961103824447,0.6923468925937747,0.6274606343724454,0.6923468925937747,0.5694045000247824,0.583064747772115,0
2021-11-03,0.7538180074567717,0.6581961103824447,0.6923468925937747,0.6274606343724454,0.6923468925937747,0.5694045000247824,1
2021-11-04,0.641120882119778,0.7538180074567717,0.6581961103824447,0.6923468925937747,0.6274606343724454,0.6923468925937747,0
2021-11-05,0.5454989850454511,0.641120882119778,0.7538180074567717,0.6581961103824447,0.6923468925937747,0.6274606343724454,0
2021-11-08,0.5284237567827844,0.5454989850454511,0.641120882119778,0.7538180074567717,0.6581961103824447,0.6923468925937747,0
2021-11-09,0.49427297457145447,0.5284237567827844,0.5454989850454511,0.641120882119778,0.7538180074567717,0.6581961103824447,0
2021-11-10,0.47036762243512137,0.49427297457145447,0.5284237567827844,0.5454989850454511,0.641120882119778,0.7538180074567717,0
2021-11-11,0.4567073746877887,0.47036762243512137,0.49427297457145447,0.5284237567827844,0.5454989850454511,0.641120882119778,0
2021-11-12,0.47719774630878775,0.4567073746877887,0.47036762243512137,0.49427297457145447,0.5284237567827844,0.5454989850454511,1
2021-11-15,0.37133074484546036,0.47719774630878775,0.4567073746877887,0.47036762243512137,0.49427297457145447,0.5284237567827844,0
2021-11-16,0.39523609698179346,0.37133074484546036,0.47719774630878775,0.4567073746877887,0.47036762243512137,0.49427297457145447,1
2021-11-17,0.4020662208554598,0.39523609698179346,0.37133074484546036,0.47719774630878775,0.4567073746877887,0.47036762243512137,1
2021-11-18,0.33718012547712867,0.4020662208554598,0.39523609698179346,0.37133074484546036,0.47719774630878775,0.4567073746877887,0
2021-11-19,0.35425535373979544,0.33718012547712867,0.4020662208554598,0.39523609698179346,0.37133074484546036,0.47719774630878775,1
2021-11-22,0.39523609698179346,0.35425535373979544,0.33718012547712867,0.4020662208554598,0.39523609698179346,0.37133074484546036,1
2021-11-23,0.3132746104977974,0.39523609698179346,0.35425535373979544,0.33718012547712867,0.4020662208554598,0.39523609698179346,0
2021-11-24,0.3235197148867978,0.3132746104977974,0.39523609698179346,0.35425535373979544,0.33718012547712867,0.4020662208554598,1
2021-11-26,0.3132746104977974,0.3235197148867978,0.3132746104977974,0.39523609698179346,0.35425535373979544,0.33718012547712867,0
2021-11-29,0.29619921939213245,0.3132746104977974,0.3235197148867978,0.3132746104977974,0.39523609698179346,0.35425535373979544,0
2021-11-30,0.32010473437146375,0.29619921939213245,0.3132746104977974,0.3235197148867978,0.3132746104977974,0.39523609698179346,1
2021-12-01,0.17325698966613837,0.32010473437146375,0.29619921939213245,0.3132746104977974,0.3235197148867978,0.3132746104977974,0
2021-12-02,0.16642686579247204,0.17325698966613837,0.32010473437146375,0.29619921939213245,0.3132746104977974,0.3235197148867978,0
2021-12-03,-0.02481692835618185,0.16642686579247204,0.17325698966613837,0.32010473437146375,0.29619921939213245,0.3132746104977974,0
2021-12-06,0.07763509259181142,-0.02481692835618185,0.16642686579247204,0.17325698966613837,0.32010473437146375,0.29619921939213245,1
2021-12-07,0.3166895910131315,0.07763509259181142,-0.02481692835618185,0.16642686579247204,0.17325698966613837,0.32010473437146375,1
2021-12-08,0.4328018597084574,0.3166895910131315,0.07763509259181142,-0.02481692835618185,0.16642686579247204,0.17325698966613837,1
