Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-29,1.4185091644497405,1.4999228188544633,1.4769145681437021,1.606113602659527,1.3671840015258645,1.1335637370390936,0
2021-02-01,1.839733867146298,1.4185091644497405,1.4999228188544633,1.4769145681437021,1.606113602659527,1.3671840015258645,1
2021-02-02,2.230870753506547,1.839733867146298,1.4185091644497405,1.4999228188544633,1.4769145681437021,1.606113602659527,1
2021-02-03,2.20432339512755,2.230870753506547,1.839733867146298,1.4185091644497405,1.4999228188544633,1.4769145681437021,0
2021-02-04,2.45033256188676,2.20432339512755,2.230870753506547,1.839733867146298,1.4185091644497405,1.4999228188544633,1
2021-02-05,2.352990897541362,2.45033256188676,2.20432339512755,2.230870753506547,1.839733867146298,1.4185091644497405,0
2021-02-08,2.5122770732489563,2.352990897541362,2.45033256188676,2.20432339512755,2.230870753506547,1.839733867146298,1
2021-02-09,2.4981186171424,2.5122770732489563,2.352990897541362,2.45033256188676,2.20432339512755,2.230870753506547,0
2021-02-10,2.3105141789326136,2.4981186171424,2.5122770732489563,2.352990897541362,2.45033256188676,2.20432339512755,0
2021-02-11,1.9990207179984318,2.3105141789326136,2.4981186171424,2.5122770732489563,2.352990897541362,2.45033256188676,0
2021-02-12,1.6255820705575144,1.9990207179984318,2.3105141789326136,2.4981186171424,2.5122770732489563,2.352990897541362,0
2021-02-16,1.7229237349029125,1.6255820705575144,1.9990207179984318,2.3105141789326136,2.4981186171424,2.5122770732489563,1
2021-02-17,1.5831053519487648,1.7229237349029125,1.6255820705575144,1.9990207179984318,2.3105141789326136,2.4981186171424,0
2021-02-18,1.4769145681437021,1.5831053519487648,1.7229237349029125,1.6255820705575144,1.9990207179984318,2.3105141789326136,0
2021-02-19,1.6397405266640719,1.4769145681437021,1.5831053519487648,1.7229237349029125,1.6255820705575144,1.9990207179984318,1
2021-02-22,1.4131998278028486,1.6397405266640719,1.4769145681437021,1.5831053519487648,1.7229237349029125,1.6255820705575144,0
2021-02-23,1.437977632347729,1.4131998278028486,1.6397405266640719,1.4769145681437021,1.5831053519487648,1.7229237349029125,1
2021-02-24,1.4202793934283964,1.437977632347729,1.4131998278028486,1.6397405266640719,1.4769145681437021,1.5831053519487648,0
2021-02-25,1.1371035198518673,1.4202793934283964,1.437977632347729,1.4131998278028486,1.6397405266640719,1.4769145681437021,0
2021-02-26,1.098166584055893,1.1371035198518673,1.4202793934283964,1.437977632347729,1.4131998278028486,1.6397405266640719,0
2021-03-01,1.5193912867524504,1.098166584055893,1.1371035198518673,1.4202793934283964,1.437977632347729,1.4131998278028486,1
2021-03-02,1.2592229887421447,1.5193912867524504,1.098166584055893,1.1371035198518673,1.4202793934283964,1.437977632347729,0
2021-03-03,1.0291425070681477,1.2592229887421447,1.5193912867524504,1.098166584055893,1.1371035198518673,1.4202793934283964,0
2021-03-04,0.9229510481185458,1.0291425070681477,1.2592229887421447,1.5193912867524504,1.098166584055893,1.1371035198518673,0
2021-03-05,1.0963963550772369,0.9229510481185458,1.0291425070681477,1.2592229887421447,1.5193912867524504,1.098166584055893,1
2021-03-08,0.9194112653057719,1.0963963550772369,0.9229510481185458,1.0291425070681477,1.2592229887421447,1.5193912867524504,0
2021-03-09,1.4308987418667178,0.9194112653057719,1.0963963550772369,0.9229510481185458,1.0291425070681477,1.2592229887421447,1
2021-03-10,1.1707304438564121,1.4308987418667178,0.9194112653057719,1.0963963550772369,0.9229510481185458,1.0291425070681477,0
2021-03-11,1.6167329510978488,1.1707304438564121,1.4308987418667178,0.9194112653057719,1.0963963550772369,0.9229510481185458,1
2021-03-12,1.5370895256717818,1.6167329510978488,1.1707304438564121,1.4308987418667178,0.9194112653057719,1.0963963550772369,0
2021-03-15,1.584875580927422,1.5370895256717818,1.6167329510978488,1.1707304438564121,1.4308987418667178,0.9194112653057719,1
2021-03-16,1.450366534620166,1.584875580927422,1.5370895256717818,1.6167329510978488,1.1707304438564121,1.4308987418667178,0
2021-03-17,1.4432876441391576,1.450366534620166,1.584875580927422,1.5370895256717818,1.6167329510978488,1.1707304438564121,0
2021-03-18,1.0592296482599184,1.4432876441391576,1.450366534620166,1.584875580927422,1.5370895256717818,1.6167329510978488,0
2021-03-19,1.2963896955594632,1.0592296482599184,1.4432876441391576,1.450366534620166,1.584875580927422,1.5370895256717818,1
2021-03-22,1.2928499127466893,1.2963896955594632,1.0592296482599184,1.4432876441391576,1.450366534620166,1.584875580927422,0
2021-03-23,0.917641711471654,1.2928499127466893,1.2963896955594632,1.0592296482599184,1.4432876441391576,1.450366534620166,0
2021-03-24,0.5972984559332685,0.917641711471654,1.2928499127466893,1.2963896955594632,1.0592296482599184,1.4432876441391576,0
2021-03-25,0.8928639069267749,0.5972984559332685,0.917641711471654,1.2928499127466893,1.2963896955594632,1.0592296482599184,1
2021-03-26,1.1087852573496766,0.8928639069267749,0.5972984559332685,0.917641711471654,1.2928499127466893,1.2963896955594632,1
2021-03-29,0.9813564518125074,1.1087852573496766,0.8928639069267749,0.5972984559332685,0.917641711471654,1.2928499127466893,0
2021-03-30,0.9141019286588801,0.9813564518125074,1.1087852573496766,0.8928639069267749,0.5972984559332685,0.917641711471654,0
2021-03-31,1.1671906610436382,0.9141019286588801,0.9813564518125074,1.1087852573496766,0.8928639069267749,0.5972984559332685,1
2021-04-01,1.2078971506737306,1.1671906610436382,0.9141019286588801,0.9813564518125074,1.1087852573496766,0.8928639069267749,1
2021-04-05,1.193738694567173,1.2078971506737306,1.1671906610436382,0.9141019286588801,0.9813564518125074,1.1087852573496766,0
2021-04-06,0.9725073323528418,1.193738694567173,1.2078971506737306,1.1671906610436382,0.9141019286588801,0.9813564518125074,0
2021-04-07,0.8556972001094564,0.9725073323528418,1.193738694567173,1.2078971506737306,1.1671906610436382,0.9141019286588801,0
2021-04-08,0.8893241241140011,0.8556972001094564,0.9725073323528418,1.193738694567173,1.2078971506737306,1.1671906610436382,1
2021-04-09,0.7477361873257365,0.8893241241140011,0.8556972001094564,0.9725073323528418,1.193738694567173,1.2078971506737306,0
2021-04-12,0.581370108420324,0.7477361873257365,0.8893241241140011,0.8556972001094564,0.9725073323528418,1.193738694567173,0
2021-04-13,0.6928705664445487,0.581370108420324,0.7477361873257365,0.8893241241140011,0.8556972001094564,0.9725073323528418,1
2021-04-14,0.6610131962741219,0.6928705664445487,0.581370108420324,0.7477361873257365,0.8893241241140011,0.8556972001094564,0
2021-04-15,0.7548150778067463,0.6610131962741219,0.6928705664445487,0.581370108420324,0.7477361873257365,0.8893241241140011,1
2021-04-16,0.6981799030914405,0.7548150778067463,0.6610131962741219,0.6928705664445487,0.581370108420324,0.7477361873257365,0
2021-04-19,0.7512759701385104,0.6981799030914405,0.7548150778067463,0.6610131962741219,0.6928705664445487,0.581370108420324,1
2021-04-20,0.5052664658070316,0.7512759701385104,0.6981799030914405,0.7548150778067463,0.6610131962741219,0.6928705664445487,0
2021-04-21,0.5548224124690581,0.5052664658070316,0.7512759701385104,0.6981799030914405,0.7548150778067463,0.6610131962741219,1
2021-04-22,0.6167669238312556,0.5548224124690581,0.5052664658070316,0.7512759701385104,0.6981799030914405,0.7548150778067463,1
2021-04-23,0.4787187698557644,0.6167669238312556,0.5548224124690581,0.5052664658070316,0.7512759701385104,0.6981799030914405,0
2021-04-26,0.574290542794777,0.4787187698557644,0.6167669238312556,0.5548224124690581,0.5052664658070316,0.7512759701385104,1
2021-04-27,0.44509150827895133,0.574290542794777,0.4787187698557644,0.6167669238312556,0.5548224124690581,0.5052664658070316,0
2021-04-28,0.6875612297976569,0.44509150827895133,0.574290542794777,0.4787187698557644,0.6167669238312556,0.5548224124690581,1
2021-04-29,0.6362353917292429,0.6875612297976569,0.44509150827895133,0.574290542794777,0.4787187698557644,0.6167669238312556,0
2021-04-30,0.609687358205708,0.6362353917292429,0.6875612297976569,0.44509150827895133,0.574290542794777,0.4787187698557644,0
2021-05-03,0.5158854766730836,0.609687358205708,0.6362353917292429,0.6875612297976569,0.44509150827895133,0.574290542794777,0
2021-05-04,0.30350357149068685,0.5158854766730836,0.609687358205708,0.6362353917292429,0.6875612297976569,0.44509150827895133,0
2021-05-05,0.3088129081375793,0.30350357149068685,0.5158854766730836,0.609687358205708,0.6362353917292429,0.6875612297976569,1
2021-05-06,0.27164620132026013,0.3088129081375793,0.30350357149068685,0.5158854766730836,0.609687358205708,0.6362353917292429,0
2021-05-07,0.22209025465823304,0.27164620132026013,0.3088129081375793,0.30350357149068685,0.5158854766730836,0.609687358205708,0
2021-05-10,0.04333527348038164,0.22209025465823304,0.27164620132026013,0.3088129081375793,0.30350357149068685,0.5158854766730836,0
2021-05-11,0.18846299308141873,0.04333527348038164,0.22209025465823304,0.27164620132026013,0.3088129081375793,0.30350357149068685,1
2021-05-12,0.1796138736217537,0.18846299308141873,0.04333527348038164,0.22209025465823304,0.27164620132026013,0.3088129081375793,0
2021-05-13,0.1335977097725005,0.1796138736217537,0.18846299308141873,0.04333527348038164,0.22209025465823304,0.27164620132026013,0
2021-05-14,0.22032036325184676,0.1335977097725005,0.1796138736217537,0.18846299308141873,0.04333527348038164,0.22209025465823304,1
2021-05-17,0.257487407641433,0.22032036325184676,0.1335977097725005,0.1796138736217537,0.18846299308141873,0.04333527348038164,1
2021-05-18,0.3477498439335531,0.257487407641433,0.22032036325184676,0.1335977097725005,0.1796138736217537,0.18846299308141873,1
2021-05-19,0.2734160927266471,0.3477498439335531,0.257487407641433,0.22032036325184676,0.1335977097725005,0.1796138736217537,0
2021-05-20,0.49641700877509637,0.2734160927266471,0.3477498439335531,0.257487407641433,0.22032036325184676,0.1335977097725005,1
2021-05-21,0.7884426769558289,0.49641700877509637,0.2734160927266471,0.3477498439335531,0.257487407641433,0.22032036325184676,1
2021-05-24,0.6468547401675645,0.7884426769558289,0.49641700877509637,0.2734160927266471,0.3477498439335531,0.257487407641433,0
2021-05-25,0.4504011824981122,0.6468547401675645,0.7884426769558289,0.49641700877509637,0.2734160927266471,0.3477498439335531,0
2021-05-26,0.6203067066440295,0.4504011824981122,0.6468547401675645,0.7884426769558289,0.49641700877509637,0.2734160927266471,1
2021-05-27,0.7937520136027207,0.6203067066440295,0.4504011824981122,0.6468547401675645,0.7884426769558289,0.49641700877509637,1
2021-05-28,0.8486176344839086,0.7937520136027207,0.6203067066440295,0.4504011824981122,0.6468547401675645,0.7884426769558289,1
2021-06-01,0.7194185999680837,0.8486176344839086,0.7937520136027207,0.6203067066440295,0.4504011824981122,0.6468547401675645,0
2021-06-02,0.5211951508922444,0.7194185999680837,0.8486176344839086,0.7937520136027207,0.6203067066440295,0.4504011824981122,0
2021-06-03,0.4256230403809641,0.5211951508922444,0.7194185999680837,0.8486176344839086,0.7937520136027207,0.6203067066440295,0
2021-06-04,0.33713049549523155,0.4256230403809641,0.5211951508922444,0.7194185999680837,0.8486176344839086,0.7937520136027207,0
2021-06-07,0.6380049455633608,0.33713049549523155,0.4256230403809641,0.5211951508922444,0.7194185999680837,0.8486176344839086,1
2021-06-08,0.6185371528099116,0.6380049455633608,0.33713049549523155,0.4256230403809641,0.5211951508922444,0.7194185999680837,0
2021-06-09,0.6450845111889085,0.6185371528099116,0.6380049455633608,0.33713049549523155,0.4256230403809641,0.5211951508922444,1
2021-06-10,0.7141085881766539,0.6450845111889085,0.6185371528099116,0.6380049455633608,0.33713049549523155,0.4256230403809641,1
2021-06-11,0.8220696009603736,0.7141085881766539,0.6450845111889085,0.6185371528099116,0.6380049455633608,0.33713049549523155,1
2021-06-14,0.9972851368977208,0.8220696009603736,0.7141085881766539,0.6450845111889085,0.6185371528099116,0.6380049455633608,1
2021-06-15,0.7477361873257365,0.9972851368977208,0.8220696009603736,0.7141085881766539,0.6450845111889085,0.6185371528099116,0
2021-06-16,0.8043713620410423,0.7477361873257365,0.9972851368977208,0.8220696009603736,0.7141085881766539,0.6450845111889085,1
2021-06-17,0.967197320561412,0.8043713620410423,0.7477361873257365,0.9972851368977208,0.8220696009603736,0.7141085881766539,1
2021-06-18,0.993745354084947,0.967197320561412,0.8043713620410423,0.7477361873257365,0.9972851368977208,0.8220696009603736,1
2021-06-21,1.1848888999629694,0.993745354084947,0.967197320561412,0.8043713620410423,0.7477361873257365,0.9972851368977208,1
2021-06-22,1.0769285623237876,1.1848888999629694,0.993745354084947,0.967197320561412,0.8043713620410423,0.7477361873257365,0
2021-06-23,1.2167462701333962,1.0769285623237876,1.1848888999629694,0.993745354084947,0.967197320561412,0.8043713620410423,1
2021-06-24,1.453906317432941,1.2167462701333962,1.0769285623237876,1.1848888999629694,0.993745354084947,0.967197320561412,1
2021-06-25,1.453906317432941,1.453906317432941,1.2167462701333962,1.0769285623237876,1.1848888999629694,0.993745354084947,1
2021-06-28,1.2432943036569313,1.453906317432941,1.453906317432941,1.2167462701333962,1.0769285623237876,1.1848888999629694,0
2021-06-29,1.2592229887421447,1.2432943036569313,1.453906317432941,1.453906317432941,1.2167462701333962,1.0769285623237876,1
2021-06-30,1.1548017587711987,1.2592229887421447,1.2432943036569313,1.453906317432941,1.453906317432941,1.2167462701333962,0
2021-07-01,1.2769212276614759,1.1548017587711987,1.2592229887421447,1.2432943036569313,1.453906317432941,1.453906317432941,1
2021-07-02,1.094626801243119,1.2769212276614759,1.1548017587711987,1.2592229887421447,1.2432943036569313,1.453906317432941,0
2021-07-06,1.2255960647375999,1.094626801243119,1.2769212276614759,1.1548017587711987,1.2592229887421447,1.2432943036569313,1
2021-07-07,1.1353332908732114,1.2255960647375999,1.094626801243119,1.2769212276614759,1.1548017587711987,1.2592229887421447,0
2021-07-08,1.0096740391701604,1.1353332908732114,1.2255960647375999,1.094626801243119,1.2769212276614759,1.1548017587711987,0
2021-07-09,1.2008175850481828,1.0096740391701604,1.1353332908732114,1.2255960647375999,1.094626801243119,1.2769212276614759,1
2021-07-12,1.1831193461288516,1.2008175850481828,1.0096740391701604,1.1353332908732114,1.2255960647375999,1.094626801243119,0
2021-07-13,1.0256027242553738,1.1831193461288516,1.2008175850481828,1.0096740391701604,1.1353332908732114,1.2255960647375999,0
2021-07-14,0.6928705664445487,1.0256027242553738,1.1831193461288516,1.2008175850481828,1.0096740391701604,1.1353332908732114,0
2021-07-15,0.9105621458461062,0.6928705664445487,1.0256027242553738,1.1831193461288516,1.2008175850481828,1.0096740391701604,1
2021-07-16,1.1671906610436382,0.9105621458461062,0.6928705664445487,1.0256027242553738,1.1831193461288516,1.2008175850481828,1
2021-07-19,1.2963896955594632,1.1671906610436382,0.9105621458461062,0.6928705664445487,1.0256027242553738,1.1831193461288516,1
2021-07-20,1.0043647025232685,1.2963896955594632,1.1671906610436382,0.9105621458461062,0.6928705664445487,1.0256027242553738,0
2021-07-21,1.122944388600772,1.0043647025232685,1.2963896955594632,1.1671906610436382,0.9105621458461062,0.6928705664445487,1
2021-07-22,0.5477428468435104,1.122944388600772,1.0043647025232685,1.2963896955594632,1.1671906610436382,0.9105621458461062,0
2021-07-23,0.3796068765317109,0.5477428468435104,1.122944388600772,1.0043647025232685,1.2963896955594632,1.1671906610436382,0
2021-07-26,0.14598661204494,0.3796068765317109,0.5477428468435104,1.122944388600772,1.0043647025232685,1.2963896955594632,0
2021-07-27,-0.06108595649056492,0.14598661204494,0.3796068765317109,0.5477428468435104,1.122944388600772,1.0043647025232685,0
2021-07-28,0.1282880355533397,-0.06108595649056492,0.14598661204494,0.3796068765317109,0.5477428468435104,1.122944388600772,1
2021-07-29,0.11589913328090018,0.1282880355533397,-0.06108595649056492,0.14598661204494,0.3796068765317109,0.5477428468435104,0
2021-07-30,-0.007990227015764614,0.11589913328090018,0.1282880355533397,-0.06108595649056492,0.14598661204494,0.3796068765317109,0
2021-08-02,0.04510516488676794,-0.007990227015764614,0.11589913328090018,0.1282880355533397,-0.06108595649056492,0.14598661204494,1
2021-08-03,-0.02745869491375123,0.04510516488676794,-0.007990227015764614,0.11589913328090018,0.1282880355533397,-0.06108595649056492,0
2021-08-04,-0.1973642190596686,-0.02745869491375123,0.04510516488676794,-0.007990227015764614,0.11589913328090018,0.1282880355533397,0
2021-08-05,0.2415587225562203,-0.1973642190596686,-0.02745869491375123,0.04510516488676794,-0.007990227015764614,0.11589913328090018,1
2021-08-06,0.23801893974344643,0.2415587225562203,-0.1973642190596686,-0.02745869491375123,0.04510516488676794,-0.007990227015764614,0
2021-08-09,0.15129628626410144,0.23801893974344643,0.2415587225562203,-0.1973642190596686,-0.02745869491375123,0.04510516488676794,0
2021-08-10,0.08935143732963421,0.15129628626410144,0.23801893974344643,0.2415587225562203,-0.1973642190596686,-0.02745869491375123,0
2021-08-11,0.19731245011335402,0.08935143732963421,0.15129628626410144,0.23801893974344643,0.2415587225562203,-0.1973642190596686,1
2021-08-12,0.22739992887739385,0.19731245011335402,0.08935143732963421,0.15129628626410144,0.23801893974344643,0.2415587225562203,1
2021-08-13,0.09643100295518195,0.22739992887739385,0.19731245011335402,0.08935143732963421,0.15129628626410144,0.23801893974344643,0
2021-08-16,-0.0026808903688715665,0.09643100295518195,0.22739992887739385,0.19731245011335402,0.08935143732963421,0.15129628626410144,0
2021-08-17,0.08050231786996793,-0.0026808903688715665,0.09643100295518195,0.22739992887739385,0.19731245011335402,0.08935143732963421,1
2021-08-18,0.023867143154662773,0.08050231786996793,-0.0026808903688715665,0.09643100295518195,0.22739992887739385,0.19731245011335402,0
2021-08-19,-0.229221589230096,0.023867143154662773,0.08050231786996793,-0.0026808903688715665,0.09643100295518195,0.22739992887739385,0
2021-08-20,-0.14957850137629747,-0.229221589230096,0.023867143154662773,0.08050231786996793,-0.0026808903688715665,0.09643100295518195,1
2021-08-23,0.1902328844878063,-0.14957850137629747,-0.229221589230096,0.023867143154662773,0.08050231786996793,-0.0026808903688715665,1
2021-08-24,0.2185504718454598,0.1902328844878063,-0.14957850137629747,-0.229221589230096,0.023867143154662773,0.08050231786996793,1
2021-08-25,0.07342275224442084,0.2185504718454598,0.1902328844878063,-0.14957850137629747,-0.229221589230096,0.023867143154662773,0
2021-08-26,0.0008588924439016675,0.07342275224442084,0.2185504718454598,0.1902328844878063,-0.14957850137629747,-0.229221589230096,0
2021-08-27,0.20616156957301968,0.0008588924439016675,0.07342275224442084,0.2185504718454598,0.1902328844878063,-0.14957850137629747,1
2021-08-30,0.2875748864054735,0.20616156957301968,0.0008588924439016675,0.07342275224442084,0.2185504718454598,0.1902328844878063,1
2021-08-31,0.3353606040888446,0.2875748864054735,0.20616156957301968,0.0008588924439016675,0.07342275224442084,0.2185504718454598,1
2021-09-01,0.38491655075087106,0.3353606040888446,0.2875748864054735,0.20616156957301968,0.0008588924439016675,0.07342275224442084,1
2021-09-02,0.42916282319373733,0.38491655075087106,0.3353606040888446,0.2875748864054735,0.20616156957301968,0.0008588924439016675,1
2021-09-03,0.18138376502814063,0.42916282319373733,0.38491655075087106,0.3353606040888446,0.2875748864054735,0.20616156957301968,0
2021-09-07,0.16368518853653968,0.18138376502814063,0.42916282319373733,0.38491655075087106,0.3353606040888446,0.2875748864054735,0
2021-09-08,0.29819389727152606,0.16368518853653968,0.18138376502814063,0.42916282319373733,0.38491655075087106,0.3353606040888446,1
2021-09-09,0.23801893974344643,0.29819389727152606,0.16368518853653968,0.18138376502814063,0.42916282319373733,0.38491655075087106,0
2021-09-10,0.22386014606461999,0.23801893974344643,0.29819389727152606,0.16368518853653968,0.18138376502814063,0.42916282319373733,0
2021-09-13,0.17430419940259353,0.22386014606461999,0.23801893974344643,0.29819389727152606,0.16368518853653968,0.18138376502814063,0
2021-09-14,0.039795490667607146,0.17430419940259353,0.22386014606461999,0.23801893974344643,0.29819389727152606,0.16368518853653968,0
2021-09-15,0.10174033960207374,0.039795490667607146,0.17430419940259353,0.22386014606461999,0.23801893974344643,0.29819389727152606,1
2021-09-16,0.1689948627557005,0.10174033960207374,0.039795490667607146,0.17430419940259353,0.22386014606461999,0.23801893974344643,1
2021-09-17,0.37783732269759296,0.1689948627557005,0.10174033960207374,0.039795490667607146,0.17430419940259353,0.22386014606461999,1
2021-09-20,0.30527312532480483,0.37783732269759296,0.1689948627557005,0.10174033960207374,0.039795490667607146,0.17430419940259353,0
2021-09-21,0.5194252594858575,0.30527312532480483,0.37783732269759296,0.1689948627557005,0.10174033960207374,0.039795490667607146,1
2021-09-22,0.5495127382498979,0.5194252594858575,0.30527312532480483,0.37783732269759296,0.1689948627557005,0.10174033960207374,1
2021-09-23,0.7194185999680837,0.5495127382498979,0.5194252594858575,0.30527312532480483,0.37783732269759296,0.1689948627557005,1
2021-09-24,0.48048866126215195,0.7194185999680837,0.5495127382498979,0.5194252594858575,0.30527312532480483,0.37783732269759296,0
2021-09-27,0.5831399998267109,0.48048866126215195,0.7194185999680837,0.5495127382498979,0.5194252594858575,0.30527312532480483,1
2021-09-28,0.5034965744006441,0.5831399998267109,0.48048866126215195,0.7194185999680837,0.5495127382498979,0.5194252594858575,0
2021-09-29,0.26810641850748623,0.5034965744006441,0.5831399998267109,0.48048866126215195,0.7194185999680837,0.5495127382498979,0
2021-09-30,0.4504011824981122,0.26810641850748623,0.5034965744006441,0.5831399998267109,0.48048866126215195,0.7194185999680837,1
2021-10-01,0.45571051914500393,0.4504011824981122,0.26810641850748623,0.5034965744006441,0.5831399998267109,0.48048866126215195,1
2021-10-04,0.31412258235673945,0.45571051914500393,0.4504011824981122,0.26810641850748623,0.5034965744006441,0.5831399998267109,0
2021-10-05,0.16545507994292724,0.31412258235673945,0.45571051914500393,0.4504011824981122,0.26810641850748623,0.5034965744006441,0
2021-10-06,0.11589913328090018,0.16545507994292724,0.31412258235673945,0.45571051914500393,0.4504011824981122,0.26810641850748623,0
2021-10-07,0.16014540572376645,0.11589913328090018,0.16545507994292724,0.31412258235673945,0.45571051914500393,0.4504011824981122,1
2021-10-08,0.2893447778118604,0.16014540572376645,0.11589913328090018,0.16545507994292724,0.31412258235673945,0.45571051914500393,1
2021-10-11,0.2804953207799258,0.2893447778118604,0.16014540572376645,0.11589913328090018,0.16545507994292724,0.31412258235673945,0
2021-10-12,0.3105827995439656,0.2804953207799258,0.2893447778118604,0.16014540572376645,0.11589913328090018,0.16545507994292724,1
2021-10-13,0.275185646560765,0.3105827995439656,0.2804953207799258,0.2893447778118604,0.16014540572376645,0.11589913328090018,0
2021-10-14,0.42739293178735105,0.275185646560765,0.3105827995439656,0.2804953207799258,0.2893447778118604,0.16014540572376645,1
2021-10-15,0.4574804105513909,0.42739293178735105,0.275185646560765,0.3105827995439656,0.2804953207799258,0.2893447778118604,1
2021-10-18,0.16368518853653968,0.4574804105513909,0.42739293178735105,0.275185646560765,0.3105827995439656,0.2804953207799258,0
2021-10-19,0.2026217867602458,0.16368518853653968,0.4574804105513909,0.42739293178735105,0.275185646560765,0.3105827995439656,1
2021-10-20,0.15483606907687467,0.2026217867602458,0.16368518853653968,0.4574804105513909,0.42739293178735105,0.275185646560765,0
2021-10-21,0.14775650345132693,0.15483606907687467,0.2026217867602458,0.16368518853653968,0.4574804105513909,0.42739293178735105,0
2021-10-22,0.09997044819568618,0.14775650345132693,0.15483606907687467,0.2026217867602458,0.16368518853653968,0.4574804105513909,0
2021-10-25,0.06280374137836889,0.09997044819568618,0.14775650345132693,0.15483606907687467,0.2026217867602458,0.16368518853653968,0
2021-10-26,0.006168566663062462,0.06280374137836889,0.09997044819568618,0.14775650345132693,0.15483606907687467,0.2026217867602458,0
2021-10-27,-0.06816518454384364,0.006168566663062462,0.06280374137836889,0.09997044819568618,0.14775650345132693,0.15483606907687467,0
2021-10-28,0.0769625350571947,-0.06816518454384364,0.006168566663062462,0.06280374137836889,0.09997044819568618,0.14775650345132693,1
2021-10-29,0.09997044819568618,0.0769625350571947,-0.06816518454384364,0.006168566663062462,0.06280374137836889,0.09997044819568618,1
2021-11-01,0.32120181041001755,0.09997044819568618,0.0769625350571947,-0.06816518454384364,0.006168566663062462,0.06280374137836889,1
2021-11-02,0.2769555379671513,0.32120181041001755,0.09997044819568618,0.0769625350571947,-0.06816518454384364,0.006168566663062462,0
2021-11-03,0.4663298675833255,0.2769555379671513,0.32120181041001755,0.09997044819568618,0.0769625350571947,-0.06816518454384364,1
2021-11-04,0.15129628626410144,0.4663298675833255,0.2769555379671513,0.32120181041001755,0.09997044819568618,0.0769625350571947,0
2021-11-05,0.3070430167311924,0.15129628626410144,0.4663298675833255,0.2769555379671513,0.32120181041001755,0.09997044819568618,1
2021-11-08,0.18669310167503242,0.3070430167311924,0.15129628626410144,0.4663298675833255,0.2769555379671513,0.32120181041001755,0
2021-11-09,0.09820055678929987,0.18669310167503242,0.3070430167311924,0.15129628626410144,0.4663298675833255,0.2769555379671513,0
2021-11-10,-0.05400639086501719,0.09820055678929987,0.18669310167503242,0.3070430167311924,0.15129628626410144,0.4663298675833255,0
2021-11-11,-0.08055408681628316,-0.05400639086501719,0.09820055678929987,0.18669310167503242,0.3070430167311924,0.15129628626410144,0
2021-11-12,0.05218473051231567,-0.08055408681628316,-0.05400639086501719,0.09820055678929987,0.18669310167503242,0.3070430167311924,1
2021-11-15,-0.16019751224235004,0.05218473051231567,-0.08055408681628316,-0.05400639086501719,0.09820055678929987,0.18669310167503242,0
2021-11-16,-0.39381777672912094,-0.16019751224235004,0.05218473051231567,-0.08055408681628316,-0.05400639086501719,0.09820055678929987,0
2021-11-17,-0.4982390067000669,-0.39381777672912094,-0.16019751224235004,0.05218473051231567,-0.08055408681628316,-0.05400639086501719,0
2021-11-18,-0.6504462919266529,-0.4982390067000669,-0.39381777672912094,-0.16019751224235004,0.05218473051231567,-0.08055408681628316,0
2021-11-19,-0.6893828901503578,-0.6504462919266529,-0.4982390067000669,-0.39381777672912094,-0.16019751224235004,0.05218473051231567,0
2021-11-22,-0.7530976304912114,-0.6893828901503578,-0.6504462919266529,-0.4982390067000669,-0.39381777672912094,-0.16019751224235004,0
2021-11-23,-0.6362874982478265,-0.7530976304912114,-0.6893828901503578,-0.6504462919266529,-0.4982390067000669,-0.39381777672912094,1
2021-11-24,-0.6132792475370654,-0.6362874982478265,-0.7530976304912114,-0.6893828901503578,-0.6504462919266529,-0.4982390067000669,1
2021-11-26,-0.8628281971090497,-0.6132792475370654,-0.6362874982478265,-0.7530976304912114,-0.6893828901503578,-0.6504462919266529,0
2021-11-29,-1.034503950233623,-0.8628281971090497,-0.6132792475370654,-0.6362874982478265,-0.7530976304912114,-0.6893828901503578,0
2021-11-30,-0.8256614902917311,-1.034503950233623,-0.8628281971090497,-0.6132792475370654,-0.6362874982478265,-0.7530976304912114,1
2021-12-01,-1.0044164714695831,-0.8256614902917311,-1.034503950233623,-0.8628281971090497,-0.6132792475370654,-0.6362874982478265,0
2021-12-02,-0.9035350243114111,-1.0044164714695831,-0.8256614902917311,-1.034503950233623,-0.8628281971090497,-0.6132792475370654,1
2021-12-03,-1.1707822128027268,-0.9035350243114111,-1.0044164714695831,-0.8256614902917311,-1.034503950233623,-0.8628281971090497,0
2021-12-06,-1.0681308742381677,-1.1707822128027268,-0.9035350243114111,-1.0044164714695831,-0.8256614902917311,-1.034503950233623,1
2021-12-07,-0.9336225030754509,-1.0681308742381677,-1.1707822128027268,-0.9035350243114111,-1.0044164714695831,-0.8256614902917311,1
2021-12-08,-0.9725591012991563,-0.9336225030754509,-1.0681308742381677,-1.1707822128027268,-0.9035350243114111,-1.0044164714695831,0
2021-12-09,-1.1530839738833947,-0.9725591012991563,-0.9336225030754509,-1.0681308742381677,-1.1707822128027268,-0.9035350243114111,0
2021-12-10,-1.2610446490948461,-1.1530839738833947,-0.9725591012991563,-0.9336225030754509,-1.0681308742381677,-1.1707822128027268,0
2021-12-13,-1.2486557468224067,-1.2610446490948461,-1.1530839738833947,-0.9725591012991563,-0.9336225030754509,-1.0681308742381677,1
