Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-07,4.749602941969509,4.017017701487245,3.7198063059852715,3.2980879557387976,3.1792038878169686,3.692495316517638,1
2021-01-08,4.8235039153099635,4.749602941969509,4.017017701487245,3.7198063059852715,3.2980879557387976,3.1792038878169686,1
2021-01-11,3.7278395267451168,4.8235039153099635,4.749602941969509,4.017017701487245,3.7198063059852715,3.2980879557387976,0
2021-01-12,3.5720043593043598,3.7278395267451168,4.8235039153099635,4.749602941969509,4.017017701487245,3.7198063059852715,0
2021-01-13,3.435448186268791,3.5720043593043598,3.7278395267451168,4.8235039153099635,4.749602941969509,4.017017701487245,0
2021-01-14,3.6459053326448156,3.435448186268791,3.5720043593043598,3.7278395267451168,4.8235039153099635,4.749602941969509,1
2021-01-15,3.6635774377585553,3.6459053326448156,3.435448186268791,3.5720043593043598,3.7278395267451168,4.8235039153099635,1
2021-01-19,3.339858497434673,3.6635774377585553,3.6459053326448156,3.435448186268791,3.5720043593043598,3.7278395267451168,0
2021-01-20,3.311744063321315,3.339858497434673,3.6635774377585553,3.6459053326448156,3.435448186268791,3.5720043593043598,0
2021-01-21,2.671535345938971,3.311744063321315,3.339858497434673,3.6635774377585553,3.6459053326448156,3.435448186268791,0
2021-01-22,2.8297802344682017,2.671535345938971,3.311744063321315,3.339858497434673,3.6635774377585553,3.6459053326448156,1
2021-01-25,2.8064852425317905,2.8297802344682017,2.671535345938971,3.311744063321315,3.339858497434673,3.6635774377585553,0
2021-01-26,2.421717378955545,2.8064852425317905,2.8297802344682017,2.671535345938971,3.311744063321315,3.339858497434673,0
2021-01-27,2.4072584395760033,2.421717378955545,2.8064852425317905,2.8297802344682017,2.671535345938971,3.311744063321315,0
2021-01-28,2.4578647274043983,2.4072584395760033,2.421717378955545,2.8064852425317905,2.8297802344682017,2.671535345938971,1
2021-01-29,2.475536526093787,2.4578647274043983,2.4072584395760033,2.421717378955545,2.8064852425317905,2.8297802344682017,1
2021-02-01,2.599240649041264,2.475536526093787,2.4578647274043983,2.4072584395760033,2.421717378955545,2.8064852425317905,1
2021-02-02,2.822550458354081,2.599240649041264,2.475536526093787,2.4578647274043983,2.4072584395760033,2.421717378955545,1
2021-02-03,2.540601753301724,2.822550458354081,2.599240649041264,2.475536526093787,2.4578647274043983,2.4072584395760033,0
2021-02-04,2.622535640977675,2.540601753301724,2.822550458354081,2.599240649041264,2.475536526093787,2.4578647274043983,1
2021-02-05,2.693223448583933,2.622535640977675,2.540601753301724,2.822550458354081,2.599240649041264,2.475536526093787,1
2021-02-08,3.150286009057886,2.693223448583933,2.622535640977675,2.540601753301724,2.822550458354081,2.599240649041264,1
2021-02-09,2.90769781818858,3.150286009057886,2.693223448583933,2.622535640977675,2.540601753301724,2.822550458354081,0
2021-02-10,2.295603534919595,2.90769781818858,3.150286009057886,2.693223448583933,2.622535640977675,2.540601753301724,0
2021-02-11,2.1397683674788377,2.295603534919595,2.90769781818858,3.150286009057886,2.693223448583933,2.622535640977675,0
2021-02-12,2.2016204289525754,2.1397683674788377,2.295603534919595,2.90769781818858,3.150286009057886,2.693223448583933,1
2021-02-16,2.081932916385022,2.2016204289525754,2.1397683674788377,2.295603534919595,2.90769781818858,3.150286009057886,0
2021-02-17,2.086752358561969,2.081932916385022,2.2016204289525754,2.1397683674788377,2.295603534919595,2.90769781818858,1
2021-02-18,1.9943761418863992,2.086752358561969,2.081932916385022,2.2016204289525754,2.1397683674788377,2.295603534919595,0
2021-02-19,2.0851460821192203,1.9943761418863992,2.086752358561969,2.081932916385022,2.2016204289525754,2.1397683674788377,1
2021-02-22,1.7582136696367898,2.0851460821192203,1.9943761418863992,2.086752358561969,2.081932916385022,2.2016204289525754,0
2021-02-23,1.4947402079195466,1.7582136696367898,2.0851460821192203,1.9943761418863992,2.086752358561969,2.081932916385022,0
2021-02-24,1.53972360892527,1.4947402079195466,1.7582136696367898,2.0851460821192203,1.9943761418863992,2.086752358561969,1
2021-02-25,1.1429065270579561,1.53972360892527,1.4947402079195466,1.7582136696367898,2.0851460821192203,1.9943761418863992,0
2021-02-26,1.0706121365845993,1.1429065270579561,1.53972360892527,1.4947402079195466,1.7582136696367898,2.0851460821192203,0
2021-03-01,1.3140037720996294,1.0706121365845993,1.1429065270579561,1.53972360892527,1.4947402079195466,1.7582136696367898,1
2021-03-02,1.2176109450441361,1.3140037720996294,1.0706121365845993,1.1429065270579561,1.53972360892527,1.4947402079195466,0
2021-03-03,1.0119732408450592,1.2176109450441361,1.3140037720996294,1.0706121365845993,1.1429065270579561,1.53972360892527,0
2021-03-04,0.7894665697536166,1.0119732408450592,1.2176109450441361,1.3140037720996294,1.0706121365845993,1.1429065270579561,0
2021-03-05,0.8914822836317808,0.7894665697536166,1.0119732408450592,1.2176109450441361,1.3140037720996294,1.0706121365845993,1
2021-03-08,0.803925509133158,0.8914822836317808,0.7894665697536166,1.0119732408450592,1.2176109450441361,1.3140037720996294,0
2021-03-09,1.188693372709404,0.803925509133158,0.8914822836317808,0.7894665697536166,1.0119732408450592,1.2176109450441361,1
2021-03-10,1.2955285287645153,1.188693372709404,0.803925509133158,0.8914822836317808,0.7894665697536166,1.0119732408450592,1
2021-03-11,1.3485445376813838,1.2955285287645153,1.188693372709404,0.803925509133158,0.8914822836317808,0.7894665697536166,1
2021-03-12,1.265004067138334,1.3485445376813838,1.2955285287645153,1.188693372709404,0.803925509133158,0.8914822836317808,0
2021-03-15,1.4007574083768777,1.265004067138334,1.3485445376813838,1.2955285287645153,1.188693372709404,0.803925509133158,1
2021-03-16,1.2160043621770376,1.4007574083768777,1.265004067138334,1.3485445376813838,1.2955285287645153,1.188693372709404,0
2021-03-17,1.2882990590747445,1.2160043621770376,1.4007574083768777,1.265004067138334,1.3485445376813838,1.2955285287645153,1
2021-03-18,1.0216124316233033,1.2882990590747445,1.2160043621770376,1.4007574083768777,1.265004067138334,1.3485445376813838,0
2021-03-19,1.1621852150387948,1.0216124316233033,1.2882990590747445,1.2160043621770376,1.4007574083768777,1.265004067138334,1
2021-03-22,1.4417241990026783,1.1621852150387948,1.0216124316233033,1.2882990590747445,1.2160043621770376,1.4007574083768777,1
2021-03-23,1.248938851316043,1.4417241990026783,1.1621852150387948,1.0216124316233033,1.2882990590747445,1.2160043621770376,0
2021-03-24,0.8400728575820114,1.248938851316043,1.4417241990026783,1.1621852150387948,1.0216124316233033,1.2882990590747445,0
2021-03-25,0.9356622399917796,0.8400728575820114,1.248938851316043,1.4417241990026783,1.1621852150387948,1.0216124316233033,1
2021-03-26,0.7991057605318609,0.9356622399917796,0.8400728575820114,1.248938851316043,1.4417241990026783,1.1621852150387948,0
2021-03-29,0.7372536990581227,0.7991057605318609,0.9356622399917796,0.8400728575820114,1.248938851316043,1.4417241990026783,0
2021-03-30,0.8007123433989599,0.7372536990581227,0.7991057605318609,0.9356622399917796,0.8400728575820114,1.248938851316043,1
2021-03-31,0.9212033006122382,0.8007123433989599,0.7372536990581227,0.7991057605318609,0.9356622399917796,0.8400728575820114,1
2021-04-01,0.9878751106872735,0.9212033006122382,0.8007123433989599,0.7372536990581227,0.7991057605318609,0.9356622399917796,1
2021-04-05,0.990284831775747,0.9878751106872735,0.9212033006122382,0.8007123433989599,0.7372536990581227,0.7991057605318609,1
2021-04-06,0.9726127266620076,0.990284831775747,0.9878751106872735,0.9212033006122382,0.8007123433989599,0.7372536990581227,0
2021-04-07,0.7926797354878147,0.9726127266620076,0.990284831775747,0.9878751106872735,0.9212033006122382,0.8007123433989599,0
2021-04-08,0.8215973078225475,0.7926797354878147,0.9726127266620076,0.990284831775747,0.9878751106872735,0.9212033006122382,1
2021-04-09,0.7171718728559097,0.8215973078225475,0.7926797354878147,0.9726127266620076,0.990284831775747,0.9878751106872735,0
2021-04-12,0.7211881768114823,0.7171718728559097,0.8215973078225475,0.7926797354878147,0.9726127266620076,0.990284831775747,1
2021-04-13,0.8938920047202544,0.7211881768114823,0.7171718728559097,0.8215973078225475,0.7926797354878147,0.9726127266620076,1
2021-04-14,0.8834493692962863,0.8938920047202544,0.7211881768114823,0.7171718728559097,0.8215973078225475,0.7926797354878147,0
2021-04-15,0.839269412936287,0.8834493692962863,0.8938920047202544,0.7211881768114823,0.7171718728559097,0.8215973078225475,0
2021-04-16,0.33240400927966374,0.839269412936287,0.8834493692962863,0.8938920047202544,0.7211881768114823,0.7171718728559097,0
2021-04-19,0.29224035687523764,0.33240400927966374,0.839269412936287,0.8834493692962863,0.8938920047202544,0.7211881768114823,0
2021-04-20,0.31633879345737326,0.29224035687523764,0.33240400927966374,0.839269412936287,0.8834493692962863,0.8938920047202544,1
2021-04-21,0.4279936981137818,0.31633879345737326,0.29224035687523764,0.33240400927966374,0.839269412936287,0.8834493692962863,1
2021-04-22,0.46253446369553625,0.4279936981137818,0.31633879345737326,0.29224035687523764,0.33240400927966374,0.839269412936287,1
2021-04-23,0.5123373068782066,0.46253446369553625,0.4279936981137818,0.31633879345737326,0.29224035687523764,0.33240400927966374,1
2021-04-26,0.6866477176540778,0.5123373068782066,0.46253446369553625,0.4279936981137818,0.31633879345737326,0.29224035687523764,1
2021-04-27,0.6922706044767495,0.6866477176540778,0.5123373068782066,0.46253446369553625,0.4279936981137818,0.31633879345737326,1
2021-04-28,0.6737950547172855,0.6922706044767495,0.6866477176540778,0.5123373068782066,0.46253446369553625,0.4279936981137818,0
2021-04-29,0.5492877935484346,0.6737950547172855,0.6922706044767495,0.6866477176540778,0.5123373068782066,0.46253446369553625,0
2021-04-30,0.5203699147893518,0.5492877935484346,0.6737950547172855,0.6922706044767495,0.6866477176540778,0.5123373068782066,0
2021-05-03,0.4063052890444697,0.5203699147893518,0.5492877935484346,0.6737950547172855,0.6922706044767495,0.6866477176540778,0
2021-05-04,0.33160087105828917,0.4063052890444697,0.5203699147893518,0.5492877935484346,0.6737950547172855,0.6922706044767495,0
2021-05-05,0.3364206196595863,0.33160087105828917,0.4063052890444697,0.5203699147893518,0.5492877935484346,0.6737950547172855,1
2021-05-06,0.3058961580334045,0.3364206196595863,0.33160087105828917,0.4063052890444697,0.5203699147893518,0.5492877935484346,0
2021-05-07,0.2874209146982905,0.3058961580334045,0.3364206196595863,0.33160087105828917,0.4063052890444697,0.5203699147893518,0
2021-05-10,0.06089793965127536,0.2874209146982905,0.3058961580334045,0.3364206196595863,0.33160087105828917,0.4063052890444697,0
2021-05-11,0.18219203508592816,0.06089793965127536,0.2874209146982905,0.3058961580334045,0.3364206196595863,0.33160087105828917,1
2021-05-12,0.09543855202085451,0.18219203508592816,0.06089793965127536,0.2874209146982905,0.3058961580334045,0.3364206196595863,0
2021-05-13,0.06973383899597038,0.09543855202085451,0.18219203508592816,0.06089793965127536,0.2874209146982905,0.3058961580334045,0
2021-05-14,0.21592966244630807,0.06973383899597038,0.09543855202085451,0.18219203508592816,0.06089793965127536,0.2874209146982905,1
2021-05-17,0.2070936098894383,0.21592966244630807,0.06973383899597038,0.09543855202085451,0.18219203508592816,0.06089793965127536,0
2021-05-18,0.24404409655966633,0.2070936098894383,0.21592966244630807,0.06973383899597038,0.09543855202085451,0.18219203508592816,1
2021-05-19,0.2070936098894383,0.24404409655966633,0.2070936098894383,0.21592966244630807,0.06973383899597038,0.09543855202085451,0
2021-05-20,0.29304380152096215,0.2070936098894383,0.24404409655966633,0.2070936098894383,0.21592966244630807,0.06973383899597038,1
2021-05-21,0.21512621780058352,0.29304380152096215,0.2070936098894383,0.24404409655966633,0.2070936098894383,0.21592966244630807,0
2021-05-24,0.2135196349334845,0.21512621780058352,0.29304380152096215,0.2070936098894383,0.24404409655966633,0.2070936098894383,0
2021-05-25,0.19343780873127145,0.2135196349334845,0.21512621780058352,0.29304380152096215,0.2070936098894383,0.24404409655966633,0
2021-05-26,0.3637319155515701,0.19343780873127145,0.2135196349334845,0.21512621780058352,0.29304380152096215,0.2070936098894383,1
2021-05-27,0.3259779842356175,0.3637319155515701,0.19343780873127145,0.2135196349334845,0.21512621780058352,0.29304380152096215,0
2021-05-28,0.27456855818584813,0.3259779842356175,0.3637319155515701,0.19343780873127145,0.2135196349334845,0.21512621780058352,0
2021-06-01,0.29625696725516026,0.27456855818584813,0.3259779842356175,0.3637319155515701,0.19343780873127145,0.2135196349334845,1
2021-06-02,0.362125332684471,0.29625696725516026,0.27456855818584813,0.3259779842356175,0.3637319155515701,0.19343780873127145,1
2021-06-03,0.22717543609165136,0.362125332684471,0.29625696725516026,0.27456855818584813,0.3259779842356175,0.3637319155515701,0
2021-06-04,0.25207670447081154,0.22717543609165136,0.362125332684471,0.29625696725516026,0.27456855818584813,0.3259779842356175,1
2021-06-07,0.39987895757607356,0.25207670447081154,0.22717543609165136,0.362125332684471,0.29625696725516026,0.27456855818584813,1
2021-06-08,0.4384363335377506,0.39987895757607356,0.25207670447081154,0.22717543609165136,0.362125332684471,0.29625696725516026,1
2021-06-09,0.471370516252406,0.4384363335377506,0.39987895757607356,0.25207670447081154,0.22717543609165136,0.362125332684471,1
2021-06-10,0.5115341686568321,0.471370516252406,0.4384363335377506,0.39987895757607356,0.25207670447081154,0.22717543609165136,1
2021-06-11,0.5533040975040072,0.5115341686568321,0.471370516252406,0.4384363335377506,0.39987895757607356,0.25207670447081154,1
2021-06-14,0.6424674548697297,0.5533040975040072,0.5115341686568321,0.471370516252406,0.4384363335377506,0.39987895757607356,1
2021-06-15,0.36694477486141813,0.6424674548697297,0.5533040975040072,0.5115341686568321,0.471370516252406,0.4384363335377506,0
2021-06-16,0.35891216695027295,0.36694477486141813,0.6424674548697297,0.5533040975040072,0.5115341686568321,0.471370516252406,0
2021-06-17,0.45209182827156746,0.35891216695027295,0.36694477486141813,0.6424674548697297,0.5533040975040072,0.5115341686568321,1
2021-06-18,0.4296002809808809,0.45209182827156746,0.35891216695027295,0.36694477486141813,0.6424674548697297,0.5533040975040072,0
2021-06-21,0.5083210029226339,0.4296002809808809,0.45209182827156746,0.35891216695027295,0.36694477486141813,0.6424674548697297,1
2021-06-22,0.4721736544737805,0.5083210029226339,0.4296002809808809,0.45209182827156746,0.35891216695027295,0.36694477486141813,0
2021-06-23,0.5854351419972881,0.4721736544737805,0.5083210029226339,0.4296002809808809,0.45209182827156746,0.35891216695027295,1
2021-06-24,0.8304333603794172,0.5854351419972881,0.4721736544737805,0.5083210029226339,0.4296002809808809,0.45209182827156746,1
2021-06-25,0.9115641098339939,0.8304333603794172,0.5854351419972881,0.4721736544737805,0.5083210029226339,0.4296002809808809,1
2021-06-28,1.081054772008568,0.9115641098339939,0.8304333603794172,0.5854351419972881,0.4721736544737805,0.5083210029226339,1
2021-06-29,1.2505451277587916,1.081054772008568,0.9115641098339939,0.8304333603794172,0.5854351419972881,0.4721736544737805,1
2021-06-30,2.097194993985938,1.2505451277587916,1.081054772008568,0.9115641098339939,0.8304333603794172,0.5854351419972881,1
2021-07-01,2.0875558032076937,2.097194993985938,1.2505451277587916,1.081054772008568,0.9115641098339939,0.8304333603794172,0
2021-07-02,1.9574256552161713,2.0875558032076937,2.097194993985938,1.2505451277587916,1.081054772008568,0.9115641098339939,0
2021-07-06,1.4144129031106945,1.9574256552161713,2.0875558032076937,2.097194993985938,1.2505451277587916,1.081054772008568,0
2021-07-07,1.2184143896898612,1.4144129031106945,1.9574256552161713,2.0875558032076937,2.097194993985938,1.2505451277587916,0
2021-07-08,1.2601846249613864,1.2184143896898612,1.4144129031106945,1.9574256552161713,2.0875558032076937,2.097194993985938,1
2021-07-09,1.448953668692449,1.2601846249613864,1.2184143896898612,1.4144129031106945,1.9574256552161713,2.0875558032076937,1
2021-07-12,1.2481354066703185,1.448953668692449,1.2601846249613864,1.2184143896898612,1.4144129031106945,1.9574256552161713,0
2021-07-13,1.065792387983302,1.2481354066703185,1.448953668692449,1.2601846249613864,1.2184143896898612,1.4144129031106945,0
2021-07-14,1.0079569368894865,1.065792387983302,1.2481354066703185,1.448953668692449,1.2601846249613864,1.2184143896898612,0
2021-07-15,0.9204001623908636,1.0079569368894865,1.065792387983302,1.2481354066703185,1.448953668692449,1.2601846249613864,0
2021-07-16,0.9525309004597945,0.9204001623908636,1.0079569368894865,1.065792387983302,1.2481354066703185,1.448953668692449,1
2021-07-19,1.0497268657366612,0.9525309004597945,0.9204001623908636,1.0079569368894865,1.065792387983302,1.2481354066703185,1
2021-07-20,1.0376779538699439,1.0497268657366612,0.9525309004597945,0.9204001623908636,1.0079569368894865,1.065792387983302,0
2021-07-21,1.0890873799197132,1.0376779538699439,1.0497268657366612,0.9525309004597945,0.9204001623908636,1.0079569368894865,1
2021-07-22,1.0023337436424649,1.0890873799197132,1.0376779538699439,1.0497268657366612,0.9525309004597945,0.9204001623908636,0
2021-07-23,0.8280236392909437,1.0023337436424649,1.0890873799197132,1.0376779538699439,1.0497268657366612,0.9525309004597945,0
2021-07-26,0.7484994727034654,0.8280236392909437,1.0023337436424649,1.0890873799197132,1.0376779538699439,1.0497268657366612,0
2021-07-27,0.7019097952549938,0.7484994727034654,0.8280236392909437,1.0023337436424649,1.0890873799197132,1.0376779538699439,0
2021-07-28,0.9035311954984993,0.7019097952549938,0.7484994727034654,0.8280236392909437,1.0023337436424649,1.0890873799197132,1
2021-07-29,0.913170692701093,0.9035311954984993,0.7019097952549938,0.7484994727034654,0.8280236392909437,1.0023337436424649,1
2021-07-30,0.9099575269668949,0.913170692701093,0.9035311954984993,0.7019097952549938,0.7484994727034654,0.8280236392909437,0
2021-08-02,0.8842528139420102,0.9099575269668949,0.913170692701093,0.9035311954984993,0.7019097952549938,0.7484994727034654,0
2021-08-03,0.9300393531691079,0.8842528139420102,0.9099575269668949,0.913170692701093,0.9035311954984993,0.7019097952549938,1
2021-08-04,1.2465288238032195,0.9300393531691079,0.8842528139420102,0.9099575269668949,0.913170692701093,0.9035311954984993,1
2021-08-05,1.926097748944265,1.2465288238032195,0.9300393531691079,0.8842528139420102,0.9099575269668949,0.913170692701093,1
2021-08-06,2.0128513852215133,1.926097748944265,1.2465288238032195,0.9300393531691079,0.8842528139420102,0.9099575269668949,1
2021-08-09,2.21125992615517,2.0128513852215133,1.926097748944265,1.2465288238032195,0.9300393531691079,0.8842528139420102,1
2021-08-10,2.4546515616702003,2.21125992615517,2.0128513852215133,1.926097748944265,1.2465288238032195,0.9300393531691079,1
2021-08-11,2.719731606254542,2.4546515616702003,2.21125992615517,2.0128513852215133,1.926097748944265,1.2465288238032195,1
2021-08-12,2.7968457453291964,2.719731606254542,2.4546515616702003,2.21125992615517,2.0128513852215133,1.926097748944265,1
2021-08-13,2.58076540570615,2.7968457453291964,2.719731606254542,2.4546515616702003,2.21125992615517,2.0128513852215133,0
2021-08-16,2.3670947871715775,2.58076540570615,2.7968457453291964,2.719731606254542,2.4546515616702003,2.21125992615517,0
2021-08-17,2.455454699891574,2.3670947871715775,2.58076540570615,2.7968457453291964,2.719731606254542,2.4546515616702003,1
2021-08-18,2.3654882043044783,2.455454699891574,2.3670947871715775,2.58076540570615,2.7968457453291964,2.719731606254542,0
2021-08-19,2.2144727854650177,2.3654882043044783,2.455454699891574,2.3670947871715775,2.58076540570615,2.7968457453291964,0
2021-08-20,2.397619248797759,2.2144727854650177,2.3654882043044783,2.455454699891574,2.3670947871715775,2.58076540570615,1
2021-08-23,2.797649189974921,2.397619248797759,2.2144727854650177,2.3654882043044783,2.455454699891574,2.3670947871715775,1
2021-08-24,2.7462397639251512,2.797649189974921,2.397619248797759,2.2144727854650177,2.3654882043044783,2.455454699891574,0
2021-08-25,2.816124126885685,2.7462397639251512,2.797649189974921,2.397619248797759,2.2144727854650177,2.3654882043044783,1
2021-08-26,2.677961370983017,2.816124126885685,2.7462397639251512,2.797649189974921,2.397619248797759,2.2144727854650177,0
2021-08-27,2.8113046847087375,2.677961370983017,2.816124126885685,2.7462397639251512,2.797649189974921,2.397619248797759,1
2021-08-30,2.511683874542641,2.8113046847087375,2.677961370983017,2.816124126885685,2.7462397639251512,2.797649189974921,0
2021-08-31,2.6554698236923304,2.511683874542641,2.8113046847087375,2.677961370983017,2.816124126885685,2.7462397639251512,1
2021-09-01,2.9020749313659087,2.6554698236923304,2.511683874542641,2.8113046847087375,2.677961370983017,2.816124126885685,1
2021-09-02,3.4065303075097084,2.9020749313659087,2.6554698236923304,2.511683874542641,2.8113046847087375,2.677961370983017,1
2021-09-03,3.0297950518446077,3.4065303075097084,2.9020749313659087,2.6554698236923304,2.511683874542641,2.8113046847087375,0
2021-09-07,2.90769781818858,3.0297950518446077,3.4065303075097084,2.9020749313659087,2.6554698236923304,2.511683874542641,0
2021-09-08,2.7141087194318705,2.90769781818858,3.0297950518446077,3.4065303075097084,2.9020749313659087,2.6554698236923304,0
2021-09-09,2.7245510484314894,2.7141087194318705,2.90769781818858,3.0297950518446077,3.4065303075097084,2.9020749313659087,1
2021-09-10,2.8570912239358353,2.7245510484314894,2.7141087194318705,2.90769781818858,3.0297950518446077,3.4065303075097084,1
2021-09-13,2.6048635358639354,2.8570912239358353,2.7245510484314894,2.7141087194318705,2.90769781818858,3.0297950518446077,0
2021-09-14,2.4305534315124144,2.6048635358639354,2.8570912239358353,2.7245510484314894,2.7141087194318705,2.90769781818858,0
2021-09-15,2.391192917329363,2.4305534315124144,2.6048635358639354,2.8570912239358353,2.7245510484314894,2.7141087194318705,0
2021-09-16,2.4474220919804295,2.391192917329363,2.4305534315124144,2.6048635358639354,2.8570912239358353,2.7245510484314894,1
2021-09-17,2.6241422238447742,2.4474220919804295,2.391192917329363,2.4305534315124144,2.6048635358639354,2.8570912239358353,1
2021-09-20,2.2225056998005135,2.6241422238447742,2.4474220919804295,2.391192917329363,2.4305534315124144,2.6048635358639354,0
2021-09-21,2.2610627693378405,2.2225056998005135,2.6241422238447742,2.4474220919804295,2.391192917329363,2.4305534315124144,1
2021-09-22,2.295603534919595,2.2610627693378405,2.2225056998005135,2.6241422238447742,2.4474220919804295,2.391192917329363,1
2021-09-23,2.5333722836119534,2.295603534919595,2.2610627693378405,2.2225056998005135,2.6241422238447742,2.4474220919804295,1
2021-09-24,2.263472490426314,2.5333722836119534,2.295603534919595,2.2610627693378405,2.2225056998005135,2.6241422238447742,0
2021-09-27,2.193587821041431,2.263472490426314,2.5333722836119534,2.295603534919595,2.2610627693378405,2.2225056998005135,0
2021-09-28,1.7606236971496134,2.193587821041431,2.263472490426314,2.5333722836119534,2.295603534919595,2.2610627693378405,0
2021-09-29,0.9613669530166643,1.7606236971496134,2.193587821041431,2.263472490426314,2.5333722836119534,2.295603534919595,0
2021-09-30,0.8473023272717822,0.9613669530166643,1.7606236971496134,2.193587821041431,2.263472490426314,2.5333722836119534,0
2021-10-01,0.7533192213047631,0.8473023272717822,0.9613669530166643,1.7606236971496134,2.193587821041431,2.263472490426314,0
2021-10-04,0.5428617685043884,0.7533192213047631,0.8473023272717822,0.9613669530166643,1.7606236971496134,2.193587821041431,0
2021-10-05,0.6183693247119435,0.5428617685043884,0.7533192213047631,0.8473023272717822,0.9613669530166643,1.7606236971496134,1
2021-10-06,0.5629435947066015,0.6183693247119435,0.5428617685043884,0.7533192213047631,0.8473023272717822,0.9613669530166643,0
2021-10-07,0.6826311072741558,0.5629435947066015,0.6183693247119435,0.5428617685043884,0.7533192213047631,0.8473023272717822,1
2021-10-08,0.40791187191156875,0.6826311072741558,0.5629435947066015,0.6183693247119435,0.5428617685043884,0.7533192213047631,0
2021-10-11,0.4906488978088945,0.40791187191156875,0.6826311072741558,0.5629435947066015,0.6183693247119435,0.5428617685043884,1
2021-10-12,0.5621401500608775,0.4906488978088945,0.40791187191156875,0.6826311072741558,0.5629435947066015,0.6183693247119435,1
2021-10-13,0.5894514459528607,0.5621401500608775,0.4906488978088945,0.40791187191156875,0.6826311072741558,0.5629435947066015,1
2021-10-14,0.676205082230109,0.5894514459528607,0.5621401500608775,0.4906488978088945,0.40791187191156875,0.6826311072741558,1
2021-10-15,0.6015006642439286,0.676205082230109,0.5894514459528607,0.5621401500608775,0.4906488978088945,0.40791187191156875,0
2021-10-18,0.6223856286675167,0.6015006642439286,0.676205082230109,0.5894514459528607,0.5621401500608775,0.4906488978088945,1
2021-10-19,0.7003032123878947,0.6223856286675167,0.6015006642439286,0.676205082230109,0.5894514459528607,0.5621401500608775,1
2021-10-20,0.6328282640914848,0.7003032123878947,0.6223856286675167,0.6015006642439286,0.676205082230109,0.5894514459528607,0
2021-10-21,0.637648012692782,0.6328282640914848,0.7003032123878947,0.6223856286675167,0.6015006642439286,0.676205082230109,1
2021-10-22,0.5854351419972881,0.637648012692782,0.6328282640914848,0.7003032123878947,0.6223856286675167,0.6015006642439286,0
2021-10-25,0.6167627418448445,0.5854351419972881,0.637648012692782,0.6328282640914848,0.7003032123878947,0.6223856286675167,1
2021-10-26,0.5918614734656843,0.6167627418448445,0.5854351419972881,0.637648012692782,0.6328282640914848,0.7003032123878947,0
2021-10-27,0.5035012543213369,0.5918614734656843,0.6167627418448445,0.5854351419972881,0.637648012692782,0.6328282640914848,0
2021-10-28,0.6119432996678973,0.5035012543213369,0.5918614734656843,0.6167627418448445,0.5854351419972881,0.637648012692782,1
2021-10-29,0.4970752292772907,0.6119432996678973,0.5035012543213369,0.5918614734656843,0.6167627418448445,0.5854351419972881,0
2021-11-01,0.6488937863381253,0.4970752292772907,0.6119432996678973,0.5035012543213369,0.5918614734656843,0.6167627418448445,1
2021-11-02,0.6175661864905689,0.6488937863381253,0.4970752292772907,0.6119432996678973,0.5035012543213369,0.5918614734656843,0
2021-11-03,0.6553198113821709,0.6175661864905689,0.6488937863381253,0.4970752292772907,0.6119432996678973,0.5035012543213369,1
2021-11-04,0.5870417248643871,0.6553198113821709,0.6175661864905689,0.6488937863381253,0.4970752292772907,0.6119432996678973,0
2021-11-05,0.5597304289724033,0.5870417248643871,0.6553198113821709,0.6175661864905689,0.6488937863381253,0.4970752292772907,0
2021-11-08,0.8063352302216316,0.5597304289724033,0.5870417248643871,0.6553198113821709,0.6175661864905689,0.6488937863381253,1
2021-11-09,0.805532092000257,0.8063352302216316,0.5597304289724033,0.5870417248643871,0.6553198113821709,0.6175661864905689,0
2021-11-10,0.5910580288199597,0.805532092000257,0.8063352302216316,0.5597304289724033,0.5870417248643871,0.6553198113821709,0
2021-11-11,0.6159596036234699,0.5910580288199597,0.805532092000257,0.8063352302216316,0.5597304289724033,0.5870417248643871,1
2021-11-12,0.5918614734656843,0.6159596036234699,0.5910580288199597,0.805532092000257,0.8063352302216316,0.5597304289724033,0
2021-11-15,0.4384363335377506,0.5918614734656843,0.6159596036234699,0.5910580288199597,0.805532092000257,0.8063352302216316,0
2021-11-16,0.5340257159475187,0.4384363335377506,0.5918614734656843,0.6159596036234699,0.5910580288199597,0.805532092000257,1
2021-11-17,0.5035012543213369,0.5340257159475187,0.4384363335377506,0.5918614734656843,0.6159596036234699,0.5910580288199597,0
2021-11-18,0.4609278808284372,0.5035012543213369,0.5340257159475187,0.4384363335377506,0.5918614734656843,0.6159596036234699,0
2021-11-19,0.3870266010636312,0.4609278808284372,0.5035012543213369,0.5340257159475187,0.4384363335377506,0.5918614734656843,0
2021-11-22,0.26733908849607746,0.3870266010636312,0.4609278808284372,0.5035012543213369,0.5340257159475187,0.4384363335377506,0
2021-11-23,0.27938800036279526,0.26733908849607746,0.3870266010636312,0.4609278808284372,0.5035012543213369,0.5340257159475187,1
2021-11-24,0.22235568749035423,0.27938800036279526,0.26733908849607746,0.3870266010636312,0.4609278808284372,0.5035012543213369,0
2021-11-26,0.1476512695041737,0.22235568749035423,0.27938800036279526,0.26733908849607746,0.3870266010636312,0.4609278808284372,0
2021-11-29,0.058488065350627075,0.1476512695041737,0.22235568749035423,0.27938800036279526,0.26733908849607746,0.3870266010636312,0
