Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-07,-0.35075405659221,-0.3421797929835185,-0.3267460040084491,-0.24443259909310852,-0.27872989884092747,-0.26329610986585805,0
2020-12-08,-0.35418377838989007,-0.35075405659221,-0.3421797929835185,-0.3267460040084491,-0.24443259909310852,-0.27872989884092747,0
2020-12-09,-0.37990673275799985,-0.35418377838989007,-0.35075405659221,-0.3421797929835185,-0.3267460040084491,-0.24443259909310852,0
2020-12-10,-0.31817165862874,-0.37990673275799985,-0.35418377838989007,-0.35075405659221,-0.3421797929835185,-0.3267460040084491,1
2020-12-11,-0.3198865604130889,-0.31817165862874,-0.37990673275799985,-0.35418377838989007,-0.35075405659221,-0.3421797929835185,0
2020-12-14,-0.28730416244961887,-0.3198865604130889,-0.31817165862874,-0.37990673275799985,-0.35418377838989007,-0.35075405659221,1
2020-12-15,-0.15011520877139636,-0.28730416244961887,-0.3198865604130889,-0.31817165862874,-0.37990673275799985,-0.35418377838989007,1
2020-12-16,-0.1826975249638486,-0.15011520877139636,-0.28730416244961887,-0.3198865604130889,-0.31817165862874,-0.37990673275799985,0
2020-12-17,-0.08152069104677623,-0.1826975249638486,-0.15011520877139636,-0.28730416244961887,-0.3198865604130889,-0.31817165862874,1
2020-12-18,-0.13982596160733826,-0.08152069104677623,-0.1826975249638486,-0.15011520877139636,-0.28730416244961887,-0.3198865604130889,0
2020-12-21,-0.06437208205837563,-0.13982596160733826,-0.08152069104677623,-0.1826975249638486,-0.15011520877139636,-0.28730416244961887,1
2020-12-22,-0.1415408633916872,-0.06437208205837563,-0.13982596160733826,-0.08152069104677623,-0.1826975249638486,-0.15011520877139636,0
2020-12-23,-0.1741232613551572,-0.1415408633916872,-0.06437208205837563,-0.13982596160733826,-0.08152069104677623,-0.1826975249638486,0
2020-12-24,-0.1912718703435578,-0.1741232613551572,-0.1415408633916872,-0.06437208205837563,-0.13982596160733826,-0.08152069104677623,0
2020-12-28,-0.21270765202181297,-0.1912718703435578,-0.1741232613551572,-0.1415408633916872,-0.06437208205837563,-0.13982596160733826,0
2020-12-29,-0.23242853191571922,-0.21270765202181297,-0.1912718703435578,-0.1741232613551572,-0.1415408633916872,-0.06437208205837563,0
2020-12-30,-0.2358583354844171,-0.23242853191571922,-0.21270765202181297,-0.1912718703435578,-0.1741232613551572,-0.1415408633916872,0
2020-12-31,-0.2512920426884688,-0.2358583354844171,-0.23242853191571922,-0.21270765202181297,-0.1912718703435578,-0.1741232613551572,0
2021-01-04,-0.2701555534612183,-0.2512920426884688,-0.2358583354844171,-0.23242853191571922,-0.21270765202181297,-0.1912718703435578,0
2021-01-05,-0.290733884247299,-0.2701555534612183,-0.2512920426884688,-0.2358583354844171,-0.23242853191571922,-0.21270765202181297,0
2021-01-06,-0.2410028772954284,-0.290733884247299,-0.2701555534612183,-0.2512920426884688,-0.2358583354844171,-0.23242853191571922,1
2021-01-07,-0.22042454650934767,-0.2410028772954284,-0.290733884247299,-0.2701555534612183,-0.2512920426884688,-0.2358583354844171,1
2021-01-08,-0.21013538111630733,-0.22042454650934767,-0.2410028772954284,-0.290733884247299,-0.2701555534612183,-0.2512920426884688,1
2021-01-11,-0.21699482471166756,-0.21013538111630733,-0.22042454650934767,-0.2410028772954284,-0.290733884247299,-0.2701555534612183,0
2021-01-12,-0.2289988101180391,-0.21699482471166756,-0.21013538111630733,-0.22042454650934767,-0.2410028772954284,-0.290733884247299,0
2021-01-13,-0.2118502011296385,-0.2289988101180391,-0.21699482471166756,-0.21013538111630733,-0.22042454650934767,-0.2410028772954284,1
2021-01-14,-0.1621191941777679,-0.2118502011296385,-0.2289988101180391,-0.21699482471166756,-0.21013538111630733,-0.22042454650934767,1
2021-01-15,-0.1792678031661685,-0.1621191941777679,-0.2118502011296385,-0.2289988101180391,-0.21699482471166756,-0.21013538111630733,0
2021-01-19,-0.15183002878472754,-0.1792678031661685,-0.1621191941777679,-0.2118502011296385,-0.2289988101180391,-0.21699482471166756,1
2021-01-20,-0.1792678031661685,-0.15183002878472754,-0.1792678031661685,-0.1621191941777679,-0.2118502011296385,-0.2289988101180391,0
2021-01-21,-0.1912718703435578,-0.1792678031661685,-0.15183002878472754,-0.1792678031661685,-0.1621191941777679,-0.2118502011296385,0
2021-01-22,-0.1295367962142979,-0.1912718703435578,-0.1792678031661685,-0.15183002878472754,-0.1792678031661685,-0.1621191941777679,1
2021-01-25,-0.10038412004850801,-0.1295367962142979,-0.1912718703435578,-0.1792678031661685,-0.15183002878472754,-0.1792678031661685,1
2021-01-26,-0.132966518011978,-0.10038412004850801,-0.1295367962142979,-0.1912718703435578,-0.1792678031661685,-0.15183002878472754,0
2021-01-27,-0.14325568340501837,-0.132966518011978,-0.10038412004850801,-0.1295367962142979,-0.1912718703435578,-0.1792678031661685,0
2021-01-28,-0.09009495465546764,-0.14325568340501837,-0.132966518011978,-0.10038412004850801,-0.1295367962142979,-0.1912718703435578,1
2021-01-29,-0.10038412004850801,-0.09009495465546764,-0.14325568340501837,-0.132966518011978,-0.10038412004850801,-0.1295367962142979,0
2021-02-01,-0.05751255669199764,-0.10038412004850801,-0.09009495465546764,-0.14325568340501837,-0.132966518011978,-0.10038412004850801,1
2021-02-02,0.11397369673404381,-0.05751255669199764,-0.10038412004850801,-0.09009495465546764,-0.14325568340501837,-0.132966518011978,1
2021-02-03,0.6027095026440584,0.11397369673404381,-0.05751255669199764,-0.10038412004850801,-0.09009495465546764,-0.14325568340501837,1
2021-02-04,1.3795421848722562,0.6027095026440584,0.11397369673404381,-0.05751255669199764,-0.10038412004850801,-0.09009495465546764,1
2021-02-05,0.9473969112804903,1.3795421848722562,0.6027095026440584,0.11397369673404381,-0.05751255669199764,-0.10038412004850801,0
2021-02-08,1.240638411180703,0.9473969112804903,1.3795421848722562,0.6027095026440584,0.11397369673404381,-0.05751255669199764,1
2021-02-09,1.3932610720629768,1.240638411180703,0.9473969112804903,1.3795421848722562,0.6027095026440584,0.11397369673404381,1
2021-02-10,1.166899269874053,1.3932610720629768,1.240638411180703,0.9473969112804903,1.3795421848722562,0.6027095026440584,0
2021-02-11,1.001415009151198,1.166899269874053,1.3932610720629768,1.240638411180703,0.9473969112804903,1.3795421848722562,0
2021-02-12,1.088015586756393,1.001415009151198,1.166899269874053,1.3932610720629768,1.240638411180703,0.9473969112804903,1
2021-02-16,1.089730488540742,1.088015586756393,1.001415009151198,1.166899269874053,1.3932610720629768,1.240638411180703,1
2021-02-17,1.0057021000700346,1.089730488540742,1.088015586756393,1.001415009151198,1.166899269874053,1.3932610720629768,0
2021-02-18,0.9868386710683028,1.0057021000700346,1.089730488540742,1.088015586756393,1.001415009151198,1.166899269874053,0
2021-02-19,0.9731197838775822,0.9868386710683028,1.0057021000700346,1.089730488540742,1.088015586756393,1.001415009151198,0
2021-02-22,1.033140037993511,0.9731197838775822,0.9868386710683028,1.0057021000700346,1.089730488540742,1.088015586756393,1
2021-02-23,0.8925211989755731,1.033140037993511,0.9731197838775822,0.9868386710683028,1.0057021000700346,1.089730488540742,0
2021-02-24,0.9422522059274435,0.8925211989755731,1.033140037993511,0.9731197838775822,0.9868386710683028,1.0057021000700346,1
2021-02-25,1.0622927141593008,0.9422522059274435,0.8925211989755731,1.033140037993511,0.9731197838775822,0.9868386710683028,1
2021-02-26,1.0554332705639407,1.0622927141593008,0.9422522059274435,0.8925211989755731,1.033140037993511,0.9731197838775822,0
2021-03-01,1.0417142198311846,1.0554332705639407,1.0622927141593008,0.9422522059274435,0.8925211989755731,1.033140037993511,0
2021-03-02,1.2097708332305634,1.0417142198311846,1.0554332705639407,1.0622927141593008,0.9422522059274435,0.8925211989755731,1
2021-03-03,1.1257426083018918,1.2097708332305634,1.0417142198311846,1.0554332705639407,1.0622927141593008,0.9422522059274435,0
2021-03-04,1.0228507908294533,1.1257426083018918,1.2097708332305634,1.0417142198311846,1.0554332705639407,1.0622927141593008,0
2021-03-05,0.8582239809987716,1.0228507908294533,1.1257426083018918,1.2097708332305634,1.0417142198311846,1.0554332705639407,0
2021-03-08,0.8342158466439931,0.8582239809987716,1.0228507908294533,1.1257426083018918,1.2097708332305634,1.0417142198311846,0
2021-03-09,0.9216738751413628,0.8342158466439931,0.8582239809987716,1.0228507908294533,1.1257426083018918,1.2097708332305634,1
2021-03-10,0.9645454384978731,0.9216738751413628,0.8342158466439931,0.8582239809987716,1.0228507908294533,1.1257426083018918,1
2021-03-11,1.1343167901395657,0.9645454384978731,0.9216738751413628,0.8342158466439931,0.8582239809987716,1.0228507908294533,1
2021-03-12,1.2286342622322954,1.1343167901395657,0.9645454384978731,0.9216738751413628,0.8342158466439931,0.8582239809987716,1
2021-03-15,1.3641083958971871,1.2286342622322954,1.1343167901395657,0.9645454384978731,0.9216738751413628,0.8342158466439931,1
2021-03-16,1.5887552963017613,1.3641083958971871,1.2286342622322954,1.1343167901395657,0.9645454384978731,0.9216738751413628,1
2021-03-17,1.5235906639168568,1.5887552963017613,1.3641083958971871,1.2286342622322954,1.1343167901395657,0.9645454384978731,0
2021-03-18,1.3675381994658848,1.5235906639168568,1.5887552963017613,1.3641083958971871,1.2286342622322954,1.1343167901395657,0
2021-03-19,1.376112544845594,1.3675381994658848,1.5235906639168568,1.5887552963017613,1.3641083958971871,1.2286342622322954,1
2021-03-22,1.4772892969916485,1.376112544845594,1.3675381994658848,1.5235906639168568,1.5887552963017613,1.3641083958971871,1
2021-03-23,1.2595018401824343,1.4772892969916485,1.376112544845594,1.3675381994658848,1.5235906639168568,1.5887552963017613,0
2021-03-24,1.108593917542474,1.2595018401824343,1.4772892969916485,1.376112544845594,1.3675381994658848,1.5235906639168568,0
2021-03-25,1.370967839492547,1.108593917542474,1.2595018401824343,1.4772892969916485,1.376112544845594,1.3675381994658848,1
2021-03-26,1.3881165302519654,1.370967839492547,1.108593917542474,1.2595018401824343,1.4772892969916485,1.376112544845594,1
2021-03-29,1.1789032552804248,1.3881165302519654,1.370967839492547,1.108593917542474,1.2595018401824343,1.4772892969916485,0
2021-03-30,1.2286342622322954,1.1789032552804248,1.3881165302519654,1.370967839492547,1.108593917542474,1.2595018401824343,1
2021-03-31,1.3864016284676166,1.2286342622322954,1.1789032552804248,1.3881165302519654,1.370967839492547,1.108593917542474,1
2021-04-01,1.4601407697742657,1.3864016284676166,1.2286342622322954,1.1789032552804248,1.3881165302519654,1.370967839492547,1
2021-04-05,1.5150163185371477,1.4601407697742657,1.3864016284676166,1.2286342622322954,1.1789032552804248,1.3881165302519654,1
2021-04-06,1.410409762822395,1.5150163185371477,1.4601407697742657,1.3864016284676166,1.2286342622322954,1.1789032552804248,0
2021-04-07,1.4515664243945567,1.410409762822395,1.5150163185371477,1.4601407697742657,1.3864016284676166,1.2286342622322954,1
2021-04-08,1.410409762822395,1.4515664243945567,1.410409762822395,1.5150163185371477,1.4601407697742657,1.3864016284676166,0
2021-04-09,1.3246666361093744,1.410409762822395,1.4515664243945567,1.410409762822395,1.5150163185371477,1.4601407697742657,0
2021-04-12,1.1017344739471133,1.3246666361093744,1.410409762822395,1.4515664243945567,1.410409762822395,1.5150163185371477,0
2021-04-13,1.1257426083018918,1.1017344739471133,1.3246666361093744,1.410409762822395,1.4515664243945567,1.410409762822395,1
2021-04-14,1.029710234424813,1.1257426083018918,1.1017344739471133,1.3246666361093744,1.410409762822395,1.4515664243945567,0
2021-04-15,0.901095544355282,1.029710234424813,1.1257426083018918,1.1017344739471133,1.3246666361093744,1.410409762822395,0
2021-04-16,0.8462199955924001,0.901095544355282,1.029710234424813,1.1257426083018918,1.1017344739471133,1.3246666361093744,0
2021-04-19,0.8136375158579123,0.8462199955924001,0.901095544355282,1.029710234424813,1.1257426083018918,1.1017344739471133,0
2021-04-20,0.770765952501402,0.8136375158579123,0.8462199955924001,0.901095544355282,1.029710234424813,1.1257426083018918,0
2021-04-21,0.8805172135692013,0.770765952501402,0.8136375158579123,0.8462199955924001,0.901095544355282,1.029710234424813,1
2021-04-22,0.8410754537813888,0.8805172135692013,0.770765952501402,0.8136375158579123,0.8462199955924001,0.901095544355282,0
2021-04-23,0.8719428681894922,0.8410754537813888,0.8805172135692013,0.770765952501402,0.8136375158579123,0.8462199955924001,1
2021-04-26,0.9405374676851304,0.8719428681894922,0.8410754537813888,0.8805172135692013,0.770765952501402,0.8136375158579123,1
2021-04-27,0.9388225659007811,0.9405374676851304,0.8719428681894922,0.8410754537813888,0.8805172135692013,0.770765952501402,0
2021-04-28,0.9696901438509199,0.9388225659007811,0.9405374676851304,0.8719428681894922,0.8410754537813888,0.8805172135692013,1
2021-04-29,0.9233887769257116,0.9696901438509199,0.9388225659007811,0.9405374676851304,0.8719428681894922,0.8410754537813888,0
2021-04-30,0.8942361007599221,0.9233887769257116,0.9696901438509199,0.9388225659007811,0.9405374676851304,0.8719428681894922,0
2021-05-03,0.8890915589489105,0.8942361007599221,0.9233887769257116,0.9696901438509199,0.9388225659007811,0.9405374676851304,0
2021-05-04,0.8427901920237023,0.8890915589489105,0.8942361007599221,0.9233887769257116,0.9696901438509199,0.9388225659007811,0
2021-05-05,0.7964889886405295,0.8427901920237023,0.8890915589489105,0.8942361007599221,0.9233887769257116,0.9696901438509199,0
2021-05-06,0.8067780722625525,0.7964889886405295,0.8427901920237023,0.8890915589489105,0.8942361007599221,0.9233887769257116,1
2021-05-07,0.7621917706637283,0.8067780722625525,0.7964889886405295,0.8427901920237023,0.8890915589489105,0.8942361007599221,0
2021-05-10,0.6867377275727302,0.7621917706637283,0.8067780722625525,0.7964889886405295,0.8427901920237023,0.8890915589489105,0
2021-05-11,0.7330390944979385,0.6867377275727302,0.7621917706637283,0.8067780722625525,0.7964889886405295,0.8427901920237023,1
2021-05-12,0.5941351572643495,0.7330390944979385,0.6867377275727302,0.7621917706637283,0.8067780722625525,0.7964889886405295,0
2021-05-13,0.5649824810985593,0.5941351572643495,0.7330390944979385,0.6867377275727302,0.7621917706637283,0.8067780722625525,0
2021-05-14,0.7227498473338806,0.5649824810985593,0.5941351572643495,0.7330390944979385,0.6867377275727302,0.7621917706637283,1
2021-05-17,0.7570470653106816,0.7227498473338806,0.5649824810985593,0.5941351572643495,0.7330390944979385,0.6867377275727302,1
2021-05-18,0.7810551996654598,0.7570470653106816,0.7227498473338806,0.5649824810985593,0.5941351572643495,0.7330390944979385,1
2021-05-19,0.7964889886405295,0.7810551996654598,0.7570470653106816,0.7227498473338806,0.5649824810985593,0.5941351572643495,1
2021-05-20,0.7673363124747397,0.7964889886405295,0.7810551996654598,0.7570470653106816,0.7227498473338806,0.5649824810985593,0
2021-05-21,0.8256416648063191,0.7673363124747397,0.7964889886405295,0.7810551996654598,0.7570470653106816,0.7227498473338806,1
2021-05-24,0.7810551996654598,0.8256416648063191,0.7673363124747397,0.7964889886405295,0.7810551996654598,0.7570470653106816,0
2021-05-25,0.7261796509025785,0.7810551996654598,0.8256416648063191,0.7673363124747397,0.7964889886405295,0.7810551996654598,0
2021-05-26,0.8993806425709331,0.7261796509025785,0.7810551996654598,0.8256416648063191,0.7673363124747397,0.7964889886405295,1
2021-05-27,0.9473969112804903,0.8993806425709331,0.7261796509025785,0.7810551996654598,0.8256416648063191,0.7673363124747397,1
2021-05-28,0.9576859949025128,0.9473969112804903,0.8993806425709331,0.7261796509025785,0.7810551996654598,0.8256416648063191,1
2021-06-01,0.9645454384978731,0.9576859949025128,0.9473969112804903,0.8993806425709331,0.7261796509025785,0.7810551996654598,1
2021-06-02,1.0537183687795917,0.9645454384978731,0.9576859949025128,0.9473969112804903,0.8993806425709331,0.7261796509025785,1
2021-06-03,1.1446060373036238,1.0537183687795917,0.9645454384978731,0.9576859949025128,0.9473969112804903,0.8993806425709331,1
2021-06-04,1.1497505791146354,1.1446060373036238,1.0537183687795917,0.9645454384978731,0.9576859949025128,0.9473969112804903,1
2021-06-07,1.3332409814890835,1.1497505791146354,1.1446060373036238,1.0537183687795917,0.9645454384978731,0.9576859949025128,1
2021-06-08,1.4344177336351382,1.3332409814890835,1.1497505791146354,1.1446060373036238,1.0537183687795917,0.9645454384978731,1
2021-06-09,1.437847537203836,1.4344177336351382,1.3332409814890835,1.1497505791146354,1.1446060373036238,1.0537183687795917,1
2021-06-10,1.465285311585277,1.437847537203836,1.4344177336351382,1.3332409814890835,1.1497505791146354,1.1446060373036238,1
2021-06-11,1.4807191005603464,1.465285311585277,1.437847537203836,1.4344177336351382,1.3332409814890835,1.1497505791146354,1
2021-06-14,2.4221785926192254,1.4807191005603464,1.465285311585277,1.437847537203836,1.4344177336351382,1.3332409814890835,1
2021-06-15,1.7962538330309883,2.4221785926192254,1.4807191005603464,1.465285311585277,1.437847537203836,1.4344177336351382,0
2021-06-16,2.434182578025597,1.7962538330309883,2.4221785926192254,1.4807191005603464,1.465285311585277,1.437847537203836,1
2021-06-17,2.463335254191387,2.434182578025597,1.7962538330309883,2.4221785926192254,1.4807191005603464,1.465285311585277,1
2021-06-18,2.6193877186423595,2.463335254191387,2.434182578025597,1.7962538330309883,2.4221785926192254,1.4807191005603464,1
2021-06-21,3.1389911842735305,2.6193877186423595,2.463335254191387,2.434182578025597,1.7962538330309883,2.4221785926192254,1
2021-06-22,2.909199578515908,3.1389911842735305,2.6193877186423595,2.463335254191387,2.434182578025597,1.7962538330309883,0
2021-06-23,2.9777940144695116,2.909199578515908,3.1389911842735305,2.6193877186423595,2.463335254191387,2.434182578025597,1
2021-06-24,3.099549424485718,2.9777940144695116,2.909199578515908,3.1389911842735305,2.6193877186423595,2.463335254191387,1
2021-06-25,3.0669669447512304,3.099549424485718,2.9777940144695116,2.909199578515908,3.1389911842735305,2.6193877186423595,0
2021-06-28,3.771775550999162,3.0669669447512304,3.099549424485718,2.9777940144695116,2.909199578515908,3.1389911842735305,1
2021-06-29,2.8749021969970725,3.771775550999162,3.0669669447512304,3.099549424485718,2.9777940144695116,2.909199578515908,0
2021-06-30,2.7428580304429135,2.8749021969970725,3.771775550999162,3.0669669447512304,3.099549424485718,2.9777940144695116,0
2021-07-01,3.0360993668010914,2.7428580304429135,2.8749021969970725,3.771775550999162,3.0669669447512304,3.099549424485718,1
2021-07-02,3.0378142685854392,3.0360993668010914,2.7428580304429135,2.8749021969970725,3.771775550999162,3.0669669447512304,1
2021-07-06,3.169858762223669,3.0378142685854392,3.0360993668010914,2.7428580304429135,2.8749021969970725,3.771775550999162,1
2021-07-07,3.0309549885321156,3.169858762223669,3.0378142685854392,3.0360993668010914,2.7428580304429135,2.8749021969970725,0
2021-07-08,3.2384531981772717,3.0309549885321156,3.169858762223669,3.0378142685854392,3.0360993668010914,2.7428580304429135,1
2021-07-09,3.1218424935141122,3.2384531981772717,3.0309549885321156,3.169858762223669,3.0378142685854392,3.0360993668010914,0
2021-07-12,3.041244072154138,3.1218424935141122,3.2384531981772717,3.0309549885321156,3.169858762223669,3.0378142685854392,0
2021-07-13,3.178432944061343,3.041244072154138,3.1218424935141122,3.2384531981772717,3.0309549885321156,3.169858762223669,1
2021-07-14,2.8457495208312826,3.178432944061343,3.041244072154138,3.1218424935141122,3.2384531981772717,3.0309549885321156,0
2021-07-15,2.622817522211057,2.8457495208312826,3.178432944061343,3.041244072154138,3.1218424935141122,3.2384531981772717,0
2021-07-16,2.540504199066734,2.622817522211057,2.8457495208312826,3.178432944061343,3.041244072154138,3.1218424935141122,0
2021-07-19,2.5182108029542687,2.540504199066734,2.622817522211057,2.8457495208312826,3.178432944061343,3.041244072154138,0
2021-07-20,2.4170338872661787,2.5182108029542687,2.540504199066734,2.622817522211057,2.8457495208312826,3.178432944061343,0
2021-07-21,2.7102755507084266,2.4170338872661787,2.5182108029542687,2.540504199066734,2.622817522211057,2.8457495208312826,1
2021-07-22,2.6502552965924977,2.7102755507084266,2.4170338872661787,2.5182108029542687,2.540504199066734,2.622817522211057,0
2021-07-23,2.4204636908348767,2.6502552965924977,2.7102755507084266,2.4170338872661787,2.5182108029542687,2.540504199066734,0
2021-07-26,2.43075310154097,2.4204636908348767,2.6502552965924977,2.7102755507084266,2.4170338872661787,2.5182108029542687,1
2021-07-27,2.3827368328314136,2.43075310154097,2.4204636908348767,2.6502552965924977,2.7102755507084266,2.4170338872661787,0
2021-07-28,2.4856286503038514,2.3827368328314136,2.43075310154097,2.4204636908348767,2.6502552965924977,2.7102755507084266,1
2021-07-29,1.9591659046193561,2.4856286503038514,2.3827368328314136,2.43075310154097,2.4204636908348767,2.6502552965924977,0
2021-07-30,1.9008605522877764,1.9591659046193561,2.4856286503038514,2.3827368328314136,2.43075310154097,2.4204636908348767,0
2021-08-02,1.9282983266692169,1.9008605522877764,1.9591659046193561,2.4856286503038514,2.3827368328314136,2.43075310154097,1
2021-08-03,1.9008605522877764,1.9282983266692169,1.9008605522877764,1.9591659046193561,2.4856286503038514,2.3827368328314136,0
2021-08-04,1.8219767056280805,1.9008605522877764,1.9282983266692169,1.9008605522877764,1.9591659046193561,2.4856286503038514,0
2021-08-05,2.1426561434517684,1.8219767056280805,1.9008605522877764,1.9282983266692169,1.9008605522877764,1.9591659046193561,1
2021-08-06,2.1357965363143734,2.1426561434517684,1.8219767056280805,1.9008605522877764,1.9282983266692169,1.9008605522877764,0
2021-08-09,2.0894951693891652,2.1357965363143734,2.1426561434517684,1.8219767056280805,1.9008605522877764,1.9282983266692169,0
2021-08-10,1.936872508506891,2.0894951693891652,2.1357965363143734,2.1426561434517684,1.8219767056280805,1.9008605522877764,0
2021-08-11,1.90943473412545,1.936872508506891,2.0894951693891652,2.1357965363143734,2.1426561434517684,1.8219767056280805,0
2021-08-12,2.1272223544766997,1.90943473412545,1.936872508506891,2.0894951693891652,2.1357965363143734,2.1426561434517684,1
2021-08-13,2.175238296102186,2.1272223544766997,1.90943473412545,1.936872508506891,2.0894951693891652,2.1357965363143734,1
2021-08-16,2.0809209875514916,2.175238296102186,2.1272223544766997,1.90943473412545,1.936872508506891,2.0894951693891652,0
2021-08-17,2.1375114380987217,2.0809209875514916,2.175238296102186,2.1272223544766997,1.90943473412545,1.936872508506891,1
2021-08-18,2.0483385078170038,2.1375114380987217,2.0809209875514916,2.175238296102186,2.1272223544766997,1.90943473412545,0
2021-08-19,1.9591659046193561,2.0483385078170038,2.1375114380987217,2.0809209875514916,2.175238296102186,2.1272223544766997,0
2021-08-20,1.971169890025727,1.9591659046193561,2.0483385078170038,2.1375114380987217,2.0809209875514916,2.175238296102186,1
2021-08-23,2.204390972267975,1.971169890025727,1.9591659046193561,2.0483385078170038,2.1375114380987217,2.0809209875514916,1
2021-08-24,2.1495154235050946,2.204390972267975,1.971169890025727,1.9591659046193561,2.0483385078170038,2.1375114380987217,0
2021-08-25,2.0877805946888874,2.1495154235050946,2.204390972267975,1.971169890025727,1.9591659046193561,2.0483385078170038,0
2021-08-26,2.0037520426761444,2.0877805946888874,2.1495154235050946,2.204390972267975,1.971169890025727,1.9591659046193561,0
2021-08-27,2.0860656929045382,2.0037520426761444,2.0877805946888874,2.1495154235050946,2.204390972267975,1.971169890025727,1
2021-08-30,2.0020374679758666,2.0860656929045382,2.0037520426761444,2.0877805946888874,2.1495154235050946,2.204390972267975,0
2021-08-31,2.1649492124801633,2.0020374679758666,2.0860656929045382,2.0037520426761444,2.0877805946888874,2.1495154235050946,1
2021-09-01,2.290134098980996,2.1649492124801633,2.0020374679758666,2.0860656929045382,2.0037520426761444,2.0877805946888874,1
2021-09-02,2.2472625356244857,2.290134098980996,2.1649492124801633,2.0020374679758666,2.0860656929045382,2.0037520426761444,0
2021-09-03,2.1632343106958145,2.2472625356244857,2.290134098980996,2.1649492124801633,2.0020374679758666,2.0860656929045382,0
2021-09-07,2.104928958364235,2.1632343106958145,2.2472625356244857,2.290134098980996,2.1649492124801633,2.0020374679758666,0
2021-09-08,2.017470929866865,2.104928958364235,2.1632343106958145,2.2472625356244857,2.290134098980996,2.1649492124801633,0
2021-09-09,2.065487198576422,2.017470929866865,2.104928958364235,2.1632343106958145,2.2472625356244857,2.290134098980996,1
2021-09-10,2.0294752423573077,2.065487198576422,2.017470929866865,2.104928958364235,2.1632343106958145,2.2472625356244857,0
2021-09-13,1.9317278031538443,2.0294752423573077,2.065487198576422,2.017470929866865,2.104928958364235,2.1632343106958145,0
2021-09-14,1.7070809027492697,1.9317278031538443,2.0294752423573077,2.065487198576422,2.017470929866865,2.104928958364235,0
2021-09-15,1.7499524661057801,1.7070809027492697,1.9317278031538443,2.0294752423573077,2.065487198576422,2.017470929866865,1
2021-09-16,1.7328037753463619,1.7499524661057801,1.7070809027492697,1.9317278031538443,2.0294752423573077,2.065487198576422,0
2021-09-17,1.8459846764408234,1.7328037753463619,1.7499524661057801,1.7070809027492697,1.9317278031538443,2.0294752423573077,1
2021-09-20,1.7156554116710145,1.8459846764408234,1.7328037753463619,1.7499524661057801,1.7070809027492697,1.9317278031538443,0
2021-09-21,1.806542916653011,1.7156554116710145,1.8459846764408234,1.7328037753463619,1.7499524661057801,1.7070809027492697,1
2021-09-22,1.8476995782251724,1.806542916653011,1.7156554116710145,1.8459846764408234,1.7328037753463619,1.7499524661057801,1
2021-09-23,2.1306521580453976,1.8476995782251724,1.806542916653011,1.7156554116710145,1.8459846764408234,1.7328037753463619,1
2021-09-24,2.036334522410632,2.1306521580453976,1.8476995782251724,1.806542916653011,1.7156554116710145,1.8459846764408234,0
2021-09-27,2.120362747339304,2.036334522410632,2.1306521580453976,1.8476995782251724,1.806542916653011,1.7156554116710145,1
2021-09-28,1.9797440718634014,2.120362747339304,2.036334522410632,2.1306521580453976,1.8476995782251724,1.806542916653011,0
2021-09-29,1.8785671561753112,1.9797440718634014,2.120362747339304,2.036334522410632,2.1306521580453976,1.8476995782251724,0
2021-09-30,1.9008605522877764,1.8785671561753112,1.9797440718634014,2.120362747339304,2.036334522410632,2.1306521580453976,1
2021-10-01,1.9008605522877764,1.9008605522877764,1.8785671561753112,1.9797440718634014,2.120362747339304,2.036334522410632,1
2021-10-04,1.7893942258935926,1.9008605522877764,1.9008605522877764,1.8785671561753112,1.9797440718634014,2.120362747339304,0
2021-10-05,1.8459846764408234,1.7893942258935926,1.9008605522877764,1.9008605522877764,1.8785671561753112,1.9797440718634014,1
2021-10-06,1.7259444952930372,1.8459846764408234,1.7893942258935926,1.9008605522877764,1.9008605522877764,1.8785671561753112,0
2021-10-07,1.8099727202217089,1.7259444952930372,1.8459846764408234,1.7893942258935926,1.9008605522877764,1.9008605522877764,1
2021-10-08,1.775675338702872,1.8099727202217089,1.7259444952930372,1.8459846764408234,1.7893942258935926,1.9008605522877764,0
2021-10-11,1.7173699863712923,1.775675338702872,1.8099727202217089,1.7259444952930372,1.8459846764408234,1.7893942258935926,0
2021-10-12,1.77910514227157,1.7173699863712923,1.775675338702872,1.8099727202217089,1.7259444952930372,1.8459846764408234,1
2021-10-13,1.8528442835782193,1.77910514227157,1.7173699863712923,1.775675338702872,1.8099727202217089,1.7259444952930372,1
2021-10-14,1.8819969597440092,1.8528442835782193,1.77910514227157,1.7173699863712923,1.775675338702872,1.8099727202217089,1
2021-10-15,1.8271214109811271,1.8819969597440092,1.8528442835782193,1.77910514227157,1.7173699863712923,1.775675338702872,0
2021-10-18,1.8682780725532886,1.8271214109811271,1.8819969597440092,1.8528442835782193,1.77910514227157,1.7173699863712923,1
2021-10-19,1.90943473412545,1.8682780725532886,1.8271214109811271,1.8819969597440092,1.8528442835782193,1.77910514227157,1
2021-10-20,1.8888562397973339,1.90943473412545,1.8682780725532886,1.8271214109811271,1.8819969597440092,1.8528442835782193,0
2021-10-21,1.9060049305567521,1.8888562397973339,1.90943473412545,1.8682780725532886,1.8271214109811271,1.8819969597440092,1
2021-10-22,1.8819969597440092,1.9060049305567521,1.8888562397973339,1.90943473412545,1.8682780725532886,1.8271214109811271,0
