Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-17,0.658555332171275,0.6413343319826893,0.8299153788824234,0.7965363090891927,0.7089429133594146,0.759117843548691,1
2020-12-18,0.7561412161801738,0.658555332171275,0.6413343319826893,0.8299153788824234,0.7965363090891927,0.7089429133594146,1
2020-12-21,0.8099305645293696,0.7561412161801738,0.658555332171275,0.6413343319826893,0.8299153788824234,0.7965363090891927,1
2020-12-22,0.8233246577643595,0.8099305645293696,0.7561412161801738,0.658555332171275,0.6413343319826893,0.8299153788824234,1
2020-12-23,0.8941223553032779,0.8233246577643595,0.8099305645293696,0.7561412161801738,0.658555332171275,0.6413343319826893,1
2020-12-24,0.8711609135817066,0.8941223553032779,0.8233246577643595,0.8099305645293696,0.7561412161801738,0.658555332171275,0
2020-12-28,0.7523144714317647,0.8711609135817066,0.8941223553032779,0.8233246577643595,0.8099305645293696,0.7561412161801738,0
2020-12-29,0.7134076111044108,0.7523144714317647,0.8711609135817066,0.8941223553032779,0.8233246577643595,0.8099305645293696,0
2020-12-30,0.7251008207588728,0.7134076111044108,0.7523144714317647,0.8711609135817066,0.8941223553032779,0.8233246577643595,1
2020-12-31,0.6963990997095021,0.7251008207588728,0.7134076111044108,0.7523144714317647,0.8711609135817066,0.8941223553032779,0
2021-01-04,0.5756391229801695,0.6963990997095021,0.7251008207588728,0.7134076111044108,0.7523144714317647,0.8711609135817066,0
2021-01-05,0.6915092621719661,0.5756391229801695,0.6963990997095021,0.7251008207588728,0.7134076111044108,0.7523144714317647,1
2021-01-06,0.6785403087295149,0.6915092621719661,0.5756391229801695,0.6963990997095021,0.7251008207588728,0.7134076111044108,0
2021-01-07,0.7397706577818525,0.6785403087295149,0.6915092621719661,0.5756391229801695,0.6963990997095021,0.7251008207588728,1
2021-01-08,0.7565665181778989,0.7397706577818525,0.6785403087295149,0.6915092621719661,0.5756391229801695,0.6963990997095021,1
2021-01-11,0.7455109371096522,0.7565665181778989,0.7397706577818525,0.6785403087295149,0.6915092621719661,0.5756391229801695,0
2021-01-12,0.96151828568114,0.7455109371096522,0.7565665181778989,0.7397706577818525,0.6785403087295149,0.6915092621719661,1
2021-01-13,1.1796514954205088,0.96151828568114,0.7455109371096522,0.7565665181778989,0.7397706577818525,0.6785403087295149,1
2021-01-14,1.2727728438895969,1.1796514954205088,0.96151828568114,0.7455109371096522,0.7565665181778989,0.7397706577818525,1
2021-01-15,1.2967973784002946,1.2727728438895969,1.1796514954205088,0.96151828568114,0.7455109371096522,0.7565665181778989,1
2021-01-19,1.479425494973366,1.2967973784002946,1.2727728438895969,1.1796514954205088,0.96151828568114,0.7455109371096522,1
2021-01-20,1.5899803324247161,1.479425494973366,1.2967973784002946,1.2727728438895969,1.1796514954205088,0.96151828568114,1
2021-01-21,1.5470339141449048,1.5899803324247161,1.479425494973366,1.2967973784002946,1.2727728438895969,1.1796514954205088,0
2021-01-22,1.7111654489465877,1.5470339141449048,1.5899803324247161,1.479425494973366,1.2967973784002946,1.2727728438895969,1
2021-01-25,1.8021606118374227,1.7111654489465877,1.5470339141449048,1.5899803324247161,1.479425494973366,1.2967973784002946,1
2021-01-26,1.8470204024914385,1.8021606118374227,1.7111654489465877,1.5470339141449048,1.5899803324247161,1.479425494973366,1
2021-01-27,1.7064881002027283,1.8470204024914385,1.8021606118374227,1.7111654489465877,1.5470339141449048,1.5899803324247161,0
2021-01-28,1.57743668097999,1.7064881002027283,1.8470204024914385,1.8021606118374227,1.7111654489465877,1.5470339141449048,0
2021-01-29,1.5814762389324477,1.57743668097999,1.7064881002027283,1.8470204024914385,1.8021606118374227,1.7111654489465877,1
2021-02-01,1.6237845420104855,1.5814762389324477,1.57743668097999,1.7064881002027283,1.8470204024914385,1.8021606118374227,1
2021-02-02,1.631863657915401,1.6237845420104855,1.5814762389324477,1.57743668097999,1.7064881002027283,1.8470204024914385,1
2021-02-03,1.653549518054169,1.631863657915401,1.6237845420104855,1.5814762389324477,1.57743668097999,1.7064881002027283,1
2021-02-04,1.8191691232323315,1.653549518054169,1.631863657915401,1.6237845420104855,1.5814762389324477,1.57743668097999,1
2021-02-05,1.8582884723533617,1.8191691232323315,1.653549518054169,1.631863657915401,1.6237845420104855,1.5814762389324477,1
2021-02-08,1.9690561230087602,1.8582884723533617,1.8191691232323315,1.653549518054169,1.631863657915401,1.6237845420104855,1
2021-02-09,1.985426843612267,1.9690561230087602,1.8582884723533617,1.8191691232323315,1.653549518054169,1.631863657915401,1
2021-02-10,2.0879025651587018,1.985426843612267,1.9690561230087602,1.8582884723533617,1.8191691232323315,1.653549518054169,1
2021-02-11,2.418079007136273,2.0879025651587018,1.985426843612267,1.9690561230087602,1.8582884723533617,1.8191691232323315,1
2021-02-12,2.2486323327993287,2.418079007136273,2.0879025651587018,1.985426843612267,1.9690561230087602,1.8582884723533617,0
2021-02-16,1.8317127746770578,2.2486323327993287,2.418079007136273,2.0879025651587018,1.985426843612267,1.9690561230087602,0
2021-02-17,1.883801401650911,1.8317127746770578,2.2486323327993287,2.418079007136273,2.0879025651587018,1.985426843612267,1
2021-02-18,1.7853649136465624,1.883801401650911,1.8317127746770578,2.2486323327993287,2.418079007136273,2.0879025651587018,0
2021-02-19,1.8544617276049524,1.7853649136465624,1.883801401650911,1.8317127746770578,2.2486323327993287,2.418079007136273,1
2021-02-22,1.7056378206176503,1.8544617276049524,1.7853649136465624,1.883801401650911,1.8317127746770578,2.2486323327993287,0
2021-02-23,1.6873537276399384,1.7056378206176503,1.8544617276049524,1.7853649136465624,1.883801401650911,1.8317127746770578,0
2021-02-24,1.5238599836296571,1.6873537276399384,1.7056378206176503,1.8544617276049524,1.7853649136465624,1.883801401650911,0
2021-02-25,1.4909060536289658,1.5238599836296571,1.6873537276399384,1.7056378206176503,1.8544617276049524,1.7853649136465624,0
2021-02-26,1.6097528201892797,1.4909060536289658,1.5238599836296571,1.6873537276399384,1.7056378206176503,1.8544617276049524,1
2021-03-01,1.6981964955041364,1.6097528201892797,1.4909060536289658,1.5238599836296571,1.6873537276399384,1.7056378206176503,1
2021-03-02,1.6237845420104855,1.6981964955041364,1.6097528201892797,1.4909060536289658,1.5238599836296571,1.6873537276399384,0
2021-03-03,1.3869419372956795,1.6237845420104855,1.6981964955041364,1.6097528201892797,1.4909060536289658,1.5238599836296571,0
2021-03-04,1.1719976815133184,1.3869419372956795,1.6237845420104855,1.6981964955041364,1.6097528201892797,1.4909060536289658,0
2021-03-05,1.1324530303945632,1.1719976815133184,1.3869419372956795,1.6237845420104855,1.6981964955041364,1.6097528201892797,0
2021-03-08,1.0378436115489957,1.1324530303945632,1.1719976815133184,1.3869419372956795,1.6237845420104855,1.6981964955041364,0
2021-03-09,1.161367402442797,1.0378436115489957,1.1324530303945632,1.1719976815133184,1.3869419372956795,1.6237845420104855,1
2021-03-10,1.091207820105652,1.161367402442797,1.0378436115489957,1.1324530303945632,1.1719976815133184,1.3869419372956795,0
2021-03-11,1.3391056814783324,1.091207820105652,1.161367402442797,1.0378436115489957,1.1324530303945632,1.1719976815133184,1
2021-03-12,1.328475402407811,1.3391056814783324,1.091207820105652,1.161367402442797,1.0378436115489957,1.1324530303945632,0
2021-03-15,1.3593034712406211,1.328475402407811,1.3391056814783324,1.091207820105652,1.161367402442797,1.0378436115489957,1
2021-03-16,1.2172827741650594,1.3593034712406211,1.328475402407811,1.3391056814783324,1.091207820105652,1.161367402442797,0
2021-03-17,1.247047425798371,1.2172827741650594,1.3593034712406211,1.328475402407811,1.3391056814783324,1.091207820105652,1
2021-03-18,1.0669707968012778,1.247047425798371,1.2172827741650594,1.3593034712406211,1.328475402407811,1.3391056814783324,0
2021-03-19,1.1688087275563108,1.0669707968012778,1.247047425798371,1.2172827741650594,1.3593034712406211,1.328475402407811,1
2021-03-22,1.1692340295540358,1.1688087275563108,1.0669707968012778,1.247047425798371,1.2172827741650594,1.3593034712406211,1
2021-03-23,1.0597419604814404,1.1692340295540358,1.1688087275563108,1.0669707968012778,1.247047425798371,1.2172827741650594,0
2021-03-24,0.9285643556804487,1.0597419604814404,1.1692340295540358,1.1688087275563108,1.0669707968012778,1.247047425798371,0
2021-03-25,0.9991495644256906,0.9285643556804487,1.0597419604814404,1.1692340295540358,1.1688087275563108,1.0669707968012778,1
2021-03-26,1.0214732153558603,0.9991495644256906,0.9285643556804487,1.0597419604814404,1.1692340295540358,1.1688087275563108,1
2021-03-29,0.9470612618622092,1.0214732153558603,0.9991495644256906,0.9285643556804487,1.0597419604814404,1.1692340295540358,0
2021-03-30,1.052513448571975,0.9470612618622092,1.0214732153558603,0.9991495644256906,0.9285643556804487,1.0597419604814404,1
2021-03-31,1.1192715881584356,1.052513448571975,0.9470612618622092,1.0214732153558603,0.9991495644256906,0.9285643556804487,1
2021-04-01,1.1328783323922884,1.1192715881584356,1.052513448571975,0.9470612618622092,1.0214732153558603,0.9991495644256906,1
2021-04-05,1.2024004483484036,1.1328783323922884,1.1192715881584356,1.052513448571975,0.9470612618622092,1.0214732153558603,1
2021-04-06,1.1868803317403462,1.2024004483484036,1.1328783323922884,1.1192715881584356,1.052513448571975,0.9470612618622092,0
2021-04-07,1.2223854249066437,1.1868803317403462,1.2024004483484036,1.1328783323922884,1.1192715881584356,1.052513448571975,1
2021-04-08,1.2925453316541604,1.2223854249066437,1.1868803317403462,1.2024004483484036,1.1328783323922884,1.1192715881584356,1
2021-04-09,1.2680954951457377,1.2925453316541604,1.2223854249066437,1.1868803317403462,1.2024004483484036,1.1328783323922884,0
2021-04-12,1.2627803556104769,1.2680954951457377,1.2925453316541604,1.2223854249066437,1.1868803317403462,1.2024004483484036,0
2021-04-13,1.3346411459385217,1.2627803556104769,1.2680954951457377,1.2925453316541604,1.2223854249066437,1.1868803317403462,1
2021-04-14,1.332302471566592,1.3346411459385217,1.2627803556104769,1.2680954951457377,1.2925453316541604,1.2223854249066437,0
2021-04-15,1.3495234717551776,1.332302471566592,1.3346411459385217,1.2627803556104769,1.2680954951457377,1.2925453316541604,1
2021-04-16,1.3386807038909796,1.3495234717551776,1.332302471566592,1.3346411459385217,1.2627803556104769,1.2680954951457377,0
2021-04-19,1.2921200296564355,1.3386807038909796,1.3495234717551776,1.332302471566592,1.3346411459385217,1.2627803556104769,0
2021-04-20,1.2972223559876477,1.2921200296564355,1.3386807038909796,1.3495234717551776,1.332302471566592,1.3346411459385217,1
2021-04-21,1.2780879834248577,1.2972223559876477,1.2921200296564355,1.3386807038909796,1.3495234717551776,1.332302471566592,0
2021-04-22,1.358027565247446,1.2780879834248577,1.2972223559876477,1.2921200296564355,1.3386807038909796,1.3495234717551776,1
2021-04-23,1.3641933087781568,1.358027565247446,1.2780879834248577,1.2972223559876477,1.2921200296564355,1.3386807038909796,1
2021-04-26,1.4779371001865145,1.3641933087781568,1.358027565247446,1.2780879834248577,1.2972223559876477,1.2921200296564355,1
2021-04-27,1.4209589600854975,1.4779371001865145,1.3641933087781568,1.358027565247446,1.2780879834248577,1.2972223559876477,0
2021-04-28,1.3984228203616513,1.4209589600854975,1.4779371001865145,1.3641933087781568,1.358027565247446,1.2780879834248577,0
2021-04-29,1.3665319831500864,1.3984228203616513,1.4209589600854975,1.4779371001865145,1.3641933087781568,1.358027565247446,0
2021-04-30,1.3146561693802816,1.3665319831500864,1.3984228203616513,1.4209589600854975,1.4779371001865145,1.3641933087781568,0
2021-05-03,1.2587407976580192,1.3146561693802816,1.3665319831500864,1.3984228203616513,1.4209589600854975,1.4779371001865145,0
2021-05-04,1.1201221921538855,1.2587407976580192,1.3146561693802816,1.3665319831500864,1.3984228203616513,1.4209589600854975,0
2021-05-05,1.0941842852689831,1.1201221921538855,1.2587407976580192,1.3146561693802816,1.3665319831500864,1.3984228203616513,0
2021-05-06,0.8734995879536362,1.0941842852689831,1.1201221921538855,1.2587407976580192,1.3146561693802816,1.3665319831500864,0
2021-05-07,0.9559906573522027,0.8734995879536362,1.0941842852689831,1.1201221921538855,1.2587407976580192,1.3146561693802816,1
2021-05-10,0.8339549368348811,0.9559906573522027,0.8734995879536362,1.0941842852689831,1.1201221921538855,1.2587407976580192,0
2021-05-11,0.8968863316729325,0.8339549368348811,0.9559906573522027,0.8734995879536362,1.0941842852689831,1.1201221921538855,1
2021-05-12,0.7295655185038699,0.8968863316729325,0.8339549368348811,0.9559906573522027,0.8734995879536362,1.0941842852689831,0
2021-05-13,0.7754884019470124,0.7295655185038699,0.8968863316729325,0.8339549368348811,0.9559906573522027,0.8734995879536362,1
2021-05-14,0.9138945186574694,0.7754884019470124,0.7295655185038699,0.8968863316729325,0.8339549368348811,0.9559906573522027,1
2021-05-17,0.9315408208437799,0.9138945186574694,0.7754884019470124,0.7295655185038699,0.8968863316729325,0.8339549368348811,1
2021-05-18,0.7155336344774781,0.9315408208437799,0.9138945186574694,0.7754884019470124,0.7295655185038699,0.8968863316729325,0
2021-05-19,0.7871817738066602,0.7155336344774781,0.9315408208437799,0.9138945186574694,0.7754884019470124,0.7295655185038699,1
2021-05-20,0.8618062160939881,0.7871817738066602,0.7155336344774781,0.9315408208437799,0.9138945186574694,0.7754884019470124,1
2021-05-21,0.7929220531344603,0.8618062160939881,0.7871817738066602,0.7155336344774781,0.9315408208437799,0.9138945186574694,0
2021-05-24,0.8550030061822477,0.7929220531344603,0.8618062160939881,0.7871817738066602,0.7155336344774781,0.9315408208437799,1
2021-05-25,0.8707356115839816,0.8550030061822477,0.7929220531344603,0.8618062160939881,0.7871817738066602,0.7155336344774781,1
2021-05-26,0.9840544254049862,0.8707356115839816,0.8550030061822477,0.7929220531344603,0.8618062160939881,0.7871817738066602,1
2021-05-27,1.0567654953181091,0.9840544254049862,0.8707356115839816,0.8550030061822477,0.7929220531344603,0.8618062160939881,1
2021-05-28,1.080364727831082,1.0567654953181091,0.9840544254049862,0.8707356115839816,0.8550030061822477,0.7929220531344603,1
2021-06-01,1.0497494722023202,1.080364727831082,1.0567654953181091,0.9840544254049862,0.8707356115839816,0.8550030061822477,0
2021-06-02,1.1016252859721252,1.0497494722023202,1.080364727831082,1.0567654953181091,0.9840544254049862,0.8707356115839816,1
2021-06-03,1.0293395180567273,1.1016252859721252,1.0497494722023202,1.080364727831082,1.0567654953181091,0.9840544254049862,0
2021-06-04,1.092483401688455,1.0293395180567273,1.1016252859721252,1.0497494722023202,1.080364727831082,1.0567654953181091,1
2021-06-07,1.208353378675066,1.092483401688455,1.0293395180567273,1.1016252859721252,1.0497494722023202,1.080364727831082,1
2021-06-08,1.3029627975206335,1.208353378675066,1.092483401688455,1.0293395180567273,1.1016252859721252,1.0497494722023202,1
2021-06-09,1.2389686343038275,1.3029627975206335,1.208353378675066,1.092483401688455,1.0293395180567273,1.1016252859721252,0
2021-06-10,1.2957342856111682,1.2389686343038275,1.3029627975206335,1.208353378675066,1.092483401688455,1.0293395180567273,1
2021-06-11,1.438605262271808,1.2957342856111682,1.2389686343038275,1.3029627975206335,1.208353378675066,1.092483401688455,1
2021-06-14,1.4290380759904129,1.438605262271808,1.2957342856111682,1.2389686343038275,1.3029627975206335,1.208353378675066,0
2021-06-15,1.375886680637805,1.4290380759904129,1.438605262271808,1.2957342856111682,1.2389686343038275,1.3029627975206335,0
2021-06-16,1.3229477740788735,1.375886680637805,1.4290380759904129,1.438605262271808,1.2957342856111682,1.2389686343038275,0
2021-06-17,1.3569647968686915,1.3229477740788735,1.375886680637805,1.4290380759904129,1.438605262271808,1.2957342856111682,1
2021-06-18,1.4260616108270818,1.3569647968686915,1.3229477740788735,1.375886680637805,1.4290380759904129,1.438605262271808,1
2021-06-21,1.4666690303245915,1.4260616108270818,1.3569647968686915,1.3229477740788735,1.375886680637805,1.4290380759904129,1
2021-06-22,1.5062136814433467,1.4666690303245915,1.4260616108270818,1.3569647968686915,1.3229477740788735,1.375886680637805,1
2021-06-23,1.6201702860557528,1.5062136814433467,1.4666690303245915,1.4260616108270818,1.3569647968686915,1.3229477740788735,1
2021-06-24,1.6603527279659094,1.6201702860557528,1.5062136814433467,1.4666690303245915,1.4260616108270818,1.3569647968686915,1
2021-06-25,1.7519856816481458,1.6603527279659094,1.6201702860557528,1.5062136814433467,1.4666690303245915,1.4260616108270818,1
2021-06-28,1.7494345184825397,1.7519856816481458,1.6603527279659094,1.6201702860557528,1.5062136814433467,1.4666690303245915,0
2021-06-29,1.7936565183451543,1.7494345184825397,1.7519856816481458,1.6603527279659094,1.6201702860557528,1.5062136814433467,1
2021-06-30,1.8502096808588182,1.7936565183451543,1.7494345184825397,1.7519856816481458,1.6603527279659094,1.6201702860557528,1
2021-07-01,1.7749471233697172,1.8502096808588182,1.7936565183451543,1.7494345184825397,1.7519856816481458,1.6603527279659094,0
2021-07-02,1.871257425795813,1.7749471233697172,1.8502096808588182,1.7936565183451543,1.7494345184825397,1.7519856816481458,1
2021-07-06,1.8480834952805651,1.871257425795813,1.7749471233697172,1.8502096808588182,1.7936565183451543,1.7494345184825397,0
2021-07-07,1.8291616115114515,1.8480834952805651,1.871257425795813,1.7749471233697172,1.8502096808588182,1.7936565183451543,0
2021-07-08,1.8689187514238832,1.8291616115114515,1.8480834952805651,1.871257425795813,1.7749471233697172,1.8502096808588182,1
2021-07-09,1.8818877048663345,1.8689187514238832,1.8291616115114515,1.8480834952805651,1.871257425795813,1.7749471233697172,1
2021-07-12,1.916542518447554,1.8818877048663345,1.8689187514238832,1.8291616115114515,1.8480834952805651,1.871257425795813,1
2021-07-13,1.9671427506345556,1.916542518447554,1.8818877048663345,1.8689187514238832,1.8291616115114515,1.8480834952805651,1
2021-07-14,1.8610524487230165,1.9671427506345556,1.916542518447554,1.8818877048663345,1.8689187514238832,1.8291616115114515,0
2021-07-15,1.782388448483231,1.8610524487230165,1.9671427506345556,1.916542518447554,1.8818877048663345,1.8689187514238832,0
2021-07-16,1.7855774024402387,1.782388448483231,1.8610524487230165,1.9671427506345556,1.916542518447554,1.8818877048663345,1
2021-07-19,1.826822937139522,1.7855774024402387,1.782388448483231,1.8610524487230165,1.9671427506345556,1.916542518447554,1
2021-07-20,1.930149262681406,1.826822937139522,1.7855774024402387,1.782388448483231,1.8610524487230165,1.9671427506345556,1
2021-07-21,1.9490711464505202,1.930149262681406,1.826822937139522,1.7855774024402387,1.782388448483231,1.8610524487230165,1
2021-07-22,1.92993677388773,1.9490711464505202,1.930149262681406,1.826822937139522,1.7855774024402387,1.782388448483231,0
2021-07-23,1.982662867242613,1.92993677388773,1.9490711464505202,1.930149262681406,1.826822937139522,1.7855774024402387,1
2021-07-26,1.9616147978952463,1.982662867242613,1.92993677388773,1.9490711464505202,1.930149262681406,1.826822937139522,0
2021-07-27,1.9297239606836816,1.9616147978952463,1.982662867242613,1.92993677388773,1.9490711464505202,1.930149262681406,0
2021-07-28,2.047720123248546,1.9297239606836816,1.9616147978952463,1.982662867242613,1.92993677388773,1.9490711464505202,1
2021-07-29,2.0547361463643345,2.047720123248546,1.9297239606836816,1.9616147978952463,1.982662867242613,1.92993677388773,1
2021-07-30,2.046232052872065,2.0547361463643345,2.047720123248546,1.9297239606836816,1.9616147978952463,1.982662867242613,0
2021-08-02,2.123195169531323,2.046232052872065,2.0547361463643345,2.047720123248546,1.9297239606836816,1.9616147978952463,1
2021-08-03,2.0738708433374966,2.123195169531323,2.046232052872065,2.0547361463643345,2.047720123248546,1.9297239606836816,0
2021-08-04,2.154660704745163,2.0738708433374966,2.123195169531323,2.046232052872065,2.0547361463643345,2.047720123248546,1
2021-08-05,2.2050484481384887,2.154660704745163,2.0738708433374966,2.123195169531323,2.046232052872065,2.0547361463643345,1
2021-08-06,2.1859137511653266,2.2050484481384887,2.154660704745163,2.0738708433374966,2.123195169531323,2.046232052872065,0
2021-08-09,2.1812364024214665,2.1859137511653266,2.2050484481384887,2.154660704745163,2.0738708433374966,2.123195169531323,0
2021-08-10,1.9988207746420719,2.1812364024214665,2.1859137511653266,2.2050484481384887,2.154660704745163,2.0738708433374966,0
2021-08-11,2.0171048676197842,1.9988207746420719,2.1812364024214665,2.1859137511653266,2.2050484481384887,2.154660704745163,1
2021-08-12,2.055373937155736,2.0171048676197842,1.9988207746420719,2.1812364024214665,2.1859137511653266,2.2050484481384887,1
2021-08-13,2.027522657896629,2.055373937155736,2.0171048676197842,1.9988207746420719,2.1812364024214665,2.1859137511653266,0
2021-08-16,2.0509094016159257,2.027522657896629,2.055373937155736,2.0171048676197842,1.9988207746420719,2.1812364024214665,1
2021-08-17,1.9915922627326064,2.0509094016159257,2.027522657896629,2.055373937155736,2.0171048676197842,1.9988207746420719,0
2021-08-18,1.9758596573308727,1.9915922627326064,2.0509094016159257,2.027522657896629,2.055373937155736,2.0171048676197842,0
2021-08-19,1.950559541237371,1.9758596573308727,1.9915922627326064,2.0509094016159257,2.027522657896629,2.055373937155736,0
2021-08-20,2.0634530530606514,1.950559541237371,1.9758596573308727,1.9915922627326064,2.0509094016159257,2.027522657896629,1
2021-08-23,2.0613268674823977,2.0634530530606514,1.950559541237371,1.9758596573308727,1.9915922627326064,2.0509094016159257,0
2021-08-24,2.0415547041282065,2.0613268674823977,2.0634530530606514,1.950559541237371,1.9758596573308727,1.9915922627326064,0
2021-08-25,2.05431084436661,2.0415547041282065,2.0613268674823977,2.0634530530606514,1.950559541237371,1.9758596573308727,1
2021-08-26,2.027735146690306,2.05431084436661,2.0415547041282065,2.0613268674823977,2.0634530530606514,1.950559541237371,0
2021-08-27,2.067279797809061,2.027735146690306,2.05431084436661,2.0415547041282065,2.0613268674823977,2.0634530530606514,1
2021-08-30,2.1912288907005872,2.067279797809061,2.027735146690306,2.05431084436661,2.0415547041282065,2.0613268674823977,1
2021-08-31,1.9580005419405135,2.1912288907005872,2.067279797809061,2.027735146690306,2.05431084436661,2.0415547041282065,0
2021-09-01,1.953323193196655,1.9580005419405135,2.1912288907005872,2.067279797809061,2.027735146690306,2.05431084436661,0
2021-09-02,1.9792611000815568,1.953323193196655,1.9580005419405135,2.1912288907005872,2.067279797809061,2.027735146690306,1
2021-09-03,2.022207518361368,1.9792611000815568,1.953323193196655,1.9580005419405135,2.1912288907005872,2.067279797809061,1
2021-09-07,1.9750090533354225,2.022207518361368,1.9792611000815568,1.953323193196655,1.9580005419405135,2.1912288907005872,0
2021-09-08,1.9726703789634923,1.9750090533354225,2.022207518361368,1.9792611000815568,1.953323193196655,1.9580005419405135,0
2021-09-09,1.9426929141261333,1.9726703789634923,1.9750090533354225,2.022207518361368,1.9792611000815568,1.953323193196655,0
2021-09-10,1.9142038440756242,1.9426929141261333,1.9726703789634923,1.9750090533354225,2.022207518361368,1.9792611000815568,0
2021-09-13,1.83851630899917,1.9142038440756242,1.9426929141261333,1.9726703789634923,1.9750090533354225,2.022207518361368,0
2021-09-14,1.8599893559338898,1.83851630899917,1.9142038440756242,1.9426929141261333,1.9726703789634923,1.9750090533354225,1
2021-09-15,1.872108029791263,1.8599893559338898,1.83851630899917,1.9142038440756242,1.9426929141261333,1.9726703789634923,1
2021-09-16,1.9084634025426384,1.872108029791263,1.8599893559338898,1.83851630899917,1.9142038440756242,1.9426929141261333,1
2021-09-17,1.7562380528046522,1.9084634025426384,1.872108029791263,1.8599893559338898,1.83851630899917,1.9142038440756242,0
2021-09-20,1.7681439134579768,1.7562380528046522,1.9084634025426384,1.872108029791263,1.8599893559338898,1.83851630899917,1
2021-09-21,1.8044992862093523,1.7681439134579768,1.7562380528046522,1.9084634025426384,1.872108029791263,1.8599893559338898,1
2021-09-22,1.8119406113228662,1.8044992862093523,1.7681439134579768,1.7562380528046522,1.9084634025426384,1.872108029791263,1
2021-09-23,1.8487212860719666,1.8119406113228662,1.8044992862093523,1.7681439134579768,1.7562380528046522,1.9084634025426384,1
2021-09-24,1.9129282624928212,1.8487212860719666,1.8119406113228662,1.8044992862093523,1.7681439134579768,1.7562380528046522,1
2021-09-27,1.8974081458847638,1.9129282624928212,1.8487212860719666,1.8119406113228662,1.8044992862093523,1.7681439134579768,0
2021-09-28,1.8670053790496788,1.8974081458847638,1.9129282624928212,1.8487212860719666,1.8119406113228662,1.8044992862093523,0
2021-09-29,1.8149170764861973,1.8670053790496788,1.8974081458847638,1.9129282624928212,1.8487212860719666,1.8119406113228662,0
2021-09-30,1.8123659133205912,1.8149170764861973,1.8670053790496788,1.8974081458847638,1.9129282624928212,1.8487212860719666,0
2021-10-01,1.892093006349503,1.8123659133205912,1.8149170764861973,1.8670053790496788,1.8974081458847638,1.9129282624928212,1
2021-10-04,1.6225089604276823,1.892093006349503,1.8123659133205912,1.8149170764861973,1.8670053790496788,1.8974081458847638,0
2021-10-05,1.605287960239097,1.6225089604276823,1.892093006349503,1.8123659133205912,1.8149170764861973,1.8670053790496788,0
2021-10-06,1.6210208900512029,1.605287960239097,1.6225089604276823,1.892093006349503,1.8123659133205912,1.8149170764861973,1
2021-10-07,1.6831016808938042,1.6210208900512029,1.605287960239097,1.6225089604276823,1.892093006349503,1.8123659133205912,1
2021-10-08,1.5897678436310396,1.6831016808938042,1.6210208900512029,1.605287960239097,1.6225089604276823,1.892093006349503,0
2021-10-11,1.6524864252650426,1.5897678436310396,1.6831016808938042,1.6210208900512029,1.605287960239097,1.6225089604276823,1
2021-10-12,1.7360402630423635,1.6524864252650426,1.5897678436310396,1.6831016808938042,1.6210208900512029,1.605287960239097,1
2021-10-13,1.846382611700037,1.7360402630423635,1.6524864252650426,1.5897678436310396,1.6831016808938042,1.6210208900512029,1
2021-10-14,1.8976206346784403,1.846382611700037,1.7360402630423635,1.6524864252650426,1.5897678436310396,1.6831016808938042,1
2021-10-15,1.8744467041631927,1.8976206346784403,1.846382611700037,1.7360402630423635,1.6524864252650426,1.5897678436310396,0
2021-10-18,1.954386285985781,1.8744467041631927,1.8976206346784403,1.846382611700037,1.7360402630423635,1.6524864252650426,1
2021-10-19,2.030286634266283,1.954386285985781,1.8744467041631927,1.8976206346784403,1.846382611700037,1.7360402630423635,1
2021-10-20,1.8980459366761653,2.030286634266283,1.954386285985781,1.8744467041631927,1.8976206346784403,1.846382611700037,0
2021-10-21,2.016042099241029,1.8980459366761653,2.030286634266283,1.954386285985781,1.8744467041631927,1.8976206346784403,1
2021-10-22,1.974583751337698,2.016042099241029,1.8980459366761653,2.030286634266283,1.954386285985781,1.8744467041631927,0
2021-10-25,1.9139913552819476,1.974583751337698,2.016042099241029,1.8980459366761653,2.030286634266283,1.954386285985781,0
2021-10-26,1.9224954487742163,1.9139913552819476,1.974583751337698,2.016042099241029,1.8980459366761653,2.030286634266283,1
2021-10-27,1.8395794017882967,1.9224954487742163,1.9139913552819476,1.974583751337698,2.016042099241029,1.8980459366761653,0
2021-10-28,1.8042867974156758,1.8395794017882967,1.9224954487742163,1.9139913552819476,1.974583751337698,2.016042099241029,0
2021-10-29,1.9173931224430039,1.8042867974156758,1.8395794017882967,1.9224954487742163,1.9139913552819476,1.974583751337698,1
2021-11-01,1.9324879370533363,1.9173931224430039,1.8042867974156758,1.8395794017882967,1.9224954487742163,1.9139913552819476,1
2021-11-02,1.9522604248178992,1.9324879370533363,1.9173931224430039,1.8042867974156758,1.8395794017882967,1.9224954487742163,1
2021-11-03,2.0226328203590924,1.9522604248178992,1.9324879370533363,1.9173931224430039,1.8042867974156758,1.8395794017882967,1
2021-11-04,2.014766193247854,2.0226328203590924,1.9522604248178992,1.9324879370533363,1.9173931224430039,1.8042867974156758,0
2021-11-05,1.974371262544021,2.014766193247854,2.0226328203590924,1.9522604248178992,1.9324879370533363,1.9173931224430039,0
2021-11-08,1.8470204024914385,1.974371262544021,2.014766193247854,2.0226328203590924,1.9522604248178992,1.9324879370533363,0
2021-11-09,1.8417052629561779,1.8470204024914385,1.974371262544021,2.014766193247854,2.0226328203590924,1.9522604248178992,0
