Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-24,1.0715291377196448,1.1184843952842831,1.138137796435406,1.1501427423241357,1.1574038554901485,1.0527470346937893,0
2020-12-28,1.0862451828275856,1.0715291377196448,1.1184843952842831,1.138137796435406,1.1501427423241357,1.1574038554901485,1
2020-12-29,1.09883099413316,1.0862451828275856,1.0715291377196448,1.1184843952842831,1.138137796435406,1.1501427423241357,1
2020-12-30,1.0533279001106344,1.09883099413316,1.0862451828275856,1.0715291377196448,1.1184843952842831,1.138137796435406,0
2020-12-31,1.0192491820154441,1.0533279001106344,1.09883099413316,1.0862451828275856,1.0715291377196448,1.1184843952842831,0
2021-01-04,1.0478096786506075,1.0192491820154441,1.0533279001106344,1.09883099413316,1.0862451828275856,1.0715291377196448,1
2021-01-05,1.0096646071820519,1.0478096786506075,1.0192491820154441,1.0533279001106344,1.09883099413316,1.0862451828275856,0
2021-01-06,0.9132371070649307,1.0096646071820519,1.0478096786506075,1.0192491820154441,1.0533279001106344,1.09883099413316,0
2021-01-07,0.9485744653817685,0.9132371070649307,1.0096646071820519,1.0478096786506075,1.0192491820154441,1.0533279001106344,1
2021-01-08,0.9701639861038907,0.9485744653817685,0.9132371070649307,1.0096646071820519,1.0478096786506075,1.0192491820154441,1
2021-01-11,0.8548574735729562,0.9701639861038907,0.9485744653817685,0.9132371070649307,1.0096646071820519,1.0478096786506075,0
2021-01-12,0.7695636212192974,0.8548574735729562,0.9701639861038907,0.9485744653817685,0.9132371070649307,1.0096646071820519,0
2021-01-13,0.8252321554920607,0.7695636212192974,0.8548574735729562,0.9701639861038907,0.9485744653817685,0.9132371070649307,1
2021-01-14,0.9038460555520029,0.8252321554920607,0.7695636212192974,0.8548574735729562,0.9701639861038907,0.9485744653817685,1
2021-01-15,0.8752855589168396,0.9038460555520029,0.8252321554920607,0.7695636212192974,0.8548574735729562,0.9701639861038907,0
2021-01-19,0.9506074943407257,0.8752855589168396,0.9038460555520029,0.8252321554920607,0.7695636212192974,0.8548574735729562,1
2021-01-20,1.128359402826098,0.9506074943407257,0.8752855589168396,0.9038460555520029,0.8252321554920607,0.7695636212192974,1
2021-01-21,1.224496765690248,1.128359402826098,0.9506074943407257,0.8752855589168396,0.9038460555520029,0.8252321554920607,1
2021-01-22,1.1827695923326647,1.224496765690248,1.128359402826098,0.9506074943407257,0.8752855589168396,0.9038460555520029,0
2021-01-25,1.224883812331177,1.1827695923326647,1.224496765690248,1.128359402826098,0.9506074943407257,0.8752855589168396,1
2021-01-26,1.08605136405167,1.224883812331177,1.1827695923326647,1.224496765690248,1.128359402826098,0.9506074943407257,0
2021-01-27,1.0016288098232786,1.08605136405167,1.224883812331177,1.1827695923326647,1.224496765690248,1.128359402826098,0
2021-01-28,1.012762753042192,1.0016288098232786,1.08605136405167,1.224883812331177,1.1827695923326647,1.224496765690248,1
2021-01-29,1.0088899229892911,1.012762753042192,1.0016288098232786,1.08605136405167,1.224883812331177,1.1827695923326647,0
2021-02-01,1.24492455557868,1.0088899229892911,1.012762753042192,1.0016288098232786,1.08605136405167,1.224883812331177,1
2021-02-02,1.3148248834750462,1.24492455557868,1.0088899229892911,1.012762753042192,1.0016288098232786,1.08605136405167,1
2021-02-03,1.6809786876358177,1.3148248834750462,1.24492455557868,1.0088899229892911,1.012762753042192,1.0016288098232786,1
2021-02-04,1.6248261973341669,1.6809786876358177,1.3148248834750462,1.24492455557868,1.0088899229892911,1.012762753042192,0
2021-02-05,1.7639490783220964,1.6248261973341669,1.6809786876358177,1.3148248834750462,1.24492455557868,1.0088899229892911,1
2021-02-08,1.726094439561963,1.7639490783220964,1.6248261973341669,1.6809786876358177,1.3148248834750462,1.24492455557868,0
2021-02-09,1.8195207032069018,1.726094439561963,1.7639490783220964,1.6248261973341669,1.6809786876358177,1.3148248834750462,1
2021-02-10,1.7363567892001581,1.8195207032069018,1.726094439561963,1.7639490783220964,1.6248261973341669,1.6809786876358177,0
2021-02-11,1.8539867633984723,1.7363567892001581,1.8195207032069018,1.726094439561963,1.7639490783220964,1.6248261973341669,1
2021-02-12,1.7520407463658731,1.8539867633984723,1.7363567892001581,1.8195207032069018,1.726094439561963,1.7639490783220964,0
2021-02-16,1.7625935287124908,1.7520407463658731,1.8539867633984723,1.7363567892001581,1.8195207032069018,1.726094439561963,1
2021-02-17,1.7604635903655756,1.7625935287124908,1.7520407463658731,1.8539867633984723,1.7363567892001581,1.8195207032069018,0
2021-02-18,1.7179620282706831,1.7604635903655756,1.7625935287124908,1.7520407463658731,1.8539867633984723,1.7363567892001581,0
2021-02-19,1.7562037136717454,1.7179620282706831,1.7604635903655756,1.7625935287124908,1.7520407463658731,1.8539867633984723,1
2021-02-22,1.6082706465877332,1.7562037136717454,1.7179620282706831,1.7604635903655756,1.7625935287124908,1.7520407463658731,0
2021-02-23,1.5176520960945123,1.6082706465877332,1.7562037136717454,1.7179620282706831,1.7604635903655756,1.7625935287124908,0
2021-02-24,1.4336168839625012,1.5176520960945123,1.6082706465877332,1.7562037136717454,1.7179620282706831,1.7604635903655756,0
2021-02-25,1.4585949832531862,1.4336168839625012,1.5176520960945123,1.6082706465877332,1.7562037136717454,1.7179620282706831,1
2021-02-26,1.3734946542199922,1.4585949832531862,1.4336168839625012,1.5176520960945123,1.6082706465877332,1.7562037136717454,0
2021-03-01,1.4688573328913812,1.3734946542199922,1.4585949832531862,1.4336168839625012,1.5176520960945123,1.6082706465877332,1
2021-03-02,1.420256388464166,1.4688573328913812,1.3734946542199922,1.4585949832531862,1.4336168839625012,1.5176520960945123,0
2021-03-03,1.2336939984272597,1.420256388464166,1.4688573328913812,1.3734946542199922,1.4585949832531862,1.4336168839625012,0
2021-03-04,0.9920442349898863,1.2336939984272597,1.420256388464166,1.4688573328913812,1.3734946542199922,1.4585949832531862,0
2021-03-05,0.9772315759494387,0.9920442349898863,1.2336939984272597,1.420256388464166,1.4688573328913812,1.3734946542199922,0
2021-03-08,1.0357078233739199,0.9772315759494387,0.9920442349898863,1.2336939984272597,1.420256388464166,1.4688573328913812,1
2021-03-09,1.223335034856558,1.0357078233739199,0.9772315759494387,0.9920442349898863,1.2336939984272597,1.420256388464166,1
2021-03-10,1.1623415069887812,1.223335034856558,1.0357078233739199,0.9772315759494387,0.9920442349898863,1.2336939984272597,0
2021-03-11,1.1940967634165918,1.1623415069887812,1.223335034856558,1.0357078233739199,0.9772315759494387,0.9920442349898863,1
2021-03-12,1.1796714464725244,1.1940967634165918,1.1623415069887812,1.223335034856558,1.0357078233739199,0.9772315759494387,0
2021-03-15,1.2463767191207924,1.1796714464725244,1.1940967634165918,1.1623415069887812,1.223335034856558,1.0357078233739199,1
2021-03-16,1.2481196108267782,1.2463767191207924,1.1796714464725244,1.1940967634165918,1.1623415069887812,1.223335034856558,1
2021-03-17,1.199421757011605,1.2481196108267782,1.2463767191207924,1.1796714464725244,1.1940967634165918,1.1623415069887812,0
2021-03-18,1.113353220465185,1.199421757011605,1.2481196108267782,1.2463767191207924,1.1796714464725244,1.1940967634165918,0
2021-03-19,1.134265261837956,1.113353220465185,1.199421757011605,1.2481196108267782,1.2463767191207924,1.1796714464725244,1
2021-03-22,1.1449149535725316,1.134265261837956,1.113353220465185,1.199421757011605,1.2481196108267782,1.2463767191207924,1
2021-03-23,1.0234121493213164,1.1449149535725316,1.134265261837956,1.113353220465185,1.199421757011605,1.2481196108267782,0
2021-03-24,0.9204982202309433,1.0234121493213164,1.1449149535725316,1.134265261837956,1.113353220465185,1.199421757011605,0
2021-03-25,1.0130531857506146,0.9204982202309433,1.0234121493213164,1.1449149535725316,1.134265261837956,1.113353220465185,1
2021-03-26,0.9118815574553251,1.0130531857506146,0.9204982202309433,1.0234121493213164,1.1449149535725316,1.134265261837956,0
2021-03-29,0.8004475795218405,0.9118815574553251,1.0130531857506146,0.9204982202309433,1.0234121493213164,1.1449149535725316,0
2021-03-30,0.8079025114637688,0.8004475795218405,0.9118815574553251,1.0130531857506146,0.9204982202309433,1.0234121493213164,1
2021-03-31,0.838205604349467,0.8079025114637688,0.8004475795218405,0.9118815574553251,1.0130531857506146,0.9204982202309433,1
2021-04-01,0.9056852657350445,0.838205604349467,0.8079025114637688,0.8004475795218405,0.9118815574553251,1.0130531857506146,1
2021-04-05,0.9636775571306386,0.9056852657350445,0.838205604349467,0.8079025114637688,0.8004475795218405,0.9118815574553251,1
2021-04-06,0.9024905059423974,0.9636775571306386,0.9056852657350445,0.838205604349467,0.8079025114637688,0.8004475795218405,0
2021-04-07,0.8533086960983371,0.9024905059423974,0.9636775571306386,0.9056852657350445,0.838205604349467,0.8079025114637688,0
2021-04-08,0.8928090217210473,0.8533086960983371,0.9024905059423974,0.9636775571306386,0.9056852657350445,0.838205604349467,1
2021-04-09,0.863086794252194,0.8928090217210473,0.8533086960983371,0.9024905059423974,0.9636775571306386,0.9056852657350445,0
2021-04-12,0.7206722440836596,0.863086794252194,0.8928090217210473,0.8533086960983371,0.9024905059423974,0.9636775571306386,0
2021-04-13,0.7761472550359584,0.7206722440836596,0.863086794252194,0.8928090217210473,0.8533086960983371,0.9024905059423974,1
2021-04-14,0.8129367768949085,0.7761472550359584,0.7206722440836596,0.863086794252194,0.8928090217210473,0.8533086960983371,1
2021-04-15,0.8583429615294768,0.8129367768949085,0.7761472550359584,0.7206722440836596,0.863086794252194,0.8928090217210473,1
2021-04-16,0.8994892694702149,0.8583429615294768,0.8129367768949085,0.7761472550359584,0.7206722440836596,0.863086794252194,1
2021-04-19,0.8324932686580734,0.8994892694702149,0.8583429615294768,0.8129367768949085,0.7761472550359584,0.7206722440836596,0
2021-04-20,0.8667658055291793,0.8324932686580734,0.8994892694702149,0.8583429615294768,0.8129367768949085,0.7761472550359584,1
2021-04-21,0.9732621319640309,0.8667658055291793,0.8324932686580734,0.8994892694702149,0.8583429615294768,0.8129367768949085,1
2021-04-22,1.0238964008056546,0.9732621319640309,0.8667658055291793,0.8324932686580734,0.8994892694702149,0.8583429615294768,1
2021-04-23,1.0417102963182847,1.0238964008056546,0.9732621319640309,0.8667658055291793,0.8324932686580734,0.8994892694702149,1
2021-04-26,1.008986832377249,1.0417102963182847,1.0238964008056546,0.9732621319640309,0.8667658055291793,0.8324932686580734,0
2021-04-27,0.9646457646438639,1.008986832377249,1.0417102963182847,1.0238964008056546,0.9732621319640309,0.8667658055291793,0
2021-04-28,0.982459660156494,0.9646457646438639,1.008986832377249,1.0417102963182847,1.0238964008056546,0.9732621319640309,1
2021-04-29,0.9924315770862666,0.982459660156494,0.9646457646438639,1.008986832377249,1.0417102963182847,1.0238964008056546,1
2021-04-30,0.9477997811890079,0.9924315770862666,0.982459660156494,0.9646457646438639,1.008986832377249,1.0417102963182847,0
2021-05-03,0.9219503837730556,0.9477997811890079,0.9924315770862666,0.982459660156494,0.9646457646438639,1.008986832377249,0
2021-05-04,0.7864096046741534,0.9219503837730556,0.9477997811890079,0.9924315770862666,0.982459660156494,0.9646457646438639,0
2021-05-05,0.7742108400095079,0.7864096046741534,0.9219503837730556,0.9477997811890079,0.9924315770862666,0.982459660156494,0
2021-05-06,0.6725552556853313,0.7742108400095079,0.7864096046741534,0.9219503837730556,0.9477997811890079,0.9924315770862666,0
2021-05-07,0.7250290301654476,0.6725552556853313,0.7742108400095079,0.7864096046741534,0.9219503837730556,0.9477997811890079,1
2021-05-10,0.6612277891459531,0.7250290301654476,0.6725552556853313,0.7742108400095079,0.7864096046741534,0.9219503837730556,0
2021-05-11,0.6625833387555586,0.6612277891459531,0.7250290301654476,0.6725552556853313,0.7742108400095079,0.7864096046741534,1
2021-05-12,0.6718774808805286,0.6625833387555586,0.6612277891459531,0.7250290301654476,0.6725552556853313,0.7742108400095079,1
2021-05-13,0.7015997083493818,0.6718774808805286,0.6625833387555586,0.6612277891459531,0.7250290301654476,0.6725552556853313,1
2021-05-14,0.808289558104698,0.7015997083493818,0.6718774808805286,0.6625833387555586,0.6612277891459531,0.7250290301654476,1
2021-05-17,0.8599889438475048,0.808289558104698,0.7015997083493818,0.6718774808805286,0.6625833387555586,0.6612277891459531,1
2021-05-18,0.841400364142114,0.8599889438475048,0.808289558104698,0.7015997083493818,0.6718774808805286,0.6625833387555586,0
2021-05-19,0.7226086591101101,0.841400364142114,0.8599889438475048,0.808289558104698,0.7015997083493818,0.6718774808805286,0
2021-05-20,0.7743077493974657,0.7226086591101101,0.841400364142114,0.8599889438475048,0.808289558104698,0.7015997083493818,1
2021-05-21,0.76869232309403,0.7743077493974657,0.7226086591101101,0.841400364142114,0.8599889438475048,0.808289558104698,0
2021-05-24,0.7545574388583851,0.76869232309403,0.7743077493974657,0.7226086591101101,0.841400364142114,0.8599889438475048,0
2021-05-25,0.7739204073010855,0.7545574388583851,0.76869232309403,0.7743077493974657,0.7226086591101101,0.841400364142114,1
2021-05-26,0.8127432535744439,0.7739204073010855,0.7545574388583851,0.76869232309403,0.7743077493974657,0.7226086591101101,1
2021-05-27,0.897843287152187,0.8127432535744439,0.7739204073010855,0.7545574388583851,0.76869232309403,0.7743077493974657,1
2021-05-28,0.8730587111819667,0.897843287152187,0.8127432535744439,0.7739204073010855,0.7545574388583851,0.76869232309403,0
2021-06-01,0.8429494370721842,0.8730587111819667,0.897843287152187,0.8127432535744439,0.7739204073010855,0.7545574388583851,0
2021-06-02,0.7678210249687627,0.8429494370721842,0.8730587111819667,0.897843287152187,0.8127432535744439,0.7739204073010855,0
2021-06-03,0.7502006527765971,0.7678210249687627,0.8429494370721842,0.8730587111819667,0.897843287152187,0.8127432535744439,0
2021-06-04,0.7853444877729704,0.7502006527765971,0.7678210249687627,0.8429494370721842,0.8730587111819667,0.897843287152187,1
2021-06-07,0.6921117474484962,0.7853444877729704,0.7502006527765971,0.7678210249687627,0.8429494370721842,0.8730587111819667,0
2021-06-08,0.7646262651761155,0.6921117474484962,0.7853444877729704,0.7502006527765971,0.7678210249687627,0.8429494370721842,1
2021-06-09,0.9828467067974233,0.7646262651761155,0.6921117474484962,0.7853444877729704,0.7502006527765971,0.7678210249687627,1
2021-06-10,1.1626319396972038,0.9828467067974233,0.7646262651761155,0.6921117474484962,0.7853444877729704,0.7502006527765971,1
2021-06-11,1.2184942927458828,1.1626319396972038,0.9828467067974233,0.7646262651761155,0.6921117474484962,0.7853444877729704,1
2021-06-14,1.2693220849079712,1.2184942927458828,1.1626319396972038,0.9828467067974233,0.7646262651761155,0.6921117474484962,1
2021-06-15,1.1926445998744795,1.2693220849079712,1.2184942927458828,1.1626319396972038,0.9828467067974233,0.7646262651761155,0
2021-06-16,1.199324847623647,1.1926445998744795,1.2693220849079712,1.2184942927458828,1.1626319396972038,0.9828467067974233,1
2021-06-17,1.2208177544132626,1.199324847623647,1.1926445998744795,1.2693220849079712,1.2184942927458828,1.1626319396972038,1
2021-06-18,1.2522825781326505,1.2208177544132626,1.199324847623647,1.1926445998744795,1.2693220849079712,1.2184942927458828,1
2021-06-21,1.2681600586188302,1.2522825781326505,1.2208177544132626,1.199324847623647,1.1926445998744795,1.2693220849079712,1
2021-06-22,1.229531031121387,1.2681600586188302,1.2522825781326505,1.2208177544132626,1.199324847623647,1.1926445998744795,0
2021-06-23,1.1940967634165918,1.229531031121387,1.2681600586188302,1.2522825781326505,1.2208177544132626,1.199324847623647,0
2021-06-24,1.2165578777194324,1.1940967634165918,1.229531031121387,1.2681600586188302,1.2522825781326505,1.2208177544132626,1
2021-06-25,1.2091032412329552,1.2165578777194324,1.1940967634165918,1.229531031121387,1.2681600586188302,1.2522825781326505,0
2021-06-28,1.2239159002734028,1.2091032412329552,1.2165578777194324,1.1940967634165918,1.229531031121387,1.2681600586188302,1
2021-06-29,1.1939032400961271,1.2239159002734028,1.2091032412329552,1.2165578777194324,1.1940967634165918,1.229531031121387,0
2021-06-30,1.0868260482444305,1.1939032400961271,1.2239159002734028,1.2091032412329552,1.2165578777194324,1.1940967634165918,0
2021-07-01,1.1198399448938887,1.0868260482444305,1.1939032400961271,1.2239159002734028,1.2091032412329552,1.2165578777194324,1
2021-07-02,1.2322418348851474,1.1198399448938887,1.0868260482444305,1.1939032400961271,1.2239159002734028,1.2091032412329552,1
2021-07-06,1.1921606438455925,1.2322418348851474,1.1198399448938887,1.0868260482444305,1.1939032400961271,1.2239159002734028,0
2021-07-07,1.1959362690550843,1.1921606438455925,1.2322418348851474,1.1198399448938887,1.0868260482444305,1.1939032400961271,1
2021-07-08,1.19458101490093,1.1959362690550843,1.1921606438455925,1.2322418348851474,1.1198399448938887,1.0868260482444305,0
2021-07-09,1.2030038589006324,1.19458101490093,1.1959362690550843,1.1921606438455925,1.2322418348851474,1.1198399448938887,1
2021-07-12,1.1718294678896668,1.2030038589006324,1.19458101490093,1.1959362690550843,1.1921606438455925,1.2322418348851474,0
2021-07-13,1.1521760667385441,1.1718294678896668,1.2030038589006324,1.19458101490093,1.1959362690550843,1.1921606438455925,0
2021-07-14,1.1470448919194467,1.1521760667385441,1.1718294678896668,1.2030038589006324,1.19458101490093,1.1959362690550843,0
2021-07-15,1.08062975652415,1.1470448919194467,1.1521760667385441,1.1718294678896668,1.2030038589006324,1.19458101490093,0
2021-07-16,1.1674726818078789,1.08062975652415,1.1470448919194467,1.1521760667385441,1.1718294678896668,1.2030038589006324,1
2021-07-19,1.2040686803463645,1.1674726818078789,1.08062975652415,1.1470448919194467,1.1521760667385441,1.1718294678896668,1
2021-07-20,1.1768637333208065,1.2040686803463645,1.1674726818078789,1.08062975652415,1.1470448919194467,1.1521760667385441,0
2021-07-21,1.2604149894239305,1.1768637333208065,1.2040686803463645,1.1674726818078789,1.08062975652415,1.1470448919194467,1
2021-07-22,1.2369856676078648,1.2604149894239305,1.1768637333208065,1.2040686803463645,1.1674726818078789,1.08062975652415,0
2021-07-23,1.2322418348851474,1.2369856676078648,1.2604149894239305,1.1768637333208065,1.2040686803463645,1.1674726818078789,0
2021-07-26,1.0993149501620476,1.2322418348851474,1.2369856676078648,1.2604149894239305,1.1768637333208065,1.2040686803463645,0
2021-07-27,1.0867291388564722,1.0993149501620476,1.2322418348851474,1.2369856676078648,1.2604149894239305,1.1768637333208065,0
2021-07-28,1.1490779208784039,1.0867291388564722,1.0993149501620476,1.2322418348851474,1.2369856676078648,1.2604149894239305,1
2021-07-29,1.0362886887907647,1.1490779208784039,1.0867291388564722,1.0993149501620476,1.2322418348851474,1.2369856676078648,0
2021-07-30,1.1193556934095505,1.0362886887907647,1.1490779208784039,1.0867291388564722,1.0993149501620476,1.2322418348851474,1
2021-08-02,1.1612766855430494,1.1193556934095505,1.0362886887907647,1.1490779208784039,1.0867291388564722,1.0993149501620476,1
2021-08-03,1.1878038577638044,1.1612766855430494,1.1193556934095505,1.0362886887907647,1.1490779208784039,1.0867291388564722,1
2021-08-04,1.1624384163767392,1.1878038577638044,1.1612766855430494,1.1193556934095505,1.0362886887907647,1.1490779208784039,0
2021-08-05,1.1764763912244263,1.1624384163767392,1.1878038577638044,1.1612766855430494,1.1193556934095505,1.0362886887907647,1
2021-08-06,1.2033909055415617,1.1764763912244263,1.1624384163767392,1.1878038577638044,1.1612766855430494,1.1193556934095505,1
2021-08-09,1.224883812331177,1.2033909055415617,1.1764763912244263,1.1624384163767392,1.1878038577638044,1.1612766855430494,1
2021-08-10,1.2130723897629119,1.224883812331177,1.2033909055415617,1.1764763912244263,1.1624384163767392,1.1878038577638044,0
2021-08-11,1.2035847243174773,1.2130723897629119,1.224883812331177,1.2033909055415617,1.1764763912244263,1.1624384163767392,0
2021-08-12,1.1796714464725244,1.2035847243174773,1.2130723897629119,1.224883812331177,1.2033909055415617,1.1764763912244263,0
2021-08-13,1.1830600250410872,1.1796714464725244,1.2035847243174773,1.2130723897629119,1.224883812331177,1.2033909055415617,1
2021-08-16,1.1325226655874214,1.1830600250410872,1.1796714464725244,1.2035847243174773,1.2130723897629119,1.224883812331177,0
2021-08-17,1.1519822479626285,1.1325226655874214,1.1830600250410872,1.1796714464725244,1.2035847243174773,1.2130723897629119,1
2021-08-18,1.1936128073877048,1.1519822479626285,1.1325226655874214,1.1830600250410872,1.1796714464725244,1.2035847243174773,1
2021-08-19,1.1444307020881934,1.1936128073877048,1.1519822479626285,1.1325226655874214,1.1830600250410872,1.1796714464725244,0
2021-08-20,1.2176226991651644,1.1444307020881934,1.1936128073877048,1.1519822479626285,1.1325226655874214,1.1830600250410872,1
2021-08-23,1.3709776692321478,1.2176226991651644,1.1444307020881934,1.1936128073877048,1.1519822479626285,1.1325226655874214,1
2021-08-24,1.4951909817916718,1.3709776692321478,1.2176226991651644,1.1444307020881934,1.1936128073877048,1.1519822479626285,1
2021-08-25,1.5432110608020422,1.4951909817916718,1.3709776692321478,1.2176226991651644,1.1444307020881934,1.1936128073877048,1
2021-08-26,1.4991604257770794,1.5432110608020422,1.4951909817916718,1.3709776692321478,1.2176226991651644,1.1444307020881934,0
2021-08-27,1.431680468936051,1.4991604257770794,1.5432110608020422,1.4951909817916718,1.3709776692321478,1.2176226991651644,0
2021-08-30,1.4337134978950081,1.431680468936051,1.4991604257770794,1.5432110608020422,1.4951909817916718,1.3709776692321478,1
2021-08-31,1.376786323400597,1.4337134978950081,1.431680468936051,1.4991604257770794,1.5432110608020422,1.4951909817916718,0
2021-09-01,1.443491891504316,1.376786323400597,1.4337134978950081,1.431680468936051,1.4991604257770794,1.5432110608020422,1
2021-09-02,1.551537290869238,1.443491891504316,1.376786323400597,1.4337134978950081,1.431680468936051,1.4991604257770794,1
2021-09-03,1.56615613113377,1.551537290869238,1.443491891504316,1.376786323400597,1.4337134978950081,1.431680468936051,1
2021-09-07,1.4682764674745363,1.56615613113377,1.551537290869238,1.443491891504316,1.376786323400597,1.4337134978950081,0
2021-09-08,1.3714616252610348,1.4682764674745363,1.56615613113377,1.551537290869238,1.443491891504316,1.376786323400597,0
2021-09-09,1.3742693384127527,1.3714616252610348,1.4682764674745363,1.56615613113377,1.551537290869238,1.443491891504316,1
2021-09-10,1.3378668631947317,1.3742693384127527,1.3714616252610348,1.4682764674745363,1.56615613113377,1.551537290869238,0
2021-09-13,1.3123076030317509,1.3378668631947317,1.3742693384127527,1.3714616252610348,1.4682764674745363,1.56615613113377,0
2021-09-14,1.289459442087981,1.3123076030317509,1.3378668631947317,1.3742693384127527,1.3714616252610348,1.4682764674745363,0
2021-09-15,1.286845547712179,1.289459442087981,1.3123076030317509,1.3378668631947317,1.3742693384127527,1.3714616252610348,0
2021-09-16,1.3047560571573158,1.286845547712179,1.289459442087981,1.3123076030317509,1.3378668631947317,1.3742693384127527,1
2021-09-17,1.3830795245088354,1.3047560571573158,1.286845547712179,1.289459442087981,1.3123076030317509,1.3378668631947317,1
2021-09-20,1.2023260840958296,1.3830795245088354,1.3047560571573158,1.286845547712179,1.289459442087981,1.3123076030317509,0
2021-09-21,1.2349526386489076,1.2023260840958296,1.3830795245088354,1.3047560571573158,1.286845547712179,1.289459442087981,1
2021-09-22,1.1786063295713414,1.2349526386489076,1.2023260840958296,1.3830795245088354,1.3047560571573158,1.286845547712179,0
2021-09-23,1.2508304145905382,1.1786063295713414,1.2349526386489076,1.2023260840958296,1.3830795245088354,1.3047560571573158,1
2021-09-24,1.153918662989079,1.2508304145905382,1.1786063295713414,1.2349526386489076,1.2023260840958296,1.3830795245088354,0
2021-09-27,1.1393964366570537,1.153918662989079,1.2508304145905382,1.1786063295713414,1.2349526386489076,1.2023260840958296,0
2021-09-28,1.0439371440531577,1.1393964366570537,1.153918662989079,1.2508304145905382,1.1786063295713414,1.2349526386489076,0
2021-09-29,1.0280593681115269,1.0439371440531577,1.1393964366570537,1.153918662989079,1.2508304145905382,1.1786063295713414,0
2021-09-30,1.095829757660978,1.0280593681115269,1.0439371440531577,1.1393964366570537,1.153918662989079,1.2508304145905382,1
2021-10-01,1.1043495110486383,1.095829757660978,1.0280593681115269,1.0439371440531577,1.1393964366570537,1.153918662989079,1
2021-10-04,1.0500362309300293,1.1043495110486383,1.095829757660978,1.0280593681115269,1.0439371440531577,1.1393964366570537,0
2021-10-05,1.0189587493070211,1.0500362309300293,1.1043495110486383,1.095829757660978,1.0280593681115269,1.0439371440531577,0
2021-10-06,1.0116007267530511,1.0189587493070211,1.0500362309300293,1.1043495110486383,1.095829757660978,1.0280593681115269,0
2021-10-07,1.0820819200662624,1.0116007267530511,1.0189587493070211,1.0500362309300293,1.1043495110486383,1.095829757660978,1
2021-10-08,1.035030048569117,1.0820819200662624,1.0116007267530511,1.0189587493070211,1.0500362309300293,1.1043495110486383,0
2021-10-11,1.0098581305025165,1.035030048569117,1.0820819200662624,1.0116007267530511,1.0189587493070211,1.0500362309300293,0
2021-10-12,1.020895164333472,1.0098581305025165,1.035030048569117,1.0820819200662624,1.0116007267530511,1.0189587493070211,1
2021-10-13,1.032900110222202,1.020895164333472,1.0098581305025165,1.035030048569117,1.0820819200662624,1.0116007267530511,1
2021-10-14,1.0295115316536392,1.032900110222202,1.020895164333472,1.0098581305025165,1.035030048569117,1.0820819200662624,0
2021-10-15,1.0158606034468813,1.0295115316536392,1.032900110222202,1.020895164333472,1.0098581305025165,1.035030048569117,0
2021-10-18,0.9983371406426736,1.0158606034468813,1.0295115316536392,1.032900110222202,1.020895164333472,1.0098581305025165,0
2021-10-19,1.0336744989595115,0.9983371406426736,1.0158606034468813,1.0295115316536392,1.032900110222202,1.020895164333472,1
2021-10-20,1.0379343756533417,1.0336744989595115,0.9983371406426736,1.0158606034468813,1.0295115316536392,1.032900110222202,1
2021-10-21,1.0200238662082048,1.0379343756533417,1.0336744989595115,0.9983371406426736,1.0158606034468813,1.0295115316536392,0
2021-10-22,1.0102454725988967,1.0200238662082048,1.0379343756533417,1.0336744989595115,0.9983371406426736,1.0158606034468813,0
2021-10-25,0.9461540943264309,1.0102454725988967,1.0200238662082048,1.0379343756533417,1.0336744989595115,0.9983371406426736,0
2021-10-26,0.9007479096918626,0.9461540943264309,1.0102454725988967,1.0200238662082048,1.0379343756533417,1.0336744989595115,0
2021-10-27,0.8787707514179091,0.9007479096918626,0.9461540943264309,1.0102454725988967,1.0200238662082048,1.0379343756533417,0
2021-10-28,0.8908726066945968,0.8787707514179091,0.9007479096918626,0.9461540943264309,1.0102454725988967,1.0200238662082048,1
2021-10-29,1.0954424155645976,0.8908726066945968,0.8787707514179091,0.9007479096918626,0.9461540943264309,1.0102454725988967,1
2021-11-01,1.164664968656161,1.0954424155645976,0.8908726066945968,0.8787707514179091,0.9007479096918626,0.9461540943264309,1
2021-11-02,1.280261913895518,1.164664968656161,1.0954424155645976,0.8908726066945968,0.8787707514179091,0.9007479096918626,1
2021-11-03,1.3006899992394014,1.280261913895518,1.164664968656161,1.0954424155645976,0.8908726066945968,0.8787707514179091,1
2021-11-04,1.3733980402874852,1.3006899992394014,1.280261913895518,1.164664968656161,1.0954424155645976,0.8908726066945968,1
2021-11-05,1.2790035691293213,1.3733980402874852,1.3006899992394014,1.280261913895518,1.164664968656161,1.0954424155645976,0
2021-11-08,1.284134743948419,1.2790035691293213,1.3733980402874852,1.3006899992394014,1.280261913895518,1.164664968656161,1
2021-11-09,1.3026261188104007,1.284134743948419,1.2790035691293213,1.3733980402874852,1.3006899992394014,1.280261913895518,1
2021-11-10,1.1806396539857495,1.3026261188104007,1.284134743948419,1.2790035691293213,1.3733980402874852,1.3006899992394014,0
2021-11-11,1.1563390340444164,1.1806396539857495,1.3026261188104007,1.284134743948419,1.2790035691293213,1.3733980402874852,0
2021-11-12,1.1697964389307096,1.1563390340444164,1.1806396539857495,1.3026261188104007,1.284134743948419,1.2790035691293213,1
2021-11-15,1.0880846884660782,1.1697964389307096,1.1563390340444164,1.1806396539857495,1.3026261188104007,1.284134743948419,0
