Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-26,0.542322521425123,0.6236431898247063,0.6182216912928042,0.6344859283772323,0.5856934756352266,0.6615926455029078,0
2021-01-27,0.5369010228932208,0.542322521425123,0.6236431898247063,0.6182216912928042,0.6344859283772323,0.5856934756352266,0
2021-01-28,0.542322521425123,0.5369010228932208,0.542322521425123,0.6236431898247063,0.6182216912928042,0.6344859283772323,1
2021-01-29,0.4718445915780656,0.542322521425123,0.5369010228932208,0.542322521425123,0.6236431898247063,0.6182216912928042,0
2021-02-01,0.6019577127196546,0.4718445915780656,0.542322521425123,0.5369010228932208,0.542322521425123,0.6236431898247063,1
2021-02-02,0.6724353840554336,0.6019577127196546,0.4718445915780656,0.542322521425123,0.5369010228932208,0.542322521425123,1
2021-02-03,0.6290644298453301,0.6724353840554336,0.6019577127196546,0.4718445915780656,0.542322521425123,0.5369010228932208,0
2021-02-04,0.656171405482284,0.6290644298453301,0.6724353840554336,0.6019577127196546,0.4718445915780656,0.542322521425123,1
2021-02-05,0.6507499069503818,0.656171405482284,0.6290644298453301,0.6724353840554336,0.6019577127196546,0.4718445915780656,0
2021-02-08,0.7808630280919708,0.6507499069503818,0.656171405482284,0.6290644298453301,0.6724353840554336,0.6019577127196546,1
2021-02-09,0.7483348124343931,0.7808630280919708,0.6507499069503818,0.656171405482284,0.6290644298453301,0.6724353840554336,0
2021-02-10,0.7049638582242896,0.7483348124343931,0.7808630280919708,0.6507499069503818,0.656171405482284,0.6290644298453301,0
2021-02-11,0.7591775509869191,0.7049638582242896,0.7483348124343931,0.7808630280919708,0.6507499069503818,0.656171405482284,1
2021-02-12,0.7320705753499651,0.7591775509869191,0.7049638582242896,0.7483348124343931,0.7808630280919708,0.6507499069503818,0
2021-02-16,0.7808630280919708,0.7320705753499651,0.7591775509869191,0.7049638582242896,0.7483348124343931,0.7808630280919708,1
2021-02-17,0.6995423596923875,0.7808630280919708,0.7320705753499651,0.7591775509869191,0.7049638582242896,0.7483348124343931,0
2021-02-18,0.5477440199570253,0.6995423596923875,0.7808630280919708,0.7320705753499651,0.7591775509869191,0.7049638582242896,0
2021-02-19,0.5748507370827006,0.5477440199570253,0.6995423596923875,0.7808630280919708,0.7320705753499651,0.7591775509869191,1
2021-02-22,0.569429497062077,0.5748507370827006,0.5477440199570253,0.6995423596923875,0.7808630280919708,0.7320705753499651,0
2021-02-23,0.4718445915780656,0.569429497062077,0.5748507370827006,0.5477440199570253,0.6995423596923875,0.7808630280919708,0
2021-02-24,0.49353006868311733,0.4718445915780656,0.569429497062077,0.5748507370827006,0.5477440199570253,0.6995423596923875,1
2021-02-25,0.39594542171038444,0.49353006868311733,0.4718445915780656,0.569429497062077,0.5748507370827006,0.5477440199570253,0
2021-02-26,0.38510268315785856,0.39594542171038444,0.49353006868311733,0.4718445915780656,0.569429497062077,0.5748507370827006,0
2021-03-01,0.42847363736796207,0.38510268315785856,0.39594542171038444,0.49353006868311733,0.4718445915780656,0.569429497062077,1
2021-03-02,0.42847363736796207,0.42847363736796207,0.38510268315785856,0.39594542171038444,0.49353006868311733,0.4718445915780656,1
2021-03-03,0.3742599446053327,0.42847363736796207,0.42847363736796207,0.38510268315785856,0.39594542171038444,0.49353006868311733,0
2021-03-04,0.24956832199564585,0.3742599446053327,0.42847363736796207,0.42847363736796207,0.38510268315785856,0.39594542171038444,0
2021-03-05,0.27125379910069763,0.24956832199564585,0.3742599446053327,0.42847363736796207,0.42847363736796207,0.38510268315785856,1
2021-03-08,0.1357194379384849,0.27125379910069763,0.24956832199564585,0.3742599446053327,0.42847363736796207,0.42847363736796207,0
2021-03-09,0.27667516837696055,0.1357194379384849,0.27125379910069763,0.24956832199564585,0.3742599446053327,0.42847363736796207,1
2021-03-10,0.2549896912719088,0.27667516837696055,0.1357194379384849,0.27125379910069763,0.24956832199564585,0.3742599446053327,0
2021-03-11,0.3742599446053327,0.2549896912719088,0.27667516837696055,0.1357194379384849,0.27125379910069763,0.24956832199564585,1
2021-03-12,0.37968131388159565,0.3742599446053327,0.2549896912719088,0.27667516837696055,0.1357194379384849,0.27125379910069763,1
2021-03-15,0.34715309822401796,0.37968131388159565,0.3742599446053327,0.2549896912719088,0.27667516837696055,0.1357194379384849,0
2021-03-16,0.34715309822401796,0.34715309822401796,0.37968131388159565,0.3742599446053327,0.2549896912719088,0.27667516837696055,1
2021-03-17,0.3742599446053327,0.34715309822401796,0.34715309822401796,0.37968131388159565,0.3742599446053327,0.2549896912719088,1
2021-03-18,0.30378201475827527,0.3742599446053327,0.34715309822401796,0.34715309822401796,0.37968131388159565,0.3742599446053327,0
2021-03-19,0.35257446750028115,0.30378201475827527,0.3742599446053327,0.34715309822401796,0.34715309822401796,0.37968131388159565,1
2021-03-22,0.35257446750028115,0.35257446750028115,0.30378201475827527,0.3742599446053327,0.34715309822401796,0.34715309822401796,1
2021-03-23,0.22788284489059385,0.35257446750028115,0.35257446750028115,0.30378201475827527,0.3742599446053327,0.34715309822401796,0
2021-03-24,1.5452767423232414,0.22788284489059385,0.35257446750028115,0.35257446750028115,0.30378201475827527,0.3742599446053327,1
2021-03-25,1.4260066182454567,1.5452767423232414,0.22788284489059385,0.35257446750028115,0.35257446750028115,0.30378201475827527,0
2021-03-26,1.4422705968186063,1.4260066182454567,1.5452767423232414,0.22788284489059385,0.35257446750028115,0.35257446750028115,1
2021-03-29,1.4260066182454567,1.4422705968186063,1.4260066182454567,1.5452767423232414,0.22788284489059385,0.35257446750028115,0
2021-03-30,1.6103331736383968,1.4260066182454567,1.4422705968186063,1.4260066182454567,1.5452767423232414,0.22788284489059385,1
2021-03-31,1.4802203110080863,1.6103331736383968,1.4260066182454567,1.4422705968186063,1.4260066182454567,1.5452767423232414,0
2021-04-01,1.491063049560612,1.4802203110080863,1.6103331736383968,1.4260066182454567,1.4422705968186063,1.4260066182454567,1
2021-04-05,1.3826356640353532,1.491063049560612,1.4802203110080863,1.6103331736383968,1.4260066182454567,1.4422705968186063,0
2021-04-06,1.2796295185307183,1.3826356640353532,1.491063049560612,1.4802203110080863,1.6103331736383968,1.4260066182454567,0
2021-04-07,1.290472257083244,1.2796295185307183,1.3826356640353532,1.491063049560612,1.4802203110080863,1.6103331736383968,1
2021-04-08,1.0410890118638705,1.290472257083244,1.2796295185307183,1.3826356640353532,1.491063049560612,1.4802203110080863,0
2021-04-09,1.084459966073974,1.0410890118638705,1.290472257083244,1.2796295185307183,1.3826356640353532,1.491063049560612,1
2021-04-12,0.9760325805487151,1.084459966073974,1.0410890118638705,1.290472257083244,1.2796295185307183,1.3826356640353532,0
2021-04-13,1.0139820362269165,0.9760325805487151,1.084459966073974,1.0410890118638705,1.290472257083244,1.2796295185307183,1
2021-04-14,1.0627744889689221,1.0139820362269165,0.9760325805487151,1.084459966073974,1.0410890118638705,1.290472257083244,1
2021-04-15,1.2091515886836608,1.0627744889689221,1.0139820362269165,0.9760325805487151,1.084459966073974,1.0410890118638705,1
2021-04-16,1.0139820362269165,1.2091515886836608,1.0627744889689221,1.0139820362269165,0.9760325805487151,1.084459966073974,0
2021-04-19,0.986875319101241,1.0139820362269165,1.2091515886836608,1.0627744889689221,1.0139820362269165,0.9760325805487151,0
2021-04-20,0.8459194594071261,0.986875319101241,1.0139820362269165,1.2091515886836608,1.0627744889689221,1.0139820362269165,0
2021-04-21,0.8730264350440801,0.8459194594071261,0.986875319101241,1.0139820362269165,1.2091515886836608,1.0627744889689221,1
2021-04-22,0.9706110820168129,0.8730264350440801,0.8459194594071261,0.986875319101241,1.0139820362269165,1.2091515886836608,1
2021-04-23,1.0139820362269165,0.9706110820168129,0.8730264350440801,0.8459194594071261,0.986875319101241,1.0139820362269165,1
2021-04-26,1.100724203158402,1.0139820362269165,0.9706110820168129,0.8730264350440801,0.8459194594071261,0.986875319101241,1
2021-04-27,1.0356675133319682,1.100724203158402,1.0139820362269165,0.9706110820168129,0.8730264350440801,0.8459194594071261,0
2021-04-28,1.1983088501311348,1.0356675133319682,1.100724203158402,1.0139820362269165,0.9706110820168129,0.8730264350440801,1
2021-04-29,1.290472257083244,1.1983088501311348,1.0356675133319682,1.100724203158402,1.0139820362269165,0.9706110820168129,1
2021-04-30,1.2958934971038678,1.290472257083244,1.1983088501311348,1.0356675133319682,1.100724203158402,1.0139820362269165,1
2021-05-03,1.2633652814462901,1.2958934971038678,1.290472257083244,1.1983088501311348,1.0356675133319682,1.100724203158402,0
2021-05-04,1.2145728287042845,1.2633652814462901,1.2958934971038678,1.290472257083244,1.1983088501311348,1.0356675133319682,0
2021-05-05,0.9055546507016576,1.2145728287042845,1.2633652814462901,1.2958934971038678,1.290472257083244,1.1983088501311348,0
2021-05-06,0.8676049365121778,0.9055546507016576,1.2145728287042845,1.2633652814462901,1.2958934971038678,1.290472257083244,0
2021-05-07,0.8676049365121778,0.8676049365121778,0.9055546507016576,1.2145728287042845,1.2633652814462901,1.2958934971038678,1
2021-05-10,0.8133912437495485,0.8676049365121778,0.8676049365121778,0.9055546507016576,1.2145728287042845,1.2633652814462901,0
2021-05-11,0.856762197959652,0.8133912437495485,0.8676049365121778,0.8676049365121778,0.9055546507016576,1.2145728287042845,1
2021-05-12,0.8242339823020743,0.856762197959652,0.8133912437495485,0.8676049365121778,0.8676049365121778,0.9055546507016576,0
2021-05-13,0.742913313902491,0.8242339823020743,0.856762197959652,0.8133912437495485,0.8676049365121778,0.8676049365121778,0
2021-05-14,0.8730264350440801,0.742913313902491,0.8242339823020743,0.856762197959652,0.8133912437495485,0.8676049365121778,1
2021-05-17,0.9055546507016576,0.8730264350440801,0.742913313902491,0.8242339823020743,0.856762197959652,0.8133912437495485,1
2021-05-18,1.0790384675420717,0.9055546507016576,0.8730264350440801,0.742913313902491,0.8242339823020743,0.856762197959652,1
2021-05-19,1.0302462733113444,1.0790384675420717,0.9055546507016576,0.8730264350440801,0.742913313902491,0.8242339823020743,0
2021-05-20,1.1386736588366033,1.0302462733113444,1.0790384675420717,0.9055546507016576,0.8730264350440801,0.742913313902491,1
2021-05-21,1.1657806344735573,1.1386736588366033,1.0302462733113444,1.0790384675420717,0.9055546507016576,0.8730264350440801,1
2021-05-24,1.089881464605876,1.1657806344735573,1.1386736588366033,1.0302462733113444,1.0790384675420717,0.9055546507016576,0
2021-05-25,1.0465102518844942,1.089881464605876,1.1657806344735573,1.1386736588366033,1.0302462733113444,1.0790384675420717,0
2021-05-26,1.1169881817315515,1.0465102518844942,1.089881464605876,1.1657806344735573,1.1386736588366033,1.0302462733113444,1
2021-05-27,1.0627744889689221,1.1169881817315515,1.0465102518844942,1.089881464605876,1.1657806344735573,1.1386736588366033,0
2021-05-28,1.1115669417109277,1.0627744889689221,1.1169881817315515,1.0465102518844942,1.089881464605876,1.1657806344735573,1
2021-06-01,1.1928873515992326,1.1115669417109277,1.0627744889689221,1.1169881817315515,1.0465102518844942,1.089881464605876,1
2021-06-02,1.2308370657887124,1.1928873515992326,1.1115669417109277,1.0627744889689221,1.1169881817315515,1.0465102518844942,1
2021-06-03,1.1820446130467068,1.2308370657887124,1.1928873515992326,1.1115669417109277,1.0627744889689221,1.1169881817315515,0
2021-06-04,1.1169881817315515,1.1820446130467068,1.2308370657887124,1.1928873515992326,1.1115669417109277,1.0627744889689221,0
2021-06-07,1.1928873515992326,1.1169881817315515,1.1820446130467068,1.2308370657887124,1.1928873515992326,1.1115669417109277,1
2021-06-08,1.2199943272361866,1.1928873515992326,1.1169881817315515,1.1820446130467068,1.2308370657887124,1.1928873515992326,1
2021-06-09,1.1386736588366033,1.2199943272361866,1.1928873515992326,1.1169881817315515,1.1820446130467068,1.2308370657887124,0
2021-06-10,1.2362585643206148,1.1386736588366033,1.2199943272361866,1.1928873515992326,1.1169881817315515,1.1820446130467068,1
2021-06-11,0.27667516837696055,1.2362585643206148,1.1386736588366033,1.2199943272361866,1.1928873515992326,1.1169881817315515,0
2021-06-14,0.2549896912719088,0.27667516837696055,1.2362585643206148,1.1386736588366033,1.2199943272361866,1.1928873515992326,0
2021-06-15,0.1357194379384849,0.2549896912719088,0.27667516837696055,1.2362585643206148,1.1386736588366033,1.2199943272361866,0
2021-06-16,0.07066300662332962,0.1357194379384849,0.2549896912719088,0.27667516837696055,1.2362585643206148,1.1386736588366033,0
2021-06-17,0.11945533010969583,0.07066300662332962,0.1357194379384849,0.2549896912719088,0.27667516837696055,1.2362585643206148,1
2021-06-18,0.08150574517585574,0.11945533010969583,0.07066300662332962,0.1357194379384849,0.2549896912719088,0.27667516837696055,0
2021-06-21,0.04355603098637569,0.08150574517585574,0.11945533010969583,0.07066300662332962,0.1357194379384849,0.2549896912719088,0
2021-06-22,0.032713292433849815,0.04355603098637569,0.08150574517585574,0.11945533010969583,0.07066300662332962,0.1357194379384849,0
2021-06-23,0.04897740026263863,0.032713292433849815,0.04355603098637569,0.08150574517585574,0.11945533010969583,0.07066300662332962,1
2021-06-24,0.08692711445211844,0.04897740026263863,0.032713292433849815,0.04355603098637569,0.08150574517585574,0.11945533010969583,1
2021-06-25,0.08150574517585574,0.08692711445211844,0.04897740026263863,0.032713292433849815,0.04355603098637569,0.08150574517585574,0
2021-06-28,0.07608437589959256,0.08150574517585574,0.08692711445211844,0.04897740026263863,0.032713292433849815,0.04355603098637569,0
2021-06-29,0.059820138815164514,0.07608437589959256,0.08150574517585574,0.08692711445211844,0.04897740026263863,0.032713292433849815,0
2021-06-30,0.038134661710112754,0.059820138815164514,0.07608437589959256,0.08150574517585574,0.08692711445211844,0.04897740026263863,0
2021-07-01,0.08692711445211844,0.038134661710112754,0.059820138815164514,0.07608437589959256,0.08150574517585574,0.08692711445211844,1
2021-07-02,0.04897740026263863,0.08692711445211844,0.038134661710112754,0.059820138815164514,0.07608437589959256,0.08150574517585574,0
2021-07-06,0.005606446052535118,0.04897740026263863,0.08692711445211844,0.038134661710112754,0.059820138815164514,0.07608437589959256,0
2021-07-07,0.038134661710112754,0.005606446052535118,0.04897740026263863,0.08692711445211844,0.038134661710112754,0.059820138815164514,1
2021-07-08,-0.0106576617762537,0.038134661710112754,0.005606446052535118,0.04897740026263863,0.08692711445211844,0.038134661710112754,0
2021-07-09,-0.0106576617762537,-0.0106576617762537,0.038134661710112754,0.005606446052535118,0.04897740026263863,0.08692711445211844,1
2021-07-12,-0.043185877433831336,-0.0106576617762537,-0.0106576617762537,0.038134661710112754,0.005606446052535118,0.04897740026263863,0
2021-07-13,-0.11908517655715171,-0.043185877433831336,-0.0106576617762537,-0.0106576617762537,0.038134661710112754,0.005606446052535118,0
2021-07-14,-0.14619202293846642,-0.11908517655715171,-0.043185877433831336,-0.0106576617762537,-0.0106576617762537,0.038134661710112754,0
2021-07-15,-0.21124858350926093,-0.14619202293846642,-0.11908517655715171,-0.043185877433831336,-0.0106576617762537,-0.0106576617762537,0
2021-07-16,-0.21124858350926093,-0.21124858350926093,-0.14619202293846642,-0.11908517655715171,-0.043185877433831336,-0.0106576617762537,1
2021-07-19,-0.19498434642483287,-0.21124858350926093,-0.21124858350926093,-0.14619202293846642,-0.11908517655715171,-0.043185877433831336,1
2021-07-20,-0.21666995278552387,-0.19498434642483287,-0.21124858350926093,-0.21124858350926093,-0.14619202293846642,-0.11908517655715171,0
2021-07-21,-0.17872023859604405,-0.21666995278552387,-0.19498434642483287,-0.21124858350926093,-0.21124858350926093,-0.14619202293846642,1
2021-07-22,-0.22751269133804974,-0.17872023859604405,-0.21666995278552387,-0.19498434642483287,-0.21124858350926093,-0.21124858350926093,0
2021-07-23,-0.2654622762718903,-0.22751269133804974,-0.17872023859604405,-0.21666995278552387,-0.19498434642483287,-0.21124858350926093,0
2021-07-26,-0.2871477533769423,-0.2654622762718903,-0.22751269133804974,-0.17872023859604405,-0.21666995278552387,-0.19498434642483287,0
2021-07-27,-0.3250973383107824,-0.2871477533769423,-0.2654622762718903,-0.22751269133804974,-0.17872023859604405,-0.21666995278552387,0
2021-07-28,-0.29799049192946797,-0.3250973383107824,-0.2871477533769423,-0.2654622762718903,-0.22751269133804974,-0.17872023859604405,1
2021-07-29,-0.34678294467147364,-0.29799049192946797,-0.3250973383107824,-0.2871477533769423,-0.2654622762718903,-0.22751269133804974,0
2021-07-30,-0.3034118612057309,-0.34678294467147364,-0.29799049192946797,-0.3250973383107824,-0.2871477533769423,-0.2654622762718903,1
2021-08-02,-0.3196759690345197,-0.3034118612057309,-0.34678294467147364,-0.29799049192946797,-0.3250973383107824,-0.2871477533769423,0
2021-08-03,-0.3359400768633085,-0.3196759690345197,-0.3034118612057309,-0.34678294467147364,-0.29799049192946797,-0.3250973383107824,0
2021-08-04,-0.35220431394773655,-0.3359400768633085,-0.3196759690345197,-0.3034118612057309,-0.34678294467147364,-0.29799049192946797,0
2021-08-05,-0.34678294467147364,-0.35220431394773655,-0.3359400768633085,-0.3196759690345197,-0.3034118612057309,-0.34678294467147364,1
2021-08-06,-0.21666995278552387,-0.34678294467147364,-0.35220431394773655,-0.3359400768633085,-0.3196759690345197,-0.3034118612057309,1
2021-08-09,-0.2546195377193644,-0.21666995278552387,-0.34678294467147364,-0.35220431394773655,-0.3359400768633085,-0.3196759690345197,0
2021-08-10,-0.3034118612057309,-0.2546195377193644,-0.21666995278552387,-0.34678294467147364,-0.35220431394773655,-0.3359400768633085,0
2021-08-11,-0.3955752681578401,-0.3034118612057309,-0.2546195377193644,-0.21666995278552387,-0.34678294467147364,-0.35220431394773655,0
2021-08-12,-0.35220431394773655,-0.3955752681578401,-0.3034118612057309,-0.2546195377193644,-0.21666995278552387,-0.34678294467147364,1
2021-08-13,-0.3359400768633085,-0.35220431394773655,-0.3955752681578401,-0.3034118612057309,-0.2546195377193644,-0.21666995278552387,1
2021-08-16,-0.406418006710366,-0.3359400768633085,-0.35220431394773655,-0.3955752681578401,-0.3034118612057309,-0.2546195377193644,0
2021-08-17,-0.400996637434103,-0.406418006710366,-0.3359400768633085,-0.35220431394773655,-0.3955752681578401,-0.3034118612057309,1
2021-08-18,-0.42810348381541774,-0.400996637434103,-0.406418006710366,-0.3359400768633085,-0.35220431394773655,-0.3955752681578401,0
2021-08-19,-0.4877386751099493,-0.42810348381541774,-0.400996637434103,-0.406418006710366,-0.3359400768633085,-0.35220431394773655,0
2021-08-20,-0.38473252960531396,-0.4877386751099493,-0.42810348381541774,-0.400996637434103,-0.406418006710366,-0.3359400768633085,1
2021-08-23,-0.3034118612057309,-0.38473252960531396,-0.4877386751099493,-0.42810348381541774,-0.400996637434103,-0.406418006710366,1
2021-08-24,-0.21124858350926093,-0.3034118612057309,-0.38473252960531396,-0.4877386751099493,-0.42810348381541774,-0.400996637434103,1
2021-08-25,-0.2654622762718903,-0.21124858350926093,-0.3034118612057309,-0.38473252960531396,-0.4877386751099493,-0.42810348381541774,0
2021-08-26,-0.14619202293846642,-0.2654622762718903,-0.21124858350926093,-0.3034118612057309,-0.38473252960531396,-0.4877386751099493,1
2021-08-27,-0.1570347614909923,-0.14619202293846642,-0.2654622762718903,-0.21124858350926093,-0.3034118612057309,-0.38473252960531396,0
2021-08-30,-0.18956297714856968,-0.1570347614909923,-0.14619202293846642,-0.2654622762718903,-0.21124858350926093,-0.3034118612057309,0
2021-08-31,-0.14077065366220348,-0.18956297714856968,-0.1570347614909923,-0.14619202293846642,-0.2654622762718903,-0.21124858350926093,1
2021-09-01,-0.18956297714856968,-0.14077065366220348,-0.18956297714856968,-0.1570347614909923,-0.14619202293846642,-0.2654622762718903,0
2021-09-02,-0.08655696089957408,-0.18956297714856968,-0.14077065366220348,-0.18956297714856968,-0.1570347614909923,-0.14619202293846642,1
2021-09-03,-0.1570347614909923,-0.08655696089957408,-0.18956297714856968,-0.14077065366220348,-0.18956297714856968,-0.1570347614909923,0
2021-09-07,-0.16245613076725524,-0.1570347614909923,-0.08655696089957408,-0.18956297714856968,-0.14077065366220348,-0.18956297714856968,0
2021-09-08,-0.16787750004351817,-0.16245613076725524,-0.1570347614909923,-0.08655696089957408,-0.18956297714856968,-0.14077065366220348,0
2021-09-09,-0.16787750004351817,-0.16787750004351817,-0.16245613076725524,-0.1570347614909923,-0.08655696089957408,-0.18956297714856968,1
2021-09-10,-0.19498434642483287,-0.16787750004351817,-0.16787750004351817,-0.16245613076725524,-0.1570347614909923,-0.08655696089957408,0
2021-09-13,-0.2763050148244162,-0.19498434642483287,-0.16787750004351817,-0.16787750004351817,-0.16245613076725524,-0.1570347614909923,0
2021-09-14,-0.3034118612057309,-0.2763050148244162,-0.19498434642483287,-0.16787750004351817,-0.16787750004351817,-0.16245613076725524,0
2021-09-15,-0.292569122653205,-0.3034118612057309,-0.2763050148244162,-0.19498434642483287,-0.16787750004351817,-0.16787750004351817,1
2021-09-16,-0.29799049192946797,-0.292569122653205,-0.3034118612057309,-0.2763050148244162,-0.19498434642483287,-0.16787750004351817,0
2021-09-17,-0.3034118612057309,-0.29799049192946797,-0.292569122653205,-0.3034118612057309,-0.2763050148244162,-0.19498434642483287,0
2021-09-20,-0.37388979105278836,-0.3034118612057309,-0.29799049192946797,-0.292569122653205,-0.3034118612057309,-0.2763050148244162,0
2021-09-21,-0.3250973383107824,-0.37388979105278836,-0.3034118612057309,-0.29799049192946797,-0.292569122653205,-0.3034118612057309,1
2021-09-22,-0.34678294467147364,-0.3250973383107824,-0.37388979105278836,-0.3034118612057309,-0.29799049192946797,-0.292569122653205,0
2021-09-23,-0.35220431394773655,-0.34678294467147364,-0.3250973383107824,-0.37388979105278836,-0.3034118612057309,-0.29799049192946797,0
2021-09-24,-0.400996637434103,-0.35220431394773655,-0.34678294467147364,-0.3250973383107824,-0.37388979105278836,-0.3034118612057309,0
2021-09-27,-0.406418006710366,-0.400996637434103,-0.35220431394773655,-0.34678294467147364,-0.3250973383107824,-0.37388979105278836,0
2021-09-28,-0.4552103301967324,-0.406418006710366,-0.400996637434103,-0.35220431394773655,-0.34678294467147364,-0.3250973383107824,0
2021-09-29,-0.514845521491264,-0.4552103301967324,-0.406418006710366,-0.400996637434103,-0.35220431394773655,-0.34678294467147364,0
2021-09-30,-0.5799019528064192,-0.514845521491264,-0.4552103301967324,-0.406418006710366,-0.400996637434103,-0.35220431394773655,0
2021-10-01,-0.48231730583368637,-0.5799019528064192,-0.514845521491264,-0.4552103301967324,-0.406418006710366,-0.400996637434103,1
2021-10-04,-0.5527951064251045,-0.48231730583368637,-0.5799019528064192,-0.514845521491264,-0.4552103301967324,-0.406418006710366,0
2021-10-05,-0.5527951064251045,-0.5527951064251045,-0.48231730583368637,-0.5799019528064192,-0.514845521491264,-0.4552103301967324,1
2021-10-06,-0.5527951064251045,-0.5527951064251045,-0.5527951064251045,-0.48231730583368637,-0.5799019528064192,-0.514845521491264,1
2021-10-07,-0.5636378449776305,-0.5527951064251045,-0.5527951064251045,-0.5527951064251045,-0.48231730583368637,-0.5799019528064192,0
2021-10-08,-0.5853233220826822,-0.5636378449776305,-0.5527951064251045,-0.5527951064251045,-0.5527951064251045,-0.48231730583368637,0
2021-10-11,-0.5636378449776305,-0.5853233220826822,-0.5636378449776305,-0.5527951064251045,-0.5527951064251045,-0.5527951064251045,1
2021-10-12,-0.5744805835301563,-0.5636378449776305,-0.5853233220826822,-0.5636378449776305,-0.5527951064251045,-0.5527951064251045,0
2021-10-13,-0.5256882600437899,-0.5744805835301563,-0.5636378449776305,-0.5853233220826822,-0.5636378449776305,-0.5527951064251045,1
2021-10-14,-0.509424152215001,-0.5256882600437899,-0.5744805835301563,-0.5636378449776305,-0.5853233220826822,-0.5636378449776305,1
2021-10-15,-0.514845521491264,-0.509424152215001,-0.5256882600437899,-0.5744805835301563,-0.5636378449776305,-0.5853233220826822,0
2021-10-18,-0.5365309985963157,-0.514845521491264,-0.509424152215001,-0.5256882600437899,-0.5744805835301563,-0.5636378449776305,0
2021-10-19,-0.5799019528064192,-0.5365309985963157,-0.514845521491264,-0.509424152215001,-0.5256882600437899,-0.5744805835301563,0
2021-10-20,-0.6124302977196361,-0.5799019528064192,-0.5365309985963157,-0.514845521491264,-0.509424152215001,-0.5256882600437899,0
2021-10-21,-0.5527951064251045,-0.6124302977196361,-0.5799019528064192,-0.5365309985963157,-0.514845521491264,-0.509424152215001,1
2021-10-22,-0.5744805835301563,-0.5527951064251045,-0.6124302977196361,-0.5799019528064192,-0.5365309985963157,-0.514845521491264,0
2021-10-25,-0.601587429911471,-0.5744805835301563,-0.5527951064251045,-0.6124302977196361,-0.5799019528064192,-0.5365309985963157,0
2021-10-26,-0.6286944055484249,-0.601587429911471,-0.5744805835301563,-0.5527951064251045,-0.6124302977196361,-0.5799019528064192,0
2021-10-27,-0.6558012519297394,-0.6286944055484249,-0.601587429911471,-0.5744805835301563,-0.5527951064251045,-0.6124302977196361,0
2021-10-28,-0.5907446913589451,-0.6558012519297394,-0.6286944055484249,-0.601587429911471,-0.5744805835301563,-0.5527951064251045,1
2021-10-29,-0.6503798826534767,-0.5907446913589451,-0.6558012519297394,-0.6286944055484249,-0.601587429911471,-0.5744805835301563,0
2021-11-01,-0.5690592142538934,-0.6503798826534767,-0.5907446913589451,-0.6558012519297394,-0.6286944055484249,-0.601587429911471,1
2021-11-02,-0.47147443802552125,-0.5690592142538934,-0.6503798826534767,-0.5907446913589451,-0.6558012519297394,-0.6286944055484249,1
2021-11-03,-0.41726074526289186,-0.47147443802552125,-0.5690592142538934,-0.6503798826534767,-0.5907446913589451,-0.6558012519297394,1
2021-11-04,-0.41726074526289186,-0.41726074526289186,-0.47147443802552125,-0.5690592142538934,-0.6503798826534767,-0.5907446913589451,1
2021-11-05,-0.4389462223679436,-0.41726074526289186,-0.41726074526289186,-0.47147443802552125,-0.5690592142538934,-0.6503798826534767,0
2021-11-08,-0.4389462223679436,-0.4389462223679436,-0.41726074526289186,-0.41726074526289186,-0.47147443802552125,-0.5690592142538934,1
2021-11-09,-0.4389462223679436,-0.4389462223679436,-0.4389462223679436,-0.41726074526289186,-0.41726074526289186,-0.47147443802552125,1
2021-11-10,-0.4660530687492583,-0.4389462223679436,-0.4389462223679436,-0.4389462223679436,-0.41726074526289186,-0.41726074526289186,0
2021-11-11,-0.4606316994729951,-0.4660530687492583,-0.4389462223679436,-0.4389462223679436,-0.4389462223679436,-0.41726074526289186,1
2021-11-12,-0.3305187075870456,-0.4606316994729951,-0.4660530687492583,-0.4389462223679436,-0.4389462223679436,-0.4389462223679436,1
2021-11-15,-0.3630470525002625,-0.3305187075870456,-0.4606316994729951,-0.4660530687492583,-0.4389462223679436,-0.4389462223679436,0
2021-11-16,-0.2654622762718903,-0.3630470525002625,-0.3305187075870456,-0.4606316994729951,-0.4660530687492583,-0.4389462223679436,1
2021-11-17,-0.34136157539521067,-0.2654622762718903,-0.3630470525002625,-0.3305187075870456,-0.4606316994729951,-0.4660530687492583,0
2021-11-18,-0.42810348381541774,-0.34136157539521067,-0.2654622762718903,-0.3630470525002625,-0.3305187075870456,-0.4606316994729951,0
2021-11-19,-0.400996637434103,-0.42810348381541774,-0.34136157539521067,-0.2654622762718903,-0.3630470525002625,-0.3305187075870456,1
2021-11-22,-0.4497889609204695,-0.400996637434103,-0.42810348381541774,-0.34136157539521067,-0.2654622762718903,-0.3630470525002625,0
2021-11-23,-0.43352485309168065,-0.4497889609204695,-0.400996637434103,-0.42810348381541774,-0.34136157539521067,-0.2654622762718903,1
2021-11-24,-0.4606316994729951,-0.43352485309168065,-0.4497889609204695,-0.400996637434103,-0.42810348381541774,-0.34136157539521067,0
2021-11-26,-0.5256882600437899,-0.4606316994729951,-0.43352485309168065,-0.4497889609204695,-0.400996637434103,-0.42810348381541774,0
2021-11-29,-0.5799019528064192,-0.5256882600437899,-0.4606316994729951,-0.43352485309168065,-0.4497889609204695,-0.400996637434103,0
