Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-11,0.2793037502516591,0.24531487243175576,0.10311328782060143,0.012989958005386874,0.12136506121792574,0.11657882278932463,1
2021-01-12,0.3022603163114203,0.2793037502516591,0.24531487243175576,0.10311328782060143,0.012989958005386874,0.12136506121792574,1
2021-01-13,0.35214844741966933,0.3022603163114203,0.2793037502516591,0.24531487243175576,0.10311328782060143,0.012989958005386874,1
2021-01-14,0.4009007938009907,0.35214844741966933,0.3022603163114203,0.2793037502516591,0.24531487243175576,0.10311328782060143,1
2021-01-15,0.40106319022227765,0.4009007938009907,0.35214844741966933,0.3022603163114203,0.2793037502516591,0.24531487243175576,1
2021-01-19,0.5305292810939394,0.40106319022227765,0.4009007938009907,0.35214844741966933,0.3022603163114203,0.2793037502516591,1
2021-01-20,0.598507036733746,0.5305292810939394,0.40106319022227765,0.4009007938009907,0.35214844741966933,0.3022603163114203,1
2021-01-21,0.5434269236991991,0.598507036733746,0.5305292810939394,0.40106319022227765,0.4009007938009907,0.35214844741966933,0
2021-01-22,0.5620846881497409,0.5434269236991991,0.598507036733746,0.5305292810939394,0.40106319022227765,0.4009007938009907,1
2021-01-25,0.6466105400964803,0.5620846881497409,0.5434269236991991,0.598507036733746,0.5305292810939394,0.40106319022227765,1
2021-01-26,0.6133514559502873,0.6466105400964803,0.5620846881497409,0.5434269236991991,0.598507036733746,0.5305292810939394,0
2021-01-27,0.38183802851931264,0.6133514559502873,0.6466105400964803,0.5620846881497409,0.5434269236991991,0.598507036733746,0
2021-01-28,0.3064784148210368,0.38183802851931264,0.6133514559502873,0.6466105400964803,0.5620846881497409,0.5434269236991991,0
2021-01-29,0.28676655896525144,0.3064784148210368,0.38183802851931264,0.6133514559502873,0.6466105400964803,0.5620846881497409,0
2021-02-01,0.32116093272733165,0.28676655896525144,0.3064784148210368,0.38183802851931264,0.6133514559502873,0.6466105400964803,1
2021-02-02,0.25545474654138034,0.32116093272733165,0.28676655896525144,0.3064784148210368,0.38183802851931264,0.6133514559502873,0
2021-02-03,0.18406988427631138,0.25545474654138034,0.32116093272733165,0.28676655896525144,0.3064784148210368,0.38183802851931264,0
2021-02-04,0.246207062526753,0.18406988427631138,0.25545474654138034,0.32116093272733165,0.28676655896525144,0.3064784148210368,1
2021-02-05,0.24734284725368066,0.246207062526753,0.18406988427631138,0.25545474654138034,0.32116093272733165,0.28676655896525144,1
2021-02-08,0.2142461595287746,0.24734284725368066,0.246207062526753,0.18406988427631138,0.25545474654138034,0.32116093272733165,0
2021-02-09,0.18001393463246154,0.2142461595287746,0.24734284725368066,0.246207062526753,0.18406988427631138,0.25545474654138034,0
2021-02-10,0.18439442956336458,0.18001393463246154,0.2142461595287746,0.24734284725368066,0.246207062526753,0.18406988427631138,1
2021-02-11,0.17887839746105366,0.18439442956336458,0.18001393463246154,0.2142461595287746,0.24734284725368066,0.246207062526753,0
2021-02-12,0.13896774404114226,0.17887839746105366,0.18439442956336458,0.18001393463246154,0.2142461595287746,0.24734284725368066,0
2021-02-16,0.09913828883187435,0.13896774404114226,0.17887839746105366,0.18439442956336458,0.18001393463246154,0.2142461595287746,0
2021-02-17,0.10700684104316432,0.09913828883187435,0.13896774404114226,0.17887839746105366,0.18439442956336458,0.18001393463246154,1
2021-02-18,0.06928655886646436,0.10700684104316432,0.09913828883187435,0.13896774404114226,0.17887839746105366,0.18439442956336458,0
2021-02-19,0.015261279903721978,0.06928655886646436,0.10700684104316432,0.09913828883187435,0.13896774404114226,0.17887839746105366,0
2021-02-22,-0.06415428343840367,0.015261279903721978,0.06928655886646436,0.10700684104316432,0.09913828883187435,0.13896774404114226,0
2021-02-23,-0.003720534722832869,-0.06415428343840367,0.015261279903721978,0.06928655886646436,0.10700684104316432,0.09913828883187435,1
2021-02-24,-0.0802156855925161,-0.003720534722832869,-0.06415428343840367,0.015261279903721978,0.06928655886646436,0.10700684104316432,0
2021-02-25,-0.12410109044563339,-0.0802156855925161,-0.003720534722832869,-0.06415428343840367,0.015261279903721978,0.06928655886646436,0
2021-02-26,-0.14535422697052333,-0.12410109044563339,-0.0802156855925161,-0.003720534722832869,-0.06415428343840367,0.015261279903721978,0
2021-03-01,-0.04411788229556416,-0.14535422697052333,-0.12410109044563339,-0.0802156855925161,-0.003720534722832869,-0.06415428343840367,1
2021-03-02,-0.11055435726626671,-0.04411788229556416,-0.14535422697052333,-0.12410109044563339,-0.0802156855925161,-0.003720534722832869,0
2021-03-03,-0.1765038905286282,-0.11055435726626671,-0.04411788229556416,-0.14535422697052333,-0.12410109044563339,-0.0802156855925161,0
2021-03-04,-0.15500740692732806,-0.1765038905286282,-0.11055435726626671,-0.04411788229556416,-0.14535422697052333,-0.12410109044563339,1
2021-03-05,-0.05612333480582674,-0.15500740692732806,-0.1765038905286282,-0.11055435726626671,-0.04411788229556416,-0.14535422697052333,1
2021-03-08,-0.04298209756863648,-0.05612333480582674,-0.15500740692732806,-0.1765038905286282,-0.11055435726626671,-0.04411788229556416,1
2021-03-09,0.01737045293629038,-0.04298209756863648,-0.05612333480582674,-0.15500740692732806,-0.1765038905286282,-0.11055435726626671,1
2021-03-10,-0.004369377741419471,0.01737045293629038,-0.04298209756863648,-0.05612333480582674,-0.15500740692732806,-0.1765038905286282,0
2021-03-11,0.011935371489102673,-0.004369377741419471,0.01737045293629038,-0.04298209756863648,-0.05612333480582674,-0.15500740692732806,1
2021-03-12,0.02410322042065221,0.011935371489102673,-0.004369377741419471,0.01737045293629038,-0.04298209756863648,-0.05612333480582674,1
2021-03-15,0.12533981265113212,0.02410322042065221,0.011935371489102673,-0.004369377741419471,0.01737045293629038,-0.04298209756863648,1
2021-03-16,0.11098184003189049,0.12533981265113212,0.02410322042065221,0.011935371489102673,-0.004369377741419471,0.01737045293629038,0
2021-03-17,0.22325049646699177,0.11098184003189049,0.12533981265113212,0.02410322042065221,0.011935371489102673,-0.004369377741419471,1
2021-03-18,0.050223546029266486,0.22325049646699177,0.11098184003189049,0.12533981265113212,0.02410322042065221,0.011935371489102673,0
2021-03-19,0.042274043162853756,0.050223546029266486,0.22325049646699177,0.11098184003189049,0.12533981265113212,0.02410322042065221,0
2021-03-22,0.11949923526176706,0.042274043162853756,0.050223546029266486,0.22325049646699177,0.11098184003189049,0.12533981265113212,1
2021-03-23,0.010313140164874888,0.11949923526176706,0.042274043162853756,0.050223546029266486,0.22325049646699177,0.11098184003189049,0
2021-03-24,-0.06626320891545136,0.010313140164874888,0.11949923526176706,0.042274043162853756,0.050223546029266486,0.22325049646699177,0
2021-03-25,-0.04062957745965836,-0.06626320891545136,0.010313140164874888,0.11949923526176706,0.042274043162853756,0.050223546029266486,1
2021-03-26,0.06831317056082363,-0.04062957745965836,-0.06626320891545136,0.010313140164874888,0.11949923526176706,0.042274043162853756,1
2021-03-29,0.10570890745046949,0.06831317056082363,-0.04062957745965836,-0.06626320891545136,0.010313140164874888,0.11949923526176706,1
2021-03-30,0.017694998223344038,0.10570890745046949,0.06831317056082363,-0.04062957745965836,-0.06626320891545136,0.010313140164874888,0
2021-03-31,0.03773139936618308,0.017694998223344038,0.10570890745046949,0.06831317056082363,-0.04062957745965836,-0.06626320891545136,1
2021-04-01,0.05225152085119141,0.03773139936618308,0.017694998223344038,0.10570890745046949,0.06831317056082363,-0.04062957745965836,1
2021-04-05,0.1303691506006222,0.05225152085119141,0.03773139936618308,0.017694998223344038,0.10570890745046949,0.06831317056082363,1
2021-04-06,0.08267114318006526,0.1303691506006222,0.05225152085119141,0.03773139936618308,0.017694998223344038,0.10570890745046949,0
2021-04-07,0.10789927869368136,0.08267114318006526,0.1303691506006222,0.05225152085119141,0.03773139936618308,0.017694998223344038,1
2021-04-08,0.06385147741927664,0.10789927869368136,0.08267114318006526,0.1303691506006222,0.05225152085119141,0.03773139936618308,0
2021-04-09,0.05419854501799265,0.06385147741927664,0.10789927869368136,0.08267114318006526,0.1303691506006222,0.05225152085119141,0
2021-04-12,0.03497313575950783,0.05419854501799265,0.06385147741927664,0.10789927869368136,0.08267114318006526,0.1303691506006222,0
2021-04-13,0.06936775707710784,0.03497313575950783,0.05419854501799265,0.06385147741927664,0.10789927869368136,0.08267114318006526,1
2021-04-14,0.10278874253354732,0.06936775707710784,0.03497313575950783,0.05419854501799265,0.06385147741927664,0.10789927869368136,1
2021-04-15,0.21213723405172644,0.10278874253354732,0.06936775707710784,0.03497313575950783,0.05419854501799265,0.06385147741927664,1
2021-04-16,0.2767078830662703,0.21213723405172644,0.10278874253354732,0.06936775707710784,0.03497313575950783,0.05419854501799265,1
2021-04-19,0.25310222643240227,0.2767078830662703,0.21213723405172644,0.10278874253354732,0.06936775707710784,0.03497313575950783,0
2021-04-20,0.29147159918320864,0.25310222643240227,0.2767078830662703,0.21213723405172644,0.10278874253354732,0.06936775707710784,1
2021-04-21,0.30818209191142837,0.29147159918320864,0.25310222643240227,0.2767078830662703,0.21213723405172644,0.10278874253354732,1
2021-04-22,0.1779859598105366,0.30818209191142837,0.29147159918320864,0.25310222643240227,0.2767078830662703,0.21213723405172644,0
2021-04-23,0.1634658383255283,0.1779859598105366,0.30818209191142837,0.29147159918320864,0.25310222643240227,0.2767078830662703,0
2021-04-26,0.2651079264981846,0.1634658383255283,0.1779859598105366,0.30818209191142837,0.29147159918320864,0.25310222643240227,1
2021-04-27,0.18918042043644498,0.2651079264981846,0.1634658383255283,0.1779859598105366,0.30818209191142837,0.29147159918320864,0
2021-04-28,0.15640827799859255,0.18918042043644498,0.2651079264981846,0.1634658383255283,0.1779859598105366,0.30818209191142837,0
2021-04-29,0.1339384060916517,0.15640827799859255,0.18918042043644498,0.2651079264981846,0.1634658383255283,0.1779859598105366,0
2021-04-30,0.1039242797049552,0.1339384060916517,0.15640827799859255,0.18918042043644498,0.2651079264981846,0.1634658383255283,0
2021-05-03,0.16330344190424134,0.1039242797049552,0.1339384060916517,0.15640827799859255,0.18918042043644498,0.2651079264981846,1
2021-05-04,0.13539848855011324,0.16330344190424134,0.1039242797049552,0.1339384060916517,0.15640827799859255,0.18918042043644498,0
2021-05-05,0.11300981485381541,0.13539848855011324,0.16330344190424134,0.1039242797049552,0.1339384060916517,0.15640827799859255,0
2021-05-06,0.24490912893405908,0.11300981485381541,0.13539848855011324,0.16330344190424134,0.1039242797049552,0.1339384060916517,1
2021-05-07,0.22925322272212306,0.24490912893405908,0.11300981485381541,0.13539848855011324,0.16330344190424134,0.1039242797049552,0
2021-05-10,0.2745987100337019,0.22925322272212306,0.24490912893405908,0.11300981485381541,0.13539848855011324,0.16330344190424134,1
2021-05-11,0.2652700753639518,0.2745987100337019,0.22925322272212306,0.24490912893405908,0.11300981485381541,0.13539848855011324,0
2021-05-12,0.3135359751479726,0.2652700753639518,0.2745987100337019,0.22925322272212306,0.24490912893405908,0.11300981485381541,1
2021-05-13,0.39489806754585943,0.3135359751479726,0.2652700753639518,0.2745987100337019,0.22925322272212306,0.24490912893405908,1
2021-05-14,0.3904366219598327,0.39489806754585943,0.3135359751479726,0.2652700753639518,0.2745987100337019,0.22925322272212306,0
2021-05-17,0.4481121070687278,0.3904366219598327,0.39489806754585943,0.3135359751479726,0.2652700753639518,0.2745987100337019,1
2021-05-18,0.3871916642003366,0.4481121070687278,0.3904366219598327,0.39489806754585943,0.3135359751479726,0.2652700753639518,0
2021-05-19,0.3389260119718356,0.3871916642003366,0.4481121070687278,0.3904366219598327,0.39489806754585943,0.3135359751479726,0
2021-05-20,0.3627752632376346,0.3389260119718356,0.3871916642003366,0.4481121070687278,0.3904366219598327,0.39489806754585943,1
2021-05-21,0.3101288685227098,0.3627752632376346,0.3389260119718356,0.3871916642003366,0.4481121070687278,0.3904366219598327,0
2021-05-24,0.25942949797458675,0.3101288685227098,0.3627752632376346,0.3389260119718356,0.3871916642003366,0.4481121070687278,0
2021-05-25,0.23963644390815786,0.25942949797458675,0.3101288685227098,0.3627752632376346,0.3389260119718356,0.3871916642003366,0
2021-05-26,0.23257913113674236,0.23963644390815786,0.25942949797458675,0.3101288685227098,0.3627752632376346,0.3389260119718356,0
2021-05-27,0.2178154150198041,0.23257913113674236,0.23963644390815786,0.25942949797458675,0.3101288685227098,0.3627752632376346,0
2021-05-28,0.27532875126293294,0.2178154150198041,0.23257913113674236,0.23963644390815786,0.25942949797458675,0.3101288685227098,1
2021-06-01,0.2818184192264044,0.27532875126293294,0.2178154150198041,0.23257913113674236,0.23963644390815786,0.25942949797458675,1
2021-06-02,0.2990965567625677,0.2818184192264044,0.27532875126293294,0.2178154150198041,0.23257913113674236,0.23963644390815786,1
2021-06-03,0.30153027508218977,0.2990965567625677,0.2818184192264044,0.27532875126293294,0.2178154150198041,0.23257913113674236,1
2021-06-04,0.35206749676454613,0.30153027508218977,0.2990965567625677,0.2818184192264044,0.27532875126293294,0.2178154150198041,1
2021-06-07,0.37721418651199895,0.35206749676454613,0.30153027508218977,0.2990965567625677,0.2818184192264044,0.27532875126293294,1
2021-06-08,0.307695397758608,0.37721418651199895,0.35206749676454613,0.30153027508218977,0.2990965567625677,0.2818184192264044,0
2021-06-09,0.43286169679896913,0.307695397758608,0.37721418651199895,0.35206749676454613,0.30153027508218977,0.2990965567625677,1
2021-06-10,0.5155219703450706,0.43286169679896913,0.307695397758608,0.37721418651199895,0.35206749676454613,0.30153027508218977,1
2021-06-11,0.46287582318566606,0.5155219703450706,0.43286169679896913,0.307695397758608,0.37721418651199895,0.35206749676454613,0
2021-06-14,0.4888339999285132,0.46287582318566606,0.5155219703450706,0.43286169679896913,0.307695397758608,0.37721418651199895,1
2021-06-15,0.4786129276082451,0.4888339999285132,0.46287582318566606,0.5155219703450706,0.43286169679896913,0.307695397758608,0
2021-06-16,0.4468956192421971,0.4786129276082451,0.4888339999285132,0.46287582318566606,0.5155219703450706,0.43286169679896913,0
2021-06-17,0.5477264679749795,0.4468956192421971,0.4786129276082451,0.4888339999285132,0.46287582318566606,0.5155219703450706,1
2021-06-18,0.563219977765628,0.5477264679749795,0.4468956192421971,0.4786129276082451,0.4888339999285132,0.46287582318566606,1
2021-06-21,0.5336118424321484,0.563219977765628,0.5477264679749795,0.4468956192421971,0.4786129276082451,0.4888339999285132,0
2021-06-22,0.5315838676102235,0.5336118424321484,0.563219977765628,0.5477264679749795,0.4468956192421971,0.4786129276082451,0
2021-06-23,0.4973513951583898,0.5315838676102235,0.5336118424321484,0.563219977765628,0.5477264679749795,0.4468956192421971,0
2021-06-24,0.6161909177676065,0.4973513951583898,0.5315838676102235,0.5336118424321484,0.563219977765628,0.5477264679749795,1
2021-06-25,0.6656733053781584,0.6161909177676065,0.4973513951583898,0.5315838676102235,0.5336118424321484,0.563219977765628,1
2021-06-28,0.601995094014132,0.6656733053781584,0.6161909177676065,0.4973513951583898,0.5315838676102235,0.5336118424321484,0
2021-06-29,0.6286018662200459,0.601995094014132,0.6656733053781584,0.6161909177676065,0.4973513951583898,0.5315838676102235,1
2021-06-30,0.7304873014691124,0.6286018662200459,0.601995094014132,0.6656733053781584,0.6161909177676065,0.4973513951583898,1
2021-07-01,0.8609267806464148,0.7304873014691124,0.6286018662200459,0.601995094014132,0.6656733053781584,0.6161909177676065,1
2021-07-02,0.934096270656999,0.8609267806464148,0.7304873014691124,0.6286018662200459,0.601995094014132,0.6656733053781584,1
2021-07-06,0.9228206118204466,0.934096270656999,0.8609267806464148,0.7304873014691124,0.6286018662200459,0.601995094014132,0
2021-07-07,0.9524292422649667,0.9228206118204466,0.934096270656999,0.8609267806464148,0.7304873014691124,0.6286018662200459,1
2021-07-08,0.8633602514105165,0.9524292422649667,0.9228206118204466,0.934096270656999,0.8609267806464148,0.7304873014691124,0
2021-07-09,0.9078137961826185,0.8633602514105165,0.9524292422649667,0.9228206118204466,0.934096270656999,0.8609267806464148,1
2021-07-12,0.8561410373288546,0.9078137961826185,0.8633602514105165,0.9524292422649667,0.9228206118204466,0.934096270656999,0
2021-07-13,0.8803143387706668,0.8561410373288546,0.9078137961826185,0.8633602514105165,0.9524292422649667,0.9228206118204466,1
2021-07-14,0.9131674318636425,0.8803143387706668,0.8561410373288546,0.9078137961826185,0.8633602514105165,0.9524292422649667,1
2021-07-15,0.9801717991978084,0.9131674318636425,0.8803143387706668,0.8561410373288546,0.9078137961826185,0.8633602514105165,1
2021-07-16,0.9308513128975029,0.9801717991978084,0.9131674318636425,0.8803143387706668,0.8561410373288546,0.9078137961826185,0
2021-07-19,0.9469939132622588,0.9308513128975029,0.9801717991978084,0.9131674318636425,0.8803143387706668,0.8561410373288546,1
2021-07-20,0.9632989100483016,0.9469939132622588,0.9308513128975029,0.9801717991978084,0.9131674318636425,0.8803143387706668,1
2021-07-21,0.9347448661200658,0.9632989100483016,0.9469939132622588,0.9308513128975029,0.9801717991978084,0.9131674318636425,0
2021-07-22,0.9603787451313794,0.9347448661200658,0.9632989100483016,0.9469939132622588,0.9308513128975029,0.9801717991978084,1
2021-07-23,0.9560792008555992,0.9603787451313794,0.9347448661200658,0.9632989100483016,0.9469939132622588,0.9308513128975029,0
2021-07-26,0.8865606596577285,0.9560792008555992,0.9603787451313794,0.9347448661200658,0.9632989100483016,0.9469939132622588,0
2021-07-27,0.9127619359214655,0.8865606596577285,0.9560792008555992,0.9603787451313794,0.9347448661200658,0.9632989100483016,1
2021-07-28,0.9565658950084196,0.9127619359214655,0.8865606596577285,0.9560792008555992,0.9603787451313794,0.9347448661200658,1
2021-07-29,0.9299591228025056,0.9565658950084196,0.9127619359214655,0.8865606596577285,0.9560792008555992,0.9603787451313794,0
2021-07-30,0.8608455824357713,0.9299591228025056,0.9565658950084196,0.9127619359214655,0.8865606596577285,0.9560792008555992,0
2021-08-02,0.8812877270763075,0.8608455824357713,0.9299591228025056,0.9565658950084196,0.9127619359214655,0.8865606596577285,1
2021-08-03,0.9573773820038138,0.8812877270763075,0.8608455824357713,0.9299591228025056,0.9565658950084196,0.9127619359214655,1
2021-08-04,0.9122752417686452,0.9573773820038138,0.8812877270763075,0.8608455824357713,0.9299591228025056,0.9565658950084196,0
2021-08-05,1.086842977764435,0.9122752417686452,0.9573773820038138,0.8812877270763075,0.8608455824357713,0.9299591228025056,1
2021-08-06,1.1549019316148852,1.086842977764435,0.9122752417686452,0.9573773820038138,0.8812877270763075,0.8608455824357713,1
2021-08-09,1.1798867200520915,1.1549019316148852,1.086842977764435,0.9122752417686452,0.9573773820038138,0.8812877270763075,1
2021-08-10,1.1883229170713245,1.1798867200520915,1.1549019316148852,1.086842977764435,0.9122752417686452,0.9573773820038138,1
2021-08-11,1.1353524721803867,1.1883229170713245,1.1798867200520915,1.1549019316148852,1.086842977764435,0.9122752417686452,0
2021-08-12,1.1317020184787137,1.1353524721803867,1.1883229170713245,1.1798867200520915,1.1549019316148852,1.086842977764435,0
2021-08-13,1.267900629279217,1.1317020184787137,1.1353524721803867,1.1883229170713245,1.1798867200520915,1.1549019316148852,1
2021-08-16,1.298806945760911,1.267900629279217,1.1317020184787137,1.1353524721803867,1.1883229170713245,1.1798867200520915,1
2021-08-17,1.451635346190031,1.298806945760911,1.267900629279217,1.1317020184787137,1.1353524721803867,1.1883229170713245,1
2021-08-18,1.355347141253919,1.451635346190031,1.298806945760911,1.267900629279217,1.1317020184787137,1.1353524721803867,0
2021-08-19,1.5180718211607331,1.355347141253919,1.451635346190031,1.298806945760911,1.267900629279217,1.1317020184787137,1
2021-08-20,1.5800468505454086,1.5180718211607331,1.355347141253919,1.451635346190031,1.298806945760911,1.267900629279217,1
2021-08-23,1.6126563490064538,1.5800468505454086,1.5180718211607331,1.355347141253919,1.451635346190031,1.298806945760911,1
2021-08-24,1.6342342783739177,1.6126563490064538,1.5800468505454086,1.5180718211607331,1.355347141253919,1.451635346190031,1
2021-08-25,1.6279879574868559,1.6342342783739177,1.6126563490064538,1.5800468505454086,1.5180718211607331,1.355347141253919,0
2021-08-26,1.6003265987646578,1.6279879574868559,1.6342342783739177,1.6126563490064538,1.5800468505454086,1.5180718211607331,0
2021-08-27,1.5802087518556551,1.6003265987646578,1.6279879574868559,1.6342342783739177,1.6126563490064538,1.5800468505454086,0
2021-08-30,1.6920721599040998,1.5802087518556551,1.6003265987646578,1.6279879574868559,1.6342342783739177,1.6126563490064538,1
2021-08-31,1.6622204299386898,1.6920721599040998,1.5802087518556551,1.6003265987646578,1.6279879574868559,1.6342342783739177,0
2021-09-01,1.7235463687492578,1.6622204299386898,1.6920721599040998,1.5802087518556551,1.6003265987646578,1.6279879574868559,1
2021-09-02,1.6812831952203677,1.7235463687492578,1.6622204299386898,1.6920721599040998,1.5802087518556551,1.6003265987646578,0
2021-09-03,1.7122707099127055,1.6812831952203677,1.7235463687492578,1.6622204299386898,1.6920721599040998,1.5802087518556551,1
2021-09-07,1.6249865943592903,1.7122707099127055,1.6812831952203677,1.7235463687492578,1.6622204299386898,1.6920721599040998,0
2021-09-08,1.6280691556974993,1.6249865943592903,1.7122707099127055,1.6812831952203677,1.7235463687492578,1.6622204299386898,1
2021-09-09,1.4408463815062993,1.6280691556974993,1.6249865943592903,1.7122707099127055,1.6812831952203677,1.7235463687492578,0
2021-09-10,1.476376539995307,1.4408463815062993,1.6280691556974993,1.6249865943592903,1.7122707099127055,1.6812831952203677,1
2021-09-13,1.387389242462541,1.476376539995307,1.4408463815062993,1.6280691556974993,1.6249865943592903,1.7122707099127055,0
2021-09-14,1.4330592750611735,1.387389242462541,1.476376539995307,1.4408463815062993,1.6280691556974993,1.6249865943592903,1
2021-09-15,1.4886255871375,1.4330592750611735,1.387389242462541,1.476376539995307,1.4408463815062993,1.6280691556974993,1
2021-09-16,1.4981975688836608,1.4886255871375,1.4330592750611735,1.387389242462541,1.476376539995307,1.4408463815062993,1
2021-09-17,1.4876521988318594,1.4981975688836608,1.4886255871375,1.4330592750611735,1.387389242462541,1.476376539995307,0
2021-09-20,1.3985025048778064,1.4876521988318594,1.4981975688836608,1.4886255871375,1.4330592750611735,1.387389242462541,0
2021-09-21,1.4476605947568248,1.3985025048778064,1.4876521988318594,1.4981975688836608,1.4886255871375,1.4330592750611735,1
2021-09-22,1.448552784851822,1.4476605947568248,1.3985025048778064,1.4876521988318594,1.4981975688836608,1.4886255871375,1
2021-09-23,1.4440913392657952,1.448552784851822,1.4476605947568248,1.3985025048778064,1.4876521988318594,1.4981975688836608,0
2021-09-24,1.3823599045130504,1.4440913392657952,1.448552784851822,1.4476605947568248,1.3985025048778064,1.4876521988318594,0
2021-09-27,1.2215008030068741,1.3823599045130504,1.4440913392657952,1.448552784851822,1.4476605947568248,1.3985025048778064,0
2021-09-28,1.1073663206156146,1.2215008030068741,1.3823599045130504,1.4440913392657952,1.448552784851822,1.4476605947568248,0
2021-09-29,1.1211566484269122,1.1073663206156146,1.2215008030068741,1.3823599045130504,1.4440913392657952,1.448552784851822,1
2021-09-30,1.1088264030740758,1.1211566484269122,1.1073663206156146,1.2215008030068741,1.3823599045130504,1.4440913392657952,0
2021-10-01,0.8298580677434336,1.1088264030740758,1.1211566484269122,1.1073663206156146,1.2215008030068741,1.3823599045130504,0
2021-10-04,0.7051782153003726,0.8298580677434336,1.1088264030740758,1.1211566484269122,1.1073663206156146,1.2215008030068741,0
2021-10-05,0.6685127671954776,0.7051782153003726,0.8298580677434336,1.1088264030740758,1.1211566484269122,1.1073663206156146,0
2021-10-06,0.6333881046486466,0.6685127671954776,0.7051782153003726,0.8298580677434336,1.1088264030740758,1.1211566484269122,0
2021-10-07,0.677598054788818,0.6333881046486466,0.6685127671954776,0.7051782153003726,0.8298580677434336,1.1088264030740758,1
2021-10-08,0.6613742562134186,0.677598054788818,0.6333881046486466,0.6685127671954776,0.7051782153003726,0.8298580677434336,0
2021-10-11,0.6308734356739013,0.6613742562134186,0.677598054788818,0.6333881046486466,0.6685127671954776,0.7051782153003726,0
2021-10-12,0.6161097195569629,0.6308734356739013,0.6613742562134186,0.677598054788818,0.6333881046486466,0.6685127671954776,0
2021-10-13,0.6378495502346733,0.6161097195569629,0.6308734356739013,0.6613742562134186,0.677598054788818,0.6333881046486466,1
2021-10-14,0.7068006941801206,0.6378495502346733,0.6161097195569629,0.6308734356739013,0.6613742562134186,0.677598054788818,1
2021-10-15,0.6874943342665122,0.7068006941801206,0.6378495502346733,0.6161097195569629,0.6308734356739013,0.6613742562134186,0
2021-10-18,0.6083221180007967,0.6874943342665122,0.7068006941801206,0.6378495502346733,0.6161097195569629,0.6308734356739013,0
2021-10-19,0.6783278484625282,0.6083221180007967,0.6874943342665122,0.7068006941801206,0.6378495502346733,0.6161097195569629,1
2021-10-20,0.7643142779787693,0.6783278484625282,0.6083221180007967,0.6874943342665122,0.7068006941801206,0.6378495502346733,1
2021-10-21,0.8183393093859914,0.7643142779787693,0.6783278484625282,0.6083221180007967,0.6874943342665122,0.7068006941801206,1
2021-10-22,0.842593809038447,0.8183393093859914,0.7643142779787693,0.6783278484625282,0.6083221180007967,0.6874943342665122,1
2021-10-25,0.8737437201520716,0.842593809038447,0.8183393093859914,0.7643142779787693,0.6783278484625282,0.6083221180007967,1
2021-10-26,1.0031286128130898,0.8737437201520716,0.842593809038447,0.8183393093859914,0.7643142779787693,0.6783278484625282,1
2021-10-27,0.9824428735406232,1.0031286128130898,0.8737437201520716,0.842593809038447,0.8183393093859914,0.7643142779787693,0
2021-10-28,1.271145587038713,0.9824428735406232,1.0031286128130898,0.8737437201520716,0.842593809038447,0.8183393093859914,1
2021-10-29,1.3907961015322834,1.271145587038713,0.9824428735406232,1.0031286128130898,0.8737437201520716,0.842593809038447,1
2021-11-01,1.3843878793349753,1.3907961015322834,1.271145587038713,0.9824428735406232,1.0031286128130898,0.8737437201520716,0
2021-11-02,1.3813053179967663,1.3843878793349753,1.3907961015322834,1.271145587038713,0.9824428735406232,1.0031286128130898,0
2021-11-03,1.4894365790218538,1.3813053179967663,1.3843878793349753,1.3907961015322834,1.271145587038713,0.9824428735406232,1
2021-11-04,1.4531766268591357,1.4894365790218538,1.3813053179967663,1.3843878793349753,1.3907961015322834,1.271145587038713,0
2021-11-05,1.160417963717196,1.4531766268591357,1.4894365790218538,1.3813053179967663,1.3843878793349753,1.3907961015322834,0
2021-11-08,1.2515961276042147,1.160417963717196,1.4531766268591357,1.4894365790218538,1.3813053179967663,1.3843878793349753,1
2021-11-09,1.1991118817550566,1.2515961276042147,1.160417963717196,1.4531766268591357,1.4894365790218538,1.3813053179967663,0
2021-11-10,1.2468910873862575,1.1991118817550566,1.2515961276042147,1.160417963717196,1.4531766268591357,1.4894365790218538,1
2021-11-11,1.2829079400280856,1.2468910873862575,1.1991118817550566,1.2515961276042147,1.160417963717196,1.4531766268591357,1
2021-11-12,1.3198981809755546,1.2829079400280856,1.2468910873862575,1.1991118817550566,1.2515961276042147,1.160417963717196,1
2021-11-15,1.4539876187434895,1.3198981809755546,1.2829079400280856,1.2468910873862575,1.1991118817550566,1.2515961276042147,1
2021-11-16,1.413590518726278,1.4539876187434895,1.3198981809755546,1.2829079400280856,1.2468910873862575,1.1991118817550566,0
2021-11-17,1.4061277100126857,1.413590518726278,1.4539876187434895,1.3198981809755546,1.2829079400280856,1.2468910873862575,0
2021-11-18,1.4603151378411947,1.4061277100126857,1.413590518726278,1.4539876187434895,1.3198981809755546,1.2829079400280856,1
2021-11-19,1.4941416192398111,1.4603151378411947,1.4061277100126857,1.413590518726278,1.4539876187434895,1.3198981809755546,1
2021-11-22,1.4208102279189805,1.4941416192398111,1.4603151378411947,1.4061277100126857,1.413590518726278,1.4539876187434895,0
2021-11-23,1.46688575645979,1.4208102279189805,1.4941416192398111,1.4603151378411947,1.4061277100126857,1.413590518726278,1
2021-11-24,1.4576380724451625,1.46688575645979,1.4208102279189805,1.4941416192398111,1.4603151378411947,1.4061277100126857,0
