Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-05,2.0902464196996733,2.047850021005779,1.8394749577521974,1.7916660990920974,1.4804567052300421,1.5733683646206702,1
2021-02-08,2.1254265492123547,2.0902464196996733,2.047850021005779,1.8394749577521974,1.7916660990920974,1.4804567052300421,1
2021-02-09,2.108287608813297,2.1254265492123547,2.0902464196996733,2.047850021005779,1.8394749577521974,1.7916660990920974,0
2021-02-10,2.107385704205793,2.108287608813297,2.1254265492123547,2.0902464196996733,2.047850021005779,1.8394749577521974,0
2021-02-11,2.06544008576212,2.107385704205793,2.108287608813297,2.1254265492123547,2.0902464196996733,2.047850021005779,0
2021-02-12,1.8990106409522118,2.06544008576212,2.107385704205793,2.108287608813297,2.1254265492123547,2.0902464196996733,0
2021-02-16,1.8070008861690876,1.8990106409522118,2.06544008576212,2.107385704205793,2.108287608813297,2.1254265492123547,0
2021-02-17,1.7231096492817406,1.8070008861690876,1.8990106409522118,2.06544008576212,2.107385704205793,2.108287608813297,0
2021-02-18,1.6653781194037947,1.7231096492817406,1.8070008861690876,1.8990106409522118,2.06544008576212,2.107385704205793,0
2021-02-19,1.596822013700499,1.6653781194037947,1.7231096492817406,1.8070008861690876,1.8990106409522118,2.06544008576212,0
2021-02-22,1.5354821771784162,1.596822013700499,1.6653781194037947,1.7231096492817406,1.8070008861690876,1.8990106409522118,0
2021-02-23,1.5255595059605702,1.5354821771784162,1.596822013700499,1.6653781194037947,1.7231096492817406,1.8070008861690876,0
2021-02-24,1.5562294242216117,1.5255595059605702,1.5354821771784162,1.596822013700499,1.6653781194037947,1.7231096492817406,1
2021-02-25,1.3361275364281153,1.5562294242216117,1.5255595059605702,1.5354821771784162,1.596822013700499,1.6653781194037947,0
2021-02-26,1.5084202214544498,1.3361275364281153,1.5562294242216117,1.5255595059605702,1.5354821771784162,1.596822013700499,1
2021-03-01,1.6040382828817117,1.5084202214544498,1.3361275364281153,1.5562294242216117,1.5255595059605702,1.5354821771784162,1
2021-03-02,1.5282655638901421,1.6040382828817117,1.5084202214544498,1.3361275364281153,1.5562294242216117,1.5255595059605702,0
2021-03-03,1.4993997989511691,1.5282655638901421,1.6040382828817117,1.5084202214544498,1.3361275364281153,1.5562294242216117,0
2021-03-04,1.5778785758723108,1.4993997989511691,1.5282655638901421,1.6040382828817117,1.5084202214544498,1.3361275364281153,1
2021-03-05,1.782645332481755,1.5778785758723108,1.4993997989511691,1.5282655638901421,1.6040382828817117,1.5084202214544498,1
2021-03-08,1.6265896832469757,1.782645332481755,1.5778785758723108,1.4993997989511691,1.5282655638901421,1.6040382828817117,0
2021-03-09,1.6942438843427676,1.6265896832469757,1.782645332481755,1.5778785758723108,1.4993997989511691,1.5282655638901421,1
2021-03-10,1.4588072094722817,1.6942438843427676,1.6265896832469757,1.782645332481755,1.5778785758723108,1.4993997989511691,0
2021-03-11,1.5201470459943647,1.4588072094722817,1.6942438843427676,1.6265896832469757,1.782645332481755,1.5778785758723108,1
2021-03-12,1.6301979898911125,1.5201470459943647,1.4588072094722817,1.6942438843427676,1.6265896832469757,1.782645332481755,1
2021-03-15,1.5959197649859342,1.6301979898911125,1.5201470459943647,1.4588072094722817,1.6942438843427676,1.6265896832469757,0
2021-03-16,1.5625437887953206,1.5959197649859342,1.6301979898911125,1.5201470459943647,1.4588072094722817,1.6942438843427676,0
2021-03-17,1.3866427971248494,1.5625437887953206,1.5959197649859342,1.6301979898911125,1.5201470459943647,1.4588072094722817,0
2021-03-18,1.364993301367089,1.3866427971248494,1.5625437887953206,1.5959197649859342,1.6301979898911125,1.5201470459943647,0
2021-03-19,1.4254312332816683,1.364993301367089,1.3866427971248494,1.5625437887953206,1.5959197649859342,1.6301979898911125,1
2021-03-22,1.5012039522732377,1.4254312332816683,1.364993301367089,1.3866427971248494,1.5625437887953206,1.5959197649859342,1
2021-03-23,1.0510778495754622,1.5012039522732377,1.4254312332816683,1.364993301367089,1.3866427971248494,1.5625437887953206,0
2021-03-24,0.8255638459228224,1.0510778495754622,1.5012039522732377,1.4254312332816683,1.364993301367089,1.3866427971248494,0
2021-03-25,0.8751772020120515,0.8255638459228224,1.0510778495754622,1.5012039522732377,1.4254312332816683,1.364993301367089,1
2021-03-26,0.7966980809838488,0.8751772020120515,0.8255638459228224,1.0510778495754622,1.5012039522732377,1.4254312332816683,0
2021-03-29,0.6929618457678711,0.7966980809838488,0.8751772020120515,0.8255638459228224,1.0510778495754622,1.5012039522732377,0
2021-03-30,0.5793025952269863,0.6929618457678711,0.7966980809838488,0.8751772020120515,0.8255638459228224,1.0510778495754622,0
2021-03-31,0.6289156072091543,0.5793025952269863,0.6929618457678711,0.7966980809838488,0.8751772020120515,0.8255638459228224,1
2021-04-01,0.7948939276617796,0.6289156072091543,0.5793025952269863,0.6929618457678711,0.7966980809838488,0.8751772020120515,1
2021-04-05,0.8111309634533352,0.7948939276617796,0.6289156072091543,0.5793025952269863,0.6929618457678711,0.7966980809838488,1
2021-04-06,0.7651262581153037,0.8111309634533352,0.7948939276617796,0.6289156072091543,0.5793025952269863,0.6929618457678711,0
2021-04-07,0.7128068440965024,0.7651262581153037,0.8111309634533352,0.7948939276617796,0.6289156072091543,0.5793025952269863,0
2021-04-08,0.7110026907744333,0.7128068440965024,0.7651262581153037,0.8111309634533352,0.7948939276617796,0.6289156072091543,0
2021-04-09,0.6514670075744182,0.7110026907744333,0.7128068440965024,0.7651262581153037,0.8111309634533352,0.7948939276617796,0
2021-04-12,0.6090706088805242,0.6514670075744182,0.7110026907744333,0.7128068440965024,0.7651262581153037,0.8111309634533352,0
2021-04-13,0.6253076446720792,0.6090706088805242,0.6514670075744182,0.7110026907744333,0.7128068440965024,0.7651262581153037,1
2021-04-14,0.6785289632983846,0.6253076446720792,0.6090706088805242,0.6514670075744182,0.7110026907744333,0.7128068440965024,1
2021-04-15,0.7046883262007236,0.6785289632983846,0.6253076446720792,0.6090706088805242,0.6514670075744182,0.7110026907744333,1
2021-04-16,0.7407707044279712,0.7046883262007236,0.6785289632983846,0.6253076446720792,0.6090706088805242,0.6514670075744182,1
2021-04-19,0.6460548917152747,0.7407707044279712,0.7046883262007236,0.6785289632983846,0.6253076446720792,0.6090706088805242,0
2021-04-20,0.5351020432110233,0.6460548917152747,0.7407707044279712,0.7046883262007236,0.6785289632983846,0.6253076446720792,0
2021-04-21,0.5035298762354169,0.5351020432110233,0.6460548917152747,0.7407707044279712,0.7046883262007236,0.6785289632983846,0
2021-04-22,0.5811067485490549,0.5035298762354169,0.5351020432110233,0.6460548917152747,0.7407707044279712,0.7046883262007236,1
2021-04-23,0.4845867825142899,0.5811067485490549,0.5035298762354169,0.5351020432110233,0.6460548917152747,0.7407707044279712,0
2021-04-26,0.5612614061133623,0.4845867825142899,0.5811067485490549,0.5035298762354169,0.5351020432110233,0.6460548917152747,1
2021-04-27,0.5143547961678278,0.5612614061133623,0.4845867825142899,0.5811067485490549,0.5035298762354169,0.5351020432110233,0
2021-04-28,0.2680932013649305,0.5143547961678278,0.5612614061133623,0.4845867825142899,0.5811067485490549,0.5035298762354169,0
2021-04-29,0.19141857776585808,0.2680932013649305,0.5143547961678278,0.5612614061133623,0.4845867825142899,0.5811067485490549,0
2021-04-30,0.07505326929540121,0.19141857776585808,0.2680932013649305,0.5143547961678278,0.5612614061133623,0.4845867825142899,0
2021-05-03,0.03536292853107864,0.07505326929540121,0.19141857776585808,0.2680932013649305,0.5143547961678278,0.5612614061133623,0
2021-05-04,-0.17210988600793778,0.03536292853107864,0.07505326929540121,0.19141857776585808,0.2680932013649305,0.5143547961678278,0
2021-05-05,0.04528559974892459,-0.17210988600793778,0.03536292853107864,0.07505326929540121,0.19141857776585808,0.2680932013649305,1
2021-05-06,-0.004327412233243927,0.04528559974892459,-0.17210988600793778,0.03536292853107864,0.07505326929540121,0.19141857776585808,0
2021-05-07,-0.01244593012902141,-0.004327412233243927,0.04528559974892459,-0.17210988600793778,0.03536292853107864,0.07505326929540121,0
2021-05-10,-0.13332144985111882,-0.01244593012902141,-0.004327412233243927,0.04528559974892459,-0.17210988600793778,0.03536292853107864,0
2021-05-11,-0.1468524277131017,-0.13332144985111882,-0.01244593012902141,-0.004327412233243927,0.04528559974892459,-0.17210988600793778,0
2021-05-12,-0.18834692179949275,-0.1468524277131017,-0.13332144985111882,-0.01244593012902141,-0.004327412233243927,0.04528559974892459,0
2021-05-13,-0.17932649929621164,-0.18834692179949275,-0.1468524277131017,-0.13332144985111882,-0.01244593012902141,-0.004327412233243927,1
2021-05-14,-0.2154085334163973,-0.17932649929621164,-0.18834692179949275,-0.1468524277131017,-0.13332144985111882,-0.01244593012902141,0
2021-05-17,-0.21450662880889365,-0.2154085334163973,-0.17932649929621164,-0.18834692179949275,-0.1468524277131017,-0.13332144985111882,1
2021-05-18,-0.19195522844362967,-0.21450662880889365,-0.2154085334163973,-0.17932649929621164,-0.18834692179949275,-0.1468524277131017,1
2021-05-19,-0.2190168400605342,-0.19195522844362967,-0.21450662880889365,-0.2154085334163973,-0.17932649929621164,-0.18834692179949275,0
2021-05-20,-0.10716208694877978,-0.2190168400605342,-0.19195522844362967,-0.21450662880889365,-0.2154085334163973,-0.17932649929621164,1
2021-05-21,-0.08551259119101877,-0.10716208694877978,-0.2190168400605342,-0.19195522844362967,-0.21450662880889365,-0.2154085334163973,1
2021-05-24,-0.10986814487835123,-0.08551259119101877,-0.10716208694877978,-0.2190168400605342,-0.19195522844362967,-0.21450662880889365,0
2021-05-25,-0.06566724875532687,-0.10986814487835123,-0.08551259119101877,-0.10716208694877978,-0.2190168400605342,-0.19195522844362967,1
2021-05-26,-0.05033246167833675,-0.06566724875532687,-0.10986814487835123,-0.08551259119101877,-0.10716208694877978,-0.2190168400605342,1
2021-05-27,-0.10986814487835123,-0.05033246167833675,-0.06566724875532687,-0.10986814487835123,-0.08551259119101877,-0.10716208694877978,0
2021-05-28,-0.09994547366050527,-0.10986814487835123,-0.05033246167833675,-0.06566724875532687,-0.10986814487835123,-0.08551259119101877,1
2021-06-01,-0.13692975649525577,-0.09994547366050527,-0.10986814487835123,-0.05033246167833675,-0.06566724875532687,-0.10986814487835123,0
2021-06-02,-0.1477543323206053,-0.13692975649525577,-0.09994547366050527,-0.10986814487835123,-0.05033246167833675,-0.06566724875532687,0
2021-06-03,-0.17030573268586932,-0.1477543323206053,-0.13692975649525577,-0.09994547366050527,-0.10986814487835123,-0.05033246167833675,0
2021-06-04,-0.10806399155628275,-0.17030573268586932,-0.1477543323206053,-0.13692975649525577,-0.09994547366050527,-0.10986814487835123,1
2021-06-07,0.12917683663627152,-0.10806399155628275,-0.17030573268586932,-0.1477543323206053,-0.13692975649525577,-0.09994547366050527,1
2021-06-08,0.12827458792170665,0.12917683663627152,-0.10806399155628275,-0.17030573268586932,-0.1477543323206053,-0.13692975649525577,0
2021-06-09,0.12827458792170665,0.12827458792170665,0.12917683663627152,-0.10806399155628275,-0.17030573268586932,-0.1477543323206053,1
2021-06-10,0.25185616557337615,0.12827458792170665,0.12827458792170665,0.12917683663627152,-0.10806399155628275,-0.17030573268586932,1
2021-06-11,0.2320111672447455,0.25185616557337615,0.12827458792170665,0.12827458792170665,0.12917683663627152,-0.10806399155628275,0
2021-06-14,0.3195103666691681,0.2320111672447455,0.25185616557337615,0.12827458792170665,0.12827458792170665,0.12917683663627152,1
2021-06-15,0.3095880395583834,0.3195103666691681,0.2320111672447455,0.25185616557337615,0.12827458792170665,0.12827458792170665,0
2021-06-16,0.34476816907106544,0.3095880395583834,0.3195103666691681,0.2320111672447455,0.25185616557337615,0.12827458792170665,1
2021-06-17,0.3465723223931339,0.34476816907106544,0.3095880395583834,0.3195103666691681,0.2320111672447455,0.25185616557337615,1
2021-06-18,0.384458509835388,0.3465723223931339,0.34476816907106544,0.3095880395583834,0.3195103666691681,0.2320111672447455,1
2021-06-21,0.29425290837433205,0.384458509835388,0.3465723223931339,0.34476816907106544,0.3095880395583834,0.3195103666691681,0
2021-06-22,0.2608769321837185,0.29425290837433205,0.384458509835388,0.3465723223931339,0.34476816907106544,0.3095880395583834,0
2021-06-23,0.27440756593864013,0.2608769321837185,0.29425290837433205,0.384458509835388,0.3465723223931339,0.34476816907106544,1
2021-06-24,0.33935570910486,0.27440756593864013,0.2608769321837185,0.29425290837433205,0.384458509835388,0.3465723223931339,1
2021-06-25,0.31409825081002396,0.33935570910486,0.27440756593864013,0.2608769321837185,0.29425290837433205,0.384458509835388,0
2021-06-28,0.28433023715648675,0.31409825081002396,0.33935570910486,0.27440756593864013,0.2608769321837185,0.29425290837433205,0
2021-06-29,0.14811993035739857,0.28433023715648675,0.31409825081002396,0.33935570910486,0.27440756593864013,0.2608769321837185,0
2021-06-30,0.17067133072266255,0.14811993035739857,0.28433023715648675,0.31409825081002396,0.33935570910486,0.27440756593864013,1
2021-07-01,0.3050774841996816,0.17067133072266255,0.14811993035739857,0.28433023715648675,0.31409825081002396,0.33935570910486,1
2021-07-02,0.24463989639216352,0.3050774841996816,0.17067133072266255,0.14811993035739857,0.28433023715648675,0.31409825081002396,0
2021-07-06,0.2680932013649305,0.24463989639216352,0.3050774841996816,0.17067133072266255,0.14811993035739857,0.28433023715648675,1
2021-07-07,0.3303352866015789,0.2680932013649305,0.24463989639216352,0.3050774841996816,0.17067133072266255,0.14811993035739857,1
2021-07-08,0.39347927644573033,0.3303352866015789,0.2680932013649305,0.24463989639216352,0.3050774841996816,0.17067133072266255,1
2021-07-09,0.3691237227583979,0.39347927644573033,0.3303352866015789,0.2680932013649305,0.24463989639216352,0.3050774841996816,0
2021-07-12,0.2807222746194104,0.3691237227583979,0.39347927644573033,0.3303352866015789,0.2680932013649305,0.24463989639216352,0
2021-07-13,0.27440756593864013,0.2807222746194104,0.3691237227583979,0.39347927644573033,0.3303352866015789,0.2680932013649305,0
2021-07-14,0.17878984861844005,0.27440756593864013,0.2807222746194104,0.3691237227583979,0.39347927644573033,0.3303352866015789,0
2021-07-15,0.23471722517431756,0.17878984861844005,0.27440756593864013,0.2807222746194104,0.3691237227583979,0.39347927644573033,1
2021-07-16,0.25185616557337615,0.23471722517431756,0.17878984861844005,0.27440756593864013,0.2807222746194104,0.3691237227583979,1
2021-07-19,0.13639310581748415,0.25185616557337615,0.23471722517431756,0.17878984861844005,0.27440756593864013,0.2807222746194104,0
2021-07-20,0.27891812129734195,0.13639310581748415,0.25185616557337615,0.23471722517431756,0.17878984861844005,0.27440756593864013,1
2021-07-21,0.19141857776585808,0.27891812129734195,0.13639310581748415,0.25185616557337615,0.23471722517431756,0.17878984861844005,0
2021-07-22,0.15353239032360397,0.19141857776585808,0.27891812129734195,0.13639310581748415,0.25185616557337615,0.23471722517431756,0
2021-07-23,0.07595551800996607,0.15353239032360397,0.19141857776585808,0.27891812129734195,0.13639310581748415,0.25185616557337615,0
2021-07-26,-0.021466696739363748,0.07595551800996607,0.15353239032360397,0.19141857776585808,0.27891812129734195,0.13639310581748415,0
2021-07-27,-0.121594969418265,-0.021466696739363748,0.07595551800996607,0.15353239032360397,0.19141857776585808,0.27891812129734195,0
2021-07-28,-0.08280653326144669,-0.121594969418265,-0.021466696739363748,0.07595551800996607,0.15353239032360397,0.19141857776585808,1
2021-07-29,-0.1928571330511333,-0.08280653326144669,-0.121594969418265,-0.021466696739363748,0.07595551800996607,0.15353239032360397,0
2021-07-30,-0.1847386151553558,-0.1928571330511333,-0.08280653326144669,-0.121594969418265,-0.021466696739363748,0.07595551800996607,1
2021-08-02,-0.15316679228681074,-0.1847386151553558,-0.1928571330511333,-0.08280653326144669,-0.121594969418265,-0.021466696739363748,1
2021-08-03,-0.16579552143422877,-0.15316679228681074,-0.1847386151553558,-0.1928571330511333,-0.08280653326144669,-0.121594969418265,0
2021-08-04,-0.17120798140043417,-0.16579552143422877,-0.15316679228681074,-0.1847386151553558,-0.1928571330511333,-0.08280653326144669,0
2021-08-05,-0.044018097104627736,-0.17120798140043417,-0.16579552143422877,-0.15316679228681074,-0.1847386151553558,-0.1928571330511333,1
2021-08-06,-0.04131203917505565,-0.044018097104627736,-0.17120798140043417,-0.16579552143422877,-0.15316679228681074,-0.1847386151553558,1
2021-08-09,-0.056646826252045764,-0.04131203917505565,-0.044018097104627736,-0.17120798140043417,-0.16579552143422877,-0.15316679228681074,0
2021-08-10,-0.027781061313072765,-0.056646826252045764,-0.04131203917505565,-0.044018097104627736,-0.17120798140043417,-0.16579552143422877,1
2021-08-11,-0.014250083451089877,-0.027781061313072765,-0.056646826252045764,-0.04131203917505565,-0.044018097104627736,-0.17120798140043417,1
2021-08-12,-0.03680148381635386,-0.014250083451089877,-0.027781061313072765,-0.056646826252045764,-0.04131203917505565,-0.044018097104627736,0
2021-08-13,-0.03319352127927817,-0.03680148381635386,-0.014250083451089877,-0.027781061313072765,-0.056646826252045764,-0.04131203917505565,1
2021-08-16,-0.17481628804457172,-0.03319352127927817,-0.03680148381635386,-0.014250083451089877,-0.027781061313072765,-0.056646826252045764,0
2021-08-17,-0.1035537803046422,-0.17481628804457172,-0.03319352127927817,-0.03680148381635386,-0.014250083451089877,-0.027781061313072765,1
2021-08-18,-0.23074366460044862,-0.1035537803046422,-0.17481628804457172,-0.03319352127927817,-0.03680148381635386,-0.014250083451089877,0
2021-08-19,-0.303810325662446,-0.23074366460044862,-0.1035537803046422,-0.17481628804457172,-0.03319352127927817,-0.03680148381635386,0
2021-08-20,-0.19646543969527022,-0.303810325662446,-0.23074366460044862,-0.1035537803046422,-0.17481628804457172,-0.03319352127927817,1
2021-08-23,-0.07649216868773703,-0.19646543969527022,-0.303810325662446,-0.23074366460044862,-0.1035537803046422,-0.17481628804457172,1
2021-08-24,-0.031389367957209056,-0.07649216868773703,-0.19646543969527022,-0.303810325662446,-0.23074366460044862,-0.1035537803046422,1
2021-08-25,0.011909279451249805,-0.031389367957209056,-0.07649216868773703,-0.19646543969527022,-0.303810325662446,-0.23074366460044862,1
2021-08-26,-0.014250083451089877,0.011909279451249805,-0.031389367957209056,-0.07649216868773703,-0.19646543969527022,-0.303810325662446,0
2021-08-27,0.17608379068886795,-0.014250083451089877,0.011909279451249805,-0.031389367957209056,-0.07649216868773703,-0.19646543969527022,1
2021-08-30,0.15894450618274814,0.17608379068886795,-0.014250083451089877,0.011909279451249805,-0.031389367957209056,-0.07649216868773703,0
2021-08-31,0.2951551570888969,0.15894450618274814,0.17608379068886795,-0.014250083451089877,0.011909279451249805,-0.031389367957209056,1
2021-09-01,0.36822147404383304,0.2951551570888969,0.15894450618274814,0.17608379068886795,-0.014250083451089877,0.011909279451249805,1
2021-09-02,0.37994829858374746,0.36822147404383304,0.2951551570888969,0.15894450618274814,0.17608379068886795,-0.014250083451089877,1
2021-09-03,0.34025795781942486,0.37994829858374746,0.36822147404383304,0.2951551570888969,0.15894450618274814,0.17608379068886795,0
2021-09-07,0.2735056613311365,0.34025795781942486,0.37994829858374746,0.36822147404383304,0.2951551570888969,0.15894450618274814,0
2021-09-08,0.19141857776585808,0.2735056613311365,0.34025795781942486,0.37994829858374746,0.36822147404383304,0.2951551570888969,0
2021-09-09,0.19412463569543079,0.19141857776585808,0.2735056613311365,0.34025795781942486,0.37994829858374746,0.36822147404383304,1
2021-09-10,0.12827458792170665,0.19412463569543079,0.19141857776585808,0.2735056613311365,0.34025795781942486,0.37994829858374746,0
2021-09-13,0.11023339880808258,0.12827458792170665,0.19412463569543079,0.19141857776585808,0.2735056613311365,0.34025795781942486,0
2021-09-14,0.05520827096677054,0.11023339880808258,0.12827458792170665,0.19412463569543079,0.19141857776585808,0.2735056613311365,0
2021-09-15,0.01641983480995159,0.05520827096677054,0.11023339880808258,0.12827458792170665,0.19412463569543079,0.19141857776585808,0
2021-09-16,0.019125892739523673,0.01641983480995159,0.05520827096677054,0.11023339880808258,0.12827458792170665,0.19412463569543079,1
2021-09-17,0.2031454023057725,0.019125892739523673,0.01641983480995159,0.05520827096677054,0.11023339880808258,0.12827458792170665,1
2021-09-20,0.10933149420057961,0.2031454023057725,0.019125892739523673,0.01641983480995159,0.05520827096677054,0.11023339880808258,0
2021-09-21,0.287938543800623,0.10933149420057961,0.2031454023057725,0.019125892739523673,0.01641983480995159,0.05520827096677054,1
2021-09-22,0.310489944165887,0.287938543800623,0.10933149420057961,0.2031454023057725,0.019125892739523673,0.01641983480995159,1
2021-09-23,-0.08100237993937821,0.310489944165887,0.287938543800623,0.10933149420057961,0.2031454023057725,0.019125892739523673,0
2021-09-24,-0.0981413203384368,-0.08100237993937821,0.310489944165887,0.287938543800623,0.10933149420057961,0.2031454023057725,0
2021-09-27,-0.1315176406361116,-0.0981413203384368,-0.08100237993937821,0.310489944165887,0.287938543800623,0.10933149420057961,0
2021-09-28,-0.18744501719198914,-0.1315176406361116,-0.0981413203384368,-0.08100237993937821,0.310489944165887,0.287938543800623,0
2021-09-29,-0.30020201901830906,-0.18744501719198914,-0.1315176406361116,-0.0981413203384368,-0.08100237993937821,0.310489944165887,0
2021-09-30,-0.2857691365488226,-0.30020201901830906,-0.18744501719198914,-0.1315176406361116,-0.0981413203384368,-0.08100237993937821,1
2021-10-01,-0.23886218249622612,-0.2857691365488226,-0.30020201901830906,-0.18744501719198914,-0.1315176406361116,-0.0981413203384368,1
2021-10-04,-0.31824320813193313,-0.23886218249622612,-0.2857691365488226,-0.30020201901830906,-0.18744501719198914,-0.1315176406361116,0
2021-10-05,-0.3480108776784091,-0.31824320813193313,-0.23886218249622612,-0.2857691365488226,-0.30020201901830906,-0.18744501719198914,0
2021-10-06,-0.37687664261738213,-0.3480108776784091,-0.31824320813193313,-0.23886218249622612,-0.2857691365488226,-0.30020201901830906,0
2021-10-07,-0.32275341938357305,-0.37687664261738213,-0.3480108776784091,-0.31824320813193313,-0.23886218249622612,-0.2857691365488226,1
2021-10-08,-0.32906778395728203,-0.32275341938357305,-0.37687664261738213,-0.3480108776784091,-0.31824320813193313,-0.23886218249622612,0
2021-10-11,-0.2938876544446,-0.32906778395728203,-0.32275341938357305,-0.37687664261738213,-0.3480108776784091,-0.31824320813193313,1
2021-10-12,-0.32455757270564084,-0.2938876544446,-0.32906778395728203,-0.32275341938357305,-0.37687664261738213,-0.3480108776784091,0
2021-10-13,-0.28847519447839465,-0.32455757270564084,-0.2938876544446,-0.32906778395728203,-0.32275341938357305,-0.37687664261738213,1
2021-10-14,-0.28757328987089165,-0.28847519447839465,-0.32455757270564084,-0.2938876544446,-0.32906778395728203,-0.32275341938357305,1
2021-10-15,-0.20638811091311618,-0.28757328987089165,-0.28847519447839465,-0.32455757270564084,-0.2938876544446,-0.32906778395728203,1
2021-10-18,-0.27133625407933604,-0.20638811091311618,-0.28757328987089165,-0.28847519447839465,-0.32455757270564084,-0.2938876544446,0
2021-10-19,-0.3705622780436731,-0.27133625407933604,-0.20638811091311618,-0.28757328987089165,-0.28847519447839465,-0.32455757270564084,0
2021-10-20,-0.40664465627091995,-0.3705622780436731,-0.27133625407933604,-0.20638811091311618,-0.28757328987089165,-0.28847519447839465,0
2021-10-21,-0.396721985053074,-0.40664465627091995,-0.3705622780436731,-0.27133625407933604,-0.20638811091311618,-0.28757328987089165,1
2021-10-22,-0.39581973633850914,-0.396721985053074,-0.40664465627091995,-0.3705622780436731,-0.27133625407933604,-0.20638811091311618,1
2021-10-25,-0.37687664261738213,-0.39581973633850914,-0.396721985053074,-0.40664465627091995,-0.3705622780436731,-0.27133625407933604,1
2021-10-26,-0.4138609254521326,-0.37687664261738213,-0.39581973633850914,-0.396721985053074,-0.40664465627091995,-0.3705622780436731,0
2021-10-27,-0.4445308437131741,-0.4138609254521326,-0.37687664261738213,-0.39581973633850914,-0.396721985053074,-0.40664465627091995,0
2021-10-28,-0.3552274909666836,-0.4445308437131741,-0.4138609254521326,-0.37687664261738213,-0.39581973633850914,-0.396721985053074,1
2021-10-29,-0.2208209933826027,-0.3552274909666836,-0.4445308437131741,-0.4138609254521326,-0.37687664261738213,-0.39581973633850914,1
2021-11-01,-0.09543526240886473,-0.2208209933826027,-0.3552274909666836,-0.4445308437131741,-0.4138609254521326,-0.37687664261738213,1
2021-11-02,-0.04762640374876531,-0.09543526240886473,-0.2208209933826027,-0.3552274909666836,-0.4445308437131741,-0.4138609254521326,1
2021-11-03,0.038068986460650725,-0.04762640374876531,-0.09543526240886473,-0.2208209933826027,-0.3552274909666836,-0.4445308437131741,1
2021-11-04,0.10933149420057961,0.038068986460650725,-0.04762640374876531,-0.09543526240886473,-0.2208209933826027,-0.3552274909666836,1
2021-11-05,0.0831717871911787,0.10933149420057961,0.038068986460650725,-0.04762640374876531,-0.09543526240886473,-0.2208209933826027,0
2021-11-08,0.07866157593953814,0.0831717871911787,0.10933149420057961,0.038068986460650725,-0.04762640374876531,-0.09543526240886473,0
2021-11-09,0.015517586095386738,0.07866157593953814,0.0831717871911787,0.10933149420057961,0.038068986460650725,-0.04762640374876531,0
2021-11-10,-0.008837967591945073,0.015517586095386738,0.07866157593953814,0.0831717871911787,0.10933149420057961,0.038068986460650725,0
2021-11-11,-0.0602551328961827,-0.008837967591945073,0.015517586095386738,0.07866157593953814,0.0831717871911787,0.10933149420057961,0
2021-11-12,-0.07919822661730976,-0.0602551328961827,-0.008837967591945073,0.015517586095386738,0.07866157593953814,0.0831717871911787,0
2021-11-15,-0.13873390981732422,-0.07919822661730976,-0.0602551328961827,-0.008837967591945073,0.015517586095386738,0.07866157593953814,0
2021-11-16,-0.004327412233243927,-0.13873390981732422,-0.07919822661730976,-0.0602551328961827,-0.008837967591945073,0.015517586095386738,1
2021-11-17,-0.024172754668935828,-0.004327412233243927,-0.13873390981732422,-0.07919822661730976,-0.0602551328961827,-0.008837967591945073,0
2021-11-18,-0.08551259119101877,-0.024172754668935828,-0.004327412233243927,-0.13873390981732422,-0.07919822661730976,-0.0602551328961827,0
2021-11-19,-0.03319352127927817,-0.08551259119101877,-0.024172754668935828,-0.004327412233243927,-0.13873390981732422,-0.07919822661730976,1
2021-11-22,-0.05574492164454215,-0.03319352127927817,-0.08551259119101877,-0.024172754668935828,-0.004327412233243927,-0.13873390981732422,0
2021-11-23,-0.05123436628584036,-0.05574492164454215,-0.03319352127927817,-0.08551259119101877,-0.024172754668935828,-0.004327412233243927,1
2021-11-24,-0.08731674451308724,-0.05123436628584036,-0.05574492164454215,-0.03319352127927817,-0.08551259119101877,-0.024172754668935828,0
2021-11-26,-0.20909416884268825,-0.08731674451308724,-0.05123436628584036,-0.05574492164454215,-0.03319352127927817,-0.08551259119101877,0
2021-11-29,-0.31463490148779555,-0.20909416884268825,-0.08731674451308724,-0.05123436628584036,-0.05574492164454215,-0.03319352127927817,0
2021-11-30,-0.2902793478004631,-0.31463490148779555,-0.20909416884268825,-0.08731674451308724,-0.05123436628584036,-0.05574492164454215,1
2021-12-01,-0.4012321963047146,-0.2902793478004631,-0.31463490148779555,-0.20909416884268825,-0.08731674451308724,-0.05123436628584036,0
2021-12-02,-0.29478955905210363,-0.4012321963047146,-0.2902793478004631,-0.31463490148779555,-0.20909416884268825,-0.08731674451308724,1
2021-12-03,-0.45264936160895153,-0.29478955905210363,-0.4012321963047146,-0.2902793478004631,-0.31463490148779555,-0.20909416884268825,0
2021-12-06,-0.30651638359201805,-0.45264936160895153,-0.29478955905210363,-0.4012321963047146,-0.2902793478004631,-0.31463490148779555,1
2021-12-07,-0.2208209933826027,-0.30651638359201805,-0.45264936160895153,-0.29478955905210363,-0.4012321963047146,-0.2902793478004631,1
2021-12-08,-0.1955635350877666,-0.2208209933826027,-0.30651638359201805,-0.45264936160895153,-0.29478955905210363,-0.4012321963047146,1
2021-12-09,-0.3994280429826461,-0.1955635350877666,-0.2208209933826027,-0.30651638359201805,-0.45264936160895153,-0.29478955905210363,0
