Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-05,0.2659953180877363,0.22690879864243904,0.15850762258720175,0.060791090999925704,0.09010598058389864,-0.017382180864702137,1
2021-02-08,0.3930267392589853,0.2659953180877363,0.22690879864243904,0.15850762258720175,0.060791090999925704,0.09010598058389864,1
2021-02-09,0.41256999898163393,0.3930267392589853,0.2659953180877363,0.22690879864243904,0.15850762258720175,0.060791090999925704,1
2021-02-10,0.35394021981368806,0.41256999898163393,0.3930267392589853,0.2659953180877363,0.22690879864243904,0.15850762258720175,0
2021-02-11,0.2757671809230935,0.35394021981368806,0.41256999898163393,0.3930267392589853,0.2659953180877363,0.22690879864243904,0
2021-02-12,0.24645205836508768,0.2757671809230935,0.35394021981368806,0.41256999898163393,0.3930267392589853,0.2659953180877363,0
2021-02-16,0.41256999898163393,0.24645205836508768,0.2757671809230935,0.35394021981368806,0.41256999898163393,0.3930267392589853,1
2021-02-17,0.6764042382114233,0.41256999898163393,0.24645205836508768,0.2757671809230935,0.35394021981368806,0.41256999898163393,1
2021-02-18,0.6275463218788346,0.6764042382114233,0.41256999898163393,0.24645205836508768,0.2757671809230935,0.35394021981368806,0
2021-02-19,0.6568609784887747,0.6275463218788346,0.6764042382114233,0.41256999898163393,0.24645205836508768,0.2757671809230935,1
2021-02-22,0.5298295573175257,0.6568609784887747,0.6275463218788346,0.6764042382114233,0.41256999898163393,0.24645205836508768,0
2021-02-23,0.34905428839600944,0.5298295573175257,0.6568609784887747,0.6275463218788346,0.6764042382114233,0.41256999898163393,0
2021-02-24,0.5493728170401744,0.34905428839600944,0.5298295573175257,0.6568609784887747,0.6275463218788346,0.6764042382114233,1
2021-02-25,0.5298295573175257,0.5493728170401744,0.34905428839600944,0.5298295573175257,0.6568609784887747,0.6275463218788346,0
2021-02-26,0.3246250972556822,0.5298295573175257,0.5493728170401744,0.34905428839600944,0.5298295573175257,0.6568609784887747,0
2021-03-01,0.4321132587042826,0.3246250972556822,0.5298295573175257,0.5493728170401744,0.34905428839600944,0.5298295573175257,1
2021-03-02,0.3441683569783308,0.4321132587042826,0.3246250972556822,0.5298295573175257,0.5493728170401744,0.34905428839600944,0
2021-03-03,0.18782227919714178,0.3441683569783308,0.4321132587042826,0.3246250972556822,0.5298295573175257,0.5493728170401744,0
2021-03-04,0.14873575975184453,0.18782227919714178,0.3441683569783308,0.4321132587042826,0.3246250972556822,0.5298295573175257,0
2021-03-05,0.17805088230985036,0.14873575975184453,0.18782227919714178,0.3441683569783308,0.4321132587042826,0.3246250972556822,1
2021-03-08,0.1291925000291959,0.17805088230985036,0.14873575975184453,0.18782227919714178,0.3441683569783308,0.4321132587042826,0
2021-03-09,0.22690879864243904,0.1291925000291959,0.17805088230985036,0.14873575975184453,0.18782227919714178,0.3441683569783308,1
2021-03-10,0.20736553891979043,0.22690879864243904,0.1291925000291959,0.17805088230985036,0.14873575975184453,0.18782227919714178,0
2021-03-11,0.09010598058389864,0.20736553891979043,0.22690879864243904,0.1291925000291959,0.17805088230985036,0.14873575975184453,0
2021-03-12,0.1291925000291959,0.09010598058389864,0.20736553891979043,0.22690879864243904,0.1291925000291959,0.17805088230985036,1
2021-03-15,0.08033435072257433,0.1291925000291959,0.09010598058389864,0.20736553891979043,0.22690879864243904,0.1291925000291959,0
2021-03-16,-0.09555521975529623,0.08033435072257433,0.1291925000291959,0.09010598058389864,0.20736553891979043,0.22690879864243904,0
2021-03-17,-0.10532684961662053,-0.09555521975529623,0.08033435072257433,0.1291925000291959,0.09010598058389864,0.20736553891979043,0
2021-03-18,-0.21281477809118757,-0.10532684961662053,-0.09555521975529623,0.08033435072257433,0.1291925000291959,0.09010598058389864,0
2021-03-19,-0.017382180864702137,-0.21281477809118757,-0.10532684961662053,-0.09555521975529623,0.08033435072257433,0.1291925000291959,1
2021-03-22,0.05101946113860095,-0.017382180864702137,-0.21281477809118757,-0.10532684961662053,-0.09555521975529623,0.08033435072257433,1
2021-03-23,-0.1932715183685398,0.05101946113860095,-0.017382180864702137,-0.21281477809118757,-0.10532684961662053,-0.09555521975529623,0
2021-03-24,-0.3300745694011127,-0.1932715183685398,0.05101946113860095,-0.017382180864702137,-0.21281477809118757,-0.10532684961662053,0
2021-03-25,-0.18349988850721505,-0.3300745694011127,-0.1932715183685398,0.05101946113860095,-0.017382180864702137,-0.21281477809118757,1
2021-03-26,-0.21281477809118757,-0.18349988850721505,-0.3300745694011127,-0.1932715183685398,0.05101946113860095,-0.017382180864702137,0
2021-03-29,-0.1932715183685398,-0.21281477809118757,-0.18349988850721505,-0.3300745694011127,-0.1932715183685398,0.05101946113860095,1
2021-03-30,-0.11509847947794485,-0.1932715183685398,-0.21281477809118757,-0.18349988850721505,-0.3300745694011127,-0.1932715183685398,1
2021-03-31,0.041247831277277505,-0.11509847947794485,-0.1932715183685398,-0.21281477809118757,-0.18349988850721505,-0.3300745694011127,1
2021-04-01,-0.12487010933926918,0.041247831277277505,-0.11509847947794485,-0.1932715183685398,-0.21281477809118757,-0.18349988850721505,0
2021-04-05,-0.18349988850721505,-0.12487010933926918,0.041247831277277505,-0.11509847947794485,-0.1932715183685398,-0.21281477809118757,0
2021-04-06,-0.1932715183685398,-0.18349988850721505,-0.12487010933926918,0.041247831277277505,-0.11509847947794485,-0.1932715183685398,0
2021-04-07,-0.30075967981713975,-0.1932715183685398,-0.18349988850721505,-0.12487010933926918,0.041247831277277505,-0.11509847947794485,0
2021-04-08,-0.21281477809118757,-0.30075967981713975,-0.1932715183685398,-0.18349988850721505,-0.12487010933926918,0.041247831277277505,1
2021-04-09,-0.31053130967846404,-0.21281477809118757,-0.30075967981713975,-0.1932715183685398,-0.18349988850721505,-0.12487010933926918,0
2021-04-12,-0.3593894589850856,-0.31053130967846404,-0.21281477809118757,-0.30075967981713975,-0.1932715183685398,-0.18349988850721505,0
2021-04-13,-0.4082476082917072,-0.3593894589850856,-0.31053130967846404,-0.21281477809118757,-0.30075967981713975,-0.1932715183685398,0
2021-04-14,-0.39847597843038285,-0.4082476082917072,-0.3593894589850856,-0.31053130967846404,-0.21281477809118757,-0.30075967981713975,1
2021-04-15,-0.388704348569059,-0.39847597843038285,-0.4082476082917072,-0.3593894589850856,-0.31053130967846404,-0.21281477809118757,1
2021-04-16,-0.43756249787568013,-0.388704348569059,-0.39847597843038285,-0.4082476082917072,-0.3593894589850856,-0.31053130967846404,0
2021-04-19,-0.5157357697403075,-0.43756249787568013,-0.388704348569059,-0.39847597843038285,-0.4082476082917072,-0.3593894589850856,0
2021-04-20,-0.5743655489082534,-0.5157357697403075,-0.43756249787568013,-0.388704348569059,-0.39847597843038285,-0.4082476082917072,0
2021-04-21,-0.43756249787568013,-0.5743655489082534,-0.5157357697403075,-0.43756249787568013,-0.388704348569059,-0.39847597843038285,1
2021-04-22,-0.3691610888464099,-0.43756249787568013,-0.5743655489082534,-0.5157357697403075,-0.43756249787568013,-0.388704348569059,1
2021-04-23,-0.37893271870773426,-0.3691610888464099,-0.43756249787568013,-0.5743655489082534,-0.5157357697403075,-0.43756249787568013,0
2021-04-26,-0.31053130967846404,-0.37893271870773426,-0.3691610888464099,-0.43756249787568013,-0.5743655489082534,-0.5157357697403075,1
2021-04-27,-0.3691610888464099,-0.31053130967846404,-0.37893271870773426,-0.3691610888464099,-0.43756249787568013,-0.5743655489082534,0
2021-04-28,-0.37893271870773426,-0.3691610888464099,-0.31053130967846404,-0.37893271870773426,-0.3691610888464099,-0.43756249787568013,0
2021-04-29,-0.34961782912376127,-0.37893271870773426,-0.3691610888464099,-0.31053130967846404,-0.37893271870773426,-0.3691610888464099,1
2021-04-30,-0.39847597843038285,-0.34961782912376127,-0.37893271870773426,-0.3691610888464099,-0.31053130967846404,-0.37893271870773426,0
2021-05-03,-0.339846199262437,-0.39847597843038285,-0.34961782912376127,-0.37893271870773426,-0.3691610888464099,-0.31053130967846404,1
2021-05-04,-0.4180192381530315,-0.339846199262437,-0.39847597843038285,-0.34961782912376127,-0.37893271870773426,-0.3691610888464099,0
2021-05-05,-0.44733412773700443,-0.4180192381530315,-0.339846199262437,-0.39847597843038285,-0.34961782912376127,-0.37893271870773426,0
2021-05-06,-0.6769677789391751,-0.44733412773700443,-0.4180192381530315,-0.339846199262437,-0.39847597843038285,-0.34961782912376127,0
2021-05-07,-0.4766490173209774,-0.6769677789391751,-0.44733412773700443,-0.4180192381530315,-0.339846199262437,-0.39847597843038285,1
2021-05-10,-0.6720818475214966,-0.4766490173209774,-0.6769677789391751,-0.44733412773700443,-0.4180192381530315,-0.339846199262437,0
2021-05-11,-0.7013967371054691,-0.6720818475214966,-0.4766490173209774,-0.6769677789391751,-0.44733412773700443,-0.4180192381530315,0
2021-05-12,-0.6329953280761997,-0.7013967371054691,-0.6720818475214966,-0.4766490173209774,-0.6769677789391751,-0.44733412773700443,1
2021-05-13,-0.6720818475214966,-0.6329953280761997,-0.7013967371054691,-0.6720818475214966,-0.4766490173209774,-0.6769677789391751,0
2021-05-14,-0.30075967981713975,-0.6720818475214966,-0.6329953280761997,-0.7013967371054691,-0.6720818475214966,-0.4766490173209774,1
2021-05-17,-0.21281477809118757,-0.30075967981713975,-0.6720818475214966,-0.6329953280761997,-0.7013967371054691,-0.6720818475214966,1
2021-05-18,-0.25190153051051817,-0.21281477809118757,-0.30075967981713975,-0.6720818475214966,-0.6329953280761997,-0.7013967371054691,0
2021-05-19,-0.2225864079525123,-0.25190153051051817,-0.21281477809118757,-0.30075967981713975,-0.6720818475214966,-0.6329953280761997,1
2021-05-20,-0.24212990064919385,-0.2225864079525123,-0.25190153051051817,-0.21281477809118757,-0.30075967981713975,-0.6720818475214966,0
2021-05-21,-0.25190153051051817,-0.24212990064919385,-0.2225864079525123,-0.25190153051051817,-0.21281477809118757,-0.30075967981713975,0
2021-05-24,-0.32030293953978795,-0.25190153051051817,-0.24212990064919385,-0.2225864079525123,-0.25190153051051817,-0.21281477809118757,0
2021-05-25,-0.43756249787568013,-0.32030293953978795,-0.25190153051051817,-0.24212990064919385,-0.2225864079525123,-0.25190153051051817,0
2021-05-26,-0.388704348569059,-0.43756249787568013,-0.32030293953978795,-0.25190153051051817,-0.24212990064919385,-0.2225864079525123,1
2021-05-27,-0.34961782912376127,-0.388704348569059,-0.43756249787568013,-0.32030293953978795,-0.25190153051051817,-0.24212990064919385,1
2021-05-28,-0.3300745694011127,-0.34961782912376127,-0.388704348569059,-0.43756249787568013,-0.32030293953978795,-0.25190153051051817,1
2021-06-01,-0.21281477809118757,-0.3300745694011127,-0.34961782912376127,-0.388704348569059,-0.43756249787568013,-0.32030293953978795,1
2021-06-02,-0.2909880499558154,-0.21281477809118757,-0.3300745694011127,-0.34961782912376127,-0.388704348569059,-0.43756249787568013,0
2021-06-03,-0.24212990064919385,-0.2909880499558154,-0.21281477809118757,-0.3300745694011127,-0.34961782912376127,-0.388704348569059,1
2021-06-04,-0.26167316037184246,-0.24212990064919385,-0.2909880499558154,-0.21281477809118757,-0.3300745694011127,-0.34961782912376127,0
2021-06-07,-0.1444133690619178,-0.26167316037184246,-0.24212990064919385,-0.2909880499558154,-0.21281477809118757,-0.3300745694011127,1
2021-06-08,-0.2225864079525123,-0.1444133690619178,-0.26167316037184246,-0.24212990064919385,-0.2909880499558154,-0.21281477809118757,0
2021-06-09,-0.1932715183685398,-0.2225864079525123,-0.1444133690619178,-0.26167316037184246,-0.24212990064919385,-0.2909880499558154,1
2021-06-10,-0.1932715183685398,-0.1932715183685398,-0.2225864079525123,-0.1444133690619178,-0.26167316037184246,-0.24212990064919385,1
2021-06-11,-0.21281477809118757,-0.1932715183685398,-0.1932715183685398,-0.2225864079525123,-0.1444133690619178,-0.26167316037184246,0
2021-06-14,-0.23235803781383663,-0.21281477809118757,-0.1932715183685398,-0.1932715183685398,-0.2225864079525123,-0.1444133690619178,0
2021-06-15,-0.2909880499558154,-0.23235803781383663,-0.21281477809118757,-0.1932715183685398,-0.1932715183685398,-0.2225864079525123,0
2021-06-16,-0.30075967981713975,-0.2909880499558154,-0.23235803781383663,-0.21281477809118757,-0.1932715183685398,-0.1932715183685398,0
2021-06-17,-0.26167316037184246,-0.30075967981713975,-0.2909880499558154,-0.23235803781383663,-0.21281477809118757,-0.1932715183685398,1
2021-06-18,-0.2225864079525123,-0.26167316037184246,-0.30075967981713975,-0.2909880499558154,-0.23235803781383663,-0.21281477809118757,1
2021-06-21,-0.27144479023316676,-0.2225864079525123,-0.26167316037184246,-0.30075967981713975,-0.2909880499558154,-0.23235803781383663,0
2021-06-22,-0.2909880499558154,-0.27144479023316676,-0.2225864079525123,-0.26167316037184246,-0.30075967981713975,-0.2909880499558154,0
2021-06-23,-0.2812164200944911,-0.2909880499558154,-0.27144479023316676,-0.2225864079525123,-0.26167316037184246,-0.30075967981713975,1
2021-06-24,-0.16395662878456643,-0.2812164200944911,-0.2909880499558154,-0.27144479023316676,-0.2225864079525123,-0.26167316037184246,1
2021-06-25,-0.17372825864589075,-0.16395662878456643,-0.2812164200944911,-0.2909880499558154,-0.27144479023316676,-0.2225864079525123,0
2021-06-28,-0.2225864079525123,-0.17372825864589075,-0.16395662878456643,-0.2812164200944911,-0.2909880499558154,-0.27144479023316676,0
2021-06-29,-0.21281477809118757,-0.2225864079525123,-0.17372825864589075,-0.16395662878456643,-0.2812164200944911,-0.2909880499558154,1
2021-06-30,-0.2812164200944911,-0.21281477809118757,-0.2225864079525123,-0.17372825864589075,-0.16395662878456643,-0.2812164200944911,0
2021-07-01,-0.20304314822986325,-0.2812164200944911,-0.21281477809118757,-0.2225864079525123,-0.17372825864589075,-0.16395662878456643,1
2021-07-02,-0.16395662878456643,-0.20304314822986325,-0.2812164200944911,-0.21281477809118757,-0.2225864079525123,-0.17372825864589075,1
2021-07-06,-0.18349988850721505,-0.16395662878456643,-0.20304314822986325,-0.2812164200944911,-0.21281477809118757,-0.2225864079525123,0
2021-07-07,-0.05646870030999897,-0.18349988850721505,-0.16395662878456643,-0.20304314822986325,-0.2812164200944911,-0.21281477809118757,1
2021-07-08,-0.17372825864589075,-0.05646870030999897,-0.18349988850721505,-0.16395662878456643,-0.20304314822986325,-0.2812164200944911,0
2021-07-09,-0.16395662878456643,-0.17372825864589075,-0.05646870030999897,-0.18349988850721505,-0.16395662878456643,-0.20304314822986325,1
2021-07-12,-0.1932715183685398,-0.16395662878456643,-0.17372825864589075,-0.05646870030999897,-0.18349988850721505,-0.16395662878456643,0
2021-07-13,-0.1346417392005935,-0.1932715183685398,-0.16395662878456643,-0.17372825864589075,-0.05646870030999897,-0.18349988850721505,1
2021-07-14,-0.1346417392005935,-0.1346417392005935,-0.1932715183685398,-0.16395662878456643,-0.17372825864589075,-0.05646870030999897,1
2021-07-15,-0.10532684961662053,-0.1346417392005935,-0.1346417392005935,-0.1932715183685398,-0.16395662878456643,-0.17372825864589075,1
2021-07-16,-0.12487010933926918,-0.10532684961662053,-0.1346417392005935,-0.1346417392005935,-0.1932715183685398,-0.16395662878456643,0
2021-07-19,-0.1932715183685398,-0.12487010933926918,-0.10532684961662053,-0.1346417392005935,-0.1346417392005935,-0.1932715183685398,0
2021-07-20,-0.17372825864589075,-0.1932715183685398,-0.12487010933926918,-0.10532684961662053,-0.1346417392005935,-0.1346417392005935,1
2021-07-21,-0.05646870030999897,-0.17372825864589075,-0.1932715183685398,-0.12487010933926918,-0.10532684961662053,-0.1346417392005935,1
2021-07-22,-0.17372825864589075,-0.05646870030999897,-0.17372825864589075,-0.1932715183685398,-0.12487010933926918,-0.10532684961662053,0
2021-07-23,-0.21281477809118757,-0.17372825864589075,-0.05646870030999897,-0.17372825864589075,-0.1932715183685398,-0.12487010933926918,0
2021-07-26,-0.24212990064919385,-0.21281477809118757,-0.17372825864589075,-0.05646870030999897,-0.17372825864589075,-0.1932715183685398,0
2021-07-27,-0.2225864079525123,-0.24212990064919385,-0.21281477809118757,-0.17372825864589075,-0.05646870030999897,-0.17372825864589075,1
2021-07-28,-0.0857835898939719,-0.2225864079525123,-0.24212990064919385,-0.21281477809118757,-0.17372825864589075,-0.05646870030999897,1
2021-07-29,-0.10532684961662053,-0.0857835898939719,-0.2225864079525123,-0.24212990064919385,-0.21281477809118757,-0.17372825864589075,0
2021-07-30,-0.10532684961662053,-0.10532684961662053,-0.0857835898939719,-0.2225864079525123,-0.24212990064919385,-0.21281477809118757,1
2021-08-02,-0.0369254405873499,-0.10532684961662053,-0.10532684961662053,-0.0857835898939719,-0.2225864079525123,-0.24212990064919385,1
2021-08-03,0.03147620141595319,-0.0369254405873499,-0.10532684961662053,-0.10532684961662053,-0.0857835898939719,-0.2225864079525123,1
2021-08-04,-0.11509847947794485,0.03147620141595319,-0.0369254405873499,-0.10532684961662053,-0.10532684961662053,-0.0857835898939719,0
2021-08-05,-0.12487010933926918,-0.11509847947794485,0.03147620141595319,-0.0369254405873499,-0.10532684961662053,-0.10532684961662053,0
2021-08-06,-0.11509847947794485,-0.12487010933926918,-0.11509847947794485,0.03147620141595319,-0.0369254405873499,-0.10532684961662053,1
2021-08-09,-0.17372825864589075,-0.11509847947794485,-0.12487010933926918,-0.11509847947794485,0.03147620141595319,-0.0369254405873499,0
2021-08-10,-0.2225864079525123,-0.17372825864589075,-0.11509847947794485,-0.12487010933926918,-0.11509847947794485,0.03147620141595319,0
2021-08-11,-0.21281477809118757,-0.2225864079525123,-0.17372825864589075,-0.11509847947794485,-0.12487010933926918,-0.11509847947794485,1
2021-08-12,-0.23235803781383663,-0.21281477809118757,-0.2225864079525123,-0.17372825864589075,-0.11509847947794485,-0.12487010933926918,0
2021-08-13,-0.2909880499558154,-0.23235803781383663,-0.21281477809118757,-0.2225864079525123,-0.17372825864589075,-0.11509847947794485,0
2021-08-16,-0.339846199262437,-0.2909880499558154,-0.23235803781383663,-0.21281477809118757,-0.2225864079525123,-0.17372825864589075,0
2021-08-17,-0.3593894589850856,-0.339846199262437,-0.2909880499558154,-0.23235803781383663,-0.21281477809118757,-0.2225864079525123,0
2021-08-18,-0.32030293953978795,-0.3593894589850856,-0.339846199262437,-0.2909880499558154,-0.23235803781383663,-0.21281477809118757,1
2021-08-19,-0.42779086801435584,-0.32030293953978795,-0.3593894589850856,-0.339846199262437,-0.2909880499558154,-0.23235803781383663,0
2021-08-20,-0.32030293953978795,-0.42779086801435584,-0.32030293953978795,-0.3593894589850856,-0.339846199262437,-0.2909880499558154,1
2021-08-23,-0.10532684961662053,-0.32030293953978795,-0.42779086801435584,-0.32030293953978795,-0.3593894589850856,-0.339846199262437,1
2021-08-24,-0.10532684961662053,-0.10532684961662053,-0.32030293953978795,-0.42779086801435584,-0.32030293953978795,-0.3593894589850856,1
2021-08-25,-0.1346417392005935,-0.10532684961662053,-0.10532684961662053,-0.32030293953978795,-0.42779086801435584,-0.32030293953978795,0
2021-08-26,-0.027153810726025584,-0.1346417392005935,-0.10532684961662053,-0.10532684961662053,-0.32030293953978795,-0.42779086801435584,1
2021-08-27,-0.046697070448674646,-0.027153810726025584,-0.1346417392005935,-0.10532684961662053,-0.10532684961662053,-0.32030293953978795,0
2021-08-30,-0.0857835898939719,-0.046697070448674646,-0.027153810726025584,-0.1346417392005935,-0.10532684961662053,-0.10532684961662053,0
2021-08-31,-0.00761055100337739,-0.0857835898939719,-0.046697070448674646,-0.027153810726025584,-0.1346417392005935,-0.10532684961662053,1
2021-09-01,-0.0369254405873499,-0.00761055100337739,-0.0857835898939719,-0.046697070448674646,-0.027153810726025584,-0.1346417392005935,0
2021-09-02,-0.00761055100337739,-0.0369254405873499,-0.00761055100337739,-0.0857835898939719,-0.046697070448674646,-0.027153810726025584,1
2021-09-03,-0.05646870030999897,-0.00761055100337739,-0.0369254405873499,-0.00761055100337739,-0.0857835898939719,-0.046697070448674646,0
2021-09-07,0.197594142032499,-0.05646870030999897,-0.00761055100337739,-0.0369254405873499,-0.00761055100337739,-0.0857835898939719,1
2021-09-08,0.09010598058389864,0.197594142032499,-0.05646870030999897,-0.00761055100337739,-0.0369254405873499,-0.00761055100337739,0
2021-09-09,0.20736553891979043,0.09010598058389864,0.197594142032499,-0.05646870030999897,-0.00761055100337739,-0.0369254405873499,1
2021-09-10,0.4027986020943425,0.20736553891979043,0.09010598058389864,0.197594142032499,-0.05646870030999897,-0.00761055100337739,1
2021-09-13,0.37348347953633665,0.4027986020943425,0.20736553891979043,0.09010598058389864,0.197594142032499,-0.05646870030999897,0
2021-09-14,0.4614283812622884,0.37348347953633665,0.4027986020943425,0.20736553891979043,0.09010598058389864,0.197594142032499,1
2021-09-15,0.28553857781038494,0.4614283812622884,0.37348347953633665,0.4027986020943425,0.20736553891979043,0.09010598058389864,0
2021-09-16,0.21713740175514762,0.28553857781038494,0.4614283812622884,0.37348347953633665,0.4027986020943425,0.20736553891979043,0
2021-09-17,0.11942087016787159,0.21713740175514762,0.28553857781038494,0.4614283812622884,0.37348347953633665,0.4027986020943425,0
2021-09-20,0.02170457155462844,0.11942087016787159,0.21713740175514762,0.28553857781038494,0.4614283812622884,0.37348347953633665,0
2021-09-21,0.1291925000291959,0.02170457155462844,0.11942087016787159,0.21713740175514762,0.28553857781038494,0.4614283812622884,1
2021-09-22,-0.34961782912376127,0.1291925000291959,0.02170457155462844,0.11942087016787159,0.21713740175514762,0.28553857781038494,0
2021-09-23,-0.1346417392005935,-0.34961782912376127,0.1291925000291959,0.02170457155462844,0.11942087016787159,0.21713740175514762,1
2021-09-24,-0.1444133690619178,-0.1346417392005935,-0.34961782912376127,0.1291925000291959,0.02170457155462844,0.11942087016787159,0
2021-09-27,-0.12487010933926918,-0.1444133690619178,-0.1346417392005935,-0.34961782912376127,0.1291925000291959,0.02170457155462844,1
2021-09-28,-0.20304314822986325,-0.12487010933926918,-0.1444133690619178,-0.1346417392005935,-0.34961782912376127,0.1291925000291959,0
2021-09-29,-0.1932715183685398,-0.20304314822986325,-0.12487010933926918,-0.1444133690619178,-0.1346417392005935,-0.34961782912376127,1
2021-09-30,-0.25190153051051817,-0.1932715183685398,-0.20304314822986325,-0.12487010933926918,-0.1444133690619178,-0.1346417392005935,0
2021-10-01,-0.10532684961662053,-0.25190153051051817,-0.1932715183685398,-0.20304314822986325,-0.12487010933926918,-0.1444133690619178,1
2021-10-04,-0.11509847947794485,-0.10532684961662053,-0.25190153051051817,-0.1932715183685398,-0.20304314822986325,-0.12487010933926918,0
2021-10-05,-0.16395662878456643,-0.11509847947794485,-0.10532684961662053,-0.25190153051051817,-0.1932715183685398,-0.20304314822986325,0
2021-10-06,-0.09555521975529623,-0.16395662878456643,-0.11509847947794485,-0.10532684961662053,-0.25190153051051817,-0.1932715183685398,1
2021-10-07,0.07056272086125001,-0.09555521975529623,-0.16395662878456643,-0.11509847947794485,-0.10532684961662053,-0.25190153051051817,1
2021-10-08,0.09010598058389864,0.07056272086125001,-0.09555521975529623,-0.16395662878456643,-0.11509847947794485,-0.10532684961662053,1
2021-10-11,0.11942087016787159,0.09010598058389864,0.07056272086125001,-0.09555521975529623,-0.16395662878456643,-0.11509847947794485,1
2021-10-12,0.16827901947449317,0.11942087016787159,0.09010598058389864,0.07056272086125001,-0.09555521975529623,-0.16395662878456643,1
2021-10-13,0.14873575975184453,0.16827901947449317,0.11942087016787159,0.09010598058389864,0.07056272086125001,-0.09555521975529623,0
2021-10-14,0.07056272086125001,0.14873575975184453,0.16827901947449317,0.11942087016787159,0.09010598058389864,0.07056272086125001,0
2021-10-15,0.1389643628645531,0.07056272086125001,0.14873575975184453,0.16827901947449317,0.11942087016787159,0.09010598058389864,1
2021-10-18,0.20736553891979043,0.1389643628645531,0.07056272086125001,0.14873575975184453,0.16827901947449317,0.11942087016787159,1
2021-10-19,0.2562239212004449,0.20736553891979043,0.1389643628645531,0.07056272086125001,0.14873575975184453,0.16827901947449317,1
2021-10-20,0.2659953180877363,0.2562239212004449,0.20736553891979043,0.1389643628645531,0.07056272086125001,0.14873575975184453,1
2021-10-21,0.2562239212004449,0.2659953180877363,0.2562239212004449,0.20736553891979043,0.1389643628645531,0.07056272086125001,0
2021-10-22,0.2659953180877363,0.2562239212004449,0.2659953180877363,0.2562239212004449,0.20736553891979043,0.1389643628645531,1
2021-10-25,0.17805088230985036,0.2659953180877363,0.2562239212004449,0.2659953180877363,0.2562239212004449,0.20736553891979043,0
2021-10-26,0.14873575975184453,0.17805088230985036,0.2659953180877363,0.2562239212004449,0.2659953180877363,0.2562239212004449,0
2021-10-27,0.14873575975184453,0.14873575975184453,0.17805088230985036,0.2659953180877363,0.2562239212004449,0.2659953180877363,1
2021-10-28,0.197594142032499,0.14873575975184453,0.14873575975184453,0.17805088230985036,0.2659953180877363,0.2562239212004449,1
2021-10-29,0.20736553891979043,0.197594142032499,0.14873575975184453,0.14873575975184453,0.17805088230985036,0.2659953180877363,1
2021-11-01,0.2757671809230935,0.20736553891979043,0.197594142032499,0.14873575975184453,0.14873575975184453,0.17805088230985036,1
2021-11-02,0.21713740175514762,0.2757671809230935,0.20736553891979043,0.197594142032499,0.14873575975184453,0.14873575975184453,0
2021-11-03,0.09010598058389864,0.21713740175514762,0.2757671809230935,0.20736553891979043,0.197594142032499,0.14873575975184453,0
2021-11-04,-0.43756249787568013,0.09010598058389864,0.21713740175514762,0.2757671809230935,0.20736553891979043,0.197594142032499,0
2021-11-05,-0.42779086801435584,-0.43756249787568013,0.09010598058389864,0.21713740175514762,0.2757671809230935,0.20736553891979043,1
2021-11-08,-0.45710575759832833,-0.42779086801435584,-0.43756249787568013,0.09010598058389864,0.21713740175514762,0.2757671809230935,0
2021-11-09,-0.339846199262437,-0.45710575759832833,-0.42779086801435584,-0.43756249787568013,0.09010598058389864,0.21713740175514762,1
2021-11-10,-0.5548222891856048,-0.339846199262437,-0.45710575759832833,-0.42779086801435584,-0.43756249787568013,0.09010598058389864,0
2021-11-11,-0.7111683669667939,-0.5548222891856048,-0.339846199262437,-0.45710575759832833,-0.42779086801435584,-0.43756249787568013,0
2021-11-12,-0.6134520683535507,-0.7111683669667939,-0.5548222891856048,-0.339846199262437,-0.45710575759832833,-0.42779086801435584,1
2021-11-15,-0.6720818475214966,-0.6134520683535507,-0.7111683669667939,-0.5548222891856048,-0.339846199262437,-0.45710575759832833,0
2021-11-16,-0.7209399968281182,-0.6720818475214966,-0.6134520683535507,-0.7111683669667939,-0.5548222891856048,-0.339846199262437,0
2021-11-17,-0.7697983791087726,-0.7209399968281182,-0.6720818475214966,-0.6134520683535507,-0.7111683669667939,-0.5548222891856048,0
2021-11-18,-0.8284281582767185,-0.7697983791087726,-0.7209399968281182,-0.6720818475214966,-0.6134520683535507,-0.7111683669667939,0
2021-11-19,-0.7795700089700969,-0.8284281582767185,-0.7697983791087726,-0.7209399968281182,-0.6720818475214966,-0.6134520683535507,1
2021-11-22,-0.7991132686927456,-0.7795700089700969,-0.8284281582767185,-0.7697983791087726,-0.7209399968281182,-0.6720818475214966,0
2021-11-23,-0.8186565284153942,-0.7991132686927456,-0.7795700089700969,-0.8284281582767185,-0.7697983791087726,-0.7209399968281182,0
2021-11-24,-0.8381997881380429,-0.8186565284153942,-0.7991132686927456,-0.7795700089700969,-0.8284281582767185,-0.7697983791087726,0
2021-11-26,-0.935916086751286,-0.8381997881380429,-0.8186565284153942,-0.7991132686927456,-0.7795700089700969,-0.8284281582767185,0
2021-11-29,-1.0238609884772376,-0.935916086751286,-0.8381997881380429,-0.8186565284153942,-0.7991132686927456,-0.7795700089700969,0
2021-11-30,-1.062947507922535,-1.0238609884772376,-0.935916086751286,-0.8381997881380429,-0.8186565284153942,-0.7991132686927456,0
2021-12-01,-1.1313489169518052,-1.062947507922535,-1.0238609884772376,-0.935916086751286,-0.8381997881380429,-0.8186565284153942,0
