Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-03,0.44480097332533736,0.44239440776758665,0.2819501754250135,0.13193490387117202,0.15118804037935196,0.15118804037935196,1
2021-02-04,0.41431648349378347,0.44480097332533736,0.44239440776758665,0.2819501754250135,0.13193490387117202,0.15118804037935196,0
2021-02-05,0.5330454847276049,0.41431648349378347,0.44480097332533736,0.44239440776758665,0.2819501754250135,0.13193490387117202,1
2021-02-08,0.7271828589710365,0.5330454847276049,0.41431648349378347,0.44480097332533736,0.44239440776758665,0.2819501754250135,1
2021-02-09,0.6052452056679105,0.7271828589710365,0.5330454847276049,0.41431648349378347,0.44480097332533736,0.44239440776758665,0
2021-02-10,0.63733417454566,0.6052452056679105,0.7271828589710365,0.5330454847276049,0.41431648349378347,0.44480097332533736,1
2021-02-11,0.6132676008988914,0.63733417454566,0.6052452056679105,0.7271828589710365,0.5330454847276049,0.41431648349378347,0
2021-02-12,0.5835851975788926,0.6132676008988914,0.63733417454566,0.6052452056679105,0.7271828589710365,0.5330454847276049,0
2021-02-16,0.5266275685428201,0.5835851975788926,0.6132676008988914,0.63733417454566,0.6052452056679105,0.7271828589710365,0
2021-02-17,0.40388782872813955,0.5266275685428201,0.5835851975788926,0.6132676008988914,0.63733417454566,0.6052452056679105,0
2021-02-18,0.2081456694154251,0.40388782872813955,0.5266275685428201,0.5835851975788926,0.6132676008988914,0.63733417454566,0
2021-02-19,0.2835546544712097,0.2081456694154251,0.40388782872813955,0.5266275685428201,0.5835851975788926,0.6132676008988914,1
2021-02-22,0.08139488499679706,0.2835546544712097,0.2081456694154251,0.40388782872813955,0.5266275685428201,0.5835851975788926,0
2021-02-23,0.03165725865706381,0.08139488499679706,0.2835546544712097,0.2081456694154251,0.40388782872813955,0.5266275685428201,0
2021-02-24,0.1038569795973694,0.03165725865706381,0.08139488499679706,0.2835546544712097,0.2081456694154251,0.40388782872813955,1
2021-02-25,0.023634863426082824,0.1038569795973694,0.03165725865706381,0.08139488499679706,0.2835546544712097,0.2081456694154251,0
2021-02-26,0.09824145594722632,0.023634863426082824,0.1038569795973694,0.03165725865706381,0.08139488499679706,0.2835546544712097,1
2021-03-01,0.22659671941204995,0.09824145594722632,0.023634863426082824,0.1038569795973694,0.03165725865706381,0.08139488499679706,1
2021-03-02,0.13033042482497584,0.22659671941204995,0.09824145594722632,0.023634863426082824,0.1038569795973694,0.03165725865706381,0
2021-03-03,0.03647038977256519,0.13033042482497584,0.22659671941204995,0.09824145594722632,0.023634863426082824,0.1038569795973694,0
2021-03-04,-0.0381362027485783,0.03647038977256519,0.13033042482497584,0.22659671941204995,0.09824145594722632,0.023634863426082824,0
2021-03-05,0.019623818822135937,-0.0381362027485783,0.03647038977256519,0.13033042482497584,0.22659671941204995,0.09824145594722632,1
2021-03-08,-0.032520679098434646,0.019623818822135937,-0.0381362027485783,0.03647038977256519,0.13033042482497584,0.22659671941204995,0
2021-03-09,0.1712435694221736,-0.032520679098434646,0.019623818822135937,-0.0381362027485783,0.03647038977256519,0.13033042482497584,1
2021-03-10,0.06535040055792231,0.1712435694221736,-0.032520679098434646,0.019623818822135937,-0.0381362027485783,0.03647038977256519,0
2021-03-11,0.15279251942554817,0.06535040055792231,0.1712435694221736,-0.032520679098434646,0.019623818822135937,-0.0381362027485783,1
2021-03-12,0.08701040864694015,0.15279251942554817,0.06535040055792231,0.1712435694221736,-0.032520679098434646,0.019623818822135937,0
2021-03-15,0.16723252481822673,0.08701040864694015,0.15279251942554817,0.06535040055792231,0.1712435694221736,-0.032520679098434646,1
2021-03-16,0.09824145594722632,0.16723252481822673,0.08701040864694015,0.15279251942554817,0.06535040055792231,0.1712435694221736,0
2021-03-17,0.12391250864019104,0.09824145594722632,0.16723252481822673,0.08701040864694015,0.15279251942554817,0.06535040055792231,1
2021-03-18,-0.03091620005223902,0.12391250864019104,0.09824145594722632,0.16723252481822673,0.08701040864694015,0.15279251942554817,0
2021-03-19,0.024437255960724526,-0.03091620005223902,0.12391250864019104,0.09824145594722632,0.16723252481822673,0.08701040864694015,1
2021-03-22,-0.0373338102139366,0.024437255960724526,-0.03091620005223902,0.12391250864019104,0.09824145594722632,0.16723252481822673,0
2021-03-23,-0.17290938239818615,-0.0373338102139366,0.024437255960724526,-0.03091620005223902,0.12391250864019104,0.09824145594722632,0
2021-03-24,-0.41357573091204647,-0.17290938239818615,-0.0373338102139366,0.024437255960724526,-0.03091620005223902,0.12391250864019104,0
2021-03-25,-0.41277333837740476,-0.41357573091204647,-0.17290938239818615,-0.0373338102139366,0.024437255960724526,-0.03091620005223902,1
2021-03-26,-0.416383492737118,-0.41277333837740476,-0.41357573091204647,-0.17290938239818615,-0.0373338102139366,0.024437255960724526,0
2021-03-29,-0.48417097280615584,-0.416383492737118,-0.41277333837740476,-0.41357573091204647,-0.17290938239818615,-0.0373338102139366,0
2021-03-30,-0.48737993089854825,-0.48417097280615584,-0.416383492737118,-0.41277333837740476,-0.41357573091204647,-0.17290938239818615,0
2021-03-31,-0.44726887281290495,-0.48737993089854825,-0.48417097280615584,-0.416383492737118,-0.41277333837740476,-0.41357573091204647,1
2021-04-01,-0.4272133437700833,-0.44726887281290495,-0.48737993089854825,-0.48417097280615584,-0.416383492737118,-0.41277333837740476,1
2021-04-05,-0.38389332759204764,-0.4272133437700833,-0.44726887281290495,-0.48737993089854825,-0.48417097280615584,-0.416383492737118,1
2021-04-06,-0.41357573091204647,-0.38389332759204764,-0.4272133437700833,-0.44726887281290495,-0.48737993089854825,-0.48417097280615584,0
2021-04-07,-0.44807126534754665,-0.41357573091204647,-0.38389332759204764,-0.4272133437700833,-0.44726887281290495,-0.48737993089854825,0
2021-04-08,-0.3614312329914753,-0.44807126534754665,-0.41357573091204647,-0.38389332759204764,-0.4272133437700833,-0.44726887281290495,1
2021-04-09,-0.362233625526117,-0.3614312329914753,-0.44807126534754665,-0.41357573091204647,-0.38389332759204764,-0.4272133437700833,0
2021-04-12,-0.4761488835982621,-0.362233625526117,-0.3614312329914753,-0.44807126534754665,-0.41357573091204647,-0.38389332759204764,0
2021-04-13,-0.4031467701233148,-0.4761488835982621,-0.362233625526117,-0.3614312329914753,-0.44807126534754665,-0.41357573091204647,1
2021-04-14,-0.34859570664499295,-0.4031467701233148,-0.4761488835982621,-0.362233625526117,-0.3614312329914753,-0.44807126534754665,1
2021-04-15,-0.30607808300159894,-0.34859570664499295,-0.4031467701233148,-0.4761488835982621,-0.362233625526117,-0.3614312329914753,1
2021-04-16,-0.4151802099582426,-0.30607808300159894,-0.34859570664499295,-0.4031467701233148,-0.4761488835982621,-0.362233625526117,0
2021-04-19,-0.4649178362979759,-0.4151802099582426,-0.30607808300159894,-0.34859570664499295,-0.4031467701233148,-0.4761488835982621,0
2021-04-20,-0.5138533761261547,-0.4649178362979759,-0.4151802099582426,-0.30607808300159894,-0.34859570664499295,-0.4031467701233148,0
2021-04-21,-0.4905888889909406,-0.5138533761261547,-0.4649178362979759,-0.4151802099582426,-0.30607808300159894,-0.34859570664499295,1
2021-04-22,-0.41277333837740476,-0.4905888889909406,-0.5138533761261547,-0.4649178362979759,-0.4151802099582426,-0.30607808300159894,1
2021-04-23,-0.4400488701165657,-0.41277333837740476,-0.4905888889909406,-0.5138533761261547,-0.4649178362979759,-0.4151802099582426,0
2021-04-26,-0.3301446566483675,-0.4400488701165657,-0.41277333837740476,-0.4905888889909406,-0.5138533761261547,-0.4649178362979759,1
2021-04-27,-0.38309124108049314,-0.3301446566483675,-0.4400488701165657,-0.41277333837740476,-0.4905888889909406,-0.5138533761261547,0
2021-04-28,-0.311693606651742,-0.38309124108049314,-0.3301446566483675,-0.4400488701165657,-0.41277333837740476,-0.4905888889909406,1
2021-04-29,-0.4023446836117603,-0.311693606651742,-0.38309124108049314,-0.3301446566483675,-0.4400488701165657,-0.41277333837740476,0
2021-04-30,-0.4007402045655641,-0.4023446836117603,-0.311693606651742,-0.38309124108049314,-0.3301446566483675,-0.4400488701165657,1
2021-05-03,-0.44967543837065566,-0.4007402045655641,-0.4023446836117603,-0.311693606651742,-0.38309124108049314,-0.3301446566483675,0
2021-05-04,-0.5298975545419422,-0.44967543837065566,-0.4007402045655641,-0.4023446836117603,-0.311693606651742,-0.38309124108049314,0
2021-05-05,-0.5796354869047626,-0.5298975545419422,-0.44967543837065566,-0.4007402045655641,-0.4023446836117603,-0.311693606651742,0
2021-05-06,-0.4015422910771186,-0.5796354869047626,-0.5298975545419422,-0.44967543837065566,-0.4007402045655641,-0.4023446836117603,1
2021-05-07,-0.27398911412384946,-0.4015422910771186,-0.5796354869047626,-0.5298975545419422,-0.44967543837065566,-0.4007402045655641,1
2021-05-10,-0.29564912221286727,-0.27398911412384946,-0.4015422910771186,-0.5796354869047626,-0.5298975545419422,-0.44967543837065566,0
2021-05-11,-0.3132980856979382,-0.29564912221286727,-0.27398911412384946,-0.4015422910771186,-0.5796354869047626,-0.5298975545419422,0
2021-05-12,-0.3911133302883869,-0.3132980856979382,-0.29564912221286727,-0.27398911412384946,-0.4015422910771186,-0.5796354869047626,0
2021-05-13,-0.3526067512489398,-0.3911133302883869,-0.3132980856979382,-0.29564912221286727,-0.27398911412384946,-0.4015422910771186,1
2021-05-14,-0.2844180749125811,-0.3526067512489398,-0.3911133302883869,-0.3132980856979382,-0.29564912221286727,-0.27398911412384946,1
2021-05-17,-0.39672885393852997,-0.2844180749125811,-0.3526067512489398,-0.3911133302883869,-0.3132980856979382,-0.29564912221286727,0
2021-05-18,-0.34057361743709913,-0.39672885393852997,-0.2844180749125811,-0.3526067512489398,-0.3911133302883869,-0.3132980856979382,1
2021-05-19,-0.37025571473401075,-0.34057361743709913,-0.39672885393852997,-0.2844180749125811,-0.3526067512489398,-0.3911133302883869,0
2021-05-20,-0.33335361474075986,-0.37025571473401075,-0.34057361743709913,-0.39672885393852997,-0.2844180749125811,-0.3526067512489398,1
2021-05-21,-0.3662446701300639,-0.33335361474075986,-0.37025571473401075,-0.34057361743709913,-0.39672885393852997,-0.2844180749125811,0
2021-05-24,-0.4304223018624757,-0.3662446701300639,-0.33335361474075986,-0.37025571473401075,-0.34057361743709913,-0.39672885393852997,0
2021-05-25,-0.4929954545486913,-0.4304223018624757,-0.3662446701300639,-0.33335361474075986,-0.37025571473401075,-0.34057361743709913,0
2021-05-26,-0.4408512626512074,-0.4929954545486913,-0.4304223018624757,-0.3662446701300639,-0.33335361474075986,-0.37025571473401075,1
2021-05-27,-0.3558157093413322,-0.4408512626512074,-0.4929954545486913,-0.4304223018624757,-0.3662446701300639,-0.33335361474075986,1
2021-05-28,-0.354211230295136,-0.3558157093413322,-0.4408512626512074,-0.4929954545486913,-0.4304223018624757,-0.3662446701300639,1
2021-06-01,-0.3157046512556889,-0.354211230295136,-0.3558157093413322,-0.4408512626512074,-0.4929954545486913,-0.4304223018624757,1
2021-06-02,-0.37346467282640317,-0.3157046512556889,-0.354211230295136,-0.3558157093413322,-0.4408512626512074,-0.4929954545486913,0
2021-06-03,-0.404751249169511,-0.37346467282640317,-0.3157046512556889,-0.354211230295136,-0.3558157093413322,-0.4408512626512074,0
2021-06-04,-0.33415570125231436,-0.404751249169511,-0.37346467282640317,-0.3157046512556889,-0.354211230295136,-0.3558157093413322,1
2021-06-07,-0.18414042969847289,-0.33415570125231436,-0.404751249169511,-0.37346467282640317,-0.3157046512556889,-0.354211230295136,1
2021-06-08,-0.17050251081734882,-0.18414042969847289,-0.33415570125231436,-0.404751249169511,-0.37346467282640317,-0.3157046512556889,1
2021-06-09,-0.1825359506522767,-0.17050251081734882,-0.18414042969847289,-0.33415570125231436,-0.404751249169511,-0.37346467282640317,0
2021-06-10,-0.15365593986691958,-0.1825359506522767,-0.17050251081734882,-0.18414042969847289,-0.33415570125231436,-0.404751249169511,1
2021-06-11,-0.16087594256325885,-0.15365593986691958,-0.1825359506522767,-0.17050251081734882,-0.18414042969847289,-0.33415570125231436,0
2021-06-14,-0.1737114689097412,-0.16087594256325885,-0.15365593986691958,-0.1825359506522767,-0.17050251081734882,-0.18414042969847289,0
2021-06-15,-0.2507246269886354,-0.1737114689097412,-0.16087594256325885,-0.15365593986691958,-0.1825359506522767,-0.17050251081734882,0
2021-06-16,-0.1111383162235256,-0.2507246269886354,-0.1737114689097412,-0.16087594256325885,-0.15365593986691958,-0.1825359506522767,1
2021-06-17,-0.1440293716128296,-0.1111383162235256,-0.2507246269886354,-0.1737114689097412,-0.16087594256325885,-0.15365593986691958,0
2021-06-18,-0.15606250542467026,-0.1440293716128296,-0.1111383162235256,-0.2507246269886354,-0.1737114689097412,-0.16087594256325885,0
2021-06-21,-0.11274279526972122,-0.15606250542467026,-0.1440293716128296,-0.1111383162235256,-0.2507246269886354,-0.1737114689097412,1
2021-06-22,-0.12477592908156246,-0.11274279526972122,-0.15606250542467026,-0.1440293716128296,-0.1111383162235256,-0.2507246269886354,0
2021-06-23,-0.09348935273845464,-0.12477592908156246,-0.11274279526972122,-0.15606250542467026,-0.1440293716128296,-0.1111383162235256,1
2021-06-24,0.045294871515100664,-0.09348935273845464,-0.12477592908156246,-0.11274279526972122,-0.15606250542467026,-0.1440293716128296,1
2021-06-25,0.06374592151172612,0.045294871515100664,-0.09348935273845464,-0.12477592908156246,-0.11274279526972122,-0.15606250542467026,1
2021-06-28,-0.05658725274520375,0.06374592151172612,0.045294871515100664,-0.09348935273845464,-0.12477592908156246,-0.11274279526972122,0
2021-06-29,-0.09990726892323999,-0.05658725274520375,0.06374592151172612,0.045294871515100664,-0.09348935273845464,-0.12477592908156246,0
2021-06-30,-0.06701621353393598,-0.09990726892323999,-0.05658725274520375,0.06374592151172612,0.045294871515100664,-0.09348935273845464,1
2021-07-01,-0.007651712917024986,-0.06701621353393598,-0.09990726892323999,-0.05658725274520375,0.06374592151172612,0.045294871515100664,1
2021-07-02,0.00438172691790288,-0.007651712917024986,-0.06701621353393598,-0.09990726892323999,-0.05658725274520375,0.06374592151172612,1
2021-07-06,-0.09990726892323999,0.00438172691790288,-0.007651712917024986,-0.06701621353393598,-0.09990726892323999,-0.05658725274520375,0
2021-07-07,-0.16408490065565123,-0.09990726892323999,0.00438172691790288,-0.007651712917024986,-0.06701621353393598,-0.09990726892323999,0
2021-07-08,-0.13600697638184864,-0.16408490065565123,-0.09990726892323999,0.00438172691790288,-0.007651712917024986,-0.06701621353393598,1
2021-07-09,-0.1464359371705803,-0.13600697638184864,-0.16408490065565123,-0.09990726892323999,0.00438172691790288,-0.007651712917024986,0
2021-07-12,-0.20820700334524142,-0.1464359371705803,-0.13600697638184864,-0.16408490065565123,-0.09990726892323999,0.00438172691790288,0
2021-07-13,-0.2547359776156695,-0.20820700334524142,-0.1464359371705803,-0.13600697638184864,-0.16408490065565123,-0.09990726892323999,0
2021-07-14,-0.29805568777061797,-0.2547359776156695,-0.20820700334524142,-0.1464359371705803,-0.13600697638184864,-0.16408490065565123,0
2021-07-15,-0.29805568777061797,-0.29805568777061797,-0.2547359776156695,-0.20820700334524142,-0.1464359371705803,-0.13600697638184864,1
2021-07-16,-0.2747915066584911,-0.29805568777061797,-0.29805568777061797,-0.2547359776156695,-0.20820700334524142,-0.1464359371705803,1
2021-07-19,-0.3285401776021713,-0.2747915066584911,-0.29805568777061797,-0.29805568777061797,-0.2547359776156695,-0.20820700334524142,0
2021-07-20,-0.19617356351031356,-0.3285401776021713,-0.2747915066584911,-0.29805568777061797,-0.29805568777061797,-0.2547359776156695,1
2021-07-21,-0.16007385605170493,-0.19617356351031356,-0.3285401776021713,-0.2747915066584911,-0.29805568777061797,-0.29805568777061797,1
2021-07-22,-0.18734938779086585,-0.16007385605170493,-0.19617356351031356,-0.3285401776021713,-0.2747915066584911,-0.29805568777061797,0
2021-07-23,-0.37426675933795767,-0.18734938779086585,-0.16007385605170493,-0.19617356351031356,-0.3285401776021713,-0.2747915066584911,0
2021-07-26,-0.5058309808951736,-0.37426675933795767,-0.18734938779086585,-0.16007385605170493,-0.19617356351031356,-0.3285401776021713,0
2021-07-27,-0.5667999605582803,-0.5058309808951736,-0.37426675933795767,-0.18734938779086585,-0.16007385605170493,-0.19617356351031356,0
2021-07-28,-0.4560933545554404,-0.5667999605582803,-0.5058309808951736,-0.37426675933795767,-0.18734938779086585,-0.16007385605170493,1
2021-07-29,-0.5724154842084234,-0.4560933545554404,-0.5667999605582803,-0.5058309808951736,-0.37426675933795767,-0.18734938779086585,0
2021-07-30,-0.5908665342050489,-0.5724154842084234,-0.4560933545554404,-0.5667999605582803,-0.5058309808951736,-0.37426675933795767,0
2021-08-02,-0.6197465449904059,-0.5908665342050489,-0.5724154842084234,-0.4560933545554404,-0.5667999605582803,-0.5058309808951736,0
2021-08-03,-0.6125265422940667,-0.6197465449904059,-0.5908665342050489,-0.5724154842084234,-0.4560933545554404,-0.5667999605582803,1
2021-08-04,-0.65263760037971,-0.6125265422940667,-0.6197465449904059,-0.5908665342050489,-0.5724154842084234,-0.4560933545554404,0
2021-08-05,-0.6045041470630858,-0.65263760037971,-0.6125265422940667,-0.6197465449904059,-0.5908665342050489,-0.5724154842084234,1
2021-08-06,-0.6718908898994336,-0.6045041470630858,-0.65263760037971,-0.6125265422940667,-0.6197465449904059,-0.5908665342050489,0
2021-08-09,-0.5764265288123703,-0.6718908898994336,-0.6045041470630858,-0.65263760037971,-0.6125265422940667,-0.6197465449904059,1
2021-08-10,-0.6702864108532376,-0.5764265288123703,-0.6718908898994336,-0.6045041470630858,-0.65263760037971,-0.6125265422940667,0
2021-08-11,-0.6566486449836568,-0.6702864108532376,-0.5764265288123703,-0.6718908898994336,-0.6045041470630858,-0.65263760037971,1
2021-08-12,-0.6638686476799961,-0.6566486449836568,-0.6702864108532376,-0.5764265288123703,-0.6718908898994336,-0.6045041470630858,0
2021-08-13,-0.6622641686338,-0.6638686476799961,-0.6566486449836568,-0.6702864108532376,-0.5764265288123703,-0.6718908898994336,1
2021-08-16,-0.6935507449769077,-0.6622641686338,-0.6638686476799961,-0.6566486449836568,-0.6702864108532376,-0.5764265288123703,0
2021-08-17,-0.6598576030760492,-0.6935507449769077,-0.6622641686338,-0.6638686476799961,-0.6566486449836568,-0.6702864108532376,1
2021-08-18,-0.6325820713368884,-0.6598576030760492,-0.6935507449769077,-0.6622641686338,-0.6638686476799961,-0.6566486449836568,1
2021-08-19,-0.8499839327155341,-0.6325820713368884,-0.6598576030760492,-0.6935507449769077,-0.6622641686338,-0.6638686476799961,0
2021-08-20,-0.8066640695490419,-0.8499839327155341,-0.6325820713368884,-0.6598576030760492,-0.6935507449769077,-0.6622641686338,1
2021-08-23,-0.6357908764177368,-0.8066640695490419,-0.8499839327155341,-0.6325820713368884,-0.6598576030760492,-0.6935507449769077,1
2021-08-24,-0.6462198372064688,-0.6357908764177368,-0.8066640695490419,-0.8499839327155341,-0.6325820713368884,-0.6598576030760492,0
2021-08-25,-0.6510331213335138,-0.6462198372064688,-0.6357908764177368,-0.8066640695490419,-0.8499839327155341,-0.6325820713368884,0
2021-08-26,-0.6807152186304254,-0.6510331213335138,-0.6462198372064688,-0.6357908764177368,-0.8066640695490419,-0.8499839327155341,0
2021-08-27,-0.6173398264211116,-0.6807152186304254,-0.6510331213335138,-0.6462198372064688,-0.6357908764177368,-0.8066640695490419,1
2021-08-30,-0.634988636894639,-0.6173398264211116,-0.6807152186304254,-0.6510331213335138,-0.6462198372064688,-0.6357908764177368,0
2021-08-31,-0.5924710132512451,-0.634988636894639,-0.6173398264211116,-0.6807152186304254,-0.6510331213335138,-0.6462198372064688,1
2021-09-01,-0.48657784438699375,-0.5924710132512451,-0.634988636894639,-0.6173398264211116,-0.6807152186304254,-0.6510331213335138,1
2021-09-02,-0.39672885393852997,-0.48657784438699375,-0.5924710132512451,-0.634988636894639,-0.6173398264211116,-0.6807152186304254,1
2021-09-03,-0.37747571743035,-0.39672885393852997,-0.48657784438699375,-0.5924710132512451,-0.634988636894639,-0.6173398264211116,1
2021-09-07,-0.4288178228162795,-0.37747571743035,-0.39672885393852997,-0.48657784438699375,-0.5924710132512451,-0.634988636894639,0
2021-09-08,-0.49780889168727993,-0.4288178228162795,-0.37747571743035,-0.39672885393852997,-0.48657784438699375,-0.5924710132512451,0
2021-09-09,-0.48497336534079755,-0.49780889168727993,-0.4288178228162795,-0.37747571743035,-0.39672885393852997,-0.48657784438699375,1
2021-09-10,-0.5298975545419422,-0.48497336534079755,-0.49780889168727993,-0.4288178228162795,-0.37747571743035,-0.39672885393852997,0
2021-09-13,0.29799465986388823,-0.5298975545419422,-0.48497336534079755,-0.49780889168727993,-0.4288178228162795,-0.37747571743035,1
2021-09-14,0.48090098680703375,0.29799465986388823,-0.5298975545419422,-0.48497336534079755,-0.49780889168727993,-0.4288178228162795,1
2021-09-15,0.43998753618674874,0.48090098680703375,0.29799465986388823,-0.5298975545419422,-0.48497336534079755,-0.49780889168727993,0
2021-09-16,0.3966678260318003,0.43998753618674874,0.48090098680703375,0.29799465986388823,-0.5298975545419422,-0.48497336534079755,0
2021-09-17,0.42955888142110427,0.3966678260318003,0.43998753618674874,0.48090098680703375,0.29799465986388823,-0.5298975545419422,1
2021-09-20,0.3124346652565668,0.42955888142110427,0.3966678260318003,0.43998753618674874,0.48090098680703375,0.29799465986388823,0
2021-09-21,0.36457885715405075,0.3124346652565668,0.42955888142110427,0.3966678260318003,0.43998753618674874,0.48090098680703375,1
2021-09-22,0.2707191281247273,0.36457885715405075,0.3124346652565668,0.42955888142110427,0.3966678260318003,0.43998753618674874,0
2021-09-23,0.30441227002558585,0.2707191281247273,0.36457885715405075,0.3124346652565668,0.42955888142110427,0.3966678260318003,1
2021-09-24,0.2113546275078169,0.30441227002558585,0.2707191281247273,0.36457885715405075,0.3124346652565668,0.42955888142110427,0
2021-09-27,0.3164457098605137,0.2113546275078169,0.30441227002558585,0.2707191281247273,0.36457885715405075,0.3124346652565668,1
2021-09-28,0.30521466256022756,0.3164457098605137,0.2113546275078169,0.30441227002558585,0.2707191281247273,0.36457885715405075,0
2021-09-29,0.1937056640227454,0.30521466256022756,0.3164457098605137,0.2113546275078169,0.30441227002558585,0.2707191281247273,0
2021-09-30,0.17926565863006738,0.1937056640227454,0.30521466256022756,0.3164457098605137,0.2113546275078169,0.30441227002558585,0
2021-10-01,0.047701437072851925,0.17926565863006738,0.1937056640227454,0.30521466256022756,0.3164457098605137,0.2113546275078169,0
2021-10-04,-0.5900641416704071,0.047701437072851925,0.17926565863006738,0.1937056640227454,0.30521466256022756,0.3164457098605137,0
2021-10-05,-0.7047819452887373,-0.5900641416704071,0.047701437072851925,0.17926565863006738,0.1937056640227454,0.30521466256022756,0
2021-10-06,-0.5764265288123703,-0.7047819452887373,-0.5900641416704071,0.047701437072851925,0.17926565863006738,0.1937056640227454,1
2021-10-07,-0.5772286153239248,-0.5764265288123703,-0.7047819452887373,-0.5900641416704071,0.047701437072851925,0.17926565863006738,0
2021-10-08,-0.6430108791140764,-0.5772286153239248,-0.5764265288123703,-0.7047819452887373,-0.5900641416704071,0.047701437072851925,0
2021-10-11,-0.48737993089854825,-0.6430108791140764,-0.5772286153239248,-0.5764265288123703,-0.7047819452887373,-0.5900641416704071,1
2021-10-12,-0.2988580803052597,-0.48737993089854825,-0.6430108791140764,-0.5772286153239248,-0.5764265288123703,-0.7047819452887373,1
2021-10-13,-0.33495809378695607,-0.2988580803052597,-0.48737993089854825,-0.6430108791140764,-0.5772286153239248,-0.5764265288123703,0
2021-10-14,-0.27078015603145705,-0.33495809378695607,-0.2988580803052597,-0.48737993089854825,-0.6430108791140764,-0.5772286153239248,1
2021-10-15,-0.2996601668168142,-0.27078015603145705,-0.33495809378695607,-0.2988580803052597,-0.48737993089854825,-0.6430108791140764,0
2021-10-18,-0.34538674855260054,-0.2996601668168142,-0.27078015603145705,-0.33495809378695607,-0.2988580803052597,-0.48737993089854825,0
2021-10-19,-0.3999378120309224,-0.34538674855260054,-0.2996601668168142,-0.27078015603145705,-0.33495809378695607,-0.2988580803052597,0
2021-10-20,-0.3919157228230286,-0.3999378120309224,-0.34538674855260054,-0.2996601668168142,-0.27078015603145705,-0.33495809378695607,1
2021-10-21,-0.37346467282640317,-0.3919157228230286,-0.3999378120309224,-0.34538674855260054,-0.2996601668168142,-0.27078015603145705,1
2021-10-22,-0.2844180749125811,-0.37346467282640317,-0.3919157228230286,-0.3999378120309224,-0.34538674855260054,-0.2996601668168142,1
2021-10-25,-0.2515270195232771,-0.2844180749125811,-0.37346467282640317,-0.3919157228230286,-0.3999378120309224,-0.34538674855260054,1
2021-10-26,-0.29725360125906347,-0.2515270195232771,-0.2844180749125811,-0.37346467282640317,-0.3919157228230286,-0.3999378120309224,0
2021-10-27,-0.3582222748990829,-0.29725360125906347,-0.2515270195232771,-0.2844180749125811,-0.37346467282640317,-0.3919157228230286,0
2021-10-28,-0.2531314985694727,-0.3582222748990829,-0.29725360125906347,-0.2515270195232771,-0.2844180749125811,-0.37346467282640317,1
2021-10-29,-0.34057361743709913,-0.2531314985694727,-0.3582222748990829,-0.29725360125906347,-0.2515270195232771,-0.2844180749125811,0
2021-11-01,-0.28281359586638494,-0.34057361743709913,-0.2531314985694727,-0.3582222748990829,-0.29725360125906347,-0.2515270195232771,1
2021-11-02,-0.24831806143088472,-0.28281359586638494,-0.34057361743709913,-0.2531314985694727,-0.3582222748990829,-0.29725360125906347,1
2021-11-03,-0.15606250542467026,-0.24831806143088472,-0.28281359586638494,-0.34057361743709913,-0.2531314985694727,-0.3582222748990829,1
2021-11-04,-0.09028039464606226,-0.15606250542467026,-0.24831806143088472,-0.28281359586638494,-0.34057361743709913,-0.2531314985694727,1
2021-11-05,-0.05016933656041896,-0.09028039464606226,-0.15606250542467026,-0.24831806143088472,-0.28281359586638494,-0.34057361743709913,1
2021-11-08,-0.10151174796943563,-0.05016933656041896,-0.09028039464606226,-0.15606250542467026,-0.24831806143088472,-0.28281359586638494,0
2021-11-09,-0.12397384257000796,-0.10151174796943563,-0.05016933656041896,-0.09028039464606226,-0.15606250542467026,-0.24831806143088472,0
2021-11-10,-0.18895356081397427,-0.12397384257000796,-0.10151174796943563,-0.05016933656041896,-0.09028039464606226,-0.15606250542467026,0
2021-11-11,-0.17130490335199053,-0.18895356081397427,-0.12397384257000796,-0.10151174796943563,-0.05016933656041896,-0.09028039464606226,1
2021-11-12,-0.15205146082072338,-0.17130490335199053,-0.18895356081397427,-0.12397384257000796,-0.10151174796943563,-0.05016933656041896,1
2021-11-15,-0.6389998345101298,-0.15205146082072338,-0.17130490335199053,-0.18895356081397427,-0.12397384257000796,-0.10151174796943563,0
2021-11-16,-0.629373113244496,-0.6389998345101298,-0.15205146082072338,-0.17130490335199053,-0.18895356081397427,-0.12397384257000796,1
2021-11-17,-0.6574508845067549,-0.629373113244496,-0.6389998345101298,-0.15205146082072338,-0.17130490335199053,-0.18895356081397427,0
2021-11-18,-0.6165375868980135,-0.6574508845067549,-0.629373113244496,-0.6389998345101298,-0.15205146082072338,-0.17130490335199053,1
2021-11-19,-0.4954023261295292,-0.6165375868980135,-0.6574508845067549,-0.629373113244496,-0.6389998345101298,-0.15205146082072338,1
2021-11-22,-0.4785554491560128,-0.4954023261295292,-0.6165375868980135,-0.6574508845067549,-0.629373113244496,-0.6389998345101298,1
2021-11-23,-0.4665223153441721,-0.4785554491560128,-0.4954023261295292,-0.6165375868980135,-0.6574508845067549,-0.629373113244496,1
2021-11-24,-0.5194688997762977,-0.4665223153441721,-0.4785554491560128,-0.4954023261295292,-0.6165375868980135,-0.6574508845067549,0
2021-11-26,-0.6999686611616925,-0.5194688997762977,-0.4665223153441721,-0.4785554491560128,-0.4954023261295292,-0.6165375868980135,0
