Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-24,-0.49719980481312176,-0.4993608968237363,-0.49718894584793866,-0.49691745100502643,-0.4976450560447978,-0.4955708435231486,1
2020-03-25,-0.4946912026141464,-0.49719980481312176,-0.4993608968237363,-0.49718894584793866,-0.49691745100502643,-0.4976450560447978,1
2020-03-26,-0.495016994872141,-0.4946912026141464,-0.49719980481312176,-0.4993608968237363,-0.49718894584793866,-0.49691745100502643,0
2020-03-27,-0.4967002561663633,-0.495016994872141,-0.4946912026141464,-0.49719980481312176,-0.4993608968237363,-0.49718894584793866,0
2020-03-30,-0.4976124765600817,-0.4967002561663633,-0.495016994872141,-0.4946912026141464,-0.49719980481312176,-0.4993608968237363,0
2020-03-31,-0.4982749200412541,-0.4976124765600817,-0.4967002561663633,-0.495016994872141,-0.4946912026141464,-0.49719980481312176,0
2020-04-01,-0.4981446046915563,-0.4982749200412541,-0.4976124765600817,-0.4967002561663633,-0.495016994872141,-0.4946912026141464,1
2020-04-02,-0.4985898533340656,-0.4981446046915563,-0.4982749200412541,-0.4976124765600817,-0.4967002561663633,-0.495016994872141,0
2020-04-03,-0.49785139191827776,-0.4985898533340656,-0.4981446046915563,-0.4982749200412541,-0.4976124765600817,-0.4967002561663633,1
2020-04-06,-0.49284504389634337,-0.49785139191827776,-0.4985898533340656,-0.4981446046915563,-0.4982749200412541,-0.4976124765600817,1
2020-04-07,-0.49360522842083093,-0.49284504389634337,-0.49785139191827776,-0.4985898533340656,-0.4981446046915563,-0.4982749200412541,0
2020-04-08,-0.4891527290499041,-0.49360522842083093,-0.49284504389634337,-0.49785139191827776,-0.4985898533340656,-0.4981446046915563,1
2020-04-09,-0.4897608751159941,-0.4891527290499041,-0.49360522842083093,-0.49284504389634337,-0.49785139191827776,-0.4985898533340656,0
2020-04-13,-0.4926821490619294,-0.4897608751159941,-0.4891527290499041,-0.49360522842083093,-0.49284504389634337,-0.49785139191827776,0
2020-04-14,-0.4910531851827895,-0.4926821490619294,-0.4897608751159941,-0.4891527290499041,-0.49360522842083093,-0.49284504389634337,1
2020-04-15,-0.49132468002570173,-0.4910531851827895,-0.4926821490619294,-0.4897608751159941,-0.4891527290499041,-0.49360522842083093,0
2020-04-16,-0.49284504389634337,-0.49132468002570173,-0.4910531851827895,-0.4926821490619294,-0.4897608751159941,-0.4891527290499041,0
2020-04-17,-0.4925898400903726,-0.49284504389634337,-0.49132468002570173,-0.4910531851827895,-0.4926821490619294,-0.4897608751159941,1
2020-04-20,-0.4936106579034225,-0.4925898400903726,-0.49284504389634337,-0.49132468002570173,-0.4910531851827895,-0.4926821490619294,0
2020-04-21,-0.49393102067882555,-0.4936106579034225,-0.4925898400903726,-0.49284504389634337,-0.49132468002570173,-0.4910531851827895,0
2020-04-22,-0.4950712948763901,-0.49393102067882555,-0.4936106579034225,-0.4925898400903726,-0.49284504389634337,-0.49132468002570173,0
2020-04-23,-0.49528848971505324,-0.4950712948763901,-0.49393102067882555,-0.4936106579034225,-0.4925898400903726,-0.49284504389634337,0
2020-04-24,-0.4951961807434964,-0.49528848971505324,-0.4950712948763901,-0.49393102067882555,-0.4936106579034225,-0.4925898400903726,1
2020-04-27,-0.4915147248622403,-0.4951961807434964,-0.49528848971505324,-0.4950712948763901,-0.49393102067882555,-0.4936106579034225,1
2020-04-28,-0.4879581574372571,-0.4915147248622403,-0.4951961807434964,-0.49528848971505324,-0.4950712948763901,-0.49393102067882555,1
2020-04-29,-0.4890441316305726,-0.4879581574372571,-0.4915147248622403,-0.4951961807434964,-0.49528848971505324,-0.4950712948763901,0
2020-04-30,-0.4906459455075879,-0.4890441316305726,-0.4879581574372571,-0.4915147248622403,-0.4951961807434964,-0.49528848971505324,0
2020-05-01,-0.4917590697030279,-0.4906459455075879,-0.4890441316305726,-0.4879581574372571,-0.4915147248622403,-0.4951961807434964,0
2020-05-04,-0.4911997915694288,-0.4917590697030279,-0.4906459455075879,-0.4890441316305726,-0.4879581574372571,-0.4915147248622403,1
2020-05-05,-0.4916504722836964,-0.4911997915694288,-0.4917590697030279,-0.4906459455075879,-0.4890441316305726,-0.4879581574372571,0
2020-05-06,-0.48874548937470247,-0.4916504722836964,-0.4911997915694288,-0.4917590697030279,-0.4906459455075879,-0.4890441316305726,1
2020-05-07,-0.4879581574372571,-0.48874548937470247,-0.4916504722836964,-0.4911997915694288,-0.4917590697030279,-0.4906459455075879,1
2020-05-08,-0.4874694677556818,-0.4879581574372571,-0.48874548937470247,-0.4916504722836964,-0.4911997915694288,-0.4917590697030279,1
2020-05-11,-0.4850748924586295,-0.4874694677556818,-0.4879581574372571,-0.48874548937470247,-0.4916504722836964,-0.4911997915694288,1
2020-05-12,-0.48415724258231957,-0.4850748924586295,-0.4874694677556818,-0.4879581574372571,-0.48874548937470247,-0.4916504722836964,1
2020-05-13,-0.4892830469887687,-0.48415724258231957,-0.4850748924586295,-0.4874694677556818,-0.4879581574372571,-0.48874548937470247,0
2020-05-14,-0.48874548937470247,-0.4892830469887687,-0.48415724258231957,-0.4850748924586295,-0.4874694677556818,-0.4879581574372571,1
2020-05-15,-0.487192543430178,-0.48874548937470247,-0.4892830469887687,-0.48415724258231957,-0.4850748924586295,-0.4874694677556818,1
2020-05-18,-0.487882136913475,-0.487192543430178,-0.48874548937470247,-0.4892830469887687,-0.48415724258231957,-0.4850748924586295,0
2020-05-19,-0.48794186640031567,-0.487882136913475,-0.487192543430178,-0.48874548937470247,-0.4892830469887687,-0.48415724258231957,0
2020-05-20,-0.48850114453391486,-0.48794186640031567,-0.487882136913475,-0.487192543430178,-0.48874548937470247,-0.4892830469887687,0
2020-05-21,-0.4877626805289603,-0.48850114453391486,-0.48794186640031567,-0.487882136913475,-0.487192543430178,-0.48874548937470247,1
2020-05-22,-0.48855001246640567,-0.4877626805289603,-0.48850114453391486,-0.48794186640031567,-0.487882136913475,-0.487192543430178,0
2020-05-26,-0.4891798790520287,-0.48855001246640567,-0.4877626805289603,-0.48850114453391486,-0.48794186640031567,-0.487882136913475,0
2020-05-27,-0.48850114453391486,-0.4891798790520287,-0.48855001246640567,-0.4877626805289603,-0.48850114453391486,-0.48794186640031567,1
2020-05-28,-0.4894133623384665,-0.48850114453391486,-0.4891798790520287,-0.48855001246640567,-0.4877626805289603,-0.48850114453391486,0
2020-05-29,-0.4898043135658934,-0.4894133623384665,-0.48850114453391486,-0.4891798790520287,-0.48855001246640567,-0.4877626805289603,0
2020-06-01,-0.48850114453391486,-0.4898043135658934,-0.4894133623384665,-0.48850114453391486,-0.4891798790520287,-0.48855001246640567,1
2020-06-02,-0.48519977832573574,-0.48850114453391486,-0.4898043135658934,-0.4894133623384665,-0.48850114453391486,-0.4891798790520287,1
2020-06-03,-0.4846133527791788,-0.48519977832573574,-0.48850114453391486,-0.4898043135658934,-0.4894133623384665,-0.48850114453391486,1
2020-06-04,-0.4859110923285657,-0.4846133527791788,-0.48519977832573574,-0.48850114453391486,-0.4898043135658934,-0.4894133623384665,0
2020-06-05,-0.48490656555245726,-0.4859110923285657,-0.4846133527791788,-0.48519977832573574,-0.48850114453391486,-0.4898043135658934,1
2020-06-08,-0.48155090192919575,-0.48490656555245726,-0.4859110923285657,-0.4846133527791788,-0.48519977832573574,-0.48850114453391486,1
2020-06-09,-0.48149660192494664,-0.48155090192919575,-0.48490656555245726,-0.4859110923285657,-0.4846133527791788,-0.48519977832573574,1
2020-06-10,-0.48089931741320646,-0.48149660192494664,-0.48155090192919575,-0.48490656555245726,-0.4859110923285657,-0.4846133527791788,1
2020-06-11,-0.4917590697030279,-0.48089931741320646,-0.48149660192494664,-0.48155090192919575,-0.48490656555245726,-0.4859110923285657,0
2020-06-12,-0.4912378005367365,-0.4917590697030279,-0.48089931741320646,-0.48149660192494664,-0.48155090192919575,-0.48490656555245726,1
2020-06-15,-0.49136268899300944,-0.4912378005367365,-0.4917590697030279,-0.48089931741320646,-0.48149660192494664,-0.48155090192919575,0
2020-06-16,-0.4917590697030279,-0.49136268899300944,-0.4912378005367365,-0.4917590697030279,-0.48089931741320646,-0.48149660192494664,0
2020-06-17,-0.4924106542190172,-0.4917590697030279,-0.49136268899300944,-0.4912378005367365,-0.4917590697030279,-0.48089931741320646,0
2020-06-18,-0.4927635964791364,-0.4924106542190172,-0.4917590697030279,-0.49136268899300944,-0.4912378005367365,-0.4917590697030279,0
2020-06-19,-0.4925681221600063,-0.4927635964791364,-0.4924106542190172,-0.4917590697030279,-0.49136268899300944,-0.4912378005367365,1
2020-06-22,-0.4931979861564626,-0.4925681221600063,-0.4927635964791364,-0.4924106542190172,-0.4917590697030279,-0.49136268899300944,0
2020-06-23,-0.4933880335821678,-0.4931979861564626,-0.4925681221600063,-0.4927635964791364,-0.4924106542190172,-0.4917590697030279,0
2020-06-24,-0.4940396180981571,-0.4933880335821678,-0.4931979861564626,-0.4925681221600063,-0.4927635964791364,-0.4924106542190172,0
2020-06-25,-0.4951798922957217,-0.4940396180981571,-0.4933880335821678,-0.4931979861564626,-0.4925681221600063,-0.4927635964791364,0
2020-06-26,-0.4963744639083687,-0.4951798922957217,-0.4940396180981571,-0.4933880335821678,-0.4931979861564626,-0.4925681221600063,0
2020-06-29,-0.49691202152243485,-0.4963744639083687,-0.4951798922957217,-0.4940396180981571,-0.4933880335821678,-0.4931979861564626,0
2020-06-30,-0.49794912778325945,-0.49691202152243485,-0.4963744639083687,-0.4951798922957217,-0.4940396180981571,-0.4933880335821678,0
2020-07-01,-0.4982749200412541,-0.49794912778325945,-0.49691202152243485,-0.4963744639083687,-0.4951798922957217,-0.4940396180981571,0
2020-07-02,-0.4969391715245594,-0.4982749200412541,-0.49794912778325945,-0.49691202152243485,-0.4963744639083687,-0.4951798922957217,1
2020-07-06,-0.4963310254584694,-0.4969391715245594,-0.4982749200412541,-0.49794912778325945,-0.49691202152243485,-0.4963744639083687,1
2020-07-07,-0.4970423394612994,-0.4963310254584694,-0.4969391715245594,-0.4982749200412541,-0.49794912778325945,-0.49691202152243485,0
2020-07-08,-0.49613011906758103,-0.4970423394612994,-0.4963310254584694,-0.4969391715245594,-0.4982749200412541,-0.49794912778325945,1
2020-07-09,-0.4967002561663633,-0.49613011906758103,-0.4970423394612994,-0.4963310254584694,-0.4969391715245594,-0.4982749200412541,0
2020-07-10,-0.4961572690697056,-0.4967002561663633,-0.49613011906758103,-0.4970423394612994,-0.4963310254584694,-0.4969391715245594,1
2020-07-13,-0.49762333552526483,-0.4961572690697056,-0.4967002561663633,-0.49613011906758103,-0.4970423394612994,-0.4963310254584694,0
2020-07-14,-0.49784053036392795,-0.49762333552526483,-0.4961572690697056,-0.4967002561663633,-0.49613011906758103,-0.4970423394612994,0
2020-07-15,-0.49789483036817705,-0.49784053036392795,-0.49762333552526483,-0.4961572690697056,-0.4967002561663633,-0.49613011906758103,0
2020-07-16,-0.4976287650078564,-0.49789483036817705,-0.49784053036392795,-0.49762333552526483,-0.4961572690697056,-0.4967002561663633,1
2020-07-17,-0.4965753702992571,-0.4976287650078564,-0.49789483036817705,-0.49784053036392795,-0.49762333552526483,-0.4961572690697056,1
2020-07-20,-0.4929210644201255,-0.4965753702992571,-0.4976287650078564,-0.49789483036817705,-0.49784053036392795,-0.49762333552526483,1
2020-07-21,-0.49289391441800096,-0.4929210644201255,-0.4965753702992571,-0.4976287650078564,-0.49789483036817705,-0.49784053036392795,1
2020-07-22,-0.4944522872559503,-0.49289391441800096,-0.4929210644201255,-0.4965753702992571,-0.4976287650078564,-0.49789483036817705,0
2020-07-23,-0.4944577193277086,-0.4944522872559503,-0.49289391441800096,-0.4929210644201255,-0.4965753702992571,-0.4976287650078564,0
2020-07-24,-0.49458260519481484,-0.4944577193277086,-0.4944522872559503,-0.49289391441800096,-0.4929210644201255,-0.4965753702992571,0
2020-07-27,-0.4952939191976448,-0.49458260519481484,-0.4944577193277086,-0.4944522872559503,-0.49289391441800096,-0.4929210644201255,0
2020-07-28,-0.4947509321009871,-0.4952939191976448,-0.49458260519481484,-0.4944577193277086,-0.4944522872559503,-0.49289391441800096,1
2020-07-29,-0.49448486674066644,-0.4947509321009871,-0.4952939191976448,-0.49458260519481484,-0.4944577193277086,-0.4944522872559503,1
2020-07-30,-0.49477808210311164,-0.49448486674066644,-0.4947509321009871,-0.4952939191976448,-0.49458260519481484,-0.4944577193277086,0
2020-07-31,-0.495543693521024,-0.49477808210311164,-0.49448486674066644,-0.4947509321009871,-0.4952939191976448,-0.49458260519481484,0
2020-08-03,-0.4959455037136341,-0.495543693521024,-0.49477808210311164,-0.49448486674066644,-0.4947509321009871,-0.4952939191976448,0
2020-08-04,-0.4958586268138355,-0.4959455037136341,-0.495543693521024,-0.49477808210311164,-0.49448486674066644,-0.4947509321009871,1
2020-08-05,-0.4959563626788172,-0.4958586268138355,-0.4959455037136341,-0.495543693521024,-0.49477808210311164,-0.49448486674066644,0
2020-08-06,-0.49612468958498945,-0.4959563626788172,-0.4958586268138355,-0.4959455037136341,-0.495543693521024,-0.49477808210311164,0
2020-08-07,-0.49718894584793866,-0.49612468958498945,-0.4959563626788172,-0.4958586268138355,-0.4959455037136341,-0.495543693521024,0
2020-08-10,-0.4958694857790187,-0.49718894584793866,-0.49612468958498945,-0.4959563626788172,-0.4958586268138355,-0.4959455037136341,1
2020-08-11,-0.4968251446226363,-0.4958694857790187,-0.49718894584793866,-0.49612468958498945,-0.4959563626788172,-0.4958586268138355,0
2020-08-12,-0.4974604406908509,-0.4968251446226363,-0.4958694857790187,-0.49718894584793866,-0.49612468958498945,-0.4959563626788172,0
2020-08-13,-0.4981065957242486,-0.4974604406908509,-0.4968251446226363,-0.4958694857790187,-0.49718894584793866,-0.49612468958498945,0
2020-08-14,-0.4986495828209063,-0.4981065957242486,-0.4974604406908509,-0.4968251446226363,-0.4958694857790187,-0.49718894584793866,0
2020-08-17,-0.4991979994001556,-0.4986495828209063,-0.4981065957242486,-0.4974604406908509,-0.4968251446226363,-0.4958694857790187,0
2020-08-18,-0.49952379165815025,-0.4991979994001556,-0.4986495828209063,-0.4981065957242486,-0.4974604406908509,-0.4968251446226363,0
2020-08-19,-0.5004523004996433,-0.49952379165815025,-0.4991979994001556,-0.4986495828209063,-0.4981065957242486,-0.4974604406908509,0
2020-08-20,-0.5010930260504495,-0.5004523004996433,-0.49952379165815025,-0.4991979994001556,-0.4986495828209063,-0.4981065957242486,0
2020-08-21,-0.5019563759225102,-0.5010930260504495,-0.5004523004996433,-0.49952379165815025,-0.4991979994001556,-0.4986495828209063,0
2020-08-24,-0.5026188219928494,-0.5019563759225102,-0.5010930260504495,-0.5004523004996433,-0.49952379165815025,-0.4991979994001556,0
2020-08-25,-0.5019618079942685,-0.5026188219928494,-0.5019563759225102,-0.5010930260504495,-0.5004523004996433,-0.49952379165815025,1
2020-08-26,-0.5024776450888017,-0.5019618079942685,-0.5026188219928494,-0.5019563759225102,-0.5010930260504495,-0.5004523004996433,0
2020-08-27,-0.5010875965678578,-0.5024776450888017,-0.5019618079942685,-0.5026188219928494,-0.5019563759225102,-0.5010930260504495,1
2020-08-28,-0.4981989021066387,-0.5010875965678578,-0.5024776450888017,-0.5019618079942685,-0.5026188219928494,-0.5019563759225102,1
2020-08-31,-0.5001265082416486,-0.4981989021066387,-0.5010875965678578,-0.5024776450888017,-0.5019618079942685,-0.5026188219928494,0
2020-09-01,-0.5016523041840486,-0.5001265082416486,-0.4981989021066387,-0.5010875965678578,-0.5024776450888017,-0.5019618079942685,0
2020-09-02,-0.5031943885742233,-0.5016523041840486,-0.5001265082416486,-0.4981989021066387,-0.5010875965678578,-0.5024776450888017,0
2020-09-03,-0.5030586411527671,-0.5031943885742233,-0.5016523041840486,-0.5001265082416486,-0.4981989021066387,-0.5010875965678578,1
2020-09-04,-0.5031618090895071,-0.5030586411527671,-0.5031943885742233,-0.5016523041840486,-0.5001265082416486,-0.4981989021066387,0
2020-09-08,-0.502944614250844,-0.5031618090895071,-0.5030586411527671,-0.5031943885742233,-0.5016523041840486,-0.5001265082416486,1
2020-09-09,-0.5031618090895071,-0.502944614250844,-0.5031618090895071,-0.5030586411527671,-0.5031943885742233,-0.5016523041840486,0
2020-09-10,-0.5031618090895071,-0.5031618090895071,-0.502944614250844,-0.5031618090895071,-0.5030586411527671,-0.5031943885742233,1
2020-09-11,-0.5031400911591408,-0.5031618090895071,-0.5031618090895071,-0.502944614250844,-0.5031618090895071,-0.5030586411527671,1
2020-09-14,-0.5029174642487194,-0.5031400911591408,-0.5031618090895071,-0.5031618090895071,-0.502944614250844,-0.5031618090895071,1
2020-09-15,-0.5031618090895071,-0.5029174642487194,-0.5031400911591408,-0.5031618090895071,-0.5031618090895071,-0.502944614250844,0
2020-09-16,-0.5030423527049924,-0.5031618090895071,-0.5029174642487194,-0.5031400911591408,-0.5031618090895071,-0.5031618090895071,1
2020-09-17,-0.5035093218670347,-0.5030423527049924,-0.5031618090895071,-0.5029174642487194,-0.5031400911591408,-0.5031618090895071,0
2020-09-18,-0.5028903168357616,-0.5035093218670347,-0.5030423527049924,-0.5031618090895071,-0.5029174642487194,-0.5031400911591408,1
2020-09-21,-0.5044595512280607,-0.5028903168357616,-0.5035093218670347,-0.5030423527049924,-0.5031618090895071,-0.5029174642487194,0
2020-09-22,-0.5040414499985093,-0.5044595512280607,-0.5028903168357616,-0.5035093218670347,-0.5030423527049924,-0.5031618090895071,1
2020-09-23,-0.5061428112276998,-0.5040414499985093,-0.5044595512280607,-0.5028903168357616,-0.5035093218670347,-0.5030423527049924,0
2020-09-24,-0.5071473392983916,-0.5061428112276998,-0.5040414499985093,-0.5044595512280607,-0.5028903168357616,-0.5035093218670347,0
2020-09-25,-0.5059744856161108,-0.5071473392983916,-0.5061428112276998,-0.5040414499985093,-0.5044595512280607,-0.5028903168357616,1
2020-09-28,-0.505768149742631,-0.5059744856161108,-0.5071473392983916,-0.5061428112276998,-0.5040414499985093,-0.5044595512280607,1
2020-09-29,-0.5041934858677402,-0.505768149742631,-0.5059744856161108,-0.5071473392983916,-0.5061428112276998,-0.5040414499985093,1
2020-09-30,-0.5047907729686469,-0.5041934858677402,-0.505768149742631,-0.5059744856161108,-0.5071473392983916,-0.5061428112276998,0
2020-10-01,-0.5055781049060923,-0.5047907729686469,-0.5041934858677402,-0.505768149742631,-0.5059744856161108,-0.5071473392983916,0
2020-10-02,-0.5048233524533632,-0.5055781049060923,-0.5047907729686469,-0.5041934858677402,-0.505768149742631,-0.5059744856161108,1
2020-10-05,-0.5053500498076627,-0.5048233524533632,-0.5055781049060923,-0.5047907729686469,-0.5041934858677402,-0.505768149742631,0
2020-10-06,-0.5056595523232994,-0.5053500498076627,-0.5048233524533632,-0.5055781049060923,-0.5047907729686469,-0.5041934858677402,0
2020-10-07,-0.5054423574846363,-0.5056595523232994,-0.5053500498076627,-0.5048233524533632,-0.5055781049060923,-0.5047907729686469,1
2020-10-08,-0.5055943946484505,-0.5054423574846363,-0.5056595523232994,-0.5053500498076627,-0.5048233524533632,-0.5055781049060923,0
2020-10-09,-0.5047853434860554,-0.5055943946484505,-0.5054423574846363,-0.5056595523232994,-0.5053500498076627,-0.5048233524533632,1
2020-10-12,-0.5052523126480978,-0.5047853434860554,-0.5055943946484505,-0.5054423574846363,-0.5056595523232994,-0.5053500498076627,0
2020-10-13,-0.5054369280020446,-0.5052523126480978,-0.5047853434860554,-0.5055943946484505,-0.5054423574846363,-0.5056595523232994,0
2020-10-14,-0.5058170189697051,-0.5054369280020446,-0.5052523126480978,-0.5047853434860554,-0.5055943946484505,-0.5054423574846363,0
2020-10-15,-0.5043129422522549,-0.5058170189697051,-0.5054369280020446,-0.5052523126480978,-0.5047853434860554,-0.5055943946484505,1
2020-10-16,-0.5050296857376764,-0.5043129422522549,-0.5058170189697051,-0.5054369280020446,-0.5052523126480978,-0.5047853434860554,0
2020-10-19,-0.5020758348961917,-0.5050296857376764,-0.5043129422522549,-0.5058170189697051,-0.5054369280020446,-0.5052523126480978,1
2020-10-20,-0.5020595438592502,-0.5020758348961917,-0.5050296857376764,-0.5043129422522549,-0.5058170189697051,-0.5054369280020446,1
2020-10-21,-0.49932831733902017,-0.5020595438592502,-0.5020758348961917,-0.5050296857376764,-0.5043129422522549,-0.5058170189697051,1
2020-10-22,-0.5003654235998447,-0.49932831733902017,-0.5020595438592502,-0.5020758348961917,-0.5050296857376764,-0.5043129422522549,0
2020-10-23,-0.49939890579104396,-0.5003654235998447,-0.49932831733902017,-0.5020595438592502,-0.5020758348961917,-0.5050296857376764,1
2020-10-26,-0.5036179192863662,-0.49939890579104396,-0.5003654235998447,-0.49932831733902017,-0.5020595438592502,-0.5020758348961917,0
2020-10-27,-0.5056595523232994,-0.5036179192863662,-0.49939890579104396,-0.5003654235998447,-0.49932831733902017,-0.5020595438592502,0
2020-10-28,-0.5075002802639275,-0.5056595523232994,-0.5036179192863662,-0.49939890579104396,-0.5003654235998447,-0.49932831733902017,0
2020-10-29,-0.5069572931672697,-0.5075002802639275,-0.5056595523232994,-0.5036179192863662,-0.49939890579104396,-0.5003654235998447,1
2020-10-30,-0.5087002826537493,-0.5069572931672697,-0.5075002802639275,-0.5056595523232994,-0.5036179192863662,-0.49939890579104396,0
2020-11-02,-0.5085482467845185,-0.5087002826537493,-0.5069572931672697,-0.5075002802639275,-0.5056595523232994,-0.5036179192863662,1
2020-11-03,-0.5073428136175216,-0.5085482467845185,-0.5087002826537493,-0.5069572931672697,-0.5075002802639275,-0.5056595523232994,1
2020-11-04,-0.5077772045894312,-0.5073428136175216,-0.5085482467845185,-0.5087002826537493,-0.5069572931672697,-0.5075002802639275,0
2020-11-05,-0.5075002802639275,-0.5077772045894312,-0.5073428136175216,-0.5085482467845185,-0.5087002826537493,-0.5069572931672697,1
2020-11-06,-0.5069627226498613,-0.5075002802639275,-0.5077772045894312,-0.5073428136175216,-0.5085482467845185,-0.5087002826537493,1
2020-11-09,-0.5073971136217708,-0.5069627226498613,-0.5075002802639275,-0.5077772045894312,-0.5073428136175216,-0.5085482467845185,0
2020-11-10,-0.5056052536136336,-0.5073971136217708,-0.5069627226498613,-0.5075002802639275,-0.5077772045894312,-0.5073428136175216,1
2020-11-11,-0.5050676972941508,-0.5056052536136336,-0.5073971136217708,-0.5069627226498613,-0.5075002802639275,-0.5077772045894312,1
2020-11-12,-0.5056432625809413,-0.5050676972941508,-0.5056052536136336,-0.5073971136217708,-0.5069627226498613,-0.5075002802639275,0
2020-11-13,-0.5053337600653047,-0.5056432625809413,-0.5050676972941508,-0.5056052536136336,-0.5073971136217708,-0.5069627226498613,1
2020-11-16,-0.505599824131042,-0.5053337600653047,-0.5056432625809413,-0.5050676972941508,-0.5056052536136336,-0.5073971136217708,0
2020-11-17,-0.5056975612906071,-0.505599824131042,-0.5053337600653047,-0.5056432625809413,-0.5050676972941508,-0.5056052536136336,0
2020-11-18,-0.5063165676164636,-0.5056975612906071,-0.505599824131042,-0.5053337600653047,-0.5056432625809413,-0.5050676972941508,0
2020-11-19,-0.5060016343236521,-0.5063165676164636,-0.5056975612906071,-0.505599824131042,-0.5053337600653047,-0.5056432625809413,1
2020-11-20,-0.5061753907124159,-0.5060016343236521,-0.5063165676164636,-0.5056975612906071,-0.505599824131042,-0.5053337600653047,0
2020-11-23,-0.5058495984544212,-0.5061753907124159,-0.5060016343236521,-0.5063165676164636,-0.5056975612906071,-0.505599824131042,1
2020-11-24,-0.5116324168594512,-0.5058495984544212,-0.5061753907124159,-0.5060016343236521,-0.5063165676164636,-0.5056975612906071,0
2020-11-25,-0.5114206515033797,-0.5116324168594512,-0.5058495984544212,-0.5061753907124159,-0.5060016343236521,-0.5063165676164636,1
2020-11-27,-0.5115618284074274,-0.5114206515033797,-0.5116324168594512,-0.5058495984544212,-0.5061753907124159,-0.5060016343236521,0
2020-11-30,-0.5110351297585443,-0.5115618284074274,-0.5114206515033797,-0.5116324168594512,-0.5058495984544212,-0.5061753907124159,1
2020-12-01,-0.5098242671089559,-0.5110351297585443,-0.5115618284074274,-0.5114206515033797,-0.5116324168594512,-0.5058495984544212,1
2020-12-02,-0.5100957619518681,-0.5098242671089559,-0.5110351297585443,-0.5115618284074274,-0.5114206515033797,-0.5116324168594512,0
2020-12-03,-0.5087491518808236,-0.5100957619518681,-0.5098242671089559,-0.5110351297585443,-0.5115618284074274,-0.5114206515033797,1
2020-12-04,-0.5085916852344178,-0.5087491518808236,-0.5100957619518681,-0.5098242671089559,-0.5110351297585443,-0.5115618284074274,1
2020-12-07,-0.5096613709799586,-0.5085916852344178,-0.5087491518808236,-0.5100957619518681,-0.5098242671089559,-0.5110351297585443,0
2020-12-08,-0.5095907825279348,-0.5096613709799586,-0.5085916852344178,-0.5087491518808236,-0.5100957619518681,-0.5098242671089559,1
2020-12-09,-0.5099545850478204,-0.5095907825279348,-0.5096613709799586,-0.5085916852344178,-0.5087491518808236,-0.5100957619518681,0
2020-12-10,-0.5096450812376004,-0.5099545850478204,-0.5095907825279348,-0.5096613709799586,-0.5085916852344178,-0.5087491518808236,1
2020-12-11,-0.5090260762063273,-0.5096450812376004,-0.5099545850478204,-0.5095907825279348,-0.5096613709799586,-0.5085916852344178,1
2020-12-14,-0.5092867094948897,-0.5090260762063273,-0.5096450812376004,-0.5099545850478204,-0.5095907825279348,-0.5096613709799586,0
2020-12-15,-0.5091292428484839,-0.5092867094948897,-0.5090260762063273,-0.5096450812376004,-0.5099545850478204,-0.5095907825279348,1
2020-12-16,-0.5100306029824359,-0.5091292428484839,-0.5092867094948897,-0.5090260762063273,-0.5096450812376004,-0.5099545850478204,0
2020-12-17,-0.5100468927247939,-0.5100306029824359,-0.5091292428484839,-0.5092867094948897,-0.5090260762063273,-0.5096450812376004,0
2020-12-18,-0.5107636362102155,-0.5100468927247939,-0.5100306029824359,-0.5091292428484839,-0.5092867094948897,-0.5090260762063273,0
2020-12-21,-0.510264087563457,-0.5107636362102155,-0.5100468927247939,-0.5100306029824359,-0.5091292428484839,-0.5092867094948897,1
2020-12-22,-0.5100414632422023,-0.510264087563457,-0.5107636362102155,-0.5100468927247939,-0.5100306029824359,-0.5091292428484839,1
2020-12-23,-0.5050296857376764,-0.5100414632422023,-0.510264087563457,-0.5107636362102155,-0.5100468927247939,-0.5100306029824359,1
2020-12-24,-0.5061482420048746,-0.5050296857376764,-0.5100414632422023,-0.510264087563457,-0.5107636362102155,-0.5100468927247939,0
2020-12-28,-0.5073591033598798,-0.5061482420048746,-0.5050296857376764,-0.5100414632422023,-0.510264087563457,-0.5107636362102155,0
2020-12-29,-0.508320191686089,-0.5073591033598798,-0.5061482420048746,-0.5050296857376764,-0.5100414632422023,-0.510264087563457,0
2020-12-30,-0.5062568394242062,-0.508320191686089,-0.5073591033598798,-0.5061482420048746,-0.5050296857376764,-0.5100414632422023,1
2020-12-31,-0.5081192865897839,-0.5062568394242062,-0.508320191686089,-0.5073591033598798,-0.5061482420048746,-0.5050296857376764,0
2021-01-04,-0.5044106807064033,-0.5081192865897839,-0.5062568394242062,-0.508320191686089,-0.5073591033598798,-0.5061482420048746,1
2021-01-05,-0.4982749200412541,-0.5044106807064033,-0.5081192865897839,-0.5062568394242062,-0.508320191686089,-0.5073591033598798,1
2021-01-06,-0.5027056988926479,-0.4982749200412541,-0.5044106807064033,-0.5081192865897839,-0.5062568394242062,-0.508320191686089,0
2021-01-07,-0.5020161054093509,-0.5027056988926479,-0.4982749200412541,-0.5044106807064033,-0.5081192865897839,-0.5062568394242062,1
2021-01-08,-0.4977319329445964,-0.5020161054093509,-0.5027056988926479,-0.4982749200412541,-0.5044106807064033,-0.5081192865897839,1
2021-01-11,-0.49112920311740493,-0.4977319329445964,-0.5020161054093509,-0.5027056988926479,-0.4982749200412541,-0.5044106807064033,1
