Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-30,0.46947382509833485,0.45005993193038335,0.3751779614916101,0.4639270173712527,0.4223258932949725,0.5831834496266833,1
2021-10-01,0.5609962187183546,0.46947382509833485,0.45005993193038335,0.3751779614916101,0.4639270173712527,0.4223258932949725,1
2021-10-04,0.5055280092012051,0.5609962187183546,0.46947382509833485,0.45005993193038335,0.3751779614916101,0.4639270173712527,0
2021-10-05,0.49166105600666354,0.5055280092012051,0.5609962187183546,0.46947382509833485,0.45005993193038335,0.3751779614916101,0
2021-10-06,0.4528334019170884,0.49166105600666354,0.5055280092012051,0.5609962187183546,0.46947382509833485,0.45005993193038335,0
2021-10-07,0.4861142482795814,0.4528334019170884,0.49166105600666354,0.5055280092012051,0.5609962187183546,0.46947382509833485,1
2021-10-08,0.5193950946420745,0.4861142482795814,0.4528334019170884,0.49166105600666354,0.5055280092012051,0.5609962187183546,1
2021-10-11,0.5415823255504031,0.5193950946420745,0.4861142482795814,0.4528334019170884,0.49166105600666354,0.5055280092012051,1
2021-10-12,0.5526759410045675,0.5415823255504031,0.5193950946420745,0.4861142482795814,0.4528334019170884,0.49166105600666354,1
2021-10-13,0.5415823255504031,0.5526759410045675,0.5415823255504031,0.5193950946420745,0.4861142482795814,0.4528334019170884,0
2021-10-14,0.5249419023691566,0.5415823255504031,0.5526759410045675,0.5415823255504031,0.5193950946420745,0.4861142482795814,0
2021-10-15,0.5055280092012051,0.5249419023691566,0.5415823255504031,0.5526759410045675,0.5415823255504031,0.5193950946420745,0
2021-10-18,0.4472864619436784,0.5055280092012051,0.5249419023691566,0.5415823255504031,0.5526759410045675,0.5415823255504031,0
2021-10-19,0.49166105600666354,0.4472864619436784,0.5055280092012051,0.5249419023691566,0.5415823255504031,0.5526759410045675,1
2021-10-20,0.5027546714608279,0.49166105600666354,0.4472864619436784,0.5055280092012051,0.5249419023691566,0.5415823255504031,1
2021-10-21,0.5110748169282873,0.5027546714608279,0.49166105600666354,0.4472864619436784,0.5055280092012051,0.5249419023691566,1
2021-10-22,0.5027546714608279,0.5110748169282873,0.5027546714608279,0.49166105600666354,0.4472864619436784,0.5055280092012051,0
2021-10-25,0.4777939705657942,0.5027546714608279,0.5110748169282873,0.5027546714608279,0.49166105600666354,0.4472864619436784,0
2021-10-26,0.4639270173712527,0.4777939705657942,0.5027546714608279,0.5110748169282873,0.5027546714608279,0.49166105600666354,0
2021-10-27,0.4001386623866438,0.4639270173712527,0.4777939705657942,0.5027546714608279,0.5110748169282873,0.5027546714608279,0
2021-10-28,0.436192846489514,0.4001386623866438,0.4639270173712527,0.4777939705657942,0.5027546714608279,0.5110748169282873,1
2021-10-29,0.42787270102205466,0.436192846489514,0.4001386623866438,0.4639270173712527,0.4777939705657942,0.5027546714608279,0
2021-11-01,0.4556067396574655,0.42787270102205466,0.436192846489514,0.4001386623866438,0.4639270173712527,0.4777939705657942,1
2021-11-02,0.4861142482795814,0.4556067396574655,0.42787270102205466,0.436192846489514,0.4001386623866438,0.4639270173712527,1
2021-11-03,0.5110748169282873,0.4861142482795814,0.4556067396574655,0.42787270102205466,0.436192846489514,0.4001386623866438,1
2021-11-04,0.5193950946420745,0.5110748169282873,0.4861142482795814,0.4556067396574655,0.42787270102205466,0.436192846489514,1
2021-11-05,0.4556067396574655,0.5193950946420745,0.5110748169282873,0.4861142482795814,0.4556067396574655,0.42787270102205466,0
2021-11-08,0.4250992310353497,0.4556067396574655,0.5193950946420745,0.5110748169282873,0.4861142482795814,0.4556067396574655,0
2021-11-09,0.28365556787159035,0.4250992310353497,0.4556067396574655,0.5193950946420745,0.5110748169282873,0.4861142482795814,0
2021-11-10,0.2281873583544408,0.28365556787159035,0.4250992310353497,0.4556067396574655,0.5193950946420745,0.5110748169282873,0
2021-11-11,0.17549275107032405,0.2281873583544408,0.28365556787159035,0.4250992310353497,0.4556067396574655,0.5193950946420745,0
2021-11-12,0.17549275107032405,0.17549275107032405,0.2281873583544408,0.28365556787159035,0.4250992310353497,0.4556067396574655,1
2021-11-15,0.13666496473442102,0.17549275107032405,0.17549275107032405,0.2281873583544408,0.28365556787159035,0.4250992310353497,0
2021-11-16,0.12279801153987949,0.13666496473442102,0.17549275107032405,0.17549275107032405,0.2281873583544408,0.28365556787159035,0
2021-11-17,0.03682242564694189,0.12279801153987949,0.13666496473442102,0.17549275107032405,0.17549275107032405,0.2281873583544408,0
2021-11-18,-0.004778698429338317,0.03682242564694189,0.12279801153987949,0.13666496473442102,0.17549275107032405,0.17549275107032405,0
2021-11-19,-0.0519266302327007,-0.004778698429338317,0.03682242564694189,0.12279801153987949,0.13666496473442102,0.17549275107032405,0
2021-11-22,-0.07134052340065221,-0.0519266302327007,-0.004778698429338317,0.03682242564694189,0.12279801153987949,0.13666496473442102,0
2021-11-23,-0.035286207051454174,-0.07134052340065221,-0.0519266302327007,-0.004778698429338317,0.03682242564694189,0.12279801153987949,1
2021-11-24,-0.06024690794648786,-0.035286207051454174,-0.07134052340065221,-0.0519266302327007,-0.004778698429338317,0.03682242564694189,0
2021-11-26,-0.04915329249232351,-0.06024690794648786,-0.035286207051454174,-0.07134052340065221,-0.0519266302327007,-0.004778698429338317,1
2021-11-29,-0.04083301477853635,-0.04915329249232351,-0.06024690794648786,-0.035286207051454174,-0.07134052340065221,-0.0519266302327007,1
2021-11-30,-0.029739399324372,-0.04083301477853635,-0.04915329249232351,-0.06024690794648786,-0.035286207051454174,-0.07134052340065221,1
2021-12-01,-0.08520747659519375,-0.029739399324372,-0.04083301477853635,-0.04915329249232351,-0.06024690794648786,-0.035286207051454174,0
2021-12-02,-0.06856705341394721,-0.08520747659519375,-0.029739399324372,-0.04083301477853635,-0.04915329249232351,-0.06024690794648786,1
2021-12-03,-0.17673000246154133,-0.06856705341394721,-0.08520747659519375,-0.029739399324372,-0.04083301477853635,-0.04915329249232351,0
2021-12-06,-0.21001084882403437,-0.17673000246154133,-0.06856705341394721,-0.08520747659519375,-0.029739399324372,-0.04083301477853635,0
2021-12-07,-0.04637982250561852,-0.21001084882403437,-0.17673000246154133,-0.06856705341394721,-0.08520747659519375,-0.029739399324372,1
2021-12-08,-0.018645783870207655,-0.04637982250561852,-0.21001084882403437,-0.17673000246154133,-0.06856705341394721,-0.08520747659519375,1
2021-12-09,-0.043606484765241336,-0.018645783870207655,-0.04637982250561852,-0.21001084882403437,-0.17673000246154133,-0.06856705341394721,0
2021-12-10,-0.14344902385272046,-0.043606484765241336,-0.018645783870207655,-0.04637982250561852,-0.21001084882403437,-0.17673000246154133,0
2021-12-13,-0.1379022161256383,-0.14344902385272046,-0.043606484765241336,-0.018645783870207655,-0.04637982250561852,-0.21001084882403437,1
2021-12-14,-0.1573161092935898,-0.1379022161256383,-0.14344902385272046,-0.043606484765241336,-0.018645783870207655,-0.04637982250561852,0
2021-12-15,-0.12403526293109676,-0.1573161092935898,-0.1379022161256383,-0.14344902385272046,-0.043606484765241336,-0.018645783870207655,1
2021-12-16,-0.18782361791570568,-0.12403526293109676,-0.1573161092935898,-0.1379022161256383,-0.14344902385272046,-0.043606484765241336,0
2021-12-17,-0.162862917020672,-0.18782361791570568,-0.12403526293109676,-0.1573161092935898,-0.1379022161256383,-0.14344902385272046,1
2021-12-20,-0.21278418656441156,-0.162862917020672,-0.18782361791570568,-0.12403526293109676,-0.1573161092935898,-0.1379022161256383,0
2021-12-21,-0.19337042564278784,-0.21278418656441156,-0.162862917020672,-0.18782361791570568,-0.12403526293109676,-0.1573161092935898,1
2021-12-22,-0.19891723336987002,-0.19337042564278784,-0.21278418656441156,-0.162862917020672,-0.18782361791570568,-0.12403526293109676,0
2021-12-23,-0.18782361791570568,-0.19891723336987002,-0.19337042564278784,-0.21278418656441156,-0.162862917020672,-0.18782361791570568,1
2021-12-27,-0.2821193492761026,-0.18782361791570568,-0.19891723336987002,-0.19337042564278784,-0.21278418656441156,-0.162862917020672,0
2021-12-28,-0.2460651651732324,-0.2821193492761026,-0.18782361791570568,-0.19891723336987002,-0.19337042564278784,-0.21278418656441156,1
2021-12-29,-0.31817366562530064,-0.2460651651732324,-0.2821193492761026,-0.18782361791570568,-0.19891723336987002,-0.19337042564278784,0
2021-12-30,-0.2821193492761026,-0.31817366562530064,-0.2460651651732324,-0.2821193492761026,-0.18782361791570568,-0.19891723336987002,1
2021-12-31,-0.3043065801844313,-0.2821193492761026,-0.31817366562530064,-0.2460651651732324,-0.2821193492761026,-0.18782361791570568,0
2022-01-03,-0.22110446427819871,-0.3043065801844313,-0.2821193492761026,-0.31817366562530064,-0.2460651651732324,-0.2821193492761026,1
2022-01-04,-0.25438531064069175,-0.22110446427819871,-0.3043065801844313,-0.2821193492761026,-0.31817366562530064,-0.2460651651732324,0
2022-01-05,-0.362548127441958,-0.25438531064069175,-0.22110446427819871,-0.3043065801844313,-0.2821193492761026,-0.31817366562530064,0
2022-01-06,-0.34036089653362933,-0.362548127441958,-0.25438531064069175,-0.22110446427819871,-0.3043065801844313,-0.2821193492761026,1
2022-01-07,-0.38473549059661455,-0.34036089653362933,-0.362548127441958,-0.25438531064069175,-0.22110446427819871,-0.3043065801844313,0
2022-01-10,-0.40692272150494324,-0.38473549059661455,-0.34036089653362933,-0.362548127441958,-0.25438531064069175,-0.22110446427819871,0
2022-01-11,-0.4013759137778611,-0.40692272150494324,-0.38473549059661455,-0.34036089653362933,-0.362548127441958,-0.25438531064069175,1
2022-01-12,-0.3514545119877937,-0.4013759137778611,-0.40692272150494324,-0.38473549059661455,-0.34036089653362933,-0.362548127441958,1
2022-01-13,-0.4124695292320254,-0.3514545119877937,-0.4013759137778611,-0.40692272150494324,-0.38473549059661455,-0.34036089653362933,0
2022-01-14,-0.4374300978807313,-0.4124695292320254,-0.3514545119877937,-0.4013759137778611,-0.40692272150494324,-0.38473549059661455,0
2022-01-18,-0.49012483741117585,-0.4374300978807313,-0.4124695292320254,-0.3514545119877937,-0.4013759137778611,-0.40692272150494324,0
2022-01-19,-0.5178588760465868,-0.49012483741117585,-0.4374300978807313,-0.4124695292320254,-0.3514545119877937,-0.4013759137778611,0
2022-01-20,-0.5400461730780793,-0.5178588760465868,-0.49012483741117585,-0.4374300978807313,-0.4124695292320254,-0.3514545119877937,0
2022-01-21,-0.5982877203356061,-0.5400461730780793,-0.5178588760465868,-0.49012483741117585,-0.4374300978807313,-0.4124695292320254,0
2022-01-24,-0.5234057498968328,-0.5982877203356061,-0.5400461730780793,-0.5178588760465868,-0.49012483741117585,-0.4374300978807313,1
2022-01-25,-0.5650068739731129,-0.5234057498968328,-0.5982877203356061,-0.5400461730780793,-0.5178588760465868,-0.49012483741117585,0
2022-01-26,-0.6121547396533116,-0.5650068739731129,-0.5234057498968328,-0.5982877203356061,-0.5400461730780793,-0.5178588760465868,0
2022-01-27,-0.6759430946379203,-0.6121547396533116,-0.5650068739731129,-0.5234057498968328,-0.5982877203356061,-0.5400461730780793,0
2022-01-28,-0.6676228830472972,-0.6759430946379203,-0.6121547396533116,-0.5650068739731129,-0.5234057498968328,-0.5982877203356061,1
2022-01-31,-0.5899675087449828,-0.6676228830472972,-0.6759430946379203,-0.6121547396533116,-0.5650068739731129,-0.5234057498968328,1
2022-02-01,-0.5788738932908184,-0.5899675087449828,-0.6676228830472972,-0.6759430946379203,-0.6121547396533116,-0.5650068739731129,1
2022-02-02,-0.6593026714566739,-0.5788738932908184,-0.5899675087449828,-0.6676228830472972,-0.6759430946379203,-0.6121547396533116,0
2022-02-03,-0.6925835178191669,-0.6593026714566739,-0.5788738932908184,-0.5899675087449828,-0.6676228830472972,-0.6759430946379203,0
2022-02-04,-0.6759430946379203,-0.6925835178191669,-0.6593026714566739,-0.5788738932908184,-0.5899675087449828,-0.6676228830472972,1
2022-02-07,-0.6426622482754274,-0.6759430946379203,-0.6925835178191669,-0.6593026714566739,-0.5788738932908184,-0.5899675087449828,1
2022-02-08,-0.6759430946379203,-0.6426622482754274,-0.6759430946379203,-0.6925835178191669,-0.6593026714566739,-0.5788738932908184,0
2022-02-09,-0.6066079319262293,-0.6759430946379203,-0.6426622482754274,-0.6759430946379203,-0.6925835178191669,-0.6593026714566739,1
2022-02-10,-0.6204749512439347,-0.6066079319262293,-0.6759430946379203,-0.6426622482754274,-0.6759430946379203,-0.6925835178191669,0
2022-02-11,-0.6676228830472972,-0.6204749512439347,-0.6066079319262293,-0.6759430946379203,-0.6426622482754274,-0.6759430946379203,0
2022-02-14,-0.6509824598660506,-0.6676228830472972,-0.6204749512439347,-0.6066079319262293,-0.6759430946379203,-0.6426622482754274,1
2022-02-15,-0.6010611241991471,-0.6509824598660506,-0.6676228830472972,-0.6204749512439347,-0.6066079319262293,-0.6759430946379203,1
2022-02-16,-0.6066079319262293,-0.6010611241991471,-0.6509824598660506,-0.6676228830472972,-0.6204749512439347,-0.6066079319262293,0
2022-02-17,-0.6870367100920846,-0.6066079319262293,-0.6010611241991471,-0.6509824598660506,-0.6676228830472972,-0.6204749512439347,0
2022-02-18,-0.7258644303048238,-0.6870367100920846,-0.6066079319262293,-0.6010611241991471,-0.6509824598660506,-0.6676228830472972,0
2022-02-22,-0.7369580457589884,-0.7258644303048238,-0.6870367100920846,-0.6066079319262293,-0.6010611241991471,-0.6509824598660506,0
2022-02-23,-0.7064506032600363,-0.7369580457589884,-0.7258644303048238,-0.6870367100920846,-0.6066079319262293,-0.6010611241991471,1
2022-02-24,-0.634342036684804,-0.7064506032600363,-0.7369580457589884,-0.7258644303048238,-0.6870367100920846,-0.6066079319262293,1
2022-02-25,-0.6260218250941808,-0.634342036684804,-0.7064506032600363,-0.7369580457589884,-0.7258644303048238,-0.6870367100920846,1
2022-02-28,-0.631568632821263,-0.6260218250941808,-0.634342036684804,-0.7064506032600363,-0.7369580457589884,-0.7258644303048238,0
2022-03-01,-0.6204749512439347,-0.631568632821263,-0.6260218250941808,-0.634342036684804,-0.7064506032600363,-0.7369580457589884,1
2022-03-02,-0.6925835178191669,-0.6204749512439347,-0.631568632821263,-0.6260218250941808,-0.634342036684804,-0.7064506032600363,0
2022-03-03,-0.8035198046071382,-0.6925835178191669,-0.6204749512439347,-0.631568632821263,-0.6260218250941808,-0.634342036684804,0
2022-03-04,-0.8257070355154668,-0.8035198046071382,-0.6925835178191669,-0.6204749512439347,-0.631568632821263,-0.6260218250941808,0
2022-03-07,-0.8950421982271578,-0.8257070355154668,-0.8035198046071382,-0.6925835178191669,-0.6204749512439347,-0.631568632821263,0
2022-03-08,-0.8811751789094525,-0.8950421982271578,-0.8257070355154668,-0.8035198046071382,-0.6925835178191669,-0.6204749512439347,1
2022-03-09,-0.8257070355154668,-0.8811751789094525,-0.8950421982271578,-0.8257070355154668,-0.8035198046071382,-0.6925835178191669,1
2022-03-10,-0.831253843242549,-0.8257070355154668,-0.8811751789094525,-0.8950421982271578,-0.8257070355154668,-0.8035198046071382,0
2022-03-11,-0.864534755728206,-0.831253843242549,-0.8257070355154668,-0.8811751789094525,-0.8950421982271578,-0.8257070355154668,0
2022-03-14,-0.8756283711823705,-0.864534755728206,-0.831253843242549,-0.8257070355154668,-0.8811751789094525,-0.8950421982271578,0
2022-03-15,-0.8811751789094525,-0.8756283711823705,-0.864534755728206,-0.831253843242549,-0.8257070355154668,-0.8811751789094525,0
2022-03-16,-0.8756283711823705,-0.8811751789094525,-0.8756283711823705,-0.864534755728206,-0.831253843242549,-0.8257070355154668,1
2022-03-17,-0.8146134200613026,-0.8756283711823705,-0.8811751789094525,-0.8756283711823705,-0.864534755728206,-0.831253843242549,1
2022-03-18,-0.797972996880056,-0.8146134200613026,-0.8756283711823705,-0.8811751789094525,-0.8756283711823705,-0.864534755728206,1
2022-03-21,-0.831253843242549,-0.797972996880056,-0.8146134200613026,-0.8756283711823705,-0.8811751789094525,-0.8756283711823705,0
2022-03-22,-0.8368007170927951,-0.831253843242549,-0.797972996880056,-0.8146134200613026,-0.8756283711823705,-0.8811751789094525,0
2022-03-23,-0.8534411402740416,-0.8368007170927951,-0.831253843242549,-0.797972996880056,-0.8146134200613026,-0.8756283711823705,0
2022-03-24,-0.8368007170927951,-0.8534411402740416,-0.8368007170927951,-0.831253843242549,-0.797972996880056,-0.8146134200613026,1
2022-03-25,-0.8534411402740416,-0.8368007170927951,-0.8534411402740416,-0.8368007170927951,-0.831253843242549,-0.797972996880056,0
2022-03-28,-0.8589879480011239,-0.8534411402740416,-0.8368007170927951,-0.8534411402740416,-0.8368007170927951,-0.831253843242549,0
2022-03-29,-0.8007464007435972,-0.8589879480011239,-0.8534411402740416,-0.8368007170927951,-0.8534411402740416,-0.8368007170927951,1
2022-03-30,-0.8478943325469595,-0.8007464007435972,-0.8589879480011239,-0.8534411402740416,-0.8368007170927951,-0.8534411402740416,0
2022-03-31,-0.8146134200613026,-0.8478943325469595,-0.8007464007435972,-0.8589879480011239,-0.8534411402740416,-0.8368007170927951,1
2022-04-01,-0.834027313229254,-0.8146134200613026,-0.8478943325469595,-0.8007464007435972,-0.8589879480011239,-0.8534411402740416,0
2022-04-04,-0.7674655543811041,-0.834027313229254,-0.8146134200613026,-0.8478943325469595,-0.8007464007435972,-0.8589879480011239,1
2022-04-05,-0.7563718728037757,-0.7674655543811041,-0.834027313229254,-0.8146134200613026,-0.8478943325469595,-0.8007464007435972,1
2022-04-06,-0.797972996880056,-0.7563718728037757,-0.7674655543811041,-0.834027313229254,-0.8146134200613026,-0.8478943325469595,0
2022-04-07,-0.8173868239248436,-0.797972996880056,-0.7563718728037757,-0.7674655543811041,-0.834027313229254,-0.8146134200613026,0
2022-04-08,-0.861761351864665,-0.8173868239248436,-0.797972996880056,-0.7563718728037757,-0.7674655543811041,-0.834027313229254,0
2022-04-11,-0.8784017750459114,-0.861761351864665,-0.8173868239248436,-0.797972996880056,-0.7563718728037757,-0.7674655543811041,0
2022-04-12,-0.9172294952586506,-0.8784017750459114,-0.861761351864665,-0.8173868239248436,-0.797972996880056,-0.7563718728037757,0
2022-04-13,-0.9005890059542402,-0.9172294952586506,-0.8784017750459114,-0.861761351864665,-0.8173868239248436,-0.797972996880056,1
2022-04-14,-0.9227763029857328,-0.9005890059542402,-0.9172294952586506,-0.8784017750459114,-0.861761351864665,-0.8173868239248436,0
2022-04-18,-0.9699241686659312,-0.9227763029857328,-0.9005890059542402,-0.9172294952586506,-0.8784017750459114,-0.861761351864665,0
2022-04-19,-0.9837912541068006,-0.9699241686659312,-0.9227763029857328,-0.9005890059542402,-0.9172294952586506,-0.8784017750459114,0
2022-04-20,-1.0032050811515882,-0.9837912541068006,-0.9699241686659312,-0.9227763029857328,-0.9005890059542402,-0.9172294952586506,0
2022-04-21,-1.0586732245455739,-1.0032050811515882,-0.9837912541068006,-0.9699241686659312,-0.9227763029857328,-0.9005890059542402,0
2022-04-22,-1.0725402438632792,-1.0586732245455739,-1.0032050811515882,-0.9837912541068006,-0.9699241686659312,-0.9227763029857328,0
2022-04-25,-1.0586732245455739,-1.0725402438632792,-1.0586732245455739,-1.0032050811515882,-0.9837912541068006,-0.9699241686659312,1
2022-04-26,-1.0420328013643272,-1.0586732245455739,-1.0725402438632792,-1.0586732245455739,-1.0032050811515882,-0.9837912541068006,1
2022-04-27,-1.0586732245455739,-1.0420328013643272,-1.0586732245455739,-1.0725402438632792,-1.0586732245455739,-1.0032050811515882,0
2022-04-28,-1.0392593313776224,-1.0586732245455739,-1.0420328013643272,-1.0586732245455739,-1.0725402438632792,-1.0586732245455739,1
2022-04-29,-1.0420328013643272,-1.0392593313776224,-1.0586732245455739,-1.0420328013643272,-1.0586732245455739,-1.0725402438632792,0
2022-05-02,-0.9837912541068006,-1.0420328013643272,-1.0392593313776224,-1.0586732245455739,-1.0420328013643272,-1.0586732245455739,1
2022-05-03,-0.961603957075308,-0.9837912541068006,-1.0420328013643272,-1.0392593313776224,-1.0586732245455739,-1.0420328013643272,1
2022-05-04,-0.9394167261669792,-0.961603957075308,-0.9837912541068006,-1.0420328013643272,-1.0392593313776224,-1.0586732245455739,1
2022-05-05,-0.9948848695609648,-0.9394167261669792,-0.961603957075308,-0.9837912541068006,-1.0420328013643272,-1.0392593313776224,0
2022-05-06,-1.0503530129549505,-0.9948848695609648,-0.9394167261669792,-0.961603957075308,-0.9837912541068006,-1.0420328013643272,0
2022-05-09,-1.0753136477268204,-1.0503530129549505,-0.9948848695609648,-0.9394167261669792,-0.961603957075308,-0.9837912541068006,0
2022-05-10,-1.0170721004692935,-1.0753136477268204,-1.0503530129549505,-0.9948848695609648,-0.9394167261669792,-0.961603957075308,1
2022-05-11,-1.0864072631809847,-1.0170721004692935,-1.0753136477268204,-1.0503530129549505,-0.9948848695609648,-0.9394167261669792,0
2022-05-12,-1.09472750783319,-1.0864072631809847,-1.0170721004692935,-1.0753136477268204,-1.0503530129549505,-0.9948848695609648,0
2022-05-13,-1.0864072631809847,-1.09472750783319,-1.0864072631809847,-1.0170721004692935,-1.0753136477268204,-1.0503530129549505,1
2022-05-16,-1.1085945271508952,-1.0864072631809847,-1.09472750783319,-1.0864072631809847,-1.0170721004692935,-1.0753136477268204,0
2022-05-17,-1.0531264168184917,-1.1085945271508952,-1.0864072631809847,-1.09472750783319,-1.0864072631809847,-1.0170721004692935,1
2022-05-18,-1.0808604554539025,-1.0531264168184917,-1.1085945271508952,-1.0864072631809847,-1.09472750783319,-1.0864072631809847,0
2022-05-19,-1.0836338593174435,-1.0808604554539025,-1.0531264168184917,-1.1085945271508952,-1.0864072631809847,-1.09472750783319,0
2022-05-20,-1.097500911696731,-1.0836338593174435,-1.0808604554539025,-1.0531264168184917,-1.1085945271508952,-1.0864072631809847,0
2022-05-23,-1.1113679310144362,-1.097500911696731,-1.0836338593174435,-1.0808604554539025,-1.0531264168184917,-1.1085945271508952,0
2022-05-24,-1.1446488104385113,-1.1113679310144362,-1.097500911696731,-1.0836338593174435,-1.0808604554539025,-1.0531264168184917,0
2022-05-25,-1.133555194984347,-1.1446488104385113,-1.1113679310144362,-1.097500911696731,-1.0836338593174435,-1.0808604554539025,1
2022-05-26,-1.125234950332142,-1.133555194984347,-1.1446488104385113,-1.1113679310144362,-1.097500911696731,-1.0836338593174435,1
2022-05-27,-1.100274315560272,-1.125234950332142,-1.133555194984347,-1.1446488104385113,-1.1113679310144362,-1.097500911696731,1
2022-05-31,-1.1169147387415186,-1.100274315560272,-1.125234950332142,-1.133555194984347,-1.1446488104385113,-1.1113679310144362,0
2022-06-01,-1.1529690220291346,-1.1169147387415186,-1.100274315560272,-1.125234950332142,-1.133555194984347,-1.1446488104385113,0
2022-06-02,-1.1169147387415186,-1.1529690220291346,-1.1169147387415186,-1.100274315560272,-1.125234950332142,-1.133555194984347,1
2022-06-03,-1.09472750783319,-1.1169147387415186,-1.1529690220291346,-1.1169147387415186,-1.100274315560272,-1.125234950332142,1
2022-06-06,-1.1363285988478882,-1.09472750783319,-1.1169147387415186,-1.1529690220291346,-1.1169147387415186,-1.100274315560272,0
2022-06-07,-1.1058211232873543,-1.1363285988478882,-1.09472750783319,-1.1169147387415186,-1.1529690220291346,-1.1169147387415186,1
2022-06-08,-1.0725402438632792,-1.1058211232873543,-1.1363285988478882,-1.09472750783319,-1.1169147387415186,-1.1529690220291346,1
2022-06-09,-1.0697668399997382,-1.0725402438632792,-1.1058211232873543,-1.1363285988478882,-1.09472750783319,-1.1169147387415186,1
2022-06-10,-1.1280083872572648,-1.0697668399997382,-1.0725402438632792,-1.1058211232873543,-1.1363285988478882,-1.09472750783319,0
2022-06-13,-1.161289233619758,-1.1280083872572648,-1.0697668399997382,-1.0725402438632792,-1.1058211232873543,-1.1363285988478882,0
2022-06-14,-1.2028903576960381,-1.161289233619758,-1.1280083872572648,-1.0697668399997382,-1.0725402438632792,-1.1058211232873543,0
2022-06-15,-1.205663761559579,-1.2028903576960381,-1.161289233619758,-1.1280083872572648,-1.0697668399997382,-1.0725402438632792,0
2022-06-16,-1.2361712371201132,-1.205663761559579,-1.2028903576960381,-1.161289233619758,-1.1280083872572648,-1.0697668399997382,0
2022-06-17,-1.2084371654231203,-1.2361712371201132,-1.205663761559579,-1.2028903576960381,-1.161289233619758,-1.1280083872572648,1
2022-06-21,-1.1945701130438329,-1.2084371654231203,-1.2361712371201132,-1.205663761559579,-1.2028903576960381,-1.161289233619758,1
2022-06-22,-1.1418754065749703,-1.1945701130438329,-1.2084371654231203,-1.2361712371201132,-1.205663761559579,-1.2028903576960381,1
2022-06-23,-1.133555194984347,-1.1418754065749703,-1.1945701130438329,-1.2084371654231203,-1.2361712371201132,-1.205663761559579,1
2022-06-24,-1.1418754065749703,-1.133555194984347,-1.1418754065749703,-1.1945701130438329,-1.2084371654231203,-1.2361712371201132,0
2022-06-27,-1.125234950332142,-1.1418754065749703,-1.133555194984347,-1.1418754065749703,-1.1945701130438329,-1.2084371654231203,1
2022-06-28,-1.1474222143020525,-1.125234950332142,-1.1418754065749703,-1.133555194984347,-1.1418754065749703,-1.1945701130438329,0
2022-06-29,-1.1723828821355042,-1.1474222143020525,-1.125234950332142,-1.1418754065749703,-1.133555194984347,-1.1418754065749703,0
2022-06-30,-1.1751562859990452,-1.1723828821355042,-1.1474222143020525,-1.125234950332142,-1.1418754065749703,-1.133555194984347,0
2022-07-01,-1.166836074408422,-1.1751562859990452,-1.1723828821355042,-1.1474222143020525,-1.125234950332142,-1.1418754065749703,1
2022-07-05,-1.1418754065749703,-1.166836074408422,-1.1751562859990452,-1.1723828821355042,-1.1474222143020525,-1.125234950332142,1
2022-07-06,-1.0919540709080668,-1.1418754065749703,-1.166836074408422,-1.1751562859990452,-1.1723828821355042,-1.1474222143020525,1
2022-07-07,-1.0475796090914093,-1.0919540709080668,-1.1418754065749703,-1.166836074408422,-1.1751562859990452,-1.1723828821355042,1
2022-07-08,-1.0503530129549505,-1.0475796090914093,-1.0919540709080668,-1.1418754065749703,-1.166836074408422,-1.1751562859990452,0
2022-07-11,-1.0697668399997382,-1.0503530129549505,-1.0475796090914093,-1.0919540709080668,-1.1418754065749703,-1.166836074408422,0
2022-07-12,-1.09472750783319,-1.0697668399997382,-1.0503530129549505,-1.0475796090914093,-1.0919540709080668,-1.1418754065749703,0
2022-07-13,-1.0642200322726558,-1.09472750783319,-1.0697668399997382,-1.0503530129549505,-1.0475796090914093,-1.0919540709080668,1
2022-07-14,-1.0808604554539025,-1.0642200322726558,-1.09472750783319,-1.0697668399997382,-1.0503530129549505,-1.0475796090914093,0
2022-07-15,-1.0919540709080668,-1.0808604554539025,-1.0642200322726558,-1.09472750783319,-1.0697668399997382,-1.0503530129549505,0
2022-07-18,-1.1169147387415186,-1.0919540709080668,-1.0808604554539025,-1.0642200322726558,-1.09472750783319,-1.0697668399997382,0
2022-07-19,-1.0891806670445257,-1.1169147387415186,-1.0919540709080668,-1.0808604554539025,-1.0642200322726558,-1.09472750783319,1
2022-07-20,-1.0614466284091149,-1.0891806670445257,-1.1169147387415186,-1.0919540709080668,-1.0808604554539025,-1.0642200322726558,1
2022-07-21,-1.0642200322726558,-1.0614466284091149,-1.0891806670445257,-1.1169147387415186,-1.0919540709080668,-1.0808604554539025,0
2022-07-22,-1.100274315560272,-1.0642200322726558,-1.0614466284091149,-1.0891806670445257,-1.1169147387415186,-1.0919540709080668,0
2022-07-25,-1.1446488104385113,-1.100274315560272,-1.0642200322726558,-1.0614466284091149,-1.0891806670445257,-1.1169147387415186,0
2022-07-26,-1.1529690220291346,-1.1446488104385113,-1.100274315560272,-1.0642200322726558,-1.0614466284091149,-1.0891806670445257,0
2022-07-27,-1.1446488104385113,-1.1529690220291346,-1.1446488104385113,-1.100274315560272,-1.0642200322726558,-1.0614466284091149,1
