Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-08,-0.33951408960067453,-0.3348476156938066,-0.3768459253586239,-0.36284648138651715,-0.35351353357278126,-0.34184733767986,0
2021-01-11,-0.34184733767986,-0.33951408960067453,-0.3348476156938066,-0.3768459253586239,-0.36284648138651715,-0.35351353357278126,0
2021-01-12,-0.3838456473446772,-0.34184733767986,-0.33951408960067453,-0.3348476156938066,-0.3768459253586239,-0.36284648138651715,0
2021-01-13,-0.3838456473446772,-0.3838456473446772,-0.34184733767986,-0.33951408960067453,-0.3348476156938066,-0.3768459253586239,1
2021-01-14,-0.3791791734378093,-0.3838456473446772,-0.3838456473446772,-0.34184733767986,-0.33951408960067453,-0.3348476156938066,1
2021-01-15,-0.3791791734378093,-0.3791791734378093,-0.3838456473446772,-0.3838456473446772,-0.34184733767986,-0.33951408960067453,1
2021-01-19,-0.3861788731723597,-0.3791791734378093,-0.3791791734378093,-0.3838456473446772,-0.3838456473446772,-0.34184733767986,0
2021-01-20,-0.38151239926549185,-0.3861788731723597,-0.3791791734378093,-0.3791791734378093,-0.3838456473446772,-0.3838456473446772,1
2021-01-21,-0.3698462033725705,-0.38151239926549185,-0.3861788731723597,-0.3791791734378093,-0.3791791734378093,-0.3838456473446772,1
2021-01-22,-0.3558467816519667,-0.3698462033725705,-0.38151239926549185,-0.3861788731723597,-0.3791791734378093,-0.3791791734378093,1
2021-01-25,-0.35818000747964923,-0.3558467816519667,-0.3698462033725705,-0.38151239926549185,-0.3861788731723597,-0.3791791734378093,0
2021-01-26,-0.2951825541081748,-0.35818000747964923,-0.3558467816519667,-0.3698462033725705,-0.38151239926549185,-0.3861788731723597,1
2021-01-27,-0.3325143898661241,-0.2951825541081748,-0.35818000747964923,-0.3558467816519667,-0.3698462033725705,-0.38151239926549185,0
2021-01-28,-0.3301811417869387,-0.3325143898661241,-0.2951825541081748,-0.35818000747964923,-0.3558467816519667,-0.3698462033725705,1
2021-01-29,-0.3325143898661241,-0.3301811417869387,-0.3325143898661241,-0.2951825541081748,-0.35818000747964923,-0.3558467816519667,0
2021-02-01,-0.32784789370775325,-0.3325143898661241,-0.3301811417869387,-0.3325143898661241,-0.2951825541081748,-0.35818000747964923,1
2021-02-02,-0.3255146678800707,-0.32784789370775325,-0.3325143898661241,-0.3301811417869387,-0.3325143898661241,-0.2951825541081748,1
2021-02-03,-0.31618169781483196,-0.3255146678800707,-0.32784789370775325,-0.3325143898661241,-0.3301811417869387,-0.3325143898661241,1
2021-02-04,-0.2858496062944389,-0.31618169781483196,-0.3255146678800707,-0.32784789370775325,-0.3325143898661241,-0.3301811417869387,1
2021-02-05,-0.29984902801504276,-0.2858496062944389,-0.31618169781483196,-0.3255146678800707,-0.32784789370775325,-0.3325143898661241,0
2021-02-08,-0.27185016232233217,-0.29984902801504276,-0.2858496062944389,-0.31618169781483196,-0.3255146678800707,-0.32784789370775325,1
2021-02-09,-0.24851777053648957,-0.27185016232233217,-0.29984902801504276,-0.2858496062944389,-0.31618169781483196,-0.3255146678800707,1
2021-02-10,-0.2555174702710401,-0.24851777053648957,-0.27185016232233217,-0.29984902801504276,-0.2858496062944389,-0.31618169781483196,0
2021-02-11,-0.27651665848070295,-0.2555174702710401,-0.24851777053648957,-0.27185016232233217,-0.29984902801504276,-0.2858496062944389,0
2021-02-12,-0.2858496062944389,-0.27651665848070295,-0.2555174702710401,-0.24851777053648957,-0.27185016232233217,-0.29984902801504276,0
2021-02-16,-0.20418623504398967,-0.2858496062944389,-0.27651665848070295,-0.2555174702710401,-0.24851777053648957,-0.27185016232233217,1
2021-02-17,-0.2345183265643829,-0.20418623504398967,-0.2858496062944389,-0.27651665848070295,-0.2555174702710401,-0.24851777053648957,0
2021-02-18,-0.23685157464356826,-0.2345183265643829,-0.20418623504398967,-0.2858496062944389,-0.27651665848070295,-0.2555174702710401,0
2021-02-19,-0.22518537875064698,-0.23685157464356826,-0.2345183265643829,-0.20418623504398967,-0.2858496062944389,-0.27651665848070295,1
2021-02-22,-0.2601839664294109,-0.22518537875064698,-0.23685157464356826,-0.2345183265643829,-0.20418623504398967,-0.2858496062944389,0
2021-02-23,-0.31384847198714944,-0.2601839664294109,-0.22518537875064698,-0.23685157464356826,-0.2345183265643829,-0.20418623504398967,0
2021-02-24,-0.3325143898661241,-0.31384847198714944,-0.2601839664294109,-0.22518537875064698,-0.23685157464356826,-0.2345183265643829,0
2021-02-25,-0.35118028549359587,-0.3325143898661241,-0.31384847198714944,-0.2601839664294109,-0.22518537875064698,-0.23685157464356826,0
2021-02-26,-0.367512977544888,-0.35118028549359587,-0.3325143898661241,-0.31384847198714944,-0.2601839664294109,-0.22518537875064698,0
2021-03-01,-0.34184733767986,-0.367512977544888,-0.35118028549359587,-0.3325143898661241,-0.31384847198714944,-0.2601839664294109,1
2021-03-02,-0.34418058575904537,-0.34184733767986,-0.367512977544888,-0.35118028549359587,-0.3325143898661241,-0.31384847198714944,0
2021-03-03,-0.3605132555588346,-0.34418058575904537,-0.34184733767986,-0.367512977544888,-0.35118028549359587,-0.3325143898661241,0
2021-03-04,-0.38851212125154516,-0.3605132555588346,-0.34418058575904537,-0.34184733767986,-0.367512977544888,-0.35118028549359587,0
2021-03-05,-0.35351353357278126,-0.38851212125154516,-0.3605132555588346,-0.34418058575904537,-0.34184733767986,-0.367512977544888,1
2021-03-08,-0.35818000747964923,-0.35351353357278126,-0.38851212125154516,-0.3605132555588346,-0.34418058575904537,-0.34184733767986,0
2021-03-09,-0.337180863772992,-0.35818000747964923,-0.35351353357278126,-0.38851212125154516,-0.3605132555588346,-0.34418058575904537,1
2021-03-10,-0.33951408960067453,-0.337180863772992,-0.35818000747964923,-0.35351353357278126,-0.38851212125154516,-0.3605132555588346,0
2021-03-11,-0.26718366616396144,-0.33951408960067453,-0.337180863772992,-0.35818000747964923,-0.35351353357278126,-0.38851212125154516,1
2021-03-12,-0.199519738885619,-0.26718366616396144,-0.33951408960067453,-0.337180863772992,-0.35818000747964923,-0.35351353357278126,1
2021-03-15,-0.24151807080193902,-0.199519738885619,-0.26718366616396144,-0.33951408960067453,-0.337180863772992,-0.35818000747964923,0
2021-03-16,-0.25085101861567494,-0.24151807080193902,-0.199519738885619,-0.26718366616396144,-0.33951408960067453,-0.337180863772992,0
2021-03-17,-0.22518537875064698,-0.25085101861567494,-0.24151807080193902,-0.199519738885619,-0.26718366616396144,-0.33951408960067453,1
2021-03-18,-0.2555174702710401,-0.22518537875064698,-0.25085101861567494,-0.24151807080193902,-0.199519738885619,-0.26718366616396144,0
2021-03-19,-0.22751862682983226,-0.2555174702710401,-0.22518537875064698,-0.25085101861567494,-0.24151807080193902,-0.199519738885619,1
2021-03-22,-0.23918482272275365,-0.22751862682983226,-0.2555174702710401,-0.22518537875064698,-0.25085101861567494,-0.24151807080193902,0
2021-03-23,-0.25085101861567494,-0.23918482272275365,-0.22751862682983226,-0.2555174702710401,-0.22518537875064698,-0.25085101861567494,0
2021-03-24,-0.3021822760942281,-0.25085101861567494,-0.23918482272275365,-0.22751862682983226,-0.2555174702710401,-0.22518537875064698,0
2021-03-25,-0.2951825541081748,-0.3021822760942281,-0.25085101861567494,-0.23918482272275365,-0.22751862682983226,-0.2555174702710401,1
2021-03-26,-0.3021822760942281,-0.2951825541081748,-0.3021822760942281,-0.25085101861567494,-0.23918482272275365,-0.22751862682983226,0
2021-03-29,-0.3325143898661241,-0.3021822760942281,-0.2951825541081748,-0.3021822760942281,-0.25085101861567494,-0.23918482272275365,0
2021-03-30,-0.29284930602898934,-0.3325143898661241,-0.3021822760942281,-0.2951825541081748,-0.3021822760942281,-0.25085101861567494,1
2021-03-31,-0.29284930602898934,-0.29284930602898934,-0.3325143898661241,-0.3021822760942281,-0.2951825541081748,-0.3021822760942281,1
2021-04-01,-0.2881828321221214,-0.29284930602898934,-0.29284930602898934,-0.3325143898661241,-0.3021822760942281,-0.2951825541081748,1
2021-04-05,-0.3045155019219107,-0.2881828321221214,-0.29284930602898934,-0.29284930602898934,-0.3325143898661241,-0.3021822760942281,0
2021-04-06,-0.31151522390796405,-0.3045155019219107,-0.2881828321221214,-0.29284930602898934,-0.29284930602898934,-0.3325143898661241,0
2021-04-07,-0.32318141980088533,-0.31151522390796405,-0.3045155019219107,-0.2881828321221214,-0.29284930602898934,-0.29284930602898934,0
2021-04-08,-0.30918199808028146,-0.32318141980088533,-0.31151522390796405,-0.3045155019219107,-0.2881828321221214,-0.29284930602898934,1
2021-04-09,-0.3348476156938066,-0.30918199808028146,-0.32318141980088533,-0.31151522390796405,-0.3045155019219107,-0.2881828321221214,0
2021-04-12,-0.3325143898661241,-0.3348476156938066,-0.30918199808028146,-0.32318141980088533,-0.31151522390796405,-0.3045155019219107,1
2021-04-13,-0.3791791734378093,-0.3325143898661241,-0.3348476156938066,-0.30918199808028146,-0.32318141980088533,-0.31151522390796405,0
2021-04-14,-0.33951408960067453,-0.3791791734378093,-0.3325143898661241,-0.3348476156938066,-0.30918199808028146,-0.32318141980088533,1
2021-04-15,-0.3301811417869387,-0.33951408960067453,-0.3791791734378093,-0.3325143898661241,-0.3348476156938066,-0.30918199808028146,1
2021-04-16,-0.3558467816519667,-0.3301811417869387,-0.33951408960067453,-0.3791791734378093,-0.3325143898661241,-0.3348476156938066,0
2021-04-19,-0.3698462033725705,-0.3558467816519667,-0.3301811417869387,-0.33951408960067453,-0.3791791734378093,-0.3325143898661241,0
2021-04-20,-0.3698462033725705,-0.3698462033725705,-0.3558467816519667,-0.3301811417869387,-0.33951408960067453,-0.3791791734378093,1
2021-04-21,-0.37451267727943843,-0.3698462033725705,-0.3698462033725705,-0.3558467816519667,-0.3301811417869387,-0.33951408960067453,0
2021-04-22,-0.35351353357278126,-0.37451267727943843,-0.3698462033725705,-0.3698462033725705,-0.3558467816519667,-0.3301811417869387,1
2021-04-23,-0.32318141980088533,-0.35351353357278126,-0.37451267727943843,-0.3698462033725705,-0.3698462033725705,-0.3558467816519667,1
2021-04-26,-0.31851494589401735,-0.32318141980088533,-0.35351353357278126,-0.37451267727943843,-0.3698462033725705,-0.3698462033725705,1
2021-04-27,-0.31384847198714944,-0.31851494589401735,-0.32318141980088533,-0.35351353357278126,-0.37451267727943843,-0.3698462033725705,1
2021-04-28,-0.29984902801504276,-0.31384847198714944,-0.31851494589401735,-0.32318141980088533,-0.35351353357278126,-0.37451267727943843,1
2021-04-29,-0.31384847198714944,-0.29984902801504276,-0.31384847198714944,-0.31851494589401735,-0.32318141980088533,-0.35351353357278126,0
2021-04-30,-0.3325143898661241,-0.31384847198714944,-0.29984902801504276,-0.31384847198714944,-0.31851494589401735,-0.32318141980088533,0
2021-05-03,-0.3955118432375985,-0.3325143898661241,-0.31384847198714944,-0.29984902801504276,-0.31384847198714944,-0.31851494589401735,0
2021-05-04,-0.40251156522365195,-0.3955118432375985,-0.3325143898661241,-0.31384847198714944,-0.29984902801504276,-0.31384847198714944,0
2021-05-05,-0.4165109869442557,-0.40251156522365195,-0.3955118432375985,-0.3325143898661241,-0.31384847198714944,-0.29984902801504276,0
2021-05-06,-0.43751015290241585,-0.4165109869442557,-0.40251156522365195,-0.3955118432375985,-0.3325143898661241,-0.31384847198714944,0
2021-05-07,-0.4421766268092837,-0.43751015290241585,-0.4165109869442557,-0.40251156522365195,-0.3955118432375985,-0.3325143898661241,0
2021-05-10,-0.4561760485298876,-0.4421766268092837,-0.43751015290241585,-0.4165109869442557,-0.40251156522365195,-0.3955118432375985,0
2021-05-11,-0.4561760485298876,-0.4561760485298876,-0.4421766268092837,-0.43751015290241585,-0.4165109869442557,-0.40251156522365195,1
2021-05-12,-0.4561760485298876,-0.4561760485298876,-0.4561760485298876,-0.4421766268092837,-0.43751015290241585,-0.4165109869442557,1
2021-05-13,-0.4655090185951263,-0.4561760485298876,-0.4561760485298876,-0.4561760485298876,-0.4421766268092837,-0.43751015290241585,0
2021-05-14,-0.4515095746230196,-0.4655090185951263,-0.4561760485298876,-0.4561760485298876,-0.4561760485298876,-0.4421766268092837,1
2021-05-17,-0.4445098526369662,-0.4515095746230196,-0.4655090185951263,-0.4561760485298876,-0.4561760485298876,-0.4561760485298876,1
2021-05-18,-0.4118445130373878,-0.4445098526369662,-0.4515095746230196,-0.4655090185951263,-0.4561760485298876,-0.4561760485298876,1
2021-05-19,-0.43517690482323035,-0.4118445130373878,-0.4445098526369662,-0.4515095746230196,-0.4655090185951263,-0.4561760485298876,0
2021-05-20,-0.43517690482323035,-0.43517690482323035,-0.4118445130373878,-0.4445098526369662,-0.4515095746230196,-0.4655090185951263,1
2021-05-21,-0.4258439570094945,-0.43517690482323035,-0.43517690482323035,-0.4118445130373878,-0.4445098526369662,-0.4515095746230196,1
2021-05-24,-0.4328436567440449,-0.4258439570094945,-0.43517690482323035,-0.43517690482323035,-0.4118445130373878,-0.4445098526369662,0
2021-05-25,-0.43517690482323035,-0.4328436567440449,-0.4258439570094945,-0.43517690482323035,-0.43517690482323035,-0.4118445130373878,0
2021-05-26,-0.4258439570094945,-0.43517690482323035,-0.4328436567440449,-0.4258439570094945,-0.43517690482323035,-0.43517690482323035,1
2021-05-27,-0.4165109869442557,-0.4258439570094945,-0.43517690482323035,-0.4328436567440449,-0.4258439570094945,-0.43517690482323035,1
2021-05-28,-0.4258439570094945,-0.4165109869442557,-0.4258439570094945,-0.43517690482323035,-0.4328436567440449,-0.4258439570094945,0
2021-06-01,-0.42351070893030907,-0.4258439570094945,-0.4165109869442557,-0.4258439570094945,-0.43517690482323035,-0.4328436567440449,1
2021-06-02,-0.4188442350234411,-0.42351070893030907,-0.4258439570094945,-0.4165109869442557,-0.4258439570094945,-0.43517690482323035,1
2021-06-03,-0.397845069065281,-0.4188442350234411,-0.42351070893030907,-0.4258439570094945,-0.4165109869442557,-0.4258439570094945,1
2021-06-04,-0.397845069065281,-0.397845069065281,-0.4188442350234411,-0.42351070893030907,-0.4258439570094945,-0.4165109869442557,1
2021-06-07,-0.3861788731723597,-0.397845069065281,-0.397845069065281,-0.4188442350234411,-0.42351070893030907,-0.4258439570094945,1
2021-06-08,-0.3721794514517559,-0.3861788731723597,-0.397845069065281,-0.397845069065281,-0.4188442350234411,-0.42351070893030907,1
2021-06-09,-0.36284648138651715,-0.3721794514517559,-0.3861788731723597,-0.397845069065281,-0.397845069065281,-0.4188442350234411,1
2021-06-10,-0.4118445130373878,-0.36284648138651715,-0.3721794514517559,-0.3861788731723597,-0.397845069065281,-0.397845069065281,0
2021-06-11,-0.41417776111657323,-0.4118445130373878,-0.36284648138651715,-0.3721794514517559,-0.3861788731723597,-0.397845069065281,0
2021-06-14,-0.4258439570094945,-0.41417776111657323,-0.4118445130373878,-0.36284648138651715,-0.3721794514517559,-0.3861788731723597,0
2021-06-15,-0.4398433787300983,-0.4258439570094945,-0.41417776111657323,-0.4118445130373878,-0.36284648138651715,-0.3721794514517559,0
2021-06-16,-0.4421766268092837,-0.4398433787300983,-0.4258439570094945,-0.41417776111657323,-0.4118445130373878,-0.36284648138651715,0
2021-06-17,-0.449176348795337,-0.4421766268092837,-0.4398433787300983,-0.4258439570094945,-0.41417776111657323,-0.4118445130373878,0
2021-06-18,-0.4515095746230196,-0.449176348795337,-0.4421766268092837,-0.4398433787300983,-0.4258439570094945,-0.41417776111657323,0
2021-06-21,-0.4258439570094945,-0.4515095746230196,-0.449176348795337,-0.4421766268092837,-0.4398433787300983,-0.4258439570094945,1
2021-06-22,-0.43051043091636243,-0.4258439570094945,-0.4515095746230196,-0.449176348795337,-0.4421766268092837,-0.4398433787300983,0
2021-06-23,-0.42817718283717704,-0.43051043091636243,-0.4258439570094945,-0.4515095746230196,-0.449176348795337,-0.4421766268092837,1
2021-06-24,-0.42351070893030907,-0.42817718283717704,-0.43051043091636243,-0.4258439570094945,-0.4515095746230196,-0.449176348795337,1
2021-06-25,-0.4421766268092837,-0.42351070893030907,-0.42817718283717704,-0.43051043091636243,-0.4258439570094945,-0.4515095746230196,0
2021-06-28,-0.4561760485298876,-0.4421766268092837,-0.42351070893030907,-0.42817718283717704,-0.43051043091636243,-0.4258439570094945,0
2021-06-29,-0.46084254468825836,-0.4561760485298876,-0.4421766268092837,-0.42351070893030907,-0.42817718283717704,-0.43051043091636243,0
2021-06-30,-0.46784224442280886,-0.46084254468825836,-0.4561760485298876,-0.4421766268092837,-0.42351070893030907,-0.42817718283717704,0
2021-07-01,-0.46317577051594094,-0.46784224442280886,-0.46084254468825836,-0.4561760485298876,-0.4421766268092837,-0.42351070893030907,1
2021-07-02,-0.46784224442280886,-0.46317577051594094,-0.46784224442280886,-0.46084254468825836,-0.4561760485298876,-0.4421766268092837,0
2021-07-06,-0.4771752144880476,-0.46784224442280886,-0.46317577051594094,-0.46784224442280886,-0.46084254468825836,-0.4561760485298876,0
2021-07-07,-0.4865081623017835,-0.4771752144880476,-0.46784224442280886,-0.46317577051594094,-0.46784224442280886,-0.46084254468825836,0
2021-07-08,-0.48184168839491553,-0.4865081623017835,-0.4771752144880476,-0.46784224442280886,-0.46317577051594094,-0.46784224442280886,1
2021-07-09,-0.4795084514414816,-0.48184168839491553,-0.4865081623017835,-0.4771752144880476,-0.46784224442280886,-0.46317577051594094,1
2021-07-12,-0.4748419664088622,-0.4795084514414816,-0.48184168839491553,-0.4865081623017835,-0.4771752144880476,-0.46784224442280886,1
2021-07-13,-0.48417492534834955,-0.4748419664088622,-0.4795084514414816,-0.48184168839491553,-0.4865081623017835,-0.4771752144880476,0
2021-07-14,-0.4935078842878369,-0.48417492534834955,-0.4748419664088622,-0.4795084514414816,-0.48184168839491553,-0.4865081623017835,0
2021-07-15,-0.4888414103809689,-0.4935078842878369,-0.48417492534834955,-0.4748419664088622,-0.4795084514414816,-0.48184168839491553,1
2021-07-16,-0.49117464733440286,-0.4888414103809689,-0.4935078842878369,-0.48417492534834955,-0.4748419664088622,-0.4795084514414816,0
2021-07-19,-0.4865081623017835,-0.49117464733440286,-0.4888414103809689,-0.4935078842878369,-0.48417492534834955,-0.4748419664088622,1
2021-07-20,-0.4865081623017835,-0.4865081623017835,-0.49117464733440286,-0.4888414103809689,-0.4935078842878369,-0.48417492534834955,1
2021-07-21,-0.48417492534834955,-0.4865081623017835,-0.4865081623017835,-0.49117464733440286,-0.4888414103809689,-0.4935078842878369,1
2021-07-22,-0.4865081623017835,-0.48417492534834955,-0.4865081623017835,-0.4865081623017835,-0.49117464733440286,-0.4888414103809689,0
2021-07-23,-0.4935078842878369,-0.4865081623017835,-0.48417492534834955,-0.4865081623017835,-0.4865081623017835,-0.49117464733440286,0
2021-07-26,-0.4935078842878369,-0.4935078842878369,-0.4865081623017835,-0.48417492534834955,-0.4865081623017835,-0.4865081623017835,1
2021-07-27,-0.4935078842878369,-0.4935078842878369,-0.4935078842878369,-0.4865081623017835,-0.48417492534834955,-0.4865081623017835,1
2021-07-28,-0.4888414103809689,-0.4935078842878369,-0.4935078842878369,-0.4935078842878369,-0.4865081623017835,-0.48417492534834955,1
2021-07-29,-0.49117464733440286,-0.4888414103809689,-0.4935078842878369,-0.4935078842878369,-0.4935078842878369,-0.4865081623017835,0
2021-07-30,-0.4935078842878369,-0.49117464733440286,-0.4888414103809689,-0.4935078842878369,-0.4935078842878369,-0.4935078842878369,0
2021-08-02,-0.4771752144880476,-0.4935078842878369,-0.49117464733440286,-0.4888414103809689,-0.4935078842878369,-0.4935078842878369,1
2021-08-03,-0.48184168839491553,-0.4771752144880476,-0.4935078842878369,-0.49117464733440286,-0.4888414103809689,-0.4935078842878369,0
2021-08-04,-0.4865081623017835,-0.48184168839491553,-0.4771752144880476,-0.4935078842878369,-0.49117464733440286,-0.4888414103809689,0
2021-08-05,-0.4888414103809689,-0.4865081623017835,-0.48184168839491553,-0.4771752144880476,-0.4935078842878369,-0.49117464733440286,0
2021-08-06,-0.4888414103809689,-0.4888414103809689,-0.4865081623017835,-0.48184168839491553,-0.4771752144880476,-0.4935078842878369,1
2021-08-09,-0.48184168839491553,-0.4888414103809689,-0.4888414103809689,-0.4865081623017835,-0.48184168839491553,-0.4771752144880476,1
2021-08-10,-0.4865081623017835,-0.48184168839491553,-0.4888414103809689,-0.4888414103809689,-0.4865081623017835,-0.48184168839491553,0
2021-08-11,-0.49117464733440286,-0.4865081623017835,-0.48184168839491553,-0.4888414103809689,-0.4888414103809689,-0.4865081623017835,0
2021-08-12,-0.49584112124127083,-0.49117464733440286,-0.4865081623017835,-0.48184168839491553,-0.4888414103809689,-0.4888414103809689,0
2021-08-13,-0.5005076062738902,-0.49584112124127083,-0.49117464733440286,-0.4865081623017835,-0.48184168839491553,-0.4888414103809689,0
2021-08-16,-0.5098405540876261,-0.5005076062738902,-0.49584112124127083,-0.49117464733440286,-0.4865081623017835,-0.48184168839491553,0
2021-08-17,-0.5051740801807582,-0.5098405540876261,-0.5005076062738902,-0.49584112124127083,-0.49117464733440286,-0.4865081623017835,1
2021-08-18,-0.49817435819470485,-0.5051740801807582,-0.5098405540876261,-0.5005076062738902,-0.49584112124127083,-0.49117464733440286,1
2021-08-19,-0.5051740801807582,-0.49817435819470485,-0.5051740801807582,-0.5098405540876261,-0.5005076062738902,-0.49584112124127083,0
2021-08-20,-0.5075073171341922,-0.5051740801807582,-0.49817435819470485,-0.5051740801807582,-0.5098405540876261,-0.5005076062738902,0
2021-08-23,-0.49817435819470485,-0.5075073171341922,-0.5051740801807582,-0.49817435819470485,-0.5051740801807582,-0.5098405540876261,1
2021-08-24,-0.4935078842878369,-0.49817435819470485,-0.5075073171341922,-0.5051740801807582,-0.49817435819470485,-0.5051740801807582,1
2021-08-25,-0.49584112124127083,-0.4935078842878369,-0.49817435819470485,-0.5075073171341922,-0.5051740801807582,-0.49817435819470485,0
2021-08-26,-0.49584112124127083,-0.49584112124127083,-0.4935078842878369,-0.49817435819470485,-0.5075073171341922,-0.5051740801807582,1
2021-08-27,-0.48417492534834955,-0.49584112124127083,-0.49584112124127083,-0.4935078842878369,-0.49817435819470485,-0.5075073171341922,1
2021-08-30,-0.4795084514414816,-0.48417492534834955,-0.49584112124127083,-0.49584112124127083,-0.4935078842878369,-0.49817435819470485,1
2021-08-31,-0.4748419664088622,-0.4795084514414816,-0.48417492534834955,-0.49584112124127083,-0.49584112124127083,-0.4935078842878369,1
2021-09-01,-0.46784224442280886,-0.4748419664088622,-0.4795084514414816,-0.48417492534834955,-0.49584112124127083,-0.49584112124127083,1
2021-09-02,-0.45850929660907297,-0.46784224442280886,-0.4748419664088622,-0.4795084514414816,-0.48417492534834955,-0.49584112124127083,1
2021-09-03,-0.4748419664088622,-0.45850929660907297,-0.46784224442280886,-0.4748419664088622,-0.4795084514414816,-0.48417492534834955,0
2021-09-07,-0.46784224442280886,-0.4748419664088622,-0.45850929660907297,-0.46784224442280886,-0.4748419664088622,-0.4795084514414816,1
2021-09-08,-0.46317577051594094,-0.46784224442280886,-0.4748419664088622,-0.45850929660907297,-0.46784224442280886,-0.4748419664088622,1
2021-09-09,-0.46784224442280886,-0.46317577051594094,-0.46784224442280886,-0.4748419664088622,-0.45850929660907297,-0.46784224442280886,0
2021-09-10,-0.46084254468825836,-0.46784224442280886,-0.46317577051594094,-0.46784224442280886,-0.4748419664088622,-0.45850929660907297,1
2021-09-13,-0.48184168839491553,-0.46084254468825836,-0.46784224442280886,-0.46317577051594094,-0.46784224442280886,-0.4748419664088622,0
2021-09-14,-0.4865081623017835,-0.48184168839491553,-0.46084254468825836,-0.46784224442280886,-0.46317577051594094,-0.46784224442280886,0
2021-09-15,-0.4935078842878369,-0.4865081623017835,-0.48184168839491553,-0.46084254468825836,-0.46784224442280886,-0.46317577051594094,0
2021-09-16,-0.4888414103809689,-0.4935078842878369,-0.4865081623017835,-0.48184168839491553,-0.46084254468825836,-0.46784224442280886,1
2021-09-17,-0.47250872945542827,-0.4888414103809689,-0.4935078842878369,-0.4865081623017835,-0.48184168839491553,-0.46084254468825836,1
2021-09-20,-0.4888414103809689,-0.47250872945542827,-0.4888414103809689,-0.4935078842878369,-0.4865081623017835,-0.48184168839491553,0
2021-09-21,-0.4888414103809689,-0.4888414103809689,-0.47250872945542827,-0.4888414103809689,-0.4935078842878369,-0.4865081623017835,1
2021-09-22,-0.48184168839491553,-0.4888414103809689,-0.4888414103809689,-0.47250872945542827,-0.4888414103809689,-0.4935078842878369,1
2021-09-23,-0.48184168839491553,-0.48184168839491553,-0.4888414103809689,-0.4888414103809689,-0.47250872945542827,-0.4888414103809689,1
2021-09-24,-0.48417492534834955,-0.48184168839491553,-0.48184168839491553,-0.4888414103809689,-0.4888414103809689,-0.47250872945542827,0
2021-09-27,-0.4888414103809689,-0.48417492534834955,-0.48184168839491553,-0.48184168839491553,-0.4888414103809689,-0.4888414103809689,0
2021-09-28,-0.4935078842878369,-0.4888414103809689,-0.48417492534834955,-0.48184168839491553,-0.48184168839491553,-0.4888414103809689,0
2021-09-29,-0.4935078842878369,-0.4935078842878369,-0.4888414103809689,-0.48417492534834955,-0.48184168839491553,-0.48184168839491553,1
2021-09-30,-0.49584112124127083,-0.4935078842878369,-0.4935078842878369,-0.4888414103809689,-0.48417492534834955,-0.48184168839491553,0
2021-10-01,-0.49817435819470485,-0.49584112124127083,-0.4935078842878369,-0.4935078842878369,-0.4888414103809689,-0.48417492534834955,0
2021-10-04,-0.5005076062738902,-0.49817435819470485,-0.49584112124127083,-0.4935078842878369,-0.4935078842878369,-0.4888414103809689,0
2021-10-05,-0.5051740801807582,-0.5005076062738902,-0.49817435819470485,-0.49584112124127083,-0.4935078842878369,-0.4935078842878369,0
2021-10-06,-0.49817435819470485,-0.5051740801807582,-0.5005076062738902,-0.49817435819470485,-0.49584112124127083,-0.4935078842878369,1
2021-10-07,-0.49817435819470485,-0.49817435819470485,-0.5051740801807582,-0.5005076062738902,-0.49817435819470485,-0.49584112124127083,1
2021-10-08,-0.4935078842878369,-0.49817435819470485,-0.49817435819470485,-0.5051740801807582,-0.5005076062738902,-0.49817435819470485,1
2021-10-11,-0.4795084514414816,-0.4935078842878369,-0.49817435819470485,-0.49817435819470485,-0.5051740801807582,-0.5005076062738902,1
2021-10-12,-0.4795084514414816,-0.4795084514414816,-0.4935078842878369,-0.49817435819470485,-0.49817435819470485,-0.5051740801807582,1
2021-10-13,-0.5331729458734688,-0.4795084514414816,-0.4795084514414816,-0.4935078842878369,-0.49817435819470485,-0.49817435819470485,0
2021-10-14,-0.5355061939526541,-0.5331729458734688,-0.4795084514414816,-0.4795084514414816,-0.4935078842878369,-0.49817435819470485,0
2021-10-15,-0.542505904812956,-0.5355061939526541,-0.5331729458734688,-0.4795084514414816,-0.4795084514414816,-0.4935078842878369,0
2021-10-18,-0.54483914176639,-0.542505904812956,-0.5355061939526541,-0.5331729458734688,-0.4795084514414816,-0.4795084514414816,0
2021-10-19,-0.542505904812956,-0.54483914176639,-0.542505904812956,-0.5355061939526541,-0.5331729458734688,-0.4795084514414816,1
2021-10-20,-0.5471723898455754,-0.542505904812956,-0.54483914176639,-0.542505904812956,-0.5355061939526541,-0.5331729458734688,0
2021-10-21,-0.5471723898455754,-0.5471723898455754,-0.542505904812956,-0.54483914176639,-0.542505904812956,-0.5355061939526541,1
2021-10-22,-0.5541721007058773,-0.5471723898455754,-0.5471723898455754,-0.542505904812956,-0.54483914176639,-0.542505904812956,0
2021-10-25,-0.5518388637524434,-0.5541721007058773,-0.5471723898455754,-0.5471723898455754,-0.542505904812956,-0.54483914176639,1
2021-10-26,-0.540172667859522,-0.5518388637524434,-0.5541721007058773,-0.5471723898455754,-0.5471723898455754,-0.542505904812956,1
2021-10-27,-0.5495056267990094,-0.540172667859522,-0.5518388637524434,-0.5541721007058773,-0.5471723898455754,-0.5471723898455754,0
