Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-29,-0.3737350191874014,-0.37299192150474486,-0.37333870105324923,-0.3728928419712068,-0.3730414624526351,-0.37319008057182096,0
2020-12-30,-0.3737350191874014,-0.3737350191874014,-0.37299192150474486,-0.37333870105324923,-0.3728928419712068,-0.3730414624526351,1
2020-12-31,-0.3740322577880155,-0.3737350191874014,-0.3737350191874014,-0.37299192150474486,-0.37333870105324923,-0.3728928419712068,0
2021-01-04,-0.37279376243766876,-0.3740322577880155,-0.3737350191874014,-0.3737350191874014,-0.37299192150474486,-0.37333870105324923,1
2021-01-05,-0.3720011261693644,-0.37279376243766876,-0.3740322577880155,-0.3737350191874014,-0.3737350191874014,-0.37299192150474486,1
2021-01-06,-0.3721992852364405,-0.3720011261693644,-0.37279376243766876,-0.3740322577880155,-0.3737350191874014,-0.3737350191874014,0
2021-01-07,-0.3710103284717416,-0.3721992852364405,-0.3720011261693644,-0.37279376243766876,-0.3740322577880155,-0.3737350191874014,1
2021-01-08,-0.3702176922034372,-0.3710103284717416,-0.3721992852364405,-0.3720011261693644,-0.37279376243766876,-0.3740322577880155,1
2021-01-11,-0.36962321500220896,-0.3702176922034372,-0.3710103284717416,-0.3721992852364405,-0.3720011261693644,-0.37279376243766876,1
2021-01-12,-0.36764162196920563,-0.36962321500220896,-0.3702176922034372,-0.3710103284717416,-0.3721992852364405,-0.3720011261693644,1
2021-01-13,-0.3694745945207807,-0.36764162196920563,-0.36962321500220896,-0.3702176922034372,-0.3710103284717416,-0.3721992852364405,0
2021-01-14,-0.3670471447679774,-0.3694745945207807,-0.36764162196920563,-0.36962321500220896,-0.3702176922034372,-0.3710103284717416,1
2021-01-15,-0.3667994447530111,-0.3670471447679774,-0.3694745945207807,-0.36764162196920563,-0.36962321500220896,-0.3702176922034372,1
2021-01-19,-0.3657095698840926,-0.3667994447530111,-0.3670471447679774,-0.3694745945207807,-0.36764162196920563,-0.36962321500220896,1
2021-01-20,-0.3625390200863904,-0.3657095698840926,-0.3667994447530111,-0.3670471447679774,-0.3694745945207807,-0.36764162196920563,1
2021-01-21,-0.3644215335858556,-0.3625390200863904,-0.3657095698840926,-0.3667994447530111,-0.3670471447679774,-0.3694745945207807,0
2021-01-22,-0.3638765973325176,-0.3644215335858556,-0.3625390200863904,-0.3657095698840926,-0.3667994447530111,-0.3670471447679774,1
2021-01-25,-0.36248947913850016,-0.3638765973325176,-0.3644215335858556,-0.3625390200863904,-0.3657095698840926,-0.3667994447530111,1
2021-01-26,-0.36229132007142406,-0.36248947913850016,-0.3638765973325176,-0.3644215335858556,-0.3625390200863904,-0.3657095698840926,1
2021-01-27,-0.3645701540672839,-0.36229132007142406,-0.36248947913850016,-0.3638765973325176,-0.3644215335858556,-0.3625390200863904,0
2021-01-28,-0.36754254243566764,-0.3645701540672839,-0.36229132007142406,-0.36248947913850016,-0.3638765973325176,-0.3644215335858556,0
2021-01-29,-0.36828564011832415,-0.36754254243566764,-0.3645701540672839,-0.36229132007142406,-0.36248947913850016,-0.3638765973325176,0
2021-02-01,-0.36739392195423937,-0.36828564011832415,-0.36754254243566764,-0.3645701540672839,-0.36229132007142406,-0.36248947913850016,1
2021-02-02,-0.3665022061523969,-0.36739392195423937,-0.36828564011832415,-0.36754254243566764,-0.3645701540672839,-0.36229132007142406,1
2021-02-03,-0.3650160107870839,-0.3665022061523969,-0.36739392195423937,-0.36828564011832415,-0.36754254243566764,-0.3645701540672839,1
2021-02-04,-0.363034420116323,-0.3650160107870839,-0.3665022061523969,-0.36739392195423937,-0.36828564011832415,-0.36754254243566764,1
2021-02-05,-0.3632325791833991,-0.363034420116323,-0.3650160107870839,-0.3665022061523969,-0.36739392195423937,-0.36828564011832415,0
2021-02-08,-0.36248947913850016,-0.3632325791833991,-0.363034420116323,-0.3650160107870839,-0.3665022061523969,-0.36739392195423937,1
2021-02-09,-0.3592693931173925,-0.36248947913850016,-0.3632325791833991,-0.363034420116323,-0.3650160107870839,-0.3665022061523969,1
2021-02-10,-0.3588235340353501,-0.3592693931173925,-0.36248947913850016,-0.3632325791833991,-0.363034420116323,-0.3650160107870839,1
2021-02-11,-0.3603592703485534,-0.3588235340353501,-0.3592693931173925,-0.36248947913850016,-0.3632325791833991,-0.363034420116323,0
2021-02-12,-0.361201447564748,-0.3603592703485534,-0.3588235340353501,-0.3592693931173925,-0.36248947913850016,-0.3632325791833991,0
2021-02-16,-0.36283626104924693,-0.361201447564748,-0.3603592703485534,-0.3588235340353501,-0.3592693931173925,-0.36248947913850016,0
2021-02-17,-0.36149868380311967,-0.36283626104924693,-0.361201447564748,-0.3603592703485534,-0.3588235340353501,-0.3592693931173925,1
2021-02-18,-0.36392613355592296,-0.36149868380311967,-0.36283626104924693,-0.361201447564748,-0.3603592703485534,-0.3588235340353501,0
2021-02-19,-0.3636784382654415,-0.36392613355592296,-0.36149868380311967,-0.36283626104924693,-0.361201447564748,-0.3603592703485534,1
2021-02-22,-0.3621922429001284,-0.3636784382654415,-0.36392613355592296,-0.36149868380311967,-0.36283626104924693,-0.361201447564748,1
2021-02-23,-0.3645701540672839,-0.3621922429001284,-0.3636784382654415,-0.36392613355592296,-0.36149868380311967,-0.36283626104924693,0
2021-02-24,-0.36382705638462737,-0.3645701540672839,-0.3621922429001284,-0.3636784382654415,-0.36392613355592296,-0.36149868380311967,1
2021-02-25,-0.36452061311939365,-0.36382705638462737,-0.3645701540672839,-0.3621922429001284,-0.3636784382654415,-0.36392613355592296,0
2021-02-26,-0.36566002893620236,-0.36452061311939365,-0.36382705638462737,-0.3645701540672839,-0.3621922429001284,-0.3636784382654415,0
2021-03-01,-0.36491693125354585,-0.36566002893620236,-0.36452061311939365,-0.36382705638462737,-0.3645701540672839,-0.3621922429001284,1
2021-03-02,-0.3648178517200078,-0.36491693125354585,-0.36566002893620236,-0.36452061311939365,-0.36382705638462737,-0.3645701540672839,1
2021-03-03,-0.36561049035055454,-0.3648178517200078,-0.36491693125354585,-0.36566002893620236,-0.36452061311939365,-0.36382705638462737,0
2021-03-04,-0.3672453038350535,-0.36561049035055454,-0.3648178517200078,-0.36491693125354585,-0.36566002893620236,-0.36452061311939365,0
2021-03-05,-0.366700365219473,-0.3672453038350535,-0.36561049035055454,-0.3648178517200078,-0.36491693125354585,-0.36566002893620236,1
2021-03-08,-0.36541233128347844,-0.366700365219473,-0.3672453038350535,-0.36561049035055454,-0.3648178517200078,-0.36491693125354585,1
2021-03-09,-0.36392613355592296,-0.36541233128347844,-0.366700365219473,-0.3672453038350535,-0.36561049035055454,-0.3648178517200078,1
2021-03-10,-0.3649664722014361,-0.36392613355592296,-0.36541233128347844,-0.366700365219473,-0.3672453038350535,-0.36561049035055454,0
2021-03-11,-0.3613996066318241,-0.3649664722014361,-0.36392613355592296,-0.36541233128347844,-0.366700365219473,-0.3672453038350535,1
2021-03-12,-0.36110236566896753,-0.3613996066318241,-0.3649664722014361,-0.36392613355592296,-0.36541233128347844,-0.366700365219473,1
2021-03-15,-0.3602601884527729,-0.36110236566896753,-0.3613996066318241,-0.3649664722014361,-0.36392613355592296,-0.36541233128347844,1
2021-03-16,-0.3565447024017327,-0.3602601884527729,-0.36110236566896753,-0.3613996066318241,-0.3649664722014361,-0.36392613355592296,1
2021-03-17,-0.35510804798430984,-0.3565447024017327,-0.3602601884527729,-0.36110236566896753,-0.3613996066318241,-0.3649664722014361,1
2021-03-18,-0.35471172985015764,-0.35510804798430984,-0.3565447024017327,-0.3602601884527729,-0.36110236566896753,-0.3613996066318241,1
2021-03-19,-0.3554548298950566,-0.35471172985015764,-0.35510804798430984,-0.3565447024017327,-0.3602601884527729,-0.36110236566896753,0
2021-03-22,-0.3602106475048827,-0.3554548298950566,-0.35471172985015764,-0.35510804798430984,-0.3565447024017327,-0.3602601884527729,0
2021-03-23,-0.3612509837881534,-0.3602106475048827,-0.3554548298950566,-0.35471172985015764,-0.35510804798430984,-0.3565447024017327,0
2021-03-24,-0.3642233745187795,-0.3612509837881534,-0.3602106475048827,-0.3554548298950566,-0.35471172985015764,-0.35510804798430984,0
2021-03-25,-0.36521416985415994,-0.3642233745187795,-0.3612509837881534,-0.3602106475048827,-0.3554548298950566,-0.35471172985015764,0
2021-03-26,-0.36546186986912627,-0.36521416985415994,-0.3642233745187795,-0.3612509837881534,-0.3602106475048827,-0.3554548298950566,0
2021-03-29,-0.36655174710028715,-0.36546186986912627,-0.36521416985415994,-0.3642233745187795,-0.3612509837881534,-0.3602106475048827,0
2021-03-30,-0.3668985242865491,-0.36655174710028715,-0.36546186986912627,-0.36521416985415994,-0.3642233745187795,-0.3612509837881534,0
2021-03-31,-0.36600680848470674,-0.3668985242865491,-0.36655174710028715,-0.36546186986912627,-0.36521416985415994,-0.3642233745187795,1
2021-04-01,-0.36620496755178283,-0.36600680848470674,-0.3668985242865491,-0.36655174710028715,-0.36546186986912627,-0.36521416985415994,0
2021-04-05,-0.36823609917043393,-0.36620496755178283,-0.36600680848470674,-0.3668985242865491,-0.36655174710028715,-0.36546186986912627,0
2021-04-06,-0.3690782763866285,-0.36823609917043393,-0.36620496755178283,-0.36600680848470674,-0.3668985242865491,-0.36655174710028715,0
2021-04-07,-0.3692764354537046,-0.3690782763866285,-0.36823609917043393,-0.36620496755178283,-0.36600680848470674,-0.3668985242865491,0
2021-04-08,-0.3681370196368959,-0.3692764354537046,-0.3690782763866285,-0.36823609917043393,-0.36620496755178283,-0.36600680848470674,1
2021-04-09,-0.36783978103628173,-0.3681370196368959,-0.3692764354537046,-0.3690782763866285,-0.36823609917043393,-0.36620496755178283,1
2021-04-12,-0.36977183312139483,-0.36783978103628173,-0.3681370196368959,-0.3692764354537046,-0.3690782763866285,-0.36823609917043393,0
2021-04-13,-0.3702176922034372,-0.36977183312139483,-0.36783978103628173,-0.3681370196368959,-0.3692764354537046,-0.3690782763866285,0
2021-04-14,-0.3698709126549329,-0.3702176922034372,-0.36977183312139483,-0.36783978103628173,-0.3681370196368959,-0.3692764354537046,1
2021-04-15,-0.37076263081901767,-0.3698709126549329,-0.3702176922034372,-0.36977183312139483,-0.36783978103628173,-0.3681370196368959,0
2021-04-16,-0.3715057285016742,-0.37076263081901767,-0.3698709126549329,-0.3702176922034372,-0.36977183312139483,-0.36783978103628173,0
2021-04-19,-0.37145618755378396,-0.3715057285016742,-0.37076263081901767,-0.3698709126549329,-0.3702176922034372,-0.36977183312139483,1
2021-04-20,-0.3717534261543981,-0.37145618755378396,-0.3715057285016742,-0.37076263081901767,-0.3698709126549329,-0.3702176922034372,0
2021-04-21,-0.370168151255547,-0.3717534261543981,-0.37145618755378396,-0.3715057285016742,-0.37076263081901767,-0.3698709126549329,1
2021-04-22,-0.37071308987112744,-0.370168151255547,-0.3717534261543981,-0.37145618755378396,-0.3715057285016742,-0.37076263081901767,0
2021-04-23,-0.37001953313636116,-0.37071308987112744,-0.370168151255547,-0.3717534261543981,-0.37145618755378396,-0.3715057285016742,1
2021-04-26,-0.36868195825247635,-0.37001953313636116,-0.37071308987112744,-0.370168151255547,-0.3717534261543981,-0.37145618755378396,1
2021-04-27,-0.3702176922034372,-0.36868195825247635,-0.37001953313636116,-0.37071308987112744,-0.370168151255547,-0.3717534261543981,0
2021-04-28,-0.3698709126549329,-0.3702176922034372,-0.36868195825247635,-0.37001953313636116,-0.37071308987112744,-0.370168151255547,1
2021-04-29,-0.3704158512705133,-0.3698709126549329,-0.3702176922034372,-0.36868195825247635,-0.37001953313636116,-0.37071308987112744,0
2021-04-30,-0.3708617103525557,-0.3704158512705133,-0.3698709126549329,-0.3702176922034372,-0.36868195825247635,-0.37001953313636116,0
2021-05-03,-0.3724469828891644,-0.3708617103525557,-0.3704158512705133,-0.3698709126549329,-0.3702176922034372,-0.36868195825247635,0
2021-05-04,-0.37338823963889706,-0.3724469828891644,-0.3708617103525557,-0.3704158512705133,-0.3698709126549329,-0.3702176922034372,0
2021-05-05,-0.3744285759221677,-0.37338823963889706,-0.3724469828891644,-0.3708617103525557,-0.3704158512705133,-0.3698709126549329,0
2021-05-06,-0.3746267349892438,-0.3744285759221677,-0.37338823963889706,-0.3724469828891644,-0.3708617103525557,-0.3704158512705133,0
2021-05-07,-0.37522121455271445,-0.3746267349892438,-0.3744285759221677,-0.37338823963889706,-0.3724469828891644,-0.3708617103525557,0
2021-05-10,-0.37715326663782756,-0.37522121455271445,-0.3746267349892438,-0.3744285759221677,-0.37338823963889706,-0.3724469828891644,0
2021-05-11,-0.37675694850367536,-0.37715326663782756,-0.37522121455271445,-0.3746267349892438,-0.3744285759221677,-0.37338823963889706,1
2021-05-12,-0.37735142570490365,-0.37675694850367536,-0.37715326663782756,-0.37522121455271445,-0.3746267349892438,-0.3744285759221677,0
2021-05-13,-0.377797284786946,-0.37735142570490365,-0.37675694850367536,-0.37715326663782756,-0.37522121455271445,-0.3746267349892438,0
2021-05-14,-0.37695510757075146,-0.377797284786946,-0.37735142570490365,-0.37675694850367536,-0.37715326663782756,-0.37522121455271445,1
2021-05-17,-0.3758652303395906,-0.37695510757075146,-0.377797284786946,-0.37735142570490365,-0.37675694850367536,-0.37715326663782756,1
2021-05-18,-0.37675694850367536,-0.3758652303395906,-0.37695510757075146,-0.377797284786946,-0.37735142570490365,-0.37675694850367536,0
2021-05-19,-0.3762615484737427,-0.37675694850367536,-0.3758652303395906,-0.37695510757075146,-0.377797284786946,-0.37735142570490365,1
2021-05-20,-0.37616246894020466,-0.3762615484737427,-0.37675694850367536,-0.3758652303395906,-0.37695510757075146,-0.377797284786946,1
2021-05-21,-0.37561753268686665,-0.37616246894020466,-0.3762615484737427,-0.37675694850367536,-0.3758652303395906,-0.37695510757075146,1
2021-05-24,-0.3777477438390558,-0.37561753268686665,-0.37616246894020466,-0.3762615484737427,-0.37675694850367536,-0.3758652303395906,0
2021-05-25,-0.3793330187379069,-0.3777477438390558,-0.37561753268686665,-0.37616246894020466,-0.3762615484737427,-0.37675694850367536,0
2021-05-26,-0.3792339392043689,-0.3793330187379069,-0.3777477438390558,-0.37561753268686665,-0.37616246894020466,-0.3762615484737427,1
2021-05-27,-0.3783917619881743,-0.3792339392043689,-0.3793330187379069,-0.3777477438390558,-0.37561753268686665,-0.37616246894020466,1
2021-05-28,-0.37849084152171236,-0.3783917619881743,-0.3792339392043689,-0.3793330187379069,-0.3777477438390558,-0.37561753268686665,0
2021-06-01,-0.37745050523844165,-0.37849084152171236,-0.3783917619881743,-0.3792339392043689,-0.3793330187379069,-0.3777477438390558,1
2021-06-02,-0.3777477438390558,-0.37745050523844165,-0.37849084152171236,-0.3783917619881743,-0.3792339392043689,-0.3793330187379069,0
2021-06-03,-0.37784682337259384,-0.3777477438390558,-0.37745050523844165,-0.37849084152171236,-0.3783917619881743,-0.3792339392043689,0
2021-06-04,-0.3773018847570134,-0.37784682337259384,-0.3777477438390558,-0.37745050523844165,-0.37849084152171236,-0.3783917619881743,1
2021-06-07,-0.3770541871042895,-0.3773018847570134,-0.37784682337259384,-0.3777477438390558,-0.37745050523844165,-0.37849084152171236,1
2021-06-08,-0.37636062800728076,-0.3770541871042895,-0.3773018847570134,-0.37784682337259384,-0.3777477438390558,-0.37745050523844165,1
2021-06-09,-0.37690556662286123,-0.37636062800728076,-0.3770541871042895,-0.3773018847570134,-0.37784682337259384,-0.3777477438390558,0
2021-06-10,-0.37735142570490365,-0.37690556662286123,-0.37636062800728076,-0.3770541871042895,-0.3773018847570134,-0.37784682337259384,0
2021-06-11,-0.37670740755578513,-0.37735142570490365,-0.37690556662286123,-0.37636062800728076,-0.3770541871042895,-0.3773018847570134,1
2021-06-14,-0.3772523461713656,-0.37670740755578513,-0.37735142570490365,-0.37690556662286123,-0.37636062800728076,-0.3770541871042895,0
2021-06-15,-0.37809452338756017,-0.3772523461713656,-0.37670740755578513,-0.37735142570490365,-0.37690556662286123,-0.37636062800728076,0
2021-06-16,-0.37854038010736013,-0.37809452338756017,-0.3772523461713656,-0.37670740755578513,-0.37735142570490365,-0.37690556662286123,0
2021-06-17,-0.37898623918940255,-0.37854038010736013,-0.37809452338756017,-0.3772523461713656,-0.37670740755578513,-0.37735142570490365,0
2021-06-18,-0.3802247345397493,-0.37898623918940255,-0.37854038010736013,-0.37809452338756017,-0.3772523461713656,-0.37670740755578513,0
2021-06-21,-0.3757661508060525,-0.3802247345397493,-0.37898623918940255,-0.37854038010736013,-0.37809452338756017,-0.3772523461713656,1
2021-06-22,-0.3759643098731286,-0.3757661508060525,-0.3802247345397493,-0.37898623918940255,-0.37854038010736013,-0.37809452338756017,0
2021-06-23,-0.3756670712725145,-0.3759643098731286,-0.3757661508060525,-0.3802247345397493,-0.37898623918940255,-0.37854038010736013,1
2021-06-24,-0.37650924848870904,-0.3756670712725145,-0.3759643098731286,-0.3757661508060525,-0.3802247345397493,-0.37898623918940255,0
2021-06-25,-0.377797284786946,-0.37650924848870904,-0.3756670712725145,-0.3759643098731286,-0.3757661508060525,-0.3802247345397493,0
2021-06-28,-0.3779459029061319,-0.377797284786946,-0.37650924848870904,-0.3756670712725145,-0.3759643098731286,-0.3757661508060525,0
2021-06-29,-0.3783917619881743,-0.3779459029061319,-0.377797284786946,-0.37650924848870904,-0.3756670712725145,-0.3759643098731286,0
2021-06-30,-0.3788376187079743,-0.3783917619881743,-0.3779459029061319,-0.377797284786946,-0.37650924848870904,-0.3756670712725145,0
2021-07-01,-0.37829268245463626,-0.3788376187079743,-0.3783917619881743,-0.3779459029061319,-0.377797284786946,-0.37650924848870904,1
2021-07-02,-0.3791348596708308,-0.37829268245463626,-0.3788376187079743,-0.3783917619881743,-0.3779459029061319,-0.377797284786946,0
2021-07-06,-0.37987795499124494,-0.3791348596708308,-0.37829268245463626,-0.3788376187079743,-0.3783917619881743,-0.3779459029061319,0
2021-07-07,-0.3805715140882537,-0.37987795499124494,-0.3791348596708308,-0.37829268245463626,-0.3788376187079743,-0.3783917619881743,0
2021-07-08,-0.3811659912894819,-0.3805715140882537,-0.37987795499124494,-0.3791348596708308,-0.37829268245463626,-0.3788376187079743,0
2021-07-09,-0.37992749593913516,-0.3811659912894819,-0.3805715140882537,-0.37987795499124494,-0.3791348596708308,-0.37829268245463626,1
2021-07-12,-0.3798284164055971,-0.37992749593913516,-0.3811659912894819,-0.3805715140882537,-0.37987795499124494,-0.3791348596708308,1
2021-07-13,-0.3811164503415917,-0.3798284164055971,-0.37992749593913516,-0.3811659912894819,-0.3805715140882537,-0.37987795499124494,0
2021-07-14,-0.38185954802424826,-0.3811164503415917,-0.3798284164055971,-0.37992749593913516,-0.3811659912894819,-0.3805715140882537,0
2021-07-15,-0.38235494569193845,-0.38185954802424826,-0.3811164503415917,-0.3798284164055971,-0.37992749593913516,-0.3811659912894819,0
2021-07-16,-0.382652186654795,-0.38235494569193845,-0.38185954802424826,-0.3811164503415917,-0.3798284164055971,-0.37992749593913516,0
2021-07-19,-0.38299896384105697,-0.382652186654795,-0.38235494569193845,-0.38185954802424826,-0.3811164503415917,-0.3798284164055971,0
2021-07-20,-0.3825035661733667,-0.38299896384105697,-0.382652186654795,-0.38235494569193845,-0.38185954802424826,-0.3811164503415917,1
2021-07-21,-0.3819090889721385,-0.3825035661733667,-0.38299896384105697,-0.382652186654795,-0.38235494569193845,-0.38185954802424826,1
2021-07-22,-0.3828008047739809,-0.3819090889721385,-0.3825035661733667,-0.38299896384105697,-0.382652186654795,-0.38235494569193845,0
2021-07-23,-0.38334574338956134,-0.3828008047739809,-0.3819090889721385,-0.3825035661733667,-0.38299896384105697,-0.382652186654795,0
2021-07-26,-0.38384114105725153,-0.38334574338956134,-0.3828008047739809,-0.3819090889721385,-0.3825035661733667,-0.38299896384105697,0
2021-07-27,-0.3832962024416711,-0.38384114105725153,-0.38334574338956134,-0.3828008047739809,-0.3819090889721385,-0.3825035661733667,1
2021-07-28,-0.38314758432248525,-0.3832962024416711,-0.38384114105725153,-0.38334574338956134,-0.3828008047739809,-0.3819090889721385,1
2021-07-29,-0.3837916001093613,-0.38314758432248525,-0.3832962024416711,-0.38384114105725153,-0.38334574338956134,-0.3828008047739809,0
2021-07-30,-0.3839897603575586,-0.3837916001093613,-0.38314758432248525,-0.3832962024416711,-0.38384114105725153,-0.38334574338956134,0
2021-08-02,-0.3837420615237135,-0.3839897603575586,-0.3837916001093613,-0.38314758432248525,-0.3832962024416711,-0.38384114105725153,1
2021-08-03,-0.3843860784917108,-0.3837420615237135,-0.3839897603575586,-0.3837916001093613,-0.38314758432248525,-0.3832962024416711,0
2021-08-04,-0.3846833182734461,-0.3843860784917108,-0.3837420615237135,-0.3839897603575586,-0.3837916001093613,-0.38314758432248525,0
2021-08-05,-0.3841383796578657,-0.3846833182734461,-0.3843860784917108,-0.3837420615237135,-0.3839897603575586,-0.3837916001093613,1
2021-08-06,-0.3843365387249418,-0.3841383796578657,-0.3846833182734461,-0.3843860784917108,-0.3837420615237135,-0.3839897603575586,0
2021-08-09,-0.3839402205907896,-0.3843365387249418,-0.3841383796578657,-0.3846833182734461,-0.3843860784917108,-0.3837420615237135,1
2021-08-10,-0.38448515920637005,-0.3839402205907896,-0.3843365387249418,-0.3841383796578657,-0.3846833182734461,-0.3843860784917108,0
2021-08-11,-0.3846337785066771,-0.38448515920637005,-0.3839402205907896,-0.3843365387249418,-0.3841383796578657,-0.3846833182734461,0
2021-08-12,-0.38582273409025486,-0.3846337785066771,-0.38448515920637005,-0.3839402205907896,-0.3843365387249418,-0.3841383796578657,0
2021-08-13,-0.38651629082502115,-0.38582273409025486,-0.3846337785066771,-0.38448515920637005,-0.3839402205907896,-0.3843365387249418,0
2021-08-16,-0.3873089282744467,-0.38651629082502115,-0.38582273409025486,-0.3846337785066771,-0.38448515920637005,-0.3839402205907896,0
2021-08-17,-0.3866649101253282,-0.3873089282744467,-0.38651629082502115,-0.38582273409025486,-0.3846337785066771,-0.38448515920637005,1
2021-08-18,-0.3864172112914831,-0.3866649101253282,-0.3873089282744467,-0.38651629082502115,-0.38582273409025486,-0.3846337785066771,1
2021-08-19,-0.3870116896738326,-0.3864172112914831,-0.3866649101253282,-0.3873089282744467,-0.38651629082502115,-0.38582273409025486,0
2021-08-20,-0.38671444989209725,-0.3870116896738326,-0.3864172112914831,-0.3866649101253282,-0.3873089282744467,-0.38651629082502115,1
2021-08-23,-0.38656583059179017,-0.38671444989209725,-0.3870116896738326,-0.3864172112914831,-0.3866649101253282,-0.3873089282744467,1
2021-08-24,-0.38582273409025486,-0.38656583059179017,-0.38671444989209725,-0.3870116896738326,-0.3864172112914831,-0.3866649101253282,1
2021-08-25,-0.38557503407528854,-0.38582273409025486,-0.38656583059179017,-0.38671444989209725,-0.3870116896738326,-0.3864172112914831,1
2021-08-26,-0.38592181362379285,-0.38557503407528854,-0.38582273409025486,-0.38656583059179017,-0.38671444989209725,-0.3870116896738326,0
2021-08-27,-0.3855254943085195,-0.38592181362379285,-0.38557503407528854,-0.38582273409025486,-0.38656583059179017,-0.38671444989209725,1
2021-08-30,-0.38537687500821244,-0.3855254943085195,-0.38592181362379285,-0.38557503407528854,-0.38582273409025486,-0.38656583059179017,1
2021-08-31,-0.38483193757375317,-0.38537687500821244,-0.3855254943085195,-0.38592181362379285,-0.38557503407528854,-0.38582273409025486,1
2021-09-01,-0.3846833182734461,-0.38483193757375317,-0.38537687500821244,-0.3855254943085195,-0.38592181362379285,-0.38557503407528854,1
2021-09-02,-0.3846833182734461,-0.3846833182734461,-0.38483193757375317,-0.38537687500821244,-0.3855254943085195,-0.38592181362379285,1
2021-09-03,-0.3853273352414434,-0.3846833182734461,-0.3846833182734461,-0.38483193757375317,-0.38537687500821244,-0.3855254943085195,0
2021-09-07,-0.38582273409025486,-0.3853273352414434,-0.3846833182734461,-0.3846833182734461,-0.38483193757375317,-0.38537687500821244,0
2021-09-08,-0.38651629082502115,-0.38582273409025486,-0.3853273352414434,-0.3846833182734461,-0.3846833182734461,-0.38483193757375317,0
2021-09-09,-0.3870612294406016,-0.38651629082502115,-0.38582273409025486,-0.3853273352414434,-0.3846833182734461,-0.3846833182734461,0
2021-09-10,-0.3873584680412157,-0.3870612294406016,-0.38651629082502115,-0.38582273409025486,-0.3853273352414434,-0.3846833182734461,0
2021-09-13,-0.3875070873415228,-0.3873584680412157,-0.3870612294406016,-0.38651629082502115,-0.38582273409025486,-0.3853273352414434,0
2021-09-14,-0.38839880432448637,-0.3875070873415228,-0.3873584680412157,-0.3870612294406016,-0.38651629082502115,-0.38582273409025486,0
2021-09-15,-0.38859696339156247,-0.38839880432448637,-0.3875070873415228,-0.3873584680412157,-0.3870612294406016,-0.38651629082502115,0
2021-09-16,-0.3886465031583315,-0.38859696339156247,-0.38839880432448637,-0.3875070873415228,-0.3873584680412157,-0.3870612294406016,0
2021-09-17,-0.3881511043095201,-0.3886465031583315,-0.38859696339156247,-0.38839880432448637,-0.3875070873415228,-0.3873584680412157,1
2021-09-20,-0.38879512245863856,-0.3881511043095201,-0.3886465031583315,-0.38859696339156247,-0.38839880432448637,-0.3875070873415228,0
2021-09-21,-0.3895877599080641,-0.38879512245863856,-0.3881511043095201,-0.3886465031583315,-0.38859696339156247,-0.38839880432448637,0
2021-09-22,-0.3897859189751402,-0.3895877599080641,-0.38879512245863856,-0.3881511043095201,-0.3886465031583315,-0.38859696339156247,0
2021-09-23,-0.38874558269186954,-0.3897859189751402,-0.3895877599080641,-0.38879512245863856,-0.3881511043095201,-0.3886465031583315,1
2021-09-24,-0.38894374175894564,-0.38874558269186954,-0.3897859189751402,-0.3895877599080641,-0.38879512245863856,-0.3881511043095201,0
2021-09-27,-0.3882006452574103,-0.38894374175894564,-0.38874558269186954,-0.3897859189751402,-0.3895877599080641,-0.38879512245863856,1
2021-09-28,-0.3894886803745261,-0.3882006452574103,-0.38894374175894564,-0.38874558269186954,-0.3897859189751402,-0.3895877599080641,0
2021-09-29,-0.38988499850867825,-0.3894886803745261,-0.3882006452574103,-0.38894374175894564,-0.38874558269186954,-0.3897859189751402,0
2021-09-30,-0.38938959965986686,-0.38988499850867825,-0.3894886803745261,-0.3882006452574103,-0.38894374175894564,-0.38874558269186954,1
2021-10-01,-0.3890428212924837,-0.38938959965986686,-0.38988499850867825,-0.3894886803745261,-0.3882006452574103,-0.38894374175894564,1
2021-10-04,-0.38988499850867825,-0.3890428212924837,-0.38938959965986686,-0.38988499850867825,-0.3894886803745261,-0.3882006452574103,0
2021-10-05,-0.39008315757575435,-0.38988499850867825,-0.3890428212924837,-0.38938959965986686,-0.38988499850867825,-0.3894886803745261,0
2021-10-06,-0.39008315757575435,-0.39008315757575435,-0.38988499850867825,-0.3890428212924837,-0.38938959965986686,-0.38988499850867825,1
2021-10-07,-0.39008315757575435,-0.39008315757575435,-0.39008315757575435,-0.38988499850867825,-0.3890428212924837,-0.38938959965986686,1
2021-10-08,-0.39028131664283044,-0.39008315757575435,-0.39008315757575435,-0.39008315757575435,-0.38988499850867825,-0.3890428212924837,0
2021-10-11,-0.39052901547667557,-0.39028131664283044,-0.39008315757575435,-0.39008315757575435,-0.39008315757575435,-0.38988499850867825,0
2021-10-12,-0.39062809501021356,-0.39052901547667557,-0.39028131664283044,-0.39008315757575435,-0.39008315757575435,-0.39008315757575435,0
2021-10-13,-0.3904299359431375,-0.39062809501021356,-0.39052901547667557,-0.39028131664283044,-0.39008315757575435,-0.39008315757575435,1
2021-10-14,-0.3904299359431375,-0.3904299359431375,-0.39062809501021356,-0.39052901547667557,-0.39028131664283044,-0.39008315757575435,1
2021-10-15,-0.39052901547667557,-0.3904299359431375,-0.3904299359431375,-0.39062809501021356,-0.39052901547667557,-0.39028131664283044,0
