Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-11,-0.44825163564937276,-0.4435788768172786,-0.4589989835626923,-0.46682585488496825,-0.46752677000953385,-0.46951269186329814,0
2021-01-12,-0.45082165282134573,-0.44825163564937276,-0.4435788768172786,-0.4589989835626923,-0.46682585488496825,-0.46752677000953385,0
2021-01-13,-0.44720026667609997,-0.45082165282134573,-0.44825163564937276,-0.4435788768172786,-0.4589989835626923,-0.46682585488496825,1
2021-01-14,-0.4514057499963423,-0.44720026667609997,-0.45082165282134573,-0.44825163564937276,-0.4435788768172786,-0.4589989835626923,0
2021-01-15,-0.4517562075586251,-0.4514057499963423,-0.44720026667609997,-0.45082165282134573,-0.44825163564937276,-0.4435788768172786,0
2021-01-19,-0.45210666140733224,-0.4517562075586251,-0.4514057499963423,-0.44720026667609997,-0.45082165282134573,-0.44825163564937276,0
2021-01-20,-0.45619532677800556,-0.45210666140733224,-0.4517562075586251,-0.4514057499963423,-0.44720026667609997,-0.45082165282134573,0
2021-01-21,-0.45397576716831534,-0.45619532677800556,-0.45210666140733224,-0.4517562075586251,-0.4514057499963423,-0.44720026667609997,1
2021-01-22,-0.45245711896961505,-0.45397576716831534,-0.45619532677800556,-0.45210666140733224,-0.4517562075586251,-0.4514057499963423,1
2021-01-25,-0.4514057499963423,-0.45245711896961505,-0.45397576716831534,-0.45619532677800556,-0.45210666140733224,-0.4517562075586251,1
2021-01-26,-0.452223483070477,-0.4514057499963423,-0.45245711896961505,-0.45397576716831534,-0.45619532677800556,-0.45210666140733224,0
2021-01-27,-0.4578307929262749,-0.452223483070477,-0.4514057499963423,-0.45245711896961505,-0.45397576716831534,-0.45619532677800556,0
2021-01-28,-0.45619532677800556,-0.4578307929262749,-0.452223483070477,-0.4514057499963423,-0.45245711896961505,-0.45397576716831534,1
2021-01-29,-0.457363517414423,-0.45619532677800556,-0.4578307929262749,-0.452223483070477,-0.4514057499963423,-0.45245711896961505,0
2021-02-01,-0.457363517414423,-0.457363517414423,-0.45619532677800556,-0.4578307929262749,-0.452223483070477,-0.4514057499963423,1
2021-02-02,-0.4584148901012714,-0.457363517414423,-0.457363517414423,-0.45619532677800556,-0.4578307929262749,-0.452223483070477,0
2021-02-03,-0.4570130598521402,-0.4584148901012714,-0.457363517414423,-0.457363517414423,-0.45619532677800556,-0.4578307929262749,1
2021-02-04,-0.4578307929262749,-0.4570130598521402,-0.4584148901012714,-0.457363517414423,-0.457363517414423,-0.45619532677800556,0
2021-02-05,-0.4585317080508405,-0.4578307929262749,-0.4570130598521402,-0.4584148901012714,-0.457363517414423,-0.457363517414423,0
2021-02-08,-0.45526077575430185,-0.4585317080508405,-0.4578307929262749,-0.4570130598521402,-0.4584148901012714,-0.457363517414423,1
2021-02-09,-0.45455986062973625,-0.45526077575430185,-0.4585317080508405,-0.4578307929262749,-0.4570130598521402,-0.4584148901012714,1
2021-02-10,-0.4560785088284365,-0.45455986062973625,-0.45526077575430185,-0.4585317080508405,-0.4578307929262749,-0.4570130598521402,0
2021-02-11,-0.45759715702713677,-0.4560785088284365,-0.45455986062973625,-0.45526077575430185,-0.4585317080508405,-0.4578307929262749,0
2021-02-12,-0.45689624190257117,-0.45759715702713677,-0.4560785088284365,-0.45455986062973625,-0.45526077575430185,-0.4585317080508405,1
2021-02-16,-0.45689624190257117,-0.45689624190257117,-0.45759715702713677,-0.4560785088284365,-0.45455986062973625,-0.45526077575430185,1
2021-02-17,-0.4580644325389886,-0.45689624190257117,-0.45689624190257117,-0.45759715702713677,-0.4560785088284365,-0.45455986062973625,0
2021-02-18,-0.4533916737068944,-0.4580644325389886,-0.45689624190257117,-0.45689624190257117,-0.45759715702713677,-0.4560785088284365,1
2021-02-19,-0.45689624190257117,-0.4533916737068944,-0.4580644325389886,-0.45689624190257117,-0.45689624190257117,-0.45759715702713677,0
2021-02-22,-0.4588821656131233,-0.45689624190257117,-0.4533916737068944,-0.4580644325389886,-0.45689624190257117,-0.45689624190257117,0
2021-02-23,-0.4636717423947865,-0.4588821656131233,-0.45689624190257117,-0.4533916737068944,-0.4580644325389886,-0.45689624190257117,0
2021-02-24,-0.4625035536151569,-0.4636717423947865,-0.4588821656131233,-0.45689624190257117,-0.4533916737068944,-0.4580644325389886,1
2021-02-25,-0.46542402834941266,-0.4625035536151569,-0.4636717423947865,-0.4588821656131233,-0.45689624190257117,-0.4533916737068944,0
2021-02-26,-0.4657744840549077,-0.46542402834941266,-0.4625035536151569,-0.4636717423947865,-0.4588821656131233,-0.45689624190257117,0
2021-03-01,-0.46519039059348677,-0.4657744840549077,-0.46542402834941266,-0.4625035536151569,-0.4636717423947865,-0.4588821656131233,1
2021-03-02,-0.4660081236676214,-0.46519039059348677,-0.4657744840549077,-0.46542402834941266,-0.4625035536151569,-0.4636717423947865,0
2021-03-03,-0.4683445030836685,-0.4660081236676214,-0.46519039059348677,-0.4657744840549077,-0.46542402834941266,-0.4625035536151569,0
2021-03-04,-0.47149861557385025,-0.4683445030836685,-0.4660081236676214,-0.46519039059348677,-0.4657744840549077,-0.46542402834941266,0
2021-03-05,-0.4716154335234193,-0.47149861557385025,-0.4683445030836685,-0.4660081236676214,-0.46519039059348677,-0.4657744840549077,0
2021-03-08,-0.464956750980773,-0.4716154335234193,-0.47149861557385025,-0.4683445030836685,-0.4660081236676214,-0.46519039059348677,1
2021-03-09,-0.46483993303120397,-0.464956750980773,-0.4716154335234193,-0.47149861557385025,-0.4683445030836685,-0.4660081236676214,1
2021-03-10,-0.4660081236676214,-0.46483993303120397,-0.464956750980773,-0.4716154335234193,-0.47149861557385025,-0.4683445030836685,0
2021-03-11,-0.46448947546892116,-0.4660081236676214,-0.46483993303120397,-0.464956750980773,-0.4716154335234193,-0.47149861557385025,1
2021-03-12,-0.464956750980773,-0.46448947546892116,-0.4660081236676214,-0.46483993303120397,-0.464956750980773,-0.4716154335234193,0
2021-03-15,-0.4640221999570693,-0.464956750980773,-0.46448947546892116,-0.4660081236676214,-0.46483993303120397,-0.464956750980773,1
2021-03-16,-0.4657744840549077,-0.4640221999570693,-0.464956750980773,-0.46448947546892116,-0.4660081236676214,-0.46483993303120397,0
2021-03-17,-0.46507357078712985,-0.4657744840549077,-0.4640221999570693,-0.464956750980773,-0.46448947546892116,-0.4660081236676214,1
2021-03-18,-0.4661249416171905,-0.46507357078712985,-0.4657744840549077,-0.4640221999570693,-0.464956750980773,-0.46448947546892116,0
2021-03-19,-0.4653072085430558,-0.4661249416171905,-0.46507357078712985,-0.4657744840549077,-0.4640221999570693,-0.464956750980773,1
2021-03-22,-0.46624176142354734,-0.4653072085430558,-0.4661249416171905,-0.46507357078712985,-0.4657744840549077,-0.4640221999570693,0
2021-03-23,-0.46740995020317694,-0.46624176142354734,-0.4653072085430558,-0.4661249416171905,-0.46507357078712985,-0.4657744840549077,0
2021-03-24,-0.46904541635144625,-0.46740995020317694,-0.46624176142354734,-0.4653072085430558,-0.4661249416171905,-0.46507357078712985,0
2021-03-25,-0.46846132103323757,-0.46904541635144625,-0.46740995020317694,-0.46624176142354734,-0.4653072085430558,-0.4661249416171905,1
2021-03-26,-0.46881177859552037,-0.46846132103323757,-0.46904541635144625,-0.46740995020317694,-0.46624176142354734,-0.4653072085430558,0
2021-03-29,-0.47033042493743277,-0.46881177859552037,-0.46846132103323757,-0.46904541635144625,-0.46740995020317694,-0.46624176142354734,0
2021-03-30,-0.4699799692319378,-0.47033042493743277,-0.46881177859552037,-0.46846132103323757,-0.46904541635144625,-0.46740995020317694,1
2021-03-31,-0.4692790541073722,-0.4699799692319378,-0.47033042493743277,-0.46881177859552037,-0.46846132103323757,-0.46904541635144625,1
2021-04-01,-0.46717631244725105,-0.4692790541073722,-0.4699799692319378,-0.47033042493743277,-0.46881177859552037,-0.46846132103323757,1
2021-04-05,-0.46705949449768197,-0.46717631244725105,-0.4692790541073722,-0.4699799692319378,-0.47033042493743277,-0.46881177859552037,1
2021-04-06,-0.4672931322536079,-0.46705949449768197,-0.46717631244725105,-0.4692790541073722,-0.4699799692319378,-0.47033042493743277,0
2021-04-07,-0.46846132103323757,-0.4672931322536079,-0.46705949449768197,-0.46717631244725105,-0.4692790541073722,-0.4699799692319378,0
2021-04-08,-0.4676435879591029,-0.46846132103323757,-0.4672931322536079,-0.46705949449768197,-0.46717631244725105,-0.4692790541073722,1
2021-04-09,-0.46869495878916345,-0.4676435879591029,-0.46846132103323757,-0.4672931322536079,-0.46705949449768197,-0.46717631244725105,0
2021-04-12,-0.4704472447437897,-0.46869495878916345,-0.4676435879591029,-0.46846132103323757,-0.4672931322536079,-0.46705949449768197,0
2021-04-13,-0.4705640626933587,-0.4704472447437897,-0.46869495878916345,-0.4676435879591029,-0.46846132103323757,-0.4672931322536079,0
2021-04-14,-0.4705640626933587,-0.4705640626933587,-0.4704472447437897,-0.46869495878916345,-0.4676435879591029,-0.46846132103323757,1
2021-04-15,-0.47383499498989734,-0.4705640626933587,-0.4705640626933587,-0.4704472447437897,-0.46869495878916345,-0.4676435879591029,0
2021-04-16,-0.47512000357588385,-0.47383499498989734,-0.4705640626933587,-0.4705640626933587,-0.4704472447437897,-0.46869495878916345,0
2021-04-19,-0.4744190903081061,-0.47512000357588385,-0.47383499498989734,-0.4705640626933587,-0.4705640626933587,-0.4704472447437897,1
2021-04-20,-0.47582091777205554,-0.4744190903081061,-0.47512000357588385,-0.47383499498989734,-0.4705640626933587,-0.4705640626933587,0
2021-04-21,-0.4744190903081061,-0.47582091777205554,-0.4744190903081061,-0.47512000357588385,-0.47383499498989734,-0.4705640626933587,1
2021-04-22,-0.47348453742761454,-0.4744190903081061,-0.47582091777205554,-0.4744190903081061,-0.47512000357588385,-0.47383499498989734,1
2021-04-23,-0.47138179576749334,-0.47348453742761454,-0.4744190903081061,-0.47582091777205554,-0.4744190903081061,-0.47512000357588385,1
2021-04-26,-0.47103134006199837,-0.47138179576749334,-0.47348453742761454,-0.4744190903081061,-0.47582091777205554,-0.4744190903081061,1
2021-04-27,-0.47114815801156745,-0.47103134006199837,-0.47138179576749334,-0.47348453742761454,-0.4744190903081061,-0.47582091777205554,0
2021-04-28,-0.4709145202556415,-0.47114815801156745,-0.47103134006199837,-0.47138179576749334,-0.47348453742761454,-0.4744190903081061,1
2021-04-29,-0.4725499864039108,-0.4709145202556415,-0.47114815801156745,-0.47103134006199837,-0.47138179576749334,-0.47348453742761454,0
2021-04-30,-0.47266680435347985,-0.4725499864039108,-0.4709145202556415,-0.47114815801156745,-0.47103134006199837,-0.47138179576749334,0
2021-05-03,-0.47313408172211957,-0.47266680435347985,-0.4725499864039108,-0.4709145202556415,-0.47114815801156745,-0.47103134006199837,0
2021-05-04,-0.47430227050174917,-0.47313408172211957,-0.47266680435347985,-0.4725499864039108,-0.4709145202556415,-0.47114815801156745,0
2021-05-05,-0.4748863658199579,-0.47430227050174917,-0.47313408172211957,-0.47266680435347985,-0.4725499864039108,-0.4709145202556415,0
2021-05-06,-0.47582091777205554,-0.4748863658199579,-0.47430227050174917,-0.47313408172211957,-0.47266680435347985,-0.4725499864039108,0
2021-05-07,-0.47500318469792085,-0.47582091777205554,-0.4748863658199579,-0.47430227050174917,-0.47313408172211957,-0.47266680435347985,1
2021-05-10,-0.4752368233822407,-0.47500318469792085,-0.47582091777205554,-0.4748863658199579,-0.47430227050174917,-0.47313408172211957,0
2021-05-11,-0.47512000357588385,-0.4752368233822407,-0.47500318469792085,-0.47582091777205554,-0.4748863658199579,-0.47430227050174917,1
2021-05-12,-0.4760545555279815,-0.47512000357588385,-0.4752368233822407,-0.47500318469792085,-0.47582091777205554,-0.4748863658199579,0
2021-05-13,-0.47675546972415317,-0.4760545555279815,-0.47512000357588385,-0.4752368233822407,-0.47500318469792085,-0.47582091777205554,0
2021-05-14,-0.47547046113816666,-0.47675546972415317,-0.4760545555279815,-0.47512000357588385,-0.4752368233822407,-0.47500318469792085,1
2021-05-17,-0.4759377366500185,-0.47547046113816666,-0.47675546972415317,-0.4760545555279815,-0.47512000357588385,-0.4752368233822407,0
2021-05-18,-0.47582091777205554,-0.4759377366500185,-0.47547046113816666,-0.47675546972415317,-0.4760545555279815,-0.47512000357588385,1
2021-05-19,-0.4764050130902643,-0.47582091777205554,-0.4759377366500185,-0.47547046113816666,-0.47675546972415317,-0.4760545555279815,0
2021-05-20,-0.47570409889409254,-0.4764050130902643,-0.47582091777205554,-0.4759377366500185,-0.47547046113816666,-0.47675546972415317,1
2021-05-21,-0.47476954694199497,-0.47570409889409254,-0.4764050130902643,-0.47582091777205554,-0.4759377366500185,-0.47547046113816666,1
2021-05-24,-0.47290044396619363,-0.47476954694199497,-0.47570409889409254,-0.4764050130902643,-0.47582091777205554,-0.4759377366500185,1
2021-05-25,-0.4725499864039108,-0.47290044396619363,-0.47476954694199497,-0.47570409889409254,-0.4764050130902643,-0.47582091777205554,1
2021-05-26,-0.4704472447437897,-0.4725499864039108,-0.47290044396619363,-0.47476954694199497,-0.47570409889409254,-0.4764050130902643,1
2021-05-27,-0.47068088249971557,-0.4704472447437897,-0.4725499864039108,-0.47290044396619363,-0.47476954694199497,-0.47570409889409254,0
2021-05-28,-0.4716154335234193,-0.47068088249971557,-0.4704472447437897,-0.4725499864039108,-0.47290044396619363,-0.47476954694199497,0
2021-06-01,-0.4692790541073722,-0.4716154335234193,-0.47068088249971557,-0.4704472447437897,-0.4725499864039108,-0.47290044396619363,1
2021-06-02,-0.46904541635144625,-0.4692790541073722,-0.4716154335234193,-0.47068088249971557,-0.4704472447437897,-0.4725499864039108,1
2021-06-03,-0.4692790541073722,-0.46904541635144625,-0.4692790541073722,-0.4716154335234193,-0.47068088249971557,-0.4704472447437897,0
2021-06-04,-0.469629511669655,-0.4692790541073722,-0.46904541635144625,-0.4692790541073722,-0.4716154335234193,-0.47068088249971557,0
2021-06-07,-0.46869495878916345,-0.469629511669655,-0.4692790541073722,-0.46904541635144625,-0.4692790541073722,-0.4716154335234193,1
2021-06-08,-0.46892859840187723,-0.46869495878916345,-0.469629511669655,-0.4692790541073722,-0.46904541635144625,-0.4692790541073722,0
2021-06-09,-0.46472311322484705,-0.46892859840187723,-0.46869495878916345,-0.469629511669655,-0.4692790541073722,-0.46904541635144625,1
2021-06-10,-0.4679940455213857,-0.46472311322484705,-0.46892859840187723,-0.46869495878916345,-0.469629511669655,-0.4692790541073722,0
2021-06-11,-0.4679940455213857,-0.4679940455213857,-0.46472311322484705,-0.46892859840187723,-0.46869495878916345,-0.469629511669655,1
2021-06-14,-0.46939587391372906,-0.4679940455213857,-0.4679940455213857,-0.46472311322484705,-0.46892859840187723,-0.46869495878916345,0
2021-06-15,-0.4704472447437897,-0.46939587391372906,-0.4679940455213857,-0.4679940455213857,-0.46472311322484705,-0.46892859840187723,0
2021-06-16,-0.46986314942558094,-0.4704472447437897,-0.46939587391372906,-0.4679940455213857,-0.4679940455213857,-0.46472311322484705,1
2021-06-17,-0.47068088249971557,-0.46986314942558094,-0.4704472447437897,-0.46939587391372906,-0.4679940455213857,-0.4679940455213857,0
2021-06-18,-0.47138179576749334,-0.47068088249971557,-0.46986314942558094,-0.4704472447437897,-0.46939587391372906,-0.4679940455213857,0
2021-06-21,-0.4704472447437897,-0.47138179576749334,-0.47068088249971557,-0.46986314942558094,-0.4704472447437897,-0.46939587391372906,1
2021-06-22,-0.47079770044928465,-0.4704472447437897,-0.47138179576749334,-0.47068088249971557,-0.46986314942558094,-0.4704472447437897,0
2021-06-23,-0.47068088249971557,-0.47079770044928465,-0.4704472447437897,-0.47138179576749334,-0.47068088249971557,-0.46986314942558094,1
2021-06-24,-0.4705640626933587,-0.47068088249971557,-0.47079770044928465,-0.4704472447437897,-0.47138179576749334,-0.47068088249971557,1
2021-06-25,-0.4699799692319378,-0.4705640626933587,-0.47068088249971557,-0.47079770044928465,-0.4704472447437897,-0.47138179576749334,1
2021-06-28,-0.47021360698786374,-0.4699799692319378,-0.4705640626933587,-0.47068088249971557,-0.47079770044928465,-0.4704472447437897,0
2021-06-29,-0.4709145202556415,-0.47021360698786374,-0.4699799692319378,-0.4705640626933587,-0.47068088249971557,-0.47079770044928465,0
2021-06-30,-0.47184907313613306,-0.4709145202556415,-0.47021360698786374,-0.4699799692319378,-0.4705640626933587,-0.47068088249971557,0
2021-07-01,-0.47138179576749334,-0.47184907313613306,-0.4709145202556415,-0.47021360698786374,-0.4699799692319378,-0.4705640626933587,1
2021-07-02,-0.4725499864039108,-0.47138179576749334,-0.47184907313613306,-0.4709145202556415,-0.47021360698786374,-0.4699799692319378,0
2021-07-06,-0.47290044396619363,-0.4725499864039108,-0.47138179576749334,-0.47184907313613306,-0.4709145202556415,-0.47021360698786374,0
2021-07-07,-0.47173225332977614,-0.47290044396619363,-0.4725499864039108,-0.47138179576749334,-0.47184907313613306,-0.4709145202556415,1
2021-07-08,-0.47184907313613306,-0.47173225332977614,-0.47290044396619363,-0.4725499864039108,-0.47138179576749334,-0.47184907313613306,0
2021-07-09,-0.47103134006199837,-0.47184907313613306,-0.47173225332977614,-0.47290044396619363,-0.4725499864039108,-0.47138179576749334,1
2021-07-12,-0.4719658910857021,-0.47103134006199837,-0.47184907313613306,-0.47173225332977614,-0.47290044396619363,-0.4725499864039108,0
2021-07-13,-0.47290044396619363,-0.4719658910857021,-0.47103134006199837,-0.47184907313613306,-0.47173225332977614,-0.47290044396619363,0
2021-07-14,-0.47465272806403197,-0.47290044396619363,-0.4719658910857021,-0.47103134006199837,-0.47184907313613306,-0.47173225332977614,0
2021-07-15,-0.47383499498989734,-0.47465272806403197,-0.47290044396619363,-0.4719658910857021,-0.47103134006199837,-0.47184907313613306,1
2021-07-16,-0.47500318469792085,-0.47383499498989734,-0.47465272806403197,-0.47290044396619363,-0.4719658910857021,-0.47103134006199837,0
2021-07-19,-0.47336771947804546,-0.47500318469792085,-0.47383499498989734,-0.47465272806403197,-0.47290044396619363,-0.4719658910857021,1
2021-07-20,-0.472082710892059,-0.47336771947804546,-0.47500318469792085,-0.47383499498989734,-0.47465272806403197,-0.47290044396619363,1
2021-07-21,-0.47173225332977614,-0.472082710892059,-0.47336771947804546,-0.47500318469792085,-0.47383499498989734,-0.47465272806403197,1
2021-07-22,-0.472199528841628,-0.47173225332977614,-0.472082710892059,-0.47336771947804546,-0.47500318469792085,-0.47383499498989734,0
2021-07-23,-0.47278362415983677,-0.472199528841628,-0.47173225332977614,-0.472082710892059,-0.47336771947804546,-0.47500318469792085,0
2021-07-26,-0.47313408172211957,-0.47278362415983677,-0.472199528841628,-0.47173225332977614,-0.472082710892059,-0.47336771947804546,0
2021-07-27,-0.47313408172211957,-0.47313408172211957,-0.47278362415983677,-0.472199528841628,-0.47173225332977614,-0.472082710892059,1
2021-07-28,-0.4725499864039108,-0.47313408172211957,-0.47313408172211957,-0.47278362415983677,-0.472199528841628,-0.47173225332977614,1
2021-07-29,-0.4732508996716886,-0.4725499864039108,-0.47313408172211957,-0.47313408172211957,-0.47278362415983677,-0.472199528841628,0
2021-07-30,-0.4739518147962542,-0.4732508996716886,-0.4725499864039108,-0.47313408172211957,-0.47313408172211957,-0.47278362415983677,0
2021-08-02,-0.47336771947804546,-0.4739518147962542,-0.4732508996716886,-0.4725499864039108,-0.47313408172211957,-0.47313408172211957,1
2021-08-03,-0.4739518147962542,-0.47336771947804546,-0.4739518147962542,-0.4732508996716886,-0.4725499864039108,-0.47313408172211957,0
2021-08-04,-0.4744190903081061,-0.4739518147962542,-0.47336771947804546,-0.4739518147962542,-0.4732508996716886,-0.4725499864039108,0
2021-08-05,-0.47476954694199497,-0.4744190903081061,-0.4739518147962542,-0.47336771947804546,-0.4739518147962542,-0.4732508996716886,0
2021-08-06,-0.4744190903081061,-0.47476954694199497,-0.4744190903081061,-0.4739518147962542,-0.47336771947804546,-0.4739518147962542,1
2021-08-09,-0.47465272806403197,-0.4744190903081061,-0.47476954694199497,-0.4744190903081061,-0.4739518147962542,-0.47336771947804546,0
2021-08-10,-0.47476954694199497,-0.47465272806403197,-0.4744190903081061,-0.47476954694199497,-0.4744190903081061,-0.4739518147962542,0
2021-08-11,-0.4748863658199579,-0.47476954694199497,-0.47465272806403197,-0.4744190903081061,-0.47476954694199497,-0.4744190903081061,0
2021-08-12,-0.47476954694199497,-0.4748863658199579,-0.47476954694199497,-0.47465272806403197,-0.4744190903081061,-0.47476954694199497,1
2021-08-13,-0.47582091777205554,-0.47476954694199497,-0.4748863658199579,-0.47476954694199497,-0.47465272806403197,-0.4744190903081061,0
2021-08-16,-0.47675546972415317,-0.47582091777205554,-0.47476954694199497,-0.4748863658199579,-0.47476954694199497,-0.47465272806403197,0
2021-08-17,-0.47698910748007906,-0.47675546972415317,-0.47582091777205554,-0.47476954694199497,-0.4748863658199579,-0.47476954694199497,0
2021-08-18,-0.47710592635804205,-0.47698910748007906,-0.47675546972415317,-0.47582091777205554,-0.47476954694199497,-0.4748863658199579,0
2021-08-19,-0.4772227461643989,-0.47710592635804205,-0.47698910748007906,-0.47675546972415317,-0.47582091777205554,-0.47476954694199497,0
2021-08-20,-0.47710592635804205,-0.4772227461643989,-0.47710592635804205,-0.47698910748007906,-0.47675546972415317,-0.47582091777205554,1
2021-08-23,-0.47675546972415317,-0.47710592635804205,-0.4772227461643989,-0.47710592635804205,-0.47698910748007906,-0.47675546972415317,1
2021-08-24,-0.4762881942123013,-0.47675546972415317,-0.47710592635804205,-0.4772227461643989,-0.47710592635804205,-0.47698910748007906,1
2021-08-25,-0.4760545555279815,-0.4762881942123013,-0.47675546972415317,-0.47710592635804205,-0.4772227461643989,-0.47710592635804205,1
2021-08-26,-0.4761713744059444,-0.4760545555279815,-0.4762881942123013,-0.47675546972415317,-0.47710592635804205,-0.4772227461643989,0
2021-08-27,-0.4760545555279815,-0.4761713744059444,-0.4760545555279815,-0.4762881942123013,-0.47675546972415317,-0.47710592635804205,1
2021-08-30,-0.4762881942123013,-0.4760545555279815,-0.4761713744059444,-0.4760545555279815,-0.4762881942123013,-0.47675546972415317,0
2021-08-31,-0.4762881942123013,-0.4762881942123013,-0.4760545555279815,-0.4761713744059444,-0.4760545555279815,-0.4762881942123013,1
2021-09-01,-0.4761713744059444,-0.4762881942123013,-0.4762881942123013,-0.4760545555279815,-0.4761713744059444,-0.4760545555279815,1
2021-09-02,-0.4762881942123013,-0.4761713744059444,-0.4762881942123013,-0.4762881942123013,-0.4760545555279815,-0.4761713744059444,0
2021-09-03,-0.47675546972415317,-0.4762881942123013,-0.4761713744059444,-0.4762881942123013,-0.4762881942123013,-0.4760545555279815,0
2021-09-07,-0.47909184914020025,-0.47675546972415317,-0.4762881942123013,-0.4761713744059444,-0.4762881942123013,-0.4762881942123013,0
2021-09-08,-0.4800653407182855,-0.47909184914020025,-0.47675546972415317,-0.4762881942123013,-0.4761713744059444,-0.4762881942123013,0
2021-09-09,-0.4799095822143349,-0.4800653407182855,-0.47909184914020025,-0.47675546972415317,-0.4762881942123013,-0.4761713744059444,1
2021-09-10,-0.4801821605246424,-0.4799095822143349,-0.4800653407182855,-0.47909184914020025,-0.47675546972415317,-0.4762881942123013,0
2021-09-13,-0.48057155678451896,-0.4801821605246424,-0.4799095822143349,-0.4800653407182855,-0.47909184914020025,-0.47675546972415317,0
2021-09-14,-0.48115565210272765,-0.48057155678451896,-0.4801821605246424,-0.4799095822143349,-0.4800653407182855,-0.47909184914020025,0
2021-09-15,-0.48107777285075237,-0.48115565210272765,-0.48057155678451896,-0.4801821605246424,-0.4799095822143349,-0.4800653407182855,1
2021-09-16,-0.48107777285075237,-0.48107777285075237,-0.48115565210272765,-0.48057155678451896,-0.4801821605246424,-0.4799095822143349,1
2021-09-17,-0.48092201341840785,-0.48107777285075237,-0.48107777285075237,-0.48115565210272765,-0.48057155678451896,-0.4801821605246424,1
2021-09-20,-0.48177868611853014,-0.48092201341840785,-0.48107777285075237,-0.48107777285075237,-0.48115565210272765,-0.48057155678451896,0
2021-09-21,-0.48158398798859187,-0.48177868611853014,-0.48092201341840785,-0.48107777285075237,-0.48107777285075237,-0.48115565210272765,1
2021-09-22,-0.4813892898586536,-0.48158398798859187,-0.48177868611853014,-0.48092201341840785,-0.48107777285075237,-0.48107777285075237,1
2021-09-23,-0.48080519454044485,-0.4813892898586536,-0.48158398798859187,-0.48177868611853014,-0.48092201341840785,-0.48107777285075237,1
2021-09-24,-0.48158398798859187,-0.48080519454044485,-0.4813892898586536,-0.48158398798859187,-0.48177868611853014,-0.48092201341840785,0
2021-09-27,-0.481233531354703,-0.48158398798859187,-0.48080519454044485,-0.4813892898586536,-0.48158398798859187,-0.48177868611853014,1
2021-09-28,-0.48158398798859187,-0.481233531354703,-0.48158398798859187,-0.48080519454044485,-0.4813892898586536,-0.48158398798859187,0
2021-09-29,-0.4819733842484684,-0.48158398798859187,-0.481233531354703,-0.48158398798859187,-0.48080519454044485,-0.4813892898586536,0
2021-09-30,-0.4814671691106289,-0.4819733842484684,-0.48158398798859187,-0.481233531354703,-0.48158398798859187,-0.48080519454044485,1
2021-10-01,-0.4818176257445178,-0.4814671691106289,-0.4819733842484684,-0.48158398798859187,-0.481233531354703,-0.48158398798859187,0
2021-10-04,-0.4819733842484684,-0.4818176257445178,-0.4814671691106289,-0.4819733842484684,-0.48158398798859187,-0.481233531354703,0
2021-10-05,-0.4822459625587759,-0.4819733842484684,-0.4818176257445178,-0.4814671691106289,-0.4819733842484684,-0.48158398798859187,0
2021-10-06,-0.48263535881865244,-0.4822459625587759,-0.4819733842484684,-0.4818176257445178,-0.4814671691106289,-0.4819733842484684,0
2021-10-07,-0.4823238418107512,-0.48263535881865244,-0.4822459625587759,-0.4819733842484684,-0.4818176257445178,-0.4814671691106289,1
2021-10-08,-0.4822070229327882,-0.4823238418107512,-0.48263535881865244,-0.4822459625587759,-0.4819733842484684,-0.4818176257445178,1
2021-10-11,-0.48212914368081294,-0.4822070229327882,-0.4823238418107512,-0.48263535881865244,-0.4822459625587759,-0.4819733842484684,1
2021-10-12,-0.4822070229327882,-0.48212914368081294,-0.4822070229327882,-0.4823238418107512,-0.48263535881865244,-0.4822459625587759,0
2021-10-13,-0.48212914368081294,-0.4822070229327882,-0.48212914368081294,-0.4822070229327882,-0.4823238418107512,-0.48263535881865244,1
2021-10-14,-0.4822070229327882,-0.48212914368081294,-0.4822070229327882,-0.48212914368081294,-0.4822070229327882,-0.4823238418107512,0
2021-10-15,-0.48247960031470183,-0.4822070229327882,-0.48212914368081294,-0.4822070229327882,-0.48212914368081294,-0.4822070229327882,0
2021-10-18,-0.4825574795666771,-0.48247960031470183,-0.4822070229327882,-0.48212914368081294,-0.4822070229327882,-0.48212914368081294,0
2021-10-19,-0.48259641919266477,-0.4825574795666771,-0.48247960031470183,-0.4822070229327882,-0.48212914368081294,-0.4822070229327882,0
2021-10-20,-0.48259641919266477,-0.48259641919266477,-0.4825574795666771,-0.48247960031470183,-0.4822070229327882,-0.48212914368081294,1
2021-10-21,-0.48271323807062777,-0.48259641919266477,-0.48259641919266477,-0.4825574795666771,-0.48247960031470183,-0.4822070229327882,0
2021-10-22,-0.48325839376284885,-0.48271323807062777,-0.48259641919266477,-0.48259641919266477,-0.4825574795666771,-0.48247960031470183,0
2021-10-25,-0.48244066068871416,-0.48325839376284885,-0.48271323807062777,-0.48259641919266477,-0.48259641919266477,-0.4825574795666771,1
2021-10-26,-0.48064943603649424,-0.48244066068871416,-0.48325839376284885,-0.48271323807062777,-0.48259641919266477,-0.48259641919266477,1
2021-10-27,-0.4823238418107512,-0.48064943603649424,-0.48244066068871416,-0.48325839376284885,-0.48271323807062777,-0.48259641919266477,0
2021-10-28,-0.48212914368081294,-0.4823238418107512,-0.48064943603649424,-0.48244066068871416,-0.48325839376284885,-0.48271323807062777,1
