Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-03,-0.6815733139573527,-0.6642824529396145,-0.6815733139573527,-0.6632653448944399,-0.6500429160574005,-0.6602140207589159,0
2020-04-06,-0.6795390978670033,-0.6815733139573527,-0.6642824529396145,-0.6815733139573527,-0.6632653448944399,-0.6500429160574005,1
2020-04-07,-0.6714022335056059,-0.6795390978670033,-0.6815733139573527,-0.6642824529396145,-0.6815733139573527,-0.6632653448944399,1
2020-04-08,-0.6307178874488503,-0.6714022335056059,-0.6795390978670033,-0.6815733139573527,-0.6642824529396145,-0.6815733139573527,1
2020-04-09,-0.6398718356056537,-0.6307178874488503,-0.6714022335056059,-0.6795390978670033,-0.6815733139573527,-0.6642824529396145,0
2020-04-13,-0.6368205357198984,-0.6398718356056537,-0.6307178874488503,-0.6714022335056059,-0.6795390978670033,-0.6815733139573527,1
2020-04-14,-0.5788453043956361,-0.6368205357198984,-0.6398718356056537,-0.6307178874488503,-0.6714022335056059,-0.6795390978670033,1
2020-04-15,-0.618512542407217,-0.5788453043956361,-0.6368205357198984,-0.6398718356056537,-0.6307178874488503,-0.6714022335056059,0
2020-04-16,-0.6286836228589637,-0.618512542407217,-0.5788453043956361,-0.6368205357198984,-0.6398718356056537,-0.6307178874488503,0
2020-04-17,-0.6063072458651209,-0.6286836228589637,-0.618512542407217,-0.5788453043956361,-0.6368205357198984,-0.6398718356056537,1
2020-04-20,-0.5859650849616275,-0.6063072458651209,-0.6286836228589637,-0.618512542407217,-0.5788453043956361,-0.6368205357198984,1
2020-04-21,-0.5849479526666841,-0.5859650849616275,-0.6063072458651209,-0.6286836228589637,-0.618512542407217,-0.5788453043956361,1
2020-04-22,-0.5178187731856184,-0.5849479526666841,-0.5859650849616275,-0.6063072458651209,-0.6286836228589637,-0.618512542407217,1
2020-04-23,-0.509681908824221,-0.5178187731856184,-0.5849479526666841,-0.5859650849616275,-0.6063072458651209,-0.6286836228589637,1
2020-04-24,-0.5229042891617232,-0.509681908824221,-0.5178187731856184,-0.5849479526666841,-0.5859650849616275,-0.6063072458651209,0
2020-04-27,-0.47713440287909425,-0.5229042891617232,-0.509681908824221,-0.5178187731856184,-0.5849479526666841,-0.5859650849616275,1
2020-04-28,-0.4232276037355307,-0.47713440287909425,-0.5229042891617232,-0.509681908824221,-0.5178187731856184,-0.5849479526666841,1
2020-04-29,-0.4517066774999588,-0.4232276037355307,-0.47713440287909425,-0.5229042891617232,-0.509681908824221,-0.5178187731856184,0
2020-04-30,-0.429330300506116,-0.4517066774999588,-0.4232276037355307,-0.47713440287909425,-0.5229042891617232,-0.509681908824221,1
2020-05-01,-0.45780932577100686,-0.429330300506116,-0.4517066774999588,-0.4232276037355307,-0.47713440287909425,-0.5229042891617232,0
2020-05-04,-0.4557751096806575,-0.45780932577100686,-0.429330300506116,-0.4517066774999588,-0.4232276037355307,-0.47713440287909425,1
2020-05-05,-0.4557751096806575,-0.4557751096806575,-0.45780932577100686,-0.429330300506116,-0.4517066774999588,-0.4232276037355307,1
2020-05-06,-0.4842541834450856,-0.4557751096806575,-0.4557751096806575,-0.45780932577100686,-0.429330300506116,-0.4517066774999588,0
2020-05-07,-0.4608606741562995,-0.4842541834450856,-0.4557751096806575,-0.4557751096806575,-0.45780932577100686,-0.429330300506116,1
2020-05-08,-0.4496724614096094,-0.4608606741562995,-0.4842541834450856,-0.4557751096806575,-0.4557751096806575,-0.45780932577100686,1
2020-05-11,-0.43543294877716404,-0.4496724614096094,-0.4608606741562995,-0.4842541834450856,-0.4557751096806575,-0.4557751096806575,1
2020-05-12,-0.46594619013240424,-0.43543294877716404,-0.4496724614096094,-0.4608606741562995,-0.4842541834450856,-0.4557751096806575,0
2020-05-13,-0.5259556375470158,-0.46594619013240424,-0.43543294877716404,-0.4496724614096094,-0.4608606741562995,-0.4842541834450856,0
2020-05-14,-0.5422293662698106,-0.5259556375470158,-0.46594619013240424,-0.43543294877716404,-0.4496724614096094,-0.4608606741562995,0
2020-05-15,-0.5198529892759678,-0.5422293662698106,-0.5259556375470158,-0.46594619013240424,-0.43543294877716404,-0.4496724614096094,1
2020-05-18,-0.5147674248003258,-0.5198529892759678,-0.5422293662698106,-0.5259556375470158,-0.46594619013240424,-0.43543294877716404,1
2020-05-19,-0.5991874652991296,-0.5147674248003258,-0.5198529892759678,-0.5422293662698106,-0.5259556375470158,-0.46594619013240424,0
2020-05-20,-0.5635886594682473,-0.5991874652991296,-0.5147674248003258,-0.5198529892759678,-0.5422293662698106,-0.5259556375470158,1
2020-05-21,-0.6052901620697149,-0.5635886594682473,-0.5991874652991296,-0.5147674248003258,-0.5198529892759678,-0.5422293662698106,0
2020-05-22,-0.6042730297747716,-0.6052901620697149,-0.5635886594682473,-0.5991874652991296,-0.5147674248003258,-0.5198529892759678,1
2020-05-26,-0.5991874652991296,-0.6042730297747716,-0.6052901620697149,-0.5635886594682473,-0.5991874652991296,-0.5147674248003258,1
2020-05-27,-0.5778281721006928,-0.5991874652991296,-0.6042730297747716,-0.6052901620697149,-0.5635886594682473,-0.5991874652991296,1
2020-05-28,-0.56664000785354,-0.5778281721006928,-0.5991874652991296,-0.6042730297747716,-0.6052901620697149,-0.5635886594682473,1
2020-05-29,-0.5686742239438893,-0.56664000785354,-0.5778281721006928,-0.5991874652991296,-0.6042730297747716,-0.6052901620697149,0
2020-06-01,-0.5676570916489461,-0.5686742239438893,-0.56664000785354,-0.5778281721006928,-0.5991874652991296,-0.6042730297747716,1
2020-06-02,-0.5585031434921426,-0.5676570916489461,-0.5686742239438893,-0.56664000785354,-0.5778281721006928,-0.5991874652991296,1
2020-06-03,-0.5310412020226578,-0.5585031434921426,-0.5676570916489461,-0.5686742239438893,-0.56664000785354,-0.5778281721006928,1
2020-06-04,-0.5361267179987625,-0.5310412020226578,-0.5585031434921426,-0.5676570916489461,-0.5686742239438893,-0.56664000785354,0
2020-06-05,-0.5066305604389284,-0.5361267179987625,-0.5310412020226578,-0.5585031434921426,-0.5676570916489461,-0.5686742239438893,1
2020-06-08,-0.4669633224273475,-0.5066305604389284,-0.5361267179987625,-0.5310412020226578,-0.5585031434921426,-0.5676570916489461,1
2020-06-09,-0.4588264580659501,-0.4669633224273475,-0.5066305604389284,-0.5361267179987625,-0.5310412020226578,-0.5585031434921426,1
2020-06-10,-0.4913739155115397,-0.4588264580659501,-0.4669633224273475,-0.5066305604389284,-0.5361267179987625,-0.5310412020226578,0
2020-06-11,-0.5371438502937058,-0.4913739155115397,-0.4588264580659501,-0.4669633224273475,-0.5066305604389284,-0.5361267179987625,0
2020-06-12,-0.5218872053663172,-0.5371438502937058,-0.4913739155115397,-0.4588264580659501,-0.4669633224273475,-0.5066305604389284,1
2020-06-15,-0.503579260553173,-0.5218872053663172,-0.5371438502937058,-0.4913739155115397,-0.4588264580659501,-0.4669633224273475,1
2020-06-16,-0.503579260553173,-0.503579260553173,-0.5218872053663172,-0.5371438502937058,-0.4913739155115397,-0.4588264580659501,1
2020-06-17,-0.5137503410049198,-0.503579260553173,-0.503579260553173,-0.5218872053663172,-0.5371438502937058,-0.4913739155115397,0
2020-06-18,-0.5056134766435224,-0.5137503410049198,-0.503579260553173,-0.503579260553173,-0.5218872053663172,-0.5371438502937058,1
2020-06-19,-0.515784557095269,-0.5056134766435224,-0.5137503410049198,-0.503579260553173,-0.503579260553173,-0.5218872053663172,0
2020-06-22,-0.4883226156257843,-0.515784557095269,-0.5056134766435224,-0.5137503410049198,-0.503579260553173,-0.503579260553173,1
2020-06-23,-0.49239104780648296,-0.4883226156257843,-0.515784557095269,-0.5056134766435224,-0.5137503410049198,-0.503579260553173,0
2020-06-24,-0.5076476927338717,-0.49239104780648296,-0.4883226156257843,-0.515784557095269,-0.5056134766435224,-0.5137503410049198,0
2020-06-25,-0.5127332087099764,-0.5076476927338717,-0.49239104780648296,-0.4883226156257843,-0.515784557095269,-0.5056134766435224,0
2020-06-26,-0.5879993010519767,-0.5127332087099764,-0.5076476927338717,-0.49239104780648296,-0.4883226156257843,-0.515784557095269,0
2020-06-29,-0.5910506009377322,-0.5879993010519767,-0.5127332087099764,-0.5076476927338717,-0.49239104780648296,-0.4883226156257843,0
2020-06-30,-0.6154612425214616,-0.5910506009377322,-0.5879993010519767,-0.5127332087099764,-0.5076476927338717,-0.49239104780648296,0
2020-07-01,-0.6052901620697149,-0.6154612425214616,-0.5910506009377322,-0.5879993010519767,-0.5127332087099764,-0.5076476927338717,1
2020-07-02,-0.6073243781600642,-0.6052901620697149,-0.6154612425214616,-0.5910506009377322,-0.5879993010519767,-0.5127332087099764,0
2020-07-06,-0.6032558974798282,-0.6073243781600642,-0.6052901620697149,-0.6154612425214616,-0.5910506009377322,-0.5879993010519767,1
2020-07-07,-0.5971532492087802,-0.6032558974798282,-0.6073243781600642,-0.6052901620697149,-0.6154612425214616,-0.5910506009377322,1
2020-07-08,-0.6042730297747716,-0.5971532492087802,-0.6032558974798282,-0.6073243781600642,-0.6052901620697149,-0.6154612425214616,0
2020-07-09,-0.624615190678265,-0.6042730297747716,-0.5971532492087802,-0.6032558974798282,-0.6073243781600642,-0.6052901620697149,0
2020-07-10,-0.634786319629549,-0.624615190678265,-0.6042730297747716,-0.5971532492087802,-0.6032558974798282,-0.6073243781600642,0
2020-07-13,-0.635803403424955,-0.634786319629549,-0.624615190678265,-0.6042730297747716,-0.5971532492087802,-0.6032558974798282,0
2020-07-14,-0.6154612425214616,-0.635803403424955,-0.634786319629549,-0.624615190678265,-0.6042730297747716,-0.5971532492087802,1
2020-07-15,-0.5768110883052867,-0.6154612425214616,-0.635803403424955,-0.634786319629549,-0.624615190678265,-0.6042730297747716,1
2020-07-16,-0.5941019493230248,-0.5768110883052867,-0.6154612425214616,-0.635803403424955,-0.634786319629549,-0.624615190678265,0
2020-07-17,-0.6113928103407629,-0.5941019493230248,-0.5768110883052867,-0.6154612425214616,-0.635803403424955,-0.634786319629549,0
2020-07-20,-0.6022388136844222,-0.6113928103407629,-0.5941019493230248,-0.5768110883052867,-0.6154612425214616,-0.635803403424955,1
2020-07-21,-0.6134270264311122,-0.6022388136844222,-0.6113928103407629,-0.5941019493230248,-0.5768110883052867,-0.6154612425214616,0
2020-07-22,-0.6205467584975664,-0.6134270264311122,-0.6022388136844222,-0.6113928103407629,-0.5941019493230248,-0.5768110883052867,0
2020-07-23,-0.623598106882859,-0.6205467584975664,-0.6134270264311122,-0.6022388136844222,-0.6113928103407629,-0.5941019493230248,0
2020-07-24,-0.6398718356056537,-0.623598106882859,-0.6205467584975664,-0.6134270264311122,-0.6022388136844222,-0.6113928103407629,0
2020-07-27,-0.634786319629549,-0.6398718356056537,-0.623598106882859,-0.6205467584975664,-0.6134270264311122,-0.6022388136844222,1
2020-07-28,-0.6520771321477499,-0.634786319629549,-0.6398718356056537,-0.623598106882859,-0.6205467584975664,-0.6134270264311122,0
2020-07-29,-0.6520771321477499,-0.6520771321477499,-0.634786319629549,-0.6398718356056537,-0.623598106882859,-0.6205467584975664,1
2020-07-30,-0.6703851254604312,-0.6520771321477499,-0.6520771321477499,-0.634786319629549,-0.6398718356056537,-0.623598106882859,0
2020-07-31,-0.6439402677863525,-0.6703851254604312,-0.6520771321477499,-0.6520771321477499,-0.634786319629549,-0.6398718356056537,1
2020-08-03,-0.6449574000812958,-0.6439402677863525,-0.6703851254604312,-0.6520771321477499,-0.6520771321477499,-0.634786319629549,0
2020-08-04,-0.8239685857804186,-0.6449574000812958,-0.6439402677863525,-0.6703851254604312,-0.6520771321477499,-0.6520771321477499,0
2020-08-05,-0.8097290488982045,-0.8239685857804186,-0.6449574000812958,-0.6439402677863525,-0.6703851254604312,-0.6520771321477499,1
2020-08-06,-0.8260028018707679,-0.8097290488982045,-0.8239685857804186,-0.6449574000812958,-0.6439402677863525,-0.6703851254604312,0
2020-08-07,-0.832105450141816,-0.8260028018707679,-0.8097290488982045,-0.8239685857804186,-0.6449574000812958,-0.6439402677863525,0
2020-08-10,-0.8249856938255933,-0.832105450141816,-0.8260028018707679,-0.8097290488982045,-0.8239685857804186,-0.6449574000812958,1
2020-08-11,-0.8280370179611173,-0.8249856938255933,-0.832105450141816,-0.8260028018707679,-0.8097290488982045,-0.8239685857804186,0
2020-08-12,-0.8280370179611173,-0.8280370179611173,-0.8249856938255933,-0.832105450141816,-0.8260028018707679,-0.8097290488982045,1
2020-08-13,-0.8219343696900693,-0.8280370179611173,-0.8280370179611173,-0.8249856938255933,-0.832105450141816,-0.8260028018707679,1
2020-08-14,-0.8239685857804186,-0.8219343696900693,-0.8280370179611173,-0.8280370179611173,-0.8249856938255933,-0.832105450141816,0
2020-08-17,-0.8260028018707679,-0.8239685857804186,-0.8219343696900693,-0.8280370179611173,-0.8280370179611173,-0.8249856938255933,0
2020-08-18,-0.8260028018707679,-0.8260028018707679,-0.8239685857804186,-0.8219343696900693,-0.8280370179611173,-0.8280370179611173,1
2020-08-19,-0.8310883420966413,-0.8260028018707679,-0.8260028018707679,-0.8239685857804186,-0.8219343696900693,-0.8280370179611173,0
2020-08-20,-0.838208098412864,-0.8310883420966413,-0.8260028018707679,-0.8260028018707679,-0.8239685857804186,-0.8219343696900693,0
2020-08-21,-0.8504134192047288,-0.838208098412864,-0.8310883420966413,-0.8260028018707679,-0.8260028018707679,-0.8239685857804186,0
2020-08-24,-0.8422765305935628,-0.8504134192047288,-0.838208098412864,-0.8310883420966413,-0.8260028018707679,-0.8260028018707679,1
2020-08-25,-0.8432936386387374,-0.8422765305935628,-0.8504134192047288,-0.838208098412864,-0.8310883420966413,-0.8260028018707679,0
2020-08-26,-0.8473620950692047,-0.8432936386387374,-0.8422765305935628,-0.8504134192047288,-0.838208098412864,-0.8310883420966413,0
2020-08-27,-0.849396311159554,-0.8473620950692047,-0.8432936386387374,-0.8422765305935628,-0.8504134192047288,-0.838208098412864,0
2020-08-28,-0.8514305272499034,-0.849396311159554,-0.8473620950692047,-0.8432936386387374,-0.8422765305935628,-0.8504134192047288,0
2020-08-31,-0.8422765305935628,-0.8514305272499034,-0.849396311159554,-0.8473620950692047,-0.8432936386387374,-0.8422765305935628,1
2020-09-01,-0.8534647433402528,-0.8422765305935628,-0.8514305272499034,-0.849396311159554,-0.8473620950692047,-0.8432936386387374,0
2020-09-02,-0.8514305272499034,-0.8534647433402528,-0.8422765305935628,-0.8514305272499034,-0.849396311159554,-0.8473620950692047,1
2020-09-03,-0.852447635295078,-0.8514305272499034,-0.8534647433402528,-0.8422765305935628,-0.8514305272499034,-0.849396311159554,0
2020-09-04,-0.8585502835661262,-0.852447635295078,-0.8514305272499034,-0.8534647433402528,-0.8422765305935628,-0.8514305272499034,0
2020-09-08,-0.8677042680975825,-0.8585502835661262,-0.852447635295078,-0.8514305272499034,-0.8534647433402528,-0.8422765305935628,0
2020-09-09,-0.8626187157468248,-0.8677042680975825,-0.8585502835661262,-0.852447635295078,-0.8514305272499034,-0.8534647433402528,1
2020-09-10,-0.8677042680975825,-0.8626187157468248,-0.8677042680975825,-0.8585502835661262,-0.852447635295078,-0.8514305272499034,0
2020-09-11,-0.8605844996564754,-0.8677042680975825,-0.8626187157468248,-0.8677042680975825,-0.8585502835661262,-0.852447635295078,1
2020-09-14,-0.8626187157468248,-0.8605844996564754,-0.8677042680975825,-0.8626187157468248,-0.8677042680975825,-0.8585502835661262,0
2020-09-15,-0.8626187157468248,-0.8626187157468248,-0.8605844996564754,-0.8677042680975825,-0.8626187157468248,-0.8677042680975825,1
2020-09-16,-0.8585502835661262,-0.8626187157468248,-0.8626187157468248,-0.8605844996564754,-0.8677042680975825,-0.8626187157468248,1
2020-09-17,-0.8605844996564754,-0.8585502835661262,-0.8626187157468248,-0.8626187157468248,-0.8605844996564754,-0.8677042680975825,0
2020-09-18,-0.8636358237919995,-0.8605844996564754,-0.8585502835661262,-0.8626187157468248,-0.8626187157468248,-0.8605844996564754,0
2020-09-21,-0.8707555922331065,-0.8636358237919995,-0.8605844996564754,-0.8585502835661262,-0.8626187157468248,-0.8626187157468248,0
2020-09-22,-0.8809266848097376,-0.8707555922331065,-0.8636358237919995,-0.8605844996564754,-0.8585502835661262,-0.8626187157468248,0
2020-09-23,-0.896183317612242,-0.8809266848097376,-0.8707555922331065,-0.8636358237919995,-0.8605844996564754,-0.8585502835661262,0
2020-09-24,-0.9012688578381154,-0.896183317612242,-0.8809266848097376,-0.8707555922331065,-0.8636358237919995,-0.8605844996564754,0
2020-09-25,-0.899234641747766,-0.9012688578381154,-0.896183317612242,-0.8809266848097376,-0.8707555922331065,-0.8636358237919995,1
2020-09-28,-0.8849951169904363,-0.899234641747766,-0.9012688578381154,-0.896183317612242,-0.8809266848097376,-0.8707555922331065,1
2020-09-29,-0.8880464411259603,-0.8849951169904363,-0.899234641747766,-0.9012688578381154,-0.896183317612242,-0.8809266848097376,0
2020-09-30,-0.886012225035611,-0.8880464411259603,-0.8849951169904363,-0.899234641747766,-0.9012688578381154,-0.896183317612242,1
2020-10-01,-0.8880464411259603,-0.886012225035611,-0.8880464411259603,-0.8849951169904363,-0.899234641747766,-0.9012688578381154,0
2020-10-02,-0.889063549171135,-0.8880464411259603,-0.886012225035611,-0.8880464411259603,-0.8849951169904363,-0.899234641747766,0
2020-10-05,-0.8941491015218926,-0.889063549171135,-0.8880464411259603,-0.886012225035611,-0.8880464411259603,-0.8849951169904363,0
2020-10-06,-0.8809266848097376,-0.8941491015218926,-0.889063549171135,-0.8880464411259603,-0.886012225035611,-0.8880464411259603,1
2020-10-07,-0.8819437928549122,-0.8809266848097376,-0.8941491015218926,-0.889063549171135,-0.8880464411259603,-0.886012225035611,0
2020-10-08,-0.8870293330807856,-0.8819437928549122,-0.8809266848097376,-0.8941491015218926,-0.889063549171135,-0.8880464411259603,0
2020-10-09,-0.8799095767645629,-0.8870293330807856,-0.8819437928549122,-0.8809266848097376,-0.8941491015218926,-0.889063549171135,1
2020-10-12,-0.8839780089452616,-0.8799095767645629,-0.8870293330807856,-0.8819437928549122,-0.8809266848097376,-0.8941491015218926,0
2020-10-13,-0.8900806572163097,-0.8839780089452616,-0.8799095767645629,-0.8870293330807856,-0.8819437928549122,-0.8809266848097376,0
2020-10-14,-0.893131993476718,-0.8900806572163097,-0.8839780089452616,-0.8799095767645629,-0.8870293330807856,-0.8819437928549122,0
2020-10-15,-0.8921148854315433,-0.893131993476718,-0.8900806572163097,-0.8839780089452616,-0.8799095767645629,-0.8870293330807856,1
2020-10-16,-0.8921148854315433,-0.8921148854315433,-0.893131993476718,-0.8900806572163097,-0.8839780089452616,-0.8799095767645629,1
2020-10-19,-0.8982175337025914,-0.8921148854315433,-0.8921148854315433,-0.893131993476718,-0.8900806572163097,-0.8839780089452616,0
2020-10-20,-0.9012688578381154,-0.8982175337025914,-0.8921148854315433,-0.8921148854315433,-0.893131993476718,-0.8900806572163097,0
2020-10-21,-0.9073715182340477,-0.9012688578381154,-0.8982175337025914,-0.8921148854315433,-0.8921148854315433,-0.893131993476718,0
2020-10-22,-0.9083886262792223,-0.9073715182340477,-0.9012688578381154,-0.8982175337025914,-0.8921148854315433,-0.8921148854315433,0
2020-10-23,-0.9063544101888731,-0.9083886262792223,-0.9073715182340477,-0.9012688578381154,-0.8982175337025914,-0.8921148854315433,1
2020-10-26,-0.9063544101888731,-0.9063544101888731,-0.9083886262792223,-0.9073715182340477,-0.9012688578381154,-0.8982175337025914,1
2020-10-27,-0.9144912745502705,-0.9063544101888731,-0.9063544101888731,-0.9083886262792223,-0.9073715182340477,-0.9012688578381154,0
2020-10-28,-0.9216110429913774,-0.9144912745502705,-0.9063544101888731,-0.9063544101888731,-0.9083886262792223,-0.9073715182340477,0
2020-10-29,-0.9195768269010282,-0.9216110429913774,-0.9144912745502705,-0.9063544101888731,-0.9063544101888731,-0.9083886262792223,1
2020-10-30,-0.916525502765504,-0.9195768269010282,-0.9216110429913774,-0.9144912745502705,-0.9063544101888731,-0.9063544101888731,1
2020-11-02,-0.8829609009000869,-0.916525502765504,-0.9195768269010282,-0.9216110429913774,-0.9144912745502705,-0.9063544101888731,1
2020-11-03,-0.852447635295078,-0.8829609009000869,-0.916525502765504,-0.9195768269010282,-0.9216110429913774,-0.9144912745502705,1
2020-11-04,-0.8514305272499034,-0.852447635295078,-0.8829609009000869,-0.916525502765504,-0.9195768269010282,-0.9216110429913774,1
2020-11-05,-0.8361738823225147,-0.8514305272499034,-0.852447635295078,-0.8829609009000869,-0.916525502765504,-0.9195768269010282,1
2020-11-06,-0.8422765305935628,-0.8361738823225147,-0.8514305272499034,-0.852447635295078,-0.8829609009000869,-0.916525502765504,0
2020-11-09,-0.8402423145032134,-0.8422765305935628,-0.8361738823225147,-0.8514305272499034,-0.852447635295078,-0.8829609009000869,1
2020-11-10,-0.7985408604012831,-0.8402423145032134,-0.8422765305935628,-0.8361738823225147,-0.8514305272499034,-0.852447635295078,1
2020-11-11,-0.8127803730337286,-0.7985408604012831,-0.8402423145032134,-0.8422765305935628,-0.8361738823225147,-0.8514305272499034,0
2020-11-12,-0.8199001293499513,-0.8127803730337286,-0.7985408604012831,-0.8402423145032134,-0.8422765305935628,-0.8361738823225147,0
2020-11-13,-0.8097290488982045,-0.8199001293499513,-0.8127803730337286,-0.7985408604012831,-0.8402423145032134,-0.8422765305935628,1
2020-11-16,-0.8087119408530299,-0.8097290488982045,-0.8199001293499513,-0.8127803730337286,-0.7985408604012831,-0.8402423145032134,1
2020-11-17,-0.8117632649885539,-0.8087119408530299,-0.8097290488982045,-0.8199001293499513,-0.8127803730337286,-0.7985408604012831,0
2020-11-18,-0.8260028018707679,-0.8117632649885539,-0.8087119408530299,-0.8097290488982045,-0.8199001293499513,-0.8127803730337286,0
2020-11-19,-0.8219343696900693,-0.8260028018707679,-0.8117632649885539,-0.8087119408530299,-0.8097290488982045,-0.8199001293499513,1
2020-11-20,-0.8209172616448946,-0.8219343696900693,-0.8260028018707679,-0.8117632649885539,-0.8087119408530299,-0.8097290488982045,1
2020-11-23,-0.7843013235190691,-0.8209172616448946,-0.8219343696900693,-0.8260028018707679,-0.8117632649885539,-0.8087119408530299,1
2020-11-24,-0.817865913259602,-0.7843013235190691,-0.8209172616448946,-0.8219343696900693,-0.8260028018707679,-0.8117632649885539,0
2020-11-25,-0.8209172616448946,-0.817865913259602,-0.7843013235190691,-0.8209172616448946,-0.8219343696900693,-0.8260028018707679,0
2020-11-27,-0.8026092925819819,-0.8209172616448946,-0.817865913259602,-0.7843013235190691,-0.8209172616448946,-0.8219343696900693,1
2020-11-30,-0.8127803730337286,-0.8026092925819819,-0.8209172616448946,-0.817865913259602,-0.7843013235190691,-0.8209172616448946,0
2020-12-01,-0.8137974810789033,-0.8127803730337286,-0.8026092925819819,-0.8209172616448946,-0.817865913259602,-0.7843013235190691,0
2020-12-02,-0.8148145891240779,-0.8137974810789033,-0.8127803730337286,-0.8026092925819819,-0.8209172616448946,-0.817865913259602,0
2020-12-03,-0.7843013235190691,-0.8148145891240779,-0.8137974810789033,-0.8127803730337286,-0.8026092925819819,-0.8209172616448946,1
2020-12-04,-0.7883697556997677,-0.7843013235190691,-0.8148145891240779,-0.8137974810789033,-0.8127803730337286,-0.8026092925819819,0
2020-12-07,-0.7670104625013311,-0.7883697556997677,-0.7843013235190691,-0.8148145891240779,-0.8137974810789033,-0.8127803730337286,1
2020-12-08,-0.7670104625013311,-0.7670104625013311,-0.7883697556997677,-0.7843013235190691,-0.8148145891240779,-0.8137974810789033,1
2020-12-09,-0.7700618108866237,-0.7670104625013311,-0.7670104625013311,-0.7883697556997677,-0.7843013235190691,-0.8148145891240779,0
2020-12-10,-0.7710789189317984,-0.7700618108866237,-0.7670104625013311,-0.7670104625013311,-0.7883697556997677,-0.7843013235190691,0
2020-12-11,-0.7853184315642437,-0.7710789189317984,-0.7700618108866237,-0.7670104625013311,-0.7670104625013311,-0.7883697556997677,0
2020-12-14,-0.7934552959256411,-0.7853184315642437,-0.7710789189317984,-0.7700618108866237,-0.7670104625013311,-0.7670104625013311,0
2020-12-15,-0.7873526476545931,-0.7934552959256411,-0.7853184315642437,-0.7710789189317984,-0.7700618108866237,-0.7670104625013311,1
2020-12-16,-0.7853184315642437,-0.7873526476545931,-0.7934552959256411,-0.7853184315642437,-0.7710789189317984,-0.7700618108866237,1
2020-12-17,-0.772096026976973,-0.7853184315642437,-0.7873526476545931,-0.7934552959256411,-0.7853184315642437,-0.7710789189317984,1
2020-12-18,-0.7558222740044096,-0.772096026976973,-0.7853184315642437,-0.7873526476545931,-0.7934552959256411,-0.7853184315642437,1
2020-12-21,-0.7822671074287197,-0.7558222740044096,-0.772096026976973,-0.7853184315642437,-0.7873526476545931,-0.7934552959256411,0
2020-12-22,-0.7944724039708159,-0.7822671074287197,-0.7558222740044096,-0.772096026976973,-0.7853184315642437,-0.7873526476545931,0
2020-12-23,-0.8005750764916325,-0.7944724039708159,-0.7822671074287197,-0.7558222740044096,-0.772096026976973,-0.7853184315642437,0
2020-12-24,-0.7995579684464579,-0.8005750764916325,-0.7944724039708159,-0.7822671074287197,-0.7558222740044096,-0.772096026976973,1
2020-12-28,-0.8036264006271565,-0.7995579684464579,-0.8005750764916325,-0.7944724039708159,-0.7822671074287197,-0.7558222740044096,0
2020-12-29,-0.8076948328078553,-0.8036264006271565,-0.7995579684464579,-0.8005750764916325,-0.7944724039708159,-0.7822671074287197,0
2020-12-30,-0.7812499993835451,-0.8076948328078553,-0.8036264006271565,-0.7995579684464579,-0.8005750764916325,-0.7944724039708159,1
2020-12-31,-0.7954895362657591,-0.7812499993835451,-0.8076948328078553,-0.8036264006271565,-0.7995579684464579,-0.8005750764916325,0
2021-01-04,-0.7822671074287197,-0.7954895362657591,-0.7812499993835451,-0.8076948328078553,-0.8036264006271565,-0.7995579684464579,1
2021-01-05,-0.7731131350221477,-0.7822671074287197,-0.7954895362657591,-0.7812499993835451,-0.8076948328078553,-0.8036264006271565,1
2021-01-06,-0.6937786347492173,-0.7731131350221477,-0.7822671074287197,-0.7954895362657591,-0.7812499993835451,-0.8076948328078553,1
2021-01-07,-0.6988641749750907,-0.6937786347492173,-0.7731131350221477,-0.7822671074287197,-0.7954895362657591,-0.7812499993835451,0
2021-01-08,-0.6642824529396145,-0.6988641749750907,-0.6937786347492173,-0.7731131350221477,-0.7822671074287197,-0.7954895362657591,1
2021-01-11,-0.6775048817766539,-0.6642824529396145,-0.6988641749750907,-0.6937786347492173,-0.7731131350221477,-0.7822671074287197,0
2021-01-12,-0.6856417461380513,-0.6775048817766539,-0.6642824529396145,-0.6988641749750907,-0.6937786347492173,-0.7731131350221477,0
2021-01-13,-0.6825904220025273,-0.6856417461380513,-0.6775048817766539,-0.6642824529396145,-0.6988641749750907,-0.6937786347492173,1
2021-01-14,-0.6815733139573527,-0.6825904220025273,-0.6856417461380513,-0.6775048817766539,-0.6642824529396145,-0.6988641749750907,1
2021-01-15,-0.48628839953543496,-0.6815733139573527,-0.6825904220025273,-0.6856417461380513,-0.6775048817766539,-0.6642824529396145,1
2021-01-19,-0.39373144617569655,-0.48628839953543496,-0.6815733139573527,-0.6825904220025273,-0.6856417461380513,-0.6775048817766539,1
2021-01-20,-0.3998340944467446,-0.39373144617569655,-0.48628839953543496,-0.6815733139573527,-0.6825904220025273,-0.6856417461380513,0
2021-01-21,-0.40288544283203725,-0.3998340944467446,-0.39373144617569655,-0.48628839953543496,-0.6815733139573527,-0.6825904220025273,0
2021-01-22,-0.4588264580659501,-0.40288544283203725,-0.3998340944467446,-0.39373144617569655,-0.48628839953543496,-0.6815733139573527,0
2021-01-25,-0.4954423476922384,-0.4588264580659501,-0.40288544283203725,-0.3998340944467446,-0.39373144617569655,-0.48628839953543496,0
