Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-11,-0.519047406874213,-0.5197085800795532,-0.5216921023228425,-0.5227940576650761,-0.5221328844597359,-0.5222430799939592,1
2021-01-12,-0.5207003398875635,-0.519047406874213,-0.5197085800795532,-0.5216921023228425,-0.5227940576650761,-0.5221328844597359,0
2021-01-13,-0.5212513175586803,-0.5207003398875635,-0.519047406874213,-0.5197085800795532,-0.5216921023228425,-0.5227940576650761,0
2021-01-14,-0.52025955775067,-0.5212513175586803,-0.5207003398875635,-0.519047406874213,-0.5197085800795532,-0.5216921023228425,1
2021-01-15,-0.521141122024457,-0.52025955775067,-0.5212513175586803,-0.5207003398875635,-0.519047406874213,-0.5197085800795532,0
2021-01-19,-0.5201493622164466,-0.521141122024457,-0.52025955775067,-0.5212513175586803,-0.5207003398875635,-0.519047406874213,1
2021-01-20,-0.5192677979426598,-0.5201493622164466,-0.521141122024457,-0.52025955775067,-0.5212513175586803,-0.5207003398875635,1
2021-01-21,-0.5222430799939592,-0.5192677979426598,-0.5201493622164466,-0.521141122024457,-0.52025955775067,-0.5212513175586803,0
2021-01-22,-0.5213615130929036,-0.5222430799939592,-0.5192677979426598,-0.5201493622164466,-0.521141122024457,-0.52025955775067,1
2021-01-25,-0.5213615130929036,-0.5213615130929036,-0.5222430799939592,-0.5192677979426598,-0.5201493622164466,-0.521141122024457,1
2021-01-26,-0.5187168176442741,-0.5213615130929036,-0.5213615130929036,-0.5222430799939592,-0.5192677979426598,-0.5201493622164466,1
2021-01-27,-0.5194881890111065,-0.5187168176442741,-0.5213615130929036,-0.5213615130929036,-0.5222430799939592,-0.5192677979426598,0
2021-01-28,-0.5191576024084363,-0.5194881890111065,-0.5187168176442741,-0.5213615130929036,-0.5213615130929036,-0.5222430799939592,1
2021-01-29,-0.5187168176442741,-0.5191576024084363,-0.5194881890111065,-0.5187168176442741,-0.5213615130929036,-0.5213615130929036,1
2021-02-01,-0.5178352533704873,-0.5187168176442741,-0.5191576024084363,-0.5194881890111065,-0.5187168176442741,-0.5213615130929036,1
2021-02-02,-0.5183862310416041,-0.5178352533704873,-0.5187168176442741,-0.5191576024084363,-0.5194881890111065,-0.5187168176442741,0
2021-02-03,-0.5165129069598069,-0.5183862310416041,-0.5178352533704873,-0.5187168176442741,-0.5191576024084363,-0.5194881890111065,1
2021-02-04,-0.5129866446101218,-0.5165129069598069,-0.5183862310416041,-0.5178352533704873,-0.5187168176442741,-0.5191576024084363,1
2021-02-05,-0.5167332980282536,-0.5129866446101218,-0.5165129069598069,-0.5183862310416041,-0.5178352533704873,-0.5187168176442741,0
2021-02-08,-0.5148599713191877,-0.5167332980282536,-0.5129866446101218,-0.5165129069598069,-0.5183862310416041,-0.5178352533704873,1
2021-02-09,-0.5160721248229135,-0.5148599713191877,-0.5167332980282536,-0.5129866446101218,-0.5165129069598069,-0.5183862310416041,0
2021-02-10,-0.5165129069598069,-0.5160721248229135,-0.5148599713191877,-0.5167332980282536,-0.5129866446101218,-0.5165129069598069,0
2021-02-11,-0.513427429374284,-0.5165129069598069,-0.5160721248229135,-0.5148599713191877,-0.5167332980282536,-0.5129866446101218,1
2021-02-12,-0.5154109489903045,-0.513427429374284,-0.5165129069598069,-0.5160721248229135,-0.5148599713191877,-0.5167332980282536,0
2021-02-16,-0.512435666939005,-0.5154109489903045,-0.513427429374284,-0.5165129069598069,-0.5160721248229135,-0.5148599713191877,1
2021-02-17,-0.5093501893534821,-0.512435666939005,-0.5154109489903045,-0.513427429374284,-0.5165129069598069,-0.5160721248229135,1
2021-02-18,-0.5085788179866498,-0.5093501893534821,-0.512435666939005,-0.5154109489903045,-0.513427429374284,-0.5165129069598069,1
2021-02-19,-0.5103419491614923,-0.5085788179866498,-0.5093501893534821,-0.512435666939005,-0.5154109489903045,-0.513427429374284,0
2021-02-22,-0.513427429374284,-0.5103419491614923,-0.5085788179866498,-0.5093501893534821,-0.512435666939005,-0.5154109489903045,0
2021-02-23,-0.5177250578362639,-0.513427429374284,-0.5103419491614923,-0.5085788179866498,-0.5093501893534821,-0.512435666939005,0
2021-02-24,-0.5169536890967004,-0.5177250578362639,-0.513427429374284,-0.5103419491614923,-0.5085788179866498,-0.5093501893534821,1
2021-02-25,-0.5191576024084363,-0.5169536890967004,-0.5177250578362639,-0.513427429374284,-0.5103419491614923,-0.5085788179866498,0
2021-02-26,-0.5216921023228425,-0.5191576024084363,-0.5169536890967004,-0.5177250578362639,-0.513427429374284,-0.5103419491614923,0
2021-03-01,-0.5192677979426598,-0.5216921023228425,-0.5191576024084363,-0.5169536890967004,-0.5177250578362639,-0.513427429374284,1
2021-03-02,-0.5177250578362639,-0.5192677979426598,-0.5216921023228425,-0.5191576024084363,-0.5169536890967004,-0.5177250578362639,1
2021-03-03,-0.5208105354217868,-0.5177250578362639,-0.5192677979426598,-0.5216921023228425,-0.5191576024084363,-0.5169536890967004,0
2021-03-04,-0.5253285575794822,-0.5208105354217868,-0.5177250578362639,-0.5192677979426598,-0.5216921023228425,-0.5191576024084363,0
2021-03-05,-0.5253285575794822,-0.5253285575794822,-0.5208105354217868,-0.5177250578362639,-0.5192677979426598,-0.5216921023228425,1
2021-03-08,-0.525879535250599,-0.5253285575794822,-0.5253285575794822,-0.5208105354217868,-0.5177250578362639,-0.5192677979426598,0
2021-03-09,-0.5227940576650761,-0.525879535250599,-0.5253285575794822,-0.5253285575794822,-0.5208105354217868,-0.5177250578362639,1
2021-03-10,-0.5219124933912892,-0.5227940576650761,-0.525879535250599,-0.5253285575794822,-0.5253285575794822,-0.5208105354217868,1
2021-03-11,-0.5184964265758274,-0.5219124933912892,-0.5227940576650761,-0.525879535250599,-0.5253285575794822,-0.5253285575794822,1
2021-03-12,-0.5184964265758274,-0.5184964265758274,-0.5219124933912892,-0.5227940576650761,-0.525879535250599,-0.5253285575794822,1
2021-03-15,-0.5175046667678171,-0.5184964265758274,-0.5184964265758274,-0.5219124933912892,-0.5227940576650761,-0.525879535250599,1
2021-03-16,-0.5188270158057663,-0.5175046667678171,-0.5184964265758274,-0.5184964265758274,-0.5219124933912892,-0.5227940576650761,0
2021-03-17,-0.5193779934768831,-0.5188270158057663,-0.5175046667678171,-0.5184964265758274,-0.5184964265758274,-0.5219124933912892,0
2021-03-18,-0.5207003398875635,-0.5193779934768831,-0.5188270158057663,-0.5175046667678171,-0.5184964265758274,-0.5184964265758274,0
2021-03-19,-0.519928971148,-0.5207003398875635,-0.5193779934768831,-0.5188270158057663,-0.5175046667678171,-0.5184964265758274,1
2021-03-22,-0.5201493622164466,-0.519928971148,-0.5207003398875635,-0.5193779934768831,-0.5188270158057663,-0.5175046667678171,0
2021-03-23,-0.5231246442677462,-0.5201493622164466,-0.519928971148,-0.5207003398875635,-0.5193779934768831,-0.5188270158057663,0
2021-03-24,-0.5242265996099797,-0.5231246442677462,-0.5201493622164466,-0.519928971148,-0.5207003398875635,-0.5193779934768831,0
2021-03-25,-0.5230144487335228,-0.5242265996099797,-0.5231246442677462,-0.5201493622164466,-0.519928971148,-0.5207003398875635,1
2021-03-26,-0.5222430799939592,-0.5230144487335228,-0.5242265996099797,-0.5231246442677462,-0.5201493622164466,-0.519928971148,1
2021-03-29,-0.5246673843741421,-0.5222430799939592,-0.5230144487335228,-0.5242265996099797,-0.5231246442677462,-0.5201493622164466,0
2021-03-30,-0.5233450353361929,-0.5246673843741421,-0.5222430799939592,-0.5230144487335228,-0.5242265996099797,-0.5231246442677462,1
2021-03-31,-0.523675621938863,-0.5233450353361929,-0.5246673843741421,-0.5222430799939592,-0.5230144487335228,-0.5242265996099797,0
2021-04-01,-0.5229042531992995,-0.523675621938863,-0.5233450353361929,-0.5246673843741421,-0.5222430799939592,-0.5230144487335228,1
2021-04-05,-0.5223532755281827,-0.5229042531992995,-0.523675621938863,-0.5233450353361929,-0.5246673843741421,-0.5222430799939592,1
2021-04-06,-0.5234552308704162,-0.5223532755281827,-0.5229042531992995,-0.523675621938863,-0.5233450353361929,-0.5246673843741421,0
2021-04-07,-0.5238960130073097,-0.5234552308704162,-0.5223532755281827,-0.5229042531992995,-0.523675621938863,-0.5233450353361929,0
2021-04-08,-0.5226838621308527,-0.5238960130073097,-0.5234552308704162,-0.5223532755281827,-0.5229042531992995,-0.523675621938863,1
2021-04-09,-0.5230144487335228,-0.5226838621308527,-0.5238960130073097,-0.5234552308704162,-0.5223532755281827,-0.5229042531992995,0
2021-04-12,-0.5263203173874924,-0.5230144487335228,-0.5226838621308527,-0.5238960130073097,-0.5234552308704162,-0.5223532755281827,0
2021-04-13,-0.5270916887543248,-0.5263203173874924,-0.5230144487335228,-0.5226838621308527,-0.5238960130073097,-0.5234552308704162,0
2021-04-14,-0.5265407084559391,-0.5270916887543248,-0.5263203173874924,-0.5230144487335228,-0.5226838621308527,-0.5238960130073097,1
2021-04-15,-0.5276426664254416,-0.5265407084559391,-0.5270916887543248,-0.5263203173874924,-0.5230144487335228,-0.5226838621308527,0
2021-04-16,-0.5279732530281116,-0.5276426664254416,-0.5265407084559391,-0.5270916887543248,-0.5263203173874924,-0.5230144487335228,0
2021-04-19,-0.5288548173018985,-0.5279732530281116,-0.5276426664254416,-0.5265407084559391,-0.5270916887543248,-0.5263203173874924,0
2021-04-20,-0.529295599438792,-0.5288548173018985,-0.5279732530281116,-0.5276426664254416,-0.5265407084559391,-0.5270916887543248,0
2021-04-21,-0.5273120798227715,-0.529295599438792,-0.5288548173018985,-0.5279732530281116,-0.5276426664254416,-0.5265407084559391,1
2021-04-22,-0.5279732530281116,-0.5273120798227715,-0.529295599438792,-0.5288548173018985,-0.5279732530281116,-0.5276426664254416,0
2021-04-23,-0.5275324708912182,-0.5279732530281116,-0.5273120798227715,-0.529295599438792,-0.5288548173018985,-0.5279732530281116,1
2021-04-26,-0.5260999263190457,-0.5275324708912182,-0.5279732530281116,-0.5273120798227715,-0.529295599438792,-0.5288548173018985,1
2021-04-27,-0.5270916887543248,-0.5260999263190457,-0.5275324708912182,-0.5279732530281116,-0.5273120798227715,-0.529295599438792,0
2021-04-28,-0.5264305129217158,-0.5270916887543248,-0.5260999263190457,-0.5275324708912182,-0.5279732530281116,-0.5273120798227715,1
2021-04-29,-0.5274222753569948,-0.5264305129217158,-0.5270916887543248,-0.5260999263190457,-0.5275324708912182,-0.5279732530281116,0
2021-04-30,-0.527752861959665,-0.5274222753569948,-0.5264305129217158,-0.5270916887543248,-0.5260999263190457,-0.5275324708912182,0
2021-05-03,-0.5281936440965583,-0.527752861959665,-0.5274222753569948,-0.5264305129217158,-0.5270916887543248,-0.5260999263190457,0
2021-05-04,-0.5287446217676752,-0.5281936440965583,-0.527752861959665,-0.5274222753569948,-0.5264305129217158,-0.5270916887543248,0
2021-05-05,-0.5283038396307818,-0.5287446217676752,-0.5281936440965583,-0.527752861959665,-0.5274222753569948,-0.5264305129217158,1
2021-05-06,-0.5290752083703453,-0.5283038396307818,-0.5287446217676752,-0.5281936440965583,-0.527752861959665,-0.5274222753569948,0
2021-05-07,-0.5237858174730864,-0.5290752083703453,-0.5283038396307818,-0.5287446217676752,-0.5281936440965583,-0.527752861959665,1
2021-05-10,-0.5251081665110354,-0.5237858174730864,-0.5290752083703453,-0.5283038396307818,-0.5287446217676752,-0.5281936440965583,0
2021-05-11,-0.5290752083703453,-0.5251081665110354,-0.5237858174730864,-0.5290752083703453,-0.5283038396307818,-0.5287446217676752,0
2021-05-12,-0.5306179484767412,-0.5290752083703453,-0.5251081665110354,-0.5237858174730864,-0.5290752083703453,-0.5283038396307818,0
2021-05-13,-0.532601469406396,-0.5306179484767412,-0.5290752083703453,-0.5251081665110354,-0.5237858174730864,-0.5290752083703453,0
2021-05-14,-0.5321606872695025,-0.532601469406396,-0.5306179484767412,-0.5290752083703453,-0.5251081665110354,-0.5237858174730864,1
2021-05-17,-0.5309485350794112,-0.5321606872695025,-0.532601469406396,-0.5306179484767412,-0.5290752083703453,-0.5251081665110354,1
2021-05-18,-0.530287361874071,-0.5309485350794112,-0.5321606872695025,-0.532601469406396,-0.5306179484767412,-0.5290752083703453,1
2021-05-19,-0.5307281440109645,-0.530287361874071,-0.5309485350794112,-0.5321606872695025,-0.532601469406396,-0.5306179484767412,0
2021-05-20,-0.5308383395451878,-0.5307281440109645,-0.530287361874071,-0.5309485350794112,-0.5321606872695025,-0.532601469406396,0
2021-05-21,-0.5297363815756855,-0.5308383395451878,-0.5307281440109645,-0.530287361874071,-0.5309485350794112,-0.5321606872695025,1
2021-05-24,-0.5303975574082944,-0.5297363815756855,-0.5308383395451878,-0.5307281440109645,-0.530287361874071,-0.5309485350794112,0
2021-05-25,-0.5306179484767412,-0.5303975574082944,-0.5297363815756855,-0.5308383395451878,-0.5307281440109645,-0.530287361874071,0
2021-05-26,-0.5294057949730153,-0.5306179484767412,-0.5303975574082944,-0.5297363815756855,-0.5308383395451878,-0.5307281440109645,1
2021-05-27,-0.5288548173018985,-0.5294057949730153,-0.5306179484767412,-0.5303975574082944,-0.5297363815756855,-0.5308383395451878,1
2021-05-28,-0.5287446217676752,-0.5288548173018985,-0.5294057949730153,-0.5306179484767412,-0.5303975574082944,-0.5297363815756855,1
2021-06-01,-0.5288327797714152,-0.5287446217676752,-0.5288548173018985,-0.5294057949730153,-0.5306179484767412,-0.5303975574082944,0
2021-06-02,-0.5295159905072387,-0.5288327797714152,-0.5287446217676752,-0.5288548173018985,-0.5294057949730153,-0.5306179484767412,0
2021-06-03,-0.529295599438792,-0.5295159905072387,-0.5288327797714152,-0.5287446217676752,-0.5288548173018985,-0.5294057949730153,1
2021-06-04,-0.5303975574082944,-0.529295599438792,-0.5295159905072387,-0.5288327797714152,-0.5287446217676752,-0.5288548173018985,0
2021-06-07,-0.530287361874071,-0.5303975574082944,-0.529295599438792,-0.5295159905072387,-0.5288327797714152,-0.5287446217676752,1
2021-06-08,-0.529626186041462,-0.530287361874071,-0.5303975574082944,-0.529295599438792,-0.5295159905072387,-0.5288327797714152,1
2021-06-09,-0.5290752083703453,-0.529626186041462,-0.530287361874071,-0.5303975574082944,-0.529295599438792,-0.5295159905072387,1
2021-06-10,-0.5294057949730153,-0.5290752083703453,-0.529626186041462,-0.530287361874071,-0.5303975574082944,-0.529295599438792,0
2021-06-11,-0.5288548173018985,-0.5294057949730153,-0.5290752083703453,-0.529626186041462,-0.530287361874071,-0.5303975574082944,1
2021-06-14,-0.5266509039901626,-0.5288548173018985,-0.5294057949730153,-0.5290752083703453,-0.529626186041462,-0.530287361874071,1
2021-06-15,-0.5283038396307818,-0.5266509039901626,-0.5288548173018985,-0.5294057949730153,-0.5290752083703453,-0.529626186041462,0
2021-06-16,-0.527752861959665,-0.5283038396307818,-0.5266509039901626,-0.5288548173018985,-0.5294057949730153,-0.5290752083703453,1
2021-06-17,-0.528083448562335,-0.527752861959665,-0.5283038396307818,-0.5266509039901626,-0.5288548173018985,-0.5294057949730153,0
2021-06-18,-0.5289650128361219,-0.528083448562335,-0.527752861959665,-0.5283038396307818,-0.5266509039901626,-0.5288548173018985,0
2021-06-21,-0.5289650128361219,-0.5289650128361219,-0.528083448562335,-0.527752861959665,-0.5283038396307818,-0.5266509039901626,1
2021-06-22,-0.5287446217676752,-0.5289650128361219,-0.5289650128361219,-0.528083448562335,-0.527752861959665,-0.5283038396307818,1
2021-06-23,-0.5287446217676752,-0.5287446217676752,-0.5289650128361219,-0.5289650128361219,-0.528083448562335,-0.527752861959665,1
2021-06-24,-0.5276426664254416,-0.5287446217676752,-0.5287446217676752,-0.5289650128361219,-0.5289650128361219,-0.528083448562335,1
2021-06-25,-0.5265407084559391,-0.5276426664254416,-0.5287446217676752,-0.5287446217676752,-0.5289650128361219,-0.5289650128361219,1
2021-06-28,-0.5276426664254416,-0.5265407084559391,-0.5276426664254416,-0.5287446217676752,-0.5287446217676752,-0.5289650128361219,0
2021-06-29,-0.528083448562335,-0.5276426664254416,-0.5265407084559391,-0.5276426664254416,-0.5287446217676752,-0.5287446217676752,0
2021-06-30,-0.5283038396307818,-0.528083448562335,-0.5276426664254416,-0.5265407084559391,-0.5276426664254416,-0.5287446217676752,0
2021-07-01,-0.5285242306992285,-0.5283038396307818,-0.528083448562335,-0.5276426664254416,-0.5265407084559391,-0.5276426664254416,0
2021-07-02,-0.5294057949730153,-0.5285242306992285,-0.5283038396307818,-0.528083448562335,-0.5276426664254416,-0.5265407084559391,0
2021-07-06,-0.5306179484767412,-0.5294057949730153,-0.5285242306992285,-0.5283038396307818,-0.528083448562335,-0.5276426664254416,0
2021-07-07,-0.531499512750528,-0.5306179484767412,-0.5294057949730153,-0.5285242306992285,-0.5283038396307818,-0.528083448562335,0
2021-07-08,-0.5311689261478579,-0.531499512750528,-0.5306179484767412,-0.5294057949730153,-0.5285242306992285,-0.5283038396307818,1
2021-07-09,-0.530287361874071,-0.5311689261478579,-0.531499512750528,-0.5306179484767412,-0.5294057949730153,-0.5285242306992285,1
2021-07-12,-0.5308383395451878,-0.530287361874071,-0.5311689261478579,-0.531499512750528,-0.5306179484767412,-0.5294057949730153,0
2021-07-13,-0.531499512750528,-0.5308383395451878,-0.530287361874071,-0.5311689261478579,-0.531499512750528,-0.5306179484767412,0
2021-07-14,-0.5319402962010559,-0.531499512750528,-0.5308383395451878,-0.530287361874071,-0.5311689261478579,-0.531499512750528,0
2021-07-15,-0.5322708828037259,-0.5319402962010559,-0.531499512750528,-0.5308383395451878,-0.530287361874071,-0.5311689261478579,0
2021-07-16,-0.5331524470775129,-0.5322708828037259,-0.5319402962010559,-0.531499512750528,-0.5308383395451878,-0.530287361874071,0
2021-07-19,-0.5333728394595939,-0.5331524470775129,-0.5322708828037259,-0.5319402962010559,-0.531499512750528,-0.5308383395451878,0
2021-07-20,-0.5328218604748427,-0.5333728394595939,-0.5331524470775129,-0.5322708828037259,-0.5319402962010559,-0.531499512750528,1
2021-07-21,-0.5319402962010559,-0.5328218604748427,-0.5333728394595939,-0.5331524470775129,-0.5322708828037259,-0.5319402962010559,1
2021-07-22,-0.5323810783379492,-0.5319402962010559,-0.5328218604748427,-0.5333728394595939,-0.5331524470775129,-0.5322708828037259,0
2021-07-23,-0.5324912738721727,-0.5323810783379492,-0.5319402962010559,-0.5328218604748427,-0.5333728394595939,-0.5331524470775129,0
2021-07-26,-0.5335932305280406,-0.5324912738721727,-0.5323810783379492,-0.5319402962010559,-0.5328218604748427,-0.5333728394595939,0
2021-07-27,-0.5331524470775129,-0.5335932305280406,-0.5324912738721727,-0.5323810783379492,-0.5319402962010559,-0.5328218604748427,1
2021-07-28,-0.5329320560090661,-0.5331524470775129,-0.5335932305280406,-0.5324912738721727,-0.5323810783379492,-0.5319402962010559,1
2021-07-29,-0.5331524470775129,-0.5329320560090661,-0.5331524470775129,-0.5335932305280406,-0.5324912738721727,-0.5323810783379492,0
2021-07-30,-0.5333728394595939,-0.5331524470775129,-0.5329320560090661,-0.5331524470775129,-0.5335932305280406,-0.5324912738721727,0
2021-08-02,-0.5330422515432894,-0.5333728394595939,-0.5331524470775129,-0.5329320560090661,-0.5331524470775129,-0.5335932305280406,1
2021-08-03,-0.5313893172163047,-0.5330422515432894,-0.5333728394595939,-0.5331524470775129,-0.5329320560090661,-0.5331524470775129,1
2021-08-04,-0.5332626439253706,-0.5313893172163047,-0.5330422515432894,-0.5333728394595939,-0.5331524470775129,-0.5329320560090661,0
2021-08-05,-0.5331524470775129,-0.5332626439253706,-0.5313893172163047,-0.5330422515432894,-0.5333728394595939,-0.5331524470775129,1
2021-08-06,-0.5333728394595939,-0.5331524470775129,-0.5332626439253706,-0.5313893172163047,-0.5330422515432894,-0.5333728394595939,0
2021-08-09,-0.5322708828037259,-0.5333728394595939,-0.5331524470775129,-0.5332626439253706,-0.5313893172163047,-0.5330422515432894,1
2021-08-10,-0.5332626439253706,-0.5322708828037259,-0.5333728394595939,-0.5331524470775129,-0.5332626439253706,-0.5313893172163047,0
2021-08-11,-0.5330422515432894,-0.5332626439253706,-0.5322708828037259,-0.5333728394595939,-0.5331524470775129,-0.5332626439253706,1
2021-08-12,-0.5339238171307107,-0.5330422515432894,-0.5332626439253706,-0.5322708828037259,-0.5333728394595939,-0.5331524470775129,0
2021-08-13,-0.5342544037333808,-0.5339238171307107,-0.5330422515432894,-0.5332626439253706,-0.5322708828037259,-0.5333728394595939,0
2021-08-16,-0.5353563603892488,-0.5342544037333808,-0.5339238171307107,-0.5330422515432894,-0.5332626439253706,-0.5322708828037259,0
2021-08-17,-0.5350257737865788,-0.5353563603892488,-0.5342544037333808,-0.5339238171307107,-0.5330422515432894,-0.5332626439253706,1
2021-08-18,-0.5345849903360509,-0.5350257737865788,-0.5353563603892488,-0.5342544037333808,-0.5339238171307107,-0.5330422515432894,1
2021-08-19,-0.5353563603892488,-0.5345849903360509,-0.5350257737865788,-0.5353563603892488,-0.5342544037333808,-0.5339238171307107,0
2021-08-20,-0.5345849903360509,-0.5353563603892488,-0.5345849903360509,-0.5350257737865788,-0.5353563603892488,-0.5342544037333808,1
2021-08-23,-0.5333728394595939,-0.5345849903360509,-0.5353563603892488,-0.5345849903360509,-0.5350257737865788,-0.5353563603892488,1
2021-08-24,-0.5328218604748427,-0.5333728394595939,-0.5345849903360509,-0.5353563603892488,-0.5345849903360509,-0.5350257737865788,1
2021-08-25,-0.5324912738721727,-0.5328218604748427,-0.5333728394595939,-0.5345849903360509,-0.5353563603892488,-0.5345849903360509,1
2021-08-26,-0.5324912738721727,-0.5324912738721727,-0.5328218604748427,-0.5333728394595939,-0.5345849903360509,-0.5353563603892488,1
2021-08-27,-0.5321606872695025,-0.5324912738721727,-0.5324912738721727,-0.5328218604748427,-0.5333728394595939,-0.5345849903360509,1
2021-08-30,-0.5320504917352792,-0.5321606872695025,-0.5324912738721727,-0.5324912738721727,-0.5328218604748427,-0.5333728394595939,1
2021-08-31,-0.530287361874071,-0.5320504917352792,-0.5321606872695025,-0.5324912738721727,-0.5324912738721727,-0.5328218604748427,1
2021-09-01,-0.5311689261478579,-0.530287361874071,-0.5320504917352792,-0.5321606872695025,-0.5324912738721727,-0.5324912738721727,0
2021-09-02,-0.5301771663398477,-0.5311689261478579,-0.530287361874071,-0.5320504917352792,-0.5321606872695025,-0.5324912738721727,1
2021-09-03,-0.5308383395451878,-0.5301771663398477,-0.5311689261478579,-0.530287361874071,-0.5320504917352792,-0.5321606872695025,0
2021-09-07,-0.5316097082847514,-0.5308383395451878,-0.5301771663398477,-0.5311689261478579,-0.530287361874071,-0.5320504917352792,0
2021-09-08,-0.531830099353198,-0.5316097082847514,-0.5308383395451878,-0.5301771663398477,-0.5311689261478579,-0.530287361874071,0
2021-09-09,-0.5311689261478579,-0.531830099353198,-0.5316097082847514,-0.5308383395451878,-0.5301771663398477,-0.5311689261478579,1
2021-09-10,-0.5306179484767412,-0.5311689261478579,-0.531830099353198,-0.5316097082847514,-0.5308383395451878,-0.5301771663398477,1
2021-09-13,-0.5308383395451878,-0.5306179484767412,-0.5311689261478579,-0.531830099353198,-0.5316097082847514,-0.5308383395451878,0
2021-09-14,-0.5310587306136345,-0.5308383395451878,-0.5306179484767412,-0.5311689261478579,-0.531830099353198,-0.5316097082847514,0
2021-09-15,-0.531499512750528,-0.5310587306136345,-0.5308383395451878,-0.5306179484767412,-0.5311689261478579,-0.531830099353198,0
2021-09-16,-0.5291854039045686,-0.531499512750528,-0.5310587306136345,-0.5308383395451878,-0.5306179484767412,-0.5311689261478579,1
2021-09-17,-0.528083448562335,-0.5291854039045686,-0.531499512750528,-0.5310587306136345,-0.5308383395451878,-0.5306179484767412,1
2021-09-20,-0.5297363815756855,-0.528083448562335,-0.5291854039045686,-0.531499512750528,-0.5310587306136345,-0.5308383395451878,0
2021-09-21,-0.529956775271401,-0.5297363815756855,-0.528083448562335,-0.5291854039045686,-0.531499512750528,-0.5310587306136345,0
2021-09-22,-0.5290752083703453,-0.529956775271401,-0.5297363815756855,-0.528083448562335,-0.5291854039045686,-0.531499512750528,1
2021-09-23,-0.529626186041462,-0.5290752083703453,-0.529956775271401,-0.5297363815756855,-0.528083448562335,-0.5291854039045686,0
2021-09-24,-0.5295159905072387,-0.529626186041462,-0.5290752083703453,-0.529956775271401,-0.5297363815756855,-0.528083448562335,1
2021-09-27,-0.5303975574082944,-0.5295159905072387,-0.529626186041462,-0.5290752083703453,-0.529956775271401,-0.5297363815756855,0
2021-09-28,-0.5303975574082944,-0.5303975574082944,-0.5295159905072387,-0.529626186041462,-0.5290752083703453,-0.529956775271401,1
2021-09-29,-0.5317199038189747,-0.5303975574082944,-0.5303975574082944,-0.5295159905072387,-0.529626186041462,-0.5290752083703453,0
2021-09-30,-0.5308383395451878,-0.5317199038189747,-0.5303975574082944,-0.5303975574082944,-0.5295159905072387,-0.529626186041462,1
2021-10-01,-0.5312791216820812,-0.5308383395451878,-0.5317199038189747,-0.5303975574082944,-0.5303975574082944,-0.5295159905072387,0
2021-10-04,-0.5322708828037259,-0.5312791216820812,-0.5308383395451878,-0.5317199038189747,-0.5303975574082944,-0.5303975574082944,0
2021-10-05,-0.531830099353198,-0.5322708828037259,-0.5312791216820812,-0.5308383395451878,-0.5317199038189747,-0.5303975574082944,1
2021-10-06,-0.5335932305280406,-0.531830099353198,-0.5322708828037259,-0.5312791216820812,-0.5308383395451878,-0.5317199038189747,0
2021-10-07,-0.5331524470775129,-0.5335932305280406,-0.531830099353198,-0.5322708828037259,-0.5312791216820812,-0.5308383395451878,1
2021-10-08,-0.5330422515432894,-0.5331524470775129,-0.5335932305280406,-0.531830099353198,-0.5322708828037259,-0.5312791216820812,1
2021-10-11,-0.5335932305280406,-0.5330422515432894,-0.5331524470775129,-0.5335932305280406,-0.531830099353198,-0.5322708828037259,0
2021-10-12,-0.5341442081991574,-0.5335932305280406,-0.5330422515432894,-0.5331524470775129,-0.5335932305280406,-0.531830099353198,0
2021-10-13,-0.5352461648550254,-0.5341442081991574,-0.5335932305280406,-0.5330422515432894,-0.5331524470775129,-0.5335932305280406,0
2021-10-14,-0.5346951871839086,-0.5352461648550254,-0.5341442081991574,-0.5335932305280406,-0.5330422515432894,-0.5331524470775129,1
2021-10-15,-0.534805382718132,-0.5346951871839086,-0.5352461648550254,-0.5341442081991574,-0.5335932305280406,-0.5330422515432894,0
2021-10-18,-0.534805382718132,-0.534805382718132,-0.5346951871839086,-0.5352461648550254,-0.5341442081991574,-0.5335932305280406,1
2021-10-19,-0.5345849903360509,-0.534805382718132,-0.534805382718132,-0.5346951871839086,-0.5352461648550254,-0.5341442081991574,1
2021-10-20,-0.5341442081991574,-0.5345849903360509,-0.534805382718132,-0.534805382718132,-0.5346951871839086,-0.5352461648550254,1
2021-10-21,-0.5343645992676042,-0.5341442081991574,-0.5345849903360509,-0.534805382718132,-0.534805382718132,-0.5346951871839086,0
2021-10-22,-0.5352461648550254,-0.5343645992676042,-0.5341442081991574,-0.5345849903360509,-0.534805382718132,-0.534805382718132,0
2021-10-25,-0.5351359693208021,-0.5352461648550254,-0.5343645992676042,-0.5341442081991574,-0.5345849903360509,-0.534805382718132,1
2021-10-26,-0.5349155782523554,-0.5351359693208021,-0.5352461648550254,-0.5343645992676042,-0.5341442081991574,-0.5345849903360509,1
2021-10-27,-0.5353563603892488,-0.5349155782523554,-0.5351359693208021,-0.5352461648550254,-0.5343645992676042,-0.5341442081991574,0
2021-10-28,-0.5350257737865788,-0.5353563603892488,-0.5349155782523554,-0.5351359693208021,-0.5352461648550254,-0.5343645992676042,1
2021-10-29,-0.5346951871839086,-0.5350257737865788,-0.5353563603892488,-0.5349155782523554,-0.5351359693208021,-0.5352461648550254,1
2021-11-01,-0.5346951871839086,-0.5346951871839086,-0.5350257737865788,-0.5353563603892488,-0.5349155782523554,-0.5351359693208021,1
