Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-11,-0.7339874136349581,-0.7312023116370743,-0.7302739443044464,-0.7377008940324814,-0.7479129346913886,-0.7460562000261328,0
2021-02-12,-0.7381650776987954,-0.7339874136349581,-0.7312023116370743,-0.7302739443044464,-0.7377008940324814,-0.7479129346913886,0
2021-02-16,-0.7358441483002139,-0.7381650776987954,-0.7339874136349581,-0.7312023116370743,-0.7302739443044464,-0.7377008940324814,1
2021-02-17,-0.7372366992991559,-0.7358441483002139,-0.7381650776987954,-0.7339874136349581,-0.7312023116370743,-0.7302739443044464,0
2021-02-18,-0.7381650776987954,-0.7372366992991559,-0.7358441483002139,-0.7381650776987954,-0.7339874136349581,-0.7312023116370743,0
2021-02-19,-0.7418785470293071,-0.7381650776987954,-0.7372366992991559,-0.7358441483002139,-0.7381650776987954,-0.7339874136349581,0
2021-02-22,-0.75255478242154,-0.7418785470293071,-0.7381650776987954,-0.7372366992991559,-0.7358441483002139,-0.7381650776987954,0
2021-02-23,-0.7655519361453426,-0.75255478242154,-0.7418785470293071,-0.7381650776987954,-0.7372366992991559,-0.7358441483002139,0
2021-02-24,-0.7618384668148308,-0.7655519361453426,-0.75255478242154,-0.7418785470293071,-0.7381650776987954,-0.7372366992991559,1
2021-02-25,-0.7706579564747962,-0.7618384668148308,-0.7655519361453426,-0.75255478242154,-0.7418785470293071,-0.7381650776987954,0
2021-02-26,-0.7715863238074242,-0.7706579564747962,-0.7618384668148308,-0.7655519361453426,-0.75255478242154,-0.7418785470293071,0
2021-03-01,-0.7934029837917096,-0.7715863238074242,-0.7706579564747962,-0.7618384668148308,-0.7655519361453426,-0.75255478242154,0
2021-03-02,-0.7929388001253955,-0.7934029837917096,-0.7715863238074242,-0.7706579564747962,-0.7618384668148308,-0.7655519361453426,1
2021-03-03,-0.7924746109255758,-0.7929388001253955,-0.7934029837917096,-0.7715863238074242,-0.7706579564747962,-0.7618384668148308,1
2021-03-04,-0.8012941116525528,-0.7924746109255758,-0.7929388001253955,-0.7934029837917096,-0.7715863238074242,-0.7706579564747962,0
2021-03-05,-0.7994373769872969,-0.8012941116525528,-0.7924746109255758,-0.7929388001253955,-0.7934029837917096,-0.7715863238074242,1
2021-03-08,-0.8008299279862388,-0.7994373769872969,-0.8012941116525528,-0.7924746109255758,-0.7929388001253955,-0.7934029837917096,0
2021-03-09,-0.7971164531222212,-0.8008299279862388,-0.7994373769872969,-0.8012941116525528,-0.7924746109255758,-0.7929388001253955,1
2021-03-10,-0.8012941116525528,-0.7971164531222212,-0.8008299279862388,-0.7994373769872969,-0.8012941116525528,-0.7924746109255758,0
2021-03-11,-0.7975806367885353,-0.8012941116525528,-0.7971164531222212,-0.8008299279862388,-0.7994373769872969,-0.8012941116525528,1
2021-03-12,-0.8008299279862388,-0.7975806367885353,-0.8012941116525528,-0.7971164531222212,-0.8008299279862388,-0.7994373769872969,0
2021-03-15,-0.7850476722645523,-0.8008299279862388,-0.7975806367885353,-0.8012941116525528,-0.7971164531222212,-0.8008299279862388,1
2021-03-16,-0.7934029837917096,-0.7850476722645523,-0.8008299279862388,-0.7975806367885353,-0.8012941116525528,-0.7971164531222212,0
2021-03-17,-0.7873685905961222,-0.7934029837917096,-0.7850476722645523,-0.8008299279862388,-0.7975806367885353,-0.8012941116525528,1
2021-03-18,-0.79061787626032,-0.7873685905961222,-0.7934029837917096,-0.7850476722645523,-0.8008299279862388,-0.7975806367885353,0
2021-03-19,-0.7873685905961222,-0.79061787626032,-0.7873685905961222,-0.7934029837917096,-0.7850476722645523,-0.8008299279862388,1
2021-03-22,-0.79061787626032,-0.7873685905961222,-0.79061787626032,-0.7873685905961222,-0.7934029837917096,-0.7850476722645523,0
2021-03-23,-0.7980448204548493,-0.79061787626032,-0.7873685905961222,-0.79061787626032,-0.7873685905961222,-0.7934029837917096,0
2021-03-24,-0.8059359538491982,-0.7980448204548493,-0.79061787626032,-0.7873685905961222,-0.79061787626032,-0.7873685905961222,0
2021-03-25,-0.798509009654669,-0.8059359538491982,-0.7980448204548493,-0.79061787626032,-0.7873685905961222,-0.79061787626032,1
2021-03-26,-0.7999015606536108,-0.798509009654669,-0.8059359538491982,-0.7980448204548493,-0.79061787626032,-0.7873685905961222,0
2021-03-29,-0.8059359538491982,-0.7999015606536108,-0.798509009654669,-0.8059359538491982,-0.7980448204548493,-0.79061787626032,0
2021-03-30,-0.8068643211818262,-0.8059359538491982,-0.7999015606536108,-0.798509009654669,-0.8059359538491982,-0.7980448204548493,0
2021-03-31,-0.8054717701828843,-0.8068643211818262,-0.8059359538491982,-0.7999015606536108,-0.798509009654669,-0.8059359538491982,1
2021-04-01,-0.8012941116525528,-0.8054717701828843,-0.8068643211818262,-0.8059359538491982,-0.7999015606536108,-0.798509009654669,1
2021-04-05,-0.8026866626514947,-0.8012941116525528,-0.8054717701828843,-0.8068643211818262,-0.8059359538491982,-0.7999015606536108,0
2021-04-06,-0.8022224789851807,-0.8026866626514947,-0.8012941116525528,-0.8054717701828843,-0.8068643211818262,-0.8059359538491982,1
2021-04-07,-0.8045434028502564,-0.8022224789851807,-0.8026866626514947,-0.8012941116525528,-0.8054717701828843,-0.8068643211818262,0
2021-04-08,-0.8059359538491982,-0.8045434028502564,-0.8022224789851807,-0.8026866626514947,-0.8012941116525528,-0.8054717701828843,0
2021-04-09,-0.8054717701828843,-0.8059359538491982,-0.8045434028502564,-0.8022224789851807,-0.8026866626514947,-0.8012941116525528,1
2021-04-12,-0.8101136123795297,-0.8054717701828843,-0.8059359538491982,-0.8045434028502564,-0.8022224789851807,-0.8026866626514947,0
2021-04-13,-0.8152196327089833,-0.8101136123795297,-0.8054717701828843,-0.8059359538491982,-0.8045434028502564,-0.8022224789851807,0
2021-04-14,-0.8138270817100415,-0.8152196327089833,-0.8101136123795297,-0.8054717701828843,-0.8059359538491982,-0.8045434028502564,1
2021-04-15,-0.80964942317971,-0.8138270817100415,-0.8152196327089833,-0.8101136123795297,-0.8054717701828843,-0.8059359538491982,1
2021-04-16,-0.8128987143774136,-0.80964942317971,-0.8138270817100415,-0.8152196327089833,-0.8101136123795297,-0.8054717701828843,0
2021-04-19,-0.8152196327089833,-0.8128987143774136,-0.80964942317971,-0.8138270817100415,-0.8152196327089833,-0.8101136123795297,0
2021-04-20,-0.8142912653763554,-0.8152196327089833,-0.8128987143774136,-0.80964942317971,-0.8138270817100415,-0.8152196327089833,1
2021-04-21,-0.8105777960458437,-0.8142912653763554,-0.8152196327089833,-0.8128987143774136,-0.80964942317971,-0.8138270817100415,1
2021-04-22,-0.8142912653763554,-0.8105777960458437,-0.8142912653763554,-0.8152196327089833,-0.8128987143774136,-0.80964942317971,0
2021-04-23,-0.8101136123795297,-0.8142912653763554,-0.8105777960458437,-0.8142912653763554,-0.8152196327089833,-0.8128987143774136,1
2021-04-26,-0.8050075865165703,-0.8101136123795297,-0.8142912653763554,-0.8105777960458437,-0.8142912653763554,-0.8152196327089833,1
2021-04-27,-0.8054717701828843,-0.8050075865165703,-0.8101136123795297,-0.8142912653763554,-0.8105777960458437,-0.8142912653763554,0
2021-04-28,-0.8026866626514947,-0.8054717701828843,-0.8050075865165703,-0.8101136123795297,-0.8142912653763554,-0.8105777960458437,1
2021-04-29,-0.8050075865165703,-0.8026866626514947,-0.8054717701828843,-0.8050075865165703,-0.8101136123795297,-0.8142912653763554,0
2021-04-30,-0.7999015606536108,-0.8050075865165703,-0.8026866626514947,-0.8054717701828843,-0.8050075865165703,-0.8101136123795297,1
2021-05-03,-0.8022224789851807,-0.7999015606536108,-0.8050075865165703,-0.8026866626514947,-0.8054717701828843,-0.8050075865165703,0
2021-05-04,-0.8040792136504366,-0.8022224789851807,-0.7999015606536108,-0.8050075865165703,-0.8026866626514947,-0.8054717701828843,0
2021-05-05,-0.808256872180768,-0.8040792136504366,-0.8022224789851807,-0.7999015606536108,-0.8050075865165703,-0.8026866626514947,0
2021-05-06,-0.8133628980437275,-0.808256872180768,-0.8040792136504366,-0.8022224789851807,-0.7999015606536108,-0.8050075865165703,0
2021-05-07,-0.8142912653763554,-0.8133628980437275,-0.808256872180768,-0.8040792136504366,-0.8022224789851807,-0.7999015606536108,0
2021-05-10,-0.8166121892414311,-0.8142912653763554,-0.8133628980437275,-0.808256872180768,-0.8040792136504366,-0.8022224789851807,0
2021-05-11,-0.8166121892414311,-0.8166121892414311,-0.8142912653763554,-0.8133628980437275,-0.808256872180768,-0.8040792136504366,1
2021-05-12,-0.8189331075730009,-0.8166121892414311,-0.8166121892414311,-0.8142912653763554,-0.8133628980437275,-0.808256872180768,0
2021-05-13,-0.8198614749056288,-0.8189331075730009,-0.8166121892414311,-0.8166121892414311,-0.8142912653763554,-0.8133628980437275,0
2021-05-14,-0.8161480055751171,-0.8198614749056288,-0.8189331075730009,-0.8166121892414311,-0.8166121892414311,-0.8142912653763554,1
2021-05-17,-0.8161480055751171,-0.8161480055751171,-0.8198614749056288,-0.8189331075730009,-0.8166121892414311,-0.8166121892414311,1
2021-05-18,-0.8142912653763554,-0.8161480055751171,-0.8161480055751171,-0.8198614749056288,-0.8189331075730009,-0.8166121892414311,1
2021-05-19,-0.8142912653763554,-0.8142912653763554,-0.8161480055751171,-0.8161480055751171,-0.8198614749056288,-0.8189331075730009,1
2021-05-20,-0.8124345307110996,-0.8142912653763554,-0.8142912653763554,-0.8161480055751171,-0.8161480055751171,-0.8198614749056288,1
2021-05-21,-0.8133628980437275,-0.8124345307110996,-0.8142912653763554,-0.8142912653763554,-0.8161480055751171,-0.8161480055751171,0
2021-05-24,-0.8133628980437275,-0.8133628980437275,-0.8124345307110996,-0.8142912653763554,-0.8142912653763554,-0.8161480055751171,1
2021-05-25,-0.8138270817100415,-0.8133628980437275,-0.8133628980437275,-0.8124345307110996,-0.8142912653763554,-0.8142912653763554,0
2021-05-26,-0.8124345307110996,-0.8138270817100415,-0.8133628980437275,-0.8133628980437275,-0.8124345307110996,-0.8142912653763554,1
2021-05-27,-0.817540556574059,-0.8124345307110996,-0.8138270817100415,-0.8133628980437275,-0.8133628980437275,-0.8124345307110996,0
2021-05-28,-0.8184689239066869,-0.817540556574059,-0.8124345307110996,-0.8138270817100415,-0.8133628980437275,-0.8133628980437275,0
2021-06-01,-0.818004740240373,-0.8184689239066869,-0.817540556574059,-0.8124345307110996,-0.8138270817100415,-0.8133628980437275,1
2021-06-02,-0.818004740240373,-0.818004740240373,-0.8184689239066869,-0.817540556574059,-0.8124345307110996,-0.8138270817100415,1
2021-06-03,-0.8189331075730009,-0.818004740240373,-0.818004740240373,-0.8184689239066869,-0.817540556574059,-0.8124345307110996,0
2021-06-04,-0.8203256585719428,-0.8189331075730009,-0.818004740240373,-0.818004740240373,-0.8184689239066869,-0.817540556574059,0
2021-06-07,-0.817076372907745,-0.8203256585719428,-0.8189331075730009,-0.818004740240373,-0.818004740240373,-0.8184689239066869,1
2021-06-08,-0.8161480055751171,-0.817076372907745,-0.8203256585719428,-0.8189331075730009,-0.818004740240373,-0.818004740240373,1
2021-06-09,-0.8152196327089833,-0.8161480055751171,-0.817076372907745,-0.8203256585719428,-0.8189331075730009,-0.818004740240373,1
2021-06-10,-0.8147554490426694,-0.8152196327089833,-0.8161480055751171,-0.817076372907745,-0.8203256585719428,-0.8189331075730009,1
2021-06-11,-0.8156838163752973,-0.8147554490426694,-0.8152196327089833,-0.8161480055751171,-0.817076372907745,-0.8203256585719428,0
2021-06-14,-0.8156838163752973,-0.8156838163752973,-0.8147554490426694,-0.8152196327089833,-0.8161480055751171,-0.817076372907745,1
2021-06-15,-0.817540556574059,-0.8156838163752973,-0.8156838163752973,-0.8147554490426694,-0.8152196327089833,-0.8161480055751171,0
2021-06-16,-0.818004740240373,-0.817540556574059,-0.8156838163752973,-0.8156838163752973,-0.8147554490426694,-0.8152196327089833,0
2021-06-17,-0.817540556574059,-0.818004740240373,-0.817540556574059,-0.8156838163752973,-0.8156838163752973,-0.8147554490426694,1
2021-06-18,-0.8203256585719428,-0.817540556574059,-0.818004740240373,-0.817540556574059,-0.8156838163752973,-0.8156838163752973,0
2021-06-21,-0.8226465824370184,-0.8203256585719428,-0.817540556574059,-0.818004740240373,-0.817540556574059,-0.8156838163752973,0
2021-06-22,-0.8198614749056288,-0.8226465824370184,-0.8203256585719428,-0.817540556574059,-0.818004740240373,-0.817540556574059,1
2021-06-23,-0.8203256585719428,-0.8198614749056288,-0.8226465824370184,-0.8203256585719428,-0.817540556574059,-0.818004740240373,0
2021-06-24,-0.8184689239066869,-0.8203256585719428,-0.8198614749056288,-0.8226465824370184,-0.8203256585719428,-0.817540556574059,1
2021-06-25,-0.817076372907745,-0.8184689239066869,-0.8203256585719428,-0.8198614749056288,-0.8226465824370184,-0.8203256585719428,1
2021-06-28,-0.8184689239066869,-0.817076372907745,-0.8184689239066869,-0.8203256585719428,-0.8198614749056288,-0.8226465824370184,0
2021-06-29,-0.8193972912393148,-0.8184689239066869,-0.817076372907745,-0.8184689239066869,-0.8203256585719428,-0.8198614749056288,0
2021-06-30,-0.8198614749056288,-0.8193972912393148,-0.8184689239066869,-0.817076372907745,-0.8184689239066869,-0.8203256585719428,0
2021-07-01,-0.8221823987707044,-0.8198614749056288,-0.8193972912393148,-0.8184689239066869,-0.817076372907745,-0.8184689239066869,0
2021-07-02,-0.8226465824370184,-0.8221823987707044,-0.8198614749056288,-0.8193972912393148,-0.8184689239066869,-0.817076372907745,0
2021-07-06,-0.8235749497696463,-0.8226465824370184,-0.8221823987707044,-0.8198614749056288,-0.8193972912393148,-0.8184689239066869,0
2021-07-07,-0.8263600517675301,-0.8235749497696463,-0.8226465824370184,-0.8221823987707044,-0.8198614749056288,-0.8193972912393148,0
2021-07-08,-0.827288419100158,-0.8263600517675301,-0.8235749497696463,-0.8226465824370184,-0.8221823987707044,-0.8198614749056288,0
2021-07-09,-0.8268242354338441,-0.827288419100158,-0.8263600517675301,-0.8235749497696463,-0.8226465824370184,-0.8221823987707044,1
2021-07-12,-0.8268242354338441,-0.8268242354338441,-0.827288419100158,-0.8263600517675301,-0.8235749497696463,-0.8226465824370184,1
2021-07-13,-0.8277526082999779,-0.8268242354338441,-0.8268242354338441,-0.827288419100158,-0.8263600517675301,-0.8235749497696463,0
2021-07-14,-0.8300735266315477,-0.8277526082999779,-0.8268242354338441,-0.8268242354338441,-0.827288419100158,-0.8263600517675301,0
2021-07-15,-0.8296093429652337,-0.8300735266315477,-0.8277526082999779,-0.8268242354338441,-0.8268242354338441,-0.827288419100158,1
2021-07-16,-0.8305377102978616,-0.8296093429652337,-0.8300735266315477,-0.8277526082999779,-0.8268242354338441,-0.8268242354338441,0
2021-07-19,-0.8314660776304895,-0.8305377102978616,-0.8296093429652337,-0.8300735266315477,-0.8277526082999779,-0.8268242354338441,0
2021-07-20,-0.8314660776304895,-0.8314660776304895,-0.8305377102978616,-0.8296093429652337,-0.8300735266315477,-0.8277526082999779,1
2021-07-21,-0.8277526082999779,-0.8314660776304895,-0.8314660776304895,-0.8305377102978616,-0.8296093429652337,-0.8300735266315477,1
2021-07-22,-0.8296093429652337,-0.8277526082999779,-0.8314660776304895,-0.8314660776304895,-0.8305377102978616,-0.8296093429652337,0
2021-07-23,-0.8300735266315477,-0.8296093429652337,-0.8277526082999779,-0.8314660776304895,-0.8314660776304895,-0.8305377102978616,0
2021-07-26,-0.8310018939641756,-0.8300735266315477,-0.8296093429652337,-0.8277526082999779,-0.8314660776304895,-0.8314660776304895,0
2021-07-27,-0.8323944449631175,-0.8310018939641756,-0.8300735266315477,-0.8296093429652337,-0.8277526082999779,-0.8314660776304895,0
2021-07-28,-0.8323944449631175,-0.8323944449631175,-0.8310018939641756,-0.8300735266315477,-0.8296093429652337,-0.8277526082999779,1
2021-07-29,-0.8310018939641756,-0.8323944449631175,-0.8323944449631175,-0.8310018939641756,-0.8300735266315477,-0.8296093429652337,1
2021-07-30,-0.8314660776304895,-0.8310018939641756,-0.8323944449631175,-0.8323944449631175,-0.8310018939641756,-0.8300735266315477,0
2021-08-02,-0.8287273906791337,-0.8314660776304895,-0.8310018939641756,-0.8323944449631175,-0.8323944449631175,-0.8310018939641756,1
2021-08-03,-0.8258958681012162,-0.8287273906791337,-0.8314660776304895,-0.8310018939641756,-0.8323944449631175,-0.8323944449631175,1
2021-08-04,-0.8263600517675301,-0.8258958681012162,-0.8287273906791337,-0.8314660776304895,-0.8310018939641756,-0.8323944449631175,0
2021-08-05,-0.8286809756326058,-0.8263600517675301,-0.8258958681012162,-0.8287273906791337,-0.8314660776304895,-0.8310018939641756,0
2021-08-06,-0.8282167919662918,-0.8286809756326058,-0.8263600517675301,-0.8258958681012162,-0.8287273906791337,-0.8314660776304895,1
2021-08-09,-0.8300735266315477,-0.8282167919662918,-0.8286809756326058,-0.8263600517675301,-0.8258958681012162,-0.8287273906791337,0
2021-08-10,-0.8291451592989197,-0.8300735266315477,-0.8282167919662918,-0.8286809756326058,-0.8263600517675301,-0.8258958681012162,1
2021-08-11,-0.8305377102978616,-0.8291451592989197,-0.8300735266315477,-0.8282167919662918,-0.8286809756326058,-0.8263600517675301,0
2021-08-12,-0.8323944449631175,-0.8305377102978616,-0.8291451592989197,-0.8300735266315477,-0.8282167919662918,-0.8286809756326058,0
2021-08-13,-0.8342511851618791,-0.8323944449631175,-0.8305377102978616,-0.8291451592989197,-0.8300735266315477,-0.8282167919662918,0
2021-08-16,-0.8351795524945071,-0.8342511851618791,-0.8323944449631175,-0.8305377102978616,-0.8291451592989197,-0.8300735266315477,0
2021-08-17,-0.8351795524945071,-0.8351795524945071,-0.8342511851618791,-0.8323944449631175,-0.8305377102978616,-0.8291451592989197,1
2021-08-18,-0.8351795524945071,-0.8351795524945071,-0.8351795524945071,-0.8342511851618791,-0.8323944449631175,-0.8305377102978616,1
2021-08-19,-0.8356437361608211,-0.8351795524945071,-0.8351795524945071,-0.8351795524945071,-0.8342511851618791,-0.8323944449631175,0
2021-08-20,-0.8347153688281931,-0.8356437361608211,-0.8351795524945071,-0.8351795524945071,-0.8351795524945071,-0.8342511851618791,1
2021-08-23,-0.8333228178292512,-0.8347153688281931,-0.8356437361608211,-0.8351795524945071,-0.8351795524945071,-0.8351795524945071,1
2021-08-24,-0.8333228178292512,-0.8333228178292512,-0.8347153688281931,-0.8356437361608211,-0.8351795524945071,-0.8351795524945071,1
2021-08-25,-0.8337870014955652,-0.8333228178292512,-0.8333228178292512,-0.8347153688281931,-0.8356437361608211,-0.8351795524945071,0
2021-08-26,-0.8347153688281931,-0.8337870014955652,-0.8333228178292512,-0.8333228178292512,-0.8347153688281931,-0.8356437361608211,0
2021-08-27,-0.8333228178292512,-0.8347153688281931,-0.8337870014955652,-0.8333228178292512,-0.8333228178292512,-0.8347153688281931,1
2021-08-30,-0.8328586286294315,-0.8333228178292512,-0.8347153688281931,-0.8337870014955652,-0.8333228178292512,-0.8333228178292512,1
2021-08-31,-0.8333228178292512,-0.8328586286294315,-0.8333228178292512,-0.8347153688281931,-0.8337870014955652,-0.8333228178292512,0
2021-09-01,-0.8323944449631175,-0.8333228178292512,-0.8328586286294315,-0.8333228178292512,-0.8347153688281931,-0.8337870014955652,1
2021-09-02,-0.8296093429652337,-0.8323944449631175,-0.8333228178292512,-0.8328586286294315,-0.8333228178292512,-0.8347153688281931,1
2021-09-03,-0.8310018939641756,-0.8296093429652337,-0.8323944449631175,-0.8333228178292512,-0.8328586286294315,-0.8333228178292512,0
2021-09-07,-0.8323944449631175,-0.8310018939641756,-0.8296093429652337,-0.8323944449631175,-0.8333228178292512,-0.8328586286294315,0
2021-09-08,-0.8305377102978616,-0.8323944449631175,-0.8310018939641756,-0.8296093429652337,-0.8323944449631175,-0.8333228178292512,1
2021-09-09,-0.8305377102978616,-0.8305377102978616,-0.8323944449631175,-0.8310018939641756,-0.8296093429652337,-0.8323944449631175,1
2021-09-10,-0.8305377102978616,-0.8305377102978616,-0.8305377102978616,-0.8323944449631175,-0.8310018939641756,-0.8296093429652337,1
2021-09-13,-0.8310018939641756,-0.8305377102978616,-0.8305377102978616,-0.8305377102978616,-0.8323944449631175,-0.8310018939641756,0
2021-09-14,-0.8319302612968036,-0.8310018939641756,-0.8305377102978616,-0.8305377102978616,-0.8305377102978616,-0.8323944449631175,0
2021-09-15,-0.8333228178292512,-0.8319302612968036,-0.8310018939641756,-0.8305377102978616,-0.8305377102978616,-0.8305377102978616,0
2021-09-16,-0.8291451592989197,-0.8333228178292512,-0.8319302612968036,-0.8310018939641756,-0.8305377102978616,-0.8305377102978616,1
2021-09-17,-0.8291451592989197,-0.8291451592989197,-0.8333228178292512,-0.8319302612968036,-0.8310018939641756,-0.8305377102978616,1
2021-09-20,-0.8305377102978616,-0.8291451592989197,-0.8291451592989197,-0.8333228178292512,-0.8319302612968036,-0.8310018939641756,0
2021-09-21,-0.8300735266315477,-0.8305377102978616,-0.8291451592989197,-0.8291451592989197,-0.8333228178292512,-0.8319302612968036,1
2021-09-22,-0.8277526082999779,-0.8300735266315477,-0.8305377102978616,-0.8291451592989197,-0.8291451592989197,-0.8333228178292512,1
2021-09-23,-0.8263600517675301,-0.8277526082999779,-0.8300735266315477,-0.8305377102978616,-0.8291451592989197,-0.8291451592989197,1
2021-09-24,-0.8277526082999779,-0.8263600517675301,-0.8277526082999779,-0.8300735266315477,-0.8305377102978616,-0.8291451592989197,0
2021-09-27,-0.8240391334359604,-0.8277526082999779,-0.8263600517675301,-0.8277526082999779,-0.8300735266315477,-0.8305377102978616,1
2021-09-28,-0.827288419100158,-0.8240391334359604,-0.8277526082999779,-0.8263600517675301,-0.8277526082999779,-0.8300735266315477,0
2021-09-29,-0.827288419100158,-0.827288419100158,-0.8240391334359604,-0.8277526082999779,-0.8263600517675301,-0.8277526082999779,1
2021-09-30,-0.827288419100158,-0.827288419100158,-0.827288419100158,-0.8240391334359604,-0.8277526082999779,-0.8263600517675301,1
2021-10-01,-0.827288419100158,-0.827288419100158,-0.827288419100158,-0.827288419100158,-0.8240391334359604,-0.8277526082999779,1
2021-10-04,-0.8305377102978616,-0.827288419100158,-0.827288419100158,-0.827288419100158,-0.827288419100158,-0.8240391334359604,0
2021-10-05,-0.8319302612968036,-0.8305377102978616,-0.827288419100158,-0.827288419100158,-0.827288419100158,-0.827288419100158,0
2021-10-06,-0.8323944449631175,-0.8319302612968036,-0.8305377102978616,-0.827288419100158,-0.827288419100158,-0.827288419100158,0
2021-10-07,-0.8305377102978616,-0.8323944449631175,-0.8319302612968036,-0.8305377102978616,-0.827288419100158,-0.827288419100158,1
2021-10-08,-0.8310018939641756,-0.8305377102978616,-0.8323944449631175,-0.8319302612968036,-0.8305377102978616,-0.827288419100158,0
2021-10-11,-0.8310018939641756,-0.8310018939641756,-0.8305377102978616,-0.8323944449631175,-0.8319302612968036,-0.8305377102978616,1
2021-10-12,-0.8286809756326058,-0.8310018939641756,-0.8310018939641756,-0.8305377102978616,-0.8323944449631175,-0.8319302612968036,1
2021-10-13,-0.8282167919662918,-0.8286809756326058,-0.8310018939641756,-0.8310018939641756,-0.8305377102978616,-0.8323944449631175,1
2021-10-14,-0.8286809756326058,-0.8282167919662918,-0.8286809756326058,-0.8310018939641756,-0.8310018939641756,-0.8305377102978616,0
2021-10-15,-0.8277526082999779,-0.8286809756326058,-0.8282167919662918,-0.8286809756326058,-0.8310018939641756,-0.8310018939641756,1
2021-10-18,-0.8263600517675301,-0.8277526082999779,-0.8286809756326058,-0.8282167919662918,-0.8286809756326058,-0.8310018939641756,1
2021-10-19,-0.8268242354338441,-0.8263600517675301,-0.8277526082999779,-0.8286809756326058,-0.8282167919662918,-0.8286809756326058,0
2021-10-20,-0.8282167919662918,-0.8268242354338441,-0.8263600517675301,-0.8277526082999779,-0.8286809756326058,-0.8282167919662918,0
2021-10-21,-0.8303056184647046,-0.8282167919662918,-0.8268242354338441,-0.8263600517675301,-0.8277526082999779,-0.8286809756326058,0
2021-10-22,-0.8319302612968036,-0.8303056184647046,-0.8282167919662918,-0.8268242354338441,-0.8263600517675301,-0.8277526082999779,0
2021-10-25,-0.8305377102978616,-0.8319302612968036,-0.8303056184647046,-0.8282167919662918,-0.8268242354338441,-0.8263600517675301,1
2021-10-26,-0.8296093429652337,-0.8305377102978616,-0.8319302612968036,-0.8303056184647046,-0.8282167919662918,-0.8268242354338441,1
2021-10-27,-0.8310018939641756,-0.8296093429652337,-0.8305377102978616,-0.8319302612968036,-0.8303056184647046,-0.8282167919662918,0
2021-10-28,-0.8286809756326058,-0.8310018939641756,-0.8296093429652337,-0.8305377102978616,-0.8319302612968036,-0.8303056184647046,1
2021-10-29,-0.8291451592989197,-0.8286809756326058,-0.8310018939641756,-0.8296093429652337,-0.8305377102978616,-0.8319302612968036,0
2021-11-01,-0.8263600517675301,-0.8291451592989197,-0.8286809756326058,-0.8310018939641756,-0.8296093429652337,-0.8305377102978616,1
2021-11-02,-0.8258958681012162,-0.8263600517675301,-0.8291451592989197,-0.8286809756326058,-0.8310018939641756,-0.8296093429652337,1
2021-11-03,-0.8261279599343732,-0.8258958681012162,-0.8263600517675301,-0.8291451592989197,-0.8286809756326058,-0.8310018939641756,0
2021-11-04,-0.8217182151043905,-0.8261279599343732,-0.8258958681012162,-0.8263600517675301,-0.8291451592989197,-0.8286809756326058,1
2021-11-05,-0.8207898422382568,-0.8217182151043905,-0.8261279599343732,-0.8258958681012162,-0.8263600517675301,-0.8291451592989197,1
2021-11-08,-0.8221823987707044,-0.8207898422382568,-0.8217182151043905,-0.8261279599343732,-0.8258958681012162,-0.8263600517675301,0
2021-11-09,-0.8203256585719428,-0.8221823987707044,-0.8207898422382568,-0.8217182151043905,-0.8261279599343732,-0.8258958681012162,1
2021-11-10,-0.8286809756326058,-0.8203256585719428,-0.8221823987707044,-0.8207898422382568,-0.8217182151043905,-0.8261279599343732,0
2021-11-11,-0.8305377102978616,-0.8286809756326058,-0.8203256585719428,-0.8221823987707044,-0.8207898422382568,-0.8217182151043905,0
2021-11-12,-0.8347153688281931,-0.8305377102978616,-0.8286809756326058,-0.8203256585719428,-0.8221823987707044,-0.8207898422382568,0
2021-11-15,-0.8337870014955652,-0.8347153688281931,-0.8305377102978616,-0.8286809756326058,-0.8203256585719428,-0.8221823987707044,1
2021-11-16,-0.8347153688281931,-0.8337870014955652,-0.8347153688281931,-0.8305377102978616,-0.8286809756326058,-0.8203256585719428,0
2021-11-17,-0.8351795524945071,-0.8347153688281931,-0.8337870014955652,-0.8347153688281931,-0.8305377102978616,-0.8286809756326058,0
2021-11-18,-0.836804195326606,-0.8351795524945071,-0.8347153688281931,-0.8337870014955652,-0.8347153688281931,-0.8305377102978616,0
2021-11-19,-0.8402855755907136,-0.836804195326606,-0.8351795524945071,-0.8347153688281931,-0.8337870014955652,-0.8347153688281931,0
2021-11-22,-0.8421423130227224,-0.8402855755907136,-0.836804195326606,-0.8351795524945071,-0.8347153688281931,-0.8337870014955652,0
2021-11-23,-0.8430706803553504,-0.8421423130227224,-0.8402855755907136,-0.836804195326606,-0.8351795524945071,-0.8347153688281931,0
2021-11-24,-0.8430706803553504,-0.8430706803553504,-0.8421423130227224,-0.8402855755907136,-0.836804195326606,-0.8351795524945071,1
2021-11-26,-0.843813376434855,-0.8430706803553504,-0.8430706803553504,-0.8421423130227224,-0.8402855755907136,-0.836804195326606,0
2021-11-29,-0.8432563543752265,-0.843813376434855,-0.8430706803553504,-0.8430706803553504,-0.8421423130227224,-0.8402855755907136,1
2021-11-30,-0.8463663893663347,-0.8432563543752265,-0.843813376434855,-0.8430706803553504,-0.8430706803553504,-0.8421423130227224,0
2021-12-01,-0.8495692599840046,-0.8463663893663347,-0.8432563543752265,-0.843813376434855,-0.8430706803553504,-0.8430706803553504,0
