Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-10,-0.3668202539660396,-0.24130248610988925,-0.18173480408691442,-0.15195106451868165,-0.12216712206393958,-0.08174604281203895,0
2021-11-11,-0.4689364831776487,-0.3668202539660396,-0.24130248610988925,-0.18173480408691442,-0.15195106451868165,-0.12216712206393958,0
2021-11-12,-0.43702507278617303,-0.4689364831776487,-0.3668202539660396,-0.24130248610988925,-0.18173480408691442,-0.15195106451868165,1
2021-11-15,-0.5136122954165071,-0.43702507278617303,-0.4689364831776487,-0.3668202539660396,-0.24130248610988925,-0.18173480408691442,0
2021-11-16,-0.5455235029214734,-0.5136122954165071,-0.43702507278617303,-0.4689364831776487,-0.3668202539660396,-0.24130248610988925,0
2021-11-17,-0.5433960349847399,-0.5455235029214734,-0.5136122954165071,-0.43702507278617303,-0.4689364831776487,-0.3668202539660396,1
2021-11-18,-0.5987089840207569,-0.5433960349847399,-0.5455235029214734,-0.5136122954165071,-0.43702507278617303,-0.4689364831776487,0
2021-11-19,-0.6901880764352074,-0.5987089840207569,-0.5433960349847399,-0.5455235029214734,-0.5136122954165071,-0.43702507278617303,0
2021-11-22,-0.8284702461387405,-0.6901880764352074,-0.5987089840207569,-0.5433960349847399,-0.5455235029214734,-0.5136122954165071,0
2021-11-23,-0.7752847650394571,-0.8284702461387405,-0.6901880764352074,-0.5987089840207569,-0.5433960349847399,-0.5455235029214734,1
2021-11-24,-0.7050799462193238,-0.7752847650394571,-0.8284702461387405,-0.6901880764352074,-0.5987089840207569,-0.5433960349847399,1
2021-11-26,-0.8071961754309331,-0.7050799462193238,-0.7752847650394571,-0.8284702461387405,-0.6901880764352074,-0.5987089840207569,0
2021-11-29,-0.8561267206567494,-0.8071961754309331,-0.7050799462193238,-0.7752847650394571,-0.8284702461387405,-0.6901880764352074,0
2021-11-30,-0.8135783763546242,-0.8561267206567494,-0.8071961754309331,-0.7050799462193238,-0.7752847650394571,-0.8284702461387405,1
2021-12-01,-0.881655727238024,-0.8135783763546242,-0.8561267206567494,-0.8071961754309331,-0.7050799462193238,-0.7752847650394571,0
2021-12-02,-0.7455010254712244,-0.881655727238024,-0.8135783763546242,-0.8561267206567494,-0.8071961754309331,-0.7050799462193238,1
2021-12-03,-0.7646476282422983,-0.7455010254712244,-0.881655727238024,-0.8135783763546242,-0.8561267206567494,-0.8071961754309331,0
2021-12-06,-0.6880606084984738,-0.7646476282422983,-0.7455010254712244,-0.881655727238024,-0.8135783763546242,-0.8561267206567494,1
2021-12-07,-0.4391525407229066,-0.6880606084984738,-0.7646476282422983,-0.7455010254712244,-0.881655727238024,-0.8135783763546242,1
2021-12-08,-0.34980091624518966,-0.4391525407229066,-0.6880606084984738,-0.7646476282422983,-0.7455010254712244,-0.881655727238024,1
2021-12-09,-0.3689477219027732,-0.34980091624518966,-0.4391525407229066,-0.6880606084984738,-0.7646476282422983,-0.7455010254712244,0
2021-12-10,-0.500847690682615,-0.3689477219027732,-0.34980091624518966,-0.4391525407229066,-0.6880606084984738,-0.7646476282422983,0
2021-12-13,-0.5285041652006235,-0.500847690682615,-0.3689477219027732,-0.34980091624518966,-0.4391525407229066,-0.6880606084984738,0
2021-12-14,-0.6497669971833068,-0.5285041652006235,-0.500847690682615,-0.3689477219027732,-0.34980091624518966,-0.4391525407229066,0
2021-12-15,-0.48170088502503183,-0.6497669971833068,-0.5285041652006235,-0.500847690682615,-0.3689477219027732,-0.34980091624518966,1
2021-12-16,-0.50935735954304,-0.48170088502503183,-0.6497669971833068,-0.5285041652006235,-0.500847690682615,-0.3689477219027732,0
2021-12-17,-0.38809452756035673,-0.50935735954304,-0.48170088502503183,-0.6497669971833068,-0.5285041652006235,-0.500847690682615,1
2021-12-20,-0.4604268143172237,-0.38809452756035673,-0.50935735954304,-0.48170088502503183,-0.6497669971833068,-0.5285041652006235,0
2021-12-21,-0.5604153727055898,-0.4604268143172237,-0.38809452756035673,-0.50935735954304,-0.48170088502503183,-0.6497669971833068,0
2021-12-22,-0.5242494322136657,-0.5604153727055898,-0.4604268143172237,-0.38809452756035673,-0.50935735954304,-0.48170088502503183,1
2021-12-23,-0.4902105538854565,-0.5242494322136657,-0.5604153727055898,-0.4604268143172237,-0.38809452756035673,-0.50935735954304,1
2021-12-27,-0.6284929264754989,-0.4902105538854565,-0.5242494322136657,-0.5604153727055898,-0.4604268143172237,-0.38809452756035673,0
2021-12-28,-0.7050799462193238,-0.6284929264754989,-0.4902105538854565,-0.5242494322136657,-0.5604153727055898,-0.4604268143172237,0
2021-12-29,-0.7093348820927909,-0.7050799462193238,-0.6284929264754989,-0.4902105538854565,-0.5242494322136657,-0.5604153727055898,0
2021-12-30,-0.7391186216610237,-0.7093348820927909,-0.7050799462193238,-0.6284929264754989,-0.4902105538854565,-0.5242494322136657,0
2021-12-31,-0.7816669659631486,-0.7391186216610237,-0.7093348820927909,-0.7050799462193238,-0.6284929264754989,-0.4902105538854565,0
2022-01-03,-0.6540219330567739,-0.7816669659631486,-0.7391186216610237,-0.7093348820927909,-0.7050799462193238,-0.6284929264754989,1
2022-01-04,-0.7965590386337742,-0.6540219330567739,-0.7816669659631486,-0.7391186216610237,-0.7093348820927909,-0.7050799462193238,0
2022-01-05,-0.890165396098449,-0.7965590386337742,-0.6540219330567739,-0.7816669659631486,-0.7391186216610237,-0.7093348820927909,0
2022-01-06,-0.890165396098449,-0.890165396098449,-0.7965590386337742,-0.6540219330567739,-0.7816669659631486,-0.7391186216610237,1
2022-01-07,-0.953988013994891,-0.890165396098449,-0.890165396098449,-0.7965590386337742,-0.6540219330567739,-0.7816669659631486,0
2022-01-10,-0.9220768064899246,-0.953988013994891,-0.890165396098449,-0.890165396098449,-0.7965590386337742,-0.6540219330567739,1
2022-01-11,-0.7348638886740658,-0.9220768064899246,-0.953988013994891,-0.890165396098449,-0.890165396098449,-0.7965590386337742,1
2022-01-12,-0.8795282593012904,-0.7348638886740658,-0.9220768064899246,-0.953988013994891,-0.890165396098449,-0.890165396098449,0
2022-01-13,-0.9688798837790074,-0.8795282593012904,-0.7348638886740658,-0.9220768064899246,-0.953988013994891,-0.890165396098449,0
2022-01-14,-0.8752735263143322,-0.9688798837790074,-0.8795282593012904,-0.7348638886740658,-0.9220768064899246,-0.953988013994891,1
2022-01-18,-0.9646251507920495,-0.8752735263143322,-0.9688798837790074,-0.8795282593012904,-0.7348638886740658,-0.9220768064899246,0
2022-01-19,-0.9284590074136156,-0.9646251507920495,-0.8752735263143322,-0.9688798837790074,-0.8795282593012904,-0.7348638886740658,1
2022-01-20,-1.019938099828067,-0.9284590074136156,-0.9646251507920495,-0.8752735263143322,-0.9688798837790074,-0.8795282593012904,0
2022-01-21,-1.0795057818510414,-1.019938099828067,-0.9284590074136156,-0.9646251507920495,-0.8752735263143322,-0.9688798837790074,0
2022-01-24,-1.009300963030908,-1.0795057818510414,-1.019938099828067,-0.9284590074136156,-0.9646251507920495,-0.8752735263143322,1
2022-01-25,-0.9667526187287835,-1.009300963030908,-1.0795057818510414,-1.019938099828067,-0.9284590074136156,-0.9646251507920495,1
2022-01-26,-0.9114396696927661,-0.9667526187287835,-1.009300963030908,-1.0795057818510414,-1.019938099828067,-0.9284590074136156,1
2022-01-27,-1.0284477686884914,-0.9114396696927661,-0.9667526187287835,-1.009300963030908,-1.0795057818510414,-1.019938099828067,0
2022-01-28,-0.9242040715401485,-1.0284477686884914,-0.9114396696927661,-0.9667526187287835,-1.009300963030908,-1.0795057818510414,1
2022-01-31,-0.8965477999086497,-0.9242040715401485,-1.0284477686884914,-0.9114396696927661,-0.9667526187287835,-1.009300963030908,1
2022-02-01,-0.8518719876697912,-0.8965477999086497,-0.9242040715401485,-1.0284477686884914,-0.9114396696927661,-0.9667526187287835,1
2022-02-02,-0.9603702149185828,-0.8518719876697912,-0.8965477999086497,-0.9242040715401485,-1.0284477686884914,-0.9114396696927661,0
2022-02-03,-1.0624864441301913,-0.9603702149185828,-0.8518719876697912,-0.8965477999086497,-0.9242040715401485,-1.0284477686884914,0
2022-02-04,-1.0943976516351577,-1.0624864441301913,-0.9603702149185828,-0.8518719876697912,-0.8965477999086497,-0.9242040715401485,0
2022-02-07,-0.9880266894365909,-1.0943976516351577,-1.0624864441301913,-0.9603702149185828,-0.8518719876697912,-0.8965477999086497,1
2022-02-08,-0.9901541573733245,-0.9880266894365909,-1.0943976516351577,-1.0624864441301913,-0.9603702149185828,-0.8518719876697912,0
2022-02-09,-0.9071847338192993,-0.9901541573733245,-0.9880266894365909,-1.0943976516351577,-1.0624864441301913,-0.9603702149185828,1
2022-02-10,-0.9944088903602822,-0.9071847338192993,-0.9901541573733245,-0.9880266894365909,-1.0943976516351577,-1.0624864441301913,0
2022-02-11,-1.0071734950941744,-0.9944088903602822,-0.9071847338192993,-0.9901541573733245,-0.9880266894365909,-1.0943976516351577,0
2022-02-14,-1.0454671064093415,-1.0071734950941744,-0.9944088903602822,-0.9071847338192993,-0.9901541573733245,-0.9880266894365909,0
2022-02-15,-0.8667638574539076,-1.0454671064093415,-1.0071734950941744,-0.9944088903602822,-0.9071847338192993,-0.9901541573733245,1
2022-02-16,-0.8688913253906412,-0.8667638574539076,-1.0454671064093415,-1.0071734950941744,-0.9944088903602822,-0.9071847338192993,0
2022-02-17,-0.9582429498683581,-0.8688913253906412,-0.8667638574539076,-1.0454671064093415,-1.0071734950941744,-0.9944088903602822,0
2022-02-18,-1.0050460271574408,-0.9582429498683581,-0.8688913253906412,-0.8667638574539076,-1.0454671064093415,-1.0071734950941744,0
2022-02-22,-1.0263203007517578,-1.0050460271574408,-0.9582429498683581,-0.8688913253906412,-0.8667638574539076,-1.0454671064093415,0
2022-02-23,-1.1603477374683333,-1.0263203007517578,-1.0050460271574408,-0.9582429498683581,-0.8688913253906412,-0.8667638574539076,0
2022-02-24,-1.0603589761934578,-1.1603477374683333,-1.0263203007517578,-1.0050460271574408,-0.9582429498683581,-0.8688913253906412,1
2022-02-25,-1.081633249787775,-1.0603589761934578,-1.1603477374683333,-1.0263203007517578,-1.0050460271574408,-0.9582429498683581,0
2022-02-28,-1.1071622563690497,-1.081633249787775,-1.0603589761934578,-1.1603477374683333,-1.0263203007517578,-1.0050460271574408,0
2022-03-01,-1.0752508459775743,-1.1071622563690497,-1.081633249787775,-1.0603589761934578,-1.1603477374683333,-1.0263203007517578,1
2022-03-02,-1.0752508459775743,-1.0752508459775743,-1.1071622563690497,-1.081633249787775,-1.0603589761934578,-1.1603477374683333,1
2022-03-03,-1.1880042119863419,-1.0752508459775743,-1.0752508459775743,-1.1071622563690497,-1.081633249787775,-1.0603589761934578,0
2022-03-04,-1.24969936194605,-1.1880042119863419,-1.0752508459775743,-1.0752508459775743,-1.1071622563690497,-1.081633249787775,0
2022-03-07,-1.2241703553647754,-1.24969936194605,-1.1880042119863419,-1.0752508459775743,-1.0752508459775743,-1.1071622563690497,1
2022-03-08,-1.198641145896991,-1.2241703553647754,-1.24969936194605,-1.1880042119863419,-1.0752508459775743,-1.0752508459775743,1
2022-03-09,-1.1688574063287582,-1.198641145896991,-1.2241703553647754,-1.24969936194605,-1.1880042119863419,-1.0752508459775743,1
2022-03-10,-1.1816218081761412,-1.1688574063287582,-1.198641145896991,-1.2241703553647754,-1.24969936194605,-1.1880042119863419,0
2022-03-11,-1.2348072892754245,-1.1816218081761412,-1.1688574063287582,-1.198641145896991,-1.2241703553647754,-1.24969936194605,0
2022-03-14,-1.3071395760322915,-1.2348072892754245,-1.1816218081761412,-1.1688574063287582,-1.198641145896991,-1.2241703553647754,0
2022-03-15,-1.2645912317301666,-1.3071395760322915,-1.2348072892754245,-1.1816218081761412,-1.1688574063287582,-1.198641145896991,1
2022-03-16,-1.1305637950135912,-1.2645912317301666,-1.3071395760322915,-1.2348072892754245,-1.1816218081761412,-1.1688574063287582,1
2022-03-17,-0.977389552639432,-1.1305637950135912,-1.2645912317301666,-1.3071395760322915,-1.2348072892754245,-1.1816218081761412,1
2022-03-18,-0.9497332810079331,-0.977389552639432,-1.1305637950135912,-1.2645912317301666,-1.3071395760322915,-1.2348072892754245,1
2022-03-21,-1.0986525875086248,-0.9497332810079331,-0.977389552639432,-1.1305637950135912,-1.2645912317301666,-1.3071395760322915,0
2022-03-22,-1.0837605148379987,-1.0986525875086248,-0.9497332810079331,-0.977389552639432,-1.1305637950135912,-1.2645912317301666,1
2022-03-23,-1.1731121393157165,-1.0837605148379987,-1.0986525875086248,-0.9497332810079331,-0.977389552639432,-1.1305637950135912,0
2022-03-24,-1.1688574063287582,-1.1731121393157165,-1.0837605148379987,-1.0986525875086248,-0.9497332810079331,-0.977389552639432,1
2022-03-25,-1.2220428874280418,-1.1688574063287582,-1.1731121393157165,-1.0837605148379987,-1.0986525875086248,-0.9497332810079331,0
2022-03-28,-1.198641145896991,-1.2220428874280418,-1.1688574063287582,-1.1731121393157165,-1.0837605148379987,-1.0986525875086248,1
2022-03-29,-1.139073463874016,-1.198641145896991,-1.2220428874280418,-1.1688574063287582,-1.1731121393157165,-1.0837605148379987,1
2022-03-30,-1.1539653336581326,-1.139073463874016,-1.198641145896991,-1.2220428874280418,-1.1688574063287582,-1.1731121393157165,0
2022-03-31,-1.1709848742654918,-1.1539653336581326,-1.139073463874016,-1.198641145896991,-1.2220428874280418,-1.1688574063287582,0
2022-04-01,-0.9986638262337494,-1.1709848742654918,-1.1539653336581326,-1.139073463874016,-1.198641145896991,-1.2220428874280418,1
2022-04-04,-0.9646251507920495,-0.9986638262337494,-1.1709848742654918,-1.1539653336581326,-1.139073463874016,-1.198641145896991,1
2022-04-05,-0.9731348196524745,-0.9646251507920495,-0.9986638262337494,-1.1709848742654918,-1.1539653336581326,-1.139073463874016,0
2022-04-06,-0.919949338553191,-0.9731348196524745,-0.9646251507920495,-0.9986638262337494,-1.1709848742654918,-1.1539653336581326,1
2022-04-07,-0.9242040715401485,-0.919949338553191,-0.9731348196524745,-0.9646251507920495,-0.9986638262337494,-1.1709848742654918,0
2022-04-08,-0.8582541885934827,-0.9242040715401485,-0.919949338553191,-0.9731348196524745,-0.9646251507920495,-0.9986638262337494,1
2022-04-11,-0.9837719564496327,-0.8582541885934827,-0.9242040715401485,-0.919949338553191,-0.9731348196524745,-0.9646251507920495,0
2022-04-12,-1.064613912066925,-0.9837719564496327,-0.8582541885934827,-0.9242040715401485,-0.919949338553191,-0.9731348196524745,0
2022-04-13,-0.9242040715401485,-1.064613912066925,-0.9837719564496327,-0.8582541885934827,-0.9242040715401485,-0.919949338553191,1
2022-04-14,-0.8965477999086497,-0.9242040715401485,-1.064613912066925,-0.9837719564496327,-0.8582541885934827,-0.9242040715401485,1
2022-04-18,-1.0475943714595657,-0.8965477999086497,-0.9242040715401485,-1.064613912066925,-0.9837719564496327,-0.8582541885934827,0
2022-04-19,-0.9305864753503492,-1.0475943714595657,-0.8965477999086497,-0.9242040715401485,-1.064613912066925,-0.9837719564496327,1
2022-04-20,-0.9454783451344659,-0.9305864753503492,-1.0475943714595657,-0.8965477999086497,-0.9242040715401485,-1.064613912066925,0
2022-04-21,-1.1050347884323162,-0.9454783451344659,-0.9305864753503492,-1.0475943714595657,-0.8965477999086497,-0.9242040715401485,0
2022-04-22,-1.1412009318107494,-1.1050347884323162,-0.9454783451344659,-0.9305864753503492,-1.0475943714595657,-0.8965477999086497,0
2022-04-25,-1.1199266582164331,-1.1412009318107494,-1.1050347884323162,-0.9454783451344659,-0.9305864753503492,-1.0475943714595657,1
2022-04-26,-1.1603477374683333,-1.1199266582164331,-1.1412009318107494,-1.1050347884323162,-0.9454783451344659,-0.9305864753503492,0
2022-04-27,-1.17523960725245,-1.1603477374683333,-1.1199266582164331,-1.1412009318107494,-1.1050347884323162,-0.9454783451344659,0
2022-04-28,-1.207150814757416,-1.17523960725245,-1.1603477374683333,-1.1199266582164331,-1.1412009318107494,-1.1050347884323162,0
2022-04-29,-1.3007573751085997,-1.207150814757416,-1.17523960725245,-1.1603477374683333,-1.1199266582164331,-1.1412009318107494,0
2022-05-02,-1.28373803738775,-1.3007573751085997,-1.207150814757416,-1.17523960725245,-1.1603477374683333,-1.1199266582164331,1
2022-05-03,-1.1348187308870583,-1.28373803738775,-1.3007573751085997,-1.207150814757416,-1.17523960725245,-1.1603477374683333,1
2022-05-04,-1.1816218081761412,-1.1348187308870583,-1.28373803738775,-1.3007573751085997,-1.207150814757416,-1.17523960725245,0
2022-05-05,-1.3113945119057586,-1.1816218081761412,-1.1348187308870583,-1.28373803738775,-1.3007573751085997,-1.207150814757416,0
2022-05-06,-1.4198927391545497,-1.3113945119057586,-1.1816218081761412,-1.1348187308870583,-1.28373803738775,-1.3007573751085997,0
2022-05-09,-1.6049782904769296,-1.4198927391545497,-1.3113945119057586,-1.1816218081761412,-1.1348187308870583,-1.28373803738775,0
2022-05-10,-1.5773219174021758,-1.6049782904769296,-1.4198927391545497,-1.3113945119057586,-1.1816218081761412,-1.1348187308870583,1
2022-05-11,-1.634762131488417,-1.5773219174021758,-1.6049782904769296,-1.4198927391545497,-1.3113945119057586,-1.1816218081761412,0
2022-05-12,-1.5858315862626007,-1.634762131488417,-1.5773219174021758,-1.6049782904769296,-1.4198927391545497,-1.3113945119057586,1
2022-05-13,-1.5369008381502751,-1.5858315862626007,-1.634762131488417,-1.5773219174021758,-1.6049782904769296,-1.4198927391545497,1
2022-05-16,-1.5092443636322666,-1.5369008381502751,-1.5858315862626007,-1.634762131488417,-1.5773219174021758,-1.6049782904769296,1
2022-05-17,-1.4347848118251754,-1.5092443636322666,-1.5369008381502751,-1.5858315862626007,-1.634762131488417,-1.5773219174021758,1
2022-05-18,-1.570939513591975,-1.4347848118251754,-1.5092443636322666,-1.5369008381502751,-1.5858315862626007,-1.634762131488417,0
2022-05-19,-1.5454105070107,-1.570939513591975,-1.4347848118251754,-1.5092443636322666,-1.5369008381502751,-1.5858315862626007,1
2022-05-20,-1.4475492136725583,-1.5454105070107,-1.570939513591975,-1.4347848118251754,-1.5092443636322666,-1.5369008381502751,1
2022-05-23,-1.4858428249877254,-1.4475492136725583,-1.5454105070107,-1.570939513591975,-1.4347848118251754,-1.5092443636322666,0
2022-05-24,-1.5028621627085752,-1.4858428249877254,-1.4475492136725583,-1.5454105070107,-1.570939513591975,-1.4347848118251754,0
2022-05-25,-1.5539201758711252,-1.5028621627085752,-1.4858428249877254,-1.4475492136725583,-1.5454105070107,-1.570939513591975,0
2022-05-26,-1.6028509239834507,-1.5539201758711252,-1.5028621627085752,-1.4858428249877254,-1.4475492136725583,-1.5454105070107,0
2022-05-27,-1.5688122485417508,-1.6028509239834507,-1.5539201758711252,-1.5028621627085752,-1.4858428249877254,-1.4475492136725583,1
2022-05-31,-1.656036405082734,-1.5688122485417508,-1.6028509239834507,-1.5539201758711252,-1.5028621627085752,-1.4858428249877254,0
2022-06-01,-1.6688009083733717,-1.656036405082734,-1.5688122485417508,-1.6028509239834507,-1.5539201758711252,-1.5028621627085752,0
2022-06-02,-1.6517815706525216,-1.6688009083733717,-1.656036405082734,-1.5688122485417508,-1.6028509239834507,-1.5539201758711252,1
2022-06-03,-1.583704118325867,-1.6517815706525216,-1.6688009083733717,-1.656036405082734,-1.5688122485417508,-1.6028509239834507,1
2022-06-06,-1.5517929108209008,-1.583704118325867,-1.6517815706525216,-1.6688009083733717,-1.656036405082734,-1.5688122485417508,1
2022-06-07,-1.4454219486223339,-1.5517929108209008,-1.583704118325867,-1.6517815706525216,-1.6688009083733717,-1.656036405082734,1
2022-06-08,-1.4603138184064504,-1.4454219486223339,-1.5517929108209008,-1.583704118325867,-1.6517815706525216,-1.6688009083733717,0
2022-06-09,-1.4390395448121331,-1.4603138184064504,-1.4454219486223339,-1.5517929108209008,-1.583704118325867,-1.6517815706525216,1
2022-06-10,-1.5071170985820423,-1.4390395448121331,-1.4603138184064504,-1.4454219486223339,-1.5517929108209008,-1.583704118325867,0
2022-06-13,-1.5560476438078588,-1.5071170985820423,-1.4390395448121331,-1.4603138184064504,-1.4454219486223339,-1.5517929108209008,0
2022-06-14,-1.5220089683661588,-1.5560476438078588,-1.5071170985820423,-1.4390395448121331,-1.4603138184064504,-1.4454219486223339,1
2022-06-15,-1.4688234872668753,-1.5220089683661588,-1.5560476438078588,-1.5071170985820423,-1.4390395448121331,-1.4603138184064504,1
2022-06-16,-1.5645573126682837,-1.4688234872668753,-1.5220089683661588,-1.5560476438078588,-1.5071170985820423,-1.4390395448121331,0
2022-06-17,-1.3454331873474585,-1.5645573126682837,-1.4688234872668753,-1.5220089683661588,-1.5560476438078588,-1.5071170985820423,1
2022-06-21,-1.1412009318107494,-1.3454331873474585,-1.5645573126682837,-1.4688234872668753,-1.5220089683661588,-1.5560476438078588,1
2022-06-22,-1.1348187308870583,-1.1412009318107494,-1.3454331873474585,-1.5645573126682837,-1.4688234872668753,-1.5220089683661588,1
2022-06-23,-1.0135556960178662,-1.1348187308870583,-1.1412009318107494,-1.3454331873474585,-1.5645573126682837,-1.4688234872668753,1
2022-06-24,-1.0943976516351577,-1.0135556960178662,-1.1348187308870583,-1.1412009318107494,-1.3454331873474585,-1.5645573126682837,0
2022-06-27,-1.0858879827747328,-1.0943976516351577,-1.0135556960178662,-1.1348187308870583,-1.1412009318107494,-1.3454331873474585,1
2022-06-28,-1.2028960817704581,-1.0858879827747328,-1.0943976516351577,-1.0135556960178662,-1.1348187308870583,-1.1412009318107494,0
2022-06-29,-1.1837492761128747,-1.2028960817704581,-1.0858879827747328,-1.0943976516351577,-1.0135556960178662,-1.1348187308870583,1
2022-06-30,-1.2241703553647754,-1.1837492761128747,-1.2028960817704581,-1.0858879827747328,-1.0943976516351577,-1.0135556960178662,0
2022-07-01,-1.1326912629503247,-1.2241703553647754,-1.1837492761128747,-1.2028960817704581,-1.0858879827747328,-1.0943976516351577,1
2022-07-05,-0.9305864753503492,-1.1326912629503247,-1.2241703553647754,-1.1837492761128747,-1.2028960817704581,-1.0858879827747328,1
2022-07-06,-0.919949338553191,-0.9305864753503492,-1.1326912629503247,-1.2241703553647754,-1.1837492761128747,-1.2028960817704581,1
2022-07-07,-0.8880379281617155,-0.919949338553191,-0.9305864753503492,-1.1326912629503247,-1.2241703553647754,-1.1837492761128747,1
2022-07-08,-0.9305864753503492,-0.8880379281617155,-0.919949338553191,-0.9305864753503492,-1.1326912629503247,-1.2241703553647754,0
2022-07-11,-1.0667411771171496,-0.9305864753503492,-0.8880379281617155,-0.919949338553191,-0.9305864753503492,-1.1326912629503247,0
2022-07-12,-1.0667411771171496,-1.0667411771171496,-0.9305864753503492,-0.8880379281617155,-0.919949338553191,-0.9305864753503492,1
2022-07-13,-0.9710073517157409,-1.0667411771171496,-1.0667411771171496,-0.9305864753503492,-0.8880379281617155,-0.919949338553191,1
2022-07-14,-0.9071847338192993,-0.9710073517157409,-1.0667411771171496,-1.0667411771171496,-0.9305864753503492,-0.8880379281617155,1
2022-07-15,-0.8922928640351826,-0.9071847338192993,-0.9710073517157409,-1.0667411771171496,-1.0667411771171496,-0.9305864753503492,1
2022-07-18,-0.881655727238024,-0.8922928640351826,-0.9071847338192993,-0.9710073517157409,-1.0667411771171496,-1.0667411771171496,1
2022-07-19,-0.8476170517963241,-0.881655727238024,-0.8922928640351826,-0.9071847338192993,-0.9710073517157409,-1.0667411771171496,1
2022-07-20,-0.8199605772783156,-0.8476170517963241,-0.881655727238024,-0.8922928640351826,-0.9071847338192993,-0.9710073517157409,1
2022-07-21,-0.8050687074941992,-0.8199605772783156,-0.8476170517963241,-0.881655727238024,-0.8922928640351826,-0.9071847338192993,1
2022-07-22,-0.9497332810079331,-0.8050687074941992,-0.8199605772783156,-0.8476170517963241,-0.881655727238024,-0.8922928640351826,0
2022-07-25,-0.953988013994891,-0.9497332810079331,-0.8050687074941992,-0.8199605772783156,-0.8476170517963241,-0.881655727238024,0
2022-07-26,-0.9667526187287835,-0.953988013994891,-0.9497332810079331,-0.8050687074941992,-0.8199605772783156,-0.8476170517963241,0
2022-07-27,-1.0156831639545998,-0.9667526187287835,-0.953988013994891,-0.9497332810079331,-0.8050687074941992,-0.8199605772783156,0
2022-07-28,-1.0965251195718912,-1.0156831639545998,-0.9667526187287835,-0.953988013994891,-0.9497332810079331,-0.8050687074941992,0
2022-07-29,-1.1773670751891832,-1.0965251195718912,-1.0156831639545998,-0.9667526187287835,-0.953988013994891,-0.9497332810079331,0
2022-08-01,-1.2092782826941495,-1.1773670751891832,-1.0965251195718912,-1.0156831639545998,-0.9667526187287835,-0.953988013994891,0
2022-08-02,-1.164602470455291,-1.2092782826941495,-1.1773670751891832,-1.0965251195718912,-1.0156831639545998,-0.9667526187287835,1
2022-08-03,-1.0135556960178662,-1.164602470455291,-1.2092782826941495,-1.1773670751891832,-1.0965251195718912,-1.0156831639545998,1
2022-08-04,-0.7986865065705078,-1.0135556960178662,-1.164602470455291,-1.2092782826941495,-1.1773670751891832,-1.0965251195718912,1
2022-08-05,-0.4327703397992152,-0.7986865065705078,-1.0135556960178662,-1.164602470455291,-1.2092782826941495,-1.1773670751891832,1
2022-08-08,-0.5306316331373571,-0.4327703397992152,-0.7986865065705078,-1.0135556960178662,-1.164602470455291,-1.2092782826941495,0
2022-08-09,-0.5561606397186316,-0.5306316331373571,-0.4327703397992152,-0.7986865065705078,-1.0135556960178662,-1.164602470455291,0
2022-08-10,-0.5370138340610489,-0.5561606397186316,-0.5306316331373571,-0.4327703397992152,-0.7986865065705078,-1.0135556960178662,1
2022-08-11,-0.6986977452956323,-0.5370138340610489,-0.5561606397186316,-0.5306316331373571,-0.4327703397992152,-0.7986865065705078,0
2022-08-12,-0.6455122641963489,-0.6986977452956323,-0.5370138340610489,-0.5561606397186316,-0.5306316331373571,-0.4327703397992152,1
2022-08-15,-0.6348751273991904,-0.6455122641963489,-0.6986977452956323,-0.5370138340610489,-0.5561606397186316,-0.5306316331373571,1
2022-08-16,-0.6944428094221656,-0.6348751273991904,-0.6455122641963489,-0.6986977452956323,-0.5370138340610489,-0.5561606397186316,0
2022-08-17,-0.7369913566107994,-0.6944428094221656,-0.6348751273991904,-0.6455122641963489,-0.6986977452956323,-0.5370138340610489,0
2022-08-18,-0.809323440481157,-0.7369913566107994,-0.6944428094221656,-0.6348751273991904,-0.6455122641963489,-0.6986977452956323,0
2022-08-19,-0.7731572971027235,-0.809323440481157,-0.7369913566107994,-0.6944428094221656,-0.6348751273991904,-0.6455122641963489,1
