Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-21,3.114356994978405,3.154820151037266,3.1750517290666966,3.1683077268027855,3.496508548020646,3.3548875018146322,0
2020-12-22,3.3661275055878175,3.114356994978405,3.154820151037266,3.1750517290666966,3.1683077268027855,3.496508548020646,1
2020-12-23,3.2784571912061837,3.3661275055878175,3.114356994978405,3.154820151037266,3.1750517290666966,3.1683077268027855,0
2020-12-24,3.3009367699902508,3.2784571912061837,3.3661275055878175,3.114356994978405,3.154820151037266,3.1750517290666966,1
2020-12-28,2.921033217702648,3.3009367699902508,3.2784571912061837,3.3661275055878175,3.114356994978405,3.154820151037266,0
2020-12-29,2.851346909358109,2.921033217702648,3.3009367699902508,3.2784571912061837,3.3661275055878175,3.114356994978405,0
2020-12-30,2.9052976411824907,2.851346909358109,2.921033217702648,3.3009367699902508,3.2784571912061837,3.3661275055878175,1
2020-12-31,2.990719954809487,2.9052976411824907,2.851346909358109,2.921033217702648,3.3009367699902508,3.2784571912061837,1
2021-01-04,2.81762775556316,2.990719954809487,2.9052976411824907,2.851346909358109,2.921033217702648,3.3009367699902508,0
2021-01-05,2.912041643446402,2.81762775556316,2.990719954809487,2.9052976411824907,2.851346909358109,2.921033217702648,1
2021-01-06,2.9345212222304693,2.912041643446402,2.81762775556316,2.990719954809487,2.9052976411824907,2.851346909358109,1
2021-01-07,3.197531307850764,2.9345212222304693,2.912041643446402,2.81762775556316,2.990719954809487,2.9052976411824907,1
2021-01-08,3.307680772254162,3.197531307850764,2.9345212222304693,2.912041643446402,2.81762775556316,2.990719954809487,1
2021-01-11,3.197531307850764,3.307680772254162,3.197531307850764,2.9345212222304693,2.912041643446402,2.81762775556316,0
2021-01-12,3.114356994978405,3.197531307850764,3.307680772254162,3.197531307850764,2.9345212222304693,2.912041643446402,0
2021-01-13,3.1300925714985612,3.114356994978405,3.197531307850764,3.307680772254162,3.197531307850764,2.9345212222304693,1
2021-01-14,3.1570681517919033,3.1300925714985612,3.114356994978405,3.197531307850764,3.307680772254162,3.197531307850764,1
2021-01-15,2.907545641937127,3.1570681517919033,3.1300925714985612,3.114356994978405,3.197531307850764,3.307680772254162,0
2021-01-19,2.851346909358109,2.907545641937127,3.1570681517919033,3.1300925714985612,3.114356994978405,3.197531307850764,0
2021-01-20,2.813131754053886,2.851346909358109,2.907545641937127,3.1570681517919033,3.1300925714985612,3.114356994978405,0
2021-01-21,2.754685020720232,2.813131754053886,2.851346909358109,2.907545641937127,3.1570681517919033,3.1300925714985612,0
2021-01-22,2.8401073343472274,2.754685020720232,2.813131754053886,2.851346909358109,2.907545641937127,3.1570681517919033,1
2021-01-25,3.019943107095162,2.8401073343472274,2.754685020720232,2.813131754053886,2.851346909358109,2.907545641937127,1
2021-01-26,2.4804353600890536,3.019943107095162,2.8401073343472274,2.754685020720232,2.813131754053886,2.851346909358109,0
2021-01-27,2.3905174737150863,2.4804353600890536,3.019943107095162,2.8401073343472274,2.754685020720232,2.813131754053886,0
2021-01-28,2.525394088894886,2.3905174737150863,2.4804353600890536,3.019943107095162,2.8401073343472274,2.754685020720232,1
2021-01-29,2.4174926252461257,2.525394088894886,2.3905174737150863,2.4804353600890536,3.019943107095162,2.8401073343472274,0
2021-02-01,2.541130094177346,2.4174926252461257,2.525394088894886,2.3905174737150863,2.4804353600890536,3.019943107095162,1
2021-02-02,2.6085684017672457,2.541130094177346,2.4174926252461257,2.525394088894886,2.3905174737150863,2.4804353600890536,1
2021-02-03,2.547873667678954,2.6085684017672457,2.541130094177346,2.4174926252461257,2.525394088894886,2.3905174737150863,0
2021-02-04,2.5928328252470894,2.547873667678954,2.6085684017672457,2.541130094177346,2.4174926252461257,2.525394088894886,1
2021-02-05,2.7794126002589365,2.5928328252470894,2.547873667678954,2.6085684017672457,2.541130094177346,2.4174926252461257,1
2021-02-08,2.819875756317797,2.7794126002589365,2.5928328252470894,2.547873667678954,2.6085684017672457,2.541130094177346,1
2021-02-09,2.718717866170644,2.819875756317797,2.7794126002589365,2.5928328252470894,2.547873667678954,2.6085684017672457,0
2021-02-10,2.6400395548075593,2.718717866170644,2.819875756317797,2.7794126002589365,2.5928328252470894,2.547873667678954,0
2021-02-11,2.7794126002589365,2.6400395548075593,2.718717866170644,2.819875756317797,2.7794126002589365,2.5928328252470894,1
2021-02-12,2.6939902866319394,2.7794126002589365,2.6400395548075593,2.718717866170644,2.819875756317797,2.7794126002589365,0
2021-02-16,2.6692631358555374,2.6939902866319394,2.7794126002589365,2.6400395548075593,2.718717866170644,2.819875756317797,0
2021-02-17,2.453459779795712,2.6692631358555374,2.6939902866319394,2.7794126002589365,2.6400395548075593,2.718717866170644,0
2021-02-18,2.725461868434555,2.453459779795712,2.6692631358555374,2.6939902866319394,2.7794126002589365,2.6400395548075593,1
2021-02-19,2.6580231320823513,2.725461868434555,2.453459779795712,2.6692631358555374,2.6939902866319394,2.7794126002589365,0
2021-02-22,2.4849313615983277,2.6580231320823513,2.725461868434555,2.453459779795712,2.6692631358555374,2.6939902866319394,0
2021-02-23,2.550121668433591,2.4849313615983277,2.6580231320823513,2.725461868434555,2.453459779795712,2.6692631358555374,1
2021-02-24,2.352302318410862,2.550121668433591,2.4849313615983277,2.6580231320823513,2.725461868434555,2.453459779795712,0
2021-02-25,2.4085010509898788,2.352302318410862,2.550121668433591,2.4849313615983277,2.6580231320823513,2.725461868434555,1
2021-02-26,2.460203782059623,2.4085010509898788,2.352302318410862,2.550121668433591,2.4849313615983277,2.6580231320823513,1
2021-03-01,2.711973863906733,2.460203782059623,2.4085010509898788,2.352302318410862,2.550121668433591,2.4849313615983277,1
2021-03-02,2.5905848244924523,2.711973863906733,2.460203782059623,2.4085010509898788,2.352302318410862,2.550121668433591,0
2021-03-03,2.287111582813296,2.5905848244924523,2.711973863906733,2.460203782059623,2.4085010509898788,2.352302318410862,0
2021-03-04,2.2331608509889156,2.287111582813296,2.5905848244924523,2.711973863906733,2.460203782059623,2.4085010509898788,0
2021-03-05,2.4984189373638483,2.2331608509889156,2.287111582813296,2.5905848244924523,2.711973863906733,2.460203782059623,1
2021-03-08,2.3815254706965376,2.4984189373638483,2.2331608509889156,2.287111582813296,2.5905848244924523,2.711973863906733,0
2021-03-09,2.831115331328679,2.3815254706965376,2.4984189373638483,2.2331608509889156,2.287111582813296,2.5905848244924523,1
2021-03-10,2.756933021474868,2.831115331328679,2.3815254706965376,2.4984189373638483,2.2331608509889156,2.287111582813296,0
2021-03-11,2.9030496404278536,2.756933021474868,2.831115331328679,2.3815254706965376,2.4984189373638483,2.2331608509889156,1
2021-03-12,3.0221911078498,2.9030496404278536,2.756933021474868,2.831115331328679,2.3815254706965376,2.4984189373638483,1
2021-03-15,2.828867330574042,3.0221911078498,2.9030496404278536,2.756933021474868,2.831115331328679,2.3815254706965376,0
2021-03-16,2.6625191335916263,2.828867330574042,3.0221911078498,2.9030496404278536,2.756933021474868,2.831115331328679,0
2021-03-17,2.889562064662334,2.6625191335916263,2.828867330574042,3.0221911078498,2.9030496404278536,2.756933021474868,1
2021-03-18,2.7681725964857504,2.889562064662334,2.6625191335916263,2.828867330574042,3.0221911078498,2.9030496404278536,0
2021-03-19,2.983975952545576,2.7681725964857504,2.889562064662334,2.6625191335916263,2.828867330574042,3.0221911078498,1
2021-03-22,2.822123757072434,2.983975952545576,2.7681725964857504,2.889562064662334,2.6625191335916263,2.828867330574042,0
2021-03-23,2.5119065131293667,2.822123757072434,2.983975952545576,2.7681725964857504,2.889562064662334,2.6625191335916263,0
2021-03-24,2.356797891157833,2.5119065131293667,2.822123757072434,2.983975952545576,2.7681725964857504,2.889562064662334,0
2021-03-25,2.3905174737150863,2.356797891157833,2.5119065131293667,2.822123757072434,2.983975952545576,2.7681725964857504,1
2021-03-26,2.152234538871193,2.3905174737150863,2.356797891157833,2.5119065131293667,2.822123757072434,2.983975952545576,0
2021-03-29,1.8937204547601727,2.152234538871193,2.3905174737150863,2.356797891157833,2.5119065131293667,2.822123757072434,0
2021-03-30,1.9330596104417148,1.8937204547601727,2.152234538871193,2.3905174737150863,2.356797891157833,2.5119065131293667,1
2021-03-31,2.026349497947638,1.9330596104417148,1.8937204547601727,2.152234538871193,2.3905174737150863,2.356797891157833,1
2021-04-01,2.251144428263709,2.026349497947638,1.9330596104417148,1.8937204547601727,2.152234538871193,2.3905174737150863,1
2021-04-05,2.2151772737141218,2.251144428263709,2.026349497947638,1.9330596104417148,1.8937204547601727,2.152234538871193,0
2021-04-06,2.123011386585517,2.2151772737141218,2.251144428263709,2.026349497947638,1.9330596104417148,1.8937204547601727,0
2021-04-07,2.1769621184098975,2.123011386585517,2.2151772737141218,2.251144428263709,2.026349497947638,1.9330596104417148,1
2021-04-08,2.0982838070468124,2.1769621184098975,2.123011386585517,2.2151772737141218,2.251144428263709,2.026349497947638,0
2021-04-09,2.048829076731706,2.0982838070468124,2.1769621184098975,2.123011386585517,2.2151772737141218,2.251144428263709,0
2021-04-12,1.9791427683871687,2.048829076731706,2.0982838070468124,2.1769621184098975,2.123011386585517,2.2151772737141218,0
2021-04-13,1.90945624566148,1.9791427683871687,2.048829076731706,2.0982838070468124,2.1769621184098975,2.123011386585517,0
2021-04-14,2.046581075977069,1.90945624566148,1.9791427683871687,2.048829076731706,2.0982838070468124,2.1769621184098975,1
2021-04-15,1.9679027646139835,2.046581075977069,1.90945624566148,1.9791427683871687,2.048829076731706,2.0982838070468124,0
2021-04-16,1.90945624566148,1.9679027646139835,2.046581075977069,1.90945624566148,1.9791427683871687,2.048829076731706,0
2021-04-19,1.7633394123273434,1.90945624566148,1.9679027646139835,2.046581075977069,1.90945624566148,1.9791427683871687,0
2021-04-20,1.6599337358067048,1.7633394123273434,1.90945624566148,1.9679027646139835,2.046581075977069,1.90945624566148,0
2021-04-21,1.774579201719377,1.6599337358067048,1.7633394123273434,1.90945624566148,1.9679027646139835,2.046581075977069,1
2021-04-22,1.868993089602619,1.774579201719377,1.6599337358067048,1.7633394123273434,1.90945624566148,1.9679027646139835,1
2021-04-23,1.811670356646283,1.868993089602619,1.774579201719377,1.6599337358067048,1.7633394123273434,1.90945624566148,0
2021-04-26,1.954415188848464,1.811670356646283,1.868993089602619,1.774579201719377,1.6599337358067048,1.7633394123273434,1
2021-04-27,1.9117040320349654,1.954415188848464,1.811670356646283,1.868993089602619,1.774579201719377,1.6599337358067048,0
2021-04-28,1.8465135108185513,1.9117040320349654,1.954415188848464,1.811670356646283,1.868993089602619,1.774579201719377,0
2021-04-29,2.644535556316833,1.8465135108185513,1.9117040320349654,1.954415188848464,1.811670356646283,1.868993089602619,1
2021-04-30,2.4691953563158684,2.644535556316833,1.8465135108185513,1.9117040320349654,1.954415188848464,1.811670356646283,0
2021-05-03,2.361293892667107,2.4691953563158684,2.644535556316833,1.8465135108185513,1.9117040320349654,1.954415188848464,0
2021-05-04,2.0960358062921753,2.361293892667107,2.4691953563158684,2.644535556316833,1.8465135108185513,1.9117040320349654,0
2021-05-05,2.060068651742588,2.0960358062921753,2.361293892667107,2.4691953563158684,2.644535556316833,1.8465135108185513,0
2021-05-06,1.904960244152206,2.060068651742588,2.0960358062921753,2.361293892667107,2.4691953563158684,2.644535556316833,0
2021-05-07,1.9903823433980512,1.904960244152206,2.060068651742588,2.0960358062921753,2.361293892667107,2.4691953563158684,1
2021-05-10,1.7431078342979123,1.9903823433980512,1.904960244152206,2.060068651742588,2.0960358062921753,2.361293892667107,0
2021-05-11,1.8779848782400157,1.7431078342979123,1.9903823433980512,1.904960244152206,2.060068651742588,2.0960358062921753,1
2021-05-12,1.7948107797488078,1.8779848782400157,1.7431078342979123,1.9903823433980512,1.904960244152206,2.060068651742588,0
2021-05-13,1.702644892620203,1.7948107797488078,1.8779848782400157,1.7431078342979123,1.9903823433980512,1.904960244152206,0
2021-05-14,1.666677738070616,1.702644892620203,1.7948107797488078,1.8779848782400157,1.7431078342979123,1.9903823433980512,0
2021-05-17,1.5003293267070488,1.666677738070616,1.702644892620203,1.7948107797488078,1.8779848782400157,1.7431078342979123,0
2021-05-18,1.482345749432255,1.5003293267070488,1.666677738070616,1.702644892620203,1.7948107797488078,1.8779848782400157,0
2021-05-19,1.468858173666735,1.482345749432255,1.5003293267070488,1.666677738070616,1.702644892620203,1.7948107797488078,0
2021-05-20,1.5160651176083564,1.468858173666735,1.482345749432255,1.5003293267070488,1.666677738070616,1.702644892620203,1
2021-05-21,1.4283950176078741,1.5160651176083564,1.468858173666735,1.482345749432255,1.5003293267070488,1.666677738070616,0
2021-05-24,1.489089751696166,1.4283950176078741,1.5160651176083564,1.468858173666735,1.482345749432255,1.5003293267070488,1
2021-05-25,1.4418828077545451,1.489089751696166,1.4283950176078741,1.5160651176083564,1.468858173666735,1.482345749432255,0
2021-05-26,1.5632720615499778,1.4418828077545451,1.489089751696166,1.4283950176078741,1.5160651176083564,1.468858173666735,1
2021-05-27,1.6217185805024805,1.5632720615499778,1.4418828077545451,1.489089751696166,1.4283950176078741,1.5160651176083564,1
2021-05-28,1.6104790054915983,1.6217185805024805,1.5632720615499778,1.4418828077545451,1.489089751696166,1.4283950176078741,0
2021-06-01,1.6914051032281687,1.6104790054915983,1.6217185805024805,1.5632720615499778,1.4418828077545451,1.489089751696166,1
2021-06-02,1.5790076380701334,1.6914051032281687,1.6104790054915983,1.6217185805024805,1.5632720615499778,1.4418828077545451,0
2021-06-03,1.5790076380701334,1.5790076380701334,1.6914051032281687,1.6104790054915983,1.6217185805024805,1.5632720615499778,1
2021-06-04,1.5969912153449273,1.5790076380701334,1.5790076380701334,1.6914051032281687,1.6104790054915983,1.6217185805024805,1
2021-06-07,1.7183804691403595,1.5969912153449273,1.5790076380701334,1.5790076380701334,1.6914051032281687,1.6104790054915983,1
2021-06-08,1.6936531039828058,1.7183804691403595,1.5969912153449273,1.5790076380701334,1.5790076380701334,1.6914051032281687,0
2021-06-09,1.6824133145907723,1.6936531039828058,1.7183804691403595,1.5969912153449273,1.5790076380701334,1.5790076380701334,0
2021-06-10,1.5812556388247705,1.6824133145907723,1.6936531039828058,1.7183804691403595,1.5969912153449273,1.5790076380701334,0
2021-06-11,1.5857514259528935,1.5812556388247705,1.6824133145907723,1.6936531039828058,1.7183804691403595,1.5969912153449273,1
2021-06-14,1.5228089054911156,1.5857514259528935,1.5812556388247705,1.6824133145907723,1.6936531039828058,1.7183804691403595,0
2021-06-15,1.3991716509410468,1.5228089054911156,1.5857514259528935,1.5812556388247705,1.6824133145907723,1.6936531039828058,0
2021-06-16,1.3564607085086997,1.3991716509410468,1.5228089054911156,1.5857514259528935,1.5812556388247705,1.6824133145907723,0
2021-06-17,1.3699482842742194,1.3564607085086997,1.3991716509410468,1.5228089054911156,1.5857514259528935,1.5812556388247705,1
2021-06-18,1.3744442857834935,1.3699482842742194,1.3564607085086997,1.3991716509410468,1.5228089054911156,1.5857514259528935,1
2021-06-21,1.468858173666735,1.3744442857834935,1.3699482842742194,1.3564607085086997,1.3991716509410468,1.5228089054911156,1
2021-06-22,1.437386806245271,1.468858173666735,1.3744442857834935,1.3699482842742194,1.3564607085086997,1.3991716509410468,0
2021-06-23,1.5767596373154966,1.437386806245271,1.468858173666735,1.3744442857834935,1.3699482842742194,1.3564607085086997,1
2021-06-24,1.6262145820117546,1.5767596373154966,1.437386806245271,1.468858173666735,1.3744442857834935,1.3699482842742194,1
2021-06-25,1.5048253282163224,1.6262145820117546,1.5767596373154966,1.437386806245271,1.468858173666735,1.3744442857834935,0
2021-06-28,1.4958335395789257,1.5048253282163224,1.6262145820117546,1.5767596373154966,1.437386806245271,1.468858173666735,0
2021-06-29,1.4306430183625114,1.4958335395789257,1.5048253282163224,1.6262145820117546,1.5767596373154966,1.437386806245271,0
2021-06-30,1.5250569062457526,1.4306430183625114,1.4958335395789257,1.5048253282163224,1.6262145820117546,1.5767596373154966,1
2021-07-01,1.5610240607953403,1.5250569062457526,1.4306430183625114,1.4958335395789257,1.5048253282163224,1.6262145820117546,1
2021-07-02,1.4081634395784437,1.5610240607953403,1.5250569062457526,1.4306430183625114,1.4958335395789257,1.5048253282163224,0
2021-07-06,1.3519647069994258,1.4081634395784437,1.5610240607953403,1.5250569062457526,1.4306430183625114,1.4958335395789257,0
2021-07-07,1.3497167062447886,1.3519647069994258,1.4081634395784437,1.5610240607953403,1.5250569062457526,1.4306430183625114,0
2021-07-08,1.3092537645670792,1.3497167062447886,1.3519647069994258,1.4081634395784437,1.5610240607953403,1.5250569062457526,0
2021-07-09,1.3137495516952018,1.3092537645670792,1.3497167062447886,1.3519647069994258,1.4081634395784437,1.5610240607953403,1
2021-07-12,1.3294853425965099,1.3137495516952018,1.3092537645670792,1.3497167062447886,1.3519647069994258,1.4081634395784437,1
2021-07-13,1.235071454713268,1.3294853425965099,1.3137495516952018,1.3092537645670792,1.3497167062447886,1.3519647069994258,0
2021-07-14,1.1249217759287178,1.235071454713268,1.3294853425965099,1.3137495516952018,1.3092537645670792,1.3497167062447886,0
2021-07-15,1.1946082986544067,1.1249217759287178,1.235071454713268,1.3294853425965099,1.3137495516952018,1.3092537645670792,1
2021-07-16,1.0822108334963714,1.1946082986544067,1.1249217759287178,1.235071454713268,1.3294853425965099,1.3137495516952018,0
2021-07-19,1.0799628327417343,1.0822108334963714,1.1946082986544067,1.1249217759287178,1.235071454713268,1.3294853425965099,0
2021-07-20,1.1159299872913213,1.0799628327417343,1.0822108334963714,1.1946082986544067,1.1249217759287178,1.235071454713268,1
2021-07-21,1.1878645107716466,1.1159299872913213,1.0799628327417343,1.0822108334963714,1.1946082986544067,1.1249217759287178,1
2021-07-22,1.0619792554669407,1.1878645107716466,1.1159299872913213,1.0799628327417343,1.0822108334963714,1.1946082986544067,0
2021-07-23,1.1136822009178362,1.0619792554669407,1.1878645107716466,1.1159299872913213,1.0799628327417343,1.0822108334963714,1
2021-07-26,0.8709036933269715,1.1136822009178362,1.0619792554669407,1.1878645107716466,1.1159299872913213,1.0799628327417343,0
2021-07-27,0.8843912690924913,0.8709036933269715,1.1136822009178362,1.0619792554669407,1.1878645107716466,1.1159299872913213,1
2021-07-28,0.9743091554664586,0.8843912690924913,0.8709036933269715,1.1136822009178362,1.0619792554669407,1.1878645107716466,1
2021-07-29,0.8709036933269715,0.9743091554664586,0.8843912690924913,0.8709036933269715,1.1136822009178362,1.0619792554669407,0
2021-07-30,0.8124569599933168,0.8709036933269715,0.9743091554664586,0.8843912690924913,0.8709036933269715,1.1136822009178362,0
2021-08-02,0.8686556925723344,0.8124569599933168,0.8709036933269715,0.9743091554664586,0.8843912690924913,0.8709036933269715,1
2021-08-03,0.7607540145424218,0.8686556925723344,0.8124569599933168,0.8709036933269715,0.9743091554664586,0.8843912690924913,0
2021-08-04,0.7000594948352814,0.7607540145424218,0.8686556925723344,0.8124569599933168,0.8709036933269715,0.9743091554664586,0
2021-08-05,0.7742418046890926,0.7000594948352814,0.7607540145424218,0.8686556925723344,0.8124569599933168,0.8709036933269715,1
2021-08-06,0.704555281963404,0.7742418046890926,0.7000594948352814,0.7607540145424218,0.8686556925723344,0.8124569599933168,0
2021-08-09,0.7495142251503879,0.704555281963404,0.7742418046890926,0.7000594948352814,0.7607540145424218,0.8686556925723344,1
2021-08-10,0.8079609584840426,0.7495142251503879,0.704555281963404,0.7742418046890926,0.7000594948352814,0.7607540145424218,1
2021-08-11,0.8090849588613611,0.8079609584840426,0.7495142251503879,0.704555281963404,0.7742418046890926,0.7000594948352814,1
2021-08-12,0.7877293804546116,0.8090849588613611,0.8079609584840426,0.7495142251503879,0.704555281963404,0.7742418046890926,0
2021-08-13,0.756258227414299,0.7877293804546116,0.8090849588613611,0.8079609584840426,0.7495142251503879,0.704555281963404,0
2021-08-16,0.6663401266591799,0.756258227414299,0.7877293804546116,0.8090849588613611,0.8079609584840426,0.7495142251503879,0
2021-08-17,0.6281249713549557,0.6663401266591799,0.756258227414299,0.7877293804546116,0.8090849588613611,0.8079609584840426,0
2021-08-18,0.5944058175600057,0.6281249713549557,0.6663401266591799,0.756258227414299,0.7877293804546116,0.8090849588613611,0
2021-08-19,0.5179755069515574,0.5944058175600057,0.6281249713549557,0.6663401266591799,0.756258227414299,0.7877293804546116,0
2021-08-20,0.587662029677246,0.5179755069515574,0.5944058175600057,0.6281249713549557,0.6663401266591799,0.756258227414299,1
2021-08-23,0.6753319152965762,0.587662029677246,0.5179755069515574,0.5944058175600057,0.6281249713549557,0.6663401266591799,1
2021-08-24,0.6595963387764205,0.6753319152965762,0.587662029677246,0.5179755069515574,0.5944058175600057,0.6281249713549557,0
2021-08-25,0.7112992842273153,0.6595963387764205,0.6753319152965762,0.587662029677246,0.5179755069515574,0.5944058175600057,1
2021-08-26,0.7292828615021087,0.7112992842273153,0.6595963387764205,0.6753319152965762,0.587662029677246,0.5179755069515574,1
2021-08-27,0.8124569599933168,0.7292828615021087,0.7112992842273153,0.6595963387764205,0.6753319152965762,0.587662029677246,1
2021-08-30,0.751762225905025,0.8124569599933168,0.7292828615021087,0.7112992842273153,0.6595963387764205,0.6753319152965762,0
2021-08-31,0.7112992842273153,0.751762225905025,0.8124569599933168,0.7292828615021087,0.7112992842273153,0.6595963387764205,0
2021-09-01,0.7630020152970588,0.7112992842273153,0.751762225905025,0.8124569599933168,0.7292828615021087,0.7112992842273153,1
2021-09-02,0.8506721152975405,0.7630020152970588,0.7112992842273153,0.751762225905025,0.8124569599933168,0.7292828615021087,1
2021-09-03,0.7922253819638857,0.8506721152975405,0.7630020152970588,0.7112992842273153,0.751762225905025,0.8124569599933168,0
2021-09-07,0.7180430721100749,0.7922253819638857,0.8506721152975405,0.7630020152970588,0.7112992842273153,0.751762225905025,0
2021-09-08,0.7427704372676281,0.7180430721100749,0.7922253819638857,0.8506721152975405,0.7630020152970588,0.7112992842273153,1
2021-09-09,0.8664076918176974,0.7427704372676281,0.7180430721100749,0.7922253819638857,0.8506721152975405,0.7630020152970588,1
2021-09-10,0.7809855925718523,0.8664076918176974,0.7427704372676281,0.7180430721100749,0.7922253819638857,0.8506721152975405,0
2021-09-13,0.7809855925718523,0.7809855925718523,0.8664076918176974,0.7427704372676281,0.7180430721100749,0.7922253819638857,1
2021-09-14,0.7427704372676281,0.7809855925718523,0.7809855925718523,0.8664076918176974,0.7427704372676281,0.7180430721100749,0
2021-09-15,0.6528525508936605,0.7427704372676281,0.7809855925718523,0.7809855925718523,0.8664076918176974,0.7427704372676281,0
2021-09-16,0.6573483380217835,0.6528525508936605,0.7427704372676281,0.7809855925718523,0.7809855925718523,0.8664076918176974,1
2021-09-17,0.7090512834726781,0.6573483380217835,0.6528525508936605,0.7427704372676281,0.7809855925718523,0.7809855925718523,1
2021-09-20,0.5899100304318831,0.7090512834726781,0.6573483380217835,0.6528525508936605,0.7427704372676281,0.7809855925718523,0
2021-09-21,0.6730841289230911,0.5899100304318831,0.7090512834726781,0.6573483380217835,0.6528525508936605,0.7427704372676281,1
2021-09-22,0.7157950713554383,0.6730841289230911,0.5899100304318831,0.7090512834726781,0.6573483380217835,0.6528525508936605,1
2021-09-23,0.77648980544373,0.7157950713554383,0.6730841289230911,0.5899100304318831,0.7090512834726781,0.6573483380217835,1
2021-09-24,0.6955634933260072,0.77648980544373,0.7157950713554383,0.6730841289230911,0.5899100304318831,0.7090512834726781,0
2021-09-27,0.7719938039344559,0.6955634933260072,0.77648980544373,0.7157950713554383,0.6730841289230911,0.5899100304318831,1
2021-09-28,0.6955634933260072,0.7719938039344559,0.6955634933260072,0.77648980544373,0.7157950713554383,0.6730841289230911,0
2021-09-29,0.6168853963440734,0.6955634933260072,0.7719938039344559,0.6955634933260072,0.77648980544373,0.7157950713554383,0
2021-09-30,0.585414028922609,0.6168853963440734,0.6955634933260072,0.7719938039344559,0.6955634933260072,0.77648980544373,0
2021-10-01,0.6685881274138169,0.585414028922609,0.6168853963440734,0.6955634933260072,0.7719938039344559,0.6955634933260072,1
2021-10-04,0.538207084980988,0.6685881274138169,0.585414028922609,0.6168853963440734,0.6955634933260072,0.7719938039344559,0
2021-10-05,0.5269672955889542,0.538207084980988,0.6685881274138169,0.585414028922609,0.6168853963440734,0.6955634933260072,0
2021-10-06,0.5629344501385408,0.5269672955889542,0.538207084980988,0.6685881274138169,0.585414028922609,0.6168853963440734,1
2021-10-07,0.5899100304318831,0.5629344501385408,0.5269672955889542,0.538207084980988,0.6685881274138169,0.585414028922609,1
2021-10-08,0.5292152963435912,0.5899100304318831,0.5629344501385408,0.5269672955889542,0.538207084980988,0.6685881274138169,0
2021-10-11,0.8664076918176974,0.5292152963435912,0.5899100304318831,0.5629344501385408,0.5269672955889542,0.538207084980988,1
2021-10-12,1.0507394660749072,0.8664076918176974,0.5292152963435912,0.5899100304318831,0.5629344501385408,0.5269672955889542,1
2021-10-13,0.9315982130341118,1.0507394660749072,0.8664076918176974,0.5292152963435912,0.5899100304318831,0.5629344501385408,0
2021-10-14,0.900126845612647,0.9315982130341118,1.0507394660749072,0.8664076918176974,0.5292152963435912,0.5899100304318831,0
2021-10-15,0.8529199016710265,0.900126845612647,0.9315982130341118,1.0507394660749072,0.8664076918176974,0.5292152963435912,0
2021-10-18,0.9315982130341118,0.8529199016710265,0.900126845612647,0.9315982130341118,1.0507394660749072,0.8664076918176974,1
2021-10-19,0.920358423642078,0.9315982130341118,0.8529199016710265,0.900126845612647,0.9315982130341118,1.0507394660749072,0
2021-10-20,0.8866392698471279,0.920358423642078,0.9315982130341118,0.8529199016710265,0.900126845612647,0.9315982130341118,0
2021-10-21,0.7719938039344559,0.8866392698471279,0.920358423642078,0.9315982130341118,0.8529199016710265,0.900126845612647,0
2021-10-22,-0.1092023400550339,0.7719938039344559,0.8866392698471279,0.920358423642078,0.9315982130341118,0.8529199016710265,0
2021-10-25,-0.003548662779758234,-0.1092023400550339,0.7719938039344559,0.8866392698471279,0.920358423642078,0.9315982130341118,1
2021-10-26,-0.06649129043211137,-0.003548662779758234,-0.1092023400550339,0.7719938039344559,0.8866392698471279,0.920358423642078,0
2021-10-27,-0.14292149384998393,-0.06649129043211137,-0.003548662779758234,-0.1092023400550339,0.7719938039344559,0.8866392698471279,0
2021-10-28,-0.12269002301112907,-0.14292149384998393,-0.06649129043211137,-0.003548662779758234,-0.1092023400550339,0.7719938039344559,1
2021-10-29,-0.16989696695274997,-0.12269002301112907,-0.14292149384998393,-0.06649129043211137,-0.003548662779758234,-0.1092023400550339,0
2021-11-01,-0.07098718475080976,-0.16989696695274997,-0.12269002301112907,-0.14292149384998393,-0.06649129043211137,-0.003548662779758234,1
2021-11-02,-0.07548307906950814,-0.07098718475080976,-0.16989696695274997,-0.12269002301112907,-0.14292149384998393,-0.06649129043211137,0
2021-11-03,-0.04850771315731783,-0.07548307906950814,-0.07098718475080976,-0.16989696695274997,-0.12269002301112907,-0.14292149384998393,1
2021-11-04,-0.08897076202560329,-0.04850771315731783,-0.07548307906950814,-0.07098718475080976,-0.16989696695274997,-0.12269002301112907,0
2021-11-05,-0.09571465709893875,-0.08897076202560329,-0.04850771315731783,-0.07548307906950814,-0.07098718475080976,-0.16989696695274997,0
2021-11-08,-0.06649129043211137,-0.09571465709893875,-0.08897076202560329,-0.04850771315731783,-0.07548307906950814,-0.07098718475080976,1
2021-11-09,0.05265006979925945,-0.06649129043211137,-0.09571465709893875,-0.08897076202560329,-0.04850771315731783,-0.07548307906950814,1
2021-11-10,-0.037267923765284,0.05265006979925945,-0.06649129043211137,-0.09571465709893875,-0.08897076202560329,-0.04850771315731783,0
2021-11-11,0.025674703887069144,-0.037267923765284,0.05265006979925945,-0.06649129043211137,-0.09571465709893875,-0.08897076202560329,1
2021-11-12,-0.09571465709893875,0.025674703887069144,-0.037267923765284,0.05265006979925945,-0.06649129043211137,-0.09571465709893875,0
