Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-21,1.922333494804782,2.1475515770369307,2.377059211900407,2.394218649765529,2.0703339020872487,1.9051740569396598,0
2021-06-22,2.417813030247546,1.922333494804782,2.1475515770369307,2.377059211900407,2.394218649765529,2.0703339020872487,1
2021-06-23,2.812480510258612,2.417813030247546,1.922333494804782,2.1475515770369307,2.377059211900407,2.394218649765529,1
2021-06-24,2.394218649765529,2.812480510258612,2.417813030247546,1.922333494804782,2.1475515770369307,2.377059211900407,0
2021-06-25,2.1904499671430995,2.394218649765529,2.812480510258612,2.417813030247546,1.922333494804782,2.1475515770369307,0
2021-06-28,2.4821608199634353,2.1904499671430995,2.394218649765529,2.812480510258612,2.417813030247546,1.922333494804782,1
2021-06-29,2.45213190597779,2.4821608199634353,2.1904499671430995,2.394218649765529,2.812480510258612,2.417813030247546,0
2021-06-30,2.5465086096793237,2.45213190597779,2.4821608199634353,2.1904499671430995,2.394218649765529,2.812480510258612,1
2021-07-01,2.5379290953033977,2.5465086096793237,2.45213190597779,2.4821608199634353,2.1904499671430995,2.394218649765529,0
2021-07-02,2.531494152686502,2.5379290953033977,2.5465086096793237,2.45213190597779,2.4821608199634353,2.1904499671430995,0
2021-07-06,2.456421867722388,2.531494152686502,2.5379290953033977,2.5465086096793237,2.45213190597779,2.4821608199634353,0
2021-07-07,2.4800158390911373,2.456421867722388,2.531494152686502,2.5379290953033977,2.5465086096793237,2.45213190597779,1
2021-07-08,2.6623351221038463,2.4800158390911373,2.456421867722388,2.531494152686502,2.5379290953033977,2.5465086096793237,1
2021-07-09,2.2998415369507255,2.6623351221038463,2.4800158390911373,2.456421867722388,2.531494152686502,2.5379290953033977,0
2021-07-12,2.3234359174327435,2.2998415369507255,2.6623351221038463,2.4800158390911373,2.456421867722388,2.531494152686502,1
2021-07-13,2.085348359080071,2.3234359174327435,2.2998415369507255,2.6623351221038463,2.4800158390911373,2.456421867722388,0
2021-07-14,2.018855588491884,2.085348359080071,2.3234359174327435,2.2998415369507255,2.6623351221038463,2.4800158390911373,0
2021-07-15,1.9652322940242206,2.018855588491884,2.085348359080071,2.3234359174327435,2.2998415369507255,2.6623351221038463,0
2021-07-16,1.9652322940242206,1.9652322940242206,2.018855588491884,2.085348359080071,2.3234359174327435,2.2998415369507255,1
2021-07-19,1.7614636114017914,1.9652322940242206,1.9652322940242206,2.018855588491884,2.085348359080071,2.3234359174327435,0
2021-07-20,2.023145550236482,1.7614636114017914,1.9652322940242206,1.9652322940242206,2.018855588491884,2.085348359080071,1
2021-07-21,1.911608999556557,2.023145550236482,1.7614636114017914,1.9652322940242206,1.9652322940242206,2.018855588491884,0
2021-07-22,1.8730001620817163,1.911608999556557,2.023145550236482,1.7614636114017914,1.9652322940242206,1.9652322940242206,0
2021-07-23,1.7957824871320345,1.8730001620817163,1.911608999556557,2.023145550236482,1.7614636114017914,1.9652322940242206,0
2021-07-26,1.8451162289683698,1.7957824871320345,1.8730001620817163,1.911608999556557,2.023145550236482,1.7614636114017914,1
2021-07-27,1.7249997547992495,1.8451162289683698,1.7957824871320345,1.8730001620817163,1.911608999556557,2.023145550236482,0
2021-07-28,1.6370575846013429,1.7249997547992495,1.8451162289683698,1.7957824871320345,1.8730001620817163,1.911608999556557,0
2021-07-29,1.7571740587704632,1.6370575846013429,1.7249997547992495,1.8451162289683698,1.7957824871320345,1.8730001620817163,1
2021-07-30,1.8129423341104256,1.7571740587704632,1.6370575846013429,1.7249997547992495,1.8451162289683698,1.7957824871320345,1
2021-08-02,1.8236668293586507,1.8129423341104256,1.7571740587704632,1.6370575846013429,1.7249997547992495,1.8451162289683698,1
2021-08-03,1.709985297806427,1.8236668293586507,1.8129423341104256,1.7571740587704632,1.6370575846013429,1.7249997547992495,0
2021-08-04,1.7593190396427623,1.709985297806427,1.8236668293586507,1.8129423341104256,1.7571740587704632,1.6370575846013429,1
2021-08-05,1.772188515763286,1.7593190396427623,1.709985297806427,1.8236668293586507,1.8129423341104256,1.7571740587704632,1
2021-08-06,1.8794351046986129,1.772188515763286,1.7593190396427623,1.709985297806427,1.8236668293586507,1.8129423341104256,1
2021-08-09,2.126102177427211,1.8794351046986129,1.772188515763286,1.7593190396427623,1.709985297806427,1.8236668293586507,1
2021-08-10,2.173290529277977,2.126102177427211,1.8794351046986129,1.772188515763286,1.7593190396427623,1.709985297806427,1
2021-08-11,2.1604210531574544,2.173290529277977,2.126102177427211,1.8794351046986129,1.772188515763286,1.7593190396427623,0
2021-08-12,2.0617543877113227,2.1604210531574544,2.173290529277977,2.126102177427211,1.8794351046986129,1.772188515763286,0
2021-08-13,2.008131093243659,2.0617543877113227,2.1604210531574544,2.173290529277977,2.126102177427211,1.8794351046986129,0
2021-08-16,1.8665656285780892,2.008131093243659,2.0617543877113227,2.1604210531574544,2.173290529277977,2.126102177427211,0
2021-08-17,1.66279694595566,1.8665656285780892,2.008131093243659,2.0617543877113227,2.1604210531574544,2.173290529277977,0
2021-08-18,1.7550290778981643,1.66279694595566,1.8665656285780892,2.008131093243659,2.0617543877113227,2.1604210531574544,1
2021-08-19,1.6434925272182397,1.7550290778981643,1.66279694595566,1.8665656285780892,2.008131093243659,2.0617543877113227,0
2021-08-20,1.5834342901336793,1.6434925272182397,1.7550290778981643,1.66279694595566,1.8665656285780892,2.008131093243659,0
2021-08-23,1.6091736514879964,1.5834342901336793,1.6434925272182397,1.7550290778981643,1.66279694595566,1.8665656285780892,1
2021-08-24,1.7228551830402201,1.6091736514879964,1.5834342901336793,1.6434925272182397,1.7550290778981643,1.66279694595566,1
2021-08-25,1.7528840970258655,1.7228551830402201,1.6091736514879964,1.5834342901336793,1.6434925272182397,1.7550290778981643,1
2021-08-26,1.7678985540186882,1.7528840970258655,1.7228551830402201,1.6091736514879964,1.5834342901336793,1.6434925272182397,1
2021-08-27,1.6992608025582019,1.7678985540186882,1.7528840970258655,1.7228551830402201,1.6091736514879964,1.5834342901336793,0
2021-08-30,1.6434925272182397,1.6992608025582019,1.7678985540186882,1.7528840970258655,1.7228551830402201,1.6091736514879964,0
2021-08-31,1.7292897165438472,1.6434925272182397,1.6992608025582019,1.7678985540186882,1.7528840970258655,1.7228551830402201,1
2021-09-01,1.6520724507074351,1.7292897165438472,1.6434925272182397,1.6992608025582019,1.7678985540186882,1.7528840970258655,0
2021-09-02,1.8301017719755472,1.6520724507074351,1.7292897165438472,1.6434925272182397,1.6992608025582019,1.7678985540186882,1
2021-09-03,1.8301017719755472,1.8301017719755472,1.6520724507074351,1.7292897165438472,1.6434925272182397,1.6992608025582019,1
2021-09-07,1.820449562606837,1.8301017719755472,1.8301017719755472,1.6520724507074351,1.7292897165438472,1.6434925272182397,0
2021-09-08,1.8579857050888937,1.820449562606837,1.8301017719755472,1.8301017719755472,1.6520724507074351,1.7292897165438472,1
2021-09-09,1.8579857050888937,1.8579857050888937,1.820449562606837,1.8301017719755472,1.8301017719755472,1.6520724507074351,1
2021-09-10,1.8901595999468386,1.8579857050888937,1.8579857050888937,1.820449562606837,1.8301017719755472,1.8301017719755472,1
2021-09-13,1.8472612098406687,1.8901595999468386,1.8579857050888937,1.8579857050888937,1.820449562606837,1.8301017719755472,0
2021-09-14,1.6220431276085203,1.8472612098406687,1.8901595999468386,1.8579857050888937,1.8579857050888937,1.820449562606837,0
2021-09-15,1.6413475463459406,1.6220431276085203,1.8472612098406687,1.8901595999468386,1.8579857050888937,1.8579857050888937,1
2021-09-16,1.6177531658639226,1.6413475463459406,1.6220431276085203,1.8472612098406687,1.8901595999468386,1.8579857050888937,0
2021-09-17,1.606385135442681,1.6177531658639226,1.6413475463459406,1.6220431276085203,1.8472612098406687,1.8901595999468386,0
2021-09-20,1.4289993493475857,1.606385135442681,1.6177531658639226,1.6413475463459406,1.6220431276085203,1.8472612098406687,0
2021-09-21,1.4311443302198845,1.4289993493475857,1.606385135442681,1.6177531658639226,1.6413475463459406,1.6220431276085203,1
2021-09-22,1.5791447375023513,1.4311443302198845,1.4289993493475857,1.606385135442681,1.6177531658639226,1.6413475463459406,1
2021-09-23,1.6059563847361829,1.5791447375023513,1.4311443302198845,1.4289993493475857,1.606385135442681,1.6177531658639226,1
2021-09-24,1.5469704335311374,1.6059563847361829,1.5791447375023513,1.4311443302198845,1.4289993493475857,1.606385135442681,0
2021-09-27,1.5405359000275103,1.5469704335311374,1.6059563847361829,1.5791447375023513,1.4311443302198845,1.4289993493475857,0
2021-09-28,1.6649419268279588,1.5405359000275103,1.5469704335311374,1.6059563847361829,1.5791447375023513,1.4311443302198845,1
2021-09-29,1.5834342901336793,1.6649419268279588,1.5405359000275103,1.5469704335311374,1.6059563847361829,1.5791447375023513,0
2021-09-30,1.6220431276085203,1.5834342901336793,1.6649419268279588,1.5405359000275103,1.5469704335311374,1.6059563847361829,1
2021-10-01,1.527666014793717,1.6220431276085203,1.5834342901336793,1.6649419268279588,1.5405359000275103,1.5469704335311374,0
2021-10-04,1.4289993493475857,1.527666014793717,1.6220431276085203,1.5834342901336793,1.6649419268279588,1.5405359000275103,0
2021-10-05,1.4289993493475857,1.4289993493475857,1.527666014793717,1.6220431276085203,1.5834342901336793,1.6649419268279588,1
2021-10-06,1.4583847281602142,1.4289993493475857,1.4289993493475857,1.527666014793717,1.6220431276085203,1.5834342901336793,1
2021-10-07,1.482622643815249,1.4583847281602142,1.4289993493475857,1.4289993493475857,1.527666014793717,1.6220431276085203,1
2021-10-08,1.5379617593354438,1.482622643815249,1.4583847281602142,1.4289993493475857,1.4289993493475857,1.527666014793717,1
2021-10-11,1.567347547261342,1.5379617593354438,1.482622643815249,1.4583847281602142,1.4289993493475857,1.4289993493475857,1
2021-10-12,1.6198981467362215,1.567347547261342,1.5379617593354438,1.482622643815249,1.4583847281602142,1.4289993493475857,1
2021-10-13,1.5534053761480342,1.6198981467362215,1.567347547261342,1.5379617593354438,1.482622643815249,1.4583847281602142,0
2021-10-14,1.5019270625526695,1.5534053761480342,1.6198981467362215,1.567347547261342,1.5379617593354438,1.482622643815249,0
2021-10-15,1.495492119935773,1.5019270625526695,1.5534053761480342,1.6198981467362215,1.567347547261342,1.5379617593354438,0
2021-10-18,1.3968254544896417,1.495492119935773,1.5019270625526695,1.5534053761480342,1.6198981467362215,1.567347547261342,0
2021-10-19,1.5319559765383148,1.3968254544896417,1.495492119935773,1.5019270625526695,1.5534053761480342,1.6198981467362215,1
2021-10-20,1.697115821685903,1.5319559765383148,1.3968254544896417,1.495492119935773,1.5019270625526695,1.5534053761480342,1
2021-10-21,2.2869720608302018,1.697115821685903,1.5319559765383148,1.3968254544896417,1.495492119935773,1.5019270625526695,1
2021-10-22,2.488595762580332,2.2869720608302018,1.697115821685903,1.5319559765383148,1.3968254544896417,1.495492119935773,1
2021-10-25,2.703088940450986,2.488595762580332,2.2869720608302018,1.697115821685903,1.5319559765383148,1.3968254544896417,1
2021-10-26,2.8189150437622392,2.703088940450986,2.488595762580332,2.2869720608302018,1.697115821685903,1.5319559765383148,1
2021-10-27,2.668770064720743,2.8189150437622392,2.703088940450986,2.488595762580332,2.2869720608302018,1.697115821685903,0
2021-10-28,2.628016246373603,2.668770064720743,2.8189150437622392,2.703088940450986,2.488595762580332,2.2869720608302018,0
2021-10-29,2.71595841657151,2.628016246373603,2.668770064720743,2.8189150437622392,2.703088940450986,2.488595762580332,1
2021-11-01,2.6192219475311593,2.71595841657151,2.628016246373603,2.668770064720743,2.8189150437622392,2.703088940450986,0
2021-11-02,2.71595841657151,2.6192219475311593,2.71595841657151,2.628016246373603,2.668770064720743,2.8189150437622392,1
2021-11-03,2.7395527970535274,2.71595841657151,2.6192219475311593,2.71595841657151,2.628016246373603,2.668770064720743,1
2021-11-04,2.71595841657151,2.7395527970535274,2.71595841657151,2.6192219475311593,2.71595841657151,2.628016246373603,0
2021-11-05,2.71595841657151,2.71595841657151,2.7395527970535274,2.71595841657151,2.6192219475311593,2.71595841657151,1
2021-11-08,2.6494656459833226,2.71595841657151,2.71595841657151,2.7395527970535274,2.71595841657151,2.6192219475311593,0
2021-11-09,2.6516106268556214,2.6494656459833226,2.71595841657151,2.71595841657151,2.7395527970535274,2.71595841657151,1
2021-11-10,2.6365957607495294,2.6516106268556214,2.6494656459833226,2.71595841657151,2.71595841657151,2.7395527970535274,0
2021-11-11,2.5615234757854157,2.6365957607495294,2.6516106268556214,2.6494656459833226,2.71595841657151,2.71595841657151,0
2021-11-12,2.6408857224941276,2.5615234757854157,2.6365957607495294,2.6516106268556214,2.6494656459833226,2.71595841657151,1
2021-11-15,2.59369737064336,2.6408857224941276,2.5615234757854157,2.6365957607495294,2.6516106268556214,2.6494656459833226,0
2021-11-16,2.437117448984967,2.59369737064336,2.6408857224941276,2.5615234757854157,2.6365957607495294,2.6516106268556214,0
2021-11-17,2.366334716652182,2.437117448984967,2.59369737064336,2.6408857224941276,2.5615234757854157,2.6365957607495294,0
2021-11-18,1.9974061888821657,2.366334716652182,2.437117448984967,2.59369737064336,2.6408857224941276,2.5615234757854157,0
2021-11-19,2.059609406839024,1.9974061888821657,2.366334716652182,2.437117448984967,2.59369737064336,2.6408857224941276,1
2021-11-22,2.175435510150277,2.059609406839024,1.9974061888821657,2.366334716652182,2.437117448984967,2.59369737064336,1
2021-11-23,1.842971248096071,2.175435510150277,2.059609406839024,1.9974061888821657,2.366334716652182,2.437117448984967,0
2021-11-24,1.7957824871320345,1.842971248096071,2.175435510150277,2.059609406839024,1.9974061888821657,2.366334716652182,0
2021-11-26,1.8579857050888937,1.7957824871320345,1.842971248096071,2.175435510150277,2.059609406839024,1.9974061888821657,1
2021-11-29,1.842971248096071,1.8579857050888937,1.7957824871320345,1.842971248096071,2.175435510150277,2.059609406839024,0
2021-11-30,1.6906808790690064,1.842971248096071,1.8579857050888937,1.7957824871320345,1.842971248096071,2.175435510150277,0
2021-12-01,1.770043534890987,1.6906808790690064,1.842971248096071,1.8579857050888937,1.7957824871320345,1.842971248096071,1
2021-12-02,1.7400146209053418,1.770043534890987,1.6906808790690064,1.842971248096071,1.8579857050888937,1.7957824871320345,0
2021-12-03,1.360361597887099,1.7400146209053418,1.770043534890987,1.6906808790690064,1.842971248096071,1.8579857050888937,0
2021-12-06,1.2145061714769316,1.360361597887099,1.7400146209053418,1.770043534890987,1.6906808790690064,1.842971248096071,0
2021-12-07,1.5491154144034363,1.2145061714769316,1.360361597887099,1.7400146209053418,1.770043534890987,1.6906808790690064,1
2021-12-08,1.8322463437345766,1.5491154144034363,1.2145061714769316,1.360361597887099,1.7400146209053418,1.770043534890987,1
2021-12-09,1.6177531658639226,1.8322463437345766,1.5491154144034363,1.2145061714769316,1.360361597887099,1.7400146209053418,0
2021-12-10,1.5383909191552114,1.6177531658639226,1.8322463437345766,1.5491154144034363,1.2145061714769316,1.360361597887099,0
2021-12-13,0.9463896991386139,1.5383909191552114,1.6177531658639226,1.8322463437345766,1.5491154144034363,1.2145061714769316,0
2021-12-14,0.8992011427312123,0.9463896991386139,1.5383909191552114,1.6177531658639226,1.8322463437345766,1.5491154144034363,0
2021-12-15,0.6332296512651937,0.8992011427312123,0.9463896991386139,1.5383909191552114,1.6177531658639226,1.8322463437345766,0
2021-12-16,0.5710266378649694,0.6332296512651937,0.8992011427312123,0.9463896991386139,1.5383909191552114,1.6177531658639226,0
2021-12-17,0.7404762402005207,0.5710266378649694,0.6332296512651937,0.8992011427312123,0.9463896991386139,1.5383909191552114,1
2021-12-20,0.6997226264100161,0.7404762402005207,0.5710266378649694,0.6332296512651937,0.8992011427312123,0.9463896991386139,0
2021-12-21,0.8884764429263527,0.6997226264100161,0.7404762402005207,0.5710266378649694,0.6332296512651937,0.8992011427312123,1
2021-12-22,0.9828535557411555,0.8884764429263527,0.6997226264100161,0.7404762402005207,0.5710266378649694,0.6332296512651937,1
2021-12-23,0.8327083721430251,0.9828535557411555,0.8884764429263527,0.6997226264100161,0.7404762402005207,0.5710266378649694,0
2021-12-27,1.8343913246068755,0.8327083721430251,0.9828535557411555,0.8884764429263527,0.6997226264100161,0.7404762402005207,1
2021-12-28,1.6735214412038848,1.8343913246068755,0.8327083721430251,0.9828535557411555,0.8884764429263527,0.6997226264100161,0
2021-12-29,1.486912605559847,1.6735214412038848,1.8343913246068755,0.8327083721430251,0.9828535557411555,0.8884764429263527,0
2021-12-30,1.6327680319700146,1.486912605559847,1.6735214412038848,1.8343913246068755,0.8327083721430251,0.9828535557411555,1
2021-12-31,1.5062170242972672,1.6327680319700146,1.486912605559847,1.6735214412038848,1.8343913246068755,0.8327083721430251,0
2022-01-03,1.5147965386731932,1.5062170242972672,1.6327680319700146,1.486912605559847,1.6735214412038848,1.8343913246068755,1
2022-01-04,1.4289993493475857,1.5147965386731932,1.5062170242972672,1.6327680319700146,1.486912605559847,1.6735214412038848,0
2022-01-05,1.145868420016445,1.4289993493475857,1.5147965386731932,1.5062170242972672,1.6327680319700146,1.486912605559847,0
2022-01-06,0.961404156131437,1.145868420016445,1.4289993493475857,1.5147965386731932,1.5062170242972672,1.6327680319700146,0
2022-01-07,0.8241286532104639,0.961404156131437,1.145868420016445,1.4289993493475857,1.5147965386731932,1.5062170242972672,0
2022-01-10,0.6632587698074734,0.8241286532104639,0.961404156131437,1.145868420016445,1.4289993493475857,1.5147965386731932,0
2022-01-11,0.7447662019451184,0.6632587698074734,0.8241286532104639,0.961404156131437,1.145868420016445,1.4289993493475857,1
2022-01-12,0.6117802516554743,0.7447662019451184,0.6632587698074734,0.8241286532104639,0.961404156131437,1.145868420016445,0
2022-01-13,0.5645918998047076,0.6117802516554743,0.7447662019451184,0.6632587698074734,0.8241286532104639,0.961404156131437,0
2022-01-14,0.5088236244647452,0.5645918998047076,0.6117802516554743,0.7447662019451184,0.6632587698074734,0.8241286532104639,0
2022-01-18,0.3822726167919977,0.5088236244647452,0.5645918998047076,0.6117802516554743,0.7447662019451184,0.6632587698074734,0
2022-01-19,0.5045336627201473,0.3822726167919977,0.5088236244647452,0.5645918998047076,0.6117802516554743,0.7447662019451184,1
2022-01-20,0.4637800489296424,0.5045336627201473,0.3822726167919977,0.5088236244647452,0.5645918998047076,0.6117802516554743,0
2022-01-21,0.19137361484672707,0.4637800489296424,0.5045336627201473,0.3822726167919977,0.5088236244647452,0.5645918998047076,0
2022-01-24,0.16348968173338105,0.19137361484672707,0.4637800489296424,0.5045336627201473,0.3822726167919977,0.5088236244647452,0
2022-01-25,0.0004748174580912469,0.16348968173338105,0.19137361484672707,0.4637800489296424,0.5045336627201473,0.3822726167919977,0
2022-01-26,-0.025264339339591064,0.0004748174580912469,0.16348968173338105,0.19137361484672707,0.4637800489296424,0.5045336627201473,0
2022-01-27,-0.05743843875416966,-0.025264339339591064,0.0004748174580912469,0.16348968173338105,0.19137361484672707,0.4637800489296424,0
2022-01-28,-0.04671373894931038,-0.05743843875416966,-0.025264339339591064,0.0004748174580912469,0.16348968173338105,0.19137361484672707,1
2022-01-31,0.10343144464882087,-0.04671373894931038,-0.05743843875416966,-0.025264339339591064,0.0004748174580912469,0.16348968173338105,1
2022-02-01,0.20209831465158673,0.10343144464882087,-0.04671373894931038,-0.05743843875416966,-0.025264339339591064,0.0004748174580912469,1
2022-02-02,0.03264871231603544,0.20209831465158673,0.10343144464882087,-0.04671373894931038,-0.05743843875416966,-0.025264339339591064,0
2022-02-03,0.030503731443736554,0.03264871231603544,0.20209831465158673,0.10343144464882087,-0.04671373894931038,-0.05743843875416966,0
2022-02-04,0.0937792352801099,0.030503731443736554,0.03264871231603544,0.20209831465158673,0.10343144464882087,-0.04671373894931038,1
2022-02-07,0.08627200678369895,0.0937792352801099,0.030503731443736554,0.03264871231603544,0.20209831465158673,0.10343144464882087,0
2022-02-08,0.08841698765599784,0.08627200678369895,0.0937792352801099,0.030503731443736554,0.03264871231603544,0.20209831465158673,1
2022-02-09,0.24714189018668947,0.08841698765599784,0.08627200678369895,0.0937792352801099,0.030503731443736554,0.03264871231603544,1
2022-02-10,0.15705473911648438,0.24714189018668947,0.08841698765599784,0.08627200678369895,0.0937792352801099,0.030503731443736554,0
2022-02-11,0.0734025306631748,0.15705473911648438,0.24714189018668947,0.08841698765599784,0.08627200678369895,0.0937792352801099,0
2022-02-14,-0.04027900088904888,0.0734025306631748,0.15705473911648438,0.24714189018668947,0.08841698765599784,0.08627200678369895,0
2022-02-15,0.20209831465158673,-0.04027900088904888,0.0734025306631748,0.15705473911648438,0.24714189018668947,0.08841698765599784,1
2022-02-16,0.5345627812624278,0.20209831465158673,-0.04027900088904888,0.0734025306631748,0.15705473911648438,0.24714189018668947,1
2022-02-17,0.41659149252224076,0.5345627812624278,0.20209831465158673,-0.04027900088904888,0.0734025306631748,0.15705473911648438,0
2022-02-18,0.5216933051419037,0.41659149252224076,0.5345627812624278,0.20209831465158673,-0.04027900088904888,0.0734025306631748,1
2022-02-22,0.403722016401717,0.5216933051419037,0.41659149252224076,0.5345627812624278,0.20209831465158673,-0.04027900088904888,0
2022-02-23,0.22998245232156794,0.403722016401717,0.5216933051419037,0.41659149252224076,0.5345627812624278,0.20209831465158673,0
2022-02-24,0.3072001272712496,0.22998245232156794,0.403722016401717,0.5216933051419037,0.41659149252224076,0.5345627812624278,1
2022-02-25,0.2621565517361469,0.3072001272712496,0.22998245232156794,0.403722016401717,0.5216933051419037,0.41659149252224076,0
2022-02-28,0.3136348653315115,0.2621565517361469,0.3072001272712496,0.22998245232156794,0.403722016401717,0.5216933051419037,1
2022-03-01,0.24714189018668947,0.3136348653315115,0.2621565517361469,0.3072001272712496,0.22998245232156794,0.403722016401717,0
2022-03-02,0.3565334599943154,0.24714189018668947,0.3136348653315115,0.2621565517361469,0.3072001272712496,0.22998245232156794,1
2022-03-03,0.1549099628008199,0.3565334599943154,0.24714189018668947,0.3136348653315115,0.2621565517361469,0.3072001272712496,0
2022-03-04,0.08412702591140006,0.1549099628008199,0.3565334599943154,0.24714189018668947,0.3136348653315115,0.2621565517361469,0
2022-03-07,0.05838786911371775,0.08412702591140006,0.1549099628008199,0.3565334599943154,0.24714189018668947,0.3136348653315115,0
2022-03-08,-0.033844058272152214,0.05838786911371775,0.08412702591140006,0.1549099628008199,0.3565334599943154,0.24714189018668947,0
2022-03-09,-0.029554301084188838,-0.033844058272152214,0.05838786911371775,0.08412702591140006,0.1549099628008199,0.3565334599943154,1
2022-03-10,-0.07888763380725457,-0.029554301084188838,-0.033844058272152214,0.05838786911371775,0.08412702591140006,0.1549099628008199,0
2022-03-11,-0.0724528957469927,-0.07888763380725457,-0.029554301084188838,-0.033844058272152214,0.05838786911371775,0.08412702591140006,1
2022-03-14,-0.033844058272152214,-0.0724528957469927,-0.07888763380725457,-0.029554301084188838,-0.033844058272152214,0.05838786911371775,1
2022-03-15,-0.018829601279329183,-0.033844058272152214,-0.0724528957469927,-0.07888763380725457,-0.029554301084188838,-0.033844058272152214,1
2022-03-16,0.19351859571902597,-0.018829601279329183,-0.033844058272152214,-0.0724528957469927,-0.07888763380725457,-0.029554301084188838,1
2022-03-17,0.42088145426683854,0.19351859571902597,-0.018829601279329183,-0.033844058272152214,-0.0724528957469927,-0.07888763380725457,1
2022-03-18,0.5302730240744644,0.42088145426683854,0.19351859571902597,-0.018829601279329183,-0.033844058272152214,-0.0724528957469927,1
2022-03-21,0.41659149252224076,0.5302730240744644,0.42088145426683854,0.19351859571902597,-0.018829601279329183,-0.033844058272152214,0
2022-03-22,0.4659250298019413,0.41659149252224076,0.5302730240744644,0.42088145426683854,0.19351859571902597,-0.018829601279329183,1
2022-03-23,0.6525340700026141,0.4659250298019413,0.41659149252224076,0.5302730240744644,0.42088145426683854,0.19351859571902597,1
2022-03-24,1.053636288073941,0.6525340700026141,0.4659250298019413,0.41659149252224076,0.5302730240744644,0.42088145426683854,1
2022-03-25,0.8348531484586892,1.053636288073941,0.6525340700026141,0.4659250298019413,0.41659149252224076,0.5302730240744644,0
2022-03-28,0.5495772382552497,0.8348531484586892,1.053636288073941,0.6525340700026141,0.4659250298019413,0.41659149252224076,0
2022-03-29,0.551722219127549,0.5495772382552497,0.8348531484586892,1.053636288073941,0.6525340700026141,0.4659250298019413,1
2022-03-30,0.5066786435924463,0.551722219127549,0.5495772382552497,0.8348531484586892,1.053636288073941,0.6525340700026141,0
2022-03-31,0.403722016401717,0.5066786435924463,0.551722219127549,0.5495772382552497,0.8348531484586892,1.053636288073941,0
2022-04-01,0.39728707378482037,0.403722016401717,0.5066786435924463,0.551722219127549,0.5495772382552497,0.8348531484586892,0
2022-04-04,0.3543884791220165,0.39728707378482037,0.403722016401717,0.5066786435924463,0.551722219127549,0.5495772382552497,0
2022-04-05,0.25572160911925024,0.3543884791220165,0.39728707378482037,0.403722016401717,0.5066786435924463,0.551722219127549,0
2022-04-06,0.10343144464882087,0.25572160911925024,0.3543884791220165,0.39728707378482037,0.403722016401717,0.5066786435924463,0
2022-04-07,0.14847502018392322,0.10343144464882087,0.25572160911925024,0.3543884791220165,0.39728707378482037,0.403722016401717,1
2022-04-08,0.078764778287288,0.14847502018392322,0.10343144464882087,0.25572160911925024,0.3543884791220165,0.39728707378482037,0
2022-04-11,0.10343144464882087,0.078764778287288,0.14847502018392322,0.10343144464882087,0.25572160911925024,0.3543884791220165,1
2022-04-12,0.06696758804627814,0.10343144464882087,0.078764778287288,0.14847502018392322,0.10343144464882087,0.25572160911925024,0
2022-04-13,0.15919971998878327,0.06696758804627814,0.10343144464882087,0.078764778287288,0.14847502018392322,0.10343144464882087,1
2022-04-14,0.08841698765599784,0.15919971998878327,0.06696758804627814,0.10343144464882087,0.078764778287288,0.14847502018392322,0
2022-04-18,0.08627200678369895,0.08841698765599784,0.15919971998878327,0.06696758804627814,0.10343144464882087,0.078764778287288,0
2022-04-19,-0.0016701634142072595,0.08627200678369895,0.08841698765599784,0.15919971998878327,0.06696758804627814,0.10343144464882087,0
2022-04-20,0.03264871231603544,-0.0016701634142072595,0.08627200678369895,0.08841698765599784,0.15919971998878327,0.06696758804627814,1
2022-04-21,0.09485172571625972,0.03264871231603544,-0.0016701634142072595,0.08627200678369895,0.08841698765599784,0.15919971998878327,1
2022-04-22,-0.018829601279329183,0.09485172571625972,0.03264871231603544,-0.0016701634142072595,0.08627200678369895,0.08841698765599784,0
2022-04-25,0.0433734121208951,-0.018829601279329183,0.09485172571625972,0.03264871231603544,-0.0016701634142072595,0.08627200678369895,1
2022-04-26,0.04980815018115736,0.0433734121208951,-0.018829601279329183,0.09485172571625972,0.03264871231603544,-0.0016701634142072595,1
2022-04-27,0.06482281173061441,0.04980815018115736,0.0433734121208951,-0.018829601279329183,0.09485172571625972,0.03264871231603544,1
2022-04-28,0.21067803358414788,0.06482281173061441,0.04980815018115736,0.0433734121208951,-0.018829601279329183,0.09485172571625972,1
2022-04-29,0.1313155823188017,0.21067803358414788,0.06482281173061441,0.04980815018115736,0.0433734121208951,-0.018829601279329183,0
2022-05-02,0.09270694940059561,0.1313155823188017,0.21067803358414788,0.06482281173061441,0.04980815018115736,0.0433734121208951,0
2022-05-03,0.09270694940059561,0.09270694940059561,0.1313155823188017,0.21067803358414788,0.06482281173061441,0.04980815018115736,1
2022-05-04,0.03264871231603544,0.09270694940059561,0.09270694940059561,0.1313155823188017,0.21067803358414788,0.06482281173061441,0
2022-05-05,-0.02097458215162807,0.03264871231603544,0.09270694940059561,0.09270694940059561,0.1313155823188017,0.21067803358414788,0
2022-05-06,-0.0703079148746938,-0.02097458215162807,0.03264871231603544,0.09270694940059561,0.09270694940059561,0.1313155823188017,0
2022-05-09,-0.06387317681443191,-0.0703079148746938,-0.02097458215162807,0.03264871231603544,0.09270694940059561,0.09270694940059561,1
