Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-25,0.11042793349597697,0.059845727819149715,0.027212378033540156,0.07779427249271141,0.19853832025654392,0.2654370452173477,1
2021-01-26,0.0957428171662731,0.11042793349597697,0.059845727819149715,0.027212378033540156,0.07779427249271141,0.19853832025654392,0
2021-01-27,-0.07395156649362963,0.0957428171662731,0.11042793349597697,0.059845727819149715,0.027212378033540156,0.07779427249271141,0
2021-01-28,-0.02010624369060085,-0.07395156649362963,0.0957428171662731,0.11042793349597697,0.059845727819149715,0.027212378033540156,1
2021-01-29,-0.09190011116719132,-0.02010624369060085,-0.07395156649362963,0.0957428171662731,0.11042793349597697,0.059845727819149715,0
2021-02-01,-0.09353182533912022,-0.09190011116719132,-0.02010624369060085,-0.07395156649362963,0.0957428171662731,0.11042793349597697,0
2021-02-02,-0.10495351332496629,-0.09353182533912022,-0.09190011116719132,-0.02010624369060085,-0.07395156649362963,0.0957428171662731,0
2021-02-03,-0.10984850023192486,-0.10495351332496629,-0.09353182533912022,-0.09190011116719132,-0.02010624369060085,-0.07395156649362963,0
2021-02-04,-0.17511566662962785,-0.10984850023192486,-0.10495351332496629,-0.09353182533912022,-0.09190011116719132,-0.02010624369060085,0
2021-02-05,-0.09026839699526241,-0.17511566662962785,-0.10984850023192486,-0.10495351332496629,-0.09353182533912022,-0.09190011116719132,1
2021-02-08,-0.02500138620638757,-0.09026839699526241,-0.17511566662962785,-0.10984850023192486,-0.10495351332496629,-0.09353182533912022,1
2021-02-09,2.8940685111871534,-0.02500138620638757,-0.09026839699526241,-0.17511566662962785,-0.10984850023192486,-0.10495351332496629,1
2021-02-10,3.5402123848234988,2.8940685111871534,-0.02500138620638757,-0.09026839699526241,-0.17511566662962785,-0.10984850023192486,1
2021-02-11,4.0280840296122715,3.5402123848234988,2.8940685111871534,-0.02500138620638757,-0.09026839699526241,-0.17511566662962785,1
2021-02-12,4.373999342402136,4.0280840296122715,3.5402123848234988,2.8940685111871534,-0.02500138620638757,-0.09026839699526241,1
2021-02-16,4.297310332409759,4.373999342402136,4.0280840296122715,3.5402123848234988,2.8940685111871534,-0.02500138620638757,0
2021-02-17,3.8249404390807955,4.297310332409759,4.373999342402136,4.0280840296122715,3.5402123848234988,2.8940685111871534,0
2021-02-18,3.7474354163936257,3.8249404390807955,4.297310332409759,4.373999342402136,4.0280840296122715,3.5402123848234988,0
2021-02-19,3.812702738400157,3.7474354163936257,3.8249404390807955,4.297310332409759,4.373999342402136,4.0280840296122715,1
2021-02-22,3.3427796382849455,3.812702738400157,3.7474354163936257,3.8249404390807955,4.297310332409759,4.373999342402136,0
2021-02-23,2.975652352477661,3.3427796382849455,3.812702738400157,3.7474354163936257,3.8249404390807955,4.297310332409759,0
2021-02-24,3.081711595129446,2.975652352477661,3.3427796382849455,3.812702738400157,3.7474354163936257,3.8249404390807955,1
2021-02-25,2.8483817592437695,3.081711595129446,2.975652352477661,3.3427796382849455,3.812702738400157,3.7474354163936257,0
2021-02-26,2.7912726968792265,2.8483817592437695,3.081711595129446,2.975652352477661,3.3427796382849455,3.812702738400157,0
2021-03-01,2.8826468232013074,2.7912726968792265,2.8483817592437695,3.081711595129446,2.975652352477661,3.3427796382849455,1
2021-03-02,2.7047940242905884,2.8826468232013074,2.7912726968792265,2.8483817592437695,3.081711595129446,2.975652352477661,0
2021-03-03,2.680318622929311,2.7047940242905884,2.8826468232013074,2.7912726968792265,2.8483817592437695,3.081711595129446,0
2021-03-04,2.57752311983904,2.680318622929311,2.7047940242905884,2.8826468232013074,2.7912726968792265,2.8483817592437695,0
2021-03-05,2.4665690458891243,2.57752311983904,2.680318622929311,2.7047940242905884,2.8826468232013074,2.7912726968792265,0
2021-03-08,2.4274088394158,2.4665690458891243,2.57752311983904,2.680318622929311,2.7047940242905884,2.8826468232013074,0
2021-03-09,2.562838003509335,2.4274088394158,2.4665690458891243,2.57752311983904,2.680318622929311,2.7047940242905884,1
2021-03-10,2.554679743867348,2.562838003509335,2.4274088394158,2.4665690458891243,2.57752311983904,2.680318622929311,0
2021-03-11,2.484517590562686,2.554679743867348,2.562838003509335,2.4274088394158,2.4665690458891243,2.57752311983904,0
2021-03-12,2.730900828606138,2.484517590562686,2.554679743867348,2.562838003509335,2.4274088394158,2.4665690458891243,1
2021-03-15,2.8141160728509185,2.730900828606138,2.484517590562686,2.554679743867348,2.562838003509335,2.4274088394158,1
2021-03-16,3.0099174164351994,2.8141160728509185,2.730900828606138,2.484517590562686,2.554679743867348,2.562838003509335,1
2021-03-17,3.274249510369869,3.0099174164351994,2.8141160728509185,2.730900828606138,2.484517590562686,2.554679743867348,1
2021-03-18,3.0197077014667726,3.274249510369869,3.0099174164351994,2.8141160728509185,2.730900828606138,2.484517590562686,0
2021-03-19,2.711320880978304,3.0197077014667726,3.274249510369869,3.0099174164351994,2.8141160728509185,2.730900828606138,0
2021-03-22,2.6232101830000807,2.711320880978304,3.0197077014667726,3.274249510369869,3.0099174164351994,2.8141160728509185,0
2021-03-23,2.4159871514299534,2.6232101830000807,2.711320880978304,3.0197077014667726,3.274249510369869,3.0099174164351994,0
2021-03-24,2.190815886403921,2.4159871514299534,2.6232101830000807,2.711320880978304,3.0197077014667726,3.274249510369869,0
2021-03-25,2.1467605374148095,2.190815886403921,2.4159871514299534,2.6232101830000807,2.711320880978304,3.0197077014667726,0
2021-03-26,1.9966462569915693,2.1467605374148095,2.190815886403921,2.4159871514299534,2.6232101830000807,2.711320880978304,0
2021-03-29,1.7437364734780583,1.9966462569915693,2.1467605374148095,2.190815886403921,2.4159871514299534,2.6232101830000807,0
2021-03-30,1.6213607115422968,1.7437364734780583,1.9966462569915693,2.1467605374148095,2.190815886403921,2.4159871514299534,0
2021-03-31,1.619728997370368,1.6213607115422968,1.7437364734780583,1.9966462569915693,2.1467605374148095,2.190815886403921,0
2021-04-01,1.9085355590133462,1.619728997370368,1.6213607115422968,1.7437364734780583,1.9966462569915693,2.1467605374148095,1
2021-04-05,2.012963087493202,1.9085355590133462,1.619728997370368,1.6213607115422968,1.7437364734780583,1.9966462569915693,1
2021-04-06,1.799213510453016,2.012963087493202,1.9085355590133462,1.619728997370368,1.6213607115422968,1.7437364734780583,0
2021-04-07,1.680100865643456,1.799213510453016,2.012963087493202,1.9085355590133462,1.619728997370368,1.6213607115422968,0
2021-04-08,1.6915225536293022,1.680100865643456,1.799213510453016,2.012963087493202,1.9085355590133462,1.619728997370368,1
2021-04-09,1.6947859819731605,1.6915225536293022,1.680100865643456,1.799213510453016,2.012963087493202,1.9085355590133462,1
2021-04-12,1.5446717015499196,1.6947859819731605,1.6915225536293022,1.680100865643456,1.799213510453016,2.012963087493202,0
2021-04-13,1.6947859819731605,1.5446717015499196,1.6947859819731605,1.6915225536293022,1.680100865643456,1.799213510453016,1
2021-04-14,1.4940898070907487,1.6947859819731605,1.5446717015499196,1.6947859819731605,1.6915225536293022,1.680100865643456,0
2021-04-15,1.5397768702517893,1.4940898070907487,1.6947859819731605,1.5446717015499196,1.6947859819731605,1.6915225536293022,1
2021-04-16,1.4174011083160278,1.5397768702517893,1.4940898070907487,1.6947859819731605,1.5446717015499196,1.6947859819731605,0
2021-04-19,1.2003881029319838,1.4174011083160278,1.5397768702517893,1.4940898070907487,1.6947859819731605,1.5446717015499196,0
2021-04-20,1.280340230050562,1.2003881029319838,1.4174011083160278,1.5397768702517893,1.4940898070907487,1.6947859819731605,1
2021-04-21,1.4059791091125255,1.280340230050562,1.2003881029319838,1.4174011083160278,1.5397768702517893,1.4940898070907487,1
2021-04-22,1.6213607115422968,1.4059791091125255,1.280340230050562,1.2003881029319838,1.4174011083160278,1.5397768702517893,1
2021-04-23,1.4206642254422288,1.6213607115422968,1.4059791091125255,1.280340230050562,1.2003881029319838,1.4174011083160278,0
2021-04-26,1.6376772308262733,1.4206642254422288,1.6213607115422968,1.4059791091125255,1.280340230050562,1.2003881029319838,1
2021-04-27,1.5169331830624408,1.6376772308262733,1.4206642254422288,1.6213607115422968,1.4059791091125255,1.280340230050562,0
2021-04-28,1.6132021406826529,1.5169331830624408,1.6376772308262733,1.4206642254422288,1.6213607115422968,1.4059791091125255,1
2021-04-29,1.5446717015499196,1.6132021406826529,1.5169331830624408,1.6376772308262733,1.4206642254422288,1.6213607115422968,0
2021-04-30,1.5022480667327363,1.5446717015499196,1.6132021406826529,1.5169331830624408,1.6376772308262733,1.4206642254422288,0
2021-05-03,1.500616352560808,1.5022480667327363,1.5446717015499196,1.6132021406826529,1.5169331830624408,1.6376772308262733,0
2021-05-04,1.46635128860327,1.500616352560808,1.5022480667327363,1.5446717015499196,1.6132021406826529,1.5169331830624408,0
2021-05-05,1.4973532354346064,1.46635128860327,1.500616352560808,1.5022480667327363,1.5446717015499196,1.6132021406826529,1
2021-05-06,1.4712464311190565,1.4973532354346064,1.46635128860327,1.500616352560808,1.5022480667327363,1.5446717015499196,0
2021-05-07,1.54303998737799,1.4712464311190565,1.4973532354346064,1.46635128860327,1.500616352560808,1.5022480667327363,1
2021-05-10,1.4500344581016376,1.54303998737799,1.4712464311190565,1.4973532354346064,1.46635128860327,1.500616352560808,0
2021-05-11,1.5740419342093275,1.4500344581016376,1.54303998737799,1.4712464311190565,1.4973532354346064,1.46635128860327,1
2021-05-12,1.476141262417187,1.5740419342093275,1.4500344581016376,1.54303998737799,1.4712464311190565,1.4973532354346064,0
2021-05-13,1.5250917539220847,1.476141262417187,1.5740419342093275,1.4500344581016376,1.54303998737799,1.4712464311190565,1
2021-05-14,1.680100865643456,1.5250917539220847,1.476141262417187,1.5740419342093275,1.4500344581016376,1.54303998737799,1
2021-05-17,1.797581796281087,1.680100865643456,1.5250917539220847,1.476141262417187,1.5740419342093275,1.4500344581016376,1
2021-05-18,1.8791656375715946,1.797581796281087,1.680100865643456,1.5250917539220847,1.476141262417187,1.5740419342093275,1
2021-05-19,1.5887270505390312,1.8791656375715946,1.797581796281087,1.680100865643456,1.5250917539220847,1.476141262417187,0
2021-05-20,1.608307309384522,1.5887270505390312,1.8791656375715946,1.797581796281087,1.680100865643456,1.5250917539220847,1
2021-05-21,1.681732579815385,1.608307309384522,1.5887270505390312,1.8791656375715946,1.797581796281087,1.680100865643456,1
2021-05-24,1.443507912631577,1.681732579815385,1.608307309384522,1.5887270505390312,1.8791656375715946,1.797581796281087,0
2021-05-25,1.4908263787468914,1.443507912631577,1.681732579815385,1.608307309384522,1.5887270505390312,1.8791656375715946,1
2021-05-26,1.6621526321875506,1.4908263787468914,1.443507912631577,1.681732579815385,1.608307309384522,1.5887270505390312,1
2021-05-27,1.8073717700950043,1.6621526321875506,1.4908263787468914,1.443507912631577,1.681732579815385,1.608307309384522,1
2021-05-28,1.8334785744105542,1.8073717700950043,1.6621526321875506,1.4908263787468914,1.443507912631577,1.681732579815385,1
2021-06-01,1.8318468602386253,1.8334785744105542,1.8073717700950043,1.6621526321875506,1.4908263787468914,1.443507912631577,0
2021-06-02,1.7747381090917391,1.8318468602386253,1.8334785744105542,1.8073717700950043,1.6621526321875506,1.4908263787468914,0
2021-06-03,1.7355779026184144,1.7747381090917391,1.8318468602386253,1.8334785744105542,1.8073717700950043,1.6621526321875506,0
2021-06-04,1.7404730451342005,1.7355779026184144,1.7747381090917391,1.8318468602386253,1.8334785744105542,1.8073717700950043,1
2021-06-07,2.009699659149344,1.7404730451342005,1.7355779026184144,1.7747381090917391,1.8318468602386253,1.8334785744105542,1
2021-06-08,2.167972199214573,2.009699659149344,1.7404730451342005,1.7355779026184144,1.7747381090917391,1.8318468602386253,1
2021-06-09,2.2087641198598265,2.167972199214573,2.009699659149344,1.7404730451342005,1.7355779026184144,1.7747381090917391,1
2021-06-10,2.1434971090709523,2.2087641198598265,2.167972199214573,2.009699659149344,1.7404730451342005,1.7355779026184144,0
2021-06-11,2.1173903047554017,2.1434971090709523,2.2087641198598265,2.167972199214573,2.009699659149344,1.7404730451342005,0
2021-06-14,2.052123293966527,2.1173903047554017,2.1434971090709523,2.2087641198598265,2.167972199214573,2.009699659149344,0
2021-06-15,2.081493526625935,2.052123293966527,2.1173903047554017,2.1434971090709523,2.2087641198598265,2.167972199214573,1
2021-06-16,2.2152909765475424,2.081493526625935,2.052123293966527,2.1173903047554017,2.1434971090709523,2.2087641198598265,1
2021-06-17,2.308296505823896,2.2152909765475424,2.081493526625935,2.052123293966527,2.1173903047554017,2.1434971090709523,1
2021-06-18,2.001541399507356,2.308296505823896,2.2152909765475424,2.081493526625935,2.052123293966527,2.1173903047554017,0
2021-06-21,1.6719426060014684,2.001541399507356,2.308296505823896,2.2152909765475424,2.081493526625935,2.052123293966527,0
2021-06-22,1.7029445528328044,1.6719426060014684,2.001541399507356,2.308296505823896,2.2152909765475424,2.081493526625935,1
2021-06-23,1.799213510453016,1.7029445528328044,1.6719426060014684,2.001541399507356,2.308296505823896,2.2152909765475424,1
2021-06-24,1.9966462569915693,1.799213510453016,1.7029445528328044,1.6719426060014684,2.001541399507356,2.308296505823896,1
2021-06-25,1.9901194003038538,1.9966462569915693,1.799213510453016,1.7029445528328044,1.6719426060014684,2.001541399507356,0
2021-06-28,1.4728781452909854,1.9901194003038538,1.9966462569915693,1.799213510453016,1.7029445528328044,1.6719426060014684,0
2021-06-29,1.3423438124955795,1.4728781452909854,1.9901194003038538,1.9966462569915693,1.799213510453016,1.7029445528328044,0
2021-06-30,1.3374486699797927,1.3423438124955795,1.4728781452909854,1.9901194003038538,1.9966462569915693,1.799213510453016,0
2021-07-01,1.4239276537860872,1.3374486699797927,1.3423438124955795,1.4728781452909854,1.9901194003038538,1.9966462569915693,1
2021-07-02,1.2526017115630836,1.4239276537860872,1.3374486699797927,1.3423438124955795,1.4728781452909854,1.9901194003038538,0
2021-07-06,1.1775444157426354,1.2526017115630836,1.4239276537860872,1.3374486699797927,1.3423438124955795,1.4728781452909854,0
2021-07-07,1.1432793517850972,1.1775444157426354,1.2526017115630836,1.4239276537860872,1.3374486699797927,1.3423438124955795,0
2021-07-08,1.180807844086493,1.1432793517850972,1.1775444157426354,1.2526017115630836,1.4239276537860872,1.3374486699797927,1
2021-07-09,1.1742809873987776,1.180807844086493,1.1432793517850972,1.1775444157426354,1.2526017115630836,1.4239276537860872,0
2021-07-12,1.1090139766099028,1.1742809873987776,1.180807844086493,1.1432793517850972,1.1775444157426354,1.2526017115630836,0
2021-07-13,0.9866382146741413,1.1090139766099028,1.1742809873987776,1.180807844086493,1.1432793517850972,1.1775444157426354,0
2021-07-14,0.9996916168319169,0.9866382146741413,1.1090139766099028,1.1742809873987776,1.180807844086493,1.1432793517850972,1
2021-07-15,1.0111133048177623,0.9996916168319169,0.9866382146741413,1.1090139766099028,1.1742809873987776,1.180807844086493,1
2021-07-16,1.002955045175774,1.0111133048177623,0.9996916168319169,0.9866382146741413,1.1090139766099028,1.1742809873987776,0
2021-07-19,0.8740527377699533,1.002955045175774,1.0111133048177623,0.9996916168319169,0.9866382146741413,1.1090139766099028,0
2021-07-20,0.9980599026599873,0.8740527377699533,1.002955045175774,1.0111133048177623,0.9996916168319169,0.9866382146741413,1
2021-07-21,1.038851823305241,0.9980599026599873,0.8740527377699533,1.002955045175774,1.0111133048177623,0.9996916168319169,1
2021-07-22,0.8805792832400127,1.038851823305241,0.9980599026599873,0.8740527377699533,1.002955045175774,1.0111133048177623,0
2021-07-23,0.8985278279135743,0.8805792832400127,1.038851823305241,0.9980599026599873,0.8740527377699533,1.002955045175774,1
2021-07-26,0.8920009712258588,0.8985278279135743,0.8805792832400127,1.038851823305241,0.9980599026599873,0.8740527377699533,0
2021-07-27,0.7728886376339551,0.8920009712258588,0.8985278279135743,0.8805792832400127,1.038851823305241,0.9980599026599873,0
2021-07-28,0.9034226592117047,0.7728886376339551,0.8920009712258588,0.8985278279135743,0.8805792832400127,1.038851823305241,1
2021-07-29,0.7957320136056478,0.9034226592117047,0.7728886376339551,0.8920009712258588,0.8985278279135743,0.8805792832400127,0
2021-07-30,0.7141481723151402,0.7957320136056478,0.9034226592117047,0.7728886376339551,0.8920009712258588,0.8985278279135743,0
2021-08-02,0.7647303779919669,0.7141481723151402,0.7957320136056478,0.9034226592117047,0.7728886376339551,0.8920009712258588,1
2021-08-03,0.7973637277775767,0.7647303779919669,0.7141481723151402,0.7957320136056478,0.9034226592117047,0.7728886376339551,1
2021-08-04,0.6717245374979569,0.7973637277775767,0.7647303779919669,0.7141481723151402,0.7957320136056478,0.9034226592117047,0
2021-08-05,0.754940092960394,0.6717245374979569,0.7973637277775767,0.7647303779919669,0.7141481723151402,0.7957320136056478,1
2021-08-06,0.6782513941856725,0.754940092960394,0.6717245374979569,0.7973637277775767,0.7647303779919669,0.7141481723151402,0
2021-08-09,0.6390911877123476,0.6782513941856725,0.754940092960394,0.6717245374979569,0.7973637277775767,0.7647303779919669,0
2021-08-10,0.5640338918918987,0.6390911877123476,0.6782513941856725,0.754940092960394,0.6717245374979569,0.7973637277775767,0
2021-08-11,0.5836141507373899,0.5640338918918987,0.6390911877123476,0.6782513941856725,0.754940092960394,0.6717245374979569,1
2021-08-12,0.5934041245513076,0.5836141507373899,0.5640338918918987,0.6390911877123476,0.6782513941856725,0.754940092960394,1
2021-08-13,0.5787190082216032,0.5934041245513076,0.5836141507373899,0.5640338918918987,0.6390911877123476,0.6782513941856725,0
2021-08-16,0.4661335313174152,0.5787190082216032,0.5934041245513076,0.5836141507373899,0.5640338918918987,0.6390911877123476,0
2021-08-17,0.5428222300921361,0.4661335313174152,0.5787190082216032,0.5934041245513076,0.5836141507373899,0.5640338918918987,1
2021-08-18,0.37639111916726303,0.5428222300921361,0.4661335313174152,0.5787190082216032,0.5934041245513076,0.5836141507373899,0
2021-08-19,0.3486526006797842,0.37639111916726303,0.5428222300921361,0.4661335313174152,0.5787190082216032,0.5934041245513076,0
2021-08-20,0.43186815614222074,0.3486526006797842,0.37639111916726303,0.5428222300921361,0.4661335313174152,0.5787190082216032,1
2021-08-23,0.6668297061998264,0.43186815614222074,0.3486526006797842,0.37639111916726303,0.5428222300921361,0.4661335313174152,1
2021-08-24,0.5901406962074492,0.6668297061998264,0.43186815614222074,0.3486526006797842,0.37639111916726303,0.5428222300921361,0
2021-08-25,0.692936510515377,0.5901406962074492,0.6668297061998264,0.43186815614222074,0.3486526006797842,0.37639111916726303,1
2021-08-26,0.6717245374979569,0.692936510515377,0.5901406962074492,0.6668297061998264,0.43186815614222074,0.3486526006797842,0
2021-08-27,0.8658941669103087,0.6717245374979569,0.692936510515377,0.5901406962074492,0.6668297061998264,0.43186815614222074,1
2021-08-30,0.7206750290028552,0.8658941669103087,0.6717245374979569,0.692936510515377,0.5901406962074492,0.6668297061998264,0
2021-08-31,0.7630986638200379,0.7206750290028552,0.8658941669103087,0.6717245374979569,0.692936510515377,0.5901406962074492,1
2021-09-01,0.8153122724511384,0.7630986638200379,0.7206750290028552,0.8658941669103087,0.6717245374979569,0.692936510515377,1
2021-09-02,0.8348922200789721,0.8153122724511384,0.7630986638200379,0.7206750290028552,0.8658941669103087,0.6717245374979569,1
2021-09-03,0.7337284311606308,0.8348922200789721,0.8153122724511384,0.7630986638200379,0.7206750290028552,0.8658941669103087,0
2021-09-07,0.7728886376339551,0.7337284311606308,0.8348922200789721,0.8153122724511384,0.7630986638200379,0.7206750290028552,1
2021-09-08,0.7435184049745474,0.7728886376339551,0.7337284311606308,0.8348922200789721,0.8153122724511384,0.7630986638200379,0
2021-09-09,0.8724210235980238,0.7435184049745474,0.7728886376339551,0.7337284311606308,0.8348922200789721,0.8153122724511384,1
2021-09-10,0.723938457346713,0.8724210235980238,0.7435184049745474,0.7728886376339551,0.7337284311606308,0.8348922200789721,0
2021-09-13,0.7174116006589975,0.723938457346713,0.8724210235980238,0.7435184049745474,0.7728886376339551,0.7337284311606308,0
2021-09-14,0.5460856584359933,0.7174116006589975,0.723938457346713,0.8724210235980238,0.7435184049745474,0.7728886376339551,0
2021-09-15,0.568929034407686,0.5460856584359933,0.7174116006589975,0.723938457346713,0.8724210235980238,0.7435184049745474,1
2021-09-16,0.6129843833967976,0.568929034407686,0.5460856584359933,0.7174116006589975,0.723938457346713,0.8724210235980238,1
2021-09-17,0.568929034407686,0.6129843833967976,0.568929034407686,0.5460856584359933,0.7174116006589975,0.723938457346713,0
2021-09-20,0.35681117153942876,0.568929034407686,0.6129843833967976,0.568929034407686,0.5460856584359933,0.7174116006589975,0
2021-09-21,0.42697301362643403,0.35681117153942876,0.568929034407686,0.6129843833967976,0.568929034407686,0.5460856584359933,1
2021-09-22,0.4628701029735574,0.42697301362643403,0.35681117153942876,0.568929034407686,0.6129843833967976,0.568929034407686,1
2021-09-23,0.5085568549169416,0.4628701029735574,0.42697301362643403,0.35681117153942876,0.568929034407686,0.6129843833967976,1
2021-09-24,0.45471153211391285,0.5085568549169416,0.4628701029735574,0.42697301362643403,0.35681117153942876,0.568929034407686,0
2021-09-27,0.5118202832608,0.45471153211391285,0.5085568549169416,0.4628701029735574,0.42697301362643403,0.35681117153942876,1
2021-09-28,0.31601925089417493,0.5118202832608,0.45471153211391285,0.5085568549169416,0.4628701029735574,0.42697301362643403,0
2021-09-29,0.21975029327396342,0.31601925089417493,0.5118202832608,0.45471153211391285,0.5085568549169416,0.4628701029735574,0
2021-09-30,0.2752273302489211,0.21975029327396342,0.31601925089417493,0.5118202832608,0.45471153211391285,0.5085568549169416,1
2021-10-01,0.2556470714034305,0.2752273302489211,0.21975029327396342,0.31601925089417493,0.5118202832608,0.45471153211391285,0
2021-10-04,0.22627683874402277,0.2556470714034305,0.2752273302489211,0.21975029327396342,0.31601925089417493,0.5118202832608,0
2021-10-05,0.18222148975491115,0.22627683874402277,0.2556470714034305,0.2752273302489211,0.21975029327396342,0.31601925089417493,0
2021-10-06,0.1936434889584135,0.18222148975491115,0.22627683874402277,0.2556470714034305,0.2752273302489211,0.21975029327396342,1
2021-10-07,0.2654370452173477,0.1936434889584135,0.18222148975491115,0.22627683874402277,0.2556470714034305,0.2752273302489211,1
2021-10-08,0.2670687593892766,0.2654370452173477,0.1936434889584135,0.18222148975491115,0.22627683874402277,0.2556470714034305,1
2021-10-11,0.327440938880021,0.2670687593892766,0.2654370452173477,0.1936434889584135,0.18222148975491115,0.22627683874402277,1
2021-10-12,0.3470208865078553,0.327440938880021,0.2670687593892766,0.2654370452173477,0.1936434889584135,0.18222148975491115,1
2021-10-13,0.4106564943424575,0.3470208865078553,0.327440938880021,0.2670687593892766,0.2654370452173477,0.1936434889584135,1
2021-10-14,0.2817538757189805,0.4106564943424575,0.3470208865078553,0.327440938880021,0.2670687593892766,0.2654370452173477,0
2021-10-15,0.23606681255793993,0.2817538757189805,0.4106564943424575,0.3470208865078553,0.327440938880021,0.2670687593892766,0
2021-10-18,0.22954026708788058,0.23606681255793993,0.2817538757189805,0.4106564943424575,0.3470208865078553,0.327440938880021,0
2021-10-19,0.3127558225503171,0.22954026708788058,0.23606681255793993,0.2817538757189805,0.4106564943424575,0.3470208865078553,1
2021-10-20,0.28012216154705155,0.3127558225503171,0.22954026708788058,0.23606681255793993,0.2817538757189805,0.4106564943424575,0
2021-10-21,0.2752273302489211,0.28012216154705155,0.3127558225503171,0.22954026708788058,0.23606681255793993,0.2817538757189805,0
2021-10-22,0.16916808759713617,0.2752273302489211,0.28012216154705155,0.3127558225503171,0.22954026708788058,0.23606681255793993,0
2021-10-25,0.14469299745351516,0.16916808759713617,0.2752273302489211,0.28012216154705155,0.3127558225503171,0.22954026708788058,0
2021-10-26,0.10063764846440353,0.14469299745351516,0.16916808759713617,0.2752273302489211,0.28012216154705155,0.3127558225503171,0
2021-10-27,0.11042793349597697,0.10063764846440353,0.14469299745351516,0.16916808759713617,0.2752273302489211,0.28012216154705155,1
2021-10-28,0.2948072778767554,0.11042793349597697,0.10063764846440353,0.14469299745351516,0.16916808759713617,0.2752273302489211,1
2021-10-29,0.36170600283755916,0.2948072778767554,0.11042793349597697,0.10063764846440353,0.14469299745351516,0.16916808759713617,1
2021-11-01,0.4057613518266708,0.36170600283755916,0.2948072778767554,0.11042793349597697,0.10063764846440353,0.14469299745351516,1
2021-11-02,0.3796545475111209,0.4057613518266708,0.36170600283755916,0.2948072778767554,0.11042793349597697,0.10063764846440353,0
2021-11-03,0.4008662093108835,0.3796545475111209,0.4057613518266708,0.36170600283755916,0.2948072778767554,0.11042793349597697,1
2021-11-04,0.37639111916726303,0.4008662093108835,0.3796545475111209,0.4057613518266708,0.36170600283755916,0.2948072778767554,0
2021-11-05,0.3910762354969669,0.37639111916726303,0.4008662093108835,0.3796545475111209,0.4057613518266708,0.36170600283755916,1
2021-11-08,0.3486526006797842,0.3910762354969669,0.37639111916726303,0.4008662093108835,0.3796545475111209,0.4057613518266708,0
2021-11-09,0.3698645736972037,0.3486526006797842,0.3910762354969669,0.37639111916726303,0.4008662093108835,0.3796545475111209,1
2021-11-10,0.36007428866563024,0.3698645736972037,0.3486526006797842,0.3910762354969669,0.37639111916726303,0.4008662093108835,0
2021-11-11,0.28501730406283826,0.36007428866563024,0.3698645736972037,0.3486526006797842,0.3910762354969669,0.37639111916726303,0
2021-11-12,0.3111241083783882,0.28501730406283826,0.36007428866563024,0.3698645736972037,0.3486526006797842,0.3910762354969669,1
2021-11-15,0.2703321877331344,0.3111241083783882,0.28501730406283826,0.36007428866563024,0.3698645736972037,0.3486526006797842,0
2021-11-16,0.3045972516906726,0.2703321877331344,0.3111241083783882,0.28501730406283826,0.36007428866563024,0.3698645736972037,1
2021-11-17,0.3045972516906726,0.3045972516906726,0.2703321877331344,0.3111241083783882,0.28501730406283826,0.36007428866563024,1
2021-11-18,0.20180174860040173,0.3045972516906726,0.3045972516906726,0.2703321877331344,0.3111241083783882,0.28501730406283826,0
2021-11-19,0.1381664519834558,0.20180174860040173,0.3045972516906726,0.3045972516906726,0.2703321877331344,0.3111241083783882,0
2021-11-22,0.08268941500849813,0.1381664519834558,0.20180174860040173,0.3045972516906726,0.3045972516906726,0.2703321877331344,0
2021-11-23,0.0370023518474576,0.08268941500849813,0.1381664519834558,0.20180174860040173,0.3045972516906726,0.3045972516906726,0
2021-11-24,0.028843936596641206,0.0370023518474576,0.08268941500849813,0.1381664519834558,0.20180174860040173,0.3045972516906726,0
2021-11-26,-0.11148021440385347,0.028843936596641206,0.0370023518474576,0.08268941500849813,0.1381664519834558,0.20180174860040173,0
2021-11-29,-0.15553540778413724,-0.11148021440385347,0.028843936596641206,0.0370023518474576,0.08268941500849813,0.1381664519834558,0
2021-11-30,-0.20611745785213637,-0.15553540778413724,-0.11148021440385347,0.028843936596641206,0.0370023518474576,0.08268941500849813,0
2021-12-01,-0.34807332302456023,-0.20611745785213637,-0.15553540778413724,-0.11148021440385347,0.028843936596641206,0.0370023518474576,0
2021-12-02,-0.377443555683968,-0.34807332302456023,-0.20611745785213637,-0.15553540778413724,-0.11148021440385347,0.028843936596641206,0
2021-12-03,-0.5552963545946871,-0.377443555683968,-0.34807332302456023,-0.20611745785213637,-0.15553540778413724,-0.11148021440385347,0
2021-12-06,-0.5357162513580247,-0.5552963545946871,-0.377443555683968,-0.34807332302456023,-0.20611745785213637,-0.15553540778413724,1
2021-12-07,-0.4198671905011507,-0.5357162513580247,-0.5552963545946871,-0.377443555683968,-0.34807332302456023,-0.20611745785213637,1
2021-12-08,-0.3594950110104063,-0.4198671905011507,-0.5357162513580247,-0.5552963545946871,-0.377443555683968,-0.34807332302456023,1
2021-12-09,-0.3317566481317556,-0.3594950110104063,-0.4198671905011507,-0.5357162513580247,-0.5552963545946871,-0.377443555683968,1
2021-12-10,-0.36765342626122266,-0.3317566481317556,-0.3594950110104063,-0.4198671905011507,-0.5357162513580247,-0.5552963545946871,0
