Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-16,1.2894181236288513,1.0350810500601453,1.1872373336783202,0.9458399238356336,0.9036731648837869,0.8122015551882708,1
2020-04-17,1.3833442183405371,1.2894181236288513,1.0350810500601453,1.1872373336783202,0.9458399238356336,0.9036731648837869,1
2020-04-20,1.3132902882992907,1.3833442183405371,1.2894181236288513,1.0350810500601453,1.1872373336783202,0.9458399238356336,0
2020-04-21,1.0812634962867125,1.3132902882992907,1.3833442183405371,1.2894181236288513,1.0350810500601453,1.1872373336783202,0
2020-04-22,0.38964476804674725,1.0812634962867125,1.3132902882992907,1.3833442183405371,1.2894181236288513,1.0350810500601453,0
2020-04-23,0.26113732840960713,0.38964476804674725,1.0812634962867125,1.3132902882992907,1.3833442183405371,1.2894181236288513,0
2020-04-24,0.3849591187038129,0.26113732840960713,0.38964476804674725,1.0812634962867125,1.3132902882992907,1.3833442183405371,1
2020-04-27,0.5063271048376096,0.3849591187038129,0.26113732840960713,0.38964476804674725,1.0812634962867125,1.3132902882992907,1
2020-04-28,0.5505017074268166,0.5063271048376096,0.3849591187038129,0.26113732840960713,0.38964476804674725,1.0812634962867125,1
2020-04-29,0.539123245959348,0.5505017074268166,0.5063271048376096,0.3849591187038129,0.26113732840960713,0.38964476804674725,0
2020-04-30,0.3633181183601384,0.539123245959348,0.5505017074268166,0.5063271048376096,0.3849591187038129,0.26113732840960713,0
2020-05-01,0.2798778832140633,0.3633181183601384,0.539123245959348,0.5505017074268166,0.5063271048376096,0.3849591187038129,0
2020-05-04,0.35640198554619956,0.2798778832140633,0.3633181183601384,0.539123245959348,0.5505017074268166,0.5063271048376096,1
2020-05-05,0.5330997150472673,0.35640198554619956,0.2798778832140633,0.3633181183601384,0.539123245959348,0.5505017074268166,1
2020-05-06,0.5853056921859153,0.5330997150472673,0.35640198554619956,0.2798778832140633,0.3633181183601384,0.539123245959348,1
2020-05-07,0.7466092729447938,0.5853056921859153,0.5330997150472673,0.35640198554619956,0.2798778832140633,0.3633181183601384,1
2020-05-08,0.7468319127784381,0.7466092729447938,0.5853056921859153,0.5330997150472673,0.35640198554619956,0.2798778832140633,1
2020-05-11,1.0589532147305847,0.7468319127784381,0.7466092729447938,0.5853056921859153,0.5330997150472673,0.35640198554619956,1
2020-05-12,0.8751160317261736,1.0589532147305847,0.7468319127784381,0.7466092729447938,0.5853056921859153,0.5330997150472673,0
2020-05-13,0.7678036319096592,0.8751160317261736,1.0589532147305847,0.7468319127784381,0.7466092729447938,0.5853056921859153,0
2020-05-14,0.7869908280929245,0.7678036319096592,0.8751160317261736,1.0589532147305847,0.7468319127784381,0.7466092729447938,1
2020-05-15,0.804392820472474,0.7869908280929245,0.7678036319096592,0.8751160317261736,1.0589532147305847,0.7468319127784381,1
2020-05-18,0.7887753510408803,0.804392820472474,0.7869908280929245,0.7678036319096592,0.8751160317261736,1.0589532147305847,0
2020-05-19,0.6589293489788333,0.7887753510408803,0.804392820472474,0.7869908280929245,0.7678036319096592,0.8751160317261736,0
2020-05-20,0.6466589664652671,0.6589293489788333,0.7887753510408803,0.804392820472474,0.7869908280929245,0.7678036319096592,0
2020-05-21,0.5335456755703161,0.6466589664652671,0.6589293489788333,0.7887753510408803,0.804392820472474,0.7869908280929245,0
2020-05-22,0.5351075586846274,0.5335456755703161,0.6466589664652671,0.6589293489788333,0.7887753510408803,0.804392820472474,1
2020-05-26,0.3419004387058685,0.5351075586846274,0.5335456755703161,0.6466589664652671,0.6589293489788333,0.7887753510408803,0
2020-05-27,0.4666148309019323,0.3419004387058685,0.5351075586846274,0.5335456755703161,0.6466589664652671,0.6589293489788333,1
2020-05-28,0.4451971512476624,0.4666148309019323,0.3419004387058685,0.5351075586846274,0.5335456755703161,0.6466589664652671,0
2020-05-29,0.5922218249998541,0.4451971512476624,0.4666148309019323,0.3419004387058685,0.5351075586846274,0.5335456755703161,1
2020-06-01,0.4663921910682881,0.5922218249998541,0.4451971512476624,0.4666148309019323,0.3419004387058685,0.5351075586846274,0
2020-06-02,0.4978490889093593,0.4663921910682881,0.5922218249998541,0.4451971512476624,0.4666148309019323,0.3419004387058685,1
2020-06-03,0.4920488786866831,0.4978490889093593,0.4663921910682881,0.5922218249998541,0.4451971512476624,0.4666148309019323,0
2020-06-04,0.4262332757538016,0.4920488786866831,0.4978490889093593,0.4663921910682881,0.5922218249998541,0.4451971512476624,0
2020-06-05,0.5839671297610085,0.4262332757538016,0.4920488786866831,0.4978490889093593,0.4663921910682881,0.5922218249998541,1
2020-06-08,0.462153183104163,0.5839671297610085,0.4262332757538016,0.4920488786866831,0.4978490889093593,0.4663921910682881,0
2020-06-09,0.2943794300543944,0.462153183104163,0.5839671297610085,0.4262332757538016,0.4920488786866831,0.4978490889093593,0
2020-06-10,0.32806817307799085,0.2943794300543944,0.462153183104163,0.5839671297610085,0.4262332757538016,0.4920488786866831,1
2020-06-11,0.05967551319200248,0.32806817307799085,0.2943794300543944,0.462153183104163,0.5839671297610085,0.4262332757538016,0
2020-06-12,-0.028450371297006928,0.05967551319200248,0.32806817307799085,0.2943794300543944,0.462153183104163,0.5839671297610085,0
2020-06-15,-0.04585236367655629,-0.028450371297006928,0.05967551319200248,0.32806817307799085,0.2943794300543944,0.462153183104163,0
2020-06-16,0.0351340673091097,-0.04585236367655629,-0.028450371297006928,0.05967551319200248,0.32806817307799085,0.2943794300543944,1
2020-06-17,0.020409199779374033,0.0351340673091097,-0.04585236367655629,-0.028450371297006928,0.05967551319200248,0.32806817307799085,0
2020-06-18,-0.45167643965098386,0.020409199779374033,0.0351340673091097,-0.04585236367655629,-0.028450371297006928,0.05967551319200248,0
2020-06-19,-0.21295615465811105,-0.45167643965098386,0.020409199779374033,0.0351340673091097,-0.04585236367655629,-0.028450371297006928,1
2020-06-22,-0.36265795326011646,-0.21295615465811105,-0.45167643965098386,0.020409199779374033,0.0351340673091097,-0.04585236367655629,0
2020-06-23,-0.27564799136236967,-0.36265795326011646,-0.21295615465811105,-0.45167643965098386,0.020409199779374033,0.0351340673091097,1
2020-06-24,-0.3905458052052763,-0.27564799136236967,-0.36265795326011646,-0.21295615465811105,-0.45167643965098386,0.020409199779374033,0
2020-06-25,-0.39969310234598004,-0.3905458052052763,-0.27564799136236967,-0.36265795326011646,-0.21295615465811105,-0.45167643965098386,0
2020-06-26,-0.48826494735803827,-0.39969310234598004,-0.3905458052052763,-0.27564799136236967,-0.36265795326011646,-0.21295615465811105,0
2020-06-29,-0.4505605170597212,-0.48826494735803827,-0.39969310234598004,-0.3905458052052763,-0.27564799136236967,-0.36265795326011646,1
2020-06-30,-0.2899268983690565,-0.4505605170597212,-0.48826494735803827,-0.39969310234598004,-0.3905458052052763,-0.27564799136236967,1
2020-07-01,-0.3519494538608617,-0.2899268983690565,-0.4505605170597212,-0.48826494735803827,-0.39969310234598004,-0.3905458052052763,0
2020-07-02,-0.34414071914506483,-0.3519494538608617,-0.2899268983690565,-0.4505605170597212,-0.48826494735803827,-0.39969310234598004,1
2020-07-06,-0.2397287648677687,-0.34414071914506483,-0.3519494538608617,-0.2899268983690565,-0.4505605170597212,-0.48826494735803827,1
2020-07-07,-0.27207826461069795,-0.2397287648677687,-0.34414071914506483,-0.3519494538608617,-0.2899268983690565,-0.4505605170597212,0
2020-07-08,-0.007924612688834681,-0.27207826461069795,-0.2397287648677687,-0.34414071914506483,-0.3519494538608617,-0.2899268983690565,1
2020-07-09,-0.04116671433362195,-0.007924612688834681,-0.27207826461069795,-0.2397287648677687,-0.34414071914506483,-0.3519494538608617,0
2020-07-10,-0.03715102705890142,-0.04116671433362195,-0.007924612688834681,-0.27207826461069795,-0.2397287648677687,-0.34414071914506483,1
2020-07-13,-0.0898036455763587,-0.03715102705890142,-0.04116671433362195,-0.007924612688834681,-0.27207826461069795,-0.2397287648677687,0
2020-07-14,0.016170191815248897,-0.0898036455763587,-0.03715102705890142,-0.04116671433362195,-0.007924612688834681,-0.27207826461069795,1
2020-07-15,0.053874622113565904,0.016170191815248897,-0.0898036455763587,-0.03715102705890142,-0.04116671433362195,-0.007924612688834681,1
2020-07-16,-0.02242615952916575,0.053874622113565904,0.016170191815248897,-0.0898036455763587,-0.03715102705890142,-0.04116671433362195,0
2020-07-17,0.029779817609482322,-0.02242615952916575,0.053874622113565904,0.016170191815248897,-0.0898036455763587,-0.03715102705890142,1
2020-07-20,0.06369120046672301,0.029779817609482322,-0.02242615952916575,0.053874622113565904,0.016170191815248897,-0.0898036455763587,1
2020-07-21,-0.007924612688834681,0.06369120046672301,0.029779817609482322,-0.02242615952916575,0.053874622113565904,0.016170191815248897,0
2020-07-22,0.005907652939041696,-0.007924612688834681,0.06369120046672301,0.029779817609482322,-0.02242615952916575,0.053874622113565904,1
2020-07-23,-0.045405722297747086,0.005907652939041696,-0.007924612688834681,0.06369120046672301,0.029779817609482322,-0.02242615952916575,0
2020-07-24,-0.1832837797649955,-0.045405722297747086,0.005907652939041696,-0.007924612688834681,0.06369120046672301,0.029779817609482322,0
2020-07-27,0.1259370766479328,-0.1832837797649955,-0.045405722297747086,0.005907652939041696,-0.007924612688834681,0.06369120046672301,1
2020-07-28,-0.00435488593716297,0.1259370766479328,-0.1832837797649955,-0.045405722297747086,0.005907652939041696,-0.007924612688834681,0
2020-07-29,-0.0710630907719025,-0.00435488593716297,0.1259370766479328,-0.1832837797649955,-0.045405722297747086,0.005907652939041696,0
2020-07-30,-0.12683879466222228,-0.0710630907719025,-0.00435488593716297,0.1259370766479328,-0.1832837797649955,-0.045405722297747086,0
2020-07-31,-0.1306311612475382,-0.12683879466222228,-0.0710630907719025,-0.00435488593716297,0.1259370766479328,-0.1832837797649955,0
2020-08-03,-0.05321445701354393,-0.1306311612475382,-0.12683879466222228,-0.0710630907719025,-0.00435488593716297,0.1259370766479328,1
2020-08-04,-0.0996202239295158,-0.05321445701354393,-0.1306311612475382,-0.12683879466222228,-0.0710630907719025,-0.00435488593716297,0
2020-08-05,-0.09761169943639515,-0.0996202239295158,-0.05321445701354393,-0.1306311612475382,-0.12683879466222228,-0.0710630907719025,1
2020-08-06,-0.06436959779160789,-0.09761169943639515,-0.0996202239295158,-0.05321445701354393,-0.1306311612475382,-0.12683879466222228,1
2020-08-07,0.5614335275154759,-0.06436959779160789,-0.09761169943639515,-0.0996202239295158,-0.05321445701354393,-0.1306311612475382,1
2020-08-10,0.439842901548035,0.5614335275154759,-0.06436959779160789,-0.09761169943639515,-0.0996202239295158,-0.05321445701354393,0
2020-08-11,0.20960063248341249,0.439842901548035,0.5614335275154759,-0.06436959779160789,-0.09761169943639515,-0.0996202239295158,0
2020-08-12,0.2827783287532816,0.20960063248341249,0.439842901548035,0.5614335275154759,-0.06436959779160789,-0.09761169943639515,1
2020-08-13,0.17836637447598547,0.2827783287532816,0.20960063248341249,0.439842901548035,0.5614335275154759,-0.06436959779160789,0
2020-08-14,0.19866881239475312,0.17836637447598547,0.2827783287532816,0.20960063248341249,0.439842901548035,0.5614335275154759,1
2020-08-17,0.19219864010386312,0.19866881239475312,0.17836637447598547,0.2827783287532816,0.20960063248341249,0.439842901548035,0
2020-08-18,0.18595178850237773,0.19219864010386312,0.19866881239475312,0.17836637447598547,0.2827783287532816,0.20960063248341249,0
2020-08-19,-0.012609581176008636,0.18595178850237773,0.19219864010386312,0.19866881239475312,0.17836637447598547,0.2827783287532816,0
2020-08-20,-0.06749336402023078,-0.012609581176008636,0.18595178850237773,0.19219864010386312,0.19866881239475312,0.17836637447598547,0
2020-08-21,-0.07753258220703212,-0.06749336402023078,-0.012609581176008636,0.18595178850237773,0.19219864010386312,0.19866881239475312,0
2020-08-24,-0.08891104367450194,-0.07753258220703212,-0.06749336402023078,-0.012609581176008636,0.18595178850237773,0.19219864010386312,0
2020-08-25,-0.03380462099663431,-0.08891104367450194,-0.07753258220703212,-0.06749336402023078,-0.012609581176008636,0.18595178850237773,1
2020-08-26,-0.030680854768011415,-0.03380462099663431,-0.08891104367450194,-0.07753258220703212,-0.06749336402023078,-0.012609581176008636,1
2020-08-27,-0.02867301113065115,-0.030680854768011415,-0.03380462099663431,-0.08891104367450194,-0.07753258220703212,-0.06749336402023078,1
2020-08-28,0.020409199779374033,-0.02867301113065115,-0.030680854768011415,-0.03380462099663431,-0.08891104367450194,-0.07753258220703212,1
2020-08-31,0.15828725724662243,0.020409199779374033,-0.02867301113065115,-0.030680854768011415,-0.03380462099663431,-0.08891104367450194,1
2020-09-01,-0.017741191041991795,0.15828725724662243,0.020409199779374033,-0.02867301113065115,-0.030680854768011415,-0.03380462099663431,0
2020-09-02,0.11277409223250857,-0.017741191041991795,0.15828725724662243,0.020409199779374033,-0.02867301113065115,-0.030680854768011415,1
2020-09-03,-0.09805834081520436,0.11277409223250857,-0.017741191041991795,0.15828725724662243,0.020409199779374033,-0.02867301113065115,0
2020-09-04,-0.10140474687747147,-0.09805834081520436,0.11277409223250857,-0.017741191041991795,0.15828725724662243,0.020409199779374033,0
2020-09-08,-0.25980788209713174,-0.10140474687747147,-0.09805834081520436,0.11277409223250857,-0.017741191041991795,0.15828725724662243,0
2020-09-09,-0.17926741163451457,-0.25980788209713174,-0.10140474687747147,-0.09805834081520436,0.11277409223250857,-0.017741191041991795,1
2020-09-10,-0.31312910097128205,-0.17926741163451457,-0.25980788209713174,-0.10140474687747147,-0.09805834081520436,0.11277409223250857,0
2020-09-11,-0.2372742798515992,-0.31312910097128205,-0.17926741163451457,-0.25980788209713174,-0.10140474687747147,-0.09805834081520436,1
2020-09-14,-0.05031401147432564,-0.2372742798515992,-0.31312910097128205,-0.17926741163451457,-0.25980788209713174,-0.10140474687747147,1
2020-09-15,-0.04674428472265393,-0.05031401147432564,-0.2372742798515992,-0.31312910097128205,-0.17926741163451457,-0.25980788209713174,1
2020-09-16,-0.0927034102598166,-0.04674428472265393,-0.05031401147432564,-0.2372742798515992,-0.31312910097128205,-0.17926741163451457,0
2020-09-17,-0.11546033319475371,-0.0927034102598166,-0.04674428472265393,-0.05031401147432564,-0.2372742798515992,-0.31312910097128205,0
2020-09-18,-0.13531612973471216,-0.11546033319475371,-0.0927034102598166,-0.04674428472265393,-0.05031401147432564,-0.2372742798515992,0
2020-09-21,-0.27319418720196054,-0.13531612973471216,-0.11546033319475371,-0.0927034102598166,-0.04674428472265393,-0.05031401147432564,0
2020-09-22,-0.1736898412454826,-0.27319418720196054,-0.13531612973471216,-0.11546033319475371,-0.0927034102598166,-0.04674428472265393,1
2020-09-23,-0.1861835444484534,-0.1736898412454826,-0.27319418720196054,-0.13531612973471216,-0.11546033319475371,-0.0927034102598166,0
2020-09-24,-0.23437383431238093,-0.1861835444484534,-0.1736898412454826,-0.27319418720196054,-0.13531612973471216,-0.11546033319475371,0
2020-09-25,-0.16208873994436981,-0.23437383431238093,-0.1861835444484534,-0.1736898412454826,-0.27319418720196054,-0.13531612973471216,1
2020-09-28,0.03334954436115403,-0.16208873994436981,-0.23437383431238093,-0.1861835444484534,-0.1736898412454826,-0.27319418720196054,1
2020-09-29,0.04026567717509286,0.03334954436115403,-0.16208873994436981,-0.23437383431238093,-0.1861835444484534,-0.1736898412454826,1
2020-09-30,0.06993805206820841,0.04026567717509286,0.03334954436115403,-0.16208873994436981,-0.23437383431238093,-0.1861835444484534,1
2020-10-01,0.11210481102005515,0.06993805206820841,0.04026567717509286,0.03334954436115403,-0.16208873994436981,-0.23437383431238093,1
2020-10-02,-0.06481555831465671,0.11210481102005515,0.06993805206820841,0.04026567717509286,0.03334954436115403,-0.16208873994436981,0
2020-10-05,0.08109319284627237,-0.06481555831465671,0.11210481102005515,0.06993805206820841,0.04026567717509286,0.03334954436115403,1
2020-10-06,0.013493066965435209,0.08109319284627237,-0.06481555831465671,0.11210481102005515,0.06993805206820841,0.04026567717509286,0
2020-10-07,0.11612049829477569,0.013493066965435209,0.08109319284627237,-0.06481555831465671,0.11210481102005515,0.06993805206820841,1
2020-10-08,0.1422238272919799,0.11612049829477569,0.013493066965435209,0.08109319284627237,-0.06481555831465671,0.11210481102005515,1
2020-10-09,0.13374581136372965,0.1422238272919799,0.11612049829477569,0.013493066965435209,0.08109319284627237,-0.06481555831465671,0
2020-10-12,0.24395865671946237,0.13374581136372965,0.1422238272919799,0.11612049829477569,0.013493066965435209,0.08109319284627237,1
2020-10-13,0.24351201534065317,0.24395865671946237,0.13374581136372965,0.1422238272919799,0.11612049829477569,0.013493066965435209,0
2020-10-14,0.18907487387524022,0.24351201534065317,0.24395865671946237,0.13374581136372965,0.1422238272919799,0.11612049829477569,0
2020-10-15,0.0018919656643224308,0.18907487387524022,0.24351201534065317,0.24395865671946237,0.13374581136372965,0.1422238272919799,0
2020-10-16,-0.011940299963555214,0.0018919656643224308,0.18907487387524022,0.24351201534065317,0.24395865671946237,0.13374581136372965,0
2020-10-19,-0.26270832763635005,-0.011940299963555214,0.0018919656643224308,0.18907487387524022,0.24351201534065317,0.24395865671946237,0
2020-10-20,-0.299520156032809,-0.26270832763635005,-0.011940299963555214,0.0018919656643224308,0.18907487387524022,0.24351201534065317,0
2020-10-21,-0.2595845614077271,-0.299520156032809,-0.26270832763635005,-0.011940299963555214,0.0018919656643224308,0.18907487387524022,1
2020-10-22,-0.30665960953615246,-0.2595845614077271,-0.299520156032809,-0.26270832763635005,-0.011940299963555214,0.0018919656643224308,0
2020-10-23,-0.3468178439948785,-0.30665960953615246,-0.2595845614077271,-0.299520156032809,-0.26270832763635005,-0.011940299963555214,0
2020-10-26,-0.5306543461435292,-0.3468178439948785,-0.30665960953615246,-0.2595845614077271,-0.299520156032809,-0.26270832763635005,0
2020-10-27,-0.5632275070037432,-0.5306543461435292,-0.3468178439948785,-0.30665960953615246,-0.2595845614077271,-0.299520156032809,0
2020-10-28,-0.8095332060230077,-0.5632275070037432,-0.5306543461435292,-0.3468178439948785,-0.30665960953615246,-0.2595845614077271,0
2020-10-29,-0.7823146352903025,-0.8095332060230077,-0.5632275070037432,-0.5306543461435292,-0.3468178439948785,-0.30665960953615246,1
2020-10-30,-0.6352896211102299,-0.7823146352903025,-0.8095332060230077,-0.5632275070037432,-0.5306543461435292,-0.3468178439948785,1
2020-11-02,-0.7040053291544489,-0.6352896211102299,-0.7823146352903025,-0.8095332060230077,-0.5632275070037432,-0.5306543461435292,0
2020-11-03,-0.7481799317436559,-0.7040053291544489,-0.6352896211102299,-0.7823146352903025,-0.8095332060230077,-0.5632275070037432,0
2020-11-04,1.6751630823739159,-0.7481799317436559,-0.7040053291544489,-0.6352896211102299,-0.7823146352903025,-0.8095332060230077,1
2020-11-05,1.078809011270543,1.6751630823739159,-0.7481799317436559,-0.7040053291544489,-0.6352896211102299,-0.7823146352903025,0
2020-11-06,1.078809011270543,1.078809011270543,1.6751630823739159,-0.7481799317436559,-0.7040053291544489,-0.6352896211102299,1
2020-11-09,-0.988015458472031,1.078809011270543,1.078809011270543,1.6751630823739159,-0.7481799317436559,-0.7040053291544489,0
2020-11-10,-0.9862305950961952,-0.988015458472031,1.078809011270543,1.078809011270543,1.6751630823739159,-0.7481799317436559,1
2020-11-11,-0.8146644754611113,-0.9862305950961952,-0.988015458472031,1.078809011270543,1.078809011270543,1.6751630823739159,1
2020-11-12,-0.869993878400502,-0.8146644754611113,-0.9862305950961952,-0.988015458472031,1.078809011270543,1.078809011270543,0
2020-11-13,-0.7129296460336282,-0.869993878400502,-0.8146644754611113,-0.9862305950961952,-0.988015458472031,1.078809011270543,1
2020-11-16,-0.6600540472546471,-0.7129296460336282,-0.869993878400502,-0.8146644754611113,-0.9862305950961952,-0.988015458472031,1
2020-11-17,-0.7080213568570509,-0.6600540472546471,-0.7129296460336282,-0.869993878400502,-0.8146644754611113,-0.9862305950961952,0
2020-11-18,-0.8827109022928781,-0.7080213568570509,-0.6600540472546471,-0.7129296460336282,-0.869993878400502,-0.8146644754611113,0
2020-11-19,-0.8151107764120397,-0.8827109022928781,-0.7080213568570509,-0.6600540472546471,-0.7129296460336282,-0.869993878400502,1
2020-11-20,-0.811987350611297,-0.8151107764120397,-0.8827109022928781,-0.7080213568570509,-0.6600540472546471,-0.7129296460336282,1
2020-11-23,-0.8291660223014423,-0.811987350611297,-0.8151107764120397,-0.8827109022928781,-0.7080213568570509,-0.6600540472546471,0
2020-11-24,-0.8485761987462316,-0.8291660223014423,-0.811987350611297,-0.8151107764120397,-0.8827109022928781,-0.7080213568570509,0
2020-11-25,-0.8655318901748525,-0.8485761987462316,-0.8291660223014423,-0.811987350611297,-0.8151107764120397,-0.8827109022928781,0
2020-11-27,-0.8202420458501433,-0.8655318901748525,-0.8485761987462316,-0.8291660223014423,-0.811987350611297,-0.8151107764120397,1
2020-11-30,-0.9007821758848803,-0.8202420458501433,-0.8655318901748525,-0.8485761987462316,-0.8291660223014423,-0.811987350611297,0
2020-12-01,-0.8340743114780216,-0.9007821758848803,-0.8202420458501433,-0.8655318901748525,-0.8485761987462316,-0.8291660223014423,1
2020-12-02,-0.7501877753810168,-0.8340743114780216,-0.9007821758848803,-0.8202420458501433,-0.8655318901748525,-0.8485761987462316,1
2020-12-03,-0.8133259130362038,-0.7501877753810168,-0.8340743114780216,-0.9007821758848803,-0.8202420458501433,-0.8655318901748525,0
2020-12-04,-0.7736136391005272,-0.8133259130362038,-0.7501877753810168,-0.8340743114780216,-0.9007821758848803,-0.8202420458501433,1
2020-12-07,-0.8224732101769081,-0.7736136391005272,-0.8133259130362038,-0.7501877753810168,-0.8340743114780216,-0.9007821758848803,0
2020-12-08,-0.7611199358975563,-0.8224732101769081,-0.7736136391005272,-0.8133259130362038,-0.7501877753810168,-0.8340743114780216,1
2020-12-09,-0.7986010455064688,-0.7611199358975563,-0.8224732101769081,-0.7736136391005272,-0.8133259130362038,-0.7501877753810168,0
2020-12-10,-0.8380903391806223,-0.7986010455064688,-0.7611199358975563,-0.8224732101769081,-0.7736136391005272,-0.8133259130362038,0
2020-12-11,-0.872671343678196,-0.8380903391806223,-0.7986010455064688,-0.7611199358975563,-0.8224732101769081,-0.7736136391005272,0
2020-12-14,-0.7874459047284048,-0.872671343678196,-0.8380903391806223,-0.7986010455064688,-0.7611199358975563,-0.8224732101769081,1
2020-12-15,-0.7098062202328868,-0.7874459047284048,-0.872671343678196,-0.8380903391806223,-0.7986010455064688,-0.7611199358975563,1
2020-12-16,-0.7218536224849279,-0.7098062202328868,-0.7874459047284048,-0.872671343678196,-0.8380903391806223,-0.7986010455064688,0
2020-12-17,-0.676117477209289,-0.7218536224849279,-0.7098062202328868,-0.7874459047284048,-0.872671343678196,-0.8380903391806223,1
2020-12-18,-0.6899500832650475,-0.676117477209289,-0.7218536224849279,-0.7098062202328868,-0.7874459047284048,-0.872671343678196,0
2020-12-21,-0.7189531769457096,-0.6899500832650475,-0.676117477209289,-0.7218536224849279,-0.7098062202328868,-0.7874459047284048,0
2020-12-22,-0.7289930759882713,-0.7189531769457096,-0.6899500832650475,-0.676117477209289,-0.7218536224849279,-0.7098062202328868,0
2020-12-23,-0.6546997975550197,-0.7289930759882713,-0.7189531769457096,-0.6899500832650475,-0.676117477209289,-0.7218536224849279,1
2020-12-24,-0.7062364934812144,-0.6546997975550197,-0.7289930759882713,-0.7189531769457096,-0.6899500832650475,-0.676117477209289,0
2020-12-28,-0.811987350611297,-0.7062364934812144,-0.6546997975550197,-0.7289930759882713,-0.7189531769457096,-0.6899500832650475,0
2020-12-29,-0.8273811589256065,-0.811987350611297,-0.7062364934812144,-0.6546997975550197,-0.7289930759882713,-0.7189531769457096,0
2020-12-30,-0.8247040340757928,-0.8273811589256065,-0.811987350611297,-0.7062364934812144,-0.6546997975550197,-0.7289930759882713,1
2020-12-31,-0.7961469009181789,-0.8247040340757928,-0.8273811589256065,-0.811987350611297,-0.7062364934812144,-0.6546997975550197,1
2021-01-04,-0.8387596203930751,-0.7961469009181789,-0.8247040340757928,-0.8273811589256065,-0.811987350611297,-0.7062364934812144,0
2021-01-05,-0.7620121973715343,-0.8387596203930751,-0.7961469009181789,-0.8247040340757928,-0.8273811589256065,-0.811987350611297,1
2021-01-06,-0.731670200838085,-0.7620121973715343,-0.8387596203930751,-0.7961469009181789,-0.8247040340757928,-0.8273811589256065,1
2021-01-07,-0.6716554889836401,-0.731670200838085,-0.7620121973715343,-0.8387596203930751,-0.7961469009181789,-0.8247040340757928,1
2021-01-08,-0.6248041019724996,-0.6716554889836401,-0.731670200838085,-0.7620121973715343,-0.8387596203930751,-0.7961469009181789,1
2021-01-11,-0.2905961795815099,-0.6248041019724996,-0.6716554889836401,-0.731670200838085,-0.7620121973715343,-0.8387596203930751,1
2021-01-12,-0.29349594426496783,-0.2905961795815099,-0.6248041019724996,-0.6716554889836401,-0.731670200838085,-0.7620121973715343,0
2021-01-13,-0.30955937421961033,-0.29349594426496783,-0.2905961795815099,-0.6248041019724996,-0.6716554889836401,-0.731670200838085,0
2021-01-14,-0.0056934483620698145,-0.30955937421961033,-0.29349594426496783,-0.2905961795815099,-0.6248041019724996,-0.6716554889836401,1
2021-01-15,-0.10497447362914318,-0.0056934483620698145,-0.30955937421961033,-0.29349594426496783,-0.2905961795815099,-0.6248041019724996,0
2021-01-19,-0.149595036741399,-0.10497447362914318,-0.0056934483620698145,-0.30955937421961033,-0.29349594426496783,-0.2905961795815099,0
2021-01-20,-0.22901958461275354,-0.149595036741399,-0.10497447362914318,-0.0056934483620698145,-0.30955937421961033,-0.29349594426496783,0
2021-01-21,-0.23258931136442526,-0.22901958461275354,-0.149595036741399,-0.10497447362914318,-0.0056934483620698145,-0.30955937421961033,0
2021-01-22,-0.24776013941720976,-0.23258931136442526,-0.22901958461275354,-0.149595036741399,-0.10497447362914318,-0.0056934483620698145,0
2021-01-25,-0.1116672857536774,-0.24776013941720976,-0.23258931136442526,-0.22901958461275354,-0.149595036741399,-0.10497447362914318,1
2021-01-26,-0.19800796643897078,-0.1116672857536774,-0.24776013941720976,-0.23258931136442526,-0.22901958461275354,-0.149595036741399,0
2021-01-27,-0.3434714379326114,-0.19800796643897078,-0.1116672857536774,-0.24776013941720976,-0.23258931136442526,-0.22901958461275354,0
2021-01-28,-0.28278744486571306,-0.3434714379326114,-0.19800796643897078,-0.1116672857536774,-0.24776013941720976,-0.23258931136442526,1
2021-01-29,0.046065887397769054,-0.28278744486571306,-0.3434714379326114,-0.19800796643897078,-0.1116672857536774,-0.24776013941720976,1
2021-02-01,-0.04652164488900971,0.046065887397769054,-0.28278744486571306,-0.3434714379326114,-0.19800796643897078,-0.1116672857536774,0
2021-02-02,-0.06303103536670104,-0.04652164488900971,0.046065887397769054,-0.28278744486571306,-0.3434714379326114,-0.19800796643897078,0
2021-02-03,-0.3858608367181024,-0.06303103536670104,-0.04652164488900971,0.046065887397769054,-0.28278744486571306,-0.3434714379326114,0
2021-02-04,-0.29349594426496783,-0.3858608367181024,-0.06303103536670104,-0.04652164488900971,0.046065887397769054,-0.28278744486571306,1
2021-02-05,-0.34481000035751824,-0.29349594426496783,-0.3858608367181024,-0.06303103536670104,-0.04652164488900971,0.046065887397769054,0
2021-02-08,-0.2591386008846783,-0.34481000035751824,-0.29349594426496783,-0.3858608367181024,-0.06303103536670104,-0.04652164488900971,1
2021-02-09,-0.2506605849564293,-0.2591386008846783,-0.34481000035751824,-0.29349594426496783,-0.3858608367181024,-0.06303103536670104,1
2021-02-10,-0.12371502843359938,-0.2506605849564293,-0.2591386008846783,-0.34481000035751824,-0.29349594426496783,-0.3858608367181024,1
2021-02-11,-0.038712910173214134,-0.12371502843359938,-0.2506605849564293,-0.2591386008846783,-0.34481000035751824,-0.29349594426496783,1
2021-02-12,-0.05611490255276222,-0.038712910173214134,-0.12371502843359938,-0.2506605849564293,-0.2591386008846783,-0.34481000035751824,0
