Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-19,-0.026997429645652302,-0.1189363091084384,-0.1007905292475446,-0.0034078927528793956,0.03953717342299485,0.08490173844328414,1
2021-02-22,-0.02215866269293173,-0.026997429645652302,-0.1189363091084384,-0.1007905292475446,-0.0034078927528793956,0.03953717342299485,1
2021-02-23,-0.02941692849006735,-0.02215866269293173,-0.026997429645652302,-0.1189363091084384,-0.1007905292475446,-0.0034078927528793956,0
2021-02-24,0.04861017872149651,-0.02941692849006735,-0.02215866269293173,-0.026997429645652302,-0.1189363091084384,-0.1007905292475446,1
2021-02-25,0.020181644139893512,0.04861017872149651,-0.02941692849006735,-0.02215866269293173,-0.026997429645652302,-0.1189363091084384,0
2021-02-26,0.0020358642789996997,0.020181644139893512,0.04861017872149651,-0.02941692849006735,-0.02215866269293173,-0.026997429645652302,0
2021-03-01,0.08369198902107661,0.0020358642789996997,0.020181644139893512,0.04861017872149651,-0.02941692849006735,-0.02215866269293173,1
2021-03-02,-0.04211895131908207,0.08369198902107661,0.0020358642789996997,0.020181644139893512,0.04861017872149651,-0.02941692849006735,0
2021-03-03,-0.11591205092097435,-0.04211895131908207,0.08369198902107661,0.0020358642789996997,0.020181644139893512,0.04861017872149651,0
2021-03-04,-0.22478696082244676,-0.11591205092097435,-0.04211895131908207,0.08369198902107661,0.0020358642789996997,0.020181644139893512,0
2021-03-05,-0.25321549540404975,-0.22478696082244676,-0.11591205092097435,-0.04211895131908207,0.08369198902107661,0.0020358642789996997,0
2021-03-08,-0.2852730475161658,-0.25321549540404975,-0.22478696082244676,-0.11591205092097435,-0.04211895131908207,0.08369198902107661,0
2021-03-09,-0.21389944675868855,-0.2852730475161658,-0.25321549540404975,-0.22478696082244676,-0.11591205092097435,-0.04211895131908207,1
2021-03-10,-0.2048266721962964,-0.21389944675868855,-0.2852730475161658,-0.25321549540404975,-0.22478696082244676,-0.11591205092097435,1
2021-03-11,-0.13284808135966064,-0.2048266721962964,-0.21389944675868855,-0.2852730475161658,-0.25321549540404975,-0.22478696082244676,1
2021-03-12,-0.1636961147856787,-0.13284808135966064,-0.2048266721962964,-0.21389944675868855,-0.2852730475161658,-0.25321549540404975,0
2021-03-15,-0.17216413000502184,-0.1636961147856787,-0.13284808135966064,-0.2048266721962964,-0.21389944675868855,-0.2852730475161658,0
2021-03-16,-0.19696341632000228,-0.17216413000502184,-0.1636961147856787,-0.13284808135966064,-0.2048266721962964,-0.21389944675868855,0
2021-03-17,-0.12679956498473255,-0.19696341632000228,-0.17216413000502184,-0.1636961147856787,-0.13284808135966064,-0.2048266721962964,1
2021-03-18,-0.24172322199724255,-0.12679956498473255,-0.19696341632000228,-0.17216413000502184,-0.1636961147856787,-0.13284808135966064,0
2021-03-19,-0.19756817566305127,-0.24172322199724255,-0.12679956498473255,-0.19696341632000228,-0.17216413000502184,-0.1636961147856787,1
2021-03-22,-0.12317031671810998,-0.19756817566305127,-0.24172322199724255,-0.12679956498473255,-0.19696341632000228,-0.17216413000502184,1
2021-03-23,-0.3221695973171119,-0.12317031671810998,-0.19756817566305127,-0.24172322199724255,-0.12679956498473255,-0.19696341632000228,0
2021-03-24,-0.42318136671034495,-0.3221695973171119,-0.12317031671810998,-0.19756817566305127,-0.24172322199724255,-0.12679956498473255,0
2021-03-25,-0.4026160880050359,-0.42318136671034495,-0.3221695973171119,-0.12317031671810998,-0.19756817566305127,-0.24172322199724255,1
2021-03-26,-0.4491904024475329,-0.4026160880050359,-0.42318136671034495,-0.3221695973171119,-0.12317031671810998,-0.19756817566305127,0
2021-03-29,-0.39293832336348544,-0.4491904024475329,-0.4026160880050359,-0.42318136671034495,-0.3221695973171119,-0.12317031671810998,1
2021-03-30,-0.2042216821171379,-0.39293832336348544,-0.4491904024475329,-0.4026160880050359,-0.42318136671034495,-0.3221695973171119,1
2021-03-31,-0.18002738588131598,-0.2042216821171379,-0.39293832336348544,-0.4491904024475329,-0.4026160880050359,-0.42318136671034495,1
2021-04-01,-0.15462310948717703,-0.18002738588131598,-0.2042216821171379,-0.39293832336348544,-0.4491904024475329,-0.4026160880050359,1
2021-04-05,-0.05361145546199878,-0.15462310948717703,-0.18002738588131598,-0.2042216821171379,-0.39293832336348544,-0.4491904024475329,1
2021-04-06,-0.04998220719537621,-0.05361145546199878,-0.15462310948717703,-0.18002738588131598,-0.2042216821171379,-0.39293832336348544,1
2021-04-07,-0.1298238231721966,-0.04998220719537621,-0.05361145546199878,-0.15462310948717703,-0.18002738588131598,-0.2042216821171379,0
2021-04-08,-0.07175723532289259,-0.1298238231721966,-0.04998220719537621,-0.05361145546199878,-0.15462310948717703,-0.18002738588131598,1
2021-04-09,-0.1770028969577424,-0.07175723532289259,-0.1298238231721966,-0.04998220719537621,-0.05361145546199878,-0.15462310948717703,0
2021-04-12,-0.21329468741563956,-0.1770028969577424,-0.07175723532289259,-0.1298238231721966,-0.04998220719537621,-0.05361145546199878,0
2021-04-13,-0.10804879504468022,-0.21329468741563956,-0.1770028969577424,-0.07175723532289259,-0.1298238231721966,-0.04998220719537621,1
2021-04-14,-0.10804879504468022,-0.10804879504468022,-0.21329468741563956,-0.1770028969577424,-0.07175723532289259,-0.1298238231721966,1
2021-04-15,-0.07236199466594159,-0.10804879504468022,-0.10804879504468022,-0.21329468741563956,-0.1770028969577424,-0.07175723532289259,1
2021-04-16,-0.1570426083315921,-0.07236199466594159,-0.10804879504468022,-0.10804879504468022,-0.21329468741563956,-0.1770028969577424,0
2021-04-19,-0.2169237049461526,-0.1570426083315921,-0.07236199466594159,-0.10804879504468022,-0.10804879504468022,-0.21329468741563956,0
2021-04-20,-0.25140098663879323,-0.2169237049461526,-0.1570426083315921,-0.07236199466594159,-0.10804879504468022,-0.10804879504468022,0
2021-04-21,-0.25926401177897784,-0.25140098663879323,-0.2169237049461526,-0.1570426083315921,-0.07236199466594159,-0.10804879504468022,0
2021-04-22,-0.22418220147939774,-0.25926401177897784,-0.25140098663879323,-0.2169237049461526,-0.1570426083315921,-0.07236199466594159,1
2021-04-23,-0.2653127588900155,-0.22418220147939774,-0.25926401177897784,-0.25140098663879323,-0.2169237049461526,-0.1570426083315921,0
2021-04-26,-0.10381478743500865,-0.2653127588900155,-0.22418220147939774,-0.25926401177897784,-0.25140098663879323,-0.2169237049461526,1
2021-04-27,-0.1473648436900414,-0.10381478743500865,-0.2653127588900155,-0.22418220147939774,-0.25926401177897784,-0.25140098663879323,0
2021-04-28,-0.21268969733648105,-0.1473648436900414,-0.10381478743500865,-0.2653127588900155,-0.22418220147939774,-0.25926401177897784,0
2021-04-29,-0.1582523577537996,-0.21268969733648105,-0.1473648436900414,-0.10381478743500865,-0.2653127588900155,-0.22418220147939774,1
2021-04-30,-0.2659175182330645,-0.1582523577537996,-0.21268969733648105,-0.1473648436900414,-0.10381478743500865,-0.2653127588900155,0
2021-05-03,-0.20603642161850394,-0.2659175182330645,-0.1582523577537996,-0.21268969733648105,-0.1473648436900414,-0.10381478743500865,1
2021-05-04,-0.34575913420988486,-0.20603642161850394,-0.2659175182330645,-0.1582523577537996,-0.21268969733648105,-0.1473648436900414,0
2021-05-05,-0.37418766879148785,-0.34575913420988486,-0.20603642161850394,-0.2659175182330645,-0.1582523577537996,-0.21268969733648105,0
2021-05-06,-0.23023071785432583,-0.37418766879148785,-0.34575913420988486,-0.20603642161850394,-0.2659175182330645,-0.1582523577537996,1
2021-05-07,-0.24898148779437818,-0.23023071785432583,-0.37418766879148785,-0.34575913420988486,-0.20603642161850394,-0.2659175182330645,0
2021-05-10,-0.267127267655272,-0.24898148779437818,-0.23023071785432583,-0.37418766879148785,-0.34575913420988486,-0.20603642161850394,0
2021-05-11,-0.2344647254639974,-0.267127267655272,-0.24898148779437818,-0.23023071785432583,-0.37418766879148785,-0.34575913420988486,1
2021-05-12,-0.28406341346201325,-0.2344647254639974,-0.267127267655272,-0.24898148779437818,-0.23023071785432583,-0.37418766879148785,0
2021-05-13,-0.30039456918959556,-0.28406341346201325,-0.2344647254639974,-0.267127267655272,-0.24898148779437818,-0.23023071785432583,0
2021-05-14,-0.2556349942484648,-0.30039456918959556,-0.28406341346201325,-0.2344647254639974,-0.267127267655272,-0.24898148779437818,1
2021-05-17,-0.2997898098465466,-0.2556349942484648,-0.30039456918959556,-0.28406341346201325,-0.2344647254639974,-0.267127267655272,0
2021-05-18,-0.24777173837217065,-0.2997898098465466,-0.2556349942484648,-0.30039456918959556,-0.28406341346201325,-0.2344647254639974,1
2021-05-19,-0.2344647254639974,-0.24777173837217065,-0.2997898098465466,-0.2556349942484648,-0.30039456918959556,-0.28406341346201325,1
2021-05-20,-0.1189363091084384,-0.2344647254639974,-0.24777173837217065,-0.2997898098465466,-0.2556349942484648,-0.30039456918959556,1
2021-05-21,-0.1643008741287277,-0.1189363091084384,-0.2344647254639974,-0.24777173837217065,-0.2997898098465466,-0.2556349942484648,0
2021-05-24,-0.17760788703690095,-0.1643008741287277,-0.1189363091084384,-0.2344647254639974,-0.24777173837217065,-0.2997898098465466,0
2021-05-25,-0.22357721140023923,-0.17760788703690095,-0.1643008741287277,-0.1189363091084384,-0.2344647254639974,-0.24777173837217065,0
2021-05-26,-0.20785093038376046,-0.22357721140023923,-0.17760788703690095,-0.1643008741287277,-0.1189363091084384,-0.2344647254639974,1
2021-05-27,-0.10744403570163122,-0.20785093038376046,-0.22357721140023923,-0.17760788703690095,-0.1643008741287277,-0.1189363091084384,1
2021-05-28,-0.11712180034318188,-0.10744403570163122,-0.20785093038376046,-0.22357721140023923,-0.17760788703690095,-0.1643008741287277,0
2021-06-01,-0.12740432432778154,-0.11712180034318188,-0.10744403570163122,-0.20785093038376046,-0.22357721140023923,-0.17760788703690095,0
2021-06-02,-0.18002738588131598,-0.12740432432778154,-0.11712180034318188,-0.10744403570163122,-0.20785093038376046,-0.22357721140023923,0
2021-06-03,-0.10865378512383873,-0.18002738588131598,-0.12740432432778154,-0.11712180034318188,-0.10744403570163122,-0.20785093038376046,1
2021-06-04,-0.08143499996444326,-0.10865378512383873,-0.18002738588131598,-0.12740432432778154,-0.11712180034318188,-0.10744403570163122,1
2021-06-07,0.030464168124493183,-0.08143499996444326,-0.10865378512383873,-0.18002738588131598,-0.12740432432778154,-0.11712180034318188,1
2021-06-08,0.018367135374636988,0.030464168124493183,-0.08143499996444326,-0.10865378512383873,-0.18002738588131598,-0.12740432432778154,0
2021-06-09,-0.007641900362550968,0.018367135374636988,0.030464168124493183,-0.08143499996444326,-0.10865378512383873,-0.18002738588131598,0
2021-06-10,-0.00038363456541534686,-0.007641900362550968,0.018367135374636988,0.030464168124493183,-0.08143499996444326,-0.10865378512383873,1
2021-06-11,-0.03667519428720297,-0.00038363456541534686,-0.007641900362550968,0.018367135374636988,0.030464168124493183,-0.08143499996444326,0
2021-06-14,-0.10744403570163122,-0.03667519428720297,-0.00038363456541534686,-0.007641900362550968,0.018367135374636988,0.030464168124493183,0
2021-06-15,-0.13345307143881915,-0.10744403570163122,-0.03667519428720297,-0.00038363456541534686,-0.007641900362550968,0.018367135374636988,0
2021-06-16,-0.13466282086102668,-0.13345307143881915,-0.10744403570163122,-0.03667519428720297,-0.00038363456541534686,-0.007641900362550968,0
2021-06-17,-0.13103357259440412,-0.13466282086102668,-0.13345307143881915,-0.10744403570163122,-0.03667519428720297,-0.00038363456541534686,1
2021-06-18,-0.22962595851127685,-0.13103357259440412,-0.13466282086102668,-0.13345307143881915,-0.10744403570163122,-0.03667519428720297,0
2021-06-21,-0.23144046727653336,-0.22962595851127685,-0.13103357259440412,-0.13466282086102668,-0.13345307143881915,-0.10744403570163122,0
2021-06-22,-0.371163295235969,-0.23144046727653336,-0.22962595851127685,-0.13103357259440412,-0.13466282086102668,-0.13345307143881915,0
2021-06-23,-0.40503558684945135,-0.371163295235969,-0.23144046727653336,-0.22962595851127685,-0.13103357259440412,-0.13466282086102668,0
2021-06-24,-0.3965674562620535,-0.40503558684945135,-0.371163295235969,-0.23144046727653336,-0.22962595851127685,-0.13103357259440412,1
2021-06-25,-0.3463640089209886,-0.3965674562620535,-0.40503558684945135,-0.371163295235969,-0.23144046727653336,-0.22962595851127685,1
2021-06-28,-0.3282182290600948,-0.3463640089209886,-0.3965674562620535,-0.40503558684945135,-0.371163295235969,-0.23144046727653336,1
2021-06-29,-0.33124248724755884,-0.3282182290600948,-0.3463640089209886,-0.3965674562620535,-0.40503558684945135,-0.371163295235969,0
2021-06-30,-0.35483213950838655,-0.33124248724755884,-0.3282182290600948,-0.3463640089209886,-0.3965674562620535,-0.40503558684945135,0
2021-07-01,-0.32700847963788704,-0.35483213950838655,-0.33124248724755884,-0.3282182290600948,-0.3463640089209886,-0.3965674562620535,1
2021-07-02,-0.3729779193692803,-0.32700847963788704,-0.35483213950838655,-0.33124248724755884,-0.3282182290600948,-0.3463640089209886,0
2021-07-06,-0.4370931389615672,-0.3729779193692803,-0.32700847963788704,-0.35483213950838655,-0.33124248724755884,-0.3282182290600948,0
2021-07-07,-0.4963695916011335,-0.4370931389615672,-0.3729779193692803,-0.32700847963788704,-0.35483213950838655,-0.33124248724755884,0
2021-07-08,-0.5211688779161139,-0.4963695916011335,-0.4370931389615672,-0.3729779193692803,-0.32700847963788704,-0.35483213950838655,0
2021-07-09,-0.4751994381847209,-0.5211688779161139,-0.4963695916011335,-0.4370931389615672,-0.3729779193692803,-0.32700847963788704,1
2021-07-12,-0.5114911132745632,-0.4751994381847209,-0.5211688779161139,-0.4963695916011335,-0.4370931389615672,-0.3729779193692803,0
2021-07-13,-0.5393146577770077,-0.5114911132745632,-0.4751994381847209,-0.5211688779161139,-0.4963695916011335,-0.4370931389615672,0
2021-07-14,-0.5526215553171262,-0.5393146577770077,-0.5114911132745632,-0.4751994381847209,-0.5211688779161139,-0.4963695916011335,0
2021-07-15,-0.5798403404765219,-0.5526215553171262,-0.5393146577770077,-0.5114911132745632,-0.4751994381847209,-0.5211688779161139,0
2021-07-16,-0.5943569874388477,-0.5798403404765219,-0.5526215553171262,-0.5393146577770077,-0.5114911132745632,-0.4751994381847209,0
2021-07-19,-0.6294389131064824,-0.5943569874388477,-0.5798403404765219,-0.5526215553171262,-0.5393146577770077,-0.5114911132745632,0
2021-07-20,-0.5973812456263118,-0.6294389131064824,-0.5943569874388477,-0.5798403404765219,-0.5526215553171262,-0.5393146577770077,1
2021-07-21,-0.5774208416321066,-0.5973812456263118,-0.6294389131064824,-0.5943569874388477,-0.5798403404765219,-0.5526215553171262,1
2021-07-22,-0.6155271408552603,-0.5774208416321066,-0.5973812456263118,-0.6294389131064824,-0.5943569874388477,-0.5798403404765219,0
2021-07-23,-0.6445604347799121,-0.6155271408552603,-0.5774208416321066,-0.5973812456263118,-0.6294389131064824,-0.5943569874388477,0
2021-07-26,-0.5840743480861931,-0.6445604347799121,-0.6155271408552603,-0.5774208416321066,-0.5973812456263118,-0.6294389131064824,1
2021-07-27,-0.5102813638523557,-0.5840743480861931,-0.6445604347799121,-0.6155271408552603,-0.5774208416321066,-0.5973812456263118,1
2021-07-28,-0.4189473591006734,-0.5102813638523557,-0.5840743480861931,-0.6445604347799121,-0.6155271408552603,-0.5774208416321066,1
2021-07-29,-0.45402928476830823,-0.4189473591006734,-0.5102813638523557,-0.5840743480861931,-0.6445604347799121,-0.6155271408552603,0
2021-07-30,-0.4631021746987549,-0.45402928476830823,-0.4189473591006734,-0.5102813638523557,-0.5840743480861931,-0.6445604347799121,0
2021-08-02,-0.46673130759732295,-0.4631021746987549,-0.45402928476830823,-0.4189473591006734,-0.5102813638523557,-0.5840743480861931,0
2021-08-03,-0.44193202128234277,-0.46673130759732295,-0.4631021746987549,-0.45402928476830823,-0.4189473591006734,-0.5102813638523557,1
2021-08-04,-0.43830288838377474,-0.44193202128234277,-0.46673130759732295,-0.4631021746987549,-0.45402928476830823,-0.4189473591006734,1
2021-08-05,-0.3360813695683344,-0.43830288838377474,-0.44193202128234277,-0.46673130759732295,-0.4631021746987549,-0.45402928476830823,1
2021-08-06,-0.3717681699470728,-0.3360813695683344,-0.43830288838377474,-0.44193202128234277,-0.46673130759732295,-0.4631021746987549,0
2021-08-09,-0.426810499608913,-0.3717681699470728,-0.3360813695683344,-0.43830288838377474,-0.44193202128234277,-0.46673130759732295,0
2021-08-10,-0.426205624897809,-0.426810499608913,-0.3717681699470728,-0.3360813695683344,-0.43830288838377474,-0.44193202128234277,1
2021-08-11,-0.41955223381177714,-0.426205624897809,-0.426810499608913,-0.3717681699470728,-0.3360813695683344,-0.43830288838377474,1
2021-08-12,-0.4455612695489651,-0.41955223381177714,-0.426205624897809,-0.426810499608913,-0.3717681699470728,-0.3360813695683344,0
2021-08-13,-0.45402928476830823,-0.4455612695489651,-0.41955223381177714,-0.426205624897809,-0.426810499608913,-0.3717681699470728,0
2021-08-16,-0.49092583456925437,-0.45402928476830823,-0.4455612695489651,-0.41955223381177714,-0.426205624897809,-0.426810499608913,0
2021-08-17,-0.4624972999876514,-0.49092583456925437,-0.45402928476830823,-0.4455612695489651,-0.41955223381177714,-0.426205624897809,1
2021-08-18,-0.5435486653866793,-0.4624972999876514,-0.49092583456925437,-0.45402928476830823,-0.4455612695489651,-0.41955223381177714,0
2021-08-19,-0.6155271408552603,-0.5435486653866793,-0.4624972999876514,-0.49092583456925437,-0.45402928476830823,-0.4455612695489651,0
2021-08-20,-0.5967764862832627,-0.6155271408552603,-0.5435486653866793,-0.4624972999876514,-0.49092583456925437,-0.45402928476830823,1
2021-08-23,-0.5217736372591629,-0.5967764862832627,-0.6155271408552603,-0.5435486653866793,-0.4624972999876514,-0.49092583456925437,1
2021-08-24,-0.5151202461731308,-0.5217736372591629,-0.5967764862832627,-0.6155271408552603,-0.5435486653866793,-0.4624972999876514,1
2021-08-25,-0.47580431289582464,-0.5151202461731308,-0.5217736372591629,-0.5967764862832627,-0.6155271408552603,-0.5435486653866793,1
2021-08-26,-0.49818410036639,-0.47580431289582464,-0.5151202461731308,-0.5217736372591629,-0.5967764862832627,-0.6155271408552603,0
2021-08-27,-0.4413271465712388,-0.49818410036639,-0.47580431289582464,-0.5151202461731308,-0.5217736372591629,-0.5967764862832627,1
2021-08-30,-0.48124806992770375,-0.4413271465712388,-0.49818410036639,-0.47580431289582464,-0.5151202461731308,-0.5217736372591629,0
2021-08-31,-0.4637070494098589,-0.48124806992770375,-0.4413271465712388,-0.49818410036639,-0.47580431289582464,-0.5151202461731308,1
2021-09-01,-0.4352786301963109,-0.4637070494098589,-0.48124806992770375,-0.4413271465712388,-0.49818410036639,-0.47580431289582464,1
2021-09-02,-0.325193855504576,-0.4352786301963109,-0.4637070494098589,-0.48124806992770375,-0.4413271465712388,-0.49818410036639,1
2021-09-03,-0.3360813695683344,-0.325193855504576,-0.4352786301963109,-0.4637070494098589,-0.48124806992770375,-0.4413271465712388,0
2021-09-07,-0.10441977751416716,-0.3360813695683344,-0.325193855504576,-0.4352786301963109,-0.4637070494098589,-0.48124806992770375,1
2021-09-08,-0.11954129918759693,-0.10441977751416716,-0.3360813695683344,-0.325193855504576,-0.4352786301963109,-0.4637070494098589,0
2021-09-09,-0.07236199466594159,-0.11954129918759693,-0.10441977751416716,-0.3360813695683344,-0.325193855504576,-0.4352786301963109,1
2021-09-10,-0.09353226345040898,-0.07236199466594159,-0.11954129918759693,-0.10441977751416716,-0.3360813695683344,-0.325193855504576,0
2021-09-13,-0.08627376691716383,-0.09353226345040898,-0.07236199466594159,-0.11954129918759693,-0.10441977751416716,-0.3360813695683344,1
2021-09-14,-0.016714905661052635,-0.08627376691716383,-0.09353226345040898,-0.07236199466594159,-0.11954129918759693,-0.10441977751416716,1
2021-09-15,-0.017319665004101637,-0.016714905661052635,-0.08627376691716383,-0.09353226345040898,-0.07236199466594159,-0.11954129918759693,0
2021-09-16,0.008084380653927798,-0.017319665004101637,-0.016714905661052635,-0.08627376691716383,-0.09353226345040898,-0.07236199466594159,1
2021-09-17,0.00868937073308632,0.008084380653927798,-0.017319665004101637,-0.016714905661052635,-0.08627376691716383,-0.09353226345040898,1
2021-09-20,-0.0028031334098303933,0.00868937073308632,0.008084380653927798,-0.017319665004101637,-0.016714905661052635,-0.08627376691716383,0
2021-09-21,0.0939747437417858,-0.0028031334098303933,0.00868937073308632,0.008084380653927798,-0.017319665004101637,-0.016714905661052635,1
2021-09-22,0.07280447495731843,0.0939747437417858,-0.0028031334098303933,0.00868937073308632,0.008084380653927798,-0.017319665004101637,0
2021-09-23,-0.04514344024265563,0.07280447495731843,0.0939747437417858,-0.0028031334098303933,0.00868937073308632,0.008084380653927798,0
2021-09-24,-0.1751883881924859,-0.04514344024265563,0.07280447495731843,0.0939747437417858,-0.0028031334098303933,0.00868937073308632,0
2021-09-27,-0.20361692277408888,-0.1751883881924859,-0.04514344024265563,0.07280447495731843,0.0939747437417858,-0.0028031334098303933,0
2021-09-28,-0.26289326004560043,-0.20361692277408888,-0.1751883881924859,-0.04514344024265563,0.07280447495731843,0.0939747437417858,0
2021-09-29,-0.3118869579644573,-0.26289326004560043,-0.20361692277408888,-0.1751883881924859,-0.04514344024265563,0.07280447495731843,0
2021-09-30,-0.28164402998565274,-0.3118869579644573,-0.26289326004560043,-0.20361692277408888,-0.1751883881924859,-0.04514344024265563,1
2021-10-01,-0.2804342805634452,-0.28164402998565274,-0.3118869579644573,-0.26289326004560043,-0.20361692277408888,-0.1751883881924859,1
2021-10-04,-0.33668624427943794,-0.2804342805634452,-0.28164402998565274,-0.3118869579644573,-0.26289326004560043,-0.20361692277408888,0
2021-10-05,-0.3227744720282159,-0.33668624427943794,-0.2804342805634452,-0.28164402998565274,-0.3118869579644573,-0.26289326004560043,1
2021-10-06,-0.3227744720282159,-0.3227744720282159,-0.33668624427943794,-0.2804342805634452,-0.28164402998565274,-0.3118869579644573,1
2021-10-07,-0.3300328531934061,-0.3227744720282159,-0.3227744720282159,-0.33668624427943794,-0.2804342805634452,-0.28164402998565274,0
2021-10-08,-0.37600217755674437,-0.3300328531934061,-0.3227744720282159,-0.3227744720282159,-0.33668624427943794,-0.2804342805634452,0
2021-10-11,-0.37963142582336673,-0.37600217755674437,-0.3300328531934061,-0.3227744720282159,-0.3227744720282159,-0.33668624427943794,0
2021-10-12,-0.36692928762629745,-0.37963142582336673,-0.37600217755674437,-0.3300328531934061,-0.3227744720282159,-0.3227744720282159,1
2021-10-13,-0.3844703081441423,-0.36692928762629745,-0.37963142582336673,-0.37600217755674437,-0.3300328531934061,-0.3227744720282159,0
2021-10-14,-0.36450990414993695,-0.3844703081441423,-0.36692928762629745,-0.37963142582336673,-0.37600217755674437,-0.3300328531934061,1
2021-10-15,-0.3995918298175721,-0.36450990414993695,-0.3844703081441423,-0.36692928762629745,-0.37963142582336673,-0.37600217755674437,0
2021-10-18,-0.5078618650079407,-0.3995918298175721,-0.36450990414993695,-0.3844703081441423,-0.36692928762629745,-0.37963142582336673,0
2021-10-19,-0.4921354686234072,-0.5078618650079407,-0.3995918298175721,-0.36450990414993695,-0.3844703081441423,-0.36692928762629745,1
2021-10-20,-0.49576471689002993,-0.4921354686234072,-0.5078618650079407,-0.3995918298175721,-0.36450990414993695,-0.3844703081441423,0
2021-10-21,-0.509676489141252,-0.49576471689002993,-0.4921354686234072,-0.5078618650079407,-0.3995918298175721,-0.36450990414993695,0
2021-10-22,-0.4963695916011335,-0.509676489141252,-0.49576471689002993,-0.4921354686234072,-0.5078618650079407,-0.3995918298175721,1
2021-10-25,-0.44193202128234277,-0.4963695916011335,-0.509676489141252,-0.49576471689002993,-0.4921354686234072,-0.5078618650079407,1
2021-10-26,-0.5012084739219088,-0.44193202128234277,-0.4963695916011335,-0.509676489141252,-0.49576471689002993,-0.4921354686234072,0
2021-10-27,-0.4600779165112911,-0.5012084739219088,-0.44193202128234277,-0.4963695916011335,-0.509676489141252,-0.49576471689002993,1
2021-10-28,-0.36390502943883324,-0.4600779165112911,-0.5012084739219088,-0.44193202128234277,-0.4963695916011335,-0.509676489141252,1
2021-10-29,-0.37479254350259184,-0.36390502943883324,-0.4600779165112911,-0.5012084739219088,-0.44193202128234277,-0.4963695916011335,0
2021-11-01,-0.30039456918959556,-0.37479254350259184,-0.36390502943883324,-0.4600779165112911,-0.5012084739219088,-0.44193202128234277,1
2021-11-02,-0.15462310948717703,-0.30039456918959556,-0.37479254350259184,-0.36390502943883324,-0.4600779165112911,-0.5012084739219088,1
2021-11-03,-0.046352958928753636,-0.15462310948717703,-0.30039456918959556,-0.37479254350259184,-0.36390502943883324,-0.4600779165112911,1
2021-11-04,-0.03969968321077654,-0.046352958928753636,-0.15462310948717703,-0.30039456918959556,-0.37479254350259184,-0.36390502943883324,1
2021-11-05,-0.08687875699632236,-0.03969968321077654,-0.046352958928753636,-0.15462310948717703,-0.30039456918959556,-0.37479254350259184,0
2021-11-08,-0.06873297713542854,-0.08687875699632236,-0.03969968321077654,-0.046352958928753636,-0.15462310948717703,-0.30039456918959556,1
2021-11-09,-0.12679956498473255,-0.06873297713542854,-0.08687875699632236,-0.03969968321077654,-0.046352958928753636,-0.15462310948717703,0
2021-11-10,-0.17821264637994993,-0.12679956498473255,-0.06873297713542854,-0.08687875699632236,-0.03969968321077654,-0.046352958928753636,0
2021-11-11,-0.23385996612094842,-0.17821264637994993,-0.12679956498473255,-0.06873297713542854,-0.08687875699632236,-0.03969968321077654,0
2021-11-12,-0.28406341346201325,-0.23385996612094842,-0.17821264637994993,-0.12679956498473255,-0.06873297713542854,-0.08687875699632236,0
2021-11-15,-0.3378959937016457,-0.28406341346201325,-0.23385996612094842,-0.17821264637994993,-0.12679956498473255,-0.06873297713542854,0
2021-11-16,-0.339105743123853,-0.3378959937016457,-0.28406341346201325,-0.23385996612094842,-0.17821264637994993,-0.12679956498473255,0
2021-11-17,-0.4074549703258114,-0.339105743123853,-0.3378959937016457,-0.28406341346201325,-0.23385996612094842,-0.17821264637994993,0
2021-11-18,-0.4485855277364291,-0.4074549703258114,-0.339105743123853,-0.3378959937016457,-0.28406341346201325,-0.23385996612094842,0
2021-11-19,-0.424995990843656,-0.4485855277364291,-0.4074549703258114,-0.339105743123853,-0.3378959937016457,-0.28406341346201325,1
2021-11-22,-0.4745945634736171,-0.424995990843656,-0.4485855277364291,-0.4074549703258114,-0.339105743123853,-0.3378959937016457,0
2021-11-23,-0.5169347549383876,-0.4745945634736171,-0.424995990843656,-0.4485855277364291,-0.4074549703258114,-0.339105743123853,0
2021-11-24,-0.4582632923779798,-0.5169347549383876,-0.4745945634736171,-0.424995990843656,-0.4485855277364291,-0.4074549703258114,1
2021-11-26,-0.4745945634736171,-0.4582632923779798,-0.5169347549383876,-0.4745945634736171,-0.424995990843656,-0.4485855277364291,0
2021-11-29,-0.4927403433345109,-0.4745945634736171,-0.4582632923779798,-0.5169347549383876,-0.4745945634736171,-0.424995990843656,0
2021-11-30,-0.5332660260340248,-0.4927403433345109,-0.4745945634736171,-0.4582632923779798,-0.5169347549383876,-0.4745945634736171,0
2021-12-01,-0.6197611484649319,-0.5332660260340248,-0.4927403433345109,-0.4745945634736171,-0.4582632923779798,-0.5169347549383876,0
2021-12-02,-0.5586701870601091,-0.6197611484649319,-0.5332660260340248,-0.4927403433345109,-0.4745945634736171,-0.4582632923779798,1
2021-12-03,-0.5762112075779536,-0.5586701870601091,-0.6197611484649319,-0.5332660260340248,-0.4927403433345109,-0.4745945634736171,0
2021-12-06,-0.5314515172687684,-0.5762112075779536,-0.5586701870601091,-0.6197611484649319,-0.5332660260340248,-0.4927403433345109,1
2021-12-07,-0.47580431289582464,-0.5314515172687684,-0.5762112075779536,-0.5586701870601091,-0.6197611484649319,-0.5332660260340248,1
