Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-29,-0.5901462082746124,-0.5644510220767941,-0.6653963120337644,-0.650713373497073,-0.6470426388629001,-0.637865802277468,0
2021-02-01,-0.579134004372094,-0.5901462082746124,-0.5644510220767941,-0.6653963120337644,-0.650713373497073,-0.6470426388629001,1
2021-02-02,-0.5607802874426212,-0.579134004372094,-0.5901462082746124,-0.5644510220767941,-0.6653963120337644,-0.650713373497073,1
2021-02-03,-0.5332497776863249,-0.5607802874426212,-0.579134004372094,-0.5901462082746124,-0.5644510220767941,-0.6653963120337644,1
2021-02-04,-0.48002403797360155,-0.5332497776863249,-0.5607802874426212,-0.579134004372094,-0.5901462082746124,-0.5644510220767941,1
2021-02-05,-0.4616703648027373,-0.48002403797360155,-0.5332497776863249,-0.5607802874426212,-0.579134004372094,-0.5901462082746124,1
2021-02-08,-0.36806654411411266,-0.4616703648027373,-0.48002403797360155,-0.5332497776863249,-0.5607802874426212,-0.579134004372094,1
2021-02-09,-0.3754080133824584,-0.36806654411411266,-0.4616703648027373,-0.48002403797360155,-0.5332497776863249,-0.5607802874426212,0
2021-02-10,-0.3900909519191498,-0.3754080133824584,-0.36806654411411266,-0.4616703648027373,-0.48002403797360155,-0.5332497776863249,0
2021-02-11,-0.42129224006822746,-0.3900909519191498,-0.3754080133824584,-0.36806654411411266,-0.4616703648027373,-0.48002403797360155,0
2021-02-12,-0.4433166916318731,-0.42129224006822746,-0.3900909519191498,-0.3754080133824584,-0.36806654411411266,-0.4616703648027373,0
2021-02-16,-0.492871652951815,-0.4433166916318731,-0.42129224006822746,-0.3900909519191498,-0.3754080133824584,-0.36806654411411266,0
2021-02-17,-0.44698742626604593,-0.492871652951815,-0.4433166916318731,-0.42129224006822746,-0.3900909519191498,-0.3754080133824584,1
2021-02-18,-0.469011834071083,-0.44698742626604593,-0.492871652951815,-0.4433166916318731,-0.42129224006822746,-0.3900909519191498,0
2021-02-19,-0.4910362856347286,-0.469011834071083,-0.44698742626604593,-0.492871652951815,-0.4433166916318731,-0.42129224006822746,0
2021-02-22,-0.47084720138816943,-0.4910362856347286,-0.469011834071083,-0.44698742626604593,-0.492871652951815,-0.4433166916318731,1
2021-02-23,-0.4910362856347286,-0.47084720138816943,-0.4910362856347286,-0.469011834071083,-0.44698742626604593,-0.492871652951815,0
2021-02-24,-0.4598349974856509,-0.4910362856347286,-0.47084720138816943,-0.4910362856347286,-0.469011834071083,-0.44698742626604593,1
2021-02-25,-0.5093899588055929,-0.4598349974856509,-0.4910362856347286,-0.47084720138816943,-0.4910362856347286,-0.469011834071083,0
2021-02-26,-0.5350851450034113,-0.5093899588055929,-0.4598349974856509,-0.4910362856347286,-0.47084720138816943,-0.4910362856347286,0
2021-03-01,-0.5222375300251978,-0.5350851450034113,-0.5093899588055929,-0.4598349974856509,-0.4910362856347286,-0.47084720138816943,1
2021-03-02,-0.5369205123204978,-0.5222375300251978,-0.5350851450034113,-0.5093899588055929,-0.4598349974856509,-0.4910362856347286,0
2021-03-03,-0.5699571240280532,-0.5369205123204978,-0.5222375300251978,-0.5350851450034113,-0.5093899588055929,-0.4598349974856509,0
2021-03-04,-0.5607802874426212,-0.5699571240280532,-0.5369205123204978,-0.5222375300251978,-0.5350851450034113,-0.5093899588055929,1
2021-03-05,-0.5717924913451398,-0.5607802874426212,-0.5699571240280532,-0.5369205123204978,-0.5222375300251978,-0.5350851450034113,0
2021-03-08,-0.6011584121771311,-0.5717924913451398,-0.5607802874426212,-0.5699571240280532,-0.5369205123204978,-0.5222375300251978,0
2021-03-09,-0.5681217567109669,-0.6011584121771311,-0.5717924913451398,-0.5607802874426212,-0.5699571240280532,-0.5369205123204978,1
2021-03-10,-0.579134004372094,-0.5681217567109669,-0.6011584121771311,-0.5717924913451398,-0.5607802874426212,-0.5699571240280532,0
2021-03-11,-0.5497680835401026,-0.579134004372094,-0.5681217567109669,-0.6011584121771311,-0.5717924913451398,-0.5607802874426212,1
2021-03-12,-0.5460973489059299,-0.5497680835401026,-0.579134004372094,-0.5681217567109669,-0.6011584121771311,-0.5717924913451398,1
2021-03-15,-0.5222375300251978,-0.5460973489059299,-0.5497680835401026,-0.579134004372094,-0.5681217567109669,-0.6011584121771311,1
2021-03-16,-0.5405912469546705,-0.5222375300251978,-0.5460973489059299,-0.5497680835401026,-0.579134004372094,-0.5681217567109669,0
2021-03-17,-0.5332497776863249,-0.5405912469546705,-0.5222375300251978,-0.5460973489059299,-0.5497680835401026,-0.579134004372094,1
2021-03-18,-0.5534388181742755,-0.5332497776863249,-0.5405912469546705,-0.5222375300251978,-0.5460973489059299,-0.5497680835401026,0
2021-03-19,-0.5405912469546705,-0.5534388181742755,-0.5332497776863249,-0.5405912469546705,-0.5222375300251978,-0.5460973489059299,1
2021-03-22,-0.5442619815888433,-0.5405912469546705,-0.5534388181742755,-0.5332497776863249,-0.5405912469546705,-0.5222375300251978,0
2021-03-23,-0.5681217567109669,-0.5442619815888433,-0.5405912469546705,-0.5534388181742755,-0.5332497776863249,-0.5405912469546705,0
2021-03-24,-0.5883108409575261,-0.5681217567109669,-0.5442619815888433,-0.5405912469546705,-0.5534388181742755,-0.5332497776863249,0
2021-03-25,-0.5607802874426212,-0.5883108409575261,-0.5681217567109669,-0.5442619815888433,-0.5405912469546705,-0.5534388181742755,1
2021-03-26,-0.5699571240280532,-0.5607802874426212,-0.5883108409575261,-0.5681217567109669,-0.5442619815888433,-0.5405912469546705,0
2021-03-29,-0.5901462082746124,-0.5699571240280532,-0.5607802874426212,-0.5883108409575261,-0.5681217567109669,-0.5442619815888433,0
2021-03-30,-0.5846401063233533,-0.5901462082746124,-0.5699571240280532,-0.5607802874426212,-0.5883108409575261,-0.5681217567109669,1
2021-03-31,-0.5901462082746124,-0.5846401063233533,-0.5901462082746124,-0.5699571240280532,-0.5607802874426212,-0.5883108409575261,0
2021-04-01,-0.579134004372094,-0.5901462082746124,-0.5846401063233533,-0.5901462082746124,-0.5699571240280532,-0.5607802874426212,1
2021-04-05,-0.5717924913451398,-0.579134004372094,-0.5901462082746124,-0.5846401063233533,-0.5901462082746124,-0.5699571240280532,1
2021-04-06,-0.5772986370550075,-0.5717924913451398,-0.579134004372094,-0.5901462082746124,-0.5846401063233533,-0.5901462082746124,0
2021-04-07,-0.579134004372094,-0.5772986370550075,-0.5717924913451398,-0.579134004372094,-0.5901462082746124,-0.5846401063233533,0
2021-04-08,-0.579134004372094,-0.579134004372094,-0.5772986370550075,-0.5717924913451398,-0.579134004372094,-0.5901462082746124,1
2021-04-09,-0.5754632697379212,-0.579134004372094,-0.579134004372094,-0.5772986370550075,-0.5717924913451398,-0.579134004372094,1
2021-04-12,-0.5772986370550075,-0.5754632697379212,-0.579134004372094,-0.579134004372094,-0.5772986370550075,-0.5717924913451398,0
2021-04-13,-0.5956523102258718,-0.5772986370550075,-0.5754632697379212,-0.579134004372094,-0.579134004372094,-0.5772986370550075,0
2021-04-14,-0.6011584121771311,-0.5956523102258718,-0.5772986370550075,-0.5754632697379212,-0.579134004372094,-0.579134004372094,0
2021-04-15,-0.6121706160796496,-0.6011584121771311,-0.5956523102258718,-0.5772986370550075,-0.5754632697379212,-0.579134004372094,0
2021-04-16,-0.6195120853479953,-0.6121706160796496,-0.6011584121771311,-0.5956523102258718,-0.5772986370550075,-0.5754632697379212,0
2021-04-19,-0.6103352487625632,-0.6195120853479953,-0.6121706160796496,-0.6011584121771311,-0.5956523102258718,-0.5772986370550075,1
2021-04-20,-0.6195120853479953,-0.6103352487625632,-0.6195120853479953,-0.6121706160796496,-0.6011584121771311,-0.5956523102258718,0
2021-04-21,-0.591981575591699,-0.6195120853479953,-0.6103352487625632,-0.6195120853479953,-0.6121706160796496,-0.6011584121771311,1
2021-04-22,-0.5828047390062668,-0.591981575591699,-0.6195120853479953,-0.6103352487625632,-0.6195120853479953,-0.6121706160796496,1
2021-04-23,-0.5736278586622262,-0.5828047390062668,-0.591981575591699,-0.6195120853479953,-0.6103352487625632,-0.6195120853479953,1
2021-04-26,-0.5460973489059299,-0.5736278586622262,-0.5828047390062668,-0.591981575591699,-0.6195120853479953,-0.6103352487625632,1
2021-04-27,-0.5387558796375841,-0.5460973489059299,-0.5736278586622262,-0.5828047390062668,-0.591981575591699,-0.6195120853479953,1
2021-04-28,-0.5332497776863249,-0.5387558796375841,-0.5460973489059299,-0.5736278586622262,-0.5828047390062668,-0.591981575591699,1
2021-04-29,-0.542426614271757,-0.5332497776863249,-0.5387558796375841,-0.5460973489059299,-0.5736278586622262,-0.5828047390062668,0
2021-04-30,-0.5259082646593707,-0.542426614271757,-0.5332497776863249,-0.5387558796375841,-0.5460973489059299,-0.5736278586622262,1
2021-05-03,-0.5167314280739386,-0.5259082646593707,-0.542426614271757,-0.5332497776863249,-0.5387558796375841,-0.5460973489059299,1
2021-05-04,-0.20655404517607334,-0.5167314280739386,-0.5259082646593707,-0.542426614271757,-0.5332497776863249,-0.5387558796375841,1
2021-05-05,-0.4139507707998818,-0.20655404517607334,-0.5167314280739386,-0.5259082646593707,-0.542426614271757,-0.5332497776863249,0
2021-05-06,-0.3955970976290176,-0.4139507707998818,-0.20655404517607334,-0.5167314280739386,-0.5259082646593707,-0.542426614271757,1
2021-05-07,-0.4194568727511411,-0.3955970976290176,-0.4139507707998818,-0.20655404517607334,-0.5167314280739386,-0.5259082646593707,0
2021-05-10,-0.50571922417142,-0.4194568727511411,-0.3955970976290176,-0.4139507707998818,-0.20655404517607334,-0.5167314280739386,0
2021-05-11,-0.5222375300251978,-0.50571922417142,-0.4194568727511411,-0.3955970976290176,-0.4139507707998818,-0.20655404517607334,0
2021-05-12,-0.5662863893938805,-0.5222375300251978,-0.50571922417142,-0.4194568727511411,-0.3955970976290176,-0.4139507707998818,0
2021-05-13,-0.579134004372094,-0.5662863893938805,-0.5222375300251978,-0.50571922417142,-0.4194568727511411,-0.3955970976290176,0
2021-05-14,-0.579134004372094,-0.579134004372094,-0.5662863893938805,-0.5222375300251978,-0.50571922417142,-0.4194568727511411,1
2021-05-17,-0.5864754736404397,-0.579134004372094,-0.579134004372094,-0.5662863893938805,-0.5222375300251978,-0.50571922417142,0
2021-05-18,-0.5369205123204978,-0.5864754736404397,-0.579134004372094,-0.579134004372094,-0.5662863893938805,-0.5222375300251978,1
2021-05-19,-0.555274185491362,-0.5369205123204978,-0.5864754736404397,-0.579134004372094,-0.579134004372094,-0.5662863893938805,0
2021-05-20,-0.518566795391025,-0.555274185491362,-0.5369205123204978,-0.5864754736404397,-0.579134004372094,-0.579134004372094,1
2021-05-21,-0.5332497776863249,-0.518566795391025,-0.555274185491362,-0.5369205123204978,-0.5864754736404397,-0.579134004372094,0
2021-05-24,-0.5460973489059299,-0.5332497776863249,-0.518566795391025,-0.555274185491362,-0.5369205123204978,-0.5864754736404397,0
2021-05-25,-0.5607802874426212,-0.5460973489059299,-0.5332497776863249,-0.518566795391025,-0.555274185491362,-0.5369205123204978,0
2021-05-26,-0.5662863893938805,-0.5607802874426212,-0.5460973489059299,-0.5332497776863249,-0.518566795391025,-0.555274185491362,0
2021-05-27,-0.5699571240280532,-0.5662863893938805,-0.5607802874426212,-0.5460973489059299,-0.5332497776863249,-0.518566795391025,0
2021-05-28,-0.5772986370550075,-0.5699571240280532,-0.5662863893938805,-0.5607802874426212,-0.5460973489059299,-0.5332497776863249,0
2021-06-01,-0.5883108409575261,-0.5772986370550075,-0.5699571240280532,-0.5662863893938805,-0.5607802874426212,-0.5460973489059299,0
2021-06-02,-0.6011584121771311,-0.5883108409575261,-0.5772986370550075,-0.5699571240280532,-0.5662863893938805,-0.5607802874426212,0
2021-06-03,-0.5993230448600446,-0.6011584121771311,-0.5883108409575261,-0.5772986370550075,-0.5699571240280532,-0.5662863893938805,1
2021-06-04,-0.579134004372094,-0.5993230448600446,-0.6011584121771311,-0.5883108409575261,-0.5772986370550075,-0.5699571240280532,1
2021-06-07,-0.5901462082746124,-0.579134004372094,-0.5993230448600446,-0.6011584121771311,-0.5883108409575261,-0.5772986370550075,0
2021-06-08,-0.579134004372094,-0.5901462082746124,-0.579134004372094,-0.5993230448600446,-0.6011584121771311,-0.5883108409575261,1
2021-06-09,-0.5846401063233533,-0.579134004372094,-0.5901462082746124,-0.579134004372094,-0.5993230448600446,-0.6011584121771311,0
2021-06-10,-0.591981575591699,-0.5846401063233533,-0.579134004372094,-0.5901462082746124,-0.579134004372094,-0.5993230448600446,0
2021-06-11,-0.5901462082746124,-0.591981575591699,-0.5846401063233533,-0.579134004372094,-0.5901462082746124,-0.579134004372094,1
2021-06-14,-0.5699571240280532,-0.5901462082746124,-0.591981575591699,-0.5846401063233533,-0.579134004372094,-0.5901462082746124,1
2021-06-15,-0.5901462082746124,-0.5699571240280532,-0.5901462082746124,-0.591981575591699,-0.5846401063233533,-0.579134004372094,0
2021-06-16,-0.6084998814454767,-0.5901462082746124,-0.5699571240280532,-0.5901462082746124,-0.591981575591699,-0.5846401063233533,0
2021-06-17,-0.6066645141283903,-0.6084998814454767,-0.5901462082746124,-0.5699571240280532,-0.5901462082746124,-0.591981575591699,1
2021-06-18,-0.5993230448600446,-0.6066645141283903,-0.6084998814454767,-0.5901462082746124,-0.5699571240280532,-0.5901462082746124,1
2021-06-21,-0.6103352487625632,-0.5993230448600446,-0.6066645141283903,-0.6084998814454767,-0.5901462082746124,-0.5699571240280532,0
2021-06-22,-0.6121706160796496,-0.6103352487625632,-0.5993230448600446,-0.6066645141283903,-0.6084998814454767,-0.5901462082746124,0
2021-06-23,-0.6066645141283903,-0.6121706160796496,-0.6103352487625632,-0.5993230448600446,-0.6066645141283903,-0.6084998814454767,1
2021-06-24,-0.6066645141283903,-0.6066645141283903,-0.6121706160796496,-0.6103352487625632,-0.5993230448600446,-0.6066645141283903,1
2021-06-25,-0.6066645141283903,-0.6066645141283903,-0.6066645141283903,-0.6121706160796496,-0.6103352487625632,-0.5993230448600446,1
2021-06-28,-0.5772986370550075,-0.6066645141283903,-0.6066645141283903,-0.6066645141283903,-0.6121706160796496,-0.6103352487625632,1
2021-06-29,-0.5864754736404397,-0.5772986370550075,-0.6066645141283903,-0.6066645141283903,-0.6066645141283903,-0.6121706160796496,0
2021-06-30,-0.5864754736404397,-0.5864754736404397,-0.5772986370550075,-0.6066645141283903,-0.6066645141283903,-0.6066645141283903,1
2021-07-01,-0.5699571240280532,-0.5864754736404397,-0.5864754736404397,-0.5772986370550075,-0.6066645141283903,-0.6066645141283903,1
2021-07-02,-0.4873655510005558,-0.5699571240280532,-0.5864754736404397,-0.5864754736404397,-0.5772986370550075,-0.6066645141283903,1
2021-07-06,-0.5387558796375841,-0.4873655510005558,-0.5699571240280532,-0.5864754736404397,-0.5864754736404397,-0.5772986370550075,0
2021-07-07,-0.5222375300251978,-0.5387558796375841,-0.4873655510005558,-0.5699571240280532,-0.5864754736404397,-0.5864754736404397,1
2021-07-08,-0.49837775490307423,-0.5222375300251978,-0.5387558796375841,-0.4873655510005558,-0.5699571240280532,-0.5864754736404397,1
2021-07-09,-0.5148960607568521,-0.49837775490307423,-0.5222375300251978,-0.5387558796375841,-0.4873655510005558,-0.5699571240280532,0
2021-07-12,-0.5277436319764571,-0.5148960607568521,-0.49837775490307423,-0.5222375300251978,-0.5387558796375841,-0.4873655510005558,0
2021-07-13,-0.5644510220767941,-0.5277436319764571,-0.5148960607568521,-0.49837775490307423,-0.5222375300251978,-0.5387558796375841,0
2021-07-14,-0.542426614271757,-0.5644510220767941,-0.5277436319764571,-0.5148960607568521,-0.49837775490307423,-0.5222375300251978,1
2021-07-15,-0.4892009183176422,-0.542426614271757,-0.5644510220767941,-0.5277436319764571,-0.5148960607568521,-0.49837775490307423,1
2021-07-16,-0.529579043052152,-0.4892009183176422,-0.542426614271757,-0.5644510220767941,-0.5277436319764571,-0.5148960607568521,0
2021-07-19,-0.5093899588055929,-0.529579043052152,-0.4892009183176422,-0.542426614271757,-0.5644510220767941,-0.5277436319764571,1
2021-07-20,-0.5148960607568521,-0.5093899588055929,-0.529579043052152,-0.4892009183176422,-0.542426614271757,-0.5644510220767941,0
2021-07-21,-0.5112253261226793,-0.5148960607568521,-0.5093899588055929,-0.529579043052152,-0.4892009183176422,-0.542426614271757,1
2021-07-22,-0.49837775490307423,-0.5112253261226793,-0.5148960607568521,-0.5093899588055929,-0.529579043052152,-0.4892009183176422,1
2021-07-23,-0.5002131222201607,-0.49837775490307423,-0.5112253261226793,-0.5148960607568521,-0.5093899588055929,-0.529579043052152,0
2021-07-26,-0.5112253261226793,-0.5002131222201607,-0.49837775490307423,-0.5112253261226793,-0.5148960607568521,-0.5093899588055929,0
2021-07-27,-0.5038838568543336,-0.5112253261226793,-0.5002131222201607,-0.49837775490307423,-0.5112253261226793,-0.5148960607568521,1
2021-07-28,-0.5002131222201607,-0.5038838568543336,-0.5112253261226793,-0.5002131222201607,-0.49837775490307423,-0.5112253261226793,1
2021-07-29,-0.5038838568543336,-0.5002131222201607,-0.5038838568543336,-0.5112253261226793,-0.5002131222201607,-0.49837775490307423,0
2021-07-30,-0.5093899588055929,-0.5038838568543336,-0.5002131222201607,-0.5038838568543336,-0.5112253261226793,-0.5002131222201607,0
2021-08-02,-0.5075545914885065,-0.5093899588055929,-0.5038838568543336,-0.5002131222201607,-0.5038838568543336,-0.5112253261226793,1
2021-08-03,-0.5093899588055929,-0.5075545914885065,-0.5093899588055929,-0.5038838568543336,-0.5002131222201607,-0.5038838568543336,0
2021-08-04,-0.5460973489059299,-0.5093899588055929,-0.5075545914885065,-0.5093899588055929,-0.5038838568543336,-0.5002131222201607,0
2021-08-05,-0.5240728973422841,-0.5460973489059299,-0.5093899588055929,-0.5075545914885065,-0.5093899588055929,-0.5038838568543336,1
2021-08-06,-0.5240728973422841,-0.5240728973422841,-0.5460973489059299,-0.5093899588055929,-0.5075545914885065,-0.5093899588055929,1
2021-08-09,-0.542426614271757,-0.5240728973422841,-0.5240728973422841,-0.5460973489059299,-0.5093899588055929,-0.5075545914885065,0
2021-08-10,-0.5405912469546705,-0.542426614271757,-0.5240728973422841,-0.5240728973422841,-0.5460973489059299,-0.5093899588055929,1
2021-08-11,-0.5442619815888433,-0.5405912469546705,-0.542426614271757,-0.5240728973422841,-0.5240728973422841,-0.5460973489059299,0
2021-08-12,-0.5516034508571891,-0.5442619815888433,-0.5405912469546705,-0.542426614271757,-0.5240728973422841,-0.5240728973422841,0
2021-08-13,-0.5479327162230163,-0.5516034508571891,-0.5442619815888433,-0.5405912469546705,-0.542426614271757,-0.5240728973422841,1
2021-08-16,-0.579134004372094,-0.5479327162230163,-0.5516034508571891,-0.5442619815888433,-0.5405912469546705,-0.542426614271757,0
2021-08-17,-0.5717924913451398,-0.579134004372094,-0.5479327162230163,-0.5516034508571891,-0.5442619815888433,-0.5405912469546705,1
2021-08-18,-0.5956523102258718,-0.5717924913451398,-0.579134004372094,-0.5479327162230163,-0.5516034508571891,-0.5442619815888433,0
2021-08-19,-0.6158413507138224,-0.5956523102258718,-0.5717924913451398,-0.579134004372094,-0.5479327162230163,-0.5516034508571891,0
2021-08-20,-0.5974876775429582,-0.6158413507138224,-0.5956523102258718,-0.5717924913451398,-0.579134004372094,-0.5479327162230163,1
2021-08-23,-0.579134004372094,-0.5974876775429582,-0.6158413507138224,-0.5956523102258718,-0.5717924913451398,-0.579134004372094,1
2021-08-24,-0.5846401063233533,-0.579134004372094,-0.5974876775429582,-0.6158413507138224,-0.5956523102258718,-0.5717924913451398,0
2021-08-25,-0.5754632697379212,-0.5846401063233533,-0.579134004372094,-0.5974876775429582,-0.6158413507138224,-0.5956523102258718,1
2021-08-26,-0.5736278586622262,-0.5754632697379212,-0.5846401063233533,-0.579134004372094,-0.5974876775429582,-0.6158413507138224,1
2021-08-27,-0.5772986370550075,-0.5736278586622262,-0.5754632697379212,-0.5846401063233533,-0.579134004372094,-0.5974876775429582,0
2021-08-30,-0.5883108409575261,-0.5772986370550075,-0.5736278586622262,-0.5754632697379212,-0.5846401063233533,-0.579134004372094,0
2021-08-31,-0.5754632697379212,-0.5883108409575261,-0.5772986370550075,-0.5736278586622262,-0.5754632697379212,-0.5846401063233533,1
2021-09-01,-0.5681217567109669,-0.5754632697379212,-0.5883108409575261,-0.5772986370550075,-0.5736278586622262,-0.5754632697379212,1
2021-09-02,-0.5681217567109669,-0.5681217567109669,-0.5754632697379212,-0.5883108409575261,-0.5772986370550075,-0.5736278586622262,1
2021-09-03,-0.591981575591699,-0.5681217567109669,-0.5681217567109669,-0.5754632697379212,-0.5883108409575261,-0.5772986370550075,0
2021-09-07,-0.5901462082746124,-0.591981575591699,-0.5681217567109669,-0.5681217567109669,-0.5754632697379212,-0.5883108409575261,1
2021-09-08,-0.6011584121771311,-0.5901462082746124,-0.591981575591699,-0.5681217567109669,-0.5681217567109669,-0.5754632697379212,0
2021-09-09,-0.6011584121771311,-0.6011584121771311,-0.5901462082746124,-0.591981575591699,-0.5681217567109669,-0.5681217567109669,1
2021-09-10,-0.5938169429087854,-0.6011584121771311,-0.6011584121771311,-0.5901462082746124,-0.591981575591699,-0.5681217567109669,1
2021-09-13,-0.5772986370550075,-0.5938169429087854,-0.6011584121771311,-0.6011584121771311,-0.5901462082746124,-0.591981575591699,1
2021-09-14,-0.5993230448600446,-0.5772986370550075,-0.5938169429087854,-0.6011584121771311,-0.6011584121771311,-0.5901462082746124,0
2021-09-15,-0.6066645141283903,-0.5993230448600446,-0.5772986370550075,-0.5938169429087854,-0.6011584121771311,-0.6011584121771311,0
2021-09-16,-0.6121706160796496,-0.6066645141283903,-0.5993230448600446,-0.5772986370550075,-0.5938169429087854,-0.6011584121771311,0
2021-09-17,-0.6121706160796496,-0.6121706160796496,-0.6066645141283903,-0.5993230448600446,-0.5772986370550075,-0.5938169429087854,1
2021-09-20,-0.6158413507138224,-0.6121706160796496,-0.6121706160796496,-0.6066645141283903,-0.5993230448600446,-0.5772986370550075,0
2021-09-21,-0.6103352487625632,-0.6158413507138224,-0.6121706160796496,-0.6121706160796496,-0.6066645141283903,-0.5993230448600446,1
2021-09-22,-0.6011584121771311,-0.6103352487625632,-0.6158413507138224,-0.6121706160796496,-0.6121706160796496,-0.6066645141283903,1
2021-09-23,-0.5864754736404397,-0.6011584121771311,-0.6103352487625632,-0.6158413507138224,-0.6121706160796496,-0.6121706160796496,1
2021-09-24,-0.5699571240280532,-0.5864754736404397,-0.6011584121771311,-0.6103352487625632,-0.6158413507138224,-0.6121706160796496,1
2021-09-27,-0.5864754736404397,-0.5699571240280532,-0.5864754736404397,-0.6011584121771311,-0.6103352487625632,-0.6158413507138224,0
2021-09-28,-0.604829146811304,-0.5864754736404397,-0.5699571240280532,-0.5864754736404397,-0.6011584121771311,-0.6103352487625632,0
2021-09-29,-0.6084998814454767,-0.604829146811304,-0.5864754736404397,-0.5699571240280532,-0.5864754736404397,-0.6011584121771311,0
2021-09-30,-0.5974876775429582,-0.6084998814454767,-0.604829146811304,-0.5864754736404397,-0.5699571240280532,-0.5864754736404397,1
2021-10-01,-0.5901462082746124,-0.5974876775429582,-0.6084998814454767,-0.604829146811304,-0.5864754736404397,-0.5699571240280532,1
2021-10-04,-0.6066645141283903,-0.5901462082746124,-0.5974876775429582,-0.6084998814454767,-0.604829146811304,-0.5864754736404397,0
2021-10-05,-0.6121706160796496,-0.6066645141283903,-0.5901462082746124,-0.5974876775429582,-0.6084998814454767,-0.604829146811304,0
2021-10-06,-0.6066645141283903,-0.6121706160796496,-0.6066645141283903,-0.5901462082746124,-0.5974876775429582,-0.6084998814454767,1
2021-10-07,-0.6103352487625632,-0.6066645141283903,-0.6121706160796496,-0.6066645141283903,-0.5901462082746124,-0.5974876775429582,0
2021-10-08,-0.6176767180309088,-0.6103352487625632,-0.6066645141283903,-0.6121706160796496,-0.6066645141283903,-0.5901462082746124,0
2021-10-11,-0.6176767180309088,-0.6176767180309088,-0.6103352487625632,-0.6066645141283903,-0.6121706160796496,-0.6066645141283903,1
2021-10-12,-0.6195120853479953,-0.6176767180309088,-0.6176767180309088,-0.6103352487625632,-0.6066645141283903,-0.6121706160796496,0
2021-10-13,-0.5772986370550075,-0.6195120853479953,-0.6176767180309088,-0.6176767180309088,-0.6103352487625632,-0.6066645141283903,1
2021-10-14,-0.5607802874426212,-0.5772986370550075,-0.6195120853479953,-0.6176767180309088,-0.6176767180309088,-0.6103352487625632,1
2021-10-15,-0.5405912469546705,-0.5607802874426212,-0.5772986370550075,-0.6195120853479953,-0.6176767180309088,-0.6176767180309088,1
2021-10-18,-0.5699571240280532,-0.5405912469546705,-0.5607802874426212,-0.5772986370550075,-0.6195120853479953,-0.6176767180309088,0
2021-10-19,-0.5699571240280532,-0.5699571240280532,-0.5405912469546705,-0.5607802874426212,-0.5772986370550075,-0.6195120853479953,1
2021-10-20,-0.5772986370550075,-0.5699571240280532,-0.5699571240280532,-0.5405912469546705,-0.5607802874426212,-0.5772986370550075,0
2021-10-21,-0.5442619815888433,-0.5772986370550075,-0.5699571240280532,-0.5699571240280532,-0.5405912469546705,-0.5607802874426212,1
2021-10-22,-0.5736278586622262,-0.5442619815888433,-0.5772986370550075,-0.5699571240280532,-0.5699571240280532,-0.5405912469546705,0
2021-10-25,-0.5736278586622262,-0.5736278586622262,-0.5442619815888433,-0.5772986370550075,-0.5699571240280532,-0.5699571240280532,1
2021-10-26,-0.5772986370550075,-0.5736278586622262,-0.5736278586622262,-0.5442619815888433,-0.5772986370550075,-0.5699571240280532,0
2021-10-27,-0.579134004372094,-0.5772986370550075,-0.5736278586622262,-0.5736278586622262,-0.5442619815888433,-0.5772986370550075,0
2021-10-28,-0.5754632697379212,-0.579134004372094,-0.5772986370550075,-0.5736278586622262,-0.5736278586622262,-0.5442619815888433,1
2021-10-29,-0.5809693716891804,-0.5754632697379212,-0.579134004372094,-0.5772986370550075,-0.5736278586622262,-0.5736278586622262,0
2021-11-01,-0.5809693716891804,-0.5809693716891804,-0.5754632697379212,-0.579134004372094,-0.5772986370550075,-0.5736278586622262,1
2021-11-02,-0.5828047390062668,-0.5809693716891804,-0.5809693716891804,-0.5754632697379212,-0.579134004372094,-0.5772986370550075,0
2021-11-03,-0.5846401063233533,-0.5828047390062668,-0.5809693716891804,-0.5809693716891804,-0.5754632697379212,-0.579134004372094,0
2021-11-04,-0.5846401063233533,-0.5846401063233533,-0.5828047390062668,-0.5809693716891804,-0.5809693716891804,-0.5754632697379212,1
2021-11-05,-0.5974876775429582,-0.5846401063233533,-0.5846401063233533,-0.5828047390062668,-0.5809693716891804,-0.5809693716891804,0
2021-11-08,-0.5883108409575261,-0.5974876775429582,-0.5846401063233533,-0.5846401063233533,-0.5828047390062668,-0.5809693716891804,1
2021-11-09,-0.5809693716891804,-0.5883108409575261,-0.5974876775429582,-0.5846401063233533,-0.5846401063233533,-0.5828047390062668,1
2021-11-10,-0.5956523102258718,-0.5809693716891804,-0.5883108409575261,-0.5974876775429582,-0.5846401063233533,-0.5846401063233533,0
2021-11-11,-0.5864754736404397,-0.5956523102258718,-0.5809693716891804,-0.5883108409575261,-0.5974876775429582,-0.5846401063233533,1
2021-11-12,-0.5846401063233533,-0.5864754736404397,-0.5956523102258718,-0.5809693716891804,-0.5883108409575261,-0.5974876775429582,1
2021-11-15,-0.5772986370550075,-0.5846401063233533,-0.5864754736404397,-0.5956523102258718,-0.5809693716891804,-0.5883108409575261,1
2021-11-16,-0.579134004372094,-0.5772986370550075,-0.5846401063233533,-0.5864754736404397,-0.5956523102258718,-0.5809693716891804,0
2021-11-17,-0.5938169429087854,-0.579134004372094,-0.5772986370550075,-0.5846401063233533,-0.5864754736404397,-0.5956523102258718,0
