Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-06,0.7845403384780686,0.7195841844883318,0.7721677517650581,0.8340306853301073,0.9670362137342666,0.8077389016917448,1
2021-01-07,1.058284151362366,0.7845403384780686,0.7195841844883318,0.7721677517650581,0.8340306853301073,0.9670362137342666,1
2021-01-08,1.101588057365033,1.058284151362366,0.7845403384780686,0.7195841844883318,0.7721677517650581,0.8340306853301073,1
2021-01-11,0.962396383097237,1.101588057365033,1.058284151362366,0.7845403384780686,0.7195841844883318,0.7721677517650581,0
2021-01-12,0.9221854025335212,0.962396383097237,1.101588057365033,1.058284151362366,0.7845403384780686,0.7195841844883318,0
2021-01-13,1.0613770768013167,0.9221854025335212,0.962396383097237,1.101588057365033,1.058284151362366,0.7845403384780686,1
2021-01-14,1.4248222171013711,1.0613770768013167,0.9221854025335212,0.962396383097237,1.101588057365033,1.058284151362366,1
2021-01-15,1.370692039612301,1.4248222171013711,1.0613770768013167,0.9221854025335212,0.962396383097237,1.101588057365033,0
2021-01-19,1.5408153281554902,1.370692039612301,1.4248222171013711,1.0613770768013167,0.9221854025335212,0.962396383097237,1
2021-01-20,1.4124496303883605,1.5408153281554902,1.370692039612301,1.4248222171013711,1.0613770768013167,0.9221854025335212,0
2021-01-21,1.4124496303883605,1.4124496303883605,1.5408153281554902,1.370692039612301,1.4248222171013711,1.0613770768013167,1
2021-01-22,1.4727659537410671,1.4124496303883605,1.4124496303883605,1.5408153281554902,1.370692039612301,1.4248222171013711,1
2021-01-25,1.336667499897957,1.4727659537410671,1.4124496303883605,1.4124496303883605,1.5408153281554902,1.370692039612301,0
2021-01-26,1.2840839326212314,1.336667499897957,1.4727659537410671,1.4124496303883605,1.4124496303883605,1.5408153281554902,0
2021-01-27,0.886614252606834,1.2840839326212314,1.336667499897957,1.4727659537410671,1.4124496303883605,1.4124496303883605,0
2021-01-28,1.0814827145760426,0.886614252606834,1.2840839326212314,1.336667499897957,1.4727659537410671,1.4124496303883605,1
2021-01-29,1.0598307615747091,1.0814827145760426,0.886614252606834,1.2840839326212314,1.336667499897957,1.4727659537410671,0
2021-02-01,1.1557182348541022,1.0598307615747091,1.0814827145760426,0.886614252606834,1.2840839326212314,1.336667499897957,1
2021-02-02,1.7171250575480512,1.1557182348541022,1.0598307615747091,1.0814827145760426,0.886614252606834,1.2840839326212314,1
2021-02-03,1.7867207471890811,1.7171250575480512,1.1557182348541022,1.0598307615747091,1.0814827145760426,0.886614252606834,1
2021-02-04,1.7728015502637287,1.7867207471890811,1.7171250575480512,1.1557182348541022,1.0598307615747091,1.0814827145760426,0
2021-02-05,1.7496029870500514,1.7728015502637287,1.7867207471890811,1.7171250575480512,1.1557182348541022,1.0598307615747091,0
2021-02-08,1.9119932245315239,1.7496029870500514,1.7728015502637287,1.7867207471890811,1.7171250575480512,1.1557182348541022,1
2021-02-09,1.8547701216035037,1.9119932245315239,1.7496029870500514,1.7728015502637287,1.7867207471890811,1.7171250575480512,0
2021-02-10,1.7728015502637287,1.8547701216035037,1.9119932245315239,1.7496029870500514,1.7728015502637287,1.7867207471890811,0
2021-02-11,1.5825729189315492,1.7728015502637287,1.8547701216035037,1.9119932245315239,1.7496029870500514,1.7728015502637287,0
2021-02-12,1.5268961312301366,1.5825729189315492,1.7728015502637287,1.8547701216035037,1.9119932245315239,1.7496029870500514,0
2021-02-16,1.50369756801646,1.5268961312301366,1.5825729189315492,1.7728015502637287,1.8547701216035037,1.9119932245315239,0
2021-02-17,1.4325552681630866,1.50369756801646,1.5268961312301366,1.5825729189315492,1.7728015502637287,1.8547701216035037,0
2021-02-18,1.2655252000445845,1.4325552681630866,1.50369756801646,1.5268961312301366,1.5825729189315492,1.7728015502637287,0
2021-02-19,1.4449278548760964,1.2655252000445845,1.4325552681630866,1.50369756801646,1.5268961312301366,1.5825729189315492,1
2021-02-22,1.336667499897957,1.4449278548760964,1.2655252000445845,1.4325552681630866,1.50369756801646,1.5268961312301366,0
2021-02-23,0.886614252606834,1.336667499897957,1.4449278548760964,1.2655252000445845,1.4325552681630866,1.50369756801646,0
2021-02-24,0.9979675330239242,0.886614252606834,1.336667499897957,1.4449278548760964,1.2655252000445845,1.4325552681630866,1
2021-02-25,0.7427827477020086,0.9979675330239242,0.886614252606834,1.336667499897957,1.4449278548760964,1.2655252000445845,0
2021-02-26,0.87733488631851,0.7427827477020086,0.9979675330239242,0.886614252606834,1.336667499897957,1.4449278548760964,1
2021-03-01,1.089215470652023,0.87733488631851,0.7427827477020086,0.9979675330239242,0.886614252606834,1.336667499897957,1
2021-03-02,0.9531170168089135,1.089215470652023,0.87733488631851,0.7427827477020086,0.9979675330239242,0.886614252606834,0
2021-03-03,0.6840130345616446,0.9531170168089135,1.089215470652023,0.87733488631851,0.7427827477020086,0.9979675330239242,0
2021-03-04,0.5525541163698302,0.6840130345616446,0.9531170168089135,1.089215470652023,0.87733488631851,0.7427827477020086,0
2021-03-05,0.4752253756670841,0.5525541163698302,0.6840130345616446,0.9531170168089135,1.089215470652023,0.87733488631851,0
2021-03-08,0.25406513005951137,0.4752253756670841,0.5525541163698302,0.6840130345616446,0.9531170168089135,1.089215470652023,0
2021-03-09,0.5200758918820937,0.25406513005951137,0.4752253756670841,0.5525541163698302,0.6840130345616446,0.9531170168089135,1
2021-03-10,0.5881252662965163,0.5200758918820937,0.25406513005951137,0.4752253756670841,0.5525541163698302,0.6840130345616446,1
2021-03-11,0.796912925191078,0.5881252662965163,0.5200758918820937,0.25406513005951137,0.4752253756670841,0.5525541163698302,1
2021-03-12,0.7087582079876651,0.796912925191078,0.5881252662965163,0.5200758918820937,0.25406513005951137,0.4752253756670841,0
2021-03-15,0.898986839319844,0.7087582079876651,0.796912925191078,0.5881252662965163,0.5200758918820937,0.25406513005951137,1
2021-03-16,0.8340306853301073,0.898986839319844,0.7087582079876651,0.796912925191078,0.5881252662965163,0.5200758918820937,0
2021-03-17,0.881974421969805,0.8340306853301073,0.898986839319844,0.7087582079876651,0.796912925191078,0.5881252662965163,1
2021-03-18,0.6670006172116056,0.881974421969805,0.8340306853301073,0.898986839319844,0.7087582079876651,0.796912925191078,0
2021-03-19,0.7799005078410384,0.6670006172116056,0.881974421969805,0.8340306853301073,0.898986839319844,0.7087582079876651,1
2021-03-22,0.9376512096712171,0.7799005078410384,0.6670006172116056,0.881974421969805,0.8340306853301073,0.898986839319844,1
2021-03-23,0.8525897128924906,0.9376512096712171,0.7799005078410384,0.6670006172116056,0.881974421969805,0.8340306853301073,0
2021-03-24,0.598951242797183,0.8525897128924906,0.9376512096712171,0.7799005078410384,0.6670006172116056,0.881974421969805,0
2021-03-25,0.7056649875629787,0.598951242797183,0.8525897128924906,0.9376512096712171,0.7799005078410384,0.6670006172116056,1
2021-03-26,0.6592678611356253,0.7056649875629787,0.598951242797183,0.8525897128924906,0.9376512096712171,0.7799005078410384,0
2021-03-29,0.5030637695177899,0.6592678611356253,0.7056649875629787,0.598951242797183,0.8525897128924906,0.9376512096712171,0
2021-03-30,0.7149443538513023,0.5030637695177899,0.6592678611356253,0.7056649875629787,0.598951242797183,0.8525897128924906,1
2021-03-31,0.9979675330239242,0.7149443538513023,0.5030637695177899,0.6592678611356253,0.7056649875629787,0.598951242797183,1
2021-04-01,1.2160345582068088,0.9979675330239242,0.7149443538513023,0.5030637695177899,0.6592678611356253,0.7056649875629787,1
2021-04-05,1.3335742794732712,1.2160345582068088,0.9979675330239242,0.7149443538513023,0.5030637695177899,0.6592678611356253,1
2021-04-06,1.395437213038321,1.3335742794732712,1.2160345582068088,0.9979675330239242,0.7149443538513023,0.5030637695177899,1
2021-04-07,1.141799037928749,1.395437213038321,1.3335742794732712,1.2160345582068088,0.9979675330239242,0.7149443538513023,0
2021-04-08,1.2655252000445845,1.141799037928749,1.395437213038321,1.3335742794732712,1.2160345582068088,0.9979675330239242,1
2021-04-09,1.1696374317794556,1.2655252000445845,1.141799037928749,1.395437213038321,1.3335742794732712,1.2160345582068088,0
2021-04-12,1.0876688604396791,1.1696374317794556,1.2655252000445845,1.141799037928749,1.395437213038321,1.3335742794732712,0
2021-04-13,1.2005690460548482,1.0876688604396791,1.1696374317794556,1.2655252000445845,1.141799037928749,1.395437213038321,1
2021-04-14,1.2516060031192313,1.2005690460548482,1.0876688604396791,1.1696374317794556,1.2655252000445845,1.141799037928749,1
2021-04-15,1.254698928558182,1.2516060031192313,1.2005690460548482,1.0876688604396791,1.1696374317794556,1.2655252000445845,1
2021-04-16,1.1077744982144058,1.254698928558182,1.2516060031192313,1.2005690460548482,1.0876688604396791,1.1696374317794556,0
2021-04-19,1.045911564649356,1.1077744982144058,1.254698928558182,1.2516060031192313,1.2005690460548482,1.0876688604396791,0
2021-04-20,0.9979675330239242,1.045911564649356,1.1077744982144058,1.254698928558182,1.2516060031192313,1.2005690460548482,0
2021-04-21,1.1541716246417597,0.9979675330239242,1.045911564649356,1.1077744982144058,1.254698928558182,1.2516060031192313,1
2021-04-22,1.1510784042170727,1.1541716246417597,0.9979675330239242,1.045911564649356,1.1077744982144058,1.254698928558182,0
2021-04-23,1.1804634082801222,1.1510784042170727,1.1541716246417597,0.9979675330239242,1.045911564649356,1.1077744982144058,1
2021-04-26,1.3304813540343206,1.1804634082801222,1.1510784042170727,1.1541716246417597,0.9979675330239242,1.045911564649356,1
2021-04-27,1.2454195622698583,1.3304813540343206,1.1804634082801222,1.1510784042170727,1.1541716246417597,0.9979675330239242,0
2021-04-28,1.2778977867575942,1.2454195622698583,1.3304813540343206,1.1804634082801222,1.1510784042170727,1.1541716246417597,1
2021-04-29,1.1155072542903866,1.2778977867575942,1.2454195622698583,1.3304813540343206,1.1804634082801222,1.1510784042170727,0
2021-04-30,1.0428183442246695,1.1155072542903866,1.2778977867575942,1.2454195622698583,1.3304813540343206,1.1804634082801222,0
2021-05-03,0.9144526464575404,1.0428183442246695,1.1155072542903866,1.2778977867575942,1.2454195622698583,1.3304813540343206,0
2021-05-04,0.6639073967869192,0.9144526464575404,1.0428183442246695,1.1155072542903866,1.2778977867575942,1.2454195622698583,0
2021-05-05,0.6066842938588985,0.6639073967869192,0.9144526464575404,1.0428183442246695,1.1155072542903866,1.2778977867575942,0
2021-05-06,0.5231691123067801,0.6066842938588985,0.6639073967869192,0.9144526464575404,1.0428183442246695,1.1155072542903866,0
2021-05-07,0.4489335920287204,0.5231691123067801,0.6066842938588985,0.6639073967869192,0.9144526464575404,1.0428183442246695,0
2021-05-10,0.16127058221906942,0.4489335920287204,0.5231691123067801,0.6066842938588985,0.6639073967869192,0.9144526464575404,0
2021-05-11,0.29427611062322817,0.16127058221906942,0.4489335920287204,0.5231691123067801,0.6066842938588985,0.6639073967869192,1
2021-05-12,0.20921461384450174,0.29427611062322817,0.16127058221906942,0.4489335920287204,0.5231691123067801,0.6066842938588985,0
2021-05-13,0.178282999569109,0.20921461384450174,0.29427611062322817,0.16127058221906942,0.4489335920287204,0.5231691123067801,0
2021-05-14,0.2865433545472479,0.178282999569109,0.20921461384450174,0.29427611062322817,0.16127058221906942,0.4489335920287204,1
2021-05-17,0.2695309371972083,0.2865433545472479,0.178282999569109,0.20921461384450174,0.29427611062322817,0.16127058221906942,0
2021-05-18,0.3468596778999544,0.2695309371972083,0.2865433545472479,0.178282999569109,0.20921461384450174,0.29427611062322817,1
2021-05-19,0.38861726867601387,0.3468596778999544,0.2695309371972083,0.2865433545472479,0.178282999569109,0.20921461384450174,1
2021-05-20,0.4937841082437306,0.38861726867601387,0.3468596778999544,0.2695309371972083,0.2865433545472479,0.178282999569109,1
2021-05-21,0.48295813174306385,0.4937841082437306,0.38861726867601387,0.3468596778999544,0.2695309371972083,0.2865433545472479,0
2021-05-24,0.4968773286684176,0.48295813174306385,0.4937841082437306,0.38861726867601387,0.3468596778999544,0.2695309371972083,1
2021-05-25,0.5107965255937702,0.4968773286684176,0.48295813174306385,0.4937841082437306,0.38861726867601387,0.3468596778999544,1
2021-05-26,0.5850320458718293,0.5107965255937702,0.4968773286684176,0.48295813174306385,0.4937841082437306,0.38861726867601387,1
2021-05-27,0.6097772192978498,0.5850320458718293,0.5107965255937702,0.4968773286684176,0.48295813174306385,0.4937841082437306,1
2021-05-28,0.6283362468602326,0.6097772192978498,0.5850320458718293,0.5107965255937702,0.4968773286684176,0.48295813174306385,1
2021-06-01,0.6468952744226154,0.6283362468602326,0.6097772192978498,0.5850320458718293,0.5107965255937702,0.4968773286684176,1
2021-06-02,0.6329760774972623,0.6468952744226154,0.6283362468602326,0.6097772192978498,0.5850320458718293,0.5107965255937702,0
2021-06-03,0.5309021633684962,0.6329760774972623,0.6468952744226154,0.6283362468602326,0.6097772192978498,0.5850320458718293,0
2021-06-04,0.5943117071458891,0.5309021633684962,0.6329760774972623,0.6468952744226154,0.6283362468602326,0.6097772192978498,1
2021-06-07,0.7365966018383715,0.5943117071458891,0.5309021633684962,0.6329760774972623,0.6468952744226154,0.6283362468602326,1
2021-06-08,0.6793732039246151,0.7365966018383715,0.5943117071458891,0.5309021633684962,0.6329760774972623,0.6468952744226154,0
2021-06-09,0.7365966018383715,0.6793732039246151,0.7365966018383715,0.5943117071458891,0.5309021633684962,0.6329760774972623,1
2021-06-10,0.8386705159671369,0.7365966018383715,0.6793732039246151,0.7365966018383715,0.5943117071458891,0.5309021633684962,1
2021-06-11,0.8510431026801474,0.8386705159671369,0.7365966018383715,0.6793732039246151,0.7365966018383715,0.5943117071458891,1
2021-06-14,0.7891801691150977,0.8510431026801474,0.8386705159671369,0.7365966018383715,0.6793732039246151,0.7365966018383715,0
2021-06-15,0.682466424349302,0.7891801691150977,0.8510431026801474,0.8386705159671369,0.7365966018383715,0.6793732039246151,0
2021-06-16,0.5324484785951037,0.682466424349302,0.7891801691150977,0.8510431026801474,0.8386705159671369,0.7365966018383715,0
2021-06-17,0.49533071845607435,0.5324484785951037,0.682466424349302,0.7891801691150977,0.8510431026801474,0.8386705159671369,0
2021-06-18,0.8788814965308538,0.49533071845607435,0.5324484785951037,0.682466424349302,0.7891801691150977,0.8510431026801474,1
2021-06-21,0.7458759681266955,0.8788814965308538,0.49533071845607435,0.5324484785951037,0.682466424349302,0.7891801691150977,0
2021-06-22,0.6948390110623119,0.7458759681266955,0.8788814965308538,0.49533071845607435,0.5324484785951037,0.682466424349302,0
2021-06-23,0.7567019446273612,0.6948390110623119,0.7458759681266955,0.8788814965308538,0.49533071845607435,0.5324484785951037,1
2021-06-24,0.9113594260328535,0.7567019446273612,0.6948390110623119,0.7458759681266955,0.8788814965308538,0.49533071845607435,1
2021-06-25,0.9438376505205899,0.9113594260328535,0.7567019446273612,0.6948390110623119,0.7458759681266955,0.8788814965308538,1
2021-06-28,1.1201470849274155,0.9438376505205899,0.9113594260328535,0.7567019446273612,0.6948390110623119,0.7458759681266955,1
2021-06-29,1.1557182348541022,1.1201470849274155,0.9438376505205899,0.9113594260328535,0.7567019446273612,0.6948390110623119,1
2021-06-30,0.962396383097237,1.1557182348541022,1.1201470849274155,0.9438376505205899,0.9113594260328535,0.7567019446273612,0
2021-07-01,0.9515704065965702,0.962396383097237,1.1557182348541022,1.1201470849274155,0.9438376505205899,0.9113594260328535,0
2021-07-02,0.8757882761061673,0.9515704065965702,0.962396383097237,1.1557182348541022,1.1201470849274155,0.9438376505205899,0
2021-07-06,0.886614252606834,0.8757882761061673,0.9515704065965702,0.962396383097237,1.1557182348541022,1.1201470849274155,1
2021-07-07,0.7984595354034212,0.886614252606834,0.8757882761061673,0.9515704065965702,0.962396383097237,1.1557182348541022,0
2021-07-08,0.815471657767725,0.7984595354034212,0.886614252606834,0.8757882761061673,0.9515704065965702,0.962396383097237,1
2021-07-09,0.9237320127458639,0.815471657767725,0.7984595354034212,0.886614252606834,0.8757882761061673,0.9515704065965702,1
2021-07-12,0.8696018352567945,0.9237320127458639,0.815471657767725,0.7984595354034212,0.886614252606834,0.8757882761061673,0
2021-07-13,0.7226774049130177,0.8696018352567945,0.9237320127458639,0.815471657767725,0.7984595354034212,0.886614252606834,0
2021-07-14,0.5324484785951037,0.7226774049130177,0.8696018352567945,0.9237320127458639,0.815471657767725,0.7984595354034212,0
2021-07-15,0.4968773286684176,0.5324484785951037,0.7226774049130177,0.8696018352567945,0.9237320127458639,0.815471657767725,0
2021-07-16,0.5046103797301331,0.4968773286684176,0.5324484785951037,0.7226774049130177,0.8696018352567945,0.9237320127458639,1
2021-07-19,0.5432747500815062,0.5046103797301331,0.4968773286684176,0.5324484785951037,0.7226774049130177,0.8696018352567945,1
2021-07-20,0.6917457906376255,0.5432747500815062,0.5046103797301331,0.4968773286684176,0.5324484785951037,0.7226774049130177,1
2021-07-21,0.7551553344150185,0.6917457906376255,0.5432747500815062,0.5046103797301331,0.4968773286684176,0.5324484785951037,1
2021-07-22,0.7381429170649789,0.7551553344150185,0.6917457906376255,0.5432747500815062,0.5046103797301331,0.4968773286684176,0
2021-07-23,0.6979322314869983,0.7381429170649789,0.7551553344150185,0.6917457906376255,0.5432747500815062,0.5046103797301331,0
2021-07-26,0.6097772192978498,0.6979322314869983,0.7381429170649789,0.7551553344150185,0.6917457906376255,0.5432747500815062,0
2021-07-27,0.5494608959451432,0.6097772192978498,0.6979322314869983,0.7381429170649789,0.7551553344150185,0.6917457906376255,0
2021-07-28,0.7427827477020086,0.5494608959451432,0.6097772192978498,0.6979322314869983,0.7381429170649789,0.7551553344150185,1
2021-07-29,0.7567019446273612,0.7427827477020086,0.5494608959451432,0.6097772192978498,0.6979322314869983,0.7381429170649789,1
2021-07-30,0.7304101609889986,0.7567019446273612,0.7427827477020086,0.5494608959451432,0.6097772192978498,0.6979322314869983,0
2021-08-02,0.7551553344150185,0.7304101609889986,0.7567019446273612,0.7427827477020086,0.5494608959451432,0.6097772192978498,1
2021-08-03,0.8000061456157639,0.7551553344150185,0.7304101609889986,0.7567019446273612,0.7427827477020086,0.5494608959451432,1
2021-08-04,0.7984595354034212,0.8000061456157639,0.7551553344150185,0.7304101609889986,0.7567019446273612,0.7427827477020086,0
2021-08-05,0.9608497728848944,0.7984595354034212,0.8000061456157639,0.7551553344150185,0.7304101609889986,0.7567019446273612,1
2021-08-06,1.3737852600369875,0.9608497728848944,0.7984595354034212,0.8000061456157639,0.7551553344150185,0.7304101609889986,1
2021-08-09,1.5021509578041172,1.3737852600369875,0.9608497728848944,0.7984595354034212,0.8000061456157639,0.7551553344150185,1
2021-08-10,1.4186360712377328,1.5021509578041172,1.3737852600369875,0.9608497728848944,0.7984595354034212,0.8000061456157639,0
2021-08-11,1.3815183110987035,1.4186360712377328,1.5021509578041172,1.3737852600369875,0.9608497728848944,0.7984595354034212,0
2021-08-12,1.2067551919184853,1.3815183110987035,1.4186360712377328,1.5021509578041172,1.3737852600369875,0.9608497728848944,0
2021-08-13,1.1278798410033959,1.2067551919184853,1.3815183110987035,1.4186360712377328,1.5021509578041172,1.3737852600369875,0
2021-08-16,1.0428183442246695,1.1278798410033959,1.2067551919184853,1.3815183110987035,1.4186360712377328,1.5021509578041172,0
2021-08-17,1.021166391223336,1.0428183442246695,1.1278798410033959,1.2067551919184853,1.3815183110987035,1.4186360712377328,0
2021-08-18,1.0567375411500226,1.021166391223336,1.0428183442246695,1.1278798410033959,1.2067551919184853,1.3815183110987035,1
2021-08-19,0.8696018352567945,1.0567375411500226,1.021166391223336,1.0428183442246695,1.1278798410033959,1.2067551919184853,0
2021-08-20,0.9902347769479433,0.8696018352567945,1.0567375411500226,1.021166391223336,1.0428183442246695,1.1278798410033959,1
2021-08-23,1.1634509909300825,0.9902347769479433,0.8696018352567945,1.0567375411500226,1.021166391223336,1.0428183442246695,1
2021-08-24,1.2670715152711918,1.1634509909300825,0.9902347769479433,0.8696018352567945,1.0567375411500226,1.021166391223336,1
2021-08-25,1.46657980787743,1.2670715152711918,1.1634509909300825,0.9902347769479433,0.8696018352567945,1.0567375411500226,1
2021-08-26,1.3768784804616738,1.46657980787743,1.2670715152711918,1.1634509909300825,0.9902347769479433,0.8696018352567945,0
2021-08-27,1.5794796985068633,1.3768784804616738,1.46657980787743,1.2670715152711918,1.1634509909300825,0.9902347769479433,1
2021-08-30,1.5439085485801762,1.5794796985068633,1.3768784804616738,1.46657980787743,1.2670715152711918,1.1634509909300825,0
2021-08-31,1.6367030964206186,1.5439085485801762,1.5794796985068633,1.3768784804616738,1.46657980787743,1.2670715152711918,1
2021-09-01,1.7805346013254442,1.6367030964206186,1.5439085485801762,1.5794796985068633,1.3768784804616738,1.46657980787743,1
2021-09-02,1.7867207471890811,1.7805346013254442,1.6367030964206186,1.5439085485801762,1.5794796985068633,1.3768784804616738,1
2021-09-03,1.7728015502637287,1.7867207471890811,1.7805346013254442,1.6367030964206186,1.5439085485801762,1.5794796985068633,0
2021-09-07,1.6753674667719918,1.7728015502637287,1.7867207471890811,1.7805346013254442,1.6367030964206186,1.5439085485801762,0
2021-09-08,1.6475290729212853,1.6753674667719918,1.7728015502637287,1.7867207471890811,1.7805346013254442,1.6367030964206186,0
2021-09-09,1.644435852496599,1.6475290729212853,1.6753674667719918,1.7728015502637287,1.7867207471890811,1.7805346013254442,0
2021-09-10,1.6119579229945982,1.644435852496599,1.6475290729212853,1.6753674667719918,1.7728015502637287,1.7867207471890811,0
2021-09-13,1.4201826814500766,1.6119579229945982,1.644435852496599,1.6475290729212853,1.6753674667719918,1.7728015502637287,0
2021-09-14,1.3227483029726046,1.4201826814500766,1.6119579229945982,1.644435852496599,1.6475290729212853,1.6753674667719918,0
2021-09-15,1.2856305428335746,1.3227483029726046,1.4201826814500766,1.6119579229945982,1.644435852496599,1.6475290729212853,0
2021-09-16,1.2639785898322407,1.2856305428335746,1.3227483029726046,1.4201826814500766,1.6119579229945982,1.644435852496599,0
2021-09-17,1.4139962406007032,1.2639785898322407,1.2856305428335746,1.3227483029726046,1.4201826814500766,1.6119579229945982,1
2021-09-20,1.301096349971271,1.4139962406007032,1.2639785898322407,1.2856305428335746,1.3227483029726046,1.4201826814500766,0
2021-09-21,1.3583194528992906,1.301096349971271,1.4139962406007032,1.2639785898322407,1.2856305428335746,1.3227483029726046,1
2021-09-22,1.4000770436753507,1.3583194528992906,1.301096349971271,1.4139962406007032,1.2639785898322407,1.2856305428335746,1
2021-09-23,1.4449278548760964,1.4000770436753507,1.3583194528992906,1.301096349971271,1.4139962406007032,1.2639785898322407,1
2021-09-24,1.4124496303883605,1.4449278548760964,1.4000770436753507,1.3583194528992906,1.301096349971271,1.4139962406007032,0
2021-09-27,1.3165621571089674,1.4124496303883605,1.4449278548760964,1.4000770436753507,1.3583194528992906,1.301096349971271,0
2021-09-28,1.0613770768013167,1.3165621571089674,1.4124496303883605,1.4449278548760964,1.4000770436753507,1.3583194528992906,0
2021-09-29,1.0304457575116597,1.0613770768013167,1.3165621571089674,1.4124496303883605,1.4449278548760964,1.4000770436753507,0
2021-09-30,1.0551909309376801,1.0304457575116597,1.0613770768013167,1.3165621571089674,1.4124496303883605,1.4449278548760964,1
2021-10-01,1.500604347591774,1.0551909309376801,1.0304457575116597,1.0613770768013167,1.3165621571089674,1.4124496303883605,1
2021-10-04,1.4186360712377328,1.500604347591774,1.0551909309376801,1.0304457575116597,1.0613770768013167,1.3165621571089674,0
2021-10-05,1.5918522852198727,1.4186360712377328,1.500604347591774,1.0551909309376801,1.0304457575116597,1.0613770768013167,1
2021-10-06,1.8052797747514635,1.5918522852198727,1.4186360712377328,1.500604347591774,1.0551909309376801,1.0304457575116597,1
2021-10-07,2.1872836476281643,1.8052797747514635,1.5918522852198727,1.4186360712377328,1.500604347591774,1.0551909309376801,1
2021-10-08,2.444015338148159,2.1872836476281643,1.8052797747514635,1.5918522852198727,1.4186360712377328,1.500604347591774,1
2021-10-11,2.048091973360369,2.444015338148159,2.1872836476281643,1.8052797747514635,1.5918522852198727,1.4186360712377328,0
2021-10-12,2.2259480179795377,2.048091973360369,2.444015338148159,2.1872836476281643,1.8052797747514635,1.5918522852198727,1
2021-10-13,2.1254207140631154,2.2259480179795377,2.048091973360369,2.444015338148159,2.1872836476281643,1.8052797747514635,0
2021-10-14,1.707845396273992,2.1254207140631154,2.2259480179795377,2.048091973360369,2.444015338148159,2.1872836476281643,0
2021-10-15,1.839304314465807,1.707845396273992,2.1254207140631154,2.2259480179795377,2.048091973360369,2.444015338148159,1
2021-10-18,1.7557894278994242,1.839304314465807,1.707845396273992,2.1254207140631154,2.2259480179795377,2.048091973360369,0
2021-10-19,2.0558247294363494,1.7557894278994242,1.839304314465807,1.707845396273992,2.1254207140631154,2.2259480179795377,1
2021-10-20,1.9831358193706334,2.0558247294363494,1.7557894278994242,1.839304314465807,1.707845396273992,2.1254207140631154,0
2021-10-21,1.9027138582432004,1.9831358193706334,2.0558247294363494,1.7557894278994242,1.839304314465807,1.707845396273992,0
2021-10-22,2.0589179498610357,1.9027138582432004,1.9831358193706334,2.0558247294363494,1.7557894278994242,1.839304314465807,1
2021-10-25,2.1470726670644487,2.0589179498610357,1.9027138582432004,1.9831358193706334,2.0558247294363494,1.7557894278994242,1
2021-10-26,2.5399028114275524,2.1470726670644487,2.0589179498610357,1.9027138582432004,1.9831358193706334,2.0558247294363494,1
2021-10-27,2.6265106234328863,2.5399028114275524,2.1470726670644487,2.0589179498610357,1.9027138582432004,1.9831358193706334,1
2021-10-28,2.8445782385872427,2.6265106234328863,2.5399028114275524,2.1470726670644487,2.0589179498610357,1.9027138582432004,1
2021-10-29,2.8352985773131834,2.8445782385872427,2.6265106234328863,2.5399028114275524,2.1470726670644487,2.0589179498610357,0
2021-11-01,2.6512563868303776,2.8352985773131834,2.8445782385872427,2.6265106234328863,2.5399028114275524,2.1470726670644487,0
2021-11-02,2.6682682142089456,2.6512563868303776,2.8352985773131834,2.8445782385872427,2.6265106234328863,2.5399028114275524,1
2021-11-03,2.685280631558985,2.6682682142089456,2.6512563868303776,2.8352985773131834,2.8445782385872427,2.6265106234328863,1
2021-11-04,2.8646832863904974,2.685280631558985,2.6682682142089456,2.6512563868303776,2.8352985773131834,2.8445782385872427,1
2021-11-05,3.6704486229199587,2.8646832863904974,2.685280631558985,2.6682682142089456,2.6512563868303776,2.8352985773131834,1
2021-11-08,3.9194472623782377,3.6704486229199587,2.8646832863904974,2.685280631558985,2.6682682142089456,2.6512563868303776,1
2021-11-09,3.6642627720420573,3.9194472623782377,3.6704486229199587,2.8646832863904974,2.685280631558985,2.6682682142089456,0
2021-11-10,3.3843325183083866,3.6642627720420573,3.9194472623782377,3.6704486229199587,2.8646832863904974,2.685280631558985,0
2021-11-11,3.26679309202766,3.3843325183083866,3.6642627720420573,3.9194472623782377,3.6704486229199587,2.8646832863904974,0
2021-11-12,3.2234885960535227,3.26679309202766,3.3843325183083866,3.6642627720420573,3.9194472623782377,3.6704486229199587,0
2021-11-15,3.0641915789967356,3.2234885960535227,3.26679309202766,3.3843325183083866,3.6642627720420573,3.9194472623782377,0
2021-11-16,3.376599762232406,3.0641915789967356,3.2234885960535227,3.26679309202766,3.3843325183083866,3.6642627720420573,1
2021-11-17,3.206476178703482,3.376599762232406,3.0641915789967356,3.2234885960535227,3.26679309202766,3.3843325183083866,0
2021-11-18,3.2095693991281675,3.206476178703482,3.376599762232406,3.0641915789967356,3.2234885960535227,3.26679309202766,1
2021-11-19,3.2142095247509337,3.2095693991281675,3.206476178703482,3.376599762232406,3.0641915789967356,3.2234885960535227,1
2021-11-22,3.2405010134035614,3.2142095247509337,3.2095693991281675,3.206476178703482,3.376599762232406,3.0641915789967356,1
2021-11-23,3.1028559493481085,3.2405010134035614,3.2142095247509337,3.2095693991281675,3.206476178703482,3.376599762232406,0
2021-11-24,3.110588705424089,3.1028559493481085,3.2405010134035614,3.2142095247509337,3.2095693991281675,3.206476178703482,1
