Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-19,0.15643451444619724,0.20921294860841527,0.021189540967302075,-0.0777700230868567,-0.13384718803028384,-0.1800283179222246,0
2021-05-20,0.3213672784952695,0.15643451444619724,0.20921294860841527,0.021189540967302075,-0.0777700230868567,-0.13384718803028384,1
2021-05-21,0.22240755714896976,0.3213672784952695,0.15643451444619724,0.20921294860841527,0.021189540967302075,-0.0777700230868567,0
2021-05-24,0.18942103579758351,0.22240755714896976,0.3213672784952695,0.15643451444619724,0.20921294860841527,0.021189540967302075,0
2021-05-25,0.29167933063295143,0.18942103579758351,0.22240755714896976,0.3213672784952695,0.15643451444619724,0.20921294860841527,1
2021-05-26,0.29497806141416055,0.29167933063295143,0.18942103579758351,0.22240755714896976,0.3213672784952695,0.15643451444619724,1
2021-05-27,0.37084713916841944,0.29497806141416055,0.29167933063295143,0.18942103579758351,0.22240755714896976,0.3213672784952695,1
2021-05-28,0.29827663490322864,0.37084713916841944,0.29497806141416055,0.29167933063295143,0.18942103579758351,0.22240755714896976,0
2021-06-01,0.3114712434437832,0.29827663490322864,0.37084713916841944,0.29497806141416055,0.29167933063295143,0.18942103579758351,1
2021-06-02,0.2883807571438833,0.3114712434437832,0.29827663490322864,0.37084713916841944,0.29497806141416055,0.29167933063295143,0
2021-06-03,0.3543537998466558,0.2883807571438833,0.3114712434437832,0.29827663490322864,0.37084713916841944,0.29497806141416055,1
2021-06-04,0.4203268425494283,0.3543537998466558,0.2883807571438833,0.3114712434437832,0.29827663490322864,0.37084713916841944,1
2021-06-07,0.5786623023282234,0.4203268425494283,0.3543537998466558,0.2883807571438833,0.3114712434437832,0.29827663490322864,1
2021-06-08,0.6545313800824822,0.5786623023282234,0.4203268425494283,0.3543537998466558,0.2883807571438833,0.3114712434437832,1
2021-06-09,0.4830013117631327,0.6545313800824822,0.5786623023282234,0.4203268425494283,0.3543537998466558,0.2883807571438833,0
2021-06-10,0.436820181871192,0.4830013117631327,0.6545313800824822,0.5786623023282234,0.4203268425494283,0.3543537998466558,0
2021-06-11,0.15643451444619724,0.436820181871192,0.4830013117631327,0.6545313800824822,0.5786623023282234,0.4203268425494283,0
2021-06-14,0.11025322726211548,0.15643451444619724,0.436820181871192,0.4830013117631327,0.6545313800824822,0.5786623023282234,0
2021-06-15,0.13004529736508824,0.11025322726211548,0.15643451444619724,0.436820181871192,0.4830013117631327,0.6545313800824822,1
2021-06-16,0.06407209737017472,0.13004529736508824,0.11025322726211548,0.15643451444619724,0.436820181871192,0.4830013117631327,0
2021-06-17,0.09705861872156098,0.06407209737017472,0.13004529736508824,0.11025322726211548,0.15643451444619724,0.436820181871192,1
2021-06-18,0.08056543669193834,0.09705861872156098,0.06407209737017472,0.13004529736508824,0.11025322726211548,0.15643451444619724,0
2021-06-21,0.1003573495027701,0.08056543669193834,0.09705861872156098,0.06407209737017472,0.13004529736508824,0.11025322726211548,1
2021-06-22,0.08056543669193834,0.1003573495027701,0.08056543669193834,0.09705861872156098,0.06407209737017472,0.13004529736508824,0
2021-06-23,0.10695465377304736,0.08056543669193834,0.1003573495027701,0.08056543669193834,0.09705861872156098,0.06407209737017472,1
2021-06-24,0.1135519580433246,0.10695465377304736,0.08056543669193834,0.1003573495027701,0.08056543669193834,0.09705861872156098,1
2021-06-25,0.06407209737017472,0.1135519580433246,0.10695465377304736,0.08056543669193834,0.1003573495027701,0.08056543669193834,0
2021-06-28,0.034384306799997585,0.06407209737017472,0.1135519580433246,0.10695465377304736,0.08056543669193834,0.1003573495027701,0
2021-06-29,-0.008498249602875055,0.034384306799997585,0.06407209737017472,0.1135519580433246,0.10695465377304736,0.08056543669193834,0
2021-06-30,0.07726670591072922,-0.008498249602875055,0.034384306799997585,0.06407209737017472,0.1135519580433246,0.10695465377304736,1
2021-07-01,0.040981611070274836,0.07726670591072922,-0.008498249602875055,0.034384306799997585,0.06407209737017472,0.1135519580433246,0
2021-07-02,0.031085576018788454,0.040981611070274836,0.07726670591072922,-0.008498249602875055,0.034384306799997585,0.06407209737017472,0
2021-07-06,0.0112936632079567,0.031085576018788454,0.040981611070274836,0.07726670591072922,-0.008498249602875055,0.034384306799997585,0
2021-07-07,-0.044783501735470445,0.0112936632079567,0.031085576018788454,0.040981611070274836,0.07726670591072922,-0.008498249602875055,0
2021-07-08,-0.08436732735713395,-0.044783501735470445,0.0112936632079567,0.031085576018788454,0.040981611070274836,0.07726670591072922,0
2021-07-09,-0.038186197465193195,-0.08436732735713395,-0.044783501735470445,0.0112936632079567,0.031085576018788454,0.040981611070274836,1
2021-07-12,-0.005199676113806933,-0.038186197465193195,-0.08436732735713395,-0.044783501735470445,0.0112936632079567,0.031085576018788454,1
2021-07-13,0.06407209737017472,-0.005199676113806933,-0.038186197465193195,-0.08436732735713395,-0.044783501735470445,0.0112936632079567,1
2021-07-14,0.004696358937679448,0.06407209737017472,-0.005199676113806933,-0.038186197465193195,-0.08436732735713395,-0.044783501735470445,0
2021-07-15,0.0739681324216611,0.004696358937679448,0.06407209737017472,-0.005199676113806933,-0.038186197465193195,-0.08436732735713395,1
2021-07-16,-0.018394284654361437,0.0739681324216611,0.004696358937679448,0.06407209737017472,-0.005199676113806933,-0.038186197465193195,0
2021-07-19,-0.011796980384084185,-0.018394284654361437,0.0739681324216611,0.004696358937679448,0.06407209737017472,-0.005199676113806933,1
2021-07-20,0.0112936632079567,-0.011796980384084185,-0.018394284654361437,0.0739681324216611,0.004696358937679448,0.06407209737017472,1
2021-07-21,0.0013976281564703186,0.0112936632079567,-0.011796980384084185,-0.018394284654361437,0.0739681324216611,0.004696358937679448,0
2021-07-22,-0.008498249602875055,0.0013976281564703186,0.0112936632079567,-0.011796980384084185,-0.018394284654361437,0.0739681324216611,0
2021-07-23,-0.08106875386806583,-0.008498249602875055,0.0013976281564703186,0.0112936632079567,-0.011796980384084185,-0.018394284654361437,0
2021-07-26,-0.051380806005747695,-0.08106875386806583,-0.008498249602875055,0.0013976281564703186,0.0112936632079567,-0.011796980384084185,1
2021-07-27,0.06077352388110659,-0.051380806005747695,-0.08106875386806583,-0.008498249602875055,0.0013976281564703186,0.0112936632079567,1
2021-07-28,-0.05467953678695683,0.06077352388110659,-0.051380806005747695,-0.08106875386806583,-0.008498249602875055,0.0013976281564703186,0
2021-07-29,-0.03488746668398406,-0.05467953678695683,0.06077352388110659,-0.051380806005747695,-0.08106875386806583,-0.008498249602875055,1
2021-07-30,-0.0777700230868567,-0.03488746668398406,-0.05467953678695683,0.06077352388110659,-0.051380806005747695,-0.08106875386806583,0
2021-08-02,0.06407209737017472,-0.0777700230868567,-0.03488746668398406,-0.05467953678695683,0.06077352388110659,-0.051380806005747695,1
2021-08-03,0.05417621961082934,0.06407209737017472,-0.0777700230868567,-0.03488746668398406,-0.05467953678695683,0.06077352388110659,0
2021-08-04,0.04428018455934296,0.05417621961082934,0.06407209737017472,-0.0777700230868567,-0.03488746668398406,-0.05467953678695683,0
2021-08-05,0.13004529736508824,0.04428018455934296,0.05417621961082934,0.06407209737017472,-0.0777700230868567,-0.03488746668398406,1
2021-08-06,0.12344799309481098,0.13004529736508824,0.04428018455934296,0.05417621961082934,0.06407209737017472,-0.0777700230868567,0
2021-08-09,0.09705861872156098,0.12344799309481098,0.13004529736508824,0.04428018455934296,0.05417621961082934,0.06407209737017472,0
2021-08-10,0.14323990590564276,0.09705861872156098,0.12344799309481098,0.13004529736508824,0.04428018455934296,0.05417621961082934,1
2021-08-11,0.14983721017592,0.14323990590564276,0.09705861872156098,0.12344799309481098,0.13004529736508824,0.04428018455934296,1
2021-08-12,0.14323990590564276,0.14983721017592,0.14323990590564276,0.09705861872156098,0.12344799309481098,0.13004529736508824,0
2021-08-13,0.1399411751244336,0.14323990590564276,0.14983721017592,0.14323990590564276,0.09705861872156098,0.12344799309481098,0
2021-08-16,0.05087748882962021,0.1399411751244336,0.14323990590564276,0.14983721017592,0.14323990590564276,0.09705861872156098,0
2021-08-17,-0.15034052735204748,0.05087748882962021,0.1399411751244336,0.14323990590564276,0.14983721017592,0.14323990590564276,0
2021-08-18,-0.1272498837600066,-0.15034052735204748,0.05087748882962021,0.1399411751244336,0.14323990590564276,0.14983721017592,1
2021-08-19,-0.19982023073305635,-0.1272498837600066,-0.15034052735204748,0.05087748882962021,0.1399411751244336,0.14323990590564276,0
2021-08-20,-0.269092004217038,-0.19982023073305635,-0.1272498837600066,-0.15034052735204748,0.05087748882962021,0.1399411751244336,0
2021-08-23,0.15973308793526536,-0.269092004217038,-0.19982023073305635,-0.1272498837600066,-0.15034052735204748,0.05087748882962021,1
2021-08-24,0.13004529736508824,0.15973308793526536,-0.269092004217038,-0.19982023073305635,-0.1272498837600066,-0.15034052735204748,0
2021-08-25,0.12014926231360186,0.13004529736508824,0.15973308793526536,-0.269092004217038,-0.19982023073305635,-0.1272498837600066,0
2021-08-26,0.34445776479516943,0.12014926231360186,0.13004529736508824,0.15973308793526536,-0.269092004217038,-0.19982023073305635,1
2021-08-27,0.19271960928665163,0.34445776479516943,0.12014926231360186,0.13004529736508824,0.15973308793526536,-0.269092004217038,0
2021-08-30,0.15313578366498812,0.19271960928665163,0.34445776479516943,0.12014926231360186,0.13004529736508824,0.15973308793526536,0
2021-08-31,0.16303181871647449,0.15313578366498812,0.19271960928665163,0.34445776479516943,0.12014926231360186,0.13004529736508824,1
2021-09-01,0.12344799309481098,0.16303181871647449,0.15313578366498812,0.19271960928665163,0.34445776479516943,0.12014926231360186,0
2021-09-02,0.1399411751244336,0.12344799309481098,0.16303181871647449,0.15313578366498812,0.19271960928665163,0.34445776479516943,1
2021-09-03,0.12014926231360186,0.1399411751244336,0.12344799309481098,0.16303181871647449,0.15313578366498812,0.19271960928665163,0
2021-09-07,-0.0019009453325978035,0.12014926231360186,0.1399411751244336,0.12344799309481098,0.16303181871647449,0.15313578366498812,0
2021-09-08,0.024488271748511203,-0.0019009453325978035,0.12014926231360186,0.1399411751244336,0.12344799309481098,0.16303181871647449,1
2021-09-09,0.05087748882962021,0.024488271748511203,-0.0019009453325978035,0.12014926231360186,0.1399411751244336,0.12344799309481098,1
2021-09-10,0.06077352388110659,0.05087748882962021,0.024488271748511203,-0.0019009453325978035,0.12014926231360186,0.1399411751244336,1
2021-09-13,-0.018394284654361437,0.06077352388110659,0.05087748882962021,0.024488271748511203,-0.0019009453325978035,0.12014926231360186,0
2021-09-14,-0.08436732735713395,-0.018394284654361437,0.06077352388110659,0.05087748882962021,0.024488271748511203,-0.0019009453325978035,0
2021-09-15,0.07066940164045196,-0.08436732735713395,-0.018394284654361437,0.06077352388110659,0.05087748882962021,0.024488271748511203,1
2021-09-16,0.09046131445128372,0.07066940164045196,-0.08436732735713395,-0.018394284654361437,0.06077352388110659,0.05087748882962021,1
2021-09-17,0.2389008964707334,0.09046131445128372,0.07066940164045196,-0.08436732735713395,-0.018394284654361437,0.06077352388110659,1
2021-09-20,0.11685068882453374,0.2389008964707334,0.09046131445128372,0.07066940164045196,-0.08436732735713395,-0.018394284654361437,0
2021-09-21,0.28508202636267416,0.11685068882453374,0.2389008964707334,0.09046131445128372,0.07066940164045196,-0.08436732735713395,1
2021-09-22,0.3543537998466558,0.28508202636267416,0.11685068882453374,0.2389008964707334,0.09046131445128372,0.07066940164045196,1
2021-09-23,0.4038336605198057,0.3543537998466558,0.28508202636267416,0.11685068882453374,0.2389008964707334,0.09046131445128372,1
2021-09-24,0.41372953827915104,0.4038336605198057,0.3543537998466558,0.28508202636267416,0.11685068882453374,0.2389008964707334,1
2021-09-27,0.36424983489814217,0.41372953827915104,0.4038336605198057,0.3543537998466558,0.28508202636267416,0.11685068882453374,0
2021-09-28,0.32466585198433767,0.36424983489814217,0.41372953827915104,0.4038336605198057,0.3543537998466558,0.28508202636267416,0
2021-09-29,0.16303181871647449,0.32466585198433767,0.36424983489814217,0.41372953827915104,0.4038336605198057,0.3543537998466558,0
2021-09-30,0.3840417477089739,0.16303181871647449,0.32466585198433767,0.36424983489814217,0.41372953827915104,0.4038336605198057,1
2021-10-01,0.2619913827706333,0.3840417477089739,0.16303181871647449,0.32466585198433767,0.36424983489814217,0.41372953827915104,0
2021-10-04,0.22240755714896976,0.2619913827706333,0.3840417477089739,0.16303181871647449,0.32466585198433767,0.36424983489814217,0
2021-10-05,0.44011875536026007,0.22240755714896976,0.2619913827706333,0.3840417477089739,0.16303181871647449,0.32466585198433767,1
2021-10-06,0.38734032119804207,0.44011875536026007,0.22240755714896976,0.2619913827706333,0.3840417477089739,0.16303181871647449,0
2021-10-07,0.22240755714896976,0.38734032119804207,0.44011875536026007,0.22240755714896976,0.2619913827706333,0.3840417477089739,0
2021-10-08,0.12014926231360186,0.22240755714896976,0.38734032119804207,0.44011875536026007,0.22240755714896976,0.2619913827706333,0
2021-10-11,0.1135519580433246,0.12014926231360186,0.22240755714896976,0.38734032119804207,0.44011875536026007,0.22240755714896976,0
2021-10-12,0.10365592299183822,0.1135519580433246,0.12014926231360186,0.22240755714896976,0.38734032119804207,0.44011875536026007,0
2021-10-13,0.10695465377304736,0.10365592299183822,0.1135519580433246,0.12014926231360186,0.22240755714896976,0.38734032119804207,1
2021-10-14,0.06737082815138384,0.10695465377304736,0.10365592299183822,0.1135519580433246,0.12014926231360186,0.22240755714896976,0
2021-10-15,0.08386401018100646,0.06737082815138384,0.10695465377304736,0.10365592299183822,0.1135519580433246,0.12014926231360186,1
2021-10-18,0.021189540967302075,0.08386401018100646,0.06737082815138384,0.10695465377304736,0.10365592299183822,0.1135519580433246,0
2021-10-19,0.021189540967302075,0.021189540967302075,0.08386401018100646,0.06737082815138384,0.10695465377304736,0.10365592299183822,1
2021-10-20,0.07066940164045196,0.021189540967302075,0.021189540967302075,0.08386401018100646,0.06737082815138384,0.10695465377304736,1
2021-10-21,0.12344799309481098,0.07066940164045196,0.021189540967302075,0.021189540967302075,0.08386401018100646,0.06737082815138384,1
2021-10-22,0.06737082815138384,0.12344799309481098,0.07066940164045196,0.021189540967302075,0.021189540967302075,0.08386401018100646,0
2021-10-25,0.0112936632079567,0.06737082815138384,0.12344799309481098,0.07066940164045196,0.021189540967302075,0.021189540967302075,0
2021-10-26,-0.008498249602875055,0.0112936632079567,0.06737082815138384,0.12344799309481098,0.07066940164045196,0.021189540967302075,0
2021-10-27,0.04428018455934296,-0.008498249602875055,0.0112936632079567,0.06737082815138384,0.12344799309481098,0.07066940164045196,1
2021-10-28,0.07726670591072922,0.04428018455934296,-0.008498249602875055,0.0112936632079567,0.06737082815138384,0.12344799309481098,1
2021-10-29,0.21581025287869252,0.07726670591072922,0.04428018455934296,-0.008498249602875055,0.0112936632079567,0.06737082815138384,1
2021-11-01,0.18942103579758351,0.21581025287869252,0.07726670591072922,0.04428018455934296,-0.008498249602875055,0.0112936632079567,0
2021-11-02,0.26858868704091055,0.18942103579758351,0.21581025287869252,0.07726670591072922,0.04428018455934296,-0.008498249602875055,1
2021-11-03,0.3114712434437832,0.26858868704091055,0.18942103579758351,0.21581025287869252,0.07726670591072922,0.04428018455934296,1
2021-11-04,0.3180685477140604,0.3114712434437832,0.26858868704091055,0.18942103579758351,0.21581025287869252,0.07726670591072922,1
2021-11-05,0.281783452873606,0.3180685477140604,0.3114712434437832,0.26858868704091055,0.18942103579758351,0.21581025287869252,0
2021-11-08,0.28508202636267416,0.281783452873606,0.3180685477140604,0.3114712434437832,0.26858868704091055,0.18942103579758351,1
2021-11-09,0.29827663490322864,0.28508202636267416,0.281783452873606,0.3180685477140604,0.3114712434437832,0.26858868704091055,1
2021-11-10,0.18612230501637436,0.29827663490322864,0.28508202636267416,0.281783452873606,0.3180685477140604,0.3114712434437832,0
2021-11-11,0.004696358937679448,0.18612230501637436,0.29827663490322864,0.28508202636267416,0.281783452873606,0.3180685477140604,0
2021-11-12,-0.03488746668398406,0.004696358937679448,0.18612230501637436,0.29827663490322864,0.28508202636267416,0.281783452873606,0
2021-11-15,-0.015095553873152307,-0.03488746668398406,0.004696358937679448,0.18612230501637436,0.29827663490322864,0.28508202636267416,1
2021-11-16,-0.0645754145463022,-0.015095553873152307,-0.03488746668398406,0.004696358937679448,0.18612230501637436,0.29827663490322864,0
2021-11-17,-0.08106875386806583,-0.0645754145463022,-0.015095553873152307,-0.03488746668398406,0.004696358937679448,0.18612230501637436,0
2021-11-18,-0.15034052735204748,-0.08106875386806583,-0.0645754145463022,-0.015095553873152307,-0.03488746668398406,0.004696358937679448,0
2021-11-19,-0.13384718803028384,-0.15034052735204748,-0.08106875386806583,-0.0645754145463022,-0.015095553873152307,-0.03488746668398406,1
2021-11-22,-0.1536391008411156,-0.13384718803028384,-0.15034052735204748,-0.08106875386806583,-0.0645754145463022,-0.015095553873152307,0
2021-11-23,-0.15693783162232472,-0.1536391008411156,-0.13384718803028384,-0.15034052735204748,-0.08106875386806583,-0.0645754145463022,0
2021-11-24,-0.08766605813834308,-0.15693783162232472,-0.1536391008411156,-0.13384718803028384,-0.15034052735204748,-0.08106875386806583,1
2021-11-26,-0.08106875386806583,-0.08766605813834308,-0.15693783162232472,-0.1536391008411156,-0.13384718803028384,-0.15034052735204748,1
2021-11-29,-0.1668337093816701,-0.08106875386806583,-0.08766605813834308,-0.15693783162232472,-0.1536391008411156,-0.13384718803028384,0
2021-11-30,-0.13384718803028384,-0.1668337093816701,-0.08106875386806583,-0.08766605813834308,-0.15693783162232472,-0.1536391008411156,1
2021-12-01,-0.295481221298147,-0.13384718803028384,-0.1668337093816701,-0.08106875386806583,-0.08766605813834308,-0.15693783162232472,0
2021-12-02,-0.29877995207935615,-0.295481221298147,-0.13384718803028384,-0.1668337093816701,-0.08106875386806583,-0.08766605813834308,0
2021-12-03,-0.2558973956764835,-0.29877995207935615,-0.295481221298147,-0.13384718803028384,-0.1668337093816701,-0.08106875386806583,1
2021-12-06,-0.41423285545527855,-0.2558973956764835,-0.29877995207935615,-0.295481221298147,-0.13384718803028384,-0.1668337093816701,0
2021-12-07,-0.3911423691553787,-0.41423285545527855,-0.2558973956764835,-0.29877995207935615,-0.295481221298147,-0.13384718803028384,1
2021-12-08,-0.23610548286565175,-0.3911423691553787,-0.41423285545527855,-0.2558973956764835,-0.29877995207935615,-0.295481221298147,1
2021-12-09,-0.295481221298147,-0.23610548286565175,-0.3911423691553787,-0.41423285545527855,-0.2558973956764835,-0.29877995207935615,0
2021-12-10,-0.28558534353880166,-0.295481221298147,-0.23610548286565175,-0.3911423691553787,-0.41423285545527855,-0.2558973956764835,1
2021-12-13,-0.3317664734307424,-0.28558534353880166,-0.295481221298147,-0.23610548286565175,-0.3911423691553787,-0.41423285545527855,0
2021-12-14,-0.40103824691472406,-0.3317664734307424,-0.28558534353880166,-0.295481221298147,-0.23610548286565175,-0.3911423691553787,0
2021-12-15,-0.3020786828605653,-0.40103824691472406,-0.3317664734307424,-0.28558534353880166,-0.295481221298147,-0.23610548286565175,1
2021-12-16,-0.3680517255633378,-0.3020786828605653,-0.40103824691472406,-0.3317664734307424,-0.28558534353880166,-0.295481221298147,0
2021-12-17,-0.4439208033175967,-0.3680517255633378,-0.3020786828605653,-0.40103824691472406,-0.3317664734307424,-0.28558534353880166,0
2021-12-20,-0.4208301597255558,-0.4439208033175967,-0.3680517255633378,-0.3020786828605653,-0.40103824691472406,-0.3317664734307424,1
2021-12-21,-0.4703100203987057,-0.4208301597255558,-0.4439208033175967,-0.3680517255633378,-0.3020786828605653,-0.40103824691472406,0
2021-12-22,-0.5395817938826873,-0.4703100203987057,-0.4208301597255558,-0.4439208033175967,-0.3680517255633378,-0.3020786828605653,0
2021-12-23,-0.38454506488510143,-0.5395817938826873,-0.4703100203987057,-0.4208301597255558,-0.4439208033175967,-0.3680517255633378,1
2021-12-27,-0.5098938460203692,-0.38454506488510143,-0.5395817938826873,-0.4703100203987057,-0.4208301597255558,-0.4439208033175967,0
2021-12-28,-0.5428803673717555,-0.5098938460203692,-0.38454506488510143,-0.5395817938826873,-0.4703100203987057,-0.4208301597255558,0
2021-12-29,-0.5098938460203692,-0.5428803673717555,-0.5098938460203692,-0.38454506488510143,-0.5395817938826873,-0.4703100203987057,1
2021-12-30,-0.5329844896124101,-0.5098938460203692,-0.5428803673717555,-0.5098938460203692,-0.38454506488510143,-0.5395817938826873,0
2021-12-31,-0.6220481759072235,-0.5329844896124101,-0.5098938460203692,-0.5428803673717555,-0.5098938460203692,-0.38454506488510143,0
2022-01-03,-0.4835046289392602,-0.6220481759072235,-0.5329844896124101,-0.5098938460203692,-0.5428803673717555,-0.5098938460203692,1
2022-01-04,-0.6781253408506507,-0.4835046289392602,-0.6220481759072235,-0.5329844896124101,-0.5098938460203692,-0.5428803673717555,0
2022-01-05,-0.7407997314182845,-0.6781253408506507,-0.4835046289392602,-0.6220481759072235,-0.5329844896124101,-0.5098938460203692,0
2022-01-06,-0.7210078186074529,-0.7407997314182845,-0.6781253408506507,-0.4835046289392602,-0.6220481759072235,-0.5329844896124101,1
2022-01-07,-0.7243064707425914,-0.7210078186074529,-0.7407997314182845,-0.6781253408506507,-0.4835046289392602,-0.6220481759072235,0
2022-01-10,-0.7210078186074529,-0.7243064707425914,-0.7210078186074529,-0.7407997314182845,-0.6781253408506507,-0.4835046289392602,1
2022-01-11,-0.6847226451209278,-0.7210078186074529,-0.7243064707425914,-0.7210078186074529,-0.7407997314182845,-0.6781253408506507,1
2022-01-12,-0.6781253408506507,-0.6847226451209278,-0.7210078186074529,-0.7243064707425914,-0.7210078186074529,-0.7407997314182845,1
2022-01-13,-0.6253468280423621,-0.6781253408506507,-0.6847226451209278,-0.7210078186074529,-0.7243064707425914,-0.7210078186074529,1
2022-01-14,-0.6550346972586099,-0.6253468280423621,-0.6781253408506507,-0.6847226451209278,-0.7210078186074529,-0.7243064707425914,0
2022-01-18,-0.6451387408531939,-0.6550346972586099,-0.6253468280423621,-0.6781253408506507,-0.6847226451209278,-0.7210078186074529,1
2022-01-19,-0.5923603066909758,-0.6451387408531939,-0.6550346972586099,-0.6253468280423621,-0.6781253408506507,-0.6847226451209278,1
2022-01-20,-0.5857629237746281,-0.5923603066909758,-0.6451387408531939,-0.6550346972586099,-0.6253468280423621,-0.6781253408506507,1
2022-01-21,-0.5626723588286577,-0.5857629237746281,-0.5923603066909758,-0.6451387408531939,-0.6550346972586099,-0.6253468280423621,1
2022-01-24,-0.5560750545583805,-0.5626723588286577,-0.5857629237746281,-0.5923603066909758,-0.6451387408531939,-0.6550346972586099,1
2022-01-25,-0.5461790981529646,-0.5560750545583805,-0.5626723588286577,-0.5857629237746281,-0.5923603066909758,-0.6451387408531939,1
2022-01-26,-0.5131925768015784,-0.5461790981529646,-0.5560750545583805,-0.5626723588286577,-0.5857629237746281,-0.5923603066909758,1
2022-01-27,-0.5791656195043507,-0.5131925768015784,-0.5461790981529646,-0.5560750545583805,-0.5626723588286577,-0.5857629237746281,0
2022-01-28,-0.6616320015288869,-0.5791656195043507,-0.5131925768015784,-0.5461790981529646,-0.5560750545583805,-0.5626723588286577,0
2022-01-31,-0.5725683152340737,-0.6616320015288869,-0.5791656195043507,-0.5131925768015784,-0.5461790981529646,-0.5560750545583805,1
2022-02-01,-0.5626723588286577,-0.5725683152340737,-0.6616320015288869,-0.5791656195043507,-0.5131925768015784,-0.5461790981529646,1
2022-02-02,-0.5428803673717555,-0.5626723588286577,-0.5725683152340737,-0.6616320015288869,-0.5791656195043507,-0.5131925768015784,1
2022-02-03,-0.5659710109637963,-0.5428803673717555,-0.5626723588286577,-0.5725683152340737,-0.6616320015288869,-0.5791656195043507,0
2022-02-04,-0.5329844896124101,-0.5659710109637963,-0.5428803673717555,-0.5626723588286577,-0.5725683152340737,-0.6616320015288869,1
2022-02-07,-0.5461790981529646,-0.5329844896124101,-0.5659710109637963,-0.5428803673717555,-0.5626723588286577,-0.5725683152340737,0
2022-02-08,-0.5131925768015784,-0.5461790981529646,-0.5329844896124101,-0.5659710109637963,-0.5428803673717555,-0.5626723588286577,1
2022-02-09,-0.49999796826102383,-0.5131925768015784,-0.5461790981529646,-0.5329844896124101,-0.5659710109637963,-0.5428803673717555,1
2022-02-10,-0.529685758831201,-0.49999796826102383,-0.5131925768015784,-0.5461790981529646,-0.5329844896124101,-0.5659710109637963,0
2022-02-11,-0.5263871853421328,-0.529685758831201,-0.49999796826102383,-0.5131925768015784,-0.5461790981529646,-0.5329844896124101,1
2022-02-14,-0.6253468280423621,-0.5263871853421328,-0.529685758831201,-0.49999796826102383,-0.5131925768015784,-0.5461790981529646,0
2022-02-15,-0.5461790981529646,-0.6253468280423621,-0.5263871853421328,-0.529685758831201,-0.49999796826102383,-0.5131925768015784,1
2022-02-16,-0.49010193320953743,-0.5461790981529646,-0.6253468280423621,-0.5263871853421328,-0.529685758831201,-0.49999796826102383,1
2022-02-17,-0.4835046289392602,-0.49010193320953743,-0.5461790981529646,-0.6253468280423621,-0.5263871853421328,-0.529685758831201,1
2022-02-18,-0.6550346972586099,-0.4835046289392602,-0.49010193320953743,-0.5461790981529646,-0.6253468280423621,-0.5263871853421328,0
2022-02-22,-0.6484373929883325,-0.6550346972586099,-0.4835046289392602,-0.49010193320953743,-0.5461790981529646,-0.6253468280423621,1
2022-02-23,-0.6451387408531939,-0.6484373929883325,-0.6550346972586099,-0.4835046289392602,-0.49010193320953743,-0.5461790981529646,1
2022-02-24,-0.6154508716369462,-0.6451387408531939,-0.6484373929883325,-0.6550346972586099,-0.4835046289392602,-0.49010193320953743,1
2022-02-25,-0.5527764024232419,-0.6154508716369462,-0.6451387408531939,-0.6484373929883325,-0.6550346972586099,-0.4835046289392602,1
2022-02-28,-0.6253468280423621,-0.5527764024232419,-0.6154508716369462,-0.6451387408531939,-0.6484373929883325,-0.6550346972586099,0
2022-03-01,-0.6814239929857893,-0.6253468280423621,-0.5527764024232419,-0.6154508716369462,-0.6451387408531939,-0.6484373929883325,0
2022-03-02,-0.6814239929857893,-0.6814239929857893,-0.6253468280423621,-0.5527764024232419,-0.6154508716369462,-0.6451387408531939,1
2022-03-03,-0.7111118622020369,-0.6814239929857893,-0.6814239929857893,-0.6253468280423621,-0.5527764024232419,-0.6154508716369462,0
2022-03-04,-0.7177091664723142,-0.7111118622020369,-0.6814239929857893,-0.6814239929857893,-0.6253468280423621,-0.5527764024232419,0
2022-03-07,-0.7210078186074529,-0.7177091664723142,-0.7111118622020369,-0.6814239929857893,-0.6814239929857893,-0.6253468280423621,0
2022-03-08,-0.767189027145464,-0.7210078186074529,-0.7177091664723142,-0.7111118622020369,-0.6814239929857893,-0.6814239929857893,0
2022-03-09,-0.6880212972560665,-0.767189027145464,-0.7210078186074529,-0.7177091664723142,-0.7111118622020369,-0.6814239929857893,1
2022-03-10,-0.7111118622020369,-0.6880212972560665,-0.767189027145464,-0.7210078186074529,-0.7177091664723142,-0.7111118622020369,0
2022-03-11,-0.7111118622020369,-0.7111118622020369,-0.6880212972560665,-0.767189027145464,-0.7210078186074529,-0.7177091664723142,1
2022-03-14,-0.7803836356860184,-0.7111118622020369,-0.7111118622020369,-0.6880212972560665,-0.767189027145464,-0.7210078186074529,0
2022-03-15,-0.7836822878211571,-0.7803836356860184,-0.7111118622020369,-0.7111118622020369,-0.6880212972560665,-0.767189027145464,0
2022-03-16,-0.7869809399562958,-0.7836822878211571,-0.7803836356860184,-0.7111118622020369,-0.7111118622020369,-0.6880212972560665,0
2022-03-17,-0.77708498355088,-0.7869809399562958,-0.7836822878211571,-0.7803836356860184,-0.7111118622020369,-0.7111118622020369,1
2022-03-18,-0.7803836356860184,-0.77708498355088,-0.7869809399562958,-0.7836822878211571,-0.7803836356860184,-0.7111118622020369,0
2022-03-21,-0.7803836356860184,-0.7803836356860184,-0.77708498355088,-0.7869809399562958,-0.7836822878211571,-0.7803836356860184,1
