Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-11,-0.18622875115174647,-0.16571703074913285,-0.2846851068918897,-0.2682757305697988,-0.2846851068918897,-0.2764804187308443,0
2021-01-12,-0.1882799720958068,-0.18622875115174647,-0.16571703074913285,-0.2846851068918897,-0.2682757305697988,-0.2846851068918897,0
2021-01-13,-0.16161468666861015,-0.1882799720958068,-0.18622875115174647,-0.16571703074913285,-0.2846851068918897,-0.2682757305697988,1
2021-01-14,-0.07341414222597471,-0.16161468666861015,-0.1882799720958068,-0.18622875115174647,-0.16571703074913285,-0.2846851068918897,1
2021-01-15,0.20554545086476622,-0.07341414222597471,-0.16161468666861015,-0.1882799720958068,-0.18622875115174647,-0.16571703074913285,1
2021-01-19,0.3101553716294925,0.20554545086476622,-0.07341414222597471,-0.16161468666861015,-0.1882799720958068,-0.18622875115174647,1
2021-01-20,0.6629573537848387,0.3101553716294925,0.20554545086476622,-0.07341414222597471,-0.16161468666861015,-0.1882799720958068,1
2021-01-21,0.7962835853056257,0.6629573537848387,0.3101553716294925,0.20554545086476622,-0.07341414222597471,-0.16161468666861015,1
2021-01-22,0.9090981942313975,0.7962835853056257,0.6629573537848387,0.3101553716294925,0.20554545086476622,-0.07341414222597471,1
2021-01-25,1.0311431017902448,0.9090981942313975,0.7962835853056257,0.6629573537848387,0.3101553716294925,0.20554545086476622,1
2021-01-26,0.7655160536055047,1.0311431017902448,0.9090981942313975,0.7962835853056257,0.6629573537848387,0.3101553716294925,0
2021-01-27,0.6732130672747478,0.7655160536055047,1.0311431017902448,0.9090981942313975,0.7962835853056257,0.6629573537848387,0
2021-01-28,0.812692961627717,0.6732130672747478,0.7655160536055047,1.0311431017902448,0.9090981942313975,0.7962835853056257,1
2021-01-29,0.6527014446797326,0.812692961627717,0.6732130672747478,0.7655160536055047,1.0311431017902448,0.9090981942313975,0
2021-02-01,0.7737207417665497,0.6527014446797326,0.812692961627717,0.6732130672747478,0.7655160536055047,1.0311431017902448,1
2021-02-02,0.9644797904146556,0.7737207417665497,0.6527014446797326,0.812692961627717,0.6732130672747478,0.7655160536055047,1
2021-02-03,0.9337122587145334,0.9644797904146556,0.7737207417665497,0.6527014446797326,0.812692961627717,0.6732130672747478,0
2021-02-04,0.9952475177299726,0.9337122587145334,0.9644797904146556,0.7737207417665497,0.6527014446797326,0.812692961627717,1
2021-02-05,1.0978062175506385,0.9952475177299726,0.9337122587145334,0.9644797904146556,0.7737207417665497,0.6527014446797326,1
2021-02-08,1.0383221794792596,1.0978062175506385,0.9952475177299726,0.9337122587145334,0.9644797904146556,0.7737207417665497,0
2021-02-09,0.8578188443210645,1.0383221794792596,1.0978062175506385,0.9952475177299726,0.9337122587145334,0.9644797904146556,0
2021-02-10,0.8701257787550347,0.8578188443210645,1.0383221794792596,1.0978062175506385,0.9952475177299726,0.9337122587145334,1
2021-02-11,0.7285948590732015,0.8701257787550347,0.8578188443210645,1.0383221794792596,1.0978062175506385,0.9952475177299726,0
2021-02-12,0.7162877290240357,0.7285948590732015,0.8701257787550347,0.8578188443210645,1.0383221794792596,1.0978062175506385,0
2021-02-16,0.6834689763798539,0.7162877290240357,0.7285948590732015,0.8701257787550347,0.8578188443210645,1.0383221794792596,0
2021-02-17,0.6485990027916119,0.6834689763798539,0.7162877290240357,0.7285948590732015,0.8701257787550347,0.8578188443210645,0
2021-02-18,0.5768080302862628,0.6485990027916119,0.6834689763798539,0.7162877290240357,0.7285948590732015,0.8701257787550347,0
2021-02-19,0.6383430936865061,0.5768080302862628,0.6485990027916119,0.6834689763798539,0.7162877290240357,0.7285948590732015,1
2021-02-22,0.6137290292033698,0.6383430936865061,0.5768080302862628,0.6485990027916119,0.6834689763798539,0.7162877290240357,0
2021-02-23,0.580910276559188,0.6137290292033698,0.6383430936865061,0.5768080302862628,0.6485990027916119,0.6834689763798539,0
2021-02-24,0.5932174066083541,0.580910276559188,0.6137290292033698,0.6383430936865061,0.5768080302862628,0.6485990027916119,1
2021-02-25,0.7470554563393531,0.5932174066083541,0.580910276559188,0.6137290292033698,0.6383430936865061,0.5768080302862628,1
2021-02-26,0.5870637437761731,0.7470554563393531,0.5932174066083541,0.580910276559188,0.6137290292033698,0.6383430936865061,0
2021-03-01,1.0014009849469576,0.5870637437761731,0.7470554563393531,0.5932174066083541,0.580910276559188,0.6137290292033698,1
2021-03-02,0.9542240769247453,1.0014009849469576,0.5870637437761731,0.7470554563393531,0.5932174066083541,0.580910276559188,0
2021-03-03,0.8414094679989736,0.9542240769247453,1.0014009849469576,0.5870637437761731,0.7470554563393531,0.5932174066083541,0
2021-03-04,0.6834689763798539,0.8414094679989736,0.9542240769247453,1.0014009849469576,0.5870637437761731,0.7470554563393531,0
2021-03-05,0.9193541033365036,0.6834689763798539,0.8414094679989736,0.9542240769247453,1.0014009849469576,0.5870637437761731,1
2021-03-08,0.7880788971445802,0.9193541033365036,0.6834689763798539,0.8414094679989736,0.9542240769247453,1.0014009849469576,0
2021-03-09,0.761413611717384,0.7880788971445802,0.9193541033365036,0.6834689763798539,0.8414094679989736,0.9542240769247453,0
2021-03-10,0.7491066772834134,0.761413611717384,0.7880788971445802,0.9193541033365036,0.6834689763798539,0.8414094679989736,0
2021-03-11,1.179853099161093,0.7491066772834134,0.761413611717384,0.7880788971445802,0.9193541033365036,0.6834689763798539,1
2021-03-12,0.8475629352159587,1.179853099161093,0.7491066772834134,0.761413611717384,0.7880788971445802,0.9193541033365036,0
2021-03-15,0.7511577026122779,0.8475629352159587,1.179853099161093,0.7491066772834134,0.761413611717384,0.7880788971445802,0
2021-03-16,0.6424455355746268,0.7511577026122779,0.8475629352159587,1.179853099161093,0.7491066772834134,0.761413611717384,0
2021-03-17,0.6403943146305664,0.6424455355746268,0.7511577026122779,0.8475629352159587,1.179853099161093,0.7491066772834134,0
2021-03-18,0.6527014446797326,0.6403943146305664,0.6424455355746268,0.7511577026122779,0.8475629352159587,1.179853099161093,1
2021-03-19,0.7491066772834134,0.6527014446797326,0.6403943146305664,0.6424455355746268,0.7511577026122779,0.8475629352159587,1
2021-03-22,0.7778229880394745,0.7491066772834134,0.6527014446797326,0.6403943146305664,0.6424455355746268,0.7511577026122779,1
2021-03-23,0.6896224435968391,0.7778229880394745,0.7491066772834134,0.6527014446797326,0.6403943146305664,0.6424455355746268,0
2021-03-24,0.36963940970087056,0.6896224435968391,0.7778229880394745,0.7491066772834134,0.6527014446797326,0.6403943146305664,0
2021-03-25,0.3901512279110825,0.36963940970087056,0.6896224435968391,0.7778229880394745,0.7491066772834134,0.6527014446797326,1
2021-03-26,0.3798953188059767,0.3901512279110825,0.36963940970087056,0.6896224435968391,0.7778229880394745,0.7491066772834134,0
2021-03-29,0.3429741242736743,0.3798953188059767,0.3901512279110825,0.36963940970087056,0.6896224435968391,0.7778229880394745,0
2021-03-30,0.3388718780007495,0.3429741242736743,0.3798953188059767,0.3901512279110825,0.36963940970087056,0.6896224435968391,0
2021-03-31,0.4414305778214155,0.3388718780007495,0.3429741242736743,0.3798953188059767,0.3901512279110825,0.36963940970087056,1
2021-04-01,0.4886074858436278,0.4414305778214155,0.3388718780007495,0.3429741242736743,0.3798953188059767,0.3901512279110825,1
2021-04-05,0.5214262384878096,0.4886074858436278,0.4414305778214155,0.3388718780007495,0.3429741242736743,0.3798953188059767,1
2021-04-06,0.49886339494873355,0.5214262384878096,0.4886074858436278,0.4414305778214155,0.3388718780007495,0.3429741242736743,0
2021-04-07,0.3901512279110825,0.49886339494873355,0.5214262384878096,0.4886074858436278,0.4414305778214155,0.3388718780007495,0
2021-04-08,0.47424933046559686,0.3901512279110825,0.49886339494873355,0.5214262384878096,0.4886074858436278,0.4414305778214155,1
2021-04-09,0.34092290332961395,0.47424933046559686,0.3901512279110825,0.49886339494873355,0.5214262384878096,0.4886074858436278,0
2021-04-12,0.20759667180882654,0.34092290332961395,0.47424933046559686,0.3901512279110825,0.49886339494873355,0.5214262384878096,0
2021-04-13,0.23221073629196287,0.20759667180882654,0.34092290332961395,0.47424933046559686,0.3901512279110825,0.49886339494873355,1
2021-04-14,0.3388718780007495,0.23221073629196287,0.20759667180882654,0.34092290332961395,0.47424933046559686,0.3901512279110825,1
2021-04-15,0.3265647479515834,0.3388718780007495,0.23221073629196287,0.20759667180882654,0.34092290332961395,0.47424933046559686,0
2021-04-16,0.1993919836477811,0.3265647479515834,0.3388718780007495,0.23221073629196287,0.20759667180882654,0.34092290332961395,0
2021-04-19,0.08042390750502425,0.1993919836477811,0.3265647479515834,0.3388718780007495,0.23221073629196287,0.20759667180882654,0
2021-04-20,0.135805503688282,0.08042390750502425,0.1993919836477811,0.3265647479515834,0.3388718780007495,0.23221073629196287,1
2021-04-21,0.14401019184932745,0.135805503688282,0.08042390750502425,0.1993919836477811,0.3265647479515834,0.3388718780007495,1
2021-04-22,0.19323851643079598,0.14401019184932745,0.135805503688282,0.08042390750502425,0.1993919836477811,0.3265647479515834,1
2021-04-23,0.21169891808175095,0.19323851643079598,0.14401019184932745,0.135805503688282,0.08042390750502425,0.1993919836477811,1
2021-04-26,0.3368206570566892,0.21169891808175095,0.19323851643079598,0.14401019184932745,0.135805503688282,0.08042390750502425,1
2021-04-27,0.39220225323994695,0.3368206570566892,0.21169891808175095,0.19323851643079598,0.14401019184932745,0.135805503688282,1
2021-04-28,0.3081041506854322,0.39220225323994695,0.3368206570566892,0.21169891808175095,0.19323851643079598,0.14401019184932745,0
2021-04-29,0.27118295615312976,0.3081041506854322,0.39220225323994695,0.3368206570566892,0.21169891808175095,0.19323851643079598,0
2021-04-30,0.26913193082426495,0.27118295615312976,0.3081041506854322,0.39220225323994695,0.3368206570566892,0.21169891808175095,0
2021-05-03,0.2588760217191595,0.26913193082426495,0.27118295615312976,0.3081041506854322,0.39220225323994695,0.3368206570566892,0
2021-05-04,0.08452615377794902,0.2588760217191595,0.26913193082426495,0.27118295615312976,0.3081041506854322,0.39220225323994695,0
2021-05-05,0.04965618018970692,0.08452615377794902,0.2588760217191595,0.26913193082426495,0.27118295615312976,0.3081041506854322,0
2021-05-06,-0.04059538958179295,0.04965618018970692,0.08452615377794902,0.2588760217191595,0.26913193082426495,0.27118295615312976,0
2021-05-07,0.006581518440419375,-0.04059538958179295,0.04965618018970692,0.08452615377794902,0.2588760217191595,0.26913193082426495,1
2021-05-10,-0.13494940124141347,0.006581518440419375,-0.04059538958179295,0.04965618018970692,0.08452615377794902,0.2588760217191595,0
2021-05-11,-0.13084705716089076,-0.13494940124141347,0.006581518440419375,-0.04059538958179295,0.04965618018970692,0.08452615377794902,1
2021-05-12,-0.09597708357264866,-0.13084705716089076,-0.13494940124141347,0.006581518440419375,-0.04059538958179295,0.04965618018970692,1
2021-05-13,-0.18212640707122374,-0.09597708357264866,-0.13084705716089076,-0.13494940124141347,0.006581518440419375,-0.04059538958179295,0
2021-05-14,-0.09187473949212593,-0.18212640707122374,-0.09597708357264866,-0.13084705716089076,-0.13494940124141347,0.006581518440419375,1
2021-05-17,-0.10828411581421682,-0.09187473949212593,-0.18212640707122374,-0.09597708357264866,-0.13084705716089076,-0.13494940124141347,0
2021-05-18,-0.059055986847944164,-0.10828411581421682,-0.09187473949212593,-0.18212640707122374,-0.09597708357264866,-0.13084705716089076,1
2021-05-19,-0.04880007774283839,-0.059055986847944164,-0.10828411581421682,-0.09187473949212593,-0.18212640707122374,-0.09597708357264866,1
2021-05-20,-0.030339578284285115,-0.04880007774283839,-0.059055986847944164,-0.10828411581421682,-0.09187473949212593,-0.18212640707122374,1
2021-05-21,-0.03649304550127023,-0.030339578284285115,-0.04880007774283839,-0.059055986847944164,-0.10828411581421682,-0.09187473949212593,0
2021-05-24,-0.02418601325970206,-0.03649304550127023,-0.030339578284285115,-0.04880007774283839,-0.059055986847944164,-0.10828411581421682,1
2021-05-25,-0.01598132509865662,-0.02418601325970206,-0.03649304550127023,-0.030339578284285115,-0.04880007774283839,-0.059055986847944164,1
2021-05-26,0.004530493111554929,-0.01598132509865662,-0.02418601325970206,-0.03649304550127023,-0.030339578284285115,-0.04880007774283839,1
2021-05-27,-0.04469773366231567,0.004530493111554929,-0.01598132509865662,-0.02418601325970206,-0.03649304550127023,-0.030339578284285115,0
2021-05-28,-0.05495364276742144,-0.04469773366231567,0.004530493111554929,-0.01598132509865662,-0.02418601325970206,-0.03649304550127023,0
2021-06-01,-0.04264661052585328,-0.05495364276742144,-0.04469773366231567,0.004530493111554929,-0.01598132509865662,-0.02418601325970206,1
2021-06-02,-0.057004765903883835,-0.04264661052585328,-0.05495364276742144,-0.04469773366231567,0.004530493111554929,-0.01598132509865662,0
2021-06-03,-0.03239070142074751,-0.057004765903883835,-0.04264661052585328,-0.05495364276742144,-0.04469773366231567,0.004530493111554929,1
2021-06-04,-0.0672606750089896,-0.03239070142074751,-0.057004765903883835,-0.04264661052585328,-0.05495364276742144,-0.04469773366231567,0
2021-06-07,-0.1246934921363077,-0.0672606750089896,-0.03239070142074751,-0.057004765903883835,-0.04264661052585328,-0.05495364276742144,0
2021-06-08,-0.11238645989473954,-0.1246934921363077,-0.0672606750089896,-0.03239070142074751,-0.057004765903883835,-0.04264661052585328,1
2021-06-09,-0.13494940124141347,-0.11238645989473954,-0.1246934921363077,-0.0672606750089896,-0.03239070142074751,-0.057004765903883835,0
2021-06-10,-0.1534099985075647,-0.13494940124141347,-0.11238645989473954,-0.1246934921363077,-0.0672606750089896,-0.03239070142074751,0
2021-06-11,-0.2149451597154055,-0.1534099985075647,-0.13494940124141347,-0.11238645989473954,-0.1246934921363077,-0.0672606750089896,0
2021-06-14,-0.23135463384509433,-0.2149451597154055,-0.1534099985075647,-0.13494940124141347,-0.11238645989473954,-0.1246934921363077,0
2021-06-15,-0.11648880397526226,-0.23135463384509433,-0.2149451597154055,-0.1534099985075647,-0.13494940124141347,-0.11238645989473954,1
2021-06-16,-0.15135877756350435,-0.11648880397526226,-0.23135463384509433,-0.2149451597154055,-0.1534099985075647,-0.13494940124141347,0
2021-06-17,-0.13494940124141347,-0.15135877756350435,-0.11648880397526226,-0.23135463384509433,-0.2149451597154055,-0.1534099985075647,1
2021-06-18,-0.1739217189101783,-0.13494940124141347,-0.15135877756350435,-0.11648880397526226,-0.23135463384509433,-0.2149451597154055,0
2021-06-21,-0.07546536317003505,-0.1739217189101783,-0.13494940124141347,-0.15135877756350435,-0.11648880397526226,-0.23135463384509433,1
2021-06-22,-0.13494940124141347,-0.07546536317003505,-0.1739217189101783,-0.13494940124141347,-0.15135877756350435,-0.11648880397526226,0
2021-06-23,-0.13289827810495108,-0.13494940124141347,-0.07546536317003505,-0.1739217189101783,-0.13494940124141347,-0.15135877756350435,1
2021-06-24,-0.18007528393476135,-0.13289827810495108,-0.13494940124141347,-0.07546536317003505,-0.1739217189101783,-0.13494940124141347,0
2021-06-25,-0.12264236899984532,-0.18007528393476135,-0.13289827810495108,-0.13494940124141347,-0.07546536317003505,-0.1739217189101783,1
2021-06-28,-0.23955932200613977,-0.12264236899984532,-0.18007528393476135,-0.13289827810495108,-0.13494940124141347,-0.07546536317003505,0
2021-06-29,-0.3154527363996091,-0.23955932200613977,-0.12264236899984532,-0.18007528393476135,-0.13289827810495108,-0.13494940124141347,0
2021-06-30,-0.2703268537062612,-0.3154527363996091,-0.23955932200613977,-0.12264236899984532,-0.18007528393476135,-0.13289827810495108,1
2021-07-01,-0.30929917137502605,-0.2703268537062612,-0.3154527363996091,-0.23955932200613977,-0.12264236899984532,-0.18007528393476135,0
2021-07-02,-0.3277597686411773,-0.30929917137502605,-0.2703268537062612,-0.3154527363996091,-0.23955932200613977,-0.12264236899984532,0
2021-07-06,-0.3564761772048363,-0.3277597686411773,-0.30929917137502605,-0.2703268537062612,-0.3154527363996091,-0.23955932200613977,0
2021-07-07,-0.43647203348642627,-0.3564761772048363,-0.3277597686411773,-0.30929917137502605,-0.2703268537062612,-0.3154527363996091,0
2021-07-08,-0.434420812542366,-0.43647203348642627,-0.3564761772048363,-0.3277597686411773,-0.30929917137502605,-0.2703268537062612,1
2021-07-09,-0.4016020598981842,-0.434420812542366,-0.43647203348642627,-0.3564761772048363,-0.3277597686411773,-0.30929917137502605,1
2021-07-12,-0.3872438067125557,-0.4016020598981842,-0.434420812542366,-0.43647203348642627,-0.3564761772048363,-0.3277597686411773,1
2021-07-13,-0.45493253294497954,-0.3872438067125557,-0.4016020598981842,-0.434420812542366,-0.43647203348642627,-0.3564761772048363,0
2021-07-14,-0.48980250653322166,-0.45493253294497954,-0.3872438067125557,-0.4016020598981842,-0.434420812542366,-0.43647203348642627,0
2021-07-15,-0.5267236032579261,-0.48980250653322166,-0.45493253294497954,-0.3872438067125557,-0.4016020598981842,-0.434420812542366,0
2021-07-16,-0.5328771682825092,-0.5267236032579261,-0.48980250653322166,-0.45493253294497954,-0.3872438067125557,-0.4016020598981842,0
2021-07-19,-0.5451842005240773,-0.5328771682825092,-0.5267236032579261,-0.48980250653322166,-0.45493253294497954,-0.3872438067125557,0
2021-07-20,-0.5123654478798956,-0.5451842005240773,-0.5328771682825092,-0.5267236032579261,-0.48980250653322166,-0.45493253294497954,1
2021-07-21,-0.49800719469426713,-0.5123654478798956,-0.5451842005240773,-0.5328771682825092,-0.5267236032579261,-0.48980250653322166,1
2021-07-22,-0.5472354214681378,-0.49800719469426713,-0.5123654478798956,-0.5451842005240773,-0.5328771682825092,-0.5267236032579261,0
2021-07-23,-0.5677471418707513,-0.5472354214681378,-0.49800719469426713,-0.5123654478798956,-0.5451842005240773,-0.5328771682825092,0
2021-07-26,-0.5759518300317967,-0.5677471418707513,-0.5472354214681378,-0.49800719469426713,-0.5123654478798956,-0.5451842005240773,0
2021-07-27,-0.6026171154589934,-0.5759518300317967,-0.5677471418707513,-0.5472354214681378,-0.49800719469426713,-0.5123654478798956,0
2021-07-28,-0.5533888886851228,-0.6026171154589934,-0.5759518300317967,-0.5677471418707513,-0.5472354214681378,-0.49800719469426713,1
2021-07-29,-0.5841565181928422,-0.5533888886851228,-0.6026171154589934,-0.5759518300317967,-0.5677471418707513,-0.5472354214681378,0
2021-07-30,-0.6313335240226524,-0.5841565181928422,-0.5533888886851228,-0.6026171154589934,-0.5759518300317967,-0.5677471418707513,0
2021-08-02,-0.5882588622733649,-0.6313335240226524,-0.5841565181928422,-0.5533888886851228,-0.6026171154589934,-0.5759518300317967,1
2021-08-03,-0.6026171154589934,-0.5882588622733649,-0.6313335240226524,-0.5841565181928422,-0.5533888886851228,-0.6026171154589934,0
2021-08-04,-0.616975270837024,-0.6026171154589934,-0.5882588622733649,-0.6313335240226524,-0.5841565181928422,-0.5533888886851228,0
2021-08-05,-0.5985147713784706,-0.616975270837024,-0.6026171154589934,-0.5882588622733649,-0.6313335240226524,-0.5841565181928422,1
2021-08-06,-0.5964635504344104,-0.5985147713784706,-0.616975270837024,-0.6026171154589934,-0.5882588622733649,-0.6313335240226524,1
2021-08-09,-0.5780029531682591,-0.5964635504344104,-0.5985147713784706,-0.616975270837024,-0.6026171154589934,-0.5882588622733649,1
2021-08-10,-0.5882588622733649,-0.5780029531682591,-0.5964635504344104,-0.5985147713784706,-0.616975270837024,-0.6026171154589934,0
2021-08-11,-0.5574912327656455,-0.5882588622733649,-0.5780029531682591,-0.5964635504344104,-0.5985147713784706,-0.616975270837024,1
2021-08-12,-0.5677471418707513,-0.5574912327656455,-0.5882588622733649,-0.5780029531682591,-0.5964635504344104,-0.5985147713784706,0
2021-08-13,-0.5882588622733649,-0.5677471418707513,-0.5574912327656455,-0.5882588622733649,-0.5780029531682591,-0.5964635504344104,0
2021-08-16,-0.5964635504344104,-0.5882588622733649,-0.5677471418707513,-0.5574912327656455,-0.5882588622733649,-0.5780029531682591,0
2021-08-17,-0.5862076413293046,-0.5964635504344104,-0.5882588622733649,-0.5677471418707513,-0.5574912327656455,-0.5882588622733649,1
2021-08-18,-0.565695920926691,-0.5862076413293046,-0.5964635504344104,-0.5882588622733649,-0.5677471418707513,-0.5574912327656455,1
2021-08-19,-0.594412427297948,-0.565695920926691,-0.5862076413293046,-0.5964635504344104,-0.5882588622733649,-0.5677471418707513,0
2021-08-20,-0.5903100832174253,-0.594412427297948,-0.565695920926691,-0.5862076413293046,-0.5964635504344104,-0.5882588622733649,1
2021-08-23,-0.4569837538890399,-0.5903100832174253,-0.594412427297948,-0.565695920926691,-0.5862076413293046,-0.5964635504344104,1
2021-08-24,-0.4262161243813205,-0.4569837538890399,-0.5903100832174253,-0.594412427297948,-0.565695920926691,-0.5862076413293046,1
2021-08-25,-0.4016020598981842,-0.4262161243813205,-0.4569837538890399,-0.5903100832174253,-0.594412427297948,-0.565695920926691,1
2021-08-26,-0.411857871195692,-0.4016020598981842,-0.4262161243813205,-0.4569837538890399,-0.5903100832174253,-0.594412427297948,0
2021-08-27,-0.3564761772048363,-0.411857871195692,-0.4016020598981842,-0.4262161243813205,-0.4569837538890399,-0.5903100832174253,1
2021-08-30,-0.34416914496326817,-0.3564761772048363,-0.411857871195692,-0.4016020598981842,-0.4262161243813205,-0.4569837538890399,1
2021-08-31,-0.389295027656616,-0.34416914496326817,-0.3564761772048363,-0.411857871195692,-0.4016020598981842,-0.4262161243813205,0
2021-09-01,-0.3154527363996091,-0.389295027656616,-0.34416914496326817,-0.3564761772048363,-0.411857871195692,-0.4016020598981842,1
2021-09-02,-0.34416914496326817,-0.3154527363996091,-0.389295027656616,-0.34416914496326817,-0.3564761772048363,-0.411857871195692,0
2021-09-03,-0.3195550804801318,-0.34416914496326817,-0.3154527363996091,-0.389295027656616,-0.34416914496326817,-0.3564761772048363,1
2021-09-07,-0.3339133336657603,-0.3195550804801318,-0.34416914496326817,-0.3154527363996091,-0.389295027656616,-0.34416914496326817,0
2021-09-08,-0.32981089177763967,-0.3339133336657603,-0.3195550804801318,-0.34416914496326817,-0.3154527363996091,-0.389295027656616,1
2021-09-09,-0.3134015154555488,-0.32981089177763967,-0.3339133336657603,-0.3195550804801318,-0.34416914496326817,-0.3154527363996091,1
2021-09-10,-0.36262974222941935,-0.3134015154555488,-0.32981089177763967,-0.3339133336657603,-0.3195550804801318,-0.34416914496326817,0
2021-09-13,-0.33801567774628305,-0.36262974222941935,-0.3134015154555488,-0.32981089177763967,-0.3339133336657603,-0.3195550804801318,1
2021-09-14,-0.18007528393476135,-0.33801567774628305,-0.36262974222941935,-0.3134015154555488,-0.32981089177763967,-0.3339133336657603,1
2021-09-15,-0.07341414222597471,-0.18007528393476135,-0.33801567774628305,-0.36262974222941935,-0.3134015154555488,-0.32981089177763967,1
2021-09-16,-0.05495364276742144,-0.07341414222597471,-0.18007528393476135,-0.33801567774628305,-0.36262974222941935,-0.3134015154555488,1
2021-09-17,-0.0672606750089896,-0.05495364276742144,-0.07341414222597471,-0.18007528393476135,-0.33801567774628305,-0.36262974222941935,0
2021-09-20,-0.12059114805578498,-0.0672606750089896,-0.05495364276742144,-0.07341414222597471,-0.18007528393476135,-0.33801567774628305,0
2021-09-21,-0.07136301908951233,-0.12059114805578498,-0.0672606750089896,-0.05495364276742144,-0.07341414222597471,-0.18007528393476135,1
2021-09-22,0.07427024467284325,-0.07136301908951233,-0.12059114805578498,-0.0672606750089896,-0.05495364276742144,-0.07341414222597471,1
2021-09-23,0.12554959458317624,0.07427024467284325,-0.07136301908951233,-0.12059114805578498,-0.0672606750089896,-0.05495364276742144,1
2021-09-24,0.014786206601464819,0.12554959458317624,0.07427024467284325,-0.07136301908951233,-0.12059114805578498,-0.0672606750089896,0
2021-09-27,-0.013930104154596288,0.014786206601464819,0.12554959458317624,0.07427024467284325,-0.07136301908951233,-0.12059114805578498,0
2021-09-28,-0.04469773366231567,-0.013930104154596288,0.014786206601464819,0.12554959458317624,0.07427024467284325,-0.07136301908951233,0
2021-09-29,-0.16366580980507253,-0.04469773366231567,-0.013930104154596288,0.014786206601464819,0.12554959458317624,0.07427024467284325,0
2021-09-30,-0.14110296626599653,-0.16366580980507253,-0.04469773366231567,-0.013930104154596288,0.014786206601464819,0.12554959458317624,1
2021-10-01,-0.08982361635566355,-0.14110296626599653,-0.16366580980507253,-0.04469773366231567,-0.013930104154596288,0.014786206601464819,1
2021-10-04,-0.13700062218547382,-0.08982361635566355,-0.14110296626599653,-0.16366580980507253,-0.04469773366231567,-0.013930104154596288,0
2021-10-05,-0.1246934921363077,-0.13700062218547382,-0.08982361635566355,-0.14110296626599653,-0.16366580980507253,-0.04469773366231567,1
2021-10-06,-0.10828411581421682,-0.1246934921363077,-0.13700062218547382,-0.08982361635566355,-0.14110296626599653,-0.16366580980507253,1
2021-10-07,-0.0672606750089896,-0.10828411581421682,-0.1246934921363077,-0.13700062218547382,-0.08982361635566355,-0.14110296626599653,1
2021-10-08,-0.08982361635566355,-0.0672606750089896,-0.10828411581421682,-0.1246934921363077,-0.13700062218547382,-0.08982361635566355,0
2021-10-11,0.0024792721674945974,-0.08982361635566355,-0.0672606750089896,-0.10828411581421682,-0.1246934921363077,-0.13700062218547382,1
2021-10-12,0.014786206601464819,0.0024792721674945974,-0.08982361635566355,-0.0672606750089896,-0.10828411581421682,-0.1246934921363077,1
2021-10-13,0.04965618018970692,0.014786206601464819,0.0024792721674945974,-0.08982361635566355,-0.0672606750089896,-0.10828411581421682,1
2021-10-14,0.12144734831025146,0.04965618018970692,0.014786206601464819,0.0024792721674945974,-0.08982361635566355,-0.0672606750089896,1
2021-10-15,0.08042390750502425,0.12144734831025146,0.04965618018970692,0.014786206601464819,0.0024792721674945974,-0.08982361635566355,0
2021-10-18,0.164522010059539,0.08042390750502425,0.12144734831025146,0.04965618018970692,0.014786206601464819,0.0024792721674945974,1
2021-10-19,0.08862859566606969,0.164522010059539,0.08042390750502425,0.12144734831025146,0.04965618018970692,0.014786206601464819,0
2021-10-20,0.15426610095443322,0.08862859566606969,0.164522010059539,0.08042390750502425,0.12144734831025146,0.04965618018970692,1
2021-10-21,0.18298260732569022,0.15426610095443322,0.08862859566606969,0.164522010059539,0.08042390750502425,0.12144734831025146,1
2021-10-22,0.1809313863816299,0.18298260732569022,0.15426610095443322,0.08862859566606969,0.164522010059539,0.08042390750502425,0
2021-10-25,0.18298260732569022,0.1809313863816299,0.18298260732569022,0.15426610095443322,0.08862859566606969,0.164522010059539,1
2021-10-26,0.15631732189849357,0.18298260732569022,0.1809313863816299,0.18298260732569022,0.15426610095443322,0.08862859566606969,0
2021-10-27,0.12349856925431178,0.15631732189849357,0.18298260732569022,0.1809313863816299,0.18298260732569022,0.15426610095443322,0
2021-10-28,0.09067981661013001,0.12349856925431178,0.15631732189849357,0.18298260732569022,0.1809313863816299,0.18298260732569022,0
2021-10-29,0.135805503688282,0.09067981661013001,0.12349856925431178,0.15631732189849357,0.18298260732569022,0.1809313863816299,1
2021-11-01,0.187084853598615,0.135805503688282,0.09067981661013001,0.12349856925431178,0.15631732189849357,0.18298260732569022,1
2021-11-02,0.18298260732569022,0.187084853598615,0.135805503688282,0.09067981661013001,0.12349856925431178,0.15631732189849357,0
2021-11-03,0.3122065925735528,0.18298260732569022,0.187084853598615,0.135805503688282,0.09067981661013001,0.12349856925431178,1
2021-11-04,0.3060529297413718,0.3122065925735528,0.18298260732569022,0.187084853598615,0.135805503688282,0.09067981661013001,0
2021-11-05,0.21990360624279676,0.3060529297413718,0.3122065925735528,0.18298260732569022,0.187084853598615,0.135805503688282,0
2021-11-08,0.16862425633246378,0.21990360624279676,0.3060529297413718,0.3122065925735528,0.18298260732569022,0.187084853598615,0
2021-11-09,0.16247078911547866,0.16862425633246378,0.21990360624279676,0.3060529297413718,0.3122065925735528,0.18298260732569022,0
2021-11-10,0.1583685428425539,0.16247078911547866,0.16862425633246378,0.21990360624279676,0.3060529297413718,0.3122065925735528,0
