Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-04,-0.09647220156800838,-0.15831743745250443,-0.09028768535208365,-0.1521329212365797,-0.1768709861002786,-0.1397638888047301,1
2021-01-05,-0.10265671778393311,-0.09647220156800838,-0.15831743745250443,-0.09028768535208365,-0.1521329212365797,-0.1768709861002786,0
2021-01-06,-0.10884123399985797,-0.10265671778393311,-0.09647220156800838,-0.15831743745250443,-0.09028768535208365,-0.1521329212365797,0
2021-01-07,0.1570932581859008,-0.10884123399985797,-0.10265671778393311,-0.09647220156800838,-0.15831743745250443,-0.09028768535208365,1
2021-01-08,0.18801583926552418,0.1570932581859008,-0.10884123399985797,-0.10265671778393311,-0.09647220156800838,-0.15831743745250443,1
2021-01-11,0.16327777440182525,0.18801583926552418,0.1570932581859008,-0.10884123399985797,-0.10265671778393311,-0.09647220156800838,0
2021-01-12,0.11380149722392993,0.16327777440182525,0.18801583926552418,0.1570932581859008,-0.10884123399985797,-0.10265671778393311,0
2021-01-13,0.17564680683367473,0.11380149722392993,0.16327777440182525,0.18801583926552418,0.1570932581859008,-0.10884123399985797,1
2021-01-14,0.16327777440182525,0.17564680683367473,0.11380149722392993,0.16327777440182525,0.18801583926552418,0.1570932581859008,0
2021-01-15,0.21893842034514782,0.16327777440182525,0.17564680683367473,0.11380149722392993,0.16327777440182525,0.18801583926552418,1
2021-01-19,0.21893842034514782,0.21893842034514782,0.16327777440182525,0.17564680683367473,0.11380149722392993,0.16327777440182525,1
2021-01-20,0.21893842034514782,0.21893842034514782,0.21893842034514782,0.16327777440182525,0.17564680683367473,0.11380149722392993,1
2021-01-21,0.2560455176406962,0.21893842034514782,0.21893842034514782,0.21893842034514782,0.16327777440182525,0.17564680683367473,1
2021-01-22,0.3364443758982152,0.2560455176406962,0.21893842034514782,0.21893842034514782,0.21893842034514782,0.16327777440182525,1
2021-01-25,0.47250388009905675,0.3364443758982152,0.2560455176406962,0.21893842034514782,0.21893842034514782,0.21893842034514782,1
2021-01-26,0.3549979245459891,0.47250388009905675,0.3364443758982152,0.2560455176406962,0.21893842034514782,0.21893842034514782,0
2021-01-27,0.2993372786026668,0.3549979245459891,0.47250388009905675,0.3364443758982152,0.2560455176406962,0.21893842034514782,0
2021-01-28,0.2313074527769973,0.2993372786026668,0.3549979245459891,0.47250388009905675,0.3364443758982152,0.2560455176406962,0
2021-01-29,0.2127539041292231,0.2313074527769973,0.2993372786026668,0.3549979245459891,0.47250388009905675,0.3364443758982152,0
2021-02-01,0.18183132304959945,0.2127539041292231,0.2313074527769973,0.2993372786026668,0.3549979245459891,0.47250388009905675,0
2021-02-02,0.1509087419699758,0.18183132304959945,0.2127539041292231,0.2313074527769973,0.2993372786026668,0.3549979245459891,0
2021-02-03,0.08906343236023129,0.1509087419699758,0.18183132304959945,0.2127539041292231,0.2313074527769973,0.2993372786026668,0
2021-02-04,0.11998601343985467,0.08906343236023129,0.1509087419699758,0.18183132304959945,0.2127539041292231,0.2313074527769973,1
2021-02-05,0.1509087419699758,0.11998601343985467,0.08906343236023129,0.1509087419699758,0.18183132304959945,0.2127539041292231,1
2021-02-08,0.1942003554814489,0.1509087419699758,0.11998601343985467,0.08906343236023129,0.1509087419699758,0.18183132304959945,1
2021-02-09,0.10143246479208047,0.1942003554814489,0.1509087419699758,0.11998601343985467,0.08906343236023129,0.1509087419699758,0
2021-02-10,0.2807835825043951,0.10143246479208047,0.1942003554814489,0.1509087419699758,0.11998601343985467,0.08906343236023129,1
2021-02-11,0.2313074527769973,0.2807835825043951,0.10143246479208047,0.1942003554814489,0.1509087419699758,0.11998601343985467,0
2021-02-12,0.2498610014247715,0.2313074527769973,0.2807835825043951,0.10143246479208047,0.1942003554814489,0.1509087419699758,1
2021-02-16,0.26841455007254567,0.2498610014247715,0.2313074527769973,0.2807835825043951,0.10143246479208047,0.1942003554814489,1
2021-02-17,0.2313074527769973,0.26841455007254567,0.2498610014247715,0.2313074527769973,0.2807835825043951,0.10143246479208047,0
2021-02-18,0.22512293656107257,0.2313074527769973,0.26841455007254567,0.2498610014247715,0.2313074527769973,0.2807835825043951,0
2021-02-19,0.2498610014247715,0.22512293656107257,0.2313074527769973,0.26841455007254567,0.2498610014247715,0.2313074527769973,1
2021-02-22,0.051956335064682634,0.2498610014247715,0.22512293656107257,0.2313074527769973,0.26841455007254567,0.2498610014247715,0
2021-02-23,-0.05318058805653526,0.051956335064682634,0.2498610014247715,0.22512293656107257,0.2313074527769973,0.26841455007254567,0
2021-02-24,-0.11502575021578243,-0.05318058805653526,0.051956335064682634,0.2498610014247715,0.22512293656107257,0.2313074527769973,0
2021-02-25,-0.2016090509639774,-0.11502575021578243,-0.05318058805653526,0.051956335064682634,0.2498610014247715,0.22512293656107257,0
2021-02-26,-0.207793640905151,-0.2016090509639774,-0.11502575021578243,-0.05318058805653526,0.051956335064682634,0.2498610014247715,0
2021-03-01,-0.18305550231620335,-0.207793640905151,-0.2016090509639774,-0.11502575021578243,-0.05318058805653526,0.051956335064682634,1
2021-03-02,-0.10884123399985797,-0.18305550231620335,-0.207793640905151,-0.2016090509639774,-0.11502575021578243,-0.05318058805653526,1
2021-03-03,-0.18924001853212807,-0.10884123399985797,-0.18305550231620335,-0.207793640905151,-0.2016090509639774,-0.11502575021578243,0
2021-03-04,-0.2201626733370006,-0.18924001853212807,-0.10884123399985797,-0.18305550231620335,-0.207793640905151,-0.2016090509639774,0
2021-03-05,-0.207793640905151,-0.2201626733370006,-0.18924001853212807,-0.10884123399985797,-0.18305550231620335,-0.207793640905151,1
2021-03-08,-0.18924001853212807,-0.207793640905151,-0.2201626733370006,-0.18924001853212807,-0.10884123399985797,-0.18305550231620335,1
2021-03-09,-0.1768709861002786,-0.18924001853212807,-0.207793640905151,-0.2201626733370006,-0.18924001853212807,-0.10884123399985797,1
2021-03-10,-0.12739478264763202,-0.1768709861002786,-0.18924001853212807,-0.207793640905151,-0.2201626733370006,-0.18924001853212807,1
2021-03-11,-0.09028768535208365,-0.12739478264763202,-0.1768709861002786,-0.18924001853212807,-0.207793640905151,-0.2201626733370006,1
2021-03-12,-0.059365104272459994,-0.09028768535208365,-0.12739478264763202,-0.1768709861002786,-0.18924001853212807,-0.207793640905151,1
2021-03-15,-0.00370431087863994,-0.059365104272459994,-0.09028768535208365,-0.12739478264763202,-0.1768709861002786,-0.18924001853212807,1
2021-03-16,-0.05318058805653526,-0.00370431087863994,-0.059365104272459994,-0.09028768535208365,-0.12739478264763202,-0.1768709861002786,0
2021-03-17,-0.0408115556246858,-0.05318058805653526,-0.00370431087863994,-0.059365104272459994,-0.09028768535208365,-0.12739478264763202,1
2021-03-18,-0.07173413670430946,-0.0408115556246858,-0.05318058805653526,-0.00370431087863994,-0.059365104272459994,-0.09028768535208365,0
2021-03-19,-0.05318058805653526,-0.07173413670430946,-0.0408115556246858,-0.05318058805653526,-0.00370431087863994,-0.059365104272459994,1
2021-03-22,-0.09028768535208365,-0.05318058805653526,-0.07173413670430946,-0.0408115556246858,-0.05318058805653526,-0.00370431087863994,0
2021-03-23,-0.0408115556246858,-0.09028768535208365,-0.05318058805653526,-0.07173413670430946,-0.0408115556246858,-0.05318058805653526,1
2021-03-24,-0.12121026643170717,-0.0408115556246858,-0.09028768535208365,-0.05318058805653526,-0.07173413670430946,-0.0408115556246858,0
2021-03-25,-0.05318058805653526,-0.12121026643170717,-0.0408115556246858,-0.09028768535208365,-0.05318058805653526,-0.07173413670430946,1
2021-03-26,-0.07173413670430946,-0.05318058805653526,-0.12121026643170717,-0.0408115556246858,-0.09028768535208365,-0.05318058805653526,0
2021-03-29,-0.12739478264763202,-0.07173413670430946,-0.05318058805653526,-0.12121026643170717,-0.0408115556246858,-0.09028768535208365,0
2021-03-30,-0.12739478264763202,-0.12739478264763202,-0.07173413670430946,-0.05318058805653526,-0.12121026643170717,-0.0408115556246858,1
2021-03-31,-0.09028768535208365,-0.12739478264763202,-0.12739478264763202,-0.07173413670430946,-0.05318058805653526,-0.12121026643170717,1
2021-04-01,-0.09028768535208365,-0.09028768535208365,-0.12739478264763202,-0.12739478264763202,-0.07173413670430946,-0.05318058805653526,1
2021-04-05,0.01484923776913425,-0.09028768535208365,-0.09028768535208365,-0.12739478264763202,-0.12739478264763202,-0.07173413670430946,1
2021-04-06,-0.059365104272459994,0.01484923776913425,-0.09028768535208365,-0.09028768535208365,-0.12739478264763202,-0.12739478264763202,0
2021-04-07,-0.09647220156800838,-0.059365104272459994,0.01484923776913425,-0.09028768535208365,-0.09028768535208365,-0.12739478264763202,0
2021-04-08,-0.14594840502065495,-0.09647220156800838,-0.059365104272459994,0.01484923776913425,-0.09028768535208365,-0.09028768535208365,0
2021-04-09,-0.25726977063254886,-0.14594840502065495,-0.09647220156800838,-0.059365104272459994,0.01484923776913425,-0.09028768535208365,0
2021-04-12,-0.1397638888047301,-0.25726977063254886,-0.14594840502065495,-0.09647220156800838,-0.059365104272459994,0.01484923776913425,1
2021-04-13,-0.22634718955292518,-0.1397638888047301,-0.25726977063254886,-0.14594840502065495,-0.09647220156800838,-0.059365104272459994,0
2021-04-14,-0.22634718955292518,-0.22634718955292518,-0.1397638888047301,-0.25726977063254886,-0.14594840502065495,-0.09647220156800838,1
2021-04-15,-0.25726977063254886,-0.22634718955292518,-0.22634718955292518,-0.1397638888047301,-0.25726977063254886,-0.14594840502065495,0
2021-04-16,-0.28200783549624775,-0.25726977063254886,-0.22634718955292518,-0.22634718955292518,-0.1397638888047301,-0.25726977063254886,0
2021-04-19,-0.22634718955292518,-0.28200783549624775,-0.25726977063254886,-0.22634718955292518,-0.22634718955292518,-0.1397638888047301,1
2021-04-20,-0.24490073820069938,-0.22634718955292518,-0.28200783549624775,-0.25726977063254886,-0.22634718955292518,-0.22634718955292518,0
2021-04-21,-0.2016090509639774,-0.24490073820069938,-0.22634718955292518,-0.28200783549624775,-0.25726977063254886,-0.22634718955292518,1
2021-04-22,-0.15831743745250443,-0.2016090509639774,-0.24490073820069938,-0.22634718955292518,-0.28200783549624775,-0.25726977063254886,1
2021-04-23,-0.1397638888047301,-0.15831743745250443,-0.2016090509639774,-0.24490073820069938,-0.22634718955292518,-0.28200783549624775,1
2021-04-26,-0.15831743745250443,-0.1397638888047301,-0.15831743745250443,-0.2016090509639774,-0.24490073820069938,-0.22634718955292518,0
2021-04-27,-0.12121026643170717,-0.15831743745250443,-0.1397638888047301,-0.15831743745250443,-0.2016090509639774,-0.24490073820069938,1
2021-04-28,0.0024802053372850645,-0.12121026643170717,-0.15831743745250443,-0.1397638888047301,-0.15831743745250443,-0.2016090509639774,1
2021-04-29,-0.10265671778393311,0.0024802053372850645,-0.12121026643170717,-0.15831743745250443,-0.1397638888047301,-0.15831743745250443,0
2021-04-30,0.07050988371245683,-0.10265671778393311,0.0024802053372850645,-0.12121026643170717,-0.15831743745250443,-0.1397638888047301,1
2021-05-03,-0.00988882709456467,0.07050988371245683,-0.10265671778393311,0.0024802053372850645,-0.12121026643170717,-0.15831743745250443,0
2021-05-04,-0.06554962048838445,-0.00988882709456467,0.07050988371245683,-0.10265671778393311,0.0024802053372850645,-0.12121026643170717,0
2021-05-05,-0.07173413670430946,-0.06554962048838445,-0.00988882709456467,0.07050988371245683,-0.10265671778393311,0.0024802053372850645,0
2021-05-06,-0.07173413670430946,-0.07173413670430946,-0.06554962048838445,-0.00988882709456467,0.07050988371245683,-0.10265671778393311,1
2021-05-07,-0.05318058805653526,-0.07173413670430946,-0.07173413670430946,-0.06554962048838445,-0.00988882709456467,0.07050988371245683,1
2021-05-10,-0.08410316913615892,-0.05318058805653526,-0.07173413670430946,-0.07173413670430946,-0.06554962048838445,-0.00988882709456467,0
2021-05-11,-0.07791865292023419,-0.08410316913615892,-0.05318058805653526,-0.07173413670430946,-0.07173413670430946,-0.06554962048838445,1
2021-05-12,-0.12739478264763202,-0.07791865292023419,-0.08410316913615892,-0.05318058805653526,-0.07173413670430946,-0.07173413670430946,0
2021-05-13,-0.12739478264763202,-0.12739478264763202,-0.07791865292023419,-0.08410316913615892,-0.05318058805653526,-0.07173413670430946,1
2021-05-14,-0.10265671778393311,-0.12739478264763202,-0.12739478264763202,-0.07791865292023419,-0.08410316913615892,-0.05318058805653526,1
2021-05-17,-0.07791865292023419,-0.10265671778393311,-0.12739478264763202,-0.12739478264763202,-0.07791865292023419,-0.08410316913615892,1
2021-05-18,0.03340278641690844,-0.07791865292023419,-0.10265671778393311,-0.12739478264763202,-0.12739478264763202,-0.07791865292023419,1
2021-05-19,0.045771818848757626,0.03340278641690844,-0.07791865292023419,-0.10265671778393311,-0.12739478264763202,-0.12739478264763202,1
2021-05-20,0.1509087419699758,0.045771818848757626,0.03340278641690844,-0.07791865292023419,-0.10265671778393311,-0.12739478264763202,1
2021-05-21,0.06432536749653209,0.1509087419699758,0.045771818848757626,0.03340278641690844,-0.07791865292023419,-0.10265671778393311,0
2021-05-24,0.1509087419699758,0.06432536749653209,0.1509087419699758,0.045771818848757626,0.03340278641690844,-0.07791865292023419,1
2021-05-25,0.058140851280607364,0.1509087419699758,0.06432536749653209,0.1509087419699758,0.045771818848757626,0.03340278641690844,0
2021-05-26,0.11998601343985467,0.058140851280607364,0.1509087419699758,0.06432536749653209,0.1509087419699758,0.045771818848757626,1
2021-05-27,0.08906343236023129,0.11998601343985467,0.058140851280607364,0.1509087419699758,0.06432536749653209,0.1509087419699758,0
2021-05-28,0.13235504587170413,0.08906343236023129,0.11998601343985467,0.058140851280607364,0.1509087419699758,0.06432536749653209,1
2021-06-01,0.18183132304959945,0.13235504587170413,0.08906343236023129,0.11998601343985467,0.058140851280607364,0.1509087419699758,1
2021-06-02,0.1509087419699758,0.18183132304959945,0.13235504587170413,0.08906343236023129,0.11998601343985467,0.058140851280607364,0
2021-06-03,0.30552179481859154,0.1509087419699758,0.18183132304959945,0.13235504587170413,0.08906343236023129,0.11998601343985467,1
2021-06-04,0.16946229061774998,0.30552179481859154,0.1509087419699758,0.18183132304959945,0.13235504587170413,0.08906343236023129,0
2021-06-07,0.2931526149362446,0.16946229061774998,0.30552179481859154,0.1509087419699758,0.18183132304959945,0.13235504587170413,1
2021-06-08,0.26841455007254567,0.2931526149362446,0.16946229061774998,0.30552179481859154,0.1509087419699758,0.18183132304959945,0
2021-06-09,0.2807835825043951,0.26841455007254567,0.2931526149362446,0.16946229061774998,0.30552179481859154,0.1509087419699758,1
2021-06-10,0.2560455176406962,0.2807835825043951,0.26841455007254567,0.2931526149362446,0.16946229061774998,0.30552179481859154,0
2021-06-11,0.2745990662884704,0.2560455176406962,0.2807835825043951,0.26841455007254567,0.2931526149362446,0.16946229061774998,1
2021-06-14,0.32407534346636574,0.2745990662884704,0.2560455176406962,0.2807835825043951,0.26841455007254567,0.2931526149362446,1
2021-06-15,0.13235504587170413,0.32407534346636574,0.2745990662884704,0.2560455176406962,0.2807835825043951,0.26841455007254567,0
2021-06-16,0.08906343236023129,0.13235504587170413,0.32407534346636574,0.2745990662884704,0.2560455176406962,0.2807835825043951,0
2021-06-17,0.11380149722392993,0.08906343236023129,0.13235504587170413,0.32407534346636574,0.2745990662884704,0.2560455176406962,1
2021-06-18,0.051956335064682634,0.11380149722392993,0.08906343236023129,0.13235504587170413,0.32407534346636574,0.2745990662884704,0
2021-06-21,0.07669439992838155,0.051956335064682634,0.11380149722392993,0.08906343236023129,0.13235504587170413,0.32407534346636574,1
2021-06-22,0.051956335064682634,0.07669439992838155,0.051956335064682634,0.11380149722392993,0.08906343236023129,0.13235504587170413,0
2021-06-23,0.10761698100800521,0.051956335064682634,0.07669439992838155,0.051956335064682634,0.11380149722392993,0.08906343236023129,1
2021-06-24,0.1570932581859008,0.10761698100800521,0.051956335064682634,0.07669439992838155,0.051956335064682634,0.11380149722392993,1
2021-06-25,0.13235504587170413,0.1570932581859008,0.10761698100800521,0.051956335064682634,0.07669439992838155,0.051956335064682634,0
2021-06-28,0.16327777440182525,0.13235504587170413,0.1570932581859008,0.10761698100800521,0.051956335064682634,0.07669439992838155,1
2021-06-29,0.13235504587170413,0.16327777440182525,0.13235504587170413,0.1570932581859008,0.10761698100800521,0.051956335064682634,0
2021-06-30,0.1509087419699758,0.13235504587170413,0.16327777440182525,0.13235504587170413,0.1570932581859008,0.10761698100800521,1
2021-07-01,0.10761698100800521,0.1509087419699758,0.13235504587170413,0.16327777440182525,0.13235504587170413,0.1570932581859008,0
2021-07-02,0.058140851280607364,0.10761698100800521,0.1509087419699758,0.13235504587170413,0.16327777440182525,0.13235504587170413,0
2021-07-06,0.02103375398505898,0.058140851280607364,0.10761698100800521,0.1509087419699758,0.13235504587170413,0.16327777440182525,0
2021-07-07,0.07669439992838155,0.02103375398505898,0.058140851280607364,0.10761698100800521,0.1509087419699758,0.13235504587170413,1
2021-07-08,0.08287891614430629,0.07669439992838155,0.02103375398505898,0.058140851280607364,0.10761698100800521,0.1509087419699758,1
2021-07-09,0.10761698100800521,0.08287891614430629,0.07669439992838155,0.02103375398505898,0.058140851280607364,0.10761698100800521,1
2021-07-12,0.10761698100800521,0.10761698100800521,0.08287891614430629,0.07669439992838155,0.02103375398505898,0.058140851280607364,1
2021-07-13,0.14472422575405106,0.10761698100800521,0.10761698100800521,0.08287891614430629,0.07669439992838155,0.02103375398505898,1
2021-07-14,0.16946229061774998,0.14472422575405106,0.10761698100800521,0.10761698100800521,0.08287891614430629,0.07669439992838155,1
2021-07-15,0.24367648520884702,0.16946229061774998,0.14472422575405106,0.10761698100800521,0.10761698100800521,0.08287891614430629,1
2021-07-16,0.2498610014247715,0.24367648520884702,0.16946229061774998,0.14472422575405106,0.10761698100800521,0.10761698100800521,1
2021-07-19,0.1509087419699758,0.2498610014247715,0.24367648520884702,0.16946229061774998,0.14472422575405106,0.10761698100800521,0
2021-07-20,0.20038487169737337,0.1509087419699758,0.2498610014247715,0.24367648520884702,0.16946229061774998,0.14472422575405106,1
2021-07-21,0.18183132304959945,0.20038487169737337,0.1509087419699758,0.2498610014247715,0.24367648520884702,0.16946229061774998,0
2021-07-22,0.1570932581859008,0.18183132304959945,0.20038487169737337,0.1509087419699758,0.2498610014247715,0.24367648520884702,0
2021-07-23,0.07050988371245683,0.1570932581859008,0.18183132304959945,0.20038487169737337,0.1509087419699758,0.2498610014247715,0
2021-07-26,0.051956335064682634,0.07050988371245683,0.1570932581859008,0.18183132304959945,0.20038487169737337,0.1509087419699758,0
2021-07-27,-0.00988882709456467,0.051956335064682634,0.07050988371245683,0.1570932581859008,0.18183132304959945,0.20038487169737337,0
2021-07-28,-0.07791865292023419,-0.00988882709456467,0.051956335064682634,0.07050988371245683,0.1570932581859008,0.18183132304959945,0
2021-07-29,-0.00370431087863994,-0.07791865292023419,-0.00988882709456467,0.051956335064682634,0.07050988371245683,0.1570932581859008,1
2021-07-30,0.02103375398505898,-0.00370431087863994,-0.07791865292023419,-0.00988882709456467,0.051956335064682634,0.07050988371245683,1
2021-08-02,-0.016073490760986884,0.02103375398505898,-0.00370431087863994,-0.07791865292023419,-0.00988882709456467,0.051956335064682634,0
2021-08-03,-0.03462703940876107,-0.016073490760986884,0.02103375398505898,-0.00370431087863994,-0.07791865292023419,-0.00988882709456467,0
2021-08-04,0.0024802053372850645,-0.03462703940876107,-0.016073490760986884,0.02103375398505898,-0.00370431087863994,-0.07791865292023419,1
2021-08-05,0.03340278641690844,0.0024802053372850645,-0.03462703940876107,-0.016073490760986884,0.02103375398505898,-0.00370431087863994,1
2021-08-06,0.02103375398505898,0.03340278641690844,0.0024802053372850645,-0.03462703940876107,-0.016073490760986884,0.02103375398505898,0
2021-08-09,0.045771818848757626,0.02103375398505898,0.03340278641690844,0.0024802053372850645,-0.03462703940876107,-0.016073490760986884,1
2021-08-10,0.00866472155320952,0.045771818848757626,0.02103375398505898,0.03340278641690844,0.0024802053372850645,-0.03462703940876107,0
2021-08-11,0.0024802053372850645,0.00866472155320952,0.045771818848757626,0.02103375398505898,0.03340278641690844,0.0024802053372850645,0
2021-08-12,0.02103375398505898,0.0024802053372850645,0.00866472155320952,0.045771818848757626,0.02103375398505898,0.03340278641690844,1
2021-08-13,0.06432536749653209,0.02103375398505898,0.0024802053372850645,0.00866472155320952,0.045771818848757626,0.02103375398505898,1
2021-08-16,-0.059365104272459994,0.06432536749653209,0.02103375398505898,0.0024802053372850645,0.00866472155320952,0.045771818848757626,0
2021-08-17,-0.12739478264763202,-0.059365104272459994,0.06432536749653209,0.02103375398505898,0.0024802053372850645,0.00866472155320952,0
2021-08-18,-0.04699607184061053,-0.12739478264763202,-0.059365104272459994,0.06432536749653209,0.02103375398505898,0.0024802053372850645,1
2021-08-19,-0.12121026643170717,-0.04699607184061053,-0.12739478264763202,-0.059365104272459994,0.06432536749653209,0.02103375398505898,0
2021-08-20,-0.10265671778393311,-0.12121026643170717,-0.04699607184061053,-0.12739478264763202,-0.059365104272459994,0.06432536749653209,1
2021-08-23,-0.11502575021578243,-0.10265671778393311,-0.12121026643170717,-0.04699607184061053,-0.12739478264763202,-0.059365104272459994,0
2021-08-24,-0.07791865292023419,-0.11502575021578243,-0.10265671778393311,-0.12121026643170717,-0.04699607184061053,-0.12739478264763202,1
2021-08-25,-0.08410316913615892,-0.07791865292023419,-0.11502575021578243,-0.10265671778393311,-0.12121026643170717,-0.04699607184061053,0
2021-08-26,-0.07791865292023419,-0.08410316913615892,-0.07791865292023419,-0.11502575021578243,-0.10265671778393311,-0.12121026643170717,1
2021-08-27,-0.03462703940876107,-0.07791865292023419,-0.08410316913615892,-0.07791865292023419,-0.11502575021578243,-0.10265671778393311,1
2021-08-30,-0.00370431087863994,-0.03462703940876107,-0.07791865292023419,-0.08410316913615892,-0.07791865292023419,-0.11502575021578243,1
2021-08-31,0.11998601343985467,-0.00370431087863994,-0.03462703940876107,-0.07791865292023419,-0.08410316913615892,-0.07791865292023419,1
2021-09-01,0.11998601343985467,0.11998601343985467,-0.00370431087863994,-0.03462703940876107,-0.07791865292023419,-0.08410316913615892,1
2021-09-02,0.2127539041292231,0.11998601343985467,0.11998601343985467,-0.00370431087863994,-0.03462703940876107,-0.07791865292023419,1
2021-09-03,0.17564680683367473,0.2127539041292231,0.11998601343985467,0.11998601343985467,-0.00370431087863994,-0.03462703940876107,0
2021-09-07,0.1942003554814489,0.17564680683367473,0.2127539041292231,0.11998601343985467,0.11998601343985467,-0.00370431087863994,1
2021-09-08,0.21893842034514782,0.1942003554814489,0.17564680683367473,0.2127539041292231,0.11998601343985467,0.11998601343985467,1
2021-09-09,0.20038487169737337,0.21893842034514782,0.1942003554814489,0.17564680683367473,0.2127539041292231,0.11998601343985467,0
2021-09-10,0.20038487169737337,0.20038487169737337,0.21893842034514782,0.1942003554814489,0.17564680683367473,0.2127539041292231,1
2021-09-13,0.1942003554814489,0.20038487169737337,0.20038487169737337,0.21893842034514782,0.1942003554814489,0.17564680683367473,0
2021-09-14,0.13235504587170413,0.1942003554814489,0.20038487169737337,0.20038487169737337,0.21893842034514782,0.1942003554814489,0
2021-09-15,0.11380149722392993,0.13235504587170413,0.1942003554814489,0.20038487169737337,0.20038487169737337,0.21893842034514782,0
2021-09-16,0.1509087419699758,0.11380149722392993,0.13235504587170413,0.1942003554814489,0.20038487169737337,0.20038487169737337,1
2021-09-17,0.11380149722392993,0.1509087419699758,0.11380149722392993,0.13235504587170413,0.1942003554814489,0.20038487169737337,0
2021-09-20,0.058140851280607364,0.11380149722392993,0.1509087419699758,0.11380149722392993,0.13235504587170413,0.1942003554814489,0
2021-09-21,0.02103375398505898,0.058140851280607364,0.11380149722392993,0.1509087419699758,0.11380149722392993,0.13235504587170413,0
2021-09-22,-0.022258006976911614,0.02103375398505898,0.058140851280607364,0.11380149722392993,0.1509087419699758,0.11380149722392993,0
2021-09-23,-0.028442523192836345,-0.022258006976911614,0.02103375398505898,0.058140851280607364,0.11380149722392993,0.1509087419699758,0
2021-09-24,-0.028442523192836345,-0.028442523192836345,-0.022258006976911614,0.02103375398505898,0.058140851280607364,0.11380149722392993,1
2021-09-27,-0.04699607184061053,-0.028442523192836345,-0.028442523192836345,-0.022258006976911614,0.02103375398505898,0.058140851280607364,0
2021-09-28,-0.06554962048838445,-0.04699607184061053,-0.028442523192836345,-0.028442523192836345,-0.022258006976911614,0.02103375398505898,0
2021-09-29,-0.08410316913615892,-0.06554962048838445,-0.04699607184061053,-0.028442523192836345,-0.028442523192836345,-0.022258006976911614,0
2021-09-30,-0.059365104272459994,-0.08410316913615892,-0.06554962048838445,-0.04699607184061053,-0.028442523192836345,-0.028442523192836345,1
2021-10-01,-0.04699607184061053,-0.059365104272459994,-0.08410316913615892,-0.06554962048838445,-0.04699607184061053,-0.028442523192836345,1
2021-10-04,-0.10884123399985797,-0.04699607184061053,-0.059365104272459994,-0.08410316913615892,-0.06554962048838445,-0.04699607184061053,0
2021-10-05,-0.07173413670430946,-0.10884123399985797,-0.04699607184061053,-0.059365104272459994,-0.08410316913615892,-0.06554962048838445,1
2021-10-06,-0.09028768535208365,-0.07173413670430946,-0.10884123399985797,-0.04699607184061053,-0.059365104272459994,-0.08410316913615892,0
2021-10-07,-0.08410316913615892,-0.09028768535208365,-0.07173413670430946,-0.10884123399985797,-0.04699607184061053,-0.059365104272459994,1
2021-10-08,-0.05318058805653526,-0.08410316913615892,-0.09028768535208365,-0.07173413670430946,-0.10884123399985797,-0.04699607184061053,1
2021-10-11,-0.022258006976911614,-0.05318058805653526,-0.08410316913615892,-0.09028768535208365,-0.07173413670430946,-0.10884123399985797,1
2021-10-12,0.00866472155320952,-0.022258006976911614,-0.05318058805653526,-0.08410316913615892,-0.09028768535208365,-0.07173413670430946,1
2021-10-13,0.01484923776913425,0.00866472155320952,-0.022258006976911614,-0.05318058805653526,-0.08410316913615892,-0.09028768535208365,1
2021-10-14,0.03958730263283317,0.01484923776913425,0.00866472155320952,-0.022258006976911614,-0.05318058805653526,-0.08410316913615892,1
2021-10-15,0.051956335064682634,0.03958730263283317,0.01484923776913425,0.00866472155320952,-0.022258006976911614,-0.05318058805653526,1
2021-10-18,0.02103375398505898,0.051956335064682634,0.03958730263283317,0.01484923776913425,0.00866472155320952,-0.022258006976911614,0
2021-10-19,0.03958730263283317,0.02103375398505898,0.051956335064682634,0.03958730263283317,0.01484923776913425,0.00866472155320952,1
2021-10-20,0.10143246479208047,0.03958730263283317,0.02103375398505898,0.051956335064682634,0.03958730263283317,0.01484923776913425,1
2021-10-21,0.1261705296557794,0.10143246479208047,0.03958730263283317,0.02103375398505898,0.051956335064682634,0.03958730263283317,1
2021-10-22,0.1261705296557794,0.1261705296557794,0.10143246479208047,0.03958730263283317,0.02103375398505898,0.051956335064682634,1
2021-10-25,0.16946229061774998,0.1261705296557794,0.1261705296557794,0.10143246479208047,0.03958730263283317,0.02103375398505898,1
2021-10-26,0.13235504587170413,0.16946229061774998,0.1261705296557794,0.1261705296557794,0.10143246479208047,0.03958730263283317,0
2021-10-27,0.11380149722392993,0.13235504587170413,0.16946229061774998,0.1261705296557794,0.1261705296557794,0.10143246479208047,0
2021-10-28,0.1261705296557794,0.11380149722392993,0.13235504587170413,0.16946229061774998,0.1261705296557794,0.1261705296557794,1
2021-10-29,0.13853956208762885,0.1261705296557794,0.11380149722392993,0.13235504587170413,0.16946229061774998,0.1261705296557794,1
2021-11-01,0.14472422575405106,0.13853956208762885,0.1261705296557794,0.11380149722392993,0.13235504587170413,0.16946229061774998,1
2021-11-02,0.13235504587170413,0.14472422575405106,0.13853956208762885,0.1261705296557794,0.11380149722392993,0.13235504587170413,0
2021-11-03,0.13853956208762885,0.13235504587170413,0.14472422575405106,0.13853956208762885,0.1261705296557794,0.11380149722392993,1
