Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-14,-0.2408634980638054,-0.23069399973838803,-0.2600727300576628,-0.28380177500531883,-0.3177004260392338,-0.3662884961132062,0
2020-12-15,-0.2532930645073842,-0.2408634980638054,-0.23069399973838803,-0.2600727300576628,-0.28380177500531883,-0.3177004260392338,0
2020-12-16,-0.2804119422301797,-0.2532930645073842,-0.2408634980638054,-0.23069399973838803,-0.2600727300576628,-0.28380177500531883,0
2020-12-17,-0.1843657822608944,-0.2804119422301797,-0.2532930645073842,-0.2408634980638054,-0.23069399973838803,-0.2600727300576628,1
2020-12-18,-0.11769856813256606,-0.1843657822608944,-0.2804119422301797,-0.2532930645073842,-0.2408634980638054,-0.23069399973838803,1
2020-12-21,0.003206616963035331,-0.11769856813256606,-0.1843657822608944,-0.2804119422301797,-0.2532930645073842,-0.2408634980638054,1
2020-12-22,0.08682321048874175,0.003206616963035331,-0.11769856813256606,-0.1843657822608944,-0.2804119422301797,-0.2532930645073842,1
2020-12-23,0.1082922950790779,0.08682321048874175,0.003206616963035331,-0.11769856813256606,-0.1843657822608944,-0.2804119422301797,1
2020-12-24,0.11733202874751736,0.1082922950790779,0.08682321048874175,0.003206616963035331,-0.11769856813256606,-0.1843657822608944,1
2020-12-28,0.02015588859957223,0.11733202874751736,0.1082922950790779,0.08682321048874175,0.003206616963035331,-0.11769856813256606,0
2020-12-29,0.02015588859957223,0.02015588859957223,0.11733202874751736,0.1082922950790779,0.08682321048874175,0.003206616963035331,1
2020-12-30,0.20433856280920396,0.02015588859957223,0.02015588859957223,0.11733202874751736,0.1082922950790779,0.08682321048874175,1
2020-12-31,0.12976148743025503,0.20433856280920396,0.02015588859957223,0.02015588859957223,0.11733202874751736,0.1082922950790779,0
2021-01-04,0.0574443724086262,0.12976148743025503,0.20433856280920396,0.02015588859957223,0.02015588859957223,0.11733202874751736,0
2021-01-05,-0.03069203407087946,0.0574443724086262,0.12976148743025503,0.20433856280920396,0.02015588859957223,0.02015588859957223,0
2021-01-06,-0.06572066528345451,-0.03069203407087946,0.0574443724086262,0.12976148743025503,0.20433856280920396,0.02015588859957223,0
2021-01-07,0.11733202874751736,-0.06572066528345451,-0.03069203407087946,0.0574443724086262,0.12976148743025503,0.20433856280920396,1
2021-01-08,0.12072186152265654,0.11733202874751736,-0.06572066528345451,-0.03069203407087946,0.0574443724086262,0.12976148743025503,1
2021-01-11,0.08343337771360257,0.12072186152265654,0.11733202874751736,-0.06572066528345451,-0.03069203407087946,0.0574443724086262,0
2021-01-12,0.11733202874751736,0.08343337771360257,0.12072186152265654,0.11733202874751736,-0.06572066528345451,-0.03069203407087946,1
2021-01-13,0.11846190116533643,0.11733202874751736,0.08343337771360257,0.12072186152265654,0.11733202874751736,-0.06572066528345451,1
2021-01-14,0.1501006996027721,0.11846190116533643,0.11733202874751736,0.08343337771360257,0.12072186152265654,0.11733202874751736,1
2021-01-15,0.20659830764484208,0.1501006996027721,0.11846190116533643,0.11733202874751736,0.08343337771360257,0.12072186152265654,1
2021-01-19,0.19642880931942455,0.20659830764484208,0.1501006996027721,0.11846190116533643,0.11733202874751736,0.08343337771360257,0
2021-01-20,0.1919089963656251,0.19642880931942455,0.20659830764484208,0.1501006996027721,0.11846190116533643,0.11733202874751736,0
2021-01-21,0.25744633807613476,0.1919089963656251,0.19642880931942455,0.20659830764484208,0.1501006996027721,0.11846190116533643,1
2021-01-22,0.19642880931942455,0.25744633807613476,0.1919089963656251,0.19642880931942455,0.20659830764484208,0.1501006996027721,0
2021-01-25,0.19642880931942455,0.19642880931942455,0.25744633807613476,0.1919089963656251,0.19642880931942455,0.20659830764484208,1
2021-01-26,0.10151262952879953,0.19642880931942455,0.19642880931942455,0.25744633807613476,0.1919089963656251,0.19642880931942455,0
2021-01-27,0.037105267996950124,0.10151262952879953,0.19642880931942455,0.19642880931942455,0.25744633807613476,0.1919089963656251,0
2021-01-28,0.06987393885220505,0.037105267996950124,0.10151262952879953,0.19642880931942455,0.19642880931942455,0.25744633807613476,1
2021-01-29,0.013376223049294068,0.06987393885220505,0.037105267996950124,0.10151262952879953,0.19642880931942455,0.19642880931942455,0
2021-02-01,0.14897071942411205,0.013376223049294068,0.06987393885220505,0.037105267996950124,0.10151262952879953,0.19642880931942455,1
2021-02-02,0.2314574405319994,0.14897071942411205,0.013376223049294068,0.06987393885220505,0.037105267996950124,0.10151262952879953,1
2021-02-03,0.33089332551558265,0.2314574405319994,0.14897071942411205,0.013376223049294068,0.06987393885220505,0.037105267996950124,1
2021-02-04,0.20207860245188383,0.33089332551558265,0.2314574405319994,0.14897071942411205,0.013376223049294068,0.06987393885220505,0
2021-02-05,0.21563793355244057,0.20207860245188383,0.33089332551558265,0.2314574405319994,0.14897071942411205,0.013376223049294068,1
2021-02-08,0.26083627861211495,0.21563793355244057,0.20207860245188383,0.33089332551558265,0.2314574405319994,0.14897071942411205,1
2021-02-09,0.2258075396386991,0.26083627861211495,0.21563793355244057,0.20207860245188383,0.33089332551558265,0.2314574405319994,0
2021-02-10,0.2009486222732238,0.2258075396386991,0.26083627861211495,0.21563793355244057,0.20207860245188383,0.33089332551558265,0
2021-02-11,0.09473285621768038,0.2009486222732238,0.2258075396386991,0.26083627861211495,0.21563793355244057,0.20207860245188383,0
2021-02-12,0.09247300362120105,0.09473285621768038,0.2009486222732238,0.2258075396386991,0.26083627861211495,0.21563793355244057,0
2021-02-16,0.06422414571974555,0.09247300362120105,0.09473285621768038,0.2009486222732238,0.2258075396386991,0.26083627861211495,0
2021-02-17,0.08569323031008169,0.06422414571974555,0.09247300362120105,0.09473285621768038,0.2009486222732238,0.2258075396386991,1
2021-02-18,0.026935661910691584,0.08569323031008169,0.06422414571974555,0.09247300362120105,0.09473285621768038,0.2009486222732238,0
2021-02-19,0.0800434371776224,0.026935661910691584,0.08569323031008169,0.06422414571974555,0.09247300362120105,0.09473285621768038,1
2021-02-22,0.1975586817372436,0.0800434371776224,0.026935661910691584,0.08569323031008169,0.06422414571974555,0.09247300362120105,1
2021-02-23,0.21902787408842075,0.1975586817372436,0.0800434371776224,0.026935661910691584,0.08569323031008169,0.06422414571974555,1
2021-02-24,0.46761790982990187,0.21902787408842075,0.1975586817372436,0.0800434371776224,0.026935661910691584,0.08569323031008169,1
2021-02-25,0.4393690519284464,0.46761790982990187,0.21902787408842075,0.1975586817372436,0.0800434371776224,0.026935661910691584,0
2021-02-26,0.5026464332816357,0.4393690519284464,0.46761790982990187,0.21902787408842075,0.1975586817372436,0.0800434371776224,1
2021-03-01,0.4167698793986092,0.5026464332816357,0.4393690519284464,0.46761790982990187,0.21902787408842075,0.1975586817372436,0
2021-03-02,0.6766592858833266,0.4167698793986092,0.5026464332816357,0.4393690519284464,0.46761790982990187,0.21902787408842075,1
2021-03-03,0.7195976705856812,0.6766592858833266,0.4167698793986092,0.5026464332816357,0.4393690519284464,0.46761790982990187,1
2021-03-04,0.6258114709737163,0.7195976705856812,0.6766592858833266,0.4167698793986092,0.5026464332816357,0.4393690519284464,0
2021-03-05,0.6427607426102532,0.6258114709737163,0.7195976705856812,0.6766592858833266,0.4167698793986092,0.5026464332816357,1
2021-03-08,0.6280714313310364,0.6427607426102532,0.6258114709737163,0.7195976705856812,0.6766592858833266,0.4167698793986092,0
2021-03-09,0.6563202892324919,0.6280714313310364,0.6427607426102532,0.6258114709737163,0.7195976705856812,0.6766592858833266,1
2021-03-10,0.7173377102283607,0.6563202892324919,0.6280714313310364,0.6427607426102532,0.6258114709737163,0.7195976705856812,1
2021-03-11,0.7998243235754074,0.7173377102283607,0.6563202892324919,0.6280714313310364,0.6427607426102532,0.6258114709737163,1
2021-03-12,0.7139477696923809,0.7998243235754074,0.7173377102283607,0.6563202892324919,0.6280714313310364,0.6427607426102532,0
2021-03-15,0.678919246240647,0.7139477696923809,0.7998243235754074,0.7173377102283607,0.6563202892324919,0.6280714313310364,0
2021-03-16,0.5953026527149406,0.678919246240647,0.7139477696923809,0.7998243235754074,0.7173377102283607,0.6563202892324919,0
2021-03-17,0.581743106092702,0.5953026527149406,0.678919246240647,0.7139477696923809,0.7998243235754074,0.7173377102283607,0
2021-03-18,0.46874767448687993,0.581743106092702,0.5953026527149406,0.678919246240647,0.7139477696923809,0.7998243235754074,0
2021-03-19,0.5286353308257711,0.46874767448687993,0.581743106092702,0.5953026527149406,0.678919246240647,0.7139477696923809,1
2021-03-22,0.5308952911830912,0.5286353308257711,0.46874767448687993,0.581743106092702,0.5953026527149406,0.678919246240647,1
2021-03-23,0.37044176968195675,0.5308952911830912,0.5286353308257711,0.46874767448687993,0.581743106092702,0.5953026527149406,0
2021-03-24,0.2743956097126717,0.37044176968195675,0.5308952911830912,0.5286353308257711,0.46874767448687993,0.581743106092702,0
2021-03-25,0.4167698793986092,0.2743956097126717,0.37044176968195675,0.5308952911830912,0.5286353308257711,0.46874767448687993,1
2021-03-26,0.36705182914597656,0.4167698793986092,0.2743956097126717,0.37044176968195675,0.5308952911830912,0.5286353308257711,0
2021-03-29,0.318463759072004,0.36705182914597656,0.4167698793986092,0.2743956097126717,0.37044176968195675,0.5308952911830912,0
2021-03-30,0.3681818093246366,0.318463759072004,0.36705182914597656,0.4167698793986092,0.2743956097126717,0.37044176968195675,1
2021-03-31,0.4145099190412891,0.3681818093246366,0.318463759072004,0.36705182914597656,0.4167698793986092,0.2743956097126717,1
2021-04-01,0.5263753704684514,0.4145099190412891,0.3681818093246366,0.318463759072004,0.36705182914597656,0.4167698793986092,1
2021-04-05,0.5275053506471115,0.5263753704684514,0.4145099190412891,0.3681818093246366,0.318463759072004,0.36705182914597656,1
2021-04-06,0.46535794947258174,0.5275053506471115,0.5263753704684514,0.4145099190412891,0.3681818093246366,0.318463759072004,0
2021-04-07,0.3828713361255354,0.46535794947258174,0.5275053506471115,0.5263753704684514,0.4145099190412891,0.3681818093246366,0
2021-04-08,0.35688222305971806,0.3828713361255354,0.46535794947258174,0.5275053506471115,0.5263753704684514,0.4145099190412891,0
2021-04-09,0.3828713361255354,0.35688222305971806,0.3828713361255354,0.46535794947258174,0.5275053506471115,0.5263753704684514,1
2021-04-12,0.37270173003927687,0.3828713361255354,0.35688222305971806,0.3828713361255354,0.46535794947258174,0.5275053506471115,0
2021-04-13,0.4393690519284464,0.37270173003927687,0.3828713361255354,0.35688222305971806,0.3828713361255354,0.46535794947258174,1
2021-04-14,0.5930426923576205,0.4393690519284464,0.37270173003927687,0.3828713361255354,0.35688222305971806,0.3828713361255354,1
2021-04-15,0.6518003685178516,0.5930426923576205,0.4393690519284464,0.37270173003927687,0.3828713361255354,0.35688222305971806,1
2021-04-16,0.6099919639941574,0.6518003685178516,0.5930426923576205,0.4393690519284464,0.37270173003927687,0.3828713361255354,0
2021-04-19,0.6314611563453345,0.6099919639941574,0.6518003685178516,0.5930426923576205,0.4393690519284464,0.37270173003927687,1
2021-04-20,0.487956906480737,0.6314611563453345,0.6099919639941574,0.6518003685178516,0.5930426923576205,0.4393690519284464,0
2021-04-21,0.44614871747872475,0.487956906480737,0.6314611563453345,0.6099919639941574,0.6518003685178516,0.5930426923576205,0
2021-04-22,0.5433248576266699,0.44614871747872475,0.487956906480737,0.6314611563453345,0.6099919639941574,0.6518003685178516,1
2021-04-23,0.4224195647702275,0.5433248576266699,0.44614871747872475,0.487956906480737,0.6314611563453345,0.6099919639941574,0
2021-04-26,0.5523644835342684,0.4224195647702275,0.5433248576266699,0.44614871747872475,0.487956906480737,0.6314611563453345,1
2021-04-27,0.48230722110911867,0.5523644835342684,0.4224195647702275,0.5433248576266699,0.44614871747872475,0.487956906480737,0
2021-04-28,0.4664879296512414,0.48230722110911867,0.5523644835342684,0.4224195647702275,0.5433248576266699,0.44614871747872475,0
2021-04-29,0.46083802875794155,0.4664879296512414,0.48230722110911867,0.5523644835342684,0.4224195647702275,0.5433248576266699,0
2021-04-30,0.4619680089366016,0.46083802875794155,0.4664879296512414,0.48230722110911867,0.5523644835342684,0.4224195647702275,1
2021-05-03,0.49699653238833547,0.4619680089366016,0.46083802875794155,0.4664879296512414,0.48230722110911867,0.5523644835342684,1
2021-05-04,0.46535794947258174,0.49699653238833547,0.4619680089366016,0.46083802875794155,0.4664879296512414,0.48230722110911867,0
2021-05-05,0.4721376150228601,0.46535794947258174,0.49699653238833547,0.4619680089366016,0.46083802875794155,0.4664879296512414,1
2021-05-06,0.4416287967640849,0.4721376150228601,0.46535794947258174,0.49699653238833547,0.4619680089366016,0.46083802875794155,0
2021-05-07,0.4834372012877791,0.4416287967640849,0.4721376150228601,0.46535794947258174,0.49699653238833547,0.4619680089366016,1
2021-05-10,0.44388875712140463,0.4834372012877791,0.4416287967640849,0.4721376150228601,0.46535794947258174,0.49699653238833547,0
2021-05-11,0.4178998595772693,0.44388875712140463,0.4834372012877791,0.4416287967640849,0.4721376150228601,0.46535794947258174,0
2021-05-12,0.36140214377435825,0.4178998595772693,0.44388875712140463,0.4834372012877791,0.4416287967640849,0.4721376150228601,0
2021-05-13,0.29134488134920855,0.36140214377435825,0.4178998595772693,0.44388875712140463,0.4834372012877791,0.4416287967640849,0
2021-05-14,0.35123253768809976,0.29134488134920855,0.36140214377435825,0.4178998595772693,0.44388875712140463,0.4834372012877791,1
2021-05-17,0.37270173003927687,0.35123253768809976,0.29134488134920855,0.36140214377435825,0.4178998595772693,0.44388875712140463,1
2021-05-18,0.43710909157112626,0.37270173003927687,0.35123253768809976,0.29134488134920855,0.36140214377435825,0.4178998595772693,1
2021-05-19,0.4077302534910107,0.43710909157112626,0.37270173003927687,0.35123253768809976,0.29134488134920855,0.36140214377435825,0
2021-05-20,0.413379938862629,0.4077302534910107,0.43710909157112626,0.37270173003927687,0.35123253768809976,0.29134488134920855,1
2021-05-21,0.5580141689058866,0.413379938862629,0.4077302534910107,0.43710909157112626,0.37270173003927687,0.35123253768809976,1
2021-05-24,0.5399349170906901,0.5580141689058866,0.413379938862629,0.4077302534910107,0.43710909157112626,0.37270173003927687,0
2021-05-25,0.5195957049181722,0.5399349170906901,0.5580141689058866,0.413379938862629,0.4077302534910107,0.43710909157112626,0
2021-05-26,0.5252453902897909,0.5195957049181722,0.5399349170906901,0.5580141689058866,0.413379938862629,0.4077302534910107,1
2021-05-27,0.5286353308257711,0.5252453902897909,0.5195957049181722,0.5399349170906901,0.5580141689058866,0.413379938862629,1
2021-05-28,0.4789172805731381,0.5286353308257711,0.5252453902897909,0.5195957049181722,0.5399349170906901,0.5580141689058866,0
2021-06-01,0.4834372012877791,0.4789172805731381,0.5286353308257711,0.5252453902897909,0.5195957049181722,0.5399349170906901,1
2021-06-02,0.5082961186532541,0.4834372012877791,0.4789172805731381,0.5286353308257711,0.5252453902897909,0.5195957049181722,1
2021-06-03,0.48908688665939704,0.5082961186532541,0.4834372012877791,0.4789172805731381,0.5286353308257711,0.5252453902897909,0
2021-06-04,0.487956906480737,0.48908688665939704,0.5082961186532541,0.4834372012877791,0.4789172805731381,0.5286353308257711,0
2021-06-07,0.5580141689058866,0.487956906480737,0.48908688665939704,0.5082961186532541,0.4834372012877791,0.4789172805731381,1
2021-06-08,0.5557542085485669,0.5580141689058866,0.487956906480737,0.48908688665939704,0.5082961186532541,0.4834372012877791,0
2021-06-09,0.6371110572386348,0.5557542085485669,0.5580141689058866,0.487956906480737,0.48908688665939704,0.5082961186532541,1
2021-06-10,0.5388049369120297,0.6371110572386348,0.5557542085485669,0.5580141689058866,0.487956906480737,0.48908688665939704,0
2021-06-11,0.4936068073740373,0.5388049369120297,0.6371110572386348,0.5557542085485669,0.5580141689058866,0.487956906480737,0
2021-06-14,0.48230722110911867,0.4936068073740373,0.5388049369120297,0.6371110572386348,0.5557542085485669,0.5580141689058866,0
2021-06-15,0.42467952512754764,0.48230722110911867,0.4936068073740373,0.5388049369120297,0.6371110572386348,0.5557542085485669,0
2021-06-16,0.4224195647702275,0.42467952512754764,0.48230722110911867,0.4936068073740373,0.5388049369120297,0.6371110572386348,0
2021-06-17,0.4450187373000647,0.4224195647702275,0.42467952512754764,0.48230722110911867,0.4936068073740373,0.5388049369120297,1
2021-06-18,0.431459190677826,0.4450187373000647,0.4224195647702275,0.42467952512754764,0.48230722110911867,0.4936068073740373,0
2021-06-21,0.4845671814664388,0.431459190677826,0.4450187373000647,0.4224195647702275,0.42467952512754764,0.48230722110911867,1
2021-06-22,0.4563183235649833,0.4845671814664388,0.431459190677826,0.4450187373000647,0.4224195647702275,0.42467952512754764,0
2021-06-23,0.4258095053062077,0.4563183235649833,0.4845671814664388,0.431459190677826,0.4450187373000647,0.4224195647702275,0
2021-06-24,0.45518834338632364,0.4258095053062077,0.4563183235649833,0.4845671814664388,0.431459190677826,0.4450187373000647,1
2021-06-25,0.4924768271953772,0.45518834338632364,0.4258095053062077,0.4563183235649833,0.4845671814664388,0.431459190677826,1
2021-06-28,0.4359791113924662,0.4924768271953772,0.45518834338632364,0.4258095053062077,0.4563183235649833,0.4845671814664388,0
2021-06-29,0.431459190677826,0.4359791113924662,0.4924768271953772,0.45518834338632364,0.4258095053062077,0.4563183235649833,0
2021-06-30,0.4958667677313574,0.431459190677826,0.4359791113924662,0.4924768271953772,0.45518834338632364,0.4258095053062077,1
2021-07-01,0.48230722110911867,0.4958667677313574,0.431459190677826,0.4359791113924662,0.4924768271953772,0.45518834338632364,0
2021-07-02,0.48230722110911867,0.48230722110911867,0.4958667677313574,0.431459190677826,0.4359791113924662,0.4924768271953772,1
2021-07-06,0.49134684701671677,0.48230722110911867,0.48230722110911867,0.4958667677313574,0.431459190677826,0.4359791113924662,1
2021-07-07,0.4981265125669959,0.49134684701671677,0.48230722110911867,0.48230722110911867,0.4958667677313574,0.431459190677826,1
2021-07-08,0.46987765466554043,0.4981265125669959,0.49134684701671677,0.48230722110911867,0.48230722110911867,0.4958667677313574,0
2021-07-09,0.4947367875526969,0.46987765466554043,0.4981265125669959,0.49134684701671677,0.48230722110911867,0.48230722110911867,1
2021-07-12,0.4721376150228601,0.4947367875526969,0.46987765466554043,0.4981265125669959,0.49134684701671677,0.48230722110911867,0
2021-07-13,0.45744830374364337,0.4721376150228601,0.4947367875526969,0.46987765466554043,0.4981265125669959,0.49134684701671677,0
2021-07-14,0.37044176968195675,0.45744830374364337,0.4721376150228601,0.4947367875526969,0.46987765466554043,0.4981265125669959,0
2021-07-15,0.3907809818544738,0.37044176968195675,0.45744830374364337,0.4721376150228601,0.4947367875526969,0.46987765466554043,1
2021-07-16,0.43484913121380575,0.3907809818544738,0.37044176968195675,0.45744830374364337,0.4721376150228601,0.4947367875526969,1
2021-07-19,0.4111201940269909,0.43484913121380575,0.3907809818544738,0.37044176968195675,0.45744830374364337,0.4721376150228601,0
2021-07-20,0.4811772409304586,0.4111201940269909,0.43484913121380575,0.3907809818544738,0.37044176968195675,0.45744830374364337,1
2021-07-21,0.4732675952015202,0.4811772409304586,0.4111201940269909,0.43484913121380575,0.3907809818544738,0.37044176968195675,0
2021-07-22,0.4472786976573848,0.4732675952015202,0.4811772409304586,0.4111201940269909,0.43484913121380575,0.3907809818544738,0
2021-07-23,0.4597080485792815,0.4472786976573848,0.4732675952015202,0.4811772409304586,0.4111201940269909,0.43484913121380575,1
2021-07-26,0.4178998595772693,0.4597080485792815,0.4472786976573848,0.4732675952015202,0.4811772409304586,0.4111201940269909,0
2021-07-27,0.41224995868396896,0.4178998595772693,0.4597080485792815,0.4472786976573848,0.4732675952015202,0.4811772409304586,0
2021-07-28,0.42128958459156746,0.41224995868396896,0.4178998595772693,0.4597080485792815,0.4472786976573848,0.4732675952015202,1
2021-07-29,0.38174135594687536,0.42128958459156746,0.41224995868396896,0.4178998595772693,0.4597080485792815,0.4472786976573848,0
2021-07-30,0.3433228919591613,0.38174135594687536,0.42128958459156746,0.41224995868396896,0.4178998595772693,0.4597080485792815,0
2021-08-02,0.3783514154108952,0.3433228919591613,0.38174135594687536,0.42128958459156746,0.41224995868396896,0.4178998595772693,1
2021-08-03,0.33993295142318114,0.3783514154108952,0.3433228919591613,0.38174135594687536,0.42128958459156746,0.41224995868396896,0
2021-08-04,0.2823052554416101,0.33993295142318114,0.3783514154108952,0.3433228919591613,0.38174135594687536,0.42128958459156746,0
2021-08-05,0.3128140737003857,0.2823052554416101,0.33993295142318114,0.3783514154108952,0.3433228919591613,0.38174135594687536,1
2021-08-06,0.2563163578974747,0.3128140737003857,0.2823052554416101,0.33993295142318114,0.3783514154108952,0.3433228919591613,0
2021-08-09,0.24388679145389605,0.2563163578974747,0.3128140737003857,0.2823052554416101,0.33993295142318114,0.3783514154108952,0
2021-08-10,0.2902149011705485,0.24388679145389605,0.2563163578974747,0.3128140737003857,0.2823052554416101,0.33993295142318114,1
2021-08-11,0.5026464332816357,0.2902149011705485,0.24388679145389605,0.2563163578974747,0.3128140737003857,0.2823052554416101,1
2021-08-12,0.40999021384833084,0.5026464332816357,0.2902149011705485,0.24388679145389605,0.2563163578974747,0.3128140737003857,0
2021-08-13,0.47665753573750036,0.40999021384833084,0.5026464332816357,0.2902149011705485,0.24388679145389605,0.2563163578974747,1
2021-08-16,0.3964306672260921,0.47665753573750036,0.40999021384833084,0.5026464332816357,0.2902149011705485,0.24388679145389605,0
2021-08-17,0.30942413316440553,0.3964306672260921,0.47665753573750036,0.40999021384833084,0.5026464332816357,0.2902149011705485,0
2021-08-18,0.31168409352172566,0.30942413316440553,0.3964306672260921,0.47665753573750036,0.40999021384833084,0.5026464332816357,1
2021-08-19,0.24275681127523602,0.31168409352172566,0.30942413316440553,0.3964306672260921,0.47665753573750036,0.40999021384833084,0
2021-08-20,0.24953669234719636,0.24275681127523602,0.31168409352172566,0.30942413316440553,0.3964306672260921,0.47665753573750036,1
2021-08-23,0.27213564935535156,0.24953669234719636,0.24275681127523602,0.31168409352172566,0.30942413316440553,0.3964306672260921,1
2021-08-24,0.3128140737003857,0.27213564935535156,0.24953669234719636,0.24275681127523602,0.31168409352172566,0.30942413316440553,1
2021-08-25,0.3128140737003857,0.3128140737003857,0.27213564935535156,0.24953669234719636,0.24275681127523602,0.31168409352172566,1
2021-08-26,0.3128140737003857,0.3128140737003857,0.3128140737003857,0.27213564935535156,0.24953669234719636,0.24275681127523602,1
2021-08-27,0.3534924980454199,0.3128140737003857,0.3128140737003857,0.3128140737003857,0.27213564935535156,0.24953669234719636,1
2021-08-30,0.30264446761412717,0.3534924980454199,0.3128140737003857,0.3128140737003857,0.3128140737003857,0.27213564935535156,0
2021-08-31,0.3862610611398336,0.30264446761412717,0.3534924980454199,0.3128140737003857,0.3128140737003857,0.3128140737003857,1
2021-09-01,0.44275877694274496,0.3862610611398336,0.30264446761412717,0.3534924980454199,0.3128140737003857,0.3128140737003857,1
2021-09-02,0.5896529673433223,0.44275877694274496,0.3862610611398336,0.30264446761412717,0.3534924980454199,0.3128140737003857,1
2021-09-03,0.4484086778360449,0.5896529673433223,0.44275877694274496,0.3862610611398336,0.30264446761412717,0.3534924980454199,0
2021-09-07,0.3907809818544738,0.4484086778360449,0.5896529673433223,0.44275877694274496,0.3862610611398336,0.30264446761412717,0
2021-09-08,0.33315328587290277,0.3907809818544738,0.4484086778360449,0.5896529673433223,0.44275877694274496,0.3862610611398336,0
2021-09-09,0.41563989921994915,0.33315328587290277,0.3907809818544738,0.4484086778360449,0.5896529673433223,0.44275877694274496,1
2021-09-10,0.3636621041316784,0.41563989921994915,0.33315328587290277,0.3907809818544738,0.4484086778360449,0.5896529673433223,0
2021-09-13,0.39191096203313386,0.3636621041316784,0.41563989921994915,0.33315328587290277,0.3907809818544738,0.4484086778360449,1
2021-09-14,0.37948139558955524,0.39191096203313386,0.3636621041316784,0.41563989921994915,0.33315328587290277,0.3907809818544738,0
2021-09-15,0.3444528721378214,0.37948139558955524,0.39191096203313386,0.3636621041316784,0.41563989921994915,0.33315328587290277,0
2021-09-16,0.3128140737003857,0.3444528721378214,0.37948139558955524,0.39191096203313386,0.3636621041316784,0.41563989921994915,0
2021-09-17,0.40999021384833084,0.3128140737003857,0.3444528721378214,0.37948139558955524,0.39191096203313386,0.3636621041316784,1
2021-09-20,0.22806749999601922,0.40999021384833084,0.3128140737003857,0.3444528721378214,0.37948139558955524,0.39191096203313386,0
2021-09-21,0.17382974455042835,0.22806749999601922,0.40999021384833084,0.3128140737003857,0.3444528721378214,0.37948139558955524,0
2021-09-22,0.20207860245188383,0.17382974455042835,0.22806749999601922,0.40999021384833084,0.3128140737003857,0.3444528721378214,1
2021-09-23,0.1839992428758459,0.20207860245188383,0.17382974455042835,0.22806749999601922,0.40999021384833084,0.3128140737003857,0
2021-09-24,0.09473285621768038,0.1839992428758459,0.20207860245188383,0.17382974455042835,0.22806749999601922,0.40999021384833084,0
2021-09-27,0.1749596169682474,0.09473285621768038,0.1839992428758459,0.20207860245188383,0.17382974455042835,0.22806749999601922,1
2021-09-28,0.12411169429779592,0.1749596169682474,0.09473285621768038,0.1839992428758459,0.20207860245188383,0.17382974455042835,0
2021-09-29,0.07100381127002392,0.12411169429779592,0.1749596169682474,0.09473285621768038,0.1839992428758459,0.20207860245188383,0
2021-09-30,0.11846190116533643,0.07100381127002392,0.12411169429779592,0.1749596169682474,0.09473285621768038,0.1839992428758459,1
2021-10-01,0.15462051255657153,0.11846190116533643,0.07100381127002392,0.12411169429779592,0.1749596169682474,0.09473285621768038,1
2021-10-04,1.9512478319848041,0.15462051255657153,0.11846190116533643,0.07100381127002392,0.12411169429779592,0.1749596169682474,1
2021-10-05,1.7806247043974113,1.9512478319848041,0.15462051255657153,0.11846190116533643,0.07100381127002392,0.12411169429779592,0
2021-10-06,2.0111352728020133,1.7806247043974113,1.9512478319848041,0.15462051255657153,0.11846190116533643,0.07100381127002392,1
2021-10-07,1.9704570639786612,2.0111352728020133,1.7806247043974113,1.9512478319848041,0.15462051255657153,0.11846190116533643,0
2021-10-08,2.103791492235318,1.9704570639786612,2.0111352728020133,1.7806247043974113,1.9512478319848041,0.15462051255657153,1
2021-10-11,1.968197103621342,2.103791492235318,1.9704570639786612,2.0111352728020133,1.7806247043974113,1.9512478319848041,0
2021-10-12,2.003225627073075,1.968197103621342,2.103791492235318,1.9704570639786612,2.0111352728020133,1.7806247043974113,1
2021-10-13,2.005485587430395,2.003225627073075,1.968197103621342,2.103791492235318,1.9704570639786612,2.0111352728020133,1
2021-10-14,2.1162210586788968,2.005485587430395,2.003225627073075,1.968197103621342,2.103791492235318,1.9704570639786612,1
2021-10-15,2.195317947011645,2.1162210586788968,2.005485587430395,2.003225627073075,1.968197103621342,2.103791492235318,1
2021-10-18,1.8631113177444576,2.195317947011645,2.1162210586788968,2.005485587430395,2.003225627073075,1.968197103621342,0
2021-10-19,1.7602854922248943,1.8631113177444576,2.195317947011645,2.1162210586788968,2.005485587430395,2.003225627073075,0
2021-10-20,1.8213031287424453,1.7602854922248943,1.8631113177444576,2.195317947011645,2.1162210586788968,2.005485587430395,1
2021-10-21,1.852941711658199,1.8213031287424453,1.7602854922248943,1.8631113177444576,2.195317947011645,2.1162210586788968,1
2021-10-22,1.8789308247240164,1.852941711658199,1.8213031287424453,1.7602854922248943,1.8631113177444576,2.195317947011645,1
2021-10-25,1.8642412979231175,1.8789308247240164,1.852941711658199,1.8213031287424453,1.7602854922248943,1.8631113177444576,0
2021-10-26,1.8461620461079207,1.8642412979231175,1.8789308247240164,1.852941711658199,1.8213031287424453,1.7602854922248943,0
2021-10-27,1.7919242906623298,1.8461620461079207,1.8642412979231175,1.8789308247240164,1.852941711658199,1.8213031287424453,0
2021-10-28,1.8597215927301594,1.7919242906623298,1.8461620461079207,1.8642412979231175,1.8789308247240164,1.852941711658199,1
2021-10-29,1.911699387818431,1.8597215927301594,1.7919242906623298,1.8461620461079207,1.8642412979231175,1.8789308247240164,1
