Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-04,0.2815729491151069,0.2856473760072948,0.28972199718811426,0.27749832793428747,0.3263926163723314,0.3141691414071362,0
2021-01-05,0.3182435682993241,0.2815729491151069,0.2856473760072948,0.28972199718811426,0.27749832793428747,0.3263926163723314,1
2021-01-06,0.4241813875370509,0.3182435682993241,0.2815729491151069,0.2856473760072948,0.28972199718811426,0.27749832793428747,1
2021-01-07,0.46492662790208755,0.4241813875370509,0.3182435682993241,0.2815729491151069,0.2856473760072948,0.28972199718811426,1
2021-01-08,0.4404794836830656,0.46492662790208755,0.4241813875370509,0.3182435682993241,0.2815729491151069,0.2856473760072948,0
2021-01-11,0.3834361471720143,0.4404794836830656,0.46492662790208755,0.4241813875370509,0.3182435682993241,0.2815729491151069,0
2021-01-12,0.3589888086643608,0.3834361471720143,0.4404794836830656,0.46492662790208755,0.4241813875370509,0.3182435682993241,0
2021-01-13,0.2937964240803021,0.3589888086643608,0.3834361471720143,0.4404794836830656,0.46492662790208755,0.4241813875370509,0
2021-01-14,0.3386162856261582,0.2937964240803021,0.3589888086643608,0.3834361471720143,0.4404794836830656,0.46492662790208755,1
2021-01-15,0.2856473760072948,0.3386162856261582,0.2937964240803021,0.3589888086643608,0.3834361471720143,0.4404794836830656,0
2021-01-19,0.25305118371526547,0.2856473760072948,0.3386162856261582,0.2937964240803021,0.3589888086643608,0.3834361471720143,0
2021-01-20,0.2408275144614387,0.25305118371526547,0.2856473760072948,0.3386162856261582,0.2937964240803021,0.3589888086643608,0
2021-01-21,0.23267846638843137,0.2408275144614387,0.25305118371526547,0.2856473760072948,0.3386162856261582,0.2937964240803021,0
2021-01-22,0.1837841779503874,0.23267846638843137,0.2408275144614387,0.25305118371526547,0.2856473760072948,0.3386162856261582,0
2021-01-25,0.12266622025851666,0.1837841779503874,0.23267846638843137,0.2408275144614387,0.25305118371526547,0.2856473760072948,0
2021-01-26,0.07377193182047269,0.12266622025851666,0.1837841779503874,0.23267846638843137,0.2408275144614387,0.25305118371526547,0
2021-01-27,0.004504926055594621,0.07377193182047269,0.12266622025851666,0.1837841779503874,0.23267846638843137,0.2408275144614387,0
2021-01-28,-0.019942218163427367,0.004504926055594621,0.07377193182047269,0.12266622025851666,0.1837841779503874,0.23267846638843137,0
2021-01-29,-0.04438936238244935,-0.019942218163427367,0.004504926055594621,0.07377193182047269,0.12266622025851666,0.1837841779503874,0
2021-02-01,-0.028091266236434695,-0.04438936238244935,-0.019942218163427367,0.004504926055594621,0.07377193182047269,0.12266622025851666,1
2021-02-02,0.106368124112502,-0.028091266236434695,-0.04438936238244935,-0.019942218163427367,0.004504926055594621,0.07377193182047269,1
2021-02-03,-0.024016645055615255,0.106368124112502,-0.028091266236434695,-0.04438936238244935,-0.019942218163427367,0.004504926055594621,0
2021-02-04,0.00857954723641406,-0.024016645055615255,0.106368124112502,-0.028091266236434695,-0.04438936238244935,-0.019942218163427367,1
2021-02-05,0.09414464914730679,0.00857954723641406,-0.024016645055615255,0.106368124112502,-0.028091266236434695,-0.04438936238244935,1
2021-02-08,0.07377193182047269,0.09414464914730679,0.00857954723641406,-0.024016645055615255,0.106368124112502,-0.028091266236434695,0
2021-02-09,-0.048463983563268795,0.07377193182047269,0.09414464914730679,0.00857954723641406,-0.024016645055615255,0.106368124112502,0
2021-02-10,-0.04438936238244935,-0.048463983563268795,0.07377193182047269,0.09414464914730679,0.00857954723641406,-0.024016645055615255,1
2021-02-11,-0.03624031430944202,-0.04438936238244935,-0.048463983563268795,0.07377193182047269,0.09414464914730679,0.00857954723641406,1
2021-02-12,-0.06476207970928345,-0.03624031430944202,-0.04438936238244935,-0.048463983563268795,0.07377193182047269,0.09414464914730679,0
2021-02-16,-0.10958174696650798,-0.06476207970928345,-0.03624031430944202,-0.04438936238244935,-0.048463983563268795,0.07377193182047269,0
2021-02-17,-0.04438936238244935,-0.10958174696650798,-0.06476207970928345,-0.03624031430944202,-0.04438936238244935,-0.048463983563268795,1
2021-02-18,-0.08106017585529811,-0.04438936238244935,-0.10958174696650798,-0.06476207970928345,-0.03624031430944202,-0.04438936238244935,0
2021-02-19,-0.08106017585529811,-0.08106017585529811,-0.04438936238244935,-0.10958174696650798,-0.06476207970928345,-0.03624031430944202,1
2021-02-22,-0.07698555467447867,-0.08106017585529811,-0.08106017585529811,-0.04438936238244935,-0.10958174696650798,-0.06476207970928345,1
2021-02-23,-0.04031493549026146,-0.07698555467447867,-0.08106017585529811,-0.08106017585529811,-0.04438936238244935,-0.10958174696650798,1
2021-02-24,-0.028091266236434695,-0.04031493549026146,-0.07698555467447867,-0.08106017585529811,-0.08106017585529811,-0.04438936238244935,1
2021-02-25,-0.07698555467447867,-0.028091266236434695,-0.04031493549026146,-0.07698555467447867,-0.08106017585529811,-0.08106017585529811,0
2021-02-26,-0.10143269889350065,-0.07698555467447867,-0.028091266236434695,-0.04031493549026146,-0.07698555467447867,-0.08106017585529811,0
2021-03-01,-0.019942218163427367,-0.10143269889350065,-0.07698555467447867,-0.028091266236434695,-0.04031493549026146,-0.07698555467447867,1
2021-03-02,-0.007718548909600598,-0.019942218163427367,-0.10143269889350065,-0.07698555467447867,-0.028091266236434695,-0.04031493549026146,1
2021-03-03,-0.011793170090420036,-0.007718548909600598,-0.019942218163427367,-0.10143269889350065,-0.07698555467447867,-0.028091266236434695,0
2021-03-04,-0.007718548909600598,-0.011793170090420036,-0.007718548909600598,-0.019942218163427367,-0.10143269889350065,-0.07698555467447867,1
2021-03-05,0.03302669145543605,-0.007718548909600598,-0.011793170090420036,-0.007718548909600598,-0.019942218163427367,-0.10143269889350065,1
2021-03-08,0.12674084143933612,0.03302669145543605,-0.007718548909600598,-0.011793170090420036,-0.007718548909600598,-0.019942218163427367,1
2021-03-09,0.23675308756925081,0.12674084143933612,0.03302669145543605,-0.007718548909600598,-0.011793170090420036,-0.007718548909600598,1
2021-03-10,0.13896431640453133,0.23675308756925081,0.12674084143933612,0.03302669145543605,-0.007718548909600598,-0.011793170090420036,0
2021-03-11,0.21638037024241671,0.13896431640453133,0.23675308756925081,0.12674084143933612,0.03302669145543605,-0.007718548909600598,1
2021-03-12,0.155262412550546,0.21638037024241671,0.13896431640453133,0.23675308756925081,0.12674084143933612,0.03302669145543605,0
2021-03-15,0.041175739528443375,0.155262412550546,0.21638037024241671,0.13896431640453133,0.23675308756925081,0.12674084143933612,0
2021-03-16,0.016728595309421387,0.041175739528443375,0.155262412550546,0.21638037024241671,0.13896431640453133,0.23675308756925081,0
2021-03-17,0.004504926055594621,0.016728595309421387,0.041175739528443375,0.155262412550546,0.21638037024241671,0.13896431640453133,0
2021-03-18,-0.028091266236434695,0.004504926055594621,0.016728595309421387,0.041175739528443375,0.155262412550546,0.21638037024241671,0
2021-03-19,0.10229369722031412,-0.028091266236434695,0.004504926055594621,0.016728595309421387,0.041175739528443375,0.155262412550546,1
2021-03-22,0.06969731063965326,0.10229369722031412,-0.028091266236434695,0.004504926055594621,0.016728595309421387,0.041175739528443375,0
2021-03-23,0.05747383567445803,0.06969731063965326,0.10229369722031412,-0.028091266236434695,0.004504926055594621,0.016728595309421387,0
2021-03-24,0.01265397412860195,0.05747383567445803,0.06969731063965326,0.10229369722031412,-0.028091266236434695,0.004504926055594621,0
2021-03-25,0.09007002796648735,0.01265397412860195,0.05747383567445803,0.06969731063965326,0.10229369722031412,-0.028091266236434695,1
2021-03-26,0.053399214493638596,0.09007002796648735,0.01265397412860195,0.05747383567445803,0.06969731063965326,0.10229369722031412,0
2021-03-29,-0.03216588741725413,0.053399214493638596,0.09007002796648735,0.01265397412860195,0.05747383567445803,0.06969731063965326,0
2021-03-30,-0.019942218163427367,-0.03216588741725413,0.053399214493638596,0.09007002796648735,0.01265397412860195,0.05747383567445803,1
2021-03-31,-0.028091266236434695,-0.019942218163427367,-0.03216588741725413,0.053399214493638596,0.09007002796648735,0.01265397412860195,0
2021-04-01,0.02080302220160928,-0.028091266236434695,-0.019942218163427367,-0.03216588741725413,0.053399214493638596,0.09007002796648735,1
2021-04-05,0.12674084143933612,0.02080302220160928,-0.028091266236434695,-0.019942218163427367,-0.03216588741725413,0.053399214493638596,1
2021-04-06,0.12674084143933612,0.12674084143933612,0.02080302220160928,-0.028091266236434695,-0.019942218163427367,-0.03216588741725413,1
2021-04-07,0.1634114606235533,0.12674084143933612,0.12674084143933612,0.02080302220160928,-0.028091266236434695,-0.019942218163427367,1
2021-04-08,0.20008227409640206,0.1634114606235533,0.12674084143933612,0.12674084143933612,0.02080302220160928,-0.028091266236434695,1
2021-04-09,0.21638037024241671,0.20008227409640206,0.1634114606235533,0.12674084143933612,0.12674084143933612,0.02080302220160928,1
2021-04-12,0.2082313221694094,0.21638037024241671,0.20008227409640206,0.1634114606235533,0.12674084143933612,0.12674084143933612,0
2021-04-13,0.18785879913120684,0.2082313221694094,0.21638037024241671,0.20008227409640206,0.1634114606235533,0.12674084143933612,0
2021-04-14,0.17156050869656064,0.18785879913120684,0.2082313221694094,0.21638037024241671,0.20008227409640206,0.1634114606235533,0
2021-04-15,0.23675308756925081,0.17156050869656064,0.18785879913120684,0.2082313221694094,0.21638037024241671,0.20008227409640206,1
2021-04-16,0.2815729491151069,0.23675308756925081,0.17156050869656064,0.18785879913120684,0.2082313221694094,0.21638037024241671,1
2021-04-19,0.24897656253444603,0.2815729491151069,0.23675308756925081,0.17156050869656064,0.18785879913120684,0.2082313221694094,0
2021-04-20,0.41195771828322414,0.24897656253444603,0.2815729491151069,0.23675308756925081,0.17156050869656064,0.18785879913120684,1
2021-04-21,0.3671378567373681,0.41195771828322414,0.24897656253444603,0.2815729491151069,0.23675308756925081,0.17156050869656064,0
2021-04-22,0.3875105740642022,0.3671378567373681,0.41195771828322414,0.24897656253444603,0.2815729491151069,0.23675308756925081,1
2021-04-23,0.2408275144614387,0.3875105740642022,0.3671378567373681,0.41195771828322414,0.24897656253444603,0.2815729491151069,0
2021-04-26,0.25712561060745337,0.2408275144614387,0.3875105740642022,0.3671378567373681,0.41195771828322414,0.24897656253444603,1
2021-04-27,0.18785879913120684,0.25712561060745337,0.2408275144614387,0.3875105740642022,0.3671378567373681,0.41195771828322414,0
2021-04-28,0.1837841779503874,0.18785879913120684,0.25712561060745337,0.2408275144614387,0.3875105740642022,0.3671378567373681,0
2021-04-29,0.19193322602339474,0.1837841779503874,0.18785879913120684,0.25712561060745337,0.2408275144614387,0.3875105740642022,1
2021-04-30,0.24490213564225816,0.19193322602339474,0.1837841779503874,0.18785879913120684,0.25712561060745337,0.2408275144614387,1
2021-05-03,0.28972199718811426,0.24490213564225816,0.19193322602339474,0.1837841779503874,0.18785879913120684,0.25712561060745337,1
2021-05-04,0.30194547215330947,0.28972199718811426,0.24490213564225816,0.19193322602339474,0.1837841779503874,0.18785879913120684,1
2021-05-05,0.3304672375531509,0.30194547215330947,0.28972199718811426,0.24490213564225816,0.19193322602339474,0.1837841779503874,1
2021-05-06,0.3100945202263168,0.3304672375531509,0.30194547215330947,0.28972199718811426,0.24490213564225816,0.19193322602339474,0
2021-05-07,0.3100945202263168,0.3100945202263168,0.3304672375531509,0.30194547215330947,0.28972199718811426,0.24490213564225816,1
2021-05-10,0.155262412550546,0.3100945202263168,0.3100945202263168,0.3304672375531509,0.30194547215330947,0.28972199718811426,0
2021-05-11,0.07784655300129213,0.155262412550546,0.3100945202263168,0.3100945202263168,0.3304672375531509,0.30194547215330947,0
2021-05-12,0.10229369722031412,0.07784655300129213,0.155262412550546,0.3100945202263168,0.3100945202263168,0.3304672375531509,1
2021-05-13,0.09007002796648735,0.10229369722031412,0.07784655300129213,0.155262412550546,0.3100945202263168,0.3100945202263168,0
2021-05-14,0.18785879913120684,0.09007002796648735,0.10229369722031412,0.07784655300129213,0.155262412550546,0.3100945202263168,1
2021-05-17,0.12674084143933612,0.18785879913120684,0.09007002796648735,0.10229369722031412,0.07784655300129213,0.155262412550546,0
2021-05-18,0.11859179336632877,0.12674084143933612,0.18785879913120684,0.09007002796648735,0.10229369722031412,0.07784655300129213,0
2021-05-19,0.12266622025851666,0.11859179336632877,0.12674084143933612,0.18785879913120684,0.09007002796648735,0.10229369722031412,1
2021-05-20,0.17970975105819953,0.12266622025851666,0.11859179336632877,0.12674084143933612,0.18785879913120684,0.09007002796648735,1
2021-05-21,0.1511879856583581,0.17970975105819953,0.12266622025851666,0.11859179336632877,0.12674084143933612,0.18785879913120684,0
2021-05-24,0.15933703373136543,0.1511879856583581,0.17970975105819953,0.12266622025851666,0.11859179336632877,0.12674084143933612,1
2021-05-25,0.14303893758535077,0.15933703373136543,0.1511879856583581,0.17970975105819953,0.12266622025851666,0.11859179336632877,0
2021-05-26,0.1756351298773801,0.14303893758535077,0.15933703373136543,0.1511879856583581,0.17970975105819953,0.12266622025851666,1
2021-05-27,0.25712561060745337,0.1756351298773801,0.14303893758535077,0.15933703373136543,0.1511879856583581,0.17970975105819953,1
2021-05-28,0.1960078472042142,0.25712561060745337,0.1756351298773801,0.14303893758535077,0.15933703373136543,0.1511879856583581,0
2021-06-01,0.10229369722031412,0.1960078472042142,0.25712561060745337,0.1756351298773801,0.14303893758535077,0.15933703373136543,0
2021-06-02,0.03302669145543605,0.10229369722031412,0.1960078472042142,0.25712561060745337,0.1756351298773801,0.14303893758535077,0
2021-06-03,0.02487764338242872,0.03302669145543605,0.10229369722031412,0.1960078472042142,0.25712561060745337,0.1756351298773801,0
2021-06-04,0.016728595309421387,0.02487764338242872,0.03302669145543605,0.10229369722031412,0.1960078472042142,0.25712561060745337,0
2021-06-07,0.05747383567445803,0.016728595309421387,0.02487764338242872,0.03302669145543605,0.10229369722031412,0.1960078472042142,1
2021-06-08,0.00857954723641406,0.05747383567445803,0.016728595309421387,0.02487764338242872,0.03302669145543605,0.10229369722031412,0
2021-06-09,0.02487764338242872,0.00857954723641406,0.05747383567445803,0.016728595309421387,0.02487764338242872,0.03302669145543605,1
2021-06-10,0.02487764338242872,0.02487764338242872,0.00857954723641406,0.05747383567445803,0.016728595309421387,0.02487764338242872,1
2021-06-11,0.03302669145543605,0.02487764338242872,0.02487764338242872,0.00857954723641406,0.05747383567445803,0.016728595309421387,1
2021-06-14,0.03302669145543605,0.03302669145543605,0.02487764338242872,0.02487764338242872,0.00857954723641406,0.05747383567445803,1
2021-06-15,0.0004304991634067302,0.03302669145543605,0.03302669145543605,0.02487764338242872,0.02487764338242872,0.00857954723641406,0
2021-06-16,-0.05253841045545668,0.0004304991634067302,0.03302669145543605,0.03302669145543605,0.02487764338242872,0.02487764338242872,0
2021-06-17,-0.028091266236434695,-0.05253841045545668,0.0004304991634067302,0.03302669145543605,0.03302669145543605,0.02487764338242872,1
2021-06-18,-0.08106017585529811,-0.028091266236434695,-0.05253841045545668,0.0004304991634067302,0.03302669145543605,0.03302669145543605,0
2021-06-21,-0.07698555467447867,-0.08106017585529811,-0.028091266236434695,-0.05253841045545668,0.0004304991634067302,0.03302669145543605,1
2021-06-22,-0.11773079503951532,-0.07698555467447867,-0.08106017585529811,-0.028091266236434695,-0.05253841045545668,0.0004304991634067302,0
2021-06-23,-0.19107242198521282,-0.11773079503951532,-0.07698555467447867,-0.08106017585529811,-0.028091266236434695,-0.05253841045545668,0
2021-06-24,-0.1299544642933421,-0.19107242198521282,-0.11773079503951532,-0.07698555467447867,-0.08106017585529811,-0.028091266236434695,1
2021-06-25,-0.08920922392830544,-0.1299544642933421,-0.19107242198521282,-0.11773079503951532,-0.07698555467447867,-0.08106017585529811,1
2021-06-28,-0.085134602747486,-0.08920922392830544,-0.1299544642933421,-0.19107242198521282,-0.11773079503951532,-0.07698555467447867,1
2021-06-29,-0.1055073200743201,-0.085134602747486,-0.08920922392830544,-0.1299544642933421,-0.19107242198521282,-0.11773079503951532,0
2021-06-30,-0.11773079503951532,-0.1055073200743201,-0.085134602747486,-0.08920922392830544,-0.1299544642933421,-0.19107242198521282,0
2021-07-01,-0.15440160851236406,-0.11773079503951532,-0.1055073200743201,-0.085134602747486,-0.08920922392830544,-0.1299544642933421,0
2021-07-02,-0.21144494502341538,-0.15440160851236406,-0.11773079503951532,-0.1055073200743201,-0.085134602747486,-0.08920922392830544,0
2021-07-06,-0.2684884758230982,-0.21144494502341538,-0.15440160851236406,-0.11773079503951532,-0.1055073200743201,-0.085134602747486,0
2021-07-07,-0.3214571911533301,-0.2684884758230982,-0.21144494502341538,-0.15440160851236406,-0.11773079503951532,-0.1055073200743201,0
2021-07-08,-0.3296062392263374,-0.3214571911533301,-0.2684884758230982,-0.21144494502341538,-0.15440160851236406,-0.11773079503951532,0
2021-07-09,-0.3499789565531715,-0.3296062392263374,-0.3214571911533301,-0.2684884758230982,-0.21144494502341538,-0.15440160851236406,0
2021-07-12,-0.3173827642611422,-0.3499789565531715,-0.3296062392263374,-0.3214571911533301,-0.2684884758230982,-0.21144494502341538,1
2021-07-13,-0.3377554815879763,-0.3173827642611422,-0.3499789565531715,-0.3296062392263374,-0.3214571911533301,-0.2684884758230982,0
2021-07-14,-0.3214571911533301,-0.3377554815879763,-0.3173827642611422,-0.3499789565531715,-0.3296062392263374,-0.3214571911533301,1
2021-07-15,-0.3214571911533301,-0.3214571911533301,-0.3377554815879763,-0.3173827642611422,-0.3499789565531715,-0.3296062392263374,1
2021-07-16,-0.2807119507882934,-0.3214571911533301,-0.3214571911533301,-0.3377554815879763,-0.3173827642611422,-0.3499789565531715,1
2021-07-19,-0.2603394277500909,-0.2807119507882934,-0.3214571911533301,-0.3214571911533301,-0.3377554815879763,-0.3173827642611422,1
2021-07-20,-0.20329589695040803,-0.2603394277500909,-0.2807119507882934,-0.3214571911533301,-0.3214571911533301,-0.3377554815879763,1
2021-07-21,0.03302669145543605,-0.20329589695040803,-0.2603394277500909,-0.2807119507882934,-0.3214571911533301,-0.3214571911533301,1
2021-07-22,-0.1381035123663494,0.03302669145543605,-0.20329589695040803,-0.2603394277500909,-0.2807119507882934,-0.3214571911533301,0
2021-07-23,-0.21144494502341538,-0.1381035123663494,0.03302669145543605,-0.20329589695040803,-0.2603394277500909,-0.2807119507882934,0
2021-07-26,-0.20329589695040803,-0.21144494502341538,-0.1381035123663494,0.03302669145543605,-0.20329589695040803,-0.2603394277500909,1
2021-07-27,-0.19107242198521282,-0.20329589695040803,-0.21144494502341538,-0.1381035123663494,0.03302669145543605,-0.20329589695040803,1
2021-07-28,-0.10958174696650798,-0.19107242198521282,-0.20329589695040803,-0.21144494502341538,-0.1381035123663494,0.03302669145543605,1
2021-07-29,-0.07291112778229078,-0.10958174696650798,-0.19107242198521282,-0.20329589695040803,-0.21144494502341538,-0.1381035123663494,1
2021-07-30,-0.08106017585529811,-0.07291112778229078,-0.10958174696650798,-0.19107242198521282,-0.20329589695040803,-0.21144494502341538,0
2021-08-02,-0.05253841045545668,-0.08106017585529811,-0.07291112778229078,-0.10958174696650798,-0.19107242198521282,-0.20329589695040803,1
2021-08-03,-0.04438936238244935,-0.05253841045545668,-0.08106017585529811,-0.07291112778229078,-0.10958174696650798,-0.19107242198521282,1
2021-08-04,-0.04438936238244935,-0.04438936238244935,-0.05253841045545668,-0.08106017585529811,-0.07291112778229078,-0.10958174696650798,1
2021-08-05,-0.10958174696650798,-0.04438936238244935,-0.04438936238244935,-0.05253841045545668,-0.08106017585529811,-0.07291112778229078,0
2021-08-06,-0.12180541622033475,-0.10958174696650798,-0.04438936238244935,-0.04438936238244935,-0.05253841045545668,-0.08106017585529811,0
2021-08-09,-0.09328365082049332,-0.12180541622033475,-0.10958174696650798,-0.04438936238244935,-0.04438936238244935,-0.05253841045545668,1
2021-08-10,-0.15032718162017616,-0.09328365082049332,-0.12180541622033475,-0.10958174696650798,-0.04438936238244935,-0.04438936238244935,0
2021-08-11,-0.16662527776619085,-0.15032718162017616,-0.09328365082049332,-0.12180541622033475,-0.10958174696650798,-0.04438936238244935,0
2021-08-12,-0.1340290854741615,-0.16662527776619085,-0.15032718162017616,-0.09328365082049332,-0.12180541622033475,-0.10958174696650798,1
2021-08-13,-0.10143269889350065,-0.1340290854741615,-0.16662527776619085,-0.15032718162017616,-0.09328365082049332,-0.12180541622033475,1
2021-08-16,-0.11365636814732742,-0.10143269889350065,-0.1340290854741615,-0.16662527776619085,-0.15032718162017616,-0.09328365082049332,0
2021-08-17,-0.06068745852846401,-0.11365636814732742,-0.10143269889350065,-0.1340290854741615,-0.16662527776619085,-0.15032718162017616,1
2021-08-18,-0.07698555467447867,-0.06068745852846401,-0.11365636814732742,-0.10143269889350065,-0.1340290854741615,-0.16662527776619085,0
2021-08-19,-0.08106017585529811,-0.07698555467447867,-0.06068745852846401,-0.11365636814732742,-0.10143269889350065,-0.1340290854741615,0
2021-08-20,-0.04031493549026146,-0.08106017585529811,-0.07698555467447867,-0.06068745852846401,-0.11365636814732742,-0.10143269889350065,1
2021-08-23,-0.06068745852846401,-0.04031493549026146,-0.08106017585529811,-0.07698555467447867,-0.06068745852846401,-0.11365636814732742,0
2021-08-24,-0.03624031430944202,-0.06068745852846401,-0.04031493549026146,-0.08106017585529811,-0.07698555467447867,-0.06068745852846401,1
2021-08-25,-0.07698555467447867,-0.03624031430944202,-0.06068745852846401,-0.04031493549026146,-0.08106017585529811,-0.07698555467447867,0
2021-08-26,-0.085134602747486,-0.07698555467447867,-0.03624031430944202,-0.06068745852846401,-0.04031493549026146,-0.08106017585529811,0
2021-08-27,-0.06883650660147134,-0.085134602747486,-0.07698555467447867,-0.03624031430944202,-0.06068745852846401,-0.04031493549026146,1
2021-08-30,-0.028091266236434695,-0.06883650660147134,-0.085134602747486,-0.07698555467447867,-0.03624031430944202,-0.06068745852846401,1
2021-08-31,-0.015867596982607927,-0.028091266236434695,-0.06883650660147134,-0.085134602747486,-0.07698555467447867,-0.03624031430944202,1
2021-09-01,-0.011793170090420036,-0.015867596982607927,-0.028091266236434695,-0.06883650660147134,-0.085134602747486,-0.07698555467447867,1
2021-09-02,0.049324787601450704,-0.011793170090420036,-0.015867596982607927,-0.028091266236434695,-0.06883650660147134,-0.085134602747486,1
2021-09-03,0.1960078472042142,0.049324787601450704,-0.011793170090420036,-0.015867596982607927,-0.028091266236434695,-0.06883650660147134,1
2021-09-07,0.106368124112502,0.1960078472042142,0.049324787601450704,-0.011793170090420036,-0.015867596982607927,-0.028091266236434695,0
2021-09-08,0.07377193182047269,0.106368124112502,0.1960078472042142,0.049324787601450704,-0.011793170090420036,-0.015867596982607927,0
2021-09-09,0.09821907603949467,0.07377193182047269,0.106368124112502,0.1960078472042142,0.049324787601450704,-0.011793170090420036,1
2021-09-10,-0.028091266236434695,0.09821907603949467,0.07377193182047269,0.106368124112502,0.1960078472042142,0.049324787601450704,0
2021-09-13,-0.011793170090420036,-0.028091266236434695,0.09821907603949467,0.07377193182047269,0.106368124112502,0.1960078472042142,1
2021-09-14,-0.007718548909600598,-0.011793170090420036,-0.028091266236434695,0.09821907603949467,0.07377193182047269,0.106368124112502,1
2021-09-15,0.041175739528443375,-0.007718548909600598,-0.011793170090420036,-0.028091266236434695,0.09821907603949467,0.07377193182047269,1
2021-09-16,0.08192097989348002,0.041175739528443375,-0.007718548909600598,-0.011793170090420036,-0.028091266236434695,0.09821907603949467,1
2021-09-17,0.08192097989348002,0.08192097989348002,0.041175739528443375,-0.007718548909600598,-0.011793170090420036,-0.028091266236434695,1
2021-09-20,0.00857954723641406,0.08192097989348002,0.08192097989348002,0.041175739528443375,-0.007718548909600598,-0.011793170090420036,0
2021-09-21,0.07377193182047269,0.00857954723641406,0.08192097989348002,0.08192097989348002,0.041175739528443375,-0.007718548909600598,1
2021-09-22,0.06969731063965326,0.07377193182047269,0.00857954723641406,0.08192097989348002,0.08192097989348002,0.041175739528443375,0
2021-09-23,0.11044274529332145,0.06969731063965326,0.07377193182047269,0.00857954723641406,0.08192097989348002,0.08192097989348002,1
2021-09-24,0.13896431640453133,0.11044274529332145,0.06969731063965326,0.07377193182047269,0.00857954723641406,0.08192097989348002,1
2021-09-27,0.2612002317882728,0.13896431640453133,0.11044274529332145,0.06969731063965326,0.07377193182047269,0.00857954723641406,1
2021-09-28,0.2612002317882728,0.2612002317882728,0.13896431640453133,0.11044274529332145,0.06969731063965326,0.07377193182047269,1
2021-09-29,0.30194547215330947,0.2612002317882728,0.2612002317882728,0.13896431640453133,0.11044274529332145,0.06969731063965326,1
2021-09-30,0.3345416644453388,0.30194547215330947,0.2612002317882728,0.2612002317882728,0.13896431640453133,0.11044274529332145,1
2021-10-01,0.3997342433180289,0.3345416644453388,0.30194547215330947,0.2612002317882728,0.2612002317882728,0.13896431640453133,1
2021-10-04,0.3752869048103754,0.3997342433180289,0.3345416644453388,0.30194547215330947,0.2612002317882728,0.2612002317882728,0
2021-10-05,0.3793615259911948,0.3752869048103754,0.3997342433180289,0.3345416644453388,0.30194547215330947,0.2612002317882728,1
2021-10-06,0.4241813875370509,0.3793615259911948,0.3752869048103754,0.3997342433180289,0.3345416644453388,0.30194547215330947,1
2021-10-07,0.3263926163723314,0.4241813875370509,0.3793615259911948,0.3752869048103754,0.3997342433180289,0.3345416644453388,0
2021-10-08,0.22452941831542406,0.3263926163723314,0.4241813875370509,0.3793615259911948,0.3752869048103754,0.3997342433180289,0
2021-10-11,0.20008227409640206,0.22452941831542406,0.3263926163723314,0.4241813875370509,0.3793615259911948,0.3752869048103754,0
2021-10-12,0.22045499142323616,0.20008227409640206,0.22452941831542406,0.3263926163723314,0.4241813875370509,0.3793615259911948,1
2021-10-13,0.2041568952772215,0.22045499142323616,0.20008227409640206,0.22452941831542406,0.3263926163723314,0.4241813875370509,0
2021-10-14,0.23675308756925081,0.2041568952772215,0.22045499142323616,0.20008227409640206,0.22452941831542406,0.3263926163723314,1
2021-10-15,0.22045499142323616,0.23675308756925081,0.2041568952772215,0.22045499142323616,0.20008227409640206,0.22452941831542406,0
2021-10-18,0.15933703373136543,0.22045499142323616,0.23675308756925081,0.2041568952772215,0.22045499142323616,0.20008227409640206,0
2021-10-19,0.17156050869656064,0.15933703373136543,0.22045499142323616,0.23675308756925081,0.2041568952772215,0.22045499142323616,1
2021-10-20,0.20008227409640206,0.17156050869656064,0.15933703373136543,0.22045499142323616,0.23675308756925081,0.2041568952772215,1
2021-10-21,0.18785879913120684,0.20008227409640206,0.17156050869656064,0.15933703373136543,0.22045499142323616,0.23675308756925081,0
2021-10-22,0.19193322602339474,0.18785879913120684,0.20008227409640206,0.17156050869656064,0.15933703373136543,0.22045499142323616,1
2021-10-25,0.23675308756925081,0.19193322602339474,0.18785879913120684,0.20008227409640206,0.17156050869656064,0.15933703373136543,1
2021-10-26,0.24490213564225816,0.23675308756925081,0.19193322602339474,0.18785879913120684,0.20008227409640206,0.17156050869656064,1
2021-10-27,0.25305118371526547,0.24490213564225816,0.23675308756925081,0.19193322602339474,0.18785879913120684,0.20008227409640206,1
2021-10-28,0.1960078472042142,0.25305118371526547,0.24490213564225816,0.23675308756925081,0.19193322602339474,0.18785879913120684,0
2021-10-29,0.2612002317882728,0.1960078472042142,0.25305118371526547,0.24490213564225816,0.23675308756925081,0.19193322602339474,1
2021-11-01,0.27749832793428747,0.2612002317882728,0.1960078472042142,0.25305118371526547,0.24490213564225816,0.23675308756925081,1
2021-11-02,0.2815729491151069,0.27749832793428747,0.2612002317882728,0.1960078472042142,0.25305118371526547,0.24490213564225816,1
2021-11-03,0.3549143817721729,0.2815729491151069,0.27749832793428747,0.2612002317882728,0.1960078472042142,0.25305118371526547,1
2021-11-04,0.3263926163723314,0.3549143817721729,0.2815729491151069,0.27749832793428747,0.2612002317882728,0.1960078472042142,0
2021-11-05,0.3345416644453388,0.3263926163723314,0.3549143817721729,0.2815729491151069,0.27749832793428747,0.2612002317882728,1
