Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-17,1.5186663836353473,1.4023125459578887,1.2766501882159935,1.2114923231836032,1.2775812177643038,1.3990546527062693,1
2021-02-18,1.485621936344997,1.5186663836353473,1.4023125459578887,1.2766501882159935,1.2114923231836032,1.2775812177643038,0
2021-02-19,1.597321691532104,1.485621936344997,1.5186663836353473,1.4023125459578887,1.2766501882159935,1.2114923231836032,1
2021-02-22,1.5949944727450616,1.597321691532104,1.485621936344997,1.5186663836353473,1.4023125459578887,1.2766501882159935,0
2021-02-23,1.5777739769386536,1.5949944727450616,1.597321691532104,1.485621936344997,1.5186663836353473,1.4023125459578887,0
2021-02-24,1.7895381035451217,1.5777739769386536,1.5949944727450616,1.597321691532104,1.485621936344997,1.5186663836353473,1
2021-02-25,1.6857503240999858,1.7895381035451217,1.5777739769386536,1.5949944727450616,1.597321691532104,1.485621936344997,0
2021-02-26,1.686215838874141,1.6857503240999858,1.7895381035451217,1.5777739769386536,1.5949944727450616,1.597321691532104,1
2021-03-01,1.9919937100871528,1.686215838874141,1.6857503240999858,1.7895381035451217,1.5777739769386536,1.5949944727450616,1
2021-03-02,1.936609169725888,1.9919937100871528,1.686215838874141,1.6857503240999858,1.7895381035451217,1.5777739769386536,0
2021-03-03,1.8882062857257504,1.936609169725888,1.9919937100871528,1.686215838874141,1.6857503240999858,1.7895381035451217,0
2021-03-04,1.3492552243836662,1.8882062857257504,1.936609169725888,1.9919937100871528,1.686215838874141,1.6857503240999858,0
2021-03-05,1.3999853271708462,1.3492552243836662,1.8882062857257504,1.936609169725888,1.9919937100871528,1.686215838874141,1
2021-03-08,1.2771157029901488,1.3999853271708462,1.3492552243836662,1.8882062857257504,1.936609169725888,1.9919937100871528,0
2021-03-09,1.4949301013257006,1.2771157029901488,1.3999853271708462,1.3492552243836662,1.8882062857257504,1.936609169725888,1
2021-03-10,1.7066942279321684,1.4949301013257006,1.2771157029901488,1.3999853271708462,1.3492552243836662,1.8882062857257504,1
2021-03-11,1.9528989910677186,1.7066942279321684,1.4949301013257006,1.2771157029901488,1.3999853271708462,1.3492552243836662,1
2021-03-12,1.8686585711323,1.9528989910677186,1.7066942279321684,1.4949301013257006,1.2771157029901488,1.3999853271708462,0
2021-03-15,1.8090854630548385,1.8686585711323,1.9528989910677186,1.7066942279321684,1.4949301013257006,1.2771157029901488,0
2021-03-16,1.830960041351598,1.8090854630548385,1.8686585711323,1.9528989910677186,1.7066942279321684,1.4949301013257006,1
2021-03-17,1.8295638521128659,1.830960041351598,1.8090854630548385,1.8686585711323,1.9528989910677186,1.7066942279321684,0
2021-03-18,1.5749815984611892,1.8295638521128659,1.830960041351598,1.8090854630548385,1.8686585711323,1.9528989910677186,0
2021-03-19,1.5777739769386536,1.5749815984611892,1.8295638521128659,1.830960041351598,1.8090854630548385,1.8686585711323,1
2021-03-22,1.6117494537773143,1.5777739769386536,1.5749815984611892,1.8295638521128659,1.830960041351598,1.8090854630548385,1
2021-03-23,1.405104924435353,1.6117494537773143,1.5777739769386536,1.5749815984611892,1.8295638521128659,1.830960041351598,0
2021-03-24,1.234763090719095,1.405104924435353,1.6117494537773143,1.5777739769386536,1.5749815984611892,1.8295638521128659,0
2021-03-25,1.3278461608610619,1.234763090719095,1.405104924435353,1.6117494537773143,1.5777739769386536,1.5749815984611892,1
2021-03-26,1.223127706951349,1.3278461608610619,1.234763090719095,1.405104924435353,1.6117494537773143,1.5777739769386536,0
2021-03-29,1.234763090719095,1.223127706951349,1.3278461608610619,1.234763090719095,1.405104924435353,1.6117494537773143,1
2021-03-30,1.4088283324611277,1.234763090719095,1.223127706951349,1.3278461608610619,1.234763090719095,1.405104924435353,1
2021-03-31,1.6001140700095684,1.4088283324611277,1.234763090719095,1.223127706951349,1.3278461608610619,1.234763090719095,1
2021-04-01,1.585220792990203,1.6001140700095684,1.4088283324611277,1.234763090719095,1.223127706951349,1.3278461608610619,0
2021-04-05,1.679700052370902,1.585220792990203,1.6001140700095684,1.4088283324611277,1.234763090719095,1.223127706951349,1
2021-04-06,1.467005251299857,1.679700052370902,1.585220792990203,1.6001140700095684,1.4088283324611277,1.234763090719095,0
2021-04-07,1.44745789179014,1.467005251299857,1.679700052370902,1.585220792990203,1.6001140700095684,1.4088283324611277,0
2021-04-08,1.4572315715449986,1.44745789179014,1.467005251299857,1.679700052370902,1.585220792990203,1.6001140700095684,1
2021-04-09,1.2394171732094468,1.4572315715449986,1.44745789179014,1.467005251299857,1.679700052370902,1.585220792990203,0
2021-04-12,1.3203993448095126,1.2394171732094468,1.4572315715449986,1.44745789179014,1.467005251299857,1.679700052370902,1
2021-04-13,1.3525131176352858,1.3203993448095126,1.2394171732094468,1.4572315715449986,1.44745789179014,1.467005251299857,1
2021-04-14,1.4944645865515453,1.3525131176352858,1.3203993448095126,1.2394171732094468,1.4572315715449986,1.44745789179014,1
2021-04-15,1.579635680951541,1.4944645865515453,1.3525131176352858,1.3203993448095126,1.2394171732094468,1.4572315715449986,1
2021-04-16,1.6136111577902015,1.579635680951541,1.4944645865515453,1.3525131176352858,1.3203993448095126,1.2394171732094468,1
2021-04-19,1.492137722848236,1.6136111577902015,1.579635680951541,1.4944645865515453,1.3525131176352858,1.3203993448095126,0
2021-04-20,1.6094222349902718,1.492137722848236,1.6136111577902015,1.579635680951541,1.4944645865515453,1.3525131176352858,1
2021-04-21,1.6447939010676644,1.6094222349902718,1.492137722848236,1.6136111577902015,1.579635680951541,1.4944645865515453,1
2021-04-22,1.6769076738934376,1.6447939010676644,1.6094222349902718,1.492137722848236,1.6136111577902015,1.579635680951541,1
2021-04-23,1.6713225618547756,1.6769076738934376,1.6447939010676644,1.6094222349902718,1.492137722848236,1.6136111577902015,0
2021-04-26,1.8216518763708947,1.6713225618547756,1.6769076738934376,1.6447939010676644,1.6094222349902718,1.492137722848236,1
2021-04-27,1.8128088710806132,1.8216518763708947,1.6713225618547756,1.6769076738934376,1.6447939010676644,1.6094222349902718,0
2021-04-28,1.8225825508354718,1.8128088710806132,1.8216518763708947,1.6713225618547756,1.6769076738934376,1.6447939010676644,1
2021-04-29,1.7434620832482932,1.8225825508354718,1.8128088710806132,1.8216518763708947,1.6713225618547756,1.6769076738934376,0
2021-04-30,1.7118138251966752,1.7434620832482932,1.8225825508354718,1.8128088710806132,1.8216518763708947,1.6713225618547756,0
2021-05-03,1.598252365996681,1.7118138251966752,1.7434620832482932,1.8225825508354718,1.8128088710806132,1.8216518763708947,0
2021-05-04,1.434426318783662,1.598252365996681,1.7118138251966752,1.7434620832482932,1.8225825508354718,1.8128088710806132,0
2021-05-05,1.3590289041385248,1.434426318783662,1.598252365996681,1.7118138251966752,1.7434620832482932,1.8225825508354718,0
2021-05-06,1.291543820319092,1.3590289041385248,1.434426318783662,1.598252365996681,1.7118138251966752,1.7434620832482932,0
2021-05-07,1.3087639610417667,1.291543820319092,1.3590289041385248,1.434426318783662,1.598252365996681,1.7118138251966752,1
2021-05-10,1.0811758829513565,1.3087639610417667,1.291543820319092,1.3590289041385248,1.434426318783662,1.598252365996681,0
2021-05-11,1.0709366884223428,1.0811758829513565,1.3087639610417667,1.291543820319092,1.3590289041385248,1.434426318783662,0
2021-05-12,0.9331737872222798,1.0709366884223428,1.0811758829513565,1.3087639610417667,1.291543820319092,1.3590289041385248,0
2021-05-13,0.9252618114803086,0.9331737872222798,1.0709366884223428,1.0811758829513565,1.3087639610417667,1.291543820319092,0
2021-05-14,1.1761206571062106,0.9252618114803086,0.9331737872222798,1.0709366884223428,1.0811758829513565,1.3087639610417667,1
2021-05-17,1.12771741802234,1.1761206571062106,0.9252618114803086,0.9331737872222798,1.0709366884223428,1.0811758829513565,0
2021-05-18,1.1072390289643126,1.12771741802234,1.1761206571062106,0.9252618114803086,0.9331737872222798,1.0709366884223428,0
2021-05-19,1.0304457801641764,1.1072390289643126,1.12771741802234,1.1761206571062106,0.9252618114803086,0.9331737872222798,0
2021-05-20,1.1635545988738878,1.0304457801641764,1.1072390289643126,1.12771741802234,1.1761206571062106,0.9252618114803086,1
2021-05-21,1.0676787951707232,1.1635545988738878,1.0304457801641764,1.1072390289643126,1.12771741802234,1.1761206571062106,0
2021-05-24,1.07279839243523,1.0676787951707232,1.1635545988738878,1.0304457801641764,1.1072390289643126,1.12771741802234,1
2021-05-25,1.0639553871449487,1.07279839243523,1.0676787951707232,1.1635545988738878,1.0304457801641764,1.1072390289643126,0
2021-05-26,1.1077045437384676,1.0639553871449487,1.07279839243523,1.0676787951707232,1.1635545988738878,1.0304457801641764,1
2021-05-27,1.072332877661075,1.1077045437384676,1.0639553871449487,1.07279839243523,1.0676787951707232,1.1635545988738878,0
2021-05-28,1.0509238141384707,1.072332877661075,1.1077045437384676,1.0639553871449487,1.07279839243523,1.0676787951707232,0
2021-06-01,1.028118561377134,1.0509238141384707,1.072332877661075,1.1077045437384676,1.0639553871449487,1.07279839243523,0
2021-06-02,0.9755265770352001,1.028118561377134,1.0509238141384707,1.072332877661075,1.1077045437384676,1.0639553871449487,0
2021-06-03,0.9066451264351686,0.9755265770352001,1.028118561377134,1.0509238141384707,1.072332877661075,1.1077045437384676,0
2021-06-04,0.9099030196867881,0.9066451264351686,0.9755265770352001,1.028118561377134,1.0509238141384707,1.072332877661075,1
2021-06-07,1.0983963787577642,0.9099030196867881,0.9066451264351686,0.9755265770352001,1.028118561377134,1.0509238141384707,1
2021-06-08,1.0504586544480485,1.0983963787577642,0.9099030196867881,0.9066451264351686,0.9755265770352001,1.028118561377134,0
2021-06-09,1.0583706301900198,1.0504586544480485,1.0983963787577642,0.9099030196867881,0.9066451264351686,0.9755265770352001,1
2021-06-10,1.0616285234416394,1.0583706301900198,1.0504586544480485,1.0983963787577642,0.9099030196867881,0.9066451264351686,1
2021-06-11,1.0420811639319223,1.0616285234416394,1.0583706301900198,1.0504586544480485,1.0983963787577642,0.9099030196867881,0
2021-06-14,1.028118561377134,1.0420811639319223,1.0616285234416394,1.0583706301900198,1.0504586544480485,1.0983963787577642,0
2021-06-15,0.9652875600480529,1.028118561377134,1.0420811639319223,1.0616285234416394,1.0583706301900198,1.0504586544480485,0
2021-06-16,0.9396895737255185,0.9652875600480529,1.028118561377134,1.0420811639319223,1.0616285234416394,1.0583706301900198,0
2021-06-17,0.9694763053061162,0.9396895737255185,0.9652875600480529,1.028118561377134,1.0420811639319223,1.0616285234416394,1
2021-06-18,1.0537165476996682,0.9694763053061162,0.9396895737255185,0.9652875600480529,1.028118561377134,1.0420811639319223,1
2021-06-21,1.0811758829513565,1.0537165476996682,0.9694763053061162,0.9396895737255185,0.9652875600480529,1.028118561377134,1
2021-06-22,1.0630247126803716,1.0811758829513565,1.0537165476996682,0.9694763053061162,0.9396895737255185,0.9652875600480529,0
2021-06-23,1.092345751944947,1.0630247126803716,1.0811758829513565,1.0537165476996682,0.9694763053061162,0.9396895737255185,1
2021-06-24,1.146799617841635,1.092345751944947,1.0630247126803716,1.0811758829513565,1.0537165476996682,0.9694763053061162,1
2021-06-25,1.1640197585643097,1.146799617841635,1.092345751944947,1.0630247126803716,1.0811758829513565,1.0537165476996682,1
2021-06-28,1.2440712556997984,1.1640197585643097,1.146799617841635,1.092345751944947,1.0630247126803716,1.0811758829513565,1
2021-06-29,1.2268507598933907,1.2440712556997984,1.1640197585643097,1.146799617841635,1.092345751944947,1.0630247126803716,0
2021-06-30,1.1793785503578302,1.2268507598933907,1.2440712556997984,1.1640197585643097,1.146799617841635,1.092345751944947,0
2021-07-01,1.3548399813385952,1.1793785503578302,1.2268507598933907,1.2440712556997984,1.1640197585643097,1.146799617841635,1
2021-07-02,1.272461620499797,1.3548399813385952,1.1793785503578302,1.2268507598933907,1.2440712556997984,1.1640197585643097,0
2021-07-06,1.1640197585643097,1.272461620499797,1.3548399813385952,1.1793785503578302,1.2268507598933907,1.2440712556997984,0
2021-07-07,1.1123586262288194,1.1640197585643097,1.272461620499797,1.3548399813385952,1.1793785503578302,1.2268507598933907,0
2021-07-08,1.1798440651319853,1.1123586262288194,1.1640197585643097,1.272461620499797,1.3548399813385952,1.1793785503578302,1
2021-07-09,1.2203349733901516,1.1798440651319853,1.1123586262288194,1.1640197585643097,1.272461620499797,1.3548399813385952,1
2021-07-12,1.1947373421513505,1.2203349733901516,1.1798440651319853,1.1123586262288194,1.1640197585643097,1.272461620499797,0
2021-07-13,1.041150134383612,1.1947373421513505,1.2203349733901516,1.1798440651319853,1.1123586262288194,1.1640197585643097,0
2021-07-14,0.9150226169512949,1.041150134383612,1.1947373421513505,1.2203349733901516,1.1798440651319853,1.1123586262288194,0
2021-07-15,0.921538403454534,0.9150226169512949,1.041150134383612,1.1947373421513505,1.2203349733901516,1.1798440651319853,1
2021-07-16,0.9731995357900243,0.921538403454534,0.9150226169512949,1.041150134383612,1.1947373421513505,1.2203349733901516,1
2021-07-19,0.8577765501190093,0.9731995357900243,0.921538403454534,0.9150226169512949,1.041150134383612,1.1947373421513505,0
2021-07-20,0.9415512777384062,0.8577765501190093,0.9731995357900243,0.921538403454534,0.9150226169512949,1.041150134383612,1
2021-07-21,0.9597024480093914,0.9415512777384062,0.8577765501190093,0.9731995357900243,0.921538403454534,0.9150226169512949,1
2021-07-22,0.912695575706119,0.9597024480093914,0.9415512777384062,0.8577765501190093,0.9731995357900243,0.921538403454534,0
2021-07-23,0.8349711198158059,0.912695575706119,0.9597024480093914,0.9415512777384062,0.8577765501190093,0.9731995357900243,0
2021-07-26,0.6851074976157088,0.8349711198158059,0.912695575706119,0.9597024480093914,0.9415512777384062,0.8577765501190093,0
2021-07-27,0.6674216645770125,0.6851074976157088,0.8349711198158059,0.912695575706119,0.9597024480093914,0.9415512777384062,0
2021-07-28,0.7293219914415163,0.6674216645770125,0.6851074976157088,0.8349711198158059,0.912695575706119,0.9597024480093914,1
2021-07-29,0.8000649685125683,0.7293219914415163,0.6674216645770125,0.6851074976157088,0.8349711198158059,0.912695575706119,1
2021-07-30,0.7344414111641563,0.8000649685125683,0.7293219914415163,0.6674216645770125,0.6851074976157088,0.8349711198158059,0
2021-08-02,0.708843602383489,0.7344414111641563,0.8000649685125683,0.7293219914415163,0.6674216645770125,0.6851074976157088,0
2021-08-03,0.7232715421705659,0.708843602383489,0.7344414111641563,0.8000649685125683,0.7293219914415163,0.6674216645770125,1
2021-08-04,0.6515975355512034,0.7232715421705659,0.708843602383489,0.7344414111641563,0.8000649685125683,0.7293219914415163,0
2021-08-05,0.7833101650221824,0.6515975355512034,0.7232715421705659,0.708843602383489,0.7344414111641563,0.8000649685125683,1
2021-08-06,0.802392187299611,0.7833101650221824,0.6515975355512034,0.7232715421705659,0.708843602383489,0.7344414111641563,1
2021-08-09,0.8289208480867222,0.802392187299611,0.7833101650221824,0.6515975355512034,0.7232715421705659,0.708843602383489,1
2021-08-10,0.757712178699648,0.8289208480867222,0.802392187299611,0.7833101650221824,0.6515975355512034,0.7232715421705659,0
2021-08-11,0.676264492325427,0.757712178699648,0.8289208480867222,0.802392187299611,0.7833101650221824,0.6515975355512034,0
2021-08-12,0.6329808505060633,0.676264492325427,0.757712178699648,0.8289208480867222,0.802392187299611,0.7833101650221824,0
2021-08-13,0.6292576200221554,0.6329808505060633,0.676264492325427,0.757712178699648,0.8289208480867222,0.802392187299611,0
2021-08-16,0.5268662073576185,0.6292576200221554,0.6329808505060633,0.676264492325427,0.757712178699648,0.8289208480867222,0
2021-08-17,0.6408930037899012,0.5268662073576185,0.6292576200221554,0.6329808505060633,0.676264492325427,0.757712178699648,1
2021-08-18,0.5543257201511733,0.6408930037899012,0.5268662073576185,0.6292576200221554,0.6329808505060633,0.676264492325427,0
2021-08-19,0.4351793264543838,0.5543257201511733,0.6408930037899012,0.5268662073576185,0.6292576200221554,0.6329808505060633,0
2021-08-20,0.4952179493060004,0.4351793264543838,0.5543257201511733,0.6408930037899012,0.5268662073576185,0.6292576200221554,1
2021-08-23,0.6353080692931058,0.4952179493060004,0.4351793264543838,0.5543257201511733,0.6408930037899012,0.5268662073576185,1
2021-08-24,0.6278614307834232,0.6353080692931058,0.4952179493060004,0.4351793264543838,0.5543257201511733,0.6408930037899012,0
2021-08-25,0.6683525165834561,0.6278614307834232,0.6353080692931058,0.4952179493060004,0.4351793264543838,0.5543257201511733,1
2021-08-26,0.6543900915705344,0.6683525165834561,0.6278614307834232,0.6353080692931058,0.4952179493060004,0.4351793264543838,0
2021-08-27,0.7139631996479958,0.6543900915705344,0.6683525165834561,0.6278614307834232,0.6353080692931058,0.4952179493060004,1
2021-08-30,0.684176645609265,0.7139631996479958,0.6543900915705344,0.6683525165834561,0.6278614307834232,0.6353080692931058,0
2021-08-31,0.7111706436286646,0.684176645609265,0.7139631996479958,0.6543900915705344,0.6683525165834561,0.6278614307834232,1
2021-09-01,0.8749968683835505,0.7111706436286646,0.684176645609265,0.7139631996479958,0.6543900915705344,0.6683525165834561,1
2021-09-02,0.9103685344609432,0.8749968683835505,0.7111706436286646,0.684176645609265,0.7139631996479958,0.6543900915705344,1
2021-09-03,0.7404918604351071,0.9103685344609432,0.8749968683835505,0.7111706436286646,0.684176645609265,0.7139631996479958,0
2021-09-07,0.7726054557190136,0.7404918604351071,0.9103685344609432,0.8749968683835505,0.7111706436286646,0.684176645609265,1
2021-09-08,0.7134978624157073,0.7726054557190136,0.7404918604351071,0.9103685344609432,0.8749968683835505,0.7111706436286646,0
2021-09-09,0.7470076469383461,0.7134978624157073,0.7726054557190136,0.7404918604351071,0.9103685344609432,0.8749968683835505,1
2021-09-10,0.7139631996479958,0.7470076469383461,0.7134978624157073,0.7726054557190136,0.7404918604351071,0.9103685344609432,0
2021-09-13,0.7139631996479958,0.7139631996479958,0.7470076469383461,0.7134978624157073,0.7726054557190136,0.7404918604351071,1
2021-09-14,0.6339117025125074,0.7139631996479958,0.7139631996479958,0.7470076469383461,0.7134978624157073,0.7726054557190136,0
2021-09-15,0.6236726855253599,0.6339117025125074,0.7139631996479958,0.7139631996479958,0.7470076469383461,0.7134978624157073,0
2021-09-16,0.6436855598092321,0.6236726855253599,0.6339117025125074,0.7139631996479958,0.7139631996479958,0.7470076469383461,1
2021-09-17,0.7693475624673938,0.6436855598092321,0.6236726855253599,0.6339117025125074,0.7139631996479958,0.7139631996479958,1
2021-09-20,0.5859739782027914,0.7693475624673938,0.6436855598092321,0.6236726855253599,0.6339117025125074,0.7139631996479958,0
2021-09-21,0.6311193240350427,0.5859739782027914,0.7693475624673938,0.6436855598092321,0.6236726855253599,0.6339117025125074,1
2021-09-22,0.5966785099640937,0.6311193240350427,0.5859739782027914,0.7693475624673938,0.6436855598092321,0.6236726855253599,0
2021-09-23,0.7027931531125385,0.5966785099640937,0.6311193240350427,0.5859739782027914,0.7693475624673938,0.6436855598092321,1
2021-09-24,0.6343772172866622,0.7027931531125385,0.5966785099640937,0.6311193240350427,0.5859739782027914,0.7693475624673938,0
2021-09-27,0.6944158401382787,0.6343772172866622,0.7027931531125385,0.5966785099640937,0.6311193240350427,0.5859739782027914,1
2021-09-28,0.5813198957124397,0.6944158401382787,0.6343772172866622,0.7027931531125385,0.5966785099640937,0.6311193240350427,0
2021-09-29,0.5166270128286048,0.5813198957124397,0.6944158401382787,0.6343772172866622,0.7027931531125385,0.5966785099640937,0
2021-09-30,0.4444876689769538,0.5166270128286048,0.5813198957124397,0.6944158401382787,0.6343772172866622,0.7027931531125385,0
2021-10-01,0.5226774620995553,0.4444876689769538,0.5166270128286048,0.5813198957124397,0.6944158401382787,0.6343772172866622,1
2021-10-04,0.5291932486027947,0.5226774620995553,0.4444876689769538,0.5166270128286048,0.5813198957124397,0.6944158401382787,1
2021-10-05,0.50778418508019,0.5291932486027947,0.5226774620995553,0.4444876689769538,0.5166270128286048,0.5813198957124397,0
2021-10-06,0.4868404587898741,0.50778418508019,0.5291932486027947,0.5226774620995553,0.4444876689769538,0.5166270128286048,0
2021-10-07,0.4337831372156516,0.4868404587898741,0.50778418508019,0.5291932486027947,0.5226774620995553,0.4444876689769538,0
2021-10-08,0.41609730417695495,0.4337831372156516,0.4868404587898741,0.50778418508019,0.5291932486027947,0.5226774620995553,0
2021-10-11,0.37374451436403466,0.41609730417695495,0.4337831372156516,0.4868404587898741,0.50778418508019,0.5291932486027947,0
2021-10-12,0.32673764206076306,0.37374451436403466,0.41609730417695495,0.4337831372156516,0.4868404587898741,0.50778418508019,0
2021-10-13,0.20572972189295274,0.32673764206076306,0.37374451436403466,0.41609730417695495,0.4337831372156516,0.4868404587898741,0
2021-10-14,0.23318905714464105,0.20572972189295274,0.32673764206076306,0.37374451436403466,0.41609730417695495,0.4337831372156516,1
2021-10-15,0.2820578110026669,0.23318905714464105,0.20572972189295274,0.32673764206076306,0.37374451436403466,0.41609730417695495,1
2021-10-18,0.345354327105903,0.2820578110026669,0.23318905714464105,0.20572972189295274,0.32673764206076306,0.37374451436403466,1
2021-10-19,0.3574550481059374,0.345354327105903,0.2820578110026669,0.23318905714464105,0.20572972189295274,0.32673764206076306,1
2021-10-20,0.29136597598337033,0.3574550481059374,0.345354327105903,0.2820578110026669,0.23318905714464105,0.20572972189295274,0
2021-10-21,0.43331779998336306,0.29136597598337033,0.3574550481059374,0.345354327105903,0.2820578110026669,0.23318905714464105,1
2021-10-22,0.542224999151139,0.43331779998336306,0.29136597598337033,0.3574550481059374,0.345354327105903,0.2820578110026669,1
2021-10-25,0.5254700181188863,0.542224999151139,0.43331779998336306,0.29136597598337033,0.3574550481059374,0.345354327105903,0
2021-10-26,0.5482752708802225,0.5254700181188863,0.542224999151139,0.43331779998336306,0.29136597598337033,0.3574550481059374,1
2021-10-27,0.48730597356402916,0.5482752708802225,0.5254700181188863,0.542224999151139,0.43331779998336306,0.29136597598337033,0
2021-10-28,0.5170925276027599,0.48730597356402916,0.5482752708802225,0.5254700181188863,0.542224999151139,0.43331779998336306,1
2021-10-29,0.34581966433819156,0.5170925276027599,0.48730597356402916,0.5482752708802225,0.5254700181188863,0.542224999151139,0
2021-11-01,0.3904994953962877,0.34581966433819156,0.5170925276027599,0.48730597356402916,0.5482752708802225,0.5254700181188863,1
2021-11-02,0.45426134873181234,0.3904994953962877,0.34581966433819156,0.5170925276027599,0.48730597356402916,0.5482752708802225,1
2021-11-03,0.4700854777576214,0.45426134873181234,0.3904994953962877,0.34581966433819156,0.5170925276027599,0.48730597356402916,1
2021-11-04,0.40911618044142767,0.4700854777576214,0.45426134873181234,0.3904994953962877,0.34581966433819156,0.5170925276027599,0
2021-11-05,0.40260039393818864,0.40911618044142767,0.4700854777576214,0.45426134873181234,0.3904994953962877,0.34581966433819156,0
2021-11-08,0.29927812926720815,0.40260039393818864,0.40911618044142767,0.4700854777576214,0.45426134873181234,0.3904994953962877,0
2021-11-09,0.22527708140266983,0.29927812926720815,0.40260039393818864,0.40911618044142767,0.4700854777576214,0.45426134873181234,0
2021-11-10,0.1954905273639391,0.22527708140266983,0.29927812926720815,0.40260039393818864,0.40911618044142767,0.4700854777576214,0
2021-11-11,0.31277521704784134,0.1954905273639391,0.22527708140266983,0.29927812926720815,0.40260039393818864,0.40911618044142767,1
2021-11-12,0.22527708140266983,0.31277521704784134,0.1954905273639391,0.22527708140266983,0.29927812926720815,0.40260039393818864,0
2021-11-15,0.22295004015749398,0.22527708140266983,0.31277521704784134,0.1954905273639391,0.22527708140266983,0.29927812926720815,0
2021-11-16,0.2774035509704486,0.22295004015749398,0.22527708140266983,0.31277521704784134,0.1954905273639391,0.22527708140266983,1
2021-11-17,0.29927812926720815,0.2774035509704486,0.22295004015749398,0.22527708140266983,0.31277521704784134,0.1954905273639391,1
2021-11-18,0.3467505163446352,0.29927812926720815,0.2774035509704486,0.22295004015749398,0.22527708140266983,0.31277521704784134,1
2021-11-19,0.4519343074866365,0.3467505163446352,0.29927812926720815,0.2774035509704486,0.22295004015749398,0.22527708140266983,1
2021-11-22,-0.024650912216788542,0.4519343074866365,0.3467505163446352,0.29927812926720815,0.2774035509704486,0.22295004015749398,0
2021-11-23,0.006531831060674399,-0.024650912216788542,0.4519343074866365,0.3467505163446352,0.29927812926720815,0.2774035509704486,1
2021-11-24,-0.010223149971578619,0.006531831060674399,-0.024650912216788542,0.4519343074866365,0.3467505163446352,0.29927812926720815,0
2021-11-26,-0.13262725937812078,-0.010223149971578619,0.006531831060674399,-0.024650912216788542,0.4519343074866365,0.3467505163446352,0
2021-11-29,2.1213791207710893,-0.13262725937812078,-0.010223149971578619,0.006531831060674399,-0.024650912216788542,0.4519343074866365,1
2021-11-30,1.7634749575321655,2.1213791207710893,-0.13262725937812078,-0.010223149971578619,0.006531831060674399,-0.024650912216788542,0
2021-12-01,1.2575683434804317,1.7634749575321655,2.1213791207710893,-0.13262725937812078,-0.010223149971578619,0.006531831060674399,0
2021-12-02,1.309694990590077,1.2575683434804317,1.7634749575321655,2.1213791207710893,-0.13262725937812078,-0.010223149971578619,1
2021-12-03,1.184498147622337,1.309694990590077,1.2575683434804317,1.7634749575321655,2.1213791207710893,-0.13262725937812078,0
2021-12-06,1.1575039720610707,1.184498147622337,1.309694990590077,1.2575683434804317,1.7634749575321655,2.1213791207710893,0
2021-12-07,1.3203993448095126,1.1575039720610707,1.184498147622337,1.309694990590077,1.2575683434804317,1.7634749575321655,1
2021-12-08,1.561018995906401,1.3203993448095126,1.1575039720610707,1.184498147622337,1.309694990590077,1.2575683434804317,1
2021-12-09,1.3678719094288063,1.561018995906401,1.3203993448095126,1.1575039720610707,1.184498147622337,1.309694990590077,0
2021-12-10,1.3446011418933146,1.3678719094288063,1.561018995906401,1.3203993448095126,1.1575039720610707,1.184498147622337,0
2021-12-13,1.3399467043192297,1.3446011418933146,1.3678719094288063,1.561018995906401,1.3203993448095126,1.1575039720610707,0
2021-12-14,1.2873548975191624,1.3399467043192297,1.3446011418933146,1.3678719094288063,1.561018995906401,1.3203993448095126,0
2021-12-15,1.3864882393902132,1.2873548975191624,1.3399467043192297,1.3446011418933146,1.3678719094288063,1.561018995906401,1
2021-12-16,1.2617569111966283,1.3864882393902132,1.2873548975191624,1.3399467043192297,1.3446011418933146,1.3678719094288063,0
2021-12-17,1.3646140161771867,1.2617569111966283,1.3864882393902132,1.2873548975191624,1.3399467043192297,1.3446011418933146,1
2021-12-20,1.272461620499797,1.3646140161771867,1.2617569111966283,1.3864882393902132,1.2873548975191624,1.3399467043192297,0
2021-12-21,1.340412219093385,1.272461620499797,1.3646140161771867,1.2617569111966283,1.3864882393902132,1.2873548975191624,1
2021-12-22,1.341343248641695,1.340412219093385,1.272461620499797,1.3646140161771867,1.2617569111966283,1.3864882393902132,1
2021-12-23,1.3809034824352844,1.341343248641695,1.340412219093385,1.272461620499797,1.3646140161771867,1.2617569111966283,1
2021-12-27,1.2752539989772613,1.3809034824352844,1.341343248641695,1.340412219093385,1.272461620499797,1.3646140161771867,0
2021-12-28,1.2622224259707833,1.2752539989772613,1.3809034824352844,1.341343248641695,1.340412219093385,1.272461620499797,0
2021-12-29,1.3069022570288795,1.2622224259707833,1.2752539989772613,1.3809034824352844,1.341343248641695,1.340412219093385,1
2021-12-30,1.2957323880352887,1.3069022570288795,1.2622224259707833,1.2752539989772613,1.3809034824352844,1.341343248641695,0
2021-12-31,1.2701344017127545,1.2957323880352887,1.3069022570288795,1.2622224259707833,1.2752539989772613,1.3809034824352844,0
2022-01-03,1.3706642879062707,1.2701344017127545,1.2957323880352887,1.3069022570288795,1.2622224259707833,1.2752539989772613,1
2022-01-04,1.2705999164869097,1.3706642879062707,1.2701344017127545,1.2957323880352887,1.3069022570288795,1.2622224259707833,0
2022-01-05,1.071867717970653,1.2705999164869097,1.3706642879062707,1.2701344017127545,1.2957323880352887,1.3069022570288795,0
