Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-17,-1.1125844913188616,-1.10411344882107,-0.8899170473023382,-0.8923373863762812,-0.7834239313114582,-0.736228148870371,0
2020-03-18,-1.1779325643577554,-1.1125844913188616,-1.10411344882107,-0.8899170473023382,-0.8923373863762812,-0.7834239313114582,0
2020-03-19,-1.1065337518297607,-1.1779325643577554,-1.1125844913188616,-1.10411344882107,-0.8899170473023382,-0.8923373863762812,1
2020-03-20,-1.060548102860393,-1.1065337518297607,-1.1779325643577554,-1.1125844913188616,-1.10411344882107,-0.8899170473023382,1
2020-03-23,-1.0145624538910252,-1.060548102860393,-1.1065337518297607,-1.1779325643577554,-1.1125844913188616,-1.10411344882107,1
2020-03-24,-0.9552651203412321,-1.0145624538910252,-1.060548102860393,-1.1065337518297607,-1.1779325643577554,-1.1125844913188616,1
2020-03-25,-0.9649463323759951,-0.9552651203412321,-1.0145624538910252,-1.060548102860393,-1.1065337518297607,-1.1779325643577554,0
2020-03-26,-0.9104896048435835,-0.9649463323759951,-0.9552651203412321,-1.0145624538910252,-1.060548102860393,-1.1065337518297607,1
2020-03-27,-0.9697869383933766,-0.9104896048435835,-0.9649463323759951,-0.9552651203412321,-1.0145624538910252,-1.060548102860393,0
2020-03-30,-0.9855188899172405,-0.9697869383933766,-0.9104896048435835,-0.9649463323759951,-0.9552651203412321,-1.0145624538910252,0
2020-03-31,-0.9758376778824774,-0.9855188899172405,-0.9697869383933766,-0.9104896048435835,-0.9649463323759951,-0.9552651203412321,1
2020-04-01,-0.9746275444107582,-0.9758376778824774,-0.9855188899172405,-0.9697869383933766,-0.9104896048435835,-0.9649463323759951,1
2020-04-02,-1.0133523204193058,-0.9746275444107582,-0.9758376778824774,-0.9855188899172405,-0.9697869383933766,-0.9104896048435835,0
2020-04-03,-1.0266639328692266,-1.0133523204193058,-0.9746275444107582,-0.9758376778824774,-0.9855188899172405,-0.9697869383933766,0
2020-04-06,-1.0012507693105999,-1.0266639328692266,-1.0133523204193058,-0.9746275444107582,-0.9758376778824774,-0.9855188899172405,1
2020-04-07,-1.0133523204193058,-1.0012507693105999,-1.0266639328692266,-1.0133523204193058,-0.9746275444107582,-0.9758376778824774,0
2020-04-08,-0.9988305023671613,-1.0133523204193058,-1.0012507693105999,-1.0266639328692266,-1.0133523204193058,-0.9746275444107582,1
2020-04-09,-0.997620368895442,-0.9988305023671613,-1.0133523204193058,-1.0012507693105999,-1.0266639328692266,-1.0133523204193058,1
2020-04-13,-0.9298520289131096,-0.997620368895442,-0.9988305023671613,-1.0133523204193058,-1.0012507693105999,-1.0266639328692266,1
2020-04-14,-0.9601057263586136,-0.9298520289131096,-0.997620368895442,-0.9988305023671613,-1.0133523204193058,-1.0012507693105999,0
2020-04-15,-0.9855188899172405,-0.9601057263586136,-0.9298520289131096,-0.997620368895442,-0.9988305023671613,-1.0133523204193058,0
2020-04-16,-1.010931981345363,-0.9855188899172405,-0.9601057263586136,-0.9298520289131096,-0.997620368895442,-0.9988305023671613,0
2020-04-17,-1.0012507693105999,-1.010931981345363,-0.9855188899172405,-0.9601057263586136,-0.9298520289131096,-0.997620368895442,1
2020-04-20,-1.0012507693105999,-1.0012507693105999,-1.010931981345363,-0.9855188899172405,-0.9601057263586136,-0.9298520289131096,1
2020-04-21,-1.0242435937952838,-1.0012507693105999,-1.0012507693105999,-1.010931981345363,-0.9855188899172405,-0.9601057263586136,0
2020-04-22,-0.997620368895442,-1.0242435937952838,-1.0012507693105999,-1.0012507693105999,-1.010931981345363,-0.9855188899172405,1
2020-04-23,-1.0012507693105999,-0.997620368895442,-1.0242435937952838,-1.0012507693105999,-1.0012507693105999,-1.010931981345363,0
2020-04-24,-1.0012507693105999,-1.0012507693105999,-0.997620368895442,-1.0242435937952838,-1.0012507693105999,-1.0012507693105999,1
2020-04-27,-0.9891492903323983,-1.0012507693105999,-1.0012507693105999,-0.997620368895442,-1.0242435937952838,-1.0012507693105999,1
2020-04-28,-1.0060913753279814,-0.9891492903323983,-1.0012507693105999,-1.0012507693105999,-0.997620368895442,-1.0242435937952838,0
2020-04-29,-0.9891492903323983,-1.0060913753279814,-0.9891492903323983,-1.0012507693105999,-1.0012507693105999,-0.997620368895442,1
2020-04-30,-0.9891492903323983,-0.9891492903323983,-1.0060913753279814,-0.9891492903323983,-1.0012507693105999,-1.0012507693105999,1
2020-05-01,-1.0000406358388807,-0.9891492903323983,-0.9891492903323983,-1.0060913753279814,-0.9891492903323983,-1.0012507693105999,0
2020-05-04,-0.8729749623067552,-1.0000406358388807,-0.9891492903323983,-0.9891492903323983,-1.0060913753279814,-0.9891492903323983,1
2020-05-05,-0.8729749623067552,-0.8729749623067552,-1.0000406358388807,-0.9891492903323983,-0.9891492903323983,-1.0060913753279814,1
2020-05-06,-0.8935475198480005,-0.8729749623067552,-0.8729749623067552,-1.0000406358388807,-0.9891492903323983,-0.9891492903323983,0
2020-05-07,-0.7894747429310633,-0.8935475198480005,-0.8729749623067552,-0.8729749623067552,-1.0000406358388807,-0.9891492903323983,1
2020-05-08,-0.6781410209228017,-0.7894747429310633,-0.8935475198480005,-0.8729749623067552,-0.8729749623067552,-1.0000406358388807,1
2020-05-11,-0.8003660884375456,-0.6781410209228017,-0.7894747429310633,-0.8935475198480005,-0.8729749623067552,-0.8729749623067552,0
2020-05-12,-0.7834239313114582,-0.8003660884375456,-0.6781410209228017,-0.7894747429310633,-0.8935475198480005,-0.8729749623067552,1
2020-05-13,-0.8173081734331287,-0.7834239313114582,-0.8003660884375456,-0.6781410209228017,-0.7894747429310633,-0.8935475198480005,0
2020-05-14,-0.8475618708786327,-0.8173081734331287,-0.7834239313114582,-0.8003660884375456,-0.6781410209228017,-0.7894747429310633,0
2020-05-15,-0.8366705253721504,-0.8475618708786327,-0.8173081734331287,-0.7834239313114582,-0.8003660884375456,-0.6781410209228017,1
2020-05-18,-0.7580108398833357,-0.8366705253721504,-0.8475618708786327,-0.8173081734331287,-0.7834239313114582,-0.8003660884375456,1
2020-05-19,-0.759220973355055,-0.7580108398833357,-0.8366705253721504,-0.8475618708786327,-0.8173081734331287,-0.7834239313114582,0
2020-05-20,-0.6866120273553411,-0.759220973355055,-0.7580108398833357,-0.8366705253721504,-0.8475618708786327,-0.8173081734331287,1
2020-05-21,-0.6841917604119024,-0.6866120273553411,-0.759220973355055,-0.7580108398833357,-0.8366705253721504,-0.8475618708786327,1
2020-05-22,-0.6769308153205781,-0.6841917604119024,-0.6866120273553411,-0.759220973355055,-0.7580108398833357,-0.8366705253721504,1
2020-05-26,-0.6019016023774255,-0.6769308153205781,-0.6841917604119024,-0.6866120273553411,-0.759220973355055,-0.7580108398833357,1
2020-05-27,-0.6624090693989378,-0.6019016023774255,-0.6769308153205781,-0.6841917604119024,-0.6866120273553411,-0.759220973355055,0
2020-05-28,-0.6866120273553411,-0.6624090693989378,-0.6019016023774255,-0.6769308153205781,-0.6841917604119024,-0.6866120273553411,0
2020-05-29,-0.6817714213379595,-0.6866120273553411,-0.6624090693989378,-0.6019016023774255,-0.6769308153205781,-0.6841917604119024,1
2020-06-01,-0.6841917604119024,-0.6817714213379595,-0.6866120273553411,-0.6624090693989378,-0.6019016023774255,-0.6769308153205781,0
2020-06-02,-0.7229165364204502,-0.6841917604119024,-0.6817714213379595,-0.6866120273553411,-0.6624090693989378,-0.6019016023774255,0
2020-06-03,-0.7410687548877526,-0.7229165364204502,-0.6841917604119024,-0.6817714213379595,-0.6866120273553411,-0.6624090693989378,0
2020-06-04,-0.7350180153986517,-0.7410687548877526,-0.7229165364204502,-0.6841917604119024,-0.6817714213379595,-0.6866120273553411,1
2020-06-05,-0.7059744514248671,-0.7350180153986517,-0.7410687548877526,-0.7229165364204502,-0.6841917604119024,-0.6817714213379595,1
2020-06-08,-0.7059744514248671,-0.7059744514248671,-0.7350180153986517,-0.7410687548877526,-0.7229165364204502,-0.6841917604119024,1
2020-06-09,-0.6987135063335427,-0.7059744514248671,-0.7059744514248671,-0.7350180153986517,-0.7410687548877526,-0.7229165364204502,1
2020-06-10,-0.7120251909139679,-0.6987135063335427,-0.7059744514248671,-0.7059744514248671,-0.7350180153986517,-0.7410687548877526,0
2020-06-11,-0.7519601003942349,-0.7120251909139679,-0.6987135063335427,-0.7059744514248671,-0.7059744514248671,-0.7350180153986517,0
2020-06-12,-0.7580108398833357,-0.7519601003942349,-0.7120251909139679,-0.6987135063335427,-0.7059744514248671,-0.7059744514248671,0
2020-06-15,-0.745909360905134,-0.7580108398833357,-0.7519601003942349,-0.7120251909139679,-0.6987135063335427,-0.7059744514248671,1
2020-06-16,-0.7555905729398971,-0.745909360905134,-0.7580108398833357,-0.7519601003942349,-0.7120251909139679,-0.6987135063335427,0
2020-06-17,-0.7640615793724365,-0.7555905729398971,-0.745909360905134,-0.7580108398833357,-0.7519601003942349,-0.7120251909139679,0
2020-06-18,-0.7616413124289979,-0.7640615793724365,-0.7555905729398971,-0.745909360905134,-0.7580108398833357,-0.7519601003942349,1
2020-06-19,-0.7737427914071995,-0.7616413124289979,-0.7640615793724365,-0.7555905729398971,-0.745909360905134,-0.7580108398833357,0
2020-06-22,-0.7652717128441557,-0.7737427914071995,-0.7616413124289979,-0.7640615793724365,-0.7555905729398971,-0.745909360905134,1
2020-06-23,-0.7713224523332566,-0.7652717128441557,-0.7737427914071995,-0.7616413124289979,-0.7640615793724365,-0.7555905729398971,0
2020-06-24,-0.7834239313114582,-0.7713224523332566,-0.7652717128441557,-0.7737427914071995,-0.7616413124289979,-0.7640615793724365,0
2020-06-25,-0.7870544038571203,-0.7834239313114582,-0.7713224523332566,-0.7652717128441557,-0.7737427914071995,-0.7616413124289979,0
2020-06-26,-0.8136777008874665,-0.7870544038571203,-0.7834239313114582,-0.7713224523332566,-0.7652717128441557,-0.7737427914071995,0
2020-06-29,-0.8076269613983657,-0.8136777008874665,-0.7870544038571203,-0.7834239313114582,-0.7713224523332566,-0.7652717128441557,1
2020-06-30,-0.7834239313114582,-0.8076269613983657,-0.8136777008874665,-0.7870544038571203,-0.7834239313114582,-0.7713224523332566,1
2020-07-01,-0.7906848764027826,-0.7834239313114582,-0.8076269613983657,-0.8136777008874665,-0.7870544038571203,-0.7834239313114582,0
2020-07-02,-0.8003660884375456,-0.7906848764027826,-0.7834239313114582,-0.8076269613983657,-0.8136777008874665,-0.7870544038571203,0
2020-07-06,-0.8015762219092649,-0.8003660884375456,-0.7906848764027826,-0.7834239313114582,-0.8076269613983657,-0.8136777008874665,0
2020-07-07,-0.799155882835322,-0.8015762219092649,-0.8003660884375456,-0.7906848764027826,-0.7834239313114582,-0.8076269613983657,1
2020-07-08,-0.7918950098745019,-0.799155882835322,-0.8015762219092649,-0.8003660884375456,-0.7906848764027826,-0.7834239313114582,1
2020-07-09,-0.8136777008874665,-0.7918950098745019,-0.799155882835322,-0.8015762219092649,-0.8003660884375456,-0.7906848764027826,0
2020-07-10,-0.8052066223244227,-0.8136777008874665,-0.7918950098745019,-0.799155882835322,-0.8015762219092649,-0.8003660884375456,1
2020-07-13,-0.8366705253721504,-0.8052066223244227,-0.8136777008874665,-0.7918950098745019,-0.799155882835322,-0.8015762219092649,0
2020-07-14,-0.8427212648612512,-0.8366705253721504,-0.8052066223244227,-0.8136777008874665,-0.7918950098745019,-0.799155882835322,0
2020-07-15,-0.8148878343591858,-0.8427212648612512,-0.8366705253721504,-0.8052066223244227,-0.8136777008874665,-0.7918950098745019,1
2020-07-16,-0.7834239313114582,-0.8148878343591858,-0.8427212648612512,-0.8366705253721504,-0.8052066223244227,-0.8136777008874665,1
2020-07-17,-0.7531702338659542,-0.7834239313114582,-0.8148878343591858,-0.8427212648612512,-0.8366705253721504,-0.8052066223244227,1
2020-07-20,-0.709604851840025,-0.7531702338659542,-0.7834239313114582,-0.8148878343591858,-0.8427212648612512,-0.8366705253721504,1
2020-07-21,-0.6926627668444418,-0.709604851840025,-0.7531702338659542,-0.7834239313114582,-0.8148878343591858,-0.8427212648612512,1
2020-07-22,-0.6478872513467934,-0.6926627668444418,-0.709604851840025,-0.7531702338659542,-0.7834239313114582,-0.8148878343591858,1
2020-07-23,-0.48209687393662454,-0.6478872513467934,-0.6926627668444418,-0.709604851840025,-0.7531702338659542,-0.7834239313114582,1
2020-07-24,-0.4566837103779977,-0.48209687393662454,-0.6478872513467934,-0.6926627668444418,-0.709604851840025,-0.7531702338659542,1
2020-07-27,-0.3719733575305866,-0.4566837103779977,-0.48209687393662454,-0.6478872513467934,-0.6926627668444418,-0.709604851840025,1
2020-07-28,-0.44458223139979614,-0.3719733575305866,-0.4566837103779977,-0.48209687393662454,-0.6478872513467934,-0.6926627668444418,0
2020-07-29,-0.44458223139979614,-0.44458223139979614,-0.3719733575305866,-0.4566837103779977,-0.48209687393662454,-0.6478872513467934,1
2020-07-30,-0.43248075242159456,-0.44458223139979614,-0.44458223139979614,-0.3719733575305866,-0.4566837103779977,-0.48209687393662454,1
2020-07-31,-0.39617631548699,-0.43248075242159456,-0.44458223139979614,-0.44458223139979614,-0.3719733575305866,-0.4566837103779977,1
2020-08-03,-0.3719733575305866,-0.39617631548699,-0.43248075242159456,-0.44458223139979614,-0.44458223139979614,-0.3719733575305866,1
2020-08-04,-0.38407483650878815,-0.3719733575305866,-0.39617631548699,-0.43248075242159456,-0.44458223139979614,-0.44458223139979614,0
2020-08-05,-0.44458223139979614,-0.38407483650878815,-0.3719733575305866,-0.39617631548699,-0.43248075242159456,-0.44458223139979614,0
2020-08-06,-0.44458223139979614,-0.44458223139979614,-0.38407483650878815,-0.3719733575305866,-0.39617631548699,-0.43248075242159456,1
2020-08-07,-0.44458223139979614,-0.44458223139979614,-0.44458223139979614,-0.38407483650878815,-0.3719733575305866,-0.39617631548699,1
2020-08-10,-0.3719733575305866,-0.44458223139979614,-0.44458223139979614,-0.44458223139979614,-0.38407483650878815,-0.3719733575305866,1
2020-08-11,-0.35987173429137626,-0.3719733575305866,-0.44458223139979614,-0.44458223139979614,-0.44458223139979614,-0.38407483650878815,1
2020-08-12,-0.42037927344339293,-0.35987173429137626,-0.3719733575305866,-0.44458223139979614,-0.44458223139979614,-0.44458223139979614,0
2020-08-13,-0.38407483650878815,-0.42037927344339293,-0.35987173429137626,-0.3719733575305866,-0.44458223139979614,-0.44458223139979614,1
2020-08-14,-0.38407483650878815,-0.38407483650878815,-0.42037927344339293,-0.35987173429137626,-0.3719733575305866,-0.44458223139979614,1
2020-08-17,-0.3477702553131747,-0.38407483650878815,-0.38407483650878815,-0.42037927344339293,-0.35987173429137626,-0.3719733575305866,1
2020-08-18,-0.33566877633497305,-0.3477702553131747,-0.38407483650878815,-0.38407483650878815,-0.42037927344339293,-0.35987173429137626,1
2020-08-19,-0.3235672973567715,-0.33566877633497305,-0.3477702553131747,-0.38407483650878815,-0.38407483650878815,-0.42037927344339293,1
2020-08-20,-0.3235672973567715,-0.3235672973567715,-0.33566877633497305,-0.3477702553131747,-0.38407483650878815,-0.38407483650878815,1
2020-08-21,-0.3235672973567715,-0.3235672973567715,-0.3235672973567715,-0.33566877633497305,-0.3477702553131747,-0.38407483650878815,1
2020-08-24,-0.40827779446519136,-0.3235672973567715,-0.3235672973567715,-0.3235672973567715,-0.33566877633497305,-0.3477702553131747,0
2020-08-25,-0.4615243163953791,-0.40827779446519136,-0.3235672973567715,-0.3235672973567715,-0.3235672973567715,-0.33566877633497305,0
2020-08-26,-0.4712055284301424,-0.4615243163953791,-0.40827779446519136,-0.3235672973567715,-0.3235672973567715,-0.3235672973567715,0
2020-08-27,-0.48935774689744466,-0.4712055284301424,-0.4615243163953791,-0.40827779446519136,-0.3235672973567715,-0.3235672973567715,0
2020-08-28,-0.48088666833440075,-0.48935774689744466,-0.4712055284301424,-0.4615243163953791,-0.40827779446519136,-0.3235672973567715,1
2020-08-31,-0.40827779446519136,-0.48088666833440075,-0.48935774689744466,-0.4712055284301424,-0.4615243163953791,-0.40827779446519136,1
2020-09-01,-0.43248075242159456,-0.40827779446519136,-0.48088666833440075,-0.48935774689744466,-0.4712055284301424,-0.4615243163953791,0
2020-09-02,-0.40827779446519136,-0.43248075242159456,-0.40827779446519136,-0.48088666833440075,-0.48935774689744466,-0.4712055284301424,1
2020-09-03,-0.48693747995400594,-0.40827779446519136,-0.43248075242159456,-0.40827779446519136,-0.48088666833440075,-0.48935774689744466,0
2020-09-04,-0.4457923648715155,-0.48693747995400594,-0.40827779446519136,-0.43248075242159456,-0.40827779446519136,-0.48088666833440075,1
2020-09-08,-0.48088666833440075,-0.4457923648715155,-0.48693747995400594,-0.40827779446519136,-0.43248075242159456,-0.40827779446519136,0
2020-09-09,-0.42037927344339293,-0.48088666833440075,-0.4457923648715155,-0.48693747995400594,-0.40827779446519136,-0.43248075242159456,1
2020-09-10,-0.43248075242159456,-0.42037927344339293,-0.48088666833440075,-0.4457923648715155,-0.48693747995400594,-0.40827779446519136,0
2020-09-11,-0.44458223139979614,-0.43248075242159456,-0.42037927344339293,-0.48088666833440075,-0.4457923648715155,-0.48693747995400594,0
2020-09-14,-0.39617631548699,-0.44458223139979614,-0.43248075242159456,-0.42037927344339293,-0.48088666833440075,-0.4457923648715155,1
2020-09-15,-0.3477702553131747,-0.39617631548699,-0.44458223139979614,-0.43248075242159456,-0.42037927344339293,-0.48088666833440075,1
2020-09-16,-0.35987173429137626,-0.3477702553131747,-0.39617631548699,-0.44458223139979614,-0.43248075242159456,-0.42037927344339293,0
2020-09-17,-0.2872628604221667,-0.35987173429137626,-0.3477702553131747,-0.39617631548699,-0.44458223139979614,-0.43248075242159456,1
2020-09-18,-0.1299434894445373,-0.2872628604221667,-0.35987173429137626,-0.3477702553131747,-0.39617631548699,-0.44458223139979614,1
2020-09-21,0.02737588153309213,-0.1299434894445373,-0.2872628604221667,-0.35987173429137626,-0.3477702553131747,-0.39617631548699,1
2020-09-22,0.039477360511293726,0.02737588153309213,-0.1299434894445373,-0.2872628604221667,-0.35987173429137626,-0.3477702553131747,1
2020-09-23,-0.09363905250993278,0.039477360511293726,0.02737588153309213,-0.1299434894445373,-0.2872628604221667,-0.35987173429137626,0
2020-09-24,-0.16624792637914207,-0.09363905250993278,0.039477360511293726,0.02737588153309213,-0.1299434894445373,-0.2872628604221667,0
2020-09-25,-0.08153757353173093,-0.16624792637914207,-0.09363905250993278,0.039477360511293726,0.02737588153309213,-0.1299434894445373,1
2020-09-28,-0.03313151335791582,-0.08153757353173093,-0.16624792637914207,-0.09363905250993278,0.039477360511293726,0.02737588153309213,1
2020-09-29,-0.008928555401512642,-0.03313151335791582,-0.08153757353173093,-0.16624792637914207,-0.09363905250993278,0.039477360511293726,1
2020-09-30,0.039477360511293726,-0.008928555401512642,-0.03313151335791582,-0.08153757353173093,-0.16624792637914207,-0.09363905250993278,1
2020-10-01,0.015274402554890541,0.039477360511293726,-0.008928555401512642,-0.03313151335791582,-0.08153757353173093,-0.16624792637914207,0
2020-10-02,-0.08153757353173093,0.015274402554890541,0.039477360511293726,-0.008928555401512642,-0.03313151335791582,-0.08153757353173093,0
2020-10-05,-0.1178420104663357,-0.08153757353173093,0.015274402554890541,0.039477360511293726,-0.008928555401512642,-0.03313151335791582,0
2020-10-06,-0.09363905250993278,-0.1178420104663357,-0.08153757353173093,0.015274402554890541,0.039477360511293726,-0.008928555401512642,1
2020-10-07,-0.021030034379714235,-0.09363905250993278,-0.1178420104663357,-0.08153757353173093,0.015274402554890541,0.039477360511293726,1
2020-10-08,-0.057334471314319006,-0.021030034379714235,-0.09363905250993278,-0.1178420104663357,-0.08153757353173093,0.015274402554890541,0
2020-10-09,-0.08153757353173093,-0.057334471314319006,-0.021030034379714235,-0.09363905250993278,-0.1178420104663357,-0.08153757353173093,0
2020-10-12,-0.09363905250993278,-0.08153757353173093,-0.057334471314319006,-0.021030034379714235,-0.09363905250993278,-0.1178420104663357,0
2020-10-13,-0.15414644740094047,-0.09363905250993278,-0.08153757353173093,-0.057334471314319006,-0.021030034379714235,-0.09363905250993278,0
2020-10-14,-0.21465384229194842,-0.15414644740094047,-0.09363905250993278,-0.08153757353173093,-0.057334471314319006,-0.021030034379714235,0
2020-10-15,-0.2751613814439651,-0.21465384229194842,-0.15414644740094047,-0.09363905250993278,-0.08153757353173093,-0.057334471314319006,0
2020-10-16,-0.2872628604221667,-0.2751613814439651,-0.21465384229194842,-0.15414644740094047,-0.09363905250993278,-0.08153757353173093,0
2020-10-19,-0.2993643394003683,-0.2872628604221667,-0.2751613814439651,-0.21465384229194842,-0.15414644740094047,-0.09363905250993278,0
2020-10-20,-0.22675546553115875,-0.2993643394003683,-0.2872628604221667,-0.2751613814439651,-0.21465384229194842,-0.15414644740094047,1
2020-10-21,-0.21465384229194842,-0.22675546553115875,-0.2993643394003683,-0.2872628604221667,-0.2751613814439651,-0.21465384229194842,1
2020-10-22,-0.22675546553115875,-0.21465384229194842,-0.22675546553115875,-0.2993643394003683,-0.2872628604221667,-0.2751613814439651,0
2020-10-23,-0.22675546553115875,-0.22675546553115875,-0.21465384229194842,-0.22675546553115875,-0.2993643394003683,-0.2872628604221667,1
2020-10-26,-0.3114658183785699,-0.22675546553115875,-0.22675546553115875,-0.21465384229194842,-0.22675546553115875,-0.2993643394003683,0
2020-10-27,-0.3114658183785699,-0.3114658183785699,-0.22675546553115875,-0.22675546553115875,-0.21465384229194842,-0.22675546553115875,1
2020-10-28,-0.38407483650878815,-0.3114658183785699,-0.3114658183785699,-0.22675546553115875,-0.22675546553115875,-0.21465384229194842,0
2020-10-29,-0.3477702553131747,-0.38407483650878815,-0.3114658183785699,-0.3114658183785699,-0.22675546553115875,-0.22675546553115875,1
2020-10-30,-0.42037927344339293,-0.3477702553131747,-0.38407483650878815,-0.3114658183785699,-0.3114658183785699,-0.22675546553115875,0
2020-11-02,-0.42037927344339293,-0.42037927344339293,-0.3477702553131747,-0.38407483650878815,-0.3114658183785699,-0.3114658183785699,1
2020-11-03,-0.43248075242159456,-0.42037927344339293,-0.42037927344339293,-0.3477702553131747,-0.38407483650878815,-0.3114658183785699,0
2020-11-04,-0.40827779446519136,-0.43248075242159456,-0.42037927344339293,-0.42037927344339293,-0.3477702553131747,-0.38407483650878815,1
2020-11-05,-0.3719733575305866,-0.40827779446519136,-0.43248075242159456,-0.42037927344339293,-0.42037927344339293,-0.3477702553131747,1
2020-11-06,-0.40827779446519136,-0.3719733575305866,-0.40827779446519136,-0.43248075242159456,-0.42037927344339293,-0.42037927344339293,0
2020-11-09,-0.3114658183785699,-0.40827779446519136,-0.3719733575305866,-0.40827779446519136,-0.43248075242159456,-0.42037927344339293,1
2020-11-10,-0.35987173429137626,-0.3114658183785699,-0.40827779446519136,-0.3719733575305866,-0.40827779446519136,-0.43248075242159456,0
2020-11-11,-0.3235672973567715,-0.35987173429137626,-0.3114658183785699,-0.40827779446519136,-0.3719733575305866,-0.40827779446519136,1
2020-11-12,-0.3477702553131747,-0.3235672973567715,-0.35987173429137626,-0.3114658183785699,-0.40827779446519136,-0.3719733575305866,0
2020-11-13,-0.35987173429137626,-0.3477702553131747,-0.3235672973567715,-0.35987173429137626,-0.3114658183785699,-0.40827779446519136,0
2020-11-16,-0.33566877633497305,-0.35987173429137626,-0.3477702553131747,-0.3235672973567715,-0.35987173429137626,-0.3114658183785699,1
2020-11-17,-0.2993643394003683,-0.33566877633497305,-0.35987173429137626,-0.3477702553131747,-0.3235672973567715,-0.35987173429137626,1
2020-11-18,-0.17834940535734364,-0.2993643394003683,-0.33566877633497305,-0.35987173429137626,-0.3477702553131747,-0.3235672973567715,1
2020-11-19,-0.26305990246576355,-0.17834940535734364,-0.2993643394003683,-0.33566877633497305,-0.35987173429137626,-0.3477702553131747,0
2020-11-20,-0.22675546553115875,-0.26305990246576355,-0.17834940535734364,-0.2993643394003683,-0.33566877633497305,-0.35987173429137626,1
2020-11-23,-0.26305990246576355,-0.22675546553115875,-0.26305990246576355,-0.17834940535734364,-0.2993643394003683,-0.33566877633497305,0
2020-11-24,-0.2751613814439651,-0.26305990246576355,-0.22675546553115875,-0.26305990246576355,-0.17834940535734364,-0.2993643394003683,0
2020-11-25,-0.26305990246576355,-0.2751613814439651,-0.26305990246576355,-0.22675546553115875,-0.26305990246576355,-0.17834940535734364,1
2020-11-27,-0.19045088433554497,-0.26305990246576355,-0.2751613814439651,-0.26305990246576355,-0.22675546553115875,-0.26305990246576355,1
2020-11-30,-0.15414644740094047,-0.19045088433554497,-0.26305990246576355,-0.2751613814439651,-0.26305990246576355,-0.22675546553115875,1
2020-12-01,-0.09363905250993278,-0.15414644740094047,-0.19045088433554497,-0.26305990246576355,-0.2751613814439651,-0.26305990246576355,1
2020-12-02,-0.1299434894445373,-0.09363905250993278,-0.15414644740094047,-0.19045088433554497,-0.26305990246576355,-0.2751613814439651,0
2020-12-03,-0.04523299233611742,-0.1299434894445373,-0.09363905250993278,-0.15414644740094047,-0.19045088433554497,-0.26305990246576355,1
2020-12-04,0.19679673148892315,-0.04523299233611742,-0.1299434894445373,-0.09363905250993278,-0.15414644740094047,-0.19045088433554497,1
2020-12-07,0.20889821046712448,0.19679673148892315,-0.04523299233611742,-0.1299434894445373,-0.09363905250993278,-0.15414644740094047,1
2020-12-08,0.35411610246655256,0.20889821046712448,0.19679673148892315,-0.04523299233611742,-0.1299434894445373,-0.09363905250993278,1
2020-12-09,0.281507228597343,0.35411610246655256,0.20889821046712448,0.19679673148892315,-0.04523299233611742,-0.1299434894445373,0
2020-12-10,0.35411610246655256,0.281507228597343,0.35411610246655256,0.20889821046712448,0.19679673148892315,-0.04523299233611742,1
2020-12-11,0.36621758144475414,0.35411610246655256,0.281507228597343,0.35411610246655256,0.20889821046712448,0.19679673148892315,1
2020-12-14,0.3904206836621661,0.36621758144475414,0.35411610246655256,0.281507228597343,0.35411610246655256,0.20889821046712448,1
2020-12-15,0.43882659957497244,0.3904206836621661,0.36621758144475414,0.35411610246655256,0.281507228597343,0.35411610246655256,1
2020-12-16,0.4872325154877788,0.43882659957497244,0.3904206836621661,0.36621758144475414,0.35411610246655256,0.281507228597343,1
2020-12-17,0.42672512059677087,0.4872325154877788,0.43882659957497244,0.3904206836621661,0.36621758144475414,0.35411610246655256,0
2020-12-18,0.450928078553174,0.42672512059677087,0.4872325154877788,0.43882659957497244,0.3904206836621661,0.36621758144475414,1
2020-12-21,-0.057334471314319006,0.450928078553174,0.42672512059677087,0.4872325154877788,0.43882659957497244,0.3904206836621661,0
2020-12-22,-0.1299434894445373,-0.057334471314319006,0.450928078553174,0.42672512059677087,0.4872325154877788,0.43882659957497244,0
2020-12-23,-0.1420449684227389,-0.1299434894445373,-0.057334471314319006,0.450928078553174,0.42672512059677087,0.4872325154877788,0
2020-12-24,-0.1299434894445373,-0.1420449684227389,-0.1299434894445373,-0.057334471314319006,0.450928078553174,0.42672512059677087,1
2020-12-28,-0.16624792637914207,-0.1299434894445373,-0.1420449684227389,-0.1299434894445373,-0.057334471314319006,0.450928078553174,0
2020-12-29,-0.1420449684227389,-0.16624792637914207,-0.1299434894445373,-0.1420449684227389,-0.1299434894445373,-0.057334471314319006,1
2020-12-30,0.02737588153309213,-0.1420449684227389,-0.16624792637914207,-0.1299434894445373,-0.1420449684227389,-0.1299434894445373,1
2020-12-31,-0.021030034379714235,0.02737588153309213,-0.1420449684227389,-0.16624792637914207,-0.1299434894445373,-0.1420449684227389,0
2021-01-04,-0.057334471314319006,-0.021030034379714235,0.02737588153309213,-0.1420449684227389,-0.16624792637914207,-0.1299434894445373,0
2021-01-05,-0.08153757353173093,-0.057334471314319006,-0.021030034379714235,0.02737588153309213,-0.1420449684227389,-0.16624792637914207,0
