Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-29,1.4930032181049648,1.4149977231593576,1.4660558456317399,1.4348538099626216,1.2448044324434289,1.0916303355414887,1
2020-04-30,1.276006468112547,1.4930032181049648,1.4149977231593576,1.4660558456317399,1.4348538099626216,1.2448044324434289,0
2020-05-01,0.9342013049284483,1.276006468112547,1.4930032181049648,1.4149977231593576,1.4660558456317399,1.4348538099626216,0
2020-05-04,0.9150545090013049,0.9342013049284483,1.276006468112547,1.4930032181049648,1.4149977231593576,1.4660558456317399,0
2020-05-05,1.070355937501191,0.9150545090013049,0.9342013049284483,1.276006468112547,1.4930032181049648,1.4149977231593576,1
2020-05-06,1.129923656880568,1.070355937501191,0.9150545090013049,0.9342013049284483,1.276006468112547,1.4930032181049648,1
2020-05-07,0.9739132080197691,1.129923656880568,1.070355937501191,0.9150545090013049,0.9342013049284483,1.276006468112547,0
2020-05-08,1.122832371210607,0.9739132080197691,1.129923656880568,1.070355937501191,0.9150545090013049,0.9342013049284483,1
2020-05-11,1.2178570599702039,1.122832371210607,0.9739132080197691,1.129923656880568,1.070355937501191,0.9150545090013049,1
2020-05-12,1.1809817793529507,1.2178570599702039,1.122832371210607,0.9739132080197691,1.129923656880568,1.070355937501191,0
2020-05-13,0.9639850293605327,1.1809817793529507,1.2178570599702039,1.122832371210607,0.9739132080197691,1.129923656880568,0
2020-05-14,0.9320739733305013,0.9639850293605327,1.1809817793529507,1.2178570599702039,1.122832371210607,0.9739132080197691,0
2020-05-15,1.027807682451011,0.9320739733305013,0.9639850293605327,1.1809817793529507,1.2178570599702039,1.122832371210607,1
2020-05-18,1.0731925599752585,1.027807682451011,0.9320739733305013,0.9639850293605327,1.1809817793529507,1.2178570599702039,1
2020-05-19,0.9611486774016734,1.0731925599752585,1.027807682451011,0.9320739733305013,0.9639850293605327,1.1809817793529507,0
2020-05-20,0.9228550855473865,0.9611486774016734,1.0731925599752585,1.027807682451011,0.9320739733305013,0.9639850293605327,0
2020-05-21,1.02071639678105,0.9228550855473865,0.9611486774016734,1.0731925599752585,1.027807682451011,0.9320739733305013,1
2020-05-22,1.0235527487399096,1.02071639678105,0.9228550855473865,0.9611486774016734,1.0731925599752585,1.027807682451011,1
2020-05-26,0.9256917080214541,1.0235527487399096,1.02071639678105,0.9228550855473865,0.9611486774016734,1.0731925599752585,0
2020-05-27,0.7016036723590751,0.9256917080214541,1.0235527487399096,1.02071639678105,0.9228550855473865,0.9611486774016734,0
2020-05-28,0.6817475855558106,0.7016036723590751,0.9256917080214541,1.0235527487399096,1.02071639678105,0.9228550855473865,0
2020-05-29,0.7214594886471318,0.6817475855558106,0.7016036723590751,0.9256917080214541,1.0235527487399096,1.02071639678105,1
2020-06-01,0.7682626774084126,0.7214594886471318,0.6817475855558106,0.7016036723590751,0.9256917080214541,1.0235527487399096,1
2020-06-02,0.904417580496364,0.7682626774084126,0.7214594886471318,0.6817475855558106,0.7016036723590751,0.9256917080214541,1
2020-06-03,0.9186001518362856,0.904417580496364,0.7682626774084126,0.7214594886471318,0.6817475855558106,0.7016036723590751,1
2020-06-04,0.8703786518379701,0.9186001518362856,0.904417580496364,0.7682626774084126,0.7214594886471318,0.6817475855558106,0
2020-06-05,0.8051379580256663,0.8703786518379701,0.9186001518362856,0.904417580496364,0.7682626774084126,0.7214594886471318,0
2020-06-08,0.8434315498799528,0.8051379580256663,0.8703786518379701,0.9186001518362856,0.904417580496364,0.7682626774084126,1
2020-06-09,0.8533594580239814,0.8434315498799528,0.8051379580256663,0.8703786518379701,0.9186001518362856,0.904417580496364,1
2020-06-10,0.881724871219032,0.8533594580239814,0.8434315498799528,0.8051379580256663,0.8703786518379701,0.9186001518362856,1
2020-06-11,0.7909551161705369,0.881724871219032,0.8533594580239814,0.8434315498799528,0.8051379580256663,0.8703786518379701,0
2020-06-12,0.7214594886471318,0.7909551161705369,0.881724871219032,0.8533594580239814,0.8434315498799528,0.8051379580256663,0
2020-06-15,0.4846069223666572,0.7214594886471318,0.7909551161705369,0.881724871219032,0.8533594580239814,0.8434315498799528,0
2020-06-16,0.5158089580357759,0.4846069223666572,0.7214594886471318,0.7909551161705369,0.881724871219032,0.8533594580239814,1
2020-06-17,0.21017005510801767,0.5158089580357759,0.4846069223666572,0.7214594886471318,0.7909551161705369,0.881724871219032,0
2020-06-18,0.11585438670933403,0.21017005510801767,0.5158089580357759,0.4846069223666572,0.7214594886471318,0.7909551161705369,0
2020-06-19,0.24279040201416957,0.11585438670933403,0.21017005510801767,0.5158089580357759,0.4846069223666572,0.7214594886471318,1
2020-06-22,0.31157700917666137,0.24279040201416957,0.11585438670933403,0.21017005510801767,0.5158089580357759,0.4846069223666572,1
2020-06-23,0.32859620299065057,0.31157700917666137,0.24279040201416957,0.11585438670933403,0.21017005510801767,0.5158089580357759,1
2020-06-24,0.2690284836112736,0.32859620299065057,0.31157700917666137,0.24279040201416957,0.11585438670933403,0.21017005510801767,0
2020-06-25,0.20804245299486288,0.2690284836112736,0.32859620299065057,0.31157700917666137,0.24279040201416957,0.11585438670933403,0
2020-06-26,0.12010932042043584,0.20804245299486288,0.2690284836112736,0.32859620299065057,0.31157700917666137,0.24279040201416957,0
2020-06-29,0.06763288671101945,0.12010932042043584,0.20804245299486288,0.2690284836112736,0.32859620299065057,0.31157700917666137,0
2020-06-30,0.1172726979463678,0.06763288671101945,0.12010932042043584,0.20804245299486288,0.2690284836112736,0.32859620299065057,1
2020-07-01,0.07046950918508649,0.1172726979463678,0.06763288671101945,0.12010932042043584,0.20804245299486288,0.2690284836112736,0
2020-07-02,0.050613692897030264,0.07046950918508649,0.1172726979463678,0.06763288671101945,0.12010932042043584,0.20804245299486288,0
2020-07-06,-0.03164646524447048,0.050613692897030264,0.07046950918508649,0.1172726979463678,0.06763288671101945,0.12010932042043584,0
2020-07-07,0.06763288671101945,-0.03164646524447048,0.050613692897030264,0.07046950918508649,0.1172726979463678,0.06763288671101945,1
2020-07-08,0.14138344794552535,0.06763288671101945,-0.03164646524447048,0.050613692897030264,0.07046950918508649,0.1172726979463678,1
2020-07-09,0.17825872856277855,0.14138344794552535,0.06763288671101945,-0.03164646524447048,0.050613692897030264,0.07046950918508649,1
2020-07-10,0.2066244122730374,0.17825872856277855,0.14138344794552535,0.06763288671101945,-0.03164646524447048,0.050613692897030264,1
2020-07-13,0.1484747336154859,0.2066244122730374,0.17825872856277855,0.14138344794552535,0.06763288671101945,-0.03164646524447048,0
2020-07-14,0.15131135608955346,0.1484747336154859,0.2066244122730374,0.17825872856277855,0.14138344794552535,0.06763288671101945,1
2020-07-15,0.2633555091783468,0.15131135608955346,0.1484747336154859,0.2066244122730374,0.17825872856277855,0.14138344794552535,1
2020-07-16,0.21229738670596418,0.2633555091783468,0.15131135608955346,0.1484747336154859,0.2066244122730374,0.17825872856277855,0
2020-07-17,0.28746625917750435,0.21229738670596418,0.2633555091783468,0.15131135608955346,0.1484747336154859,0.2066244122730374,1
2020-07-20,0.32150491732069003,0.28746625917750435,0.21229738670596418,0.2633555091783468,0.15131135608955346,0.1484747336154859,1
2020-07-21,0.33001451422768435,0.32150491732069003,0.28746625917750435,0.21229738670596418,0.2633555091783468,0.15131135608955346,1
2020-07-22,0.23924475917918928,0.33001451422768435,0.32150491732069003,0.28746625917750435,0.21229738670596418,0.2633555091783468,0
2020-07-23,0.12152763165746912,0.23924475917918928,0.33001451422768435,0.32150491732069003,0.28746625917750435,0.21229738670596418,0
2020-07-24,0.08323403980318214,0.12152763165746912,0.23924475917918928,0.33001451422768435,0.32150491732069003,0.28746625917750435,0
2020-07-27,0.08748897351428346,0.08323403980318214,0.12152763165746912,0.23924475917918928,0.33001451422768435,0.32150491732069003,1
2020-07-28,0.07188782042212026,0.08748897351428346,0.08323403980318214,0.12152763165746912,0.23924475917918928,0.33001451422768435,0
2020-07-29,0.008065167331641476,0.07188782042212026,0.08748897351428346,0.08323403980318214,0.12152763165746912,0.23924475917918928,0
2020-07-30,0.0038105041357489517,0.008065167331641476,0.07188782042212026,0.08748897351428346,0.08323403980318214,0.12152763165746912,0
2020-07-31,-0.10539702647897686,0.0038105041357489517,0.008065167331641476,0.07188782042212026,0.08748897351428346,0.08323403980318214,0
2020-08-03,-0.03590139895557179,-0.10539702647897686,0.0038105041357489517,0.008065167331641476,0.07188782042212026,0.08748897351428346,1
2020-08-04,0.008065167331641476,-0.03590139895557179,-0.10539702647897686,0.0038105041357489517,0.008065167331641476,0.07188782042212026,1
2020-08-05,0.030757606093765752,0.008065167331641476,-0.03590139895557179,-0.10539702647897686,0.0038105041357489517,0.008065167331641476,1
2020-08-06,0.0959985704212778,0.030757606093765752,0.008065167331641476,-0.03590139895557179,-0.10539702647897686,0.0038105041357489517,1
2020-08-07,-0.3124658683273666,0.0959985704212778,0.030757606093765752,0.008065167331641476,-0.03590139895557179,-0.10539702647897686,0
2020-08-10,-0.3706152764697098,-0.3124658683273666,0.0959985704212778,0.030757606093765752,0.008065167331641476,-0.03590139895557179,0
2020-08-11,-0.42592806213798545,-0.3706152764697098,-0.3124658683273666,0.0959985704212778,0.030757606093765752,0.008065167331641476,0
2020-08-12,-0.47556787337333434,-0.42592806213798545,-0.3706152764697098,-0.3124658683273666,0.0959985704212778,0.030757606093765752,0
2020-08-13,-0.45996672028117114,-0.47556787337333434,-0.42592806213798545,-0.3706152764697098,-0.3124658683273666,0.0959985704212778,1
2020-08-14,-0.49116875595028925,-0.45996672028117114,-0.47556787337333434,-0.42592806213798545,-0.3706152764697098,-0.3124658683273666,0
2020-08-17,-0.4131635315198898,-0.49116875595028925,-0.45996672028117114,-0.47556787337333434,-0.42592806213798545,-0.3706152764697098,1
2020-08-18,-0.5039332865683849,-0.4131635315198898,-0.49116875595028925,-0.45996672028117114,-0.47556787337333434,-0.42592806213798545,0
2020-08-19,-0.42734637337501924,-0.5039332865683849,-0.4131635315198898,-0.49116875595028925,-0.45996672028117114,-0.47556787337333434,1
2020-08-20,-0.2755905877101139,-0.42734637337501924,-0.5039332865683849,-0.4131635315198898,-0.49116875595028925,-0.45996672028117114,1
2020-08-21,-0.24226094992784103,-0.2755905877101139,-0.42734637337501924,-0.5039332865683849,-0.4131635315198898,-0.49116875595028925,1
2020-08-24,-0.3124658683273666,-0.24226094992784103,-0.2755905877101139,-0.42734637337501924,-0.5039332865683849,-0.4131635315198898,0
2020-08-25,-0.3153022202862259,-0.3124658683273666,-0.24226094992784103,-0.2755905877101139,-0.42734637337501924,-0.5039332865683849,0
2020-08-26,-0.34224959275945094,-0.3153022202862259,-0.3124658683273666,-0.24226094992784103,-0.2755905877101139,-0.42734637337501924,0
2020-08-27,-0.44436556718900794,-0.34224959275945094,-0.3153022202862259,-0.3124658683273666,-0.24226094992784103,-0.2755905877101139,0
2020-08-28,-0.4032356233758617,-0.44436556718900794,-0.34224959275945094,-0.3153022202862259,-0.3124658683273666,-0.24226094992784103,1
2020-08-31,-0.2599894346179507,-0.4032356233758617,-0.44436556718900794,-0.34224959275945094,-0.3153022202862259,-0.3124658683273666,1
2020-09-01,-0.265662409050877,-0.2599894346179507,-0.4032356233758617,-0.44436556718900794,-0.34224959275945094,-0.3153022202862259,0
2020-09-02,-0.20609496018670834,-0.265662409050877,-0.2599894346179507,-0.4032356233758617,-0.44436556718900794,-0.34224959275945094,1
2020-09-03,-0.2543161896698151,-0.20609496018670834,-0.265662409050877,-0.2599894346179507,-0.4032356233758617,-0.44436556718900794,0
2020-09-04,-0.42592806213798545,-0.2543161896698151,-0.20609496018670834,-0.265662409050877,-0.2599894346179507,-0.4032356233758617,0
2020-09-08,-0.44436556718900794,-0.42592806213798545,-0.2543161896698151,-0.20609496018670834,-0.265662409050877,-0.2599894346179507,0
2020-09-09,-0.43869259275608113,-0.44436556718900794,-0.42592806213798545,-0.2543161896698151,-0.20609496018670834,-0.265662409050877,1
2020-09-10,-0.45429374584824433,-0.43869259275608113,-0.44436556718900794,-0.42592806213798545,-0.2543161896698151,-0.20609496018670834,0
2020-09-11,-0.46705800595113167,-0.45429374584824433,-0.43869259275608113,-0.44436556718900794,-0.42592806213798545,-0.2543161896698151,0
2020-09-14,-0.2883551183282091,-0.46705800595113167,-0.45429374584824433,-0.43869259275608113,-0.44436556718900794,-0.42592806213798545,1
2020-09-15,-0.3309033733783891,-0.2883551183282091,-0.46705800595113167,-0.45429374584824433,-0.43869259275608113,-0.44436556718900794,0
2020-09-16,-0.3436679039964847,-0.3309033733783891,-0.2883551183282091,-0.46705800595113167,-0.45429374584824433,-0.43869259275608113,0
2020-09-17,-0.3606870978104734,-0.3436679039964847,-0.3309033733783891,-0.2883551183282091,-0.46705800595113167,-0.45429374584824433,0
2020-09-18,-0.33232168461542283,-0.3606870978104734,-0.3436679039964847,-0.3309033733783891,-0.2883551183282091,-0.46705800595113167,1
2020-09-21,-0.44720218966307546,-0.33232168461542283,-0.3606870978104734,-0.3436679039964847,-0.3309033733783891,-0.2883551183282091,0
2020-09-22,-0.45996672028117114,-0.44720218966307546,-0.33232168461542283,-0.3606870978104734,-0.3436679039964847,-0.3309033733783891,0
2020-09-23,-0.5705925621329307,-0.45996672028117114,-0.44720218966307546,-0.33232168461542283,-0.3606870978104734,-0.3436679039964847,0
2020-09-24,-0.6571075187279286,-0.5705925621329307,-0.45996672028117114,-0.44720218966307546,-0.33232168461542283,-0.3606870978104734,0
2020-09-25,-0.6301601462547035,-0.6571075187279286,-0.5705925621329307,-0.45996672028117114,-0.44720218966307546,-0.33232168461542283,1
2020-09-28,-0.6528525850168273,-0.6301601462547035,-0.6571075187279286,-0.5705925621329307,-0.45996672028117114,-0.44720218966307546,0
2020-09-29,-0.7223483477978363,-0.6528525850168273,-0.6301601462547035,-0.6571075187279286,-0.5705925621329307,-0.45996672028117114,0
2020-09-30,-0.76276927125007,-0.7223483477978363,-0.6528525850168273,-0.6301601462547035,-0.6571075187279286,-0.5705925621329307,0
2020-10-01,-0.7478772737764237,-0.76276927125007,-0.7223483477978363,-0.6528525850168273,-0.6301601462547035,-0.6571075187279286,1
2020-10-02,-0.7351128784159322,-0.7478772737764237,-0.76276927125007,-0.7223483477978363,-0.6528525850168273,-0.6301601462547035,1
2020-10-05,-0.6854730671805831,-0.7351128784159322,-0.7478772737764237,-0.76276927125007,-0.7223483477978363,-0.6528525850168273,1
2020-10-06,-0.7464590977969944,-0.6854730671805831,-0.7351128784159322,-0.7478772737764237,-0.76276927125007,-0.7223483477978363,0
2020-10-07,-0.5351355927527113,-0.7464590977969944,-0.6854730671805831,-0.7351128784159322,-0.7478772737764237,-0.76276927125007,1
2020-10-08,-0.4032356233758617,-0.5351355927527113,-0.7464590977969944,-0.6854730671805831,-0.7351128784159322,-0.7478772737764237,1
2020-10-09,-0.3067926233792315,-0.4032356233758617,-0.5351355927527113,-0.7464590977969944,-0.6854730671805831,-0.7351128784159322,1
2020-10-12,-0.3606870978104734,-0.3067926233792315,-0.4032356233758617,-0.5351355927527113,-0.7464590977969944,-0.6854730671805831,0
2020-10-13,-0.4089085978087885,-0.3606870978104734,-0.3067926233792315,-0.4032356233758617,-0.5351355927527113,-0.7464590977969944,0
2020-10-14,-0.17347434276534818,-0.4089085978087885,-0.3606870978104734,-0.3067926233792315,-0.4032356233758617,-0.5351355927527113,1
2020-10-15,-0.2500615264739216,-0.17347434276534818,-0.4089085978087885,-0.3606870978104734,-0.3067926233792315,-0.4032356233758617,0
2020-10-16,-0.23162375090769138,-0.2500615264739216,-0.17347434276534818,-0.4089085978087885,-0.3606870978104734,-0.3067926233792315,1
2020-10-19,-0.2089313121455676,-0.23162375090769138,-0.2500615264739216,-0.17347434276534818,-0.4089085978087885,-0.3606870978104734,1
2020-10-20,-0.2500615264739216,-0.2089313121455676,-0.23162375090769138,-0.2500615264739216,-0.17347434276534818,-0.4089085978087885,0
2020-10-21,-0.2968647152352034,-0.2500615264739216,-0.2089313121455676,-0.23162375090769138,-0.2500615264739216,-0.17347434276534818,0
2020-10-22,-0.16070981214725252,-0.2968647152352034,-0.2500615264739216,-0.2089313121455676,-0.23162375090769138,-0.2500615264739216,1
2020-10-23,-0.10114209276787556,-0.16070981214725252,-0.2968647152352034,-0.2500615264739216,-0.2089313121455676,-0.23162375090769138,1
2020-10-26,-0.05150255204773498,-0.10114209276787556,-0.16070981214725252,-0.2968647152352034,-0.2500615264739216,-0.2089313121455676,1
2020-10-27,-0.00044442957535236177,-0.05150255204773498,-0.10114209276787556,-0.16070981214725252,-0.2968647152352034,-0.2500615264739216,1
2020-10-28,-0.16496474585835383,-0.00044442957535236177,-0.05150255204773498,-0.10114209276787556,-0.16070981214725252,-0.2968647152352034,0
2020-10-29,-0.12667115400406687,-0.16496474585835383,-0.00044442957535236177,-0.05150255204773498,-0.10114209276787556,-0.16070981214725252,1
2020-10-30,-0.17772927647644948,-0.12667115400406687,-0.16496474585835383,-0.00044442957535236177,-0.05150255204773498,-0.10114209276787556,0
2020-11-02,-0.22311415400069703,-0.17772927647644948,-0.12667115400406687,-0.16496474585835383,-0.00044442957535236177,-0.05150255204773498,0
2020-11-03,-0.18907549585751188,-0.22311415400069703,-0.17772927647644948,-0.12667115400406687,-0.16496474585835383,-0.00044442957535236177,1
2020-11-04,-0.11107027142711196,-0.18907549585751188,-0.22311415400069703,-0.17772927647644948,-0.12667115400406687,-0.16496474585835383,1
2020-11-05,-0.09688742957198253,-0.11107027142711196,-0.18907549585751188,-0.22311415400069703,-0.17772927647644948,-0.12667115400406687,1
2020-11-06,-0.47840422533219357,-0.09688742957198253,-0.11107027142711196,-0.18907549585751188,-0.22311415400069703,-0.17772927647644948,0
2020-11-09,-0.32593941930637504,-0.47840422533219357,-0.09688742957198253,-0.11107027142711196,-0.18907549585751188,-0.22311415400069703,1
2020-11-10,-0.2089313121455676,-0.32593941930637504,-0.47840422533219357,-0.09688742957198253,-0.11107027142711196,-0.18907549585751188,1
2020-11-11,-0.2571528121438827,-0.2089313121455676,-0.32593941930637504,-0.47840422533219357,-0.09688742957198253,-0.11107027142711196,0
2020-11-12,-0.3840888274487182,-0.2571528121438827,-0.2089313121455676,-0.32593941930637504,-0.47840422533219357,-0.09688742957198253,0
2020-11-13,-0.3550141233775466,-0.3840888274487182,-0.2571528121438827,-0.2089313121455676,-0.32593941930637504,-0.47840422533219357,1
2020-11-16,-0.3096292458532991,-0.3550141233775466,-0.3840888274487182,-0.2571528121438827,-0.2089313121455676,-0.32593941930637504,1
2020-11-17,-0.35359581214051283,-0.3096292458532991,-0.3550141233775466,-0.3840888274487182,-0.2571528121438827,-0.2089313121455676,0
2020-11-18,-0.46422165399227244,-0.35359581214051283,-0.3096292458532991,-0.3550141233775466,-0.3840888274487182,-0.2571528121438827,0
2020-11-19,-0.42734637337501924,-0.46422165399227244,-0.35359581214051283,-0.3096292458532991,-0.3550141233775466,-0.3840888274487182,1
2020-11-20,-0.4188367764680249,-0.42734637337501924,-0.46422165399227244,-0.35359581214051283,-0.3096292458532991,-0.3550141233775466,1
2020-11-23,-0.5578280315148351,-0.4188367764680249,-0.42734637337501924,-0.46422165399227244,-0.35359581214051283,-0.3096292458532991,0
2020-11-24,-0.50960653151652,-0.5578280315148351,-0.4188367764680249,-0.42734637337501924,-0.46422165399227244,-0.35359581214051283,1
2020-11-25,-0.46280334275523866,-0.50960653151652,-0.5578280315148351,-0.4188367764680249,-0.42734637337501924,-0.46422165399227244,1
2020-11-27,-0.5322989702786437,-0.46280334275523866,-0.50960653151652,-0.5578280315148351,-0.4188367764680249,-0.42734637337501924,0
2020-11-30,-0.5067699090424524,-0.5322989702786437,-0.46280334275523866,-0.50960653151652,-0.5578280315148351,-0.4188367764680249,1
2020-12-01,-0.41600015399395734,-0.5067699090424524,-0.5322989702786437,-0.46280334275523866,-0.50960653151652,-0.5578280315148351,1
2020-12-02,-0.36352372028454094,-0.41600015399395734,-0.5067699090424524,-0.5322989702786437,-0.46280334275523866,-0.50960653151652,1
2020-12-03,-0.42167312842688415,-0.36352372028454094,-0.41600015399395734,-0.5067699090424524,-0.5322989702786437,-0.46280334275523866,0
2020-12-04,-0.44152921523014865,-0.42167312842688415,-0.36352372028454094,-0.41600015399395734,-0.5067699090424524,-0.5322989702786437,0
2020-12-07,-0.4131635315198898,-0.44152921523014865,-0.42167312842688415,-0.36352372028454094,-0.41600015399395734,-0.5067699090424524,1
2020-12-08,-0.285518495854141,-0.4131635315198898,-0.44152921523014865,-0.42167312842688415,-0.36352372028454094,-0.41600015399395734,1
2020-12-09,-0.30111937843109643,-0.285518495854141,-0.4131635315198898,-0.44152921523014865,-0.42167312842688415,-0.36352372028454094,0
2020-12-10,-0.22169584276366325,-0.30111937843109643,-0.285518495854141,-0.4131635315198898,-0.44152921523014865,-0.42167312842688415,1
2020-12-11,-0.22027753152663,-0.22169584276366325,-0.30111937843109643,-0.285518495854141,-0.4131635315198898,-0.44152921523014865,1
2020-12-14,-0.15929150091021876,-0.22027753152663,-0.22169584276366325,-0.30111937843109643,-0.285518495854141,-0.4131635315198898,1
2020-12-15,-0.06001214895472933,-0.15929150091021876,-0.22027753152663,-0.22169584276366325,-0.30111937843109643,-0.285518495854141,1
2020-12-16,-0.15787346018839327,-0.06001214895472933,-0.15929150091021876,-0.22027753152663,-0.22169584276366325,-0.30111937843109643,0
2020-12-17,-0.13234439895220196,-0.15787346018839327,-0.06001214895472933,-0.15929150091021876,-0.22027753152663,-0.22169584276366325,1
2020-12-18,-0.09972405204605007,-0.13234439895220196,-0.15787346018839327,-0.06001214895472933,-0.15929150091021876,-0.22027753152663,1
2020-12-21,-0.16354643462131957,-0.09972405204605007,-0.13234439895220196,-0.15787346018839327,-0.06001214895472933,-0.15929150091021876,0
2020-12-22,-0.15645514895135948,-0.16354643462131957,-0.09972405204605007,-0.13234439895220196,-0.15787346018839327,-0.06001214895472933,1
2020-12-23,-0.2699173427619778,-0.15645514895135948,-0.16354643462131957,-0.09972405204605007,-0.13234439895220196,-0.15787346018839327,0
2020-12-24,-0.19900340400153899,-0.2699173427619778,-0.15645514895135948,-0.16354643462131957,-0.09972405204605007,-0.13234439895220196,1
2020-12-28,-0.2770088989471472,-0.19900340400153899,-0.2699173427619778,-0.15645514895135948,-0.16354643462131957,-0.09972405204605007,0
2020-12-29,-0.3280667509043215,-0.2770088989471472,-0.19900340400153899,-0.2699173427619778,-0.15645514895135948,-0.16354643462131957,0
2020-12-30,-0.3550141233775466,-0.3280667509043215,-0.2770088989471472,-0.19900340400153899,-0.2699173427619778,-0.15645514895135948,0
2020-12-31,-0.3394129702853834,-0.3550141233775466,-0.3280667509043215,-0.2770088989471472,-0.19900340400153899,-0.2699173427619778,1
2021-01-04,-0.37345162842856905,-0.3394129702853834,-0.3550141233775466,-0.3280667509043215,-0.2770088989471472,-0.19900340400153899,0
2021-01-05,-0.45145712337417676,-0.37345162842856905,-0.3394129702853834,-0.3550141233775466,-0.3280667509043215,-0.2770088989471472,0
2021-01-06,-0.45429374584824433,-0.45145712337417676,-0.37345162842856905,-0.3394129702853834,-0.3550141233775466,-0.3280667509043215,0
2021-01-07,-0.43160103657091226,-0.45429374584824433,-0.45145712337417676,-0.37345162842856905,-0.3394129702853834,-0.3550141233775466,1
2021-01-08,-0.3550141233775466,-0.43160103657091226,-0.45429374584824433,-0.45145712337417676,-0.37345162842856905,-0.3394129702853834,1
2021-01-11,-0.48407747028032866,-0.3550141233775466,-0.43160103657091226,-0.45429374584824433,-0.45145712337417676,-0.37345162842856905,0
2021-01-12,-0.45571178657006983,-0.48407747028032866,-0.3550141233775466,-0.43160103657091226,-0.45429374584824433,-0.45145712337417676,1
2021-01-13,-0.40465393461289545,-0.45571178657006983,-0.48407747028032866,-0.3550141233775466,-0.43160103657091226,-0.45429374584824433,1
2021-01-14,-0.303956000905164,-0.40465393461289545,-0.45571178657006983,-0.48407747028032866,-0.3550141233775466,-0.43160103657091226,1
2021-01-15,-0.3082109346162653,-0.303956000905164,-0.40465393461289545,-0.45571178657006983,-0.48407747028032866,-0.3550141233775466,0
2021-01-19,-0.23871530709286023,-0.3082109346162653,-0.303956000905164,-0.40465393461289545,-0.45571178657006983,-0.48407747028032866,1
2021-01-20,-0.2755905877101139,-0.23871530709286023,-0.3082109346162653,-0.303956000905164,-0.40465393461289545,-0.45571178657006983,0
2021-01-21,-0.3223937764713947,-0.2755905877101139,-0.23871530709286023,-0.3082109346162653,-0.303956000905164,-0.40465393461289545,0
2021-01-22,-0.2883551183282091,-0.3223937764713947,-0.2755905877101139,-0.23871530709286023,-0.3082109346162653,-0.303956000905164,1
2021-01-25,-0.24864321523688834,-0.2883551183282091,-0.3223937764713947,-0.2755905877101139,-0.23871530709286023,-0.3082109346162653,1
2021-01-26,-0.23304206214472514,-0.24864321523688834,-0.2883551183282091,-0.3223937764713947,-0.2755905877101139,-0.23871530709286023,1
2021-01-27,-0.15220021524025817,-0.23304206214472514,-0.24864321523688834,-0.2883551183282091,-0.3223937764713947,-0.2755905877101139,1
2021-01-28,-0.2628260570920178,-0.15220021524025817,-0.23304206214472514,-0.24864321523688834,-0.2883551183282091,-0.3223937764713947,0
2021-01-29,-0.21602286833073595,-0.2628260570920178,-0.15220021524025817,-0.23304206214472514,-0.24864321523688834,-0.2883551183282091,1
2021-02-01,-0.19474847029043818,-0.21602286833073595,-0.2628260570920178,-0.15220021524025817,-0.23304206214472514,-0.24864321523688834,1
2021-02-02,-0.11390662338597171,-0.19474847029043818,-0.21602286833073595,-0.2628260570920178,-0.15220021524025817,-0.23304206214472514,1
2021-02-03,-0.08412289895388687,-0.11390662338597171,-0.19474847029043818,-0.21602286833073595,-0.2628260570920178,-0.15220021524025817,1
2021-02-04,-0.06001214895472933,-0.08412289895388687,-0.11390662338597171,-0.19474847029043818,-0.21602286833073595,-0.2628260570920178,1
2021-02-05,-0.037319710192605056,-0.06001214895472933,-0.08412289895388687,-0.11390662338597171,-0.19474847029043818,-0.21602286833073595,1
2021-02-08,-0.023136868337476132,-0.037319710192605056,-0.06001214895472933,-0.08412289895388687,-0.11390662338597171,-0.19474847029043818,1
2021-02-09,0.06763288671101945,-0.023136868337476132,-0.037319710192605056,-0.06001214895472933,-0.08412289895388687,-0.11390662338597171,1
2021-02-10,0.039267473515968376,0.06763288671101945,-0.023136868337476132,-0.037319710192605056,-0.06001214895472933,-0.08412289895388687,0
2021-02-11,-0.030228154007436704,0.039267473515968376,0.06763288671101945,-0.023136868337476132,-0.037319710192605056,-0.06001214895472933,0
2021-02-12,-0.07135836833579122,-0.030228154007436704,0.039267473515968376,0.06763288671101945,-0.023136868337476132,-0.037319710192605056,0
2021-02-16,-0.15361852647729246,-0.07135836833579122,-0.030228154007436704,0.039267473515968376,0.06763288671101945,-0.023136868337476132,0
2021-02-17,-0.16425572549744108,-0.15361852647729246,-0.07135836833579122,-0.030228154007436704,0.039267473515968376,0.06763288671101945,0
2021-02-18,-0.19333042956861268,-0.16425572549744108,-0.15361852647729246,-0.07135836833579122,-0.030228154007436704,0.039267473515968376,0
2021-02-19,-0.19474847029043818,-0.19333042956861268,-0.16425572549744108,-0.15361852647729246,-0.07135836833579122,-0.030228154007436704,0
2021-02-22,-0.2954464039981702,-0.19474847029043818,-0.19333042956861268,-0.16425572549744108,-0.15361852647729246,-0.07135836833579122,0
2021-02-23,-0.3564324346145804,-0.2954464039981702,-0.19474847029043818,-0.19333042956861268,-0.16425572549744108,-0.15361852647729246,0
2021-02-24,-0.37912487337670414,-0.3564324346145804,-0.2954464039981702,-0.19474847029043818,-0.19333042956861268,-0.16425572549744108,0
2021-02-25,-0.40465393461289545,-0.37912487337670414,-0.3564324346145804,-0.2954464039981702,-0.19474847029043818,-0.19333042956861268,0
