Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-26,2.2034828581267663,1.920171438375279,1.7698036560969161,1.763349950004975,1.7130122734064086,1.819495838994431,1
2021-04-27,2.269954430679613,2.2034828581267663,1.920171438375279,1.7698036560969161,1.763349950004975,1.7130122734064086,1
2021-04-28,2.324809578450681,2.269954430679613,2.2034828581267663,1.920171438375279,1.7698036560969161,1.763349950004975,1
2021-04-29,2.1550811702639248,2.324809578450681,2.269954430679613,2.2034828581267663,1.920171438375279,1.7698036560969161,0
2021-04-30,1.9466310178929505,2.1550811702639248,2.324809578450681,2.269954430679613,2.2034828581267663,1.920171438375279,0
2021-05-03,1.6613838555894538,1.9466310178929505,2.1550811702639248,2.324809578450681,2.269954430679613,2.2034828581267663,0
2021-05-04,1.3767819408032937,1.6613838555894538,1.9466310178929505,2.1550811702639248,2.324809578450681,2.269954430679613,0
2021-05-05,1.4064682502750783,1.3767819408032937,1.6613838555894538,1.9466310178929505,2.1550811702639248,2.324809578450681,1
2021-05-06,1.401950779102577,1.4064682502750783,1.3767819408032937,1.6613838555894538,1.9466310178929505,2.1550811702639248,0
2021-05-07,1.6213716163705627,1.401950779102577,1.4064682502750783,1.3767819408032937,1.6613838555894538,1.9466310178929505,1
2021-05-10,1.031516419671461,1.6213716163705627,1.401950779102577,1.4064682502750783,1.3767819408032937,1.6613838555894538,0
2021-05-11,1.1760762357426493,1.031516419671461,1.6213716163705627,1.401950779102577,1.4064682502750783,1.3767819408032937,1
2021-05-12,1.0457143268900169,1.1760762357426493,1.031516419671461,1.6213716163705627,1.401950779102577,1.4064682502750783,0
2021-05-13,0.7953161927481426,1.0457143268900169,1.1760762357426493,1.031516419671461,1.6213716163705627,1.401950779102577,0
2021-05-14,0.9495561986816697,0.7953161927481426,1.0457143268900169,1.1760762357426493,1.031516419671461,1.6213716163705627,1
2021-05-17,0.903735993255605,0.9495561986816697,0.7953161927481426,1.0457143268900169,1.1760762357426493,1.031516419671461,0
2021-05-18,1.043778338154292,0.903735993255605,0.9495561986816697,0.7953161927481426,1.0457143268900169,1.1760762357426493,1
2021-05-19,0.9308410664743282,1.043778338154292,0.903735993255605,0.9495561986816697,0.7953161927481426,1.0457143268900169,0
2021-05-20,1.089598543580357,0.9308410664743282,1.043778338154292,0.903735993255605,0.9495561986816697,0.7953161927481426,1
2021-05-21,1.0282896897173481,1.089598543580357,0.9308410664743282,1.043778338154292,0.903735993255605,0.9495561986816697,0
2021-05-24,1.1760762357426493,1.0282896897173481,1.089598543580357,0.9308410664743282,1.043778338154292,0.903735993255605,1
2021-05-25,1.1354187490064223,1.1760762357426493,1.0282896897173481,1.089598543580357,0.9308410664743282,1.043778338154292,0
2021-05-26,1.3135370982045598,1.1354187490064223,1.1760762357426493,1.0282896897173481,1.089598543580357,0.9308410664743282,1
2021-05-27,1.278042330158171,1.3135370982045598,1.1354187490064223,1.1760762357426493,1.0282896897173481,1.089598543580357,0
2021-05-28,1.3238627817679507,1.278042330158171,1.3135370982045598,1.1354187490064223,1.1760762357426493,1.0282896897173481,1
2021-06-01,1.2180242175135492,1.3238627817679507,1.278042330158171,1.3135370982045598,1.1354187490064223,1.1760762357426493,0
2021-06-02,1.2948217198135028,1.2180242175135492,1.3238627817679507,1.278042330158171,1.3135370982045598,1.1354187490064223,1
2021-06-03,1.4574514205746965,1.2948217198135028,1.2180242175135492,1.3238627817679507,1.278042330158171,1.3135370982045598,1
2021-06-04,1.4916552012189823,1.4574514205746965,1.2948217198135028,1.2180242175135492,1.3238627817679507,1.278042330158171,1
2021-06-07,1.8659615381215477,1.4916552012189823,1.4574514205746965,1.2948217198135028,1.2180242175135492,1.3238627817679507,1
2021-06-08,2.0957083051366405,1.8659615381215477,1.4916552012189823,1.4574514205746965,1.2948217198135028,1.2180242175135492,1
2021-06-09,2.0008409181466815,2.0957083051366405,1.8659615381215477,1.4916552012189823,1.4574514205746965,1.2948217198135028,0
2021-06-10,2.3357805095314084,2.0008409181466815,2.0957083051366405,1.8659615381215477,1.4916552012189823,1.4574514205746965,1
2021-06-11,2.293832281576793,2.3357805095314084,2.0008409181466815,2.0957083051366405,1.8659615381215477,1.4916552012189823,0
2021-06-14,2.226070213989273,2.293832281576793,2.3357805095314084,2.0008409181466815,2.0957083051366405,1.8659615381215477,0
2021-06-15,2.1576626527007012,2.226070213989273,2.293832281576793,2.3357805095314084,2.0008409181466815,2.0957083051366405,0
2021-06-16,2.115068931045034,2.1576626527007012,2.226070213989273,2.293832281576793,2.3357805095314084,2.0008409181466815,0
2021-06-17,2.220261755414668,2.115068931045034,2.1576626527007012,2.226070213989273,2.293832281576793,2.3357805095314084,1
2021-06-18,2.159598641436426,2.220261755414668,2.115068931045034,2.1576626527007012,2.226070213989273,2.293832281576793,0
2021-06-21,2.0918360814814756,2.159598641436426,2.220261755414668,2.115068931045034,2.1576626527007012,2.226070213989273,0
2021-06-22,2.018910802836687,2.0918360814814756,2.159598641436426,2.220261755414668,2.115068931045034,2.1576626527007012,0
2021-06-23,2.0989350350907534,2.018910802836687,2.0918360814814756,2.159598641436426,2.220261755414668,2.115068931045034,1
2021-06-24,2.0640857607454155,2.0989350350907534,2.018910802836687,2.0918360814814756,2.159598641436426,2.220261755414668,0
2021-06-25,1.9595381838931178,2.0640857607454155,2.0989350350907534,2.018910802836687,2.0918360814814756,2.159598641436426,0
2021-06-28,2.2389771338057254,1.9595381838931178,2.0640857607454155,2.0989350350907534,2.018910802836687,2.0918360814814756,1
2021-06-29,2.1273306033441486,2.2389771338057254,1.9595381838931178,2.0640857607454155,2.0989350350907534,2.018910802836687,0
2021-06-30,1.7865827995685333,2.1273306033441486,2.2389771338057254,1.9595381838931178,2.0640857607454155,2.0989350350907534,0
2021-07-01,1.8395019586038763,1.7865827995685333,2.1273306033441486,2.2389771338057254,1.9595381838931178,2.0640857607454155,1
2021-07-02,1.7594779725335252,1.8395019586038763,1.7865827995685333,2.1273306033441486,2.2389771338057254,1.9595381838931178,0
2021-07-06,1.7007506011072928,1.7594779725335252,1.8395019586038763,1.7865827995685333,2.1273306033441486,2.2389771338057254,0
2021-07-07,1.7994899655687009,1.7007506011072928,1.7594779725335252,1.8395019586038763,1.7865827995685333,2.1273306033441486,1
2021-07-08,1.7730303860510293,1.7994899655687009,1.7007506011072928,1.7594779725335252,1.8395019586038763,1.7865827995685333,0
2021-07-09,1.845310170994766,1.7730303860510293,1.7994899655687009,1.7007506011072928,1.7594779725335252,1.8395019586038763,1
2021-07-12,1.8517636309029921,1.845310170994766,1.7730303860510293,1.7994899655687009,1.7007506011072928,1.7594779725335252,1
2021-07-13,1.7091400497512437,1.8517636309029921,1.845310170994766,1.7730303860510293,1.7994899655687009,1.7007506011072928,0
2021-07-14,1.441317524620416,1.7091400497512437,1.8517636309029921,1.845310170994766,1.7730303860510293,1.7994899655687009,0
2021-07-15,1.3806539182747433,1.441317524620416,1.7091400497512437,1.8517636309029921,1.845310170994766,1.7730303860510293,0
2021-07-16,1.3380604428027913,1.3806539182747433,1.441317524620416,1.7091400497512437,1.8517636309029921,1.845310170994766,0
2021-07-19,1.309664874549395,1.3380604428027913,1.3806539182747433,1.441317524620416,1.7091400497512437,1.8517636309029921,0
2021-07-20,1.4167939338384692,1.309664874549395,1.3380604428027913,1.3806539182747433,1.441317524620416,1.7091400497512437,1
2021-07-21,1.4193754162752457,1.4167939338384692,1.309664874549395,1.3380604428027913,1.3806539182747433,1.441317524620416,1
2021-07-22,1.437445300965251,1.4193754162752457,1.4167939338384692,1.309664874549395,1.3380604428027913,1.3806539182747433,1
2021-07-23,1.4348638185284746,1.437445300965251,1.4193754162752457,1.4167939338384692,1.309664874549395,1.3380604428027913,0
2021-07-26,1.3651655160215146,1.4348638185284746,1.437445300965251,1.4193754162752457,1.4167939338384692,1.309664874549395,0
2021-07-27,1.3322522304119018,1.3651655160215146,1.4348638185284746,1.437445300965251,1.4193754162752457,1.4167939338384692,0
2021-07-28,1.4884284712648692,1.3322522304119018,1.3651655160215146,1.4348638185284746,1.437445300965251,1.4193754162752457,1
2021-07-29,1.4761665527820378,1.4884284712648692,1.3322522304119018,1.3651655160215146,1.4348638185284746,1.437445300965251,0
2021-07-30,1.430991841057025,1.4761665527820378,1.4884284712648692,1.3322522304119018,1.3651655160215146,1.4348638185284746,0
2021-08-02,1.4471257370113055,1.430991841057025,1.4761665527820378,1.4884284712648692,1.3322522304119018,1.3651655160215146,1
2021-08-03,1.500690143563985,1.4471257370113055,1.430991841057025,1.4761665527820378,1.4884284712648692,1.3322522304119018,1
2021-08-04,1.5594175149902176,1.500690143563985,1.4471257370113055,1.430991841057025,1.4761665527820378,1.4884284712648692,1
2021-08-05,1.6768722578426827,1.5594175149902176,1.500690143563985,1.4471257370113055,1.430991841057025,1.4761665527820378,1
2021-08-06,1.381299411975795,1.6768722578426827,1.5594175149902176,1.500690143563985,1.4471257370113055,1.430991841057025,0
2021-08-09,1.529731205518433,1.381299411975795,1.6768722578426827,1.5594175149902176,1.500690143563985,1.4471257370113055,1
2021-08-10,1.3212812993311742,1.529731205518433,1.381299411975795,1.6768722578426827,1.5594175149902176,1.500690143563985,0
2021-08-11,1.171558764570148,1.3212812993311742,1.529731205518433,1.381299411975795,1.6768722578426827,1.5594175149902176,0
2021-08-12,1.2147974875594367,1.171558764570148,1.3212812993311742,1.529731205518433,1.381299411975795,1.6768722578426827,1
2021-08-13,1.1793029656967624,1.2147974875594367,1.171558764570148,1.3212812993311742,1.529731205518433,1.381299411975795,0
2021-08-16,1.0276444422000115,1.1793029656967624,1.2147974875594367,1.171558764570148,1.3212812993311742,1.529731205518433,0
2021-08-17,0.9960218978087869,1.0276444422000115,1.1793029656967624,1.2147974875594367,1.171558764570148,1.3212812993311742,0
2021-08-18,0.9637541059002259,0.9960218978087869,1.0276444422000115,1.1793029656967624,1.2147974875594367,1.171558764570148,0
2021-08-19,0.9921496741536218,0.9637541059002259,0.9960218978087869,1.0276444422000115,1.1793029656967624,1.2147974875594367,1
2021-08-20,1.110895158224475,0.9921496741536218,0.9637541059002259,0.9960218978087869,1.0276444422000115,1.1793029656967624,1
2021-08-23,1.168332034616035,1.110895158224475,0.9921496741536218,0.9637541059002259,0.9960218978087869,1.0276444422000115,1
2021-08-24,1.3174090756760095,1.168332034616035,1.110895158224475,0.9921496741536218,0.9637541059002259,0.9960218978087869,1
2021-08-25,1.2677166465947796,1.3174090756760095,1.168332034616035,1.110895158224475,0.9921496741536218,0.9637541059002259,0
2021-08-26,0.9669808358543389,1.2677166465947796,1.3174090756760095,1.168332034616035,1.110895158224475,0.9921496741536218,0
2021-08-27,1.2470652794679977,0.9669808358543389,1.2677166465947796,1.3174090756760095,1.168332034616035,1.110895158224475,1
2021-08-30,1.2419025607781597,1.2470652794679977,0.9669808358543389,1.2677166465947796,1.3174090756760095,1.168332034616035,0
2021-08-31,1.2954669673308394,1.2419025607781597,1.2470652794679977,0.9669808358543389,1.2677166465947796,1.3174090756760095,1
2021-09-01,1.238030337122995,1.2954669673308394,1.2419025607781597,1.2470652794679977,0.9669808358543389,1.2677166465947796,0
2021-09-02,1.3464501376304574,1.238030337122995,1.2954669673308394,1.2419025607781597,1.2470652794679977,0.9669808358543389,1
2021-09-03,1.330316241676177,1.3464501376304574,1.238030337122995,1.2954669673308394,1.2419025607781597,1.2470652794679977,0
2021-09-07,1.253518985559939,1.330316241676177,1.3464501376304574,1.238030337122995,1.2954669673308394,1.2419025607781597,0
2021-09-08,1.1405817138799752,1.253518985559939,1.330316241676177,1.3464501376304574,1.238030337122995,1.2954669673308394,0
2021-09-09,1.0373246320623508,1.1405817138799752,1.253518985559939,1.330316241676177,1.3464501376304574,1.238030337122995,0
2021-09-10,1.0947612622701945,1.0373246320623508,1.1405817138799752,1.253518985559939,1.330316241676177,1.3464501376304574,1
2021-09-13,0.9831147318086195,1.0947612622701945,1.0373246320623508,1.1405817138799752,1.253518985559939,1.330316241676177,0
2021-09-14,1.0637842115800222,0.9831147318086195,1.0947612622701945,1.0373246320623508,1.1405817138799752,1.253518985559939,1
2021-09-15,1.0670109415341353,1.0637842115800222,0.9831147318086195,1.0947612622701945,1.0373246320623508,1.1405817138799752,1
2021-09-16,1.0799181075343027,1.0670109415341353,1.0637842115800222,0.9831147318086195,1.0947612622701945,1.0373246320623508,1
2021-09-17,1.2451292907322729,1.0799181075343027,1.0670109415341353,1.0637842115800222,0.9831147318086195,1.0947612622701945,1
2021-09-20,1.065720446499462,1.2451292907322729,1.0799181075343027,1.0670109415341353,1.0637842115800222,0.9831147318086195,0
2021-09-21,1.0702379176719634,1.065720446499462,1.2451292907322729,1.0799181075343027,1.0670109415341353,1.0637842115800222,1
2021-09-22,1.1722040120874846,1.0702379176719634,1.065720446499462,1.2451292907322729,1.0799181075343027,1.0670109415341353,1
2021-09-23,1.441317524620416,1.1722040120874846,1.0702379176719634,1.065720446499462,1.2451292907322729,1.0799181075343027,1
2021-09-24,1.420666157493634,1.441317524620416,1.1722040120874846,1.0702379176719634,1.065720446499462,1.2451292907322729,0
2021-09-27,1.2986936972849519,1.420666157493634,1.441317524620416,1.1722040120874846,1.0702379176719634,1.065720446499462,0
2021-09-28,1.1780122244783742,1.2986936972849519,1.420666157493634,1.441317524620416,1.1722040120874846,1.0702379176719634,0
2021-09-29,1.1121858994428637,1.1780122244783742,1.2986936972849519,1.420666157493634,1.441317524620416,1.1722040120874846,0
2021-09-30,1.2141522400421,1.1121858994428637,1.1780122244783742,1.2986936972849519,1.420666157493634,1.441317524620416,1
2021-10-01,1.3038566621585055,1.2141522400421,1.1121858994428637,1.1780122244783742,1.2986936972849519,1.420666157493634,1
2021-10-04,1.1025057095805246,1.3038566621585055,1.2141522400421,1.1121858994428637,1.1780122244783742,1.2986936972849519,0
2021-10-05,1.065720446499462,1.1025057095805246,1.3038566621585055,1.2141522400421,1.1121858994428637,1.1780122244783742,0
2021-10-06,1.0308711721541246,1.065720446499462,1.1025057095805246,1.3038566621585055,1.2141522400421,1.1121858994428637,0
2021-10-07,1.1121858994428637,1.0308711721541246,1.065720446499462,1.1025057095805246,1.3038566621585055,1.2141522400421,1
2021-10-08,0.8179037947943645,1.1121858994428637,1.0308711721541246,1.065720446499462,1.1025057095805246,1.3038566621585055,0
2021-10-11,0.6643090363781735,0.8179037947943645,1.1121858994428637,1.0308711721541246,1.065720446499462,1.1025057095805246,0
2021-10-12,1.017964006153957,0.6643090363781735,0.8179037947943645,1.1121858994428637,1.0308711721541246,1.065720446499462,1
2021-10-13,1.1263838066614196,1.017964006153957,0.6643090363781735,0.8179037947943645,1.1121858994428637,1.0308711721541246,1
2021-10-14,1.2799785650776105,1.1263838066614196,1.017964006153957,0.6643090363781735,0.8179037947943645,1.1121858994428637,1
2021-10-15,1.3380604428027913,1.2799785650776105,1.1263838066614196,1.017964006153957,0.6643090363781735,0.8179037947943645,1
2021-10-18,1.2509375031231624,1.3380604428027913,1.2799785650776105,1.1263838066614196,1.017964006153957,0.6643090363781735,0
2021-10-19,1.2844960362501119,1.2509375031231624,1.3380604428027913,1.2799785650776105,1.1263838066614196,1.017964006153957,1
2021-10-20,1.2399663258587195,1.2844960362501119,1.2509375031231624,1.3380604428027913,1.2799785650776105,1.1263838066614196,0
2021-10-21,1.2522282443415507,1.2399663258587195,1.2844960362501119,1.2509375031231624,1.3380604428027913,1.2799785650776105,1
2021-10-22,1.2419025607781597,1.2522282443415507,1.2399663258587195,1.2844960362501119,1.2509375031231624,1.3380604428027913,0
2021-10-25,1.2612631866865534,1.2419025607781597,1.2522282443415507,1.2399663258587195,1.2844960362501119,1.2509375031231624,1
2021-10-26,1.2386755846403317,1.2612631866865534,1.2419025607781597,1.2522282443415507,1.2399663258587195,1.2844960362501119,0
2021-10-27,1.1192848530521418,1.2386755846403317,1.2612631866865534,1.2419025607781597,1.2522282443415507,1.2399663258587195,0
2021-10-28,1.2386755846403317,1.1192848530521418,1.2386755846403317,1.2612631866865534,1.2419025607781597,1.2522282443415507,1
2021-10-29,1.267071399077443,1.2386755846403317,1.1192848530521418,1.2386755846403317,1.2612631866865534,1.2419025607781597,1
2021-11-01,1.4561606793563082,1.267071399077443,1.2386755846403317,1.1192848530521418,1.2386755846403317,1.2612631866865534,1
2021-11-02,1.3851713894472442,1.4561606793563082,1.267071399077443,1.2386755846403317,1.1192848530521418,1.2386755846403317,0
2021-11-03,1.59620277807128,1.3851713894472442,1.4561606793563082,1.267071399077443,1.2386755846403317,1.1192848530521418,1
2021-11-04,1.6342787823707305,1.59620277807128,1.3851713894472442,1.4561606793563082,1.267071399077443,1.2386755846403317,1
2021-11-05,1.7072040610155188,1.6342787823707305,1.59620277807128,1.3851713894472442,1.4561606793563082,1.267071399077443,1
2021-11-08,1.7123667797053568,1.7072040610155188,1.6342787823707305,1.59620277807128,1.3851713894472442,1.4561606793563082,1
2021-11-09,1.543283619035937,1.7123667797053568,1.7072040610155188,1.6342787823707305,1.59620277807128,1.3851713894472442,0
2021-11-10,1.4148579451027443,1.543283619035937,1.7123667797053568,1.7072040610155188,1.6342787823707305,1.59620277807128,0
2021-11-11,1.5419928778175487,1.4148579451027443,1.543283619035937,1.7123667797053568,1.7072040610155188,1.6342787823707305,1
2021-11-12,1.6633198443251787,1.5419928778175487,1.4148579451027443,1.543283619035937,1.7123667797053568,1.7072040610155188,1
2021-11-15,1.553609302599328,1.6633198443251787,1.5419928778175487,1.4148579451027443,1.543283619035937,1.7123667797053568,0
2021-11-16,1.4703583403911487,1.553609302599328,1.6633198443251787,1.5419928778175487,1.4148579451027443,1.543283619035937,0
2021-11-17,1.1896286492601533,1.4703583403911487,1.553609302599328,1.6633198443251787,1.5419928778175487,1.4148579451027443,0
2021-11-18,0.9940859090730622,1.1896286492601533,1.4703583403911487,1.553609302599328,1.6633198443251787,1.5419928778175487,0
2021-11-19,0.97730651941773,0.9940859090730622,1.1896286492601533,1.4703583403911487,1.553609302599328,1.6633198443251787,0
2021-11-22,0.8275839846567037,0.97730651941773,0.9940859090730622,1.1896286492601533,1.4703583403911487,1.553609302599328,0
2021-11-23,0.8153223123575879,0.8275839846567037,0.97730651941773,0.9940859090730622,1.1896286492601533,1.4703583403911487,0
2021-11-24,0.8379096682200946,0.8153223123575879,0.8275839846567037,0.97730651941773,0.9940859090730622,1.1896286492601533,1
2021-11-26,0.7804730380122503,0.8379096682200946,0.8153223123575879,0.8275839846567037,0.97730651941773,0.9940859090730622,0
2021-11-29,0.6294597620328359,0.7804730380122503,0.8379096682200946,0.8153223123575879,0.8275839846567037,0.97730651941773,0
2021-11-30,0.5804128266526577,0.6294597620328359,0.7804730380122503,0.8379096682200946,0.8153223123575879,0.8275839846567037,0
2021-12-01,0.48812692209947584,0.5804128266526577,0.6294597620328359,0.7804730380122503,0.8379096682200946,0.8153223123575879,0
2021-12-02,0.5462087998246562,0.48812692209947584,0.5804128266526577,0.6294597620328359,0.7804730380122503,0.8379096682200946,1
2021-12-03,0.4235913382823537,0.5462087998246562,0.48812692209947584,0.5804128266526577,0.6294597620328359,0.7804730380122503,0
2021-12-06,0.494580382007702,0.4235913382823537,0.5462087998246562,0.48812692209947584,0.5804128266526577,0.6294597620328359,1
2021-12-07,0.7036757818960124,0.494580382007702,0.4235913382823537,0.5462087998246562,0.48812692209947584,0.5804128266526577,1
2021-12-08,0.7611124121038567,0.7036757818960124,0.494580382007702,0.4235913382823537,0.5462087998246562,0.48812692209947584,1
2021-12-09,0.6468843992055047,0.7611124121038567,0.7036757818960124,0.494580382007702,0.4235913382823537,0.5462087998246562,0
2021-12-10,0.5778313442158812,0.6468843992055047,0.7611124121038567,0.7036757818960124,0.494580382007702,0.4235913382823537,0
2021-12-13,0.5926744989517735,0.5778313442158812,0.6468843992055047,0.7611124121038567,0.7036757818960124,0.494580382007702,1
2021-12-14,0.533947127525541,0.5926744989517735,0.5778313442158812,0.6468843992055047,0.7611124121038567,0.7036757818960124,0
2021-12-15,0.651401870378006,0.533947127525541,0.5926744989517735,0.5778313442158812,0.6468843992055047,0.7611124121038567,1
2021-12-16,0.5862210390435473,0.651401870378006,0.533947127525541,0.5926744989517735,0.5778313442158812,0.6468843992055047,0
2021-12-17,0.7636938945406332,0.5862210390435473,0.651401870378006,0.533947127525541,0.5926744989517735,0.5778313442158812,1
2021-12-20,0.6888326271601202,0.7636938945406332,0.5862210390435473,0.651401870378006,0.533947127525541,0.5926744989517735,0
2021-12-21,0.8217757722658141,0.6888326271601202,0.7636938945406332,0.5862210390435473,0.651401870378006,0.533947127525541,1
2021-12-22,0.839200409438483,0.8217757722658141,0.6888326271601202,0.7636938945406332,0.5862210390435473,0.651401870378006,1
2021-12-23,0.8333921970475933,0.839200409438483,0.8217757722658141,0.6888326271601202,0.7636938945406332,0.5862210390435473,0
2021-12-27,0.7120652305399634,0.8333921970475933,0.839200409438483,0.8217757722658141,0.6888326271601202,0.7636938945406332,0
2021-12-28,0.6339772332053373,0.7120652305399634,0.8333921970475933,0.839200409438483,0.8217757722658141,0.6888326271601202,0
2021-12-29,0.6210700672051693,0.6339772332053373,0.7120652305399634,0.8333921970475933,0.839200409438483,0.8217757722658141,0
2021-12-30,0.728199126494244,0.6210700672051693,0.6339772332053373,0.7120652305399634,0.8333921970475933,0.839200409438483,1
2021-12-31,0.7372343150229618,0.728199126494244,0.6210700672051693,0.6339772332053373,0.7120652305399634,0.8333921970475933,1
2022-01-03,0.7378795625402983,0.7372343150229618,0.728199126494244,0.6210700672051693,0.6339772332053373,0.7120652305399634,1
2022-01-04,0.5913837577333853,0.7378795625402983,0.7372343150229618,0.728199126494244,0.6210700672051693,0.6339772332053373,0
2022-01-05,0.3390496348557862,0.5913837577333853,0.7378795625402983,0.7372343150229618,0.728199126494244,0.6210700672051693,0
2022-01-06,0.32485172763723047,0.3390496348557862,0.5913837577333853,0.7378795625402983,0.7372343150229618,0.728199126494244,0
2022-01-07,0.2099784672215419,0.32485172763723047,0.3390496348557862,0.5913837577333853,0.7378795625402983,0.7372343150229618,0
2022-01-10,0.2596708963027718,0.2099784672215419,0.32485172763723047,0.3390496348557862,0.5913837577333853,0.7378795625402983,1
2022-01-11,0.2648338611763248,0.2596708963027718,0.2099784672215419,0.32485172763723047,0.3390496348557862,0.5913837577333853,1
2022-01-12,0.14544288340441974,0.2648338611763248,0.2596708963027718,0.2099784672215419,0.32485172763723047,0.3390496348557862,0
2022-01-13,0.13640794105941706,0.14544288340441974,0.2648338611763248,0.2596708963027718,0.2099784672215419,0.32485172763723047,0
2022-01-14,0.10801237280602075,0.13640794105941706,0.14544288340441974,0.2648338611763248,0.2596708963027718,0.2099784672215419,0
2022-01-18,-0.051390598001059815,0.10801237280602075,0.13640794105941706,0.14544288340441974,0.2648338611763248,0.2596708963027718,0
2022-01-19,-0.16045576911771636,-0.051390598001059815,0.10801237280602075,0.13640794105941706,0.14544288340441974,0.2648338611763248,0
2022-01-20,-0.1346415602092388,-0.16045576911771636,-0.051390598001059815,0.10801237280602075,0.13640794105941706,0.14544288340441974,1
2022-01-21,-0.2320903065441164,-0.1346415602092388,-0.16045576911771636,-0.051390598001059815,0.10801237280602075,0.13640794105941706,0
2022-01-24,-0.16303712846263532,-0.2320903065441164,-0.1346415602092388,-0.16045576911771636,-0.051390598001059815,0.10801237280602075,1
2022-01-25,-0.25080556184331587,-0.16303712846263532,-0.2320903065441164,-0.1346415602092388,-0.16045576911771636,-0.051390598001059815,0
2022-01-26,-0.23467166588903535,-0.25080556184331587,-0.16303712846263532,-0.2320903065441164,-0.1346415602092388,-0.16045576911771636,1
2022-01-27,-0.24951482062492786,-0.23467166588903535,-0.25080556184331587,-0.16303712846263532,-0.2320903065441164,-0.1346415602092388,0
2022-01-28,-0.1804617656353041,-0.24951482062492786,-0.23467166588903535,-0.25080556184331587,-0.16303712846263532,-0.2320903065441164,1
2022-01-31,-0.034611331437585144,-0.1804617656353041,-0.24951482062492786,-0.23467166588903535,-0.25080556184331587,-0.16303712846263532,1
2022-02-01,0.07703507593213281,-0.034611331437585144,-0.1804617656353041,-0.24951482062492786,-0.23467166588903535,-0.25080556184331587,1
2022-02-02,0.05251173133390128,0.07703507593213281,-0.034611331437585144,-0.1804617656353041,-0.24951482062492786,-0.23467166588903535,0
2022-02-03,0.017662456988563686,0.05251173133390128,0.07703507593213281,-0.034611331437585144,-0.1804617656353041,-0.24951482062492786,0
2022-02-04,0.08736100567923887,0.017662456988563686,0.05251173133390128,0.07703507593213281,-0.034611331437585144,-0.1804617656353041,1
2022-02-07,0.14221615345030666,0.08736100567923887,0.017662456988563686,0.05251173133390128,0.07703507593213281,-0.034611331437585144,1
2022-02-08,0.11511108023158348,0.14221615345030666,0.08736100567923887,0.017662456988563686,0.05251173133390128,0.07703507593213281,0
2022-02-09,0.25386268391188216,0.11511108023158348,0.14221615345030666,0.08736100567923887,0.017662456988563686,0.05251173133390128,1
2022-02-10,0.18287364018653385,0.25386268391188216,0.11511108023158348,0.14221615345030666,0.08736100567923887,0.017662456988563686,0
2022-02-11,0.1577045557035355,0.18287364018653385,0.25386268391188216,0.11511108023158348,0.14221615345030666,0.08736100567923887,0
2022-02-14,0.09381446558746503,0.1577045557035355,0.18287364018653385,0.25386268391188216,0.11511108023158348,0.14221615345030666,0
2022-02-15,0.14286140096764322,0.09381446558746503,0.1577045557035355,0.18287364018653385,0.25386268391188216,0.11511108023158348,1
2022-02-16,0.08090729958729759,0.14286140096764322,0.09381446558746503,0.1577045557035355,0.18287364018653385,0.25386268391188216,0
2022-02-17,-0.15142082677271368,0.08090729958729759,0.14286140096764322,0.09381446558746503,0.1577045557035355,0.18287364018653385,0
2022-02-18,-0.11786229364576413,-0.15142082677271368,0.08090729958729759,0.14286140096764322,0.09381446558746503,0.1577045557035355,1
2022-02-22,-0.14432187316343584,-0.11786229364576413,-0.15142082677271368,0.08090729958729759,0.14286140096764322,0.09381446558746503,0
2022-02-23,-0.1849792368078057,-0.14432187316343584,-0.11786229364576413,-0.15142082677271368,0.08090729958729759,0.14286140096764322,0
2022-02-24,0.0034646728618655327,-0.1849792368078057,-0.14432187316343584,-0.11786229364576413,-0.15142082677271368,0.08090729958729759,1
2022-02-25,0.07961655836890932,0.0034646728618655327,-0.1849792368078057,-0.14432187316343584,-0.11786229364576413,-0.15142082677271368,1
2022-02-28,0.1783561690140325,0.07961655836890932,0.0034646728618655327,-0.1849792368078057,-0.14432187316343584,-0.11786229364576413,1
2022-03-01,0.04024993594292795,0.1783561690140325,0.07961655836890932,0.0034646728618655327,-0.1849792368078057,-0.14432187316343584,0
2022-03-02,0.1118843502774704,0.04024993594292795,0.1783561690140325,0.07961655836890932,0.0034646728618655327,-0.1849792368078057,1
2022-03-03,0.03444172355203858,0.1118843502774704,0.04024993594292795,0.1783561690140325,0.07961655836890932,0.0034646728618655327,0
2022-03-04,-0.08172240117389606,0.03444172355203858,0.1118843502774704,0.04024993594292795,0.1783561690140325,0.07961655836890932,0
2022-03-07,-0.21402029876225345,-0.08172240117389606,0.03444172355203858,0.1118843502774704,0.04024993594292795,0.1783561690140325,0
2022-03-08,-0.2533870442800924,-0.21402029876225345,-0.08172240117389606,0.03444172355203858,0.1118843502774704,0.04024993594292795,0
2022-03-09,-0.16626398150860575,-0.2533870442800924,-0.21402029876225345,-0.08172240117389606,0.03444172355203858,0.1118843502774704,1
2022-03-10,-0.19917714402636094,-0.16626398150860575,-0.2533870442800924,-0.21402029876225345,-0.08172240117389606,0.03444172355203858,0
2022-03-11,-0.32373084048810413,-0.19917714402636094,-0.16626398150860575,-0.2533870442800924,-0.21402029876225345,-0.08172240117389606,0
2022-03-14,-0.4979768429392192,-0.32373084048810413,-0.19917714402636094,-0.16626398150860575,-0.2533870442800924,-0.21402029876225345,0
