Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-02,-1.0848845823060722,-1.0900632951097193,-1.1107781463243083,-1.058991018287836,-1.0641697310914833,-1.0900632951097193,1
2022-03-03,-1.0900632951097193,-1.0848845823060722,-1.0900632951097193,-1.1107781463243083,-1.058991018287836,-1.0641697310914833,0
2022-03-04,-1.0848845823060722,-1.0900632951097193,-1.0848845823060722,-1.0900632951097193,-1.1107781463243083,-1.058991018287836,1
2022-03-07,-1.1159568591279556,-1.0848845823060722,-1.0900632951097193,-1.0848845823060722,-1.0900632951097193,-1.1107781463243083,0
2022-03-08,-1.136671772077671,-1.1159568591279556,-1.0848845823060722,-1.0900632951097193,-1.0848845823060722,-1.0900632951097193,0
2022-03-09,-1.136671772077671,-1.136671772077671,-1.1159568591279556,-1.0848845823060722,-1.0900632951097193,-1.0848845823060722,1
2022-03-10,-1.1263143464703764,-1.136671772077671,-1.136671772077671,-1.1159568591279556,-1.0848845823060722,-1.0900632951097193,1
2022-03-11,-1.141850484881318,-1.1263143464703764,-1.136671772077671,-1.136671772077671,-1.1159568591279556,-1.0848845823060722,0
2022-03-14,-1.1314930592740235,-1.141850484881318,-1.1263143464703764,-1.136671772077671,-1.136671772077671,-1.1159568591279556,1
2022-03-15,-1.0279186797308262,-1.1314930592740235,-1.141850484881318,-1.1263143464703764,-1.136671772077671,-1.136671772077671,1
2022-03-16,-1.0123825413198844,-1.0279186797308262,-1.1314930592740235,-1.141850484881318,-1.1263143464703764,-1.136671772077671,1
2022-03-17,-0.9813102027628746,-1.0123825413198844,-1.0279186797308262,-1.1314930592740235,-1.141850484881318,-1.1263143464703764,1
2022-03-18,-0.9813102027628746,-0.9813102027628746,-1.0123825413198844,-1.0279186797308262,-1.1314930592740235,-1.141850484881318,1
2022-03-21,-0.9916676901052953,-0.9813102027628746,-0.9813102027628746,-1.0123825413198844,-1.0279186797308262,-1.1314930592740235,0
2022-03-22,-1.00202511571259,-0.9916676901052953,-0.9813102027628746,-0.9813102027628746,-1.0123825413198844,-1.0279186797308262,0
2022-03-23,-1.0123825413198844,-1.00202511571259,-0.9916676901052953,-0.9813102027628746,-0.9813102027628746,-1.0123825413198844,0
2022-03-24,-1.0227399669271786,-1.0123825413198844,-1.00202511571259,-0.9916676901052953,-0.9813102027628746,-0.9813102027628746,0
2022-03-25,-1.0072038285162372,-1.0227399669271786,-1.0123825413198844,-1.00202511571259,-0.9916676901052953,-0.9813102027628746,1
2022-03-28,-1.0072038285162372,-1.0072038285162372,-1.0227399669271786,-1.0123825413198844,-1.00202511571259,-0.9916676901052953,1
2022-03-29,-1.0227399669271786,-1.0072038285162372,-1.0072038285162372,-1.0227399669271786,-1.0123825413198844,-1.00202511571259,0
2022-03-30,-1.0123825413198844,-1.0227399669271786,-1.0072038285162372,-1.0072038285162372,-1.0227399669271786,-1.0123825413198844,1
2022-03-31,-1.0227399669271786,-1.0123825413198844,-1.0227399669271786,-1.0072038285162372,-1.0072038285162372,-1.0227399669271786,0
2022-04-01,-1.0279186797308262,-1.0227399669271786,-1.0123825413198844,-1.0227399669271786,-1.0072038285162372,-1.0072038285162372,0
2022-04-04,-1.0330973925344733,-1.0279186797308262,-1.0227399669271786,-1.0123825413198844,-1.0227399669271786,-1.0072038285162372,0
2022-04-05,-1.0330973925344733,-1.0330973925344733,-1.0279186797308262,-1.0227399669271786,-1.0123825413198844,-1.0227399669271786,1
2022-04-06,-1.0330973925344733,-1.0330973925344733,-1.0330973925344733,-1.0279186797308262,-1.0227399669271786,-1.0123825413198844,1
2022-04-07,-1.0330973925344733,-1.0330973925344733,-1.0330973925344733,-1.0330973925344733,-1.0279186797308262,-1.0227399669271786,1
2022-04-08,-1.0330973925344733,-1.0330973925344733,-1.0330973925344733,-1.0330973925344733,-1.0330973925344733,-1.0279186797308262,1
2022-04-11,-1.0305080361326497,-1.0330973925344733,-1.0330973925344733,-1.0330973925344733,-1.0330973925344733,-1.0330973925344733,1
2022-04-12,-1.0330973925344733,-1.0305080361326497,-1.0330973925344733,-1.0330973925344733,-1.0330973925344733,-1.0330973925344733,0
2022-04-13,-1.0227399669271786,-1.0330973925344733,-1.0305080361326497,-1.0330973925344733,-1.0330973925344733,-1.0330973925344733,1
2022-04-14,-1.0123825413198844,-1.0227399669271786,-1.0330973925344733,-1.0305080361326497,-1.0330973925344733,-1.0330973925344733,1
2022-04-18,-1.0123825413198844,-1.0123825413198844,-1.0227399669271786,-1.0330973925344733,-1.0305080361326497,-1.0330973925344733,1
2022-04-19,-1.0175612541235317,-1.0123825413198844,-1.0123825413198844,-1.0227399669271786,-1.0330973925344733,-1.0305080361326497,0
2022-04-20,-1.0124343370908386,-1.0175612541235317,-1.0123825413198844,-1.0123825413198844,-1.0227399669271786,-1.0330973925344733,1
2022-04-21,-1.0072038285162372,-1.0124343370908386,-1.0175612541235317,-1.0123825413198844,-1.0123825413198844,-1.0227399669271786,1
2022-04-22,-1.0175612541235317,-1.0072038285162372,-1.0124343370908386,-1.0175612541235317,-1.0123825413198844,-1.0123825413198844,0
2022-04-25,-1.0149718977217081,-1.0175612541235317,-1.0072038285162372,-1.0124343370908386,-1.0175612541235317,-1.0123825413198844,1
2022-04-26,-1.0123825413198844,-1.0149718977217081,-1.0175612541235317,-1.0072038285162372,-1.0124343370908386,-1.0175612541235317,1
2022-04-27,-1.0279186797308262,-1.0123825413198844,-1.0149718977217081,-1.0175612541235317,-1.0072038285162372,-1.0124343370908386,0
2022-04-28,-1.0072038285162372,-1.0279186797308262,-1.0123825413198844,-1.0149718977217081,-1.0175612541235317,-1.0072038285162372,1
2022-04-29,-1.0175612541235317,-1.0072038285162372,-1.0279186797308262,-1.0123825413198844,-1.0149718977217081,-1.0175612541235317,0
2022-05-02,-1.0279186797308262,-1.0175612541235317,-1.0072038285162372,-1.0279186797308262,-1.0123825413198844,-1.0149718977217081,0
2022-05-03,-1.0330973925344733,-1.0279186797308262,-1.0175612541235317,-1.0072038285162372,-1.0279186797308262,-1.0123825413198844,0
2022-05-04,-1.00202511571259,-1.0330973925344733,-1.0279186797308262,-1.0175612541235317,-1.0072038285162372,-1.0279186797308262,1
2022-05-05,-1.0123825413198844,-1.00202511571259,-1.0330973925344733,-1.0279186797308262,-1.0175612541235317,-1.0072038285162372,0
2022-05-06,-1.0330973925344733,-1.0123825413198844,-1.00202511571259,-1.0330973925344733,-1.0279186797308262,-1.0175612541235317,0
2022-05-09,-1.048633530945415,-1.0330973925344733,-1.0123825413198844,-1.00202511571259,-1.0330973925344733,-1.0279186797308262,0
2022-05-10,-1.0434548181417682,-1.048633530945415,-1.0330973925344733,-1.0123825413198844,-1.00202511571259,-1.0330973925344733,1
2022-05-11,-1.048633530945415,-1.0434548181417682,-1.048633530945415,-1.0330973925344733,-1.0123825413198844,-1.00202511571259,0
2022-05-12,-1.0641697310914833,-1.048633530945415,-1.0434548181417682,-1.048633530945415,-1.0330973925344733,-1.0123825413198844,0
2022-05-13,-1.058991018287836,-1.0641697310914833,-1.048633530945415,-1.0434548181417682,-1.048633530945415,-1.0330973925344733,1
2022-05-16,-1.0848845823060722,-1.058991018287836,-1.0641697310914833,-1.048633530945415,-1.0434548181417682,-1.048633530945415,0
2022-05-17,-1.0745271566987777,-1.0848845823060722,-1.058991018287836,-1.0641697310914833,-1.048633530945415,-1.0434548181417682,1
2022-05-18,-1.0848845823060722,-1.0745271566987777,-1.0848845823060722,-1.058991018287836,-1.0641697310914833,-1.048633530945415,0
2022-05-19,-1.0434548181417682,-1.0848845823060722,-1.0745271566987777,-1.0848845823060722,-1.058991018287836,-1.0641697310914833,1
2022-05-20,-1.058991018287836,-1.0434548181417682,-1.0848845823060722,-1.0745271566987777,-1.0848845823060722,-1.058991018287836,0
2022-05-23,-0.8621996848087355,-1.058991018287836,-1.0434548181417682,-1.0848845823060722,-1.0745271566987777,-1.0848845823060722,1
2022-05-24,-0.8570209720050883,-0.8621996848087355,-1.058991018287836,-1.0434548181417682,-1.0848845823060722,-1.0745271566987777,1
2022-05-25,-0.8570209720050883,-0.8570209720050883,-0.8621996848087355,-1.058991018287836,-1.0434548181417682,-1.0848845823060722,1
2022-05-26,-0.8570209720050883,-0.8570209720050883,-0.8570209720050883,-0.8621996848087355,-1.058991018287836,-1.0434548181417682,1
2022-05-27,-0.8596103901420382,-0.8570209720050883,-0.8570209720050883,-0.8570209720050883,-0.8621996848087355,-1.058991018287836,0
2022-05-31,-0.8621996848087355,-0.8596103901420382,-0.8570209720050883,-0.8570209720050883,-0.8570209720050883,-0.8621996848087355,0
2022-06-01,-0.8621996848087355,-0.8621996848087355,-0.8596103901420382,-0.8570209720050883,-0.8570209720050883,-0.8570209720050883,1
2022-06-02,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,-0.8596103901420382,-0.8570209720050883,-0.8570209720050883,1
2022-06-03,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,-0.8596103901420382,-0.8570209720050883,1
2022-06-06,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,-0.8596103901420382,1
2022-06-07,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,1
2022-06-08,-0.8570209720050883,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,1
2022-06-09,-0.8621996848087355,-0.8570209720050883,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,0
2022-06-10,-0.8570209720050883,-0.8621996848087355,-0.8570209720050883,-0.8621996848087355,-0.8621996848087355,-0.8621996848087355,1
2022-06-13,-0.8570209720050883,-0.8570209720050883,-0.8621996848087355,-0.8570209720050883,-0.8621996848087355,-0.8621996848087355,1
2022-06-14,-0.8621996848087355,-0.8570209720050883,-0.8570209720050883,-0.8621996848087355,-0.8570209720050883,-0.8621996848087355,0
2022-06-15,-0.8621996848087355,-0.8621996848087355,-0.8570209720050883,-0.8570209720050883,-0.8621996848087355,-0.8570209720050883,1
2022-06-16,-0.8570209720050883,-0.8621996848087355,-0.8621996848087355,-0.8570209720050883,-0.8570209720050883,-0.8621996848087355,1
2022-06-17,-0.8570209720050883,-0.8570209720050883,-0.8621996848087355,-0.8621996848087355,-0.8570209720050883,-0.8570209720050883,1
2022-06-21,-0.8621996848087355,-0.8570209720050883,-0.8570209720050883,-0.8621996848087355,-0.8621996848087355,-0.8570209720050883,0
2022-06-22,-0.8570209720050883,-0.8621996848087355,-0.8570209720050883,-0.8570209720050883,-0.8621996848087355,-0.8621996848087355,1
2022-06-23,-0.8518422592014411,-0.8570209720050883,-0.8621996848087355,-0.8570209720050883,-0.8570209720050883,-0.8621996848087355,1
2022-06-24,-0.8518422592014411,-0.8518422592014411,-0.8570209720050883,-0.8621996848087355,-0.8570209720050883,-0.8570209720050883,1
2022-06-27,-0.8570209720050883,-0.8518422592014411,-0.8518422592014411,-0.8570209720050883,-0.8621996848087355,-0.8570209720050883,0
2022-06-28,-0.8570209720050883,-0.8570209720050883,-0.8518422592014411,-0.8518422592014411,-0.8570209720050883,-0.8621996848087355,1
2022-06-29,-0.8570209720050883,-0.8570209720050883,-0.8570209720050883,-0.8518422592014411,-0.8518422592014411,-0.8570209720050883,1
2022-06-30,-0.8518422592014411,-0.8570209720050883,-0.8570209720050883,-0.8570209720050883,-0.8518422592014411,-0.8518422592014411,1
2022-07-01,-0.8570209720050883,-0.8518422592014411,-0.8570209720050883,-0.8570209720050883,-0.8570209720050883,-0.8518422592014411,0
2022-07-05,-0.8570209720050883,-0.8570209720050883,-0.8518422592014411,-0.8570209720050883,-0.8570209720050883,-0.8570209720050883,1
2022-07-06,-0.8570209720050883,-0.8570209720050883,-0.8570209720050883,-0.8518422592014411,-0.8570209720050883,-0.8570209720050883,1
2022-07-07,-0.8518422592014411,-0.8570209720050883,-0.8570209720050883,-0.8570209720050883,-0.8518422592014411,-0.8570209720050883,1
2022-07-08,-0.8570209720050883,-0.8518422592014411,-0.8570209720050883,-0.8570209720050883,-0.8570209720050883,-0.8518422592014411,0
2022-07-11,-0.8570209720050883,-0.8570209720050883,-0.8518422592014411,-0.8570209720050883,-0.8570209720050883,-0.8570209720050883,1
